symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PAN,2014,5,28,2,22,3,Wednesday,2014-05-28,11.56,12.23,11.56,12.23,370.0,1401235200.0,UPTREND
PAN,2014,5,29,2,22,4,Thursday,2014-05-29,12.23,12.23,12.23,12.23,2110.0,1401321600.0,SIDEWAY
PAN,2014,5,30,2,22,5,Friday,2014-05-30,11.62,12.23,11.62,12.2,6900.0,1401408000.0,UPTREND
PAN,2014,6,2,2,23,1,Monday,2014-06-02,12.2,12.2,11.86,11.86,2480.0,1401667200.0,DOWNTREND
PAN,2014,6,3,2,23,2,Tuesday,2014-06-03,12.17,12.17,11.83,11.83,2100.0,1401753600.0,DOWNTREND
PAN,2014,6,4,2,23,3,Wednesday,2014-06-04,11.74,12.17,11.74,11.83,2130.0,1401840000.0,UPTREND
PAN,2014,6,5,2,23,4,Thursday,2014-06-05,11.92,12.2,11.92,12.11,2490.0,1401926400.0,UPTREND
PAN,2014,6,6,2,23,5,Friday,2014-06-06,12.11,12.11,12.11,12.11,100.0,1402012800.0,SIDEWAY
PAN,2014,6,9,2,24,1,Monday,2014-06-09,11.62,12.2,11.62,12.2,2200.0,1402272000.0,UPTREND
PAN,2014,6,10,2,24,2,Tuesday,2014-06-10,12.2,12.2,12.2,12.2,100.0,1402358400.0,SIDEWAY
PAN,2014,6,11,2,24,3,Wednesday,2014-06-11,12.2,12.23,12.2,12.23,1150.0,1402444800.0,UPTREND
PAN,2014,6,12,2,24,4,Thursday,2014-06-12,11.92,12.23,11.74,12.23,26170.0,1402531200.0,UPTREND
PAN,2014,6,13,2,24,5,Friday,2014-06-13,11.95,12.29,11.95,12.23,31180.0,1402617600.0,UPTREND
PAN,2014,6,16,2,25,1,Monday,2014-06-16,12.23,12.23,12.23,12.23,2900.0,1402876800.0,SIDEWAY
PAN,2014,6,17,2,25,2,Tuesday,2014-06-17,11.71,12.35,11.71,12.35,510.0,1402963200.0,UPTREND
PAN,2014,6,18,2,25,3,Wednesday,2014-06-18,12.41,12.84,11.92,12.17,9020.0,1403049600.0,DOWNTREND
PAN,2014,6,19,2,25,4,Thursday,2014-06-19,12.07,12.35,12.07,12.35,18010.0,1403136000.0,UPTREND
PAN,2014,6,20,2,25,5,Friday,2014-06-20,12.23,12.23,12.17,12.17,3020.0,1403222400.0,DOWNTREND
PAN,2014,6,23,2,26,1,Monday,2014-06-23,12.2,12.38,12.17,12.26,27870.0,1403481600.0,UPTREND
PAN,2014,6,24,2,26,2,Tuesday,2014-06-24,12.35,13.12,12.35,13.12,25150.0,1403568000.0,UPTREND
PAN,2014,6,25,2,26,3,Wednesday,2014-06-25,13.88,13.88,13.12,13.76,27050.0,1403654400.0,DOWNTREND
PAN,2014,6,26,2,26,4,Thursday,2014-06-26,13.76,13.94,13.6,13.94,27230.0,1403740800.0,UPTREND
PAN,2014,6,27,2,26,5,Friday,2014-06-27,13.85,13.91,13.45,13.76,41500.0,1403827200.0,DOWNTREND
PAN,2014,6,30,2,27,1,Monday,2014-06-30,13.6,13.79,13.48,13.76,520050.0,1404086400.0,UPTREND
PAN,2014,7,1,3,27,2,Tuesday,2014-07-01,13.76,13.76,13.6,13.6,12200.0,1404172800.0,DOWNTREND
PAN,2014,7,2,3,27,3,Wednesday,2014-07-02,13.6,13.76,13.45,13.76,20110.0,1404259200.0,UPTREND
PAN,2014,7,3,3,27,4,Thursday,2014-07-03,13.88,13.88,13.88,13.88,100.0,1404345600.0,SIDEWAY
PAN,2014,7,4,3,27,5,Friday,2014-07-04,13.76,13.76,13.45,13.45,1240.0,1404432000.0,DOWNTREND
PAN,2014,7,7,3,28,1,Monday,2014-07-07,13.14,13.6,13.14,13.6,11060.0,1404691200.0,UPTREND
PAN,2014,7,9,3,28,3,Wednesday,2014-07-09,12.9,12.9,12.9,12.9,480.0,1404864000.0,SIDEWAY
PAN,2014,7,10,3,28,4,Thursday,2014-07-10,13.45,13.6,13.45,13.6,4000.0,1404950400.0,UPTREND
PAN,2014,7,11,3,28,5,Friday,2014-07-11,12.72,13.6,12.72,13.6,5020.0,1405036800.0,UPTREND
PAN,2014,7,14,3,29,1,Monday,2014-07-14,12.9,13.6,12.9,13.6,5000.0,1405296000.0,UPTREND
PAN,2014,7,15,3,29,2,Tuesday,2014-07-15,13.57,13.76,13.57,13.57,13000.0,1405382400.0,SIDEWAY
PAN,2014,7,16,3,29,3,Wednesday,2014-07-16,13.57,13.7,13.57,13.57,10000.0,1405468800.0,SIDEWAY
PAN,2014,7,17,3,29,4,Thursday,2014-07-17,13.57,13.76,13.57,13.7,9700.0,1405555200.0,UPTREND
PAN,2014,7,21,3,30,1,Monday,2014-07-21,13.7,13.76,13.7,13.7,18640.0,1405900800.0,SIDEWAY
PAN,2014,7,22,3,30,2,Tuesday,2014-07-22,13.7,13.7,13.6,13.6,2320.0,1405987200.0,DOWNTREND
PAN,2014,7,23,3,30,3,Wednesday,2014-07-23,13.6,14.43,13.6,14.43,24000.0,1406073600.0,UPTREND
PAN,2014,7,24,3,30,4,Thursday,2014-07-24,14.67,14.67,13.91,14.4,14270.0,1406160000.0,DOWNTREND
PAN,2014,7,25,3,30,5,Friday,2014-07-25,13.6,14.61,13.6,14.4,21010.0,1406246400.0,UPTREND
PAN,2014,7,28,3,31,1,Monday,2014-07-28,14.4,14.4,14.4,14.4,1780.0,1406505600.0,SIDEWAY
PAN,2014,7,29,3,31,2,Tuesday,2014-07-29,14.37,14.98,13.76,14.98,1200.0,1406592000.0,UPTREND
PAN,2014,7,30,3,31,3,Wednesday,2014-07-30,14.67,14.67,14.37,14.52,27330.0,1406678400.0,DOWNTREND
PAN,2014,7,31,3,31,4,Thursday,2014-07-31,14.64,14.64,13.97,14.52,10270.0,1406764800.0,DOWNTREND
PAN,2014,8,1,3,31,5,Friday,2014-08-01,14.52,14.52,14.52,14.52,4280.0,1406851200.0,SIDEWAY
PAN,2014,8,4,3,32,1,Monday,2014-08-04,14.67,14.67,14.67,14.67,2000.0,1407110400.0,SIDEWAY
PAN,2014,8,5,3,32,2,Tuesday,2014-08-05,14.64,14.67,14.64,14.67,880.0,1407196800.0,UPTREND
PAN,2014,8,6,3,32,3,Wednesday,2014-08-06,14.37,15.59,14.37,15.44,434590.0,1407283200.0,UPTREND
PAN,2014,8,7,3,32,4,Thursday,2014-08-07,15.44,15.9,15.29,15.9,137620.0,1407369600.0,UPTREND
PAN,2014,8,8,3,32,5,Friday,2014-08-08,16.2,16.81,15.9,16.2,95270.0,1407456000.0,SIDEWAY
PAN,2014,8,11,3,33,1,Monday,2014-08-11,16.2,16.36,15.9,16.2,129990.0,1407715200.0,SIDEWAY
PAN,2014,8,12,3,33,2,Tuesday,2014-08-12,16.36,16.81,16.36,16.51,138590.0,1407801600.0,UPTREND
PAN,2014,8,13,3,33,3,Wednesday,2014-08-13,16.81,17.27,16.81,17.12,190520.0,1407888000.0,UPTREND
PAN,2014,8,14,3,33,4,Thursday,2014-08-14,17.12,17.43,16.97,17.27,83950.0,1407974400.0,UPTREND
PAN,2014,8,15,3,33,5,Friday,2014-08-15,17.12,17.27,16.97,16.97,134740.0,1408060800.0,DOWNTREND
PAN,2014,8,18,3,34,1,Monday,2014-08-18,16.97,17.12,16.66,16.81,119020.0,1408320000.0,DOWNTREND
PAN,2014,8,19,3,34,2,Tuesday,2014-08-19,16.66,16.66,16.36,16.51,113950.0,1408406400.0,DOWNTREND
PAN,2014,8,20,3,34,3,Wednesday,2014-08-20,16.51,16.66,16.36,16.66,101770.0,1408492800.0,UPTREND
PAN,2014,8,21,3,34,4,Thursday,2014-08-21,16.66,16.81,16.66,16.81,60130.0,1408579200.0,UPTREND
PAN,2014,8,22,3,34,5,Friday,2014-08-22,17.27,17.27,16.81,16.81,96160.0,1408665600.0,DOWNTREND
PAN,2014,8,25,3,35,1,Monday,2014-08-25,16.81,17.12,16.81,16.97,159760.0,1408924800.0,UPTREND
PAN,2014,8,26,3,35,2,Tuesday,2014-08-26,16.97,17.27,16.81,17.27,191110.0,1409011200.0,UPTREND
PAN,2014,8,27,3,35,3,Wednesday,2014-08-27,18.44,18.44,17.55,17.97,135430.0,1409097600.0,DOWNTREND
PAN,2014,8,28,3,35,4,Thursday,2014-08-28,17.97,17.97,17.83,17.83,126300.0,1409184000.0,DOWNTREND
PAN,2014,8,29,3,35,5,Friday,2014-08-29,17.79,17.93,17.69,17.74,135430.0,1409270400.0,DOWNTREND
PAN,2014,9,3,3,36,3,Wednesday,2014-09-03,17.74,17.74,17.5,17.69,103230.0,1409702400.0,DOWNTREND
PAN,2014,9,4,3,36,4,Thursday,2014-09-04,17.74,17.74,17.55,17.74,71420.0,1409788800.0,SIDEWAY
PAN,2014,9,5,3,36,5,Friday,2014-09-05,17.64,17.64,17.55,17.55,74130.0,1409875200.0,DOWNTREND
PAN,2014,9,8,3,37,1,Monday,2014-09-08,17.5,17.74,17.5,17.55,96300.0,1410134400.0,UPTREND
PAN,2014,9,9,3,37,2,Tuesday,2014-09-09,17.74,17.74,17.5,17.55,116300.0,1410220800.0,DOWNTREND
PAN,2014,9,10,3,37,3,Wednesday,2014-09-10,17.55,17.69,17.5,17.55,99050.0,1410307200.0,SIDEWAY
PAN,2014,9,11,3,37,4,Thursday,2014-09-11,17.74,17.74,17.55,17.55,102290.0,1410393600.0,DOWNTREND
PAN,2014,9,12,3,37,5,Friday,2014-09-12,17.74,18.77,17.69,18.11,141340.0,1410480000.0,UPTREND
PAN,2014,9,15,3,38,1,Monday,2014-09-15,18.44,19.14,18.2,19.14,118880.0,1410739200.0,UPTREND
PAN,2014,9,16,3,38,2,Tuesday,2014-09-16,19.14,20.45,19.14,20.45,229860.0,1410825600.0,UPTREND
PAN,2014,9,17,3,38,3,Wednesday,2014-09-17,21.01,21.85,19.84,21.47,372570.0,1410912000.0,UPTREND
PAN,2014,9,18,3,38,4,Thursday,2014-09-18,21.94,21.94,20.96,21.71,205060.0,1410998400.0,DOWNTREND
PAN,2014,9,19,3,38,5,Friday,2014-09-19,21.66,21.66,21.19,21.19,222680.0,1411084800.0,DOWNTREND
PAN,2014,9,22,3,39,1,Monday,2014-09-22,21.19,21.19,20.35,21.01,94510.0,1411344000.0,DOWNTREND
PAN,2014,9,23,3,39,2,Tuesday,2014-09-23,19.79,21.05,19.79,20.96,127770.0,1411430400.0,UPTREND
PAN,2014,9,24,3,39,3,Wednesday,2014-09-24,20.77,20.91,20.07,20.31,62110.0,1411516800.0,DOWNTREND
PAN,2014,9,25,3,39,4,Thursday,2014-09-25,20.07,20.54,20.07,20.4,100080.0,1411603200.0,UPTREND
PAN,2014,9,26,3,39,5,Friday,2014-09-26,20.4,20.54,20.4,20.54,135900.0,1411689600.0,UPTREND
PAN,2014,9,29,3,40,1,Monday,2014-09-29,20.54,21.01,20.54,20.54,138400.0,1411948800.0,SIDEWAY
PAN,2014,9,30,3,40,2,Tuesday,2014-09-30,20.4,20.54,20.31,20.54,112520.0,1412035200.0,UPTREND
PAN,2014,10,1,4,40,3,Wednesday,2014-10-01,20.4,20.77,20.26,20.4,116610.0,1412121600.0,SIDEWAY
PAN,2014,10,2,4,40,4,Thursday,2014-10-02,20.49,20.49,20.12,20.4,247450.0,1412208000.0,DOWNTREND
PAN,2014,10,3,4,40,5,Friday,2014-10-03,20.4,20.4,20.21,20.4,72100.0,1412294400.0,SIDEWAY
PAN,2014,10,6,4,41,1,Monday,2014-10-06,20.4,20.59,20.31,20.45,268440.0,1412553600.0,UPTREND
PAN,2014,10,7,4,41,2,Tuesday,2014-10-07,20.17,20.54,20.17,20.45,206010.0,1412640000.0,UPTREND
PAN,2014,10,8,4,41,3,Wednesday,2014-10-08,20.35,20.45,20.35,20.45,141800.0,1412726400.0,UPTREND
PAN,2014,10,9,4,41,4,Thursday,2014-10-09,20.45,20.54,20.31,20.45,328110.0,1412812800.0,SIDEWAY
PAN,2014,10,10,4,41,5,Friday,2014-10-10,20.31,20.4,20.21,20.21,358740.0,1412899200.0,DOWNTREND
PAN,2014,10,13,4,42,1,Monday,2014-10-13,20.17,20.31,20.03,20.21,252550.0,1413158400.0,UPTREND
PAN,2014,10,14,4,42,2,Tuesday,2014-10-14,20.12,20.12,18.95,18.95,204280.0,1413244800.0,DOWNTREND
PAN,2014,10,15,4,42,3,Wednesday,2014-10-15,19.61,19.61,18.91,19.61,106860.0,1413331200.0,SIDEWAY
PAN,2014,10,16,4,42,4,Thursday,2014-10-16,19.61,19.61,18.91,19.09,120010.0,1413417600.0,DOWNTREND
PAN,2014,10,17,4,42,5,Friday,2014-10-17,19.51,19.51,18.67,19.37,132180.0,1413504000.0,DOWNTREND
PAN,2014,10,20,4,43,1,Monday,2014-10-20,19.37,19.51,18.95,19.37,109900.0,1413763200.0,SIDEWAY
PAN,2014,10,21,4,43,2,Tuesday,2014-10-21,19.37,19.42,19.28,19.37,133640.0,1413849600.0,SIDEWAY
PAN,2014,10,22,4,43,3,Wednesday,2014-10-22,19.37,19.42,19.14,19.14,113550.0,1413936000.0,DOWNTREND
PAN,2014,10,23,4,43,4,Thursday,2014-10-23,19.14,19.37,19.14,19.32,145790.0,1414022400.0,UPTREND
PAN,2014,10,24,4,43,5,Friday,2014-10-24,19.32,19.37,19.18,19.32,86560.0,1414108800.0,SIDEWAY
PAN,2014,10,27,4,44,1,Monday,2014-10-27,19.28,19.28,18.67,19.0,70670.0,1414368000.0,DOWNTREND
PAN,2014,10,28,4,44,2,Tuesday,2014-10-28,19.05,19.79,19.0,19.14,170130.0,1414454400.0,UPTREND
PAN,2014,10,29,4,44,3,Wednesday,2014-10-29,19.56,19.56,18.91,19.14,84230.0,1414540800.0,DOWNTREND
PAN,2014,10,30,4,44,4,Thursday,2014-10-30,19.32,19.32,19.14,19.18,73400.0,1414627200.0,DOWNTREND
PAN,2014,10,31,4,44,5,Friday,2014-10-31,19.18,19.18,19.0,19.18,83020.0,1414713600.0,SIDEWAY
PAN,2014,11,3,4,45,1,Monday,2014-11-03,19.79,19.79,19.0,19.23,116070.0,1414972800.0,DOWNTREND
PAN,2014,11,4,4,45,2,Tuesday,2014-11-04,19.47,19.47,19.09,19.09,124560.0,1415059200.0,DOWNTREND
PAN,2014,11,5,4,45,3,Wednesday,2014-11-05,19.09,19.37,18.81,19.23,91180.0,1415145600.0,UPTREND
PAN,2014,11,6,4,45,4,Thursday,2014-11-06,18.91,19.32,18.67,19.09,140510.0,1415232000.0,UPTREND
PAN,2014,11,7,4,45,5,Friday,2014-11-07,19.18,19.18,19.05,19.05,43210.0,1415318400.0,DOWNTREND
PAN,2014,11,10,4,46,1,Monday,2014-11-10,18.77,19.23,18.77,19.0,72720.0,1415577600.0,UPTREND
PAN,2014,11,11,4,46,2,Tuesday,2014-11-11,19.0,19.0,18.72,18.86,88670.0,1415664000.0,DOWNTREND
PAN,2014,11,12,4,46,3,Wednesday,2014-11-12,18.86,19.0,18.77,18.91,62720.0,1415750400.0,UPTREND
PAN,2014,11,13,4,46,4,Thursday,2014-11-13,18.91,18.95,18.67,18.67,110210.0,1415836800.0,DOWNTREND
PAN,2014,11,14,4,46,5,Friday,2014-11-14,18.67,18.95,17.97,18.67,46490.0,1415923200.0,SIDEWAY
PAN,2014,11,17,4,47,1,Monday,2014-11-17,18.67,18.81,18.67,18.72,53100.0,1416182400.0,UPTREND
PAN,2014,11,18,4,47,2,Tuesday,2014-11-18,18.77,18.81,18.67,18.77,78150.0,1416268800.0,SIDEWAY
PAN,2014,11,19,4,47,3,Wednesday,2014-11-19,18.77,19.14,18.67,19.14,65790.0,1416355200.0,UPTREND
PAN,2014,11,20,4,47,4,Thursday,2014-11-20,19.14,19.23,18.72,19.23,94910.0,1416441600.0,UPTREND
PAN,2014,11,21,4,47,5,Friday,2014-11-21,19.28,19.28,18.72,19.23,70840.0,1416528000.0,DOWNTREND
PAN,2014,11,24,4,48,1,Monday,2014-11-24,19.37,19.37,18.67,19.23,47150.0,1416787200.0,DOWNTREND
PAN,2014,11,25,4,48,2,Tuesday,2014-11-25,19.18,19.23,19.14,19.14,45640.0,1416873600.0,DOWNTREND
PAN,2014,11,26,4,48,3,Wednesday,2014-11-26,19.28,19.28,18.67,19.09,69820.0,1416960000.0,DOWNTREND
PAN,2014,11,27,4,48,4,Thursday,2014-11-27,18.67,19.09,18.67,18.77,57470.0,1417046400.0,UPTREND
PAN,2014,11,28,4,48,5,Friday,2014-11-28,19.05,19.09,18.67,19.09,61010.0,1417132800.0,UPTREND
PAN,2014,12,1,4,49,1,Monday,2014-12-01,19.05,19.05,18.72,19.0,43890.0,1417392000.0,DOWNTREND
PAN,2014,12,2,4,49,2,Tuesday,2014-12-02,18.91,19.0,18.67,19.0,45010.0,1417478400.0,UPTREND
PAN,2014,12,3,4,49,3,Wednesday,2014-12-03,18.95,19.0,18.67,19.0,48260.0,1417564800.0,UPTREND
PAN,2014,12,4,4,49,4,Thursday,2014-12-04,19.0,19.05,18.72,18.95,86030.0,1417651200.0,DOWNTREND
PAN,2014,12,5,4,49,5,Friday,2014-12-05,18.91,18.91,18.67,18.72,61250.0,1417737600.0,DOWNTREND
PAN,2014,12,8,4,50,1,Monday,2014-12-08,18.86,18.86,18.72,18.86,65680.0,1417996800.0,SIDEWAY
PAN,2014,12,9,4,50,2,Tuesday,2014-12-09,18.86,18.86,18.63,18.63,38400.0,1418083200.0,DOWNTREND
PAN,2014,12,10,4,50,3,Wednesday,2014-12-10,18.81,18.81,18.63,18.63,50620.0,1418169600.0,DOWNTREND
PAN,2014,12,11,4,50,4,Thursday,2014-12-11,18.63,18.63,18.2,18.63,49200.0,1418256000.0,SIDEWAY
PAN,2014,12,12,4,50,5,Friday,2014-12-12,18.77,18.81,18.53,18.63,48270.0,1418342400.0,DOWNTREND
PAN,2014,12,15,4,51,1,Monday,2014-12-15,18.77,18.77,18.58,18.63,44160.0,1418601600.0,DOWNTREND
PAN,2014,12,16,4,51,2,Tuesday,2014-12-16,18.81,18.81,17.97,18.63,95500.0,1418688000.0,DOWNTREND
PAN,2014,12,17,4,51,3,Wednesday,2014-12-17,18.58,18.63,18.2,18.58,64240.0,1418774400.0,SIDEWAY
PAN,2014,12,18,4,51,4,Thursday,2014-12-18,18.25,18.63,18.25,18.63,44650.0,1418860800.0,UPTREND
PAN,2014,12,19,4,51,5,Friday,2014-12-19,18.53,18.63,18.2,18.2,61520.0,1418947200.0,DOWNTREND
PAN,2014,12,22,4,52,1,Monday,2014-12-22,18.86,18.86,18.67,18.67,44210.0,1419206400.0,DOWNTREND
PAN,2014,12,23,4,52,2,Tuesday,2014-12-23,18.77,18.77,18.25,18.67,56360.0,1419292800.0,DOWNTREND
PAN,2014,12,24,4,52,3,Wednesday,2014-12-24,18.67,18.67,18.44,18.63,57300.0,1419379200.0,DOWNTREND
PAN,2014,12,25,4,52,4,Thursday,2014-12-25,18.63,18.63,18.2,18.63,55010.0,1419465600.0,SIDEWAY
PAN,2014,12,26,4,52,5,Friday,2014-12-26,18.63,18.63,18.34,18.63,74050.0,1419552000.0,SIDEWAY
PAN,2014,12,29,4,1,1,Monday,2014-12-29,18.58,18.63,18.2,18.58,56170.0,1419811200.0,SIDEWAY
PAN,2014,12,30,4,1,2,Tuesday,2014-12-30,18.48,18.58,18.2,18.48,31300.0,1419897600.0,SIDEWAY
PAN,2014,12,31,4,1,3,Wednesday,2014-12-31,18.63,19.61,18.44,19.61,187430.0,1419984000.0,UPTREND
PAN,2015,1,5,1,2,1,Monday,2015-01-05,19.61,19.61,18.91,19.14,48660.0,1420416000.0,DOWNTREND
PAN,2015,1,6,1,2,2,Tuesday,2015-01-06,18.72,18.86,18.72,18.81,27950.0,1420502400.0,UPTREND
PAN,2015,1,7,1,2,3,Wednesday,2015-01-07,18.81,18.81,18.72,18.81,18350.0,1420588800.0,SIDEWAY
PAN,2015,1,8,1,2,4,Thursday,2015-01-08,18.81,19.09,18.81,19.0,112040.0,1420675200.0,UPTREND
PAN,2015,1,9,1,2,5,Friday,2015-01-09,18.91,19.05,18.91,19.0,109960.0,1420761600.0,UPTREND
PAN,2015,1,12,1,3,1,Monday,2015-01-12,19.0,19.05,18.95,19.0,62120.0,1421020800.0,SIDEWAY
PAN,2015,1,13,1,3,2,Tuesday,2015-01-13,18.58,19.05,18.58,18.95,24280.0,1421107200.0,UPTREND
PAN,2015,1,14,1,3,3,Wednesday,2015-01-14,18.95,19.0,18.48,19.0,45730.0,1421193600.0,UPTREND
PAN,2015,1,15,1,3,4,Thursday,2015-01-15,19.14,19.14,19.0,19.0,22020.0,1421280000.0,DOWNTREND
PAN,2015,1,16,1,3,5,Friday,2015-01-16,18.95,19.0,18.91,19.0,25980.0,1421366400.0,UPTREND
PAN,2015,1,19,1,4,1,Monday,2015-01-19,18.95,19.0,18.67,19.0,25840.0,1421625600.0,UPTREND
PAN,2015,1,20,1,4,2,Tuesday,2015-01-20,18.86,18.91,18.86,18.91,22900.0,1421712000.0,UPTREND
PAN,2015,1,21,1,4,3,Wednesday,2015-01-21,18.86,18.91,18.86,18.86,25150.0,1421798400.0,SIDEWAY
PAN,2015,1,22,1,4,4,Thursday,2015-01-22,18.67,19.09,18.67,19.09,29550.0,1421884800.0,UPTREND
PAN,2015,1,23,1,4,5,Friday,2015-01-23,19.09,19.84,19.09,19.32,79420.0,1421971200.0,UPTREND
PAN,2015,1,26,1,5,1,Monday,2015-01-26,19.32,19.32,19.23,19.32,51560.0,1422230400.0,SIDEWAY
PAN,2015,1,27,1,5,2,Tuesday,2015-01-27,19.32,19.37,19.28,19.28,16890.0,1422316800.0,DOWNTREND
PAN,2015,1,28,1,5,3,Wednesday,2015-01-28,19.18,19.18,18.67,19.05,29630.0,1422403200.0,DOWNTREND
PAN,2015,1,29,1,5,4,Thursday,2015-01-29,19.05,19.05,18.44,19.0,21200.0,1422489600.0,DOWNTREND
PAN,2015,1,30,1,5,5,Friday,2015-01-30,19.14,19.14,18.2,19.14,20520.0,1422576000.0,SIDEWAY
PAN,2015,2,2,1,6,1,Monday,2015-02-02,18.67,19.14,18.67,19.05,20180.0,1422835200.0,UPTREND
PAN,2015,2,3,1,6,2,Tuesday,2015-02-03,18.67,18.81,18.67,18.67,32270.0,1422921600.0,SIDEWAY
PAN,2015,2,4,1,6,3,Wednesday,2015-02-04,18.67,18.72,18.67,18.72,28900.0,1423008000.0,UPTREND
PAN,2015,2,5,1,6,4,Thursday,2015-02-05,18.48,18.67,18.48,18.67,590.0,1423094400.0,UPTREND
PAN,2015,2,6,1,6,5,Friday,2015-02-06,18.77,18.91,18.67,18.91,43400.0,1423180800.0,UPTREND
PAN,2015,2,9,1,7,1,Monday,2015-02-09,18.91,18.91,18.67,18.86,21300.0,1423440000.0,DOWNTREND
PAN,2015,2,10,1,7,2,Tuesday,2015-02-10,18.67,18.67,18.44,18.44,1650.0,1423526400.0,DOWNTREND
PAN,2015,2,11,1,7,3,Wednesday,2015-02-11,18.44,18.48,18.44,18.44,40150.0,1423612800.0,SIDEWAY
PAN,2015,2,12,1,7,4,Thursday,2015-02-12,18.67,18.67,18.44,18.44,10860.0,1423699200.0,DOWNTREND
PAN,2015,2,13,1,7,5,Friday,2015-02-13,18.44,18.67,18.3,18.67,18860.0,1423785600.0,UPTREND
PAN,2015,2,24,1,9,2,Tuesday,2015-02-24,18.67,18.67,18.67,18.67,2100.0,1424736000.0,SIDEWAY
PAN,2015,2,25,1,9,3,Wednesday,2015-02-25,18.67,18.67,18.67,18.67,2900.0,1424822400.0,SIDEWAY
PAN,2015,2,26,1,9,4,Thursday,2015-02-26,18.67,18.67,18.67,18.67,36700.0,1424908800.0,SIDEWAY
PAN,2015,2,27,1,9,5,Friday,2015-02-27,18.44,18.67,18.44,18.67,145970.0,1424995200.0,UPTREND
PAN,2015,3,3,1,10,2,Tuesday,2015-03-03,18.67,18.67,18.44,18.44,13560.0,1425340800.0,DOWNTREND
PAN,2015,3,4,1,10,3,Wednesday,2015-03-04,18.44,18.44,18.2,18.39,25440.0,1425427200.0,DOWNTREND
PAN,2015,3,5,1,10,4,Thursday,2015-03-05,18.2,18.58,18.2,18.58,2500.0,1425513600.0,UPTREND
PAN,2015,3,6,1,10,5,Friday,2015-03-06,18.58,18.63,18.44,18.63,11000.0,1425600000.0,UPTREND
PAN,2015,3,9,1,11,1,Monday,2015-03-09,18.25,18.44,18.2,18.44,6200.0,1425859200.0,UPTREND
PAN,2015,3,10,1,11,2,Tuesday,2015-03-10,18.2,18.2,18.2,18.2,4910.0,1425945600.0,SIDEWAY
PAN,2015,3,11,1,11,3,Wednesday,2015-03-11,18.44,18.44,18.2,18.39,1510.0,1426032000.0,DOWNTREND
PAN,2015,3,12,1,11,4,Thursday,2015-03-12,18.34,18.58,18.11,18.58,5490.0,1426118400.0,UPTREND
PAN,2015,3,13,1,11,5,Friday,2015-03-13,18.39,18.39,18.39,18.39,19900.0,1426204800.0,SIDEWAY
PAN,2015,3,16,1,12,1,Monday,2015-03-16,18.63,18.63,18.2,18.58,990.0,1426464000.0,DOWNTREND
PAN,2015,3,17,1,12,2,Tuesday,2015-03-17,18.53,18.53,18.2,18.48,1020.0,1426550400.0,DOWNTREND
PAN,2015,3,18,1,12,3,Wednesday,2015-03-18,18.48,18.48,18.2,18.44,540.0,1426636800.0,DOWNTREND
PAN,2015,3,19,1,12,4,Thursday,2015-03-19,17.97,18.44,17.97,18.02,2190.0,1426723200.0,UPTREND
PAN,2015,3,20,1,12,5,Friday,2015-03-20,17.09,18.39,17.09,18.2,650.0,1426809600.0,UPTREND
PAN,2015,3,23,1,13,1,Monday,2015-03-23,17.97,18.44,17.97,18.44,4970.0,1427068800.0,UPTREND
PAN,2015,3,24,1,13,2,Tuesday,2015-03-24,17.97,18.2,17.97,18.2,650.0,1427155200.0,UPTREND
PAN,2015,3,25,1,13,3,Wednesday,2015-03-25,18.2,18.2,18.11,18.2,50.0,1427241600.0,SIDEWAY
PAN,2015,3,26,1,13,4,Thursday,2015-03-26,17.74,18.16,17.74,18.16,1310.0,1427328000.0,UPTREND
PAN,2015,3,27,1,13,5,Friday,2015-03-27,17.97,18.02,17.83,18.02,1410.0,1427414400.0,UPTREND
PAN,2015,3,30,1,14,1,Monday,2015-03-30,17.93,17.93,17.93,17.93,330.0,1427673600.0,SIDEWAY
PAN,2015,3,31,1,14,2,Tuesday,2015-03-31,17.74,17.97,17.74,17.97,3400.0,1427760000.0,UPTREND
PAN,2015,4,1,2,14,3,Wednesday,2015-04-01,17.83,17.83,17.83,17.83,5000.0,1427846400.0,SIDEWAY
PAN,2015,4,2,2,14,4,Thursday,2015-04-02,17.74,17.74,17.74,17.74,5000.0,1427932800.0,SIDEWAY
PAN,2015,4,3,2,14,5,Friday,2015-04-03,17.97,17.97,17.69,17.69,30.0,1428019200.0,DOWNTREND
PAN,2015,4,7,2,15,2,Tuesday,2015-04-07,17.64,17.64,17.64,17.64,2500.0,1428364800.0,SIDEWAY
PAN,2015,4,8,2,15,3,Wednesday,2015-04-08,17.64,17.64,17.6,17.6,4000.0,1428451200.0,DOWNTREND
PAN,2015,4,9,2,15,4,Thursday,2015-04-09,17.5,17.5,17.27,17.27,11550.0,1428537600.0,DOWNTREND
PAN,2015,4,10,2,15,5,Friday,2015-04-10,17.18,17.27,17.04,17.27,2200.0,1428624000.0,UPTREND
PAN,2015,4,13,2,16,1,Monday,2015-04-13,17.69,17.69,17.64,17.64,1600.0,1428883200.0,DOWNTREND
PAN,2015,4,14,2,16,2,Tuesday,2015-04-14,17.74,17.74,17.74,17.74,10.0,1428969600.0,SIDEWAY
PAN,2015,4,15,2,16,3,Wednesday,2015-04-15,17.74,17.88,17.74,17.88,250.0,1429056000.0,UPTREND
