symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HLS,2019,8,22,3,34,4,Thursday,2019-08-22,9.25,9.25,9.25,9.25,100.0,1566432000.0,SIDEWAY
HLS,2019,8,27,3,35,2,Tuesday,2019-08-27,7.88,10.61,7.88,10.61,200.0,1566864000.0,UPTREND
HLS,2019,8,30,3,35,5,Friday,2019-08-30,7.88,7.88,7.88,7.88,100.0,1567123200.0,SIDEWAY
HLS,2019,9,9,3,37,1,Monday,2019-09-09,6.75,6.75,6.75,6.75,200.0,1567987200.0,SIDEWAY
HLS,2019,9,13,3,37,5,Friday,2019-09-13,6.3,6.3,5.79,5.79,200.0,1568332800.0,DOWNTREND
HLS,2019,9,17,3,38,2,Tuesday,2019-09-17,6.98,6.98,6.98,6.98,100.0,1568678400.0,SIDEWAY
HLS,2019,10,24,4,43,4,Thursday,2019-10-24,9.76,9.76,8.05,8.05,300.0,1571875200.0,DOWNTREND
HLS,2019,10,30,4,44,3,Wednesday,2019-10-30,8.05,8.05,8.05,8.05,100.0,1572393600.0,SIDEWAY
HLS,2019,11,15,4,46,5,Friday,2019-11-15,6.86,6.86,6.86,6.86,100.0,1573776000.0,SIDEWAY
HLS,2019,12,25,4,52,3,Wednesday,2019-12-25,9.59,9.59,9.59,9.59,100.0,1577232000.0,SIDEWAY
HLS,2019,12,26,4,52,4,Thursday,2019-12-26,8.17,8.17,8.17,8.17,100.0,1577318400.0,SIDEWAY
HLS,2020,1,21,1,4,2,Tuesday,2020-01-21,9.36,9.36,9.36,9.36,100.0,1579564800.0,SIDEWAY
HLS,2020,2,3,1,6,1,Monday,2020-02-03,8.0,8.0,8.0,8.0,100.0,1580688000.0,SIDEWAY
HLS,2020,2,11,1,7,2,Tuesday,2020-02-11,9.19,9.19,9.19,9.19,100.0,1581379200.0,SIDEWAY
HLS,2020,2,13,1,7,4,Thursday,2020-02-13,10.49,10.49,10.49,10.49,100.0,1581552000.0,SIDEWAY
HLS,2020,2,14,1,7,5,Friday,2020-02-14,12.03,12.03,12.03,12.03,100.0,1581638400.0,SIDEWAY
HLS,2020,2,17,1,8,1,Monday,2020-02-17,13.73,13.73,13.73,13.73,100.0,1581897600.0,SIDEWAY
HLS,2020,2,18,1,8,2,Tuesday,2020-02-18,15.26,15.26,15.26,15.26,100.0,1581984000.0,SIDEWAY
HLS,2020,2,20,1,8,4,Thursday,2020-02-20,17.3,17.3,17.3,17.3,100.0,1582156800.0,SIDEWAY
HLS,2020,2,26,1,9,3,Wednesday,2020-02-26,18.66,18.66,18.66,18.66,100.0,1582675200.0,SIDEWAY
HLS,2020,4,6,2,15,1,Monday,2020-04-06,15.77,15.77,15.77,15.77,100.0,1586131200.0,SIDEWAY
HLS,2020,4,22,2,17,3,Wednesday,2020-04-22,13.44,13.44,13.44,13.44,100.0,1587513600.0,SIDEWAY
HLS,2020,4,23,2,17,4,Thursday,2020-04-23,11.46,11.46,11.46,11.46,400.0,1587600000.0,SIDEWAY
HLS,2020,4,24,2,17,5,Friday,2020-04-24,11.46,11.91,11.46,11.91,4700.0,1587686400.0,UPTREND
HLS,2020,5,11,2,20,1,Monday,2020-05-11,9.93,9.93,9.93,9.93,100.0,1589155200.0,SIDEWAY
HLS,2020,5,12,2,20,2,Tuesday,2020-05-12,8.56,8.56,8.56,8.56,100.0,1589241600.0,SIDEWAY
HLS,2020,7,7,3,28,2,Tuesday,2020-07-07,11.97,11.97,11.97,11.97,100.0,1594080000.0,SIDEWAY
HLS,2020,10,9,4,41,5,Friday,2020-10-09,12.47,12.47,12.47,12.47,1600.0,1602201600.0,SIDEWAY
HLS,2021,1,12,1,2,2,Tuesday,2021-01-12,10.71,10.71,10.71,10.71,100.0,1610409600.0,SIDEWAY
HLS,2021,1,14,1,2,4,Thursday,2021-01-14,10.71,10.71,10.71,10.71,100.0,1610582400.0,SIDEWAY
HLS,2021,1,15,1,2,5,Friday,2021-01-15,10.71,10.71,10.71,10.71,200.0,1610668800.0,SIDEWAY
HLS,2021,1,20,1,3,3,Wednesday,2021-01-20,12.25,12.25,12.25,12.25,100.0,1611100800.0,SIDEWAY
HLS,2021,1,21,1,3,4,Thursday,2021-01-21,14.08,14.08,14.08,14.08,100.0,1611187200.0,SIDEWAY
HLS,2021,1,25,1,4,1,Monday,2021-01-25,16.13,16.13,16.13,16.13,100.0,1611532800.0,SIDEWAY
HLS,2021,1,26,1,4,2,Tuesday,2021-01-26,13.71,13.71,13.71,13.71,300.0,1611619200.0,SIDEWAY
HLS,2021,1,28,1,4,4,Thursday,2021-01-28,11.66,11.66,11.66,11.66,100.0,1611792000.0,SIDEWAY
HLS,2021,2,2,1,5,2,Tuesday,2021-02-02,9.97,9.97,9.97,9.97,100.0,1612224000.0,SIDEWAY
HLS,2021,2,8,1,6,1,Monday,2021-02-08,8.51,8.51,8.51,8.51,100.0,1612742400.0,SIDEWAY
HLS,2021,4,20,2,16,2,Tuesday,2021-04-20,9.75,9.75,9.75,9.75,100.0,1618876800.0,SIDEWAY
HLS,2021,4,22,2,16,4,Thursday,2021-04-22,8.36,8.36,8.36,8.36,100.0,1619049600.0,SIDEWAY
HLS,2021,7,15,3,28,4,Thursday,2021-07-15,11.73,11.73,11.73,11.73,100.0,1626307200.0,SIDEWAY
HLS,2021,7,16,3,28,5,Friday,2021-07-16,13.4,13.4,13.4,13.4,100.0,1626393600.0,SIDEWAY
HLS,2021,7,19,3,29,1,Monday,2021-07-19,15.36,15.36,15.36,15.36,100.0,1626652800.0,SIDEWAY
HLS,2021,7,22,3,29,4,Thursday,2021-07-22,17.5,17.5,17.5,17.5,100.0,1626912000.0,SIDEWAY
HLS,2021,7,29,3,30,4,Thursday,2021-07-29,20.01,20.01,20.01,20.01,100.0,1627516800.0,SIDEWAY
HLS,2021,7,30,3,30,5,Friday,2021-07-30,17.03,17.03,17.03,17.03,3500.0,1627603200.0,SIDEWAY
HLS,2021,9,1,3,35,3,Wednesday,2021-09-01,19.45,19.45,16.94,16.94,900.0,1630454400.0,DOWNTREND
HLS,2021,9,10,3,36,5,Friday,2021-09-10,19.64,19.64,19.64,19.64,100.0,1631232000.0,SIDEWAY
HLS,2021,9,15,3,37,3,Wednesday,2021-09-15,16.75,16.75,16.75,16.75,100.0,1631664000.0,SIDEWAY
HLS,2021,10,22,4,42,5,Friday,2021-10-22,10.05,10.05,10.05,10.05,4400.0,1634860800.0,SIDEWAY
HLS,2021,11,18,4,46,4,Thursday,2021-11-18,11.54,11.54,11.54,11.54,100.0,1637193600.0,SIDEWAY
HLS,2021,11,29,4,48,1,Monday,2021-11-29,13.21,13.21,13.21,13.21,1000.0,1638144000.0,SIDEWAY
HLS,2021,11,30,4,48,2,Tuesday,2021-11-30,13.31,13.31,13.31,13.31,600.0,1638230400.0,SIDEWAY
HLS,2021,12,1,4,48,3,Wednesday,2021-12-01,13.31,13.31,13.31,13.31,4000.0,1638316800.0,SIDEWAY
HLS,2021,12,2,4,48,4,Thursday,2021-12-02,13.59,15.26,13.49,15.26,2100.0,1638403200.0,UPTREND
HLS,2021,12,3,4,48,5,Friday,2021-12-03,16.57,16.57,16.57,16.57,600.0,1638489600.0,SIDEWAY
HLS,2021,12,6,4,49,1,Monday,2021-12-06,16.57,16.57,16.57,16.57,900.0,1638748800.0,SIDEWAY
HLS,2021,12,7,4,49,2,Tuesday,2021-12-07,14.52,14.52,14.52,14.52,2000.0,1638835200.0,SIDEWAY
HLS,2021,12,8,4,49,3,Wednesday,2021-12-08,16.66,16.66,16.66,16.66,100.0,1638921600.0,SIDEWAY
HLS,2021,12,9,4,49,4,Thursday,2021-12-09,16.57,16.57,16.57,16.57,3000.0,1639008000.0,SIDEWAY
HLS,2021,12,10,4,49,5,Friday,2021-12-10,16.57,16.57,16.57,16.57,500.0,1639094400.0,SIDEWAY
HLS,2021,12,13,4,50,1,Monday,2021-12-13,14.14,14.14,14.14,14.14,100.0,1639353600.0,SIDEWAY
HLS,2021,12,21,4,51,2,Tuesday,2021-12-21,14.89,14.89,14.89,14.89,1000.0,1640044800.0,SIDEWAY
HLS,2021,12,22,4,51,3,Wednesday,2021-12-22,14.89,14.89,14.89,14.89,1200.0,1640131200.0,SIDEWAY
HLS,2021,12,23,4,51,4,Thursday,2021-12-23,14.89,14.89,14.52,14.61,3000.0,1640217600.0,DOWNTREND
HLS,2021,12,27,4,52,1,Monday,2021-12-27,14.89,14.89,14.89,14.89,1000.0,1640563200.0,SIDEWAY
HLS,2021,12,29,4,52,3,Wednesday,2021-12-29,14.98,16.94,14.98,16.94,600.0,1640736000.0,UPTREND
HLS,2022,1,5,1,1,3,Wednesday,2022-01-05,15.36,15.36,15.36,15.36,2000.0,1641340800.0,SIDEWAY
HLS,2022,1,10,1,2,1,Monday,2022-01-10,17.59,17.59,17.59,17.59,1000.0,1641772800.0,SIDEWAY
HLS,2022,1,12,1,2,3,Wednesday,2022-01-12,17.59,17.59,17.59,17.59,3600.0,1641945600.0,SIDEWAY
HLS,2022,1,17,1,3,1,Monday,2022-01-17,17.68,17.77,17.68,17.77,400.0,1642377600.0,UPTREND
HLS,2022,1,18,1,3,2,Tuesday,2022-01-18,17.77,17.77,17.77,17.77,1000.0,1642464000.0,SIDEWAY
HLS,2022,1,20,1,3,4,Thursday,2022-01-20,17.68,17.68,17.68,17.68,200.0,1642636800.0,SIDEWAY
HLS,2022,2,16,1,7,3,Wednesday,2022-02-16,20.29,20.29,20.29,20.29,3100.0,1644969600.0,SIDEWAY
HLS,2022,2,17,1,7,4,Thursday,2022-02-17,23.27,23.27,23.27,23.27,100.0,1645056000.0,SIDEWAY
HLS,2022,2,18,1,7,5,Friday,2022-02-18,26.61,26.61,26.61,26.61,100.0,1645142400.0,SIDEWAY
HLS,2022,2,21,1,8,1,Monday,2022-02-21,23.27,23.27,23.27,23.27,300.0,1645401600.0,SIDEWAY
HLS,2022,3,1,1,9,2,Tuesday,2022-03-01,26.06,26.06,26.06,26.06,100.0,1646092800.0,SIDEWAY
HLS,2022,3,3,1,9,4,Thursday,2022-03-03,26.06,26.06,26.06,26.06,100.0,1646265600.0,SIDEWAY
HLS,2022,3,7,1,10,1,Monday,2022-03-07,23.27,23.27,23.27,23.27,100.0,1646611200.0,SIDEWAY
HLS,2022,3,8,1,10,2,Tuesday,2022-03-08,26.61,26.61,26.61,26.61,100.0,1646697600.0,SIDEWAY
HLS,2022,3,30,1,13,3,Wednesday,2022-03-30,29.78,29.78,29.78,29.78,726.0,1648598400.0,SIDEWAY
HLS,2022,4,12,2,15,2,Tuesday,2022-04-12,33.5,33.5,33.5,33.5,100.0,1649721600.0,SIDEWAY
HLS,2022,4,21,2,16,4,Thursday,2022-04-21,33.5,33.5,33.5,33.5,1.0,1650499200.0,SIDEWAY
HLS,2022,5,19,2,20,4,Thursday,2022-05-19,28.6,28.6,28.6,28.6,100.0,1652918400.0,SIDEWAY
HLS,2022,7,8,3,27,5,Friday,2022-07-08,17.2,27.0,17.2,27.0,20900.0,1657238400.0,UPTREND
HLS,2022,7,11,3,28,1,Monday,2022-07-11,20.2,20.2,20.2,20.2,100.0,1657497600.0,SIDEWAY
HLS,2022,7,28,3,30,4,Thursday,2022-07-28,20.2,20.2,20.2,20.2,337840.0,1658966400.0,SIDEWAY
HLS,2022,8,5,3,31,5,Friday,2022-08-05,20.2,20.2,20.2,20.2,478586.0,1659657600.0,SIDEWAY
HLS,2022,10,6,4,40,4,Thursday,2022-10-06,12.2,12.2,12.2,12.2,20600.0,1665014400.0,SIDEWAY
HLS,2022,11,25,4,47,5,Friday,2022-11-25,17.0,17.0,17.0,17.0,5900.0,1669334400.0,SIDEWAY
HLS,2023,2,20,1,8,1,Monday,2023-02-20,23.8,23.8,23.8,23.8,100.0,1676851200.0,SIDEWAY
HLS,2023,3,3,1,9,5,Friday,2023-03-03,25.0,25.0,25.0,25.0,2500.0,1677801600.0,SIDEWAY
HLS,2023,3,31,1,13,5,Friday,2023-03-31,25.0,25.0,25.0,25.0,33900.0,1680220800.0,SIDEWAY
