symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VST,2010,1,7,1,1,4,Thursday,2010-01-07,21.0,22.2,20.8,22.2,492190.0,1262822400.0,UPTREND
VST,2010,1,8,1,1,5,Friday,2010-01-08,23.0,23.0,21.2,21.2,320820.0,1262908800.0,DOWNTREND
VST,2010,1,11,1,2,1,Monday,2010-01-11,21.7,21.7,20.5,20.6,173770.0,1263168000.0,DOWNTREND
VST,2010,1,12,1,2,2,Tuesday,2010-01-12,20.6,20.7,19.8,19.8,296020.0,1263254400.0,DOWNTREND
VST,2010,1,13,1,2,3,Wednesday,2010-01-13,19.8,20.0,18.9,19.9,267640.0,1263340800.0,UPTREND
VST,2010,1,14,1,2,4,Thursday,2010-01-14,20.4,20.4,19.7,19.8,106130.0,1263427200.0,DOWNTREND
VST,2010,1,15,1,2,5,Friday,2010-01-15,19.8,19.8,19.0,19.4,125690.0,1263513600.0,DOWNTREND
VST,2010,1,18,1,3,1,Monday,2010-01-18,18.6,18.7,18.5,18.5,154850.0,1263772800.0,DOWNTREND
VST,2010,1,19,1,3,2,Tuesday,2010-01-19,19.3,19.3,18.3,19.3,109220.0,1263859200.0,SIDEWAY
VST,2010,1,20,1,3,3,Wednesday,2010-01-20,18.5,19.4,18.5,18.5,178560.0,1263945600.0,SIDEWAY
VST,2010,1,21,1,3,4,Thursday,2010-01-21,18.1,18.5,17.7,17.7,142490.0,1264032000.0,DOWNTREND
VST,2010,1,22,1,3,5,Friday,2010-01-22,17.9,18.2,17.5,17.6,66080.0,1264118400.0,DOWNTREND
VST,2010,1,25,1,4,1,Monday,2010-01-25,18.0,18.0,17.5,18.0,45000.0,1264377600.0,SIDEWAY
VST,2010,1,26,1,4,2,Tuesday,2010-01-26,18.9,18.9,18.6,18.9,63820.0,1264464000.0,SIDEWAY
VST,2010,1,27,1,4,3,Wednesday,2010-01-27,19.0,19.0,18.0,18.5,218730.0,1264550400.0,DOWNTREND
VST,2010,1,28,1,4,4,Thursday,2010-01-28,18.0,18.4,18.0,18.0,54390.0,1264636800.0,SIDEWAY
VST,2010,1,29,1,4,5,Friday,2010-01-29,17.7,18.2,17.6,18.0,50630.0,1264723200.0,UPTREND
VST,2010,2,1,1,5,1,Monday,2010-02-01,18.3,18.3,17.8,18.1,35460.0,1264982400.0,DOWNTREND
VST,2010,2,2,1,5,2,Tuesday,2010-02-02,18.1,19.0,18.1,19.0,122830.0,1265068800.0,UPTREND
VST,2010,2,3,1,5,3,Wednesday,2010-02-03,19.0,19.8,18.5,19.6,147790.0,1265155200.0,UPTREND
VST,2010,2,4,1,5,4,Thursday,2010-02-04,19.6,20.2,19.6,20.0,127140.0,1265241600.0,UPTREND
VST,2010,2,5,1,5,5,Friday,2010-02-05,19.5,19.9,19.5,19.5,99440.0,1265328000.0,SIDEWAY
VST,2010,2,8,1,6,1,Monday,2010-02-08,19.5,19.7,18.9,19.5,92660.0,1265587200.0,SIDEWAY
VST,2010,2,9,1,6,2,Tuesday,2010-02-09,19.1,19.5,18.9,18.9,132970.0,1265673600.0,DOWNTREND
VST,2010,2,10,1,6,3,Wednesday,2010-02-10,18.7,19.7,18.7,19.1,12210.0,1265760000.0,UPTREND
VST,2010,2,11,1,6,4,Thursday,2010-02-11,18.8,19.5,18.8,19.1,22930.0,1265846400.0,UPTREND
VST,2010,2,12,1,6,5,Friday,2010-02-12,19.6,19.6,19.0,19.2,33720.0,1265932800.0,DOWNTREND
VST,2010,2,22,1,8,1,Monday,2010-02-22,19.0,19.8,18.9,19.0,19780.0,1266796800.0,SIDEWAY
VST,2010,2,23,1,8,2,Tuesday,2010-02-23,18.6,19.0,18.2,18.3,83500.0,1266883200.0,DOWNTREND
VST,2010,2,24,1,8,3,Wednesday,2010-02-24,18.2,18.5,18.2,18.5,30950.0,1266969600.0,UPTREND
VST,2010,2,25,1,8,4,Thursday,2010-02-25,18.5,19.0,18.5,18.5,31320.0,1267056000.0,SIDEWAY
VST,2010,2,26,1,8,5,Friday,2010-02-26,18.6,18.6,18.3,18.5,7400.0,1267142400.0,DOWNTREND
VST,2010,3,1,1,9,1,Monday,2010-03-01,18.5,19.2,18.5,18.8,44350.0,1267401600.0,UPTREND
VST,2010,3,2,1,9,2,Tuesday,2010-03-02,19.0,19.2,18.7,18.8,55230.0,1267488000.0,DOWNTREND
VST,2010,3,3,1,9,3,Wednesday,2010-03-03,18.8,19.7,18.8,19.7,149580.0,1267574400.0,UPTREND
VST,2010,3,4,1,9,4,Thursday,2010-03-04,20.0,20.2,19.7,19.9,41190.0,1267660800.0,DOWNTREND
VST,2010,3,5,1,9,5,Friday,2010-03-05,19.6,20.0,19.6,20.0,82770.0,1267747200.0,UPTREND
VST,2010,3,8,1,10,1,Monday,2010-03-08,20.0,20.7,20.0,20.6,148560.0,1268006400.0,UPTREND
VST,2010,3,9,1,10,2,Tuesday,2010-03-09,20.7,21.3,20.6,21.3,139180.0,1268092800.0,UPTREND
VST,2010,3,10,1,10,3,Wednesday,2010-03-10,21.0,21.5,21.0,21.0,132700.0,1268179200.0,SIDEWAY
VST,2010,3,11,1,10,4,Thursday,2010-03-11,21.9,22.0,21.7,22.0,327460.0,1268265600.0,UPTREND
VST,2010,3,12,1,10,5,Friday,2010-03-12,23.0,23.0,22.0,22.2,493160.0,1268352000.0,DOWNTREND
VST,2010,3,15,1,11,1,Monday,2010-03-15,22.2,22.5,21.7,22.3,202410.0,1268611200.0,UPTREND
VST,2010,3,16,1,11,2,Tuesday,2010-03-16,21.7,22.2,21.2,21.2,158470.0,1268697600.0,DOWNTREND
VST,2010,3,17,1,11,3,Wednesday,2010-03-17,21.2,22.2,21.0,21.5,362290.0,1268784000.0,UPTREND
VST,2010,3,18,1,11,4,Thursday,2010-03-18,22.1,22.1,21.1,21.8,85660.0,1268870400.0,DOWNTREND
VST,2010,3,19,1,11,5,Friday,2010-03-19,21.5,22.1,21.5,21.5,128980.0,1268956800.0,SIDEWAY
VST,2010,3,22,1,12,1,Monday,2010-03-22,21.5,21.5,21.0,21.1,27660.0,1269216000.0,DOWNTREND
VST,2010,3,23,1,12,2,Tuesday,2010-03-23,20.3,21.3,20.2,20.3,104690.0,1269302400.0,SIDEWAY
VST,2010,3,24,1,12,3,Wednesday,2010-03-24,20.8,20.8,20.3,20.5,68260.0,1269388800.0,DOWNTREND
VST,2010,3,25,1,12,4,Thursday,2010-03-25,20.7,20.7,19.9,19.9,77970.0,1269475200.0,DOWNTREND
VST,2010,3,26,1,12,5,Friday,2010-03-26,19.9,19.9,19.4,19.5,54400.0,1269561600.0,DOWNTREND
VST,2010,3,29,1,13,1,Monday,2010-03-29,19.4,20.0,19.4,19.8,31130.0,1269820800.0,UPTREND
VST,2010,3,30,1,13,2,Tuesday,2010-03-30,20.4,20.5,20.0,20.5,72540.0,1269907200.0,UPTREND
VST,2010,3,31,1,13,3,Wednesday,2010-03-31,20.1,20.4,20.0,20.0,49350.0,1269993600.0,DOWNTREND
VST,2010,4,1,2,13,4,Thursday,2010-04-01,19.7,20.2,19.7,20.2,99850.0,1270080000.0,UPTREND
VST,2010,4,2,2,13,5,Friday,2010-04-02,20.0,20.3,20.0,20.0,38300.0,1270166400.0,SIDEWAY
VST,2010,4,5,2,14,1,Monday,2010-04-05,20.3,20.7,20.0,20.7,34020.0,1270425600.0,UPTREND
VST,2010,4,6,2,14,2,Tuesday,2010-04-06,21.6,21.6,20.6,20.7,102590.0,1270512000.0,DOWNTREND
VST,2010,4,7,2,14,3,Wednesday,2010-04-07,20.7,21.5,20.7,21.2,101700.0,1270598400.0,UPTREND
VST,2010,4,8,2,14,4,Thursday,2010-04-08,21.2,22.0,21.2,21.9,320590.0,1270684800.0,UPTREND
VST,2010,4,9,2,14,5,Friday,2010-04-09,21.8,22.4,21.8,21.9,370860.0,1270771200.0,UPTREND
VST,2010,4,12,2,15,1,Monday,2010-04-12,22.0,22.3,21.3,21.3,80540.0,1271030400.0,DOWNTREND
VST,2010,4,13,2,15,2,Tuesday,2010-04-13,21.0,21.7,20.5,21.0,116470.0,1271116800.0,SIDEWAY
VST,2010,4,14,2,15,3,Wednesday,2010-04-14,21.0,21.5,21.0,21.0,122570.0,1271203200.0,SIDEWAY
VST,2010,4,15,2,15,4,Thursday,2010-04-15,21.0,21.6,21.0,21.4,56210.0,1271289600.0,UPTREND
VST,2010,4,16,2,15,5,Friday,2010-04-16,21.6,22.0,21.4,21.5,299830.0,1271376000.0,DOWNTREND
VST,2010,4,19,2,16,1,Monday,2010-04-19,21.5,22.5,21.0,22.5,580250.0,1271635200.0,UPTREND
VST,2010,4,20,2,16,2,Tuesday,2010-04-20,22.5,23.0,22.2,22.2,312670.0,1271721600.0,DOWNTREND
VST,2010,4,21,2,16,3,Wednesday,2010-04-21,22.5,22.9,22.3,22.6,412300.0,1271808000.0,UPTREND
VST,2010,4,22,2,16,4,Thursday,2010-04-22,23.1,23.1,22.5,22.6,347540.0,1271894400.0,DOWNTREND
VST,2010,4,26,2,17,1,Monday,2010-04-26,22.6,23.0,22.0,22.4,453430.0,1272240000.0,DOWNTREND
VST,2010,4,27,2,17,2,Tuesday,2010-04-27,22.6,22.6,22.1,22.5,208310.0,1272326400.0,DOWNTREND
VST,2010,4,28,2,17,3,Wednesday,2010-04-28,22.5,22.5,22.1,22.5,280170.0,1272412800.0,SIDEWAY
VST,2010,4,29,2,17,4,Thursday,2010-04-29,22.7,23.6,22.5,23.6,993060.0,1272499200.0,UPTREND
VST,2010,5,4,2,18,2,Tuesday,2010-05-04,24.7,24.7,24.6,24.7,1213320.0,1272931200.0,SIDEWAY
VST,2010,5,5,2,18,3,Wednesday,2010-05-05,24.1,25.3,24.1,24.6,567390.0,1273017600.0,UPTREND
VST,2010,5,6,2,18,4,Thursday,2010-05-06,24.6,25.8,24.6,25.8,1209520.0,1273104000.0,UPTREND
VST,2010,5,7,2,18,5,Friday,2010-05-07,25.8,26.3,24.6,25.9,977160.0,1273190400.0,UPTREND
VST,2010,5,10,2,19,1,Monday,2010-05-10,25.5,25.5,24.7,24.7,1007550.0,1273449600.0,DOWNTREND
VST,2010,5,11,2,19,2,Tuesday,2010-05-11,25.4,25.4,23.5,24.8,557460.0,1273536000.0,DOWNTREND
VST,2010,5,12,2,19,3,Wednesday,2010-05-12,24.7,24.7,23.6,23.6,741510.0,1273622400.0,DOWNTREND
VST,2010,5,13,2,19,4,Thursday,2010-05-13,23.6,24.5,23.0,23.1,325250.0,1273708800.0,DOWNTREND
VST,2010,5,14,2,19,5,Friday,2010-05-14,22.9,23.9,22.9,23.5,227790.0,1273795200.0,UPTREND
VST,2010,5,17,2,20,1,Monday,2010-05-17,23.9,23.9,23.0,23.0,285830.0,1274054400.0,DOWNTREND
VST,2010,5,18,2,20,2,Tuesday,2010-05-18,22.6,23.0,22.6,22.9,259390.0,1274140800.0,UPTREND
VST,2010,5,19,2,20,3,Wednesday,2010-05-19,22.1,22.5,22.0,22.1,435200.0,1274227200.0,SIDEWAY
VST,2010,5,20,2,20,4,Thursday,2010-05-20,21.1,23.2,21.1,23.2,304310.0,1274313600.0,UPTREND
VST,2010,5,21,2,20,5,Friday,2010-05-21,22.1,22.8,22.1,22.1,315580.0,1274400000.0,SIDEWAY
VST,2010,5,24,2,21,1,Monday,2010-05-24,22.0,22.9,21.7,22.0,243870.0,1274659200.0,SIDEWAY
VST,2010,5,25,2,21,2,Tuesday,2010-05-25,22.5,22.9,21.9,21.9,227200.0,1274745600.0,DOWNTREND
VST,2010,5,26,2,21,3,Wednesday,2010-05-26,22.0,22.5,21.8,22.3,136060.0,1274832000.0,UPTREND
VST,2010,5,27,2,21,4,Thursday,2010-05-27,22.0,22.5,22.0,22.5,160040.0,1274918400.0,UPTREND
VST,2010,5,28,2,21,5,Friday,2010-05-28,23.5,23.6,22.6,23.6,323720.0,1275004800.0,UPTREND
VST,2010,5,31,2,22,1,Monday,2010-05-31,23.1,23.6,23.1,23.1,161690.0,1275264000.0,SIDEWAY
VST,2010,6,1,2,22,2,Tuesday,2010-06-01,23.1,23.6,23.1,23.5,243050.0,1275350400.0,UPTREND
VST,2010,6,2,2,22,3,Wednesday,2010-06-02,23.5,24.5,23.3,24.5,399140.0,1275436800.0,UPTREND
VST,2010,6,3,2,22,4,Thursday,2010-06-03,24.5,25.2,24.5,24.5,484660.0,1275523200.0,SIDEWAY
VST,2010,6,4,2,22,5,Friday,2010-06-04,24.9,24.9,24.2,24.4,168940.0,1275609600.0,DOWNTREND
VST,2010,6,7,2,23,1,Monday,2010-06-07,23.3,23.7,23.2,23.2,214450.0,1275868800.0,DOWNTREND
VST,2010,6,8,2,23,2,Tuesday,2010-06-08,22.7,23.1,22.3,23.0,214000.0,1275955200.0,UPTREND
VST,2010,6,9,2,23,3,Wednesday,2010-06-09,23.1,23.5,22.7,23.1,147550.0,1276041600.0,SIDEWAY
VST,2010,6,10,2,23,4,Thursday,2010-06-10,23.0,23.3,22.9,23.2,163590.0,1276128000.0,UPTREND
VST,2010,6,11,2,23,5,Friday,2010-06-11,23.8,23.8,23.2,23.4,76900.0,1276214400.0,DOWNTREND
VST,2010,6,14,2,24,1,Monday,2010-06-14,23.5,23.8,23.4,23.4,162270.0,1276473600.0,DOWNTREND
VST,2010,6,15,2,24,2,Tuesday,2010-06-15,24.0,24.5,23.8,24.4,827290.0,1276560000.0,UPTREND
VST,2010,6,16,2,24,3,Wednesday,2010-06-16,24.5,25.2,24.5,24.6,392650.0,1276646400.0,UPTREND
VST,2010,6,17,2,24,4,Thursday,2010-06-17,24.4,24.6,23.8,23.8,350440.0,1276732800.0,DOWNTREND
VST,2010,6,18,2,24,5,Friday,2010-06-18,24.8,24.9,24.2,24.9,728330.0,1276819200.0,UPTREND
VST,2010,6,21,2,25,1,Monday,2010-06-21,25.5,25.5,24.5,25.5,358190.0,1277078400.0,SIDEWAY
VST,2010,6,22,2,25,2,Tuesday,2010-06-22,25.2,25.2,24.8,24.8,292920.0,1277164800.0,DOWNTREND
VST,2010,6,23,2,25,3,Wednesday,2010-06-23,24.5,24.9,24.3,24.7,111520.0,1277251200.0,UPTREND
VST,2010,6,24,2,25,4,Thursday,2010-06-24,24.7,24.7,23.6,23.8,293510.0,1277337600.0,DOWNTREND
VST,2010,6,25,2,25,5,Friday,2010-06-25,23.6,23.7,23.0,23.2,452370.0,1277424000.0,DOWNTREND
VST,2010,6,28,2,26,1,Monday,2010-06-28,23.7,23.7,23.2,23.3,160740.0,1277683200.0,DOWNTREND
VST,2010,6,29,2,26,2,Tuesday,2010-06-29,23.0,23.8,23.0,23.0,160880.0,1277769600.0,SIDEWAY
VST,2010,6,30,2,26,3,Wednesday,2010-06-30,22.2,22.7,22.2,22.5,261510.0,1277856000.0,UPTREND
VST,2010,7,1,3,26,4,Thursday,2010-07-01,22.6,22.7,22.4,22.4,155990.0,1277942400.0,DOWNTREND
VST,2010,7,2,3,26,5,Friday,2010-07-02,22.9,22.9,22.2,22.5,162690.0,1278028800.0,DOWNTREND
VST,2010,7,5,3,27,1,Monday,2010-07-05,22.3,22.6,22.2,22.5,231190.0,1278288000.0,UPTREND
VST,2010,7,6,3,27,2,Tuesday,2010-07-06,22.5,22.5,21.5,21.5,317320.0,1278374400.0,DOWNTREND
VST,2010,7,7,3,27,3,Wednesday,2010-07-07,21.5,22.0,21.5,21.5,181050.0,1278460800.0,SIDEWAY
VST,2010,7,8,3,27,4,Thursday,2010-07-08,21.9,22.1,21.6,21.9,127420.0,1278547200.0,SIDEWAY
VST,2010,7,9,3,27,5,Friday,2010-07-09,21.6,21.9,21.6,21.6,62200.0,1278633600.0,SIDEWAY
VST,2010,7,12,3,28,1,Monday,2010-07-12,21.4,21.7,21.2,21.6,96420.0,1278892800.0,UPTREND
VST,2010,7,13,3,28,2,Tuesday,2010-07-13,22.3,22.6,22.1,22.6,108470.0,1278979200.0,UPTREND
VST,2010,7,14,3,28,3,Wednesday,2010-07-14,22.8,23.3,22.3,22.8,74320.0,1279065600.0,SIDEWAY
VST,2010,7,15,3,28,4,Thursday,2010-07-15,23.2,23.2,22.4,22.4,50250.0,1279152000.0,DOWNTREND
VST,2010,7,16,3,28,5,Friday,2010-07-16,22.2,22.4,22.0,22.0,134880.0,1279238400.0,DOWNTREND
VST,2010,7,19,3,29,1,Monday,2010-07-19,22.6,23.1,22.3,22.6,319230.0,1279497600.0,SIDEWAY
VST,2010,7,20,3,29,2,Tuesday,2010-07-20,23.0,23.0,22.3,22.6,172110.0,1279584000.0,DOWNTREND
VST,2010,7,21,3,29,3,Wednesday,2010-07-21,22.6,22.7,22.2,22.2,120280.0,1279670400.0,DOWNTREND
VST,2010,7,22,3,29,4,Thursday,2010-07-22,22.2,22.2,21.7,21.8,107850.0,1279756800.0,DOWNTREND
VST,2010,7,23,3,29,5,Friday,2010-07-23,21.3,22.0,21.3,21.3,240100.0,1279843200.0,SIDEWAY
VST,2010,7,26,3,30,1,Monday,2010-07-26,21.3,21.9,21.1,21.1,249880.0,1280102400.0,DOWNTREND
VST,2010,7,27,3,30,2,Tuesday,2010-07-27,21.1,21.5,21.1,21.1,120700.0,1280188800.0,SIDEWAY
VST,2010,7,28,3,30,3,Wednesday,2010-07-28,21.1,21.1,20.4,20.6,156010.0,1280275200.0,DOWNTREND
VST,2010,7,29,3,30,4,Thursday,2010-07-29,21.6,21.6,20.6,21.2,137180.0,1280361600.0,DOWNTREND
VST,2010,7,30,3,30,5,Friday,2010-07-30,21.2,21.7,21.2,21.2,136490.0,1280448000.0,SIDEWAY
VST,2010,8,2,3,31,1,Monday,2010-08-02,21.0,21.4,20.9,20.9,64490.0,1280707200.0,DOWNTREND
VST,2010,8,3,3,31,2,Tuesday,2010-08-03,20.9,21.2,20.8,20.9,94920.0,1280793600.0,SIDEWAY
VST,2010,8,4,3,31,3,Wednesday,2010-08-04,21.0,21.0,20.5,20.8,206600.0,1280880000.0,DOWNTREND
VST,2010,8,5,3,31,4,Thursday,2010-08-05,20.9,20.9,20.4,20.4,146810.0,1280966400.0,DOWNTREND
VST,2010,8,6,3,31,5,Friday,2010-08-06,20.3,21.3,20.3,20.5,209090.0,1281052800.0,UPTREND
VST,2010,8,9,3,32,1,Monday,2010-08-09,20.8,20.8,20.0,20.1,307690.0,1281312000.0,DOWNTREND
VST,2010,8,10,3,32,2,Tuesday,2010-08-10,20.0,20.0,19.1,19.2,401340.0,1281398400.0,DOWNTREND
VST,2010,8,16,3,33,1,Monday,2010-08-16,14.1,14.1,14.1,14.1,9140.0,1281916800.0,SIDEWAY
VST,2010,8,17,3,33,2,Tuesday,2010-08-17,14.2,15.0,14.2,14.7,218120.0,1282003200.0,UPTREND
VST,2010,8,18,3,33,3,Wednesday,2010-08-18,14.8,14.8,14.3,14.3,96790.0,1282089600.0,DOWNTREND
VST,2010,8,19,3,33,4,Thursday,2010-08-19,14.3,14.4,13.9,13.9,189690.0,1282176000.0,DOWNTREND
VST,2010,8,20,3,33,5,Friday,2010-08-20,13.9,14.2,13.8,14.2,117850.0,1282262400.0,UPTREND
VST,2010,8,23,3,34,1,Monday,2010-08-23,14.2,14.2,13.7,13.8,120270.0,1282521600.0,DOWNTREND
VST,2010,8,24,3,34,2,Tuesday,2010-08-24,13.6,13.6,13.3,13.3,227960.0,1282608000.0,DOWNTREND
VST,2010,8,25,3,34,3,Wednesday,2010-08-25,13.0,13.3,12.7,12.7,401360.0,1282694400.0,DOWNTREND
VST,2010,8,26,3,34,4,Thursday,2010-08-26,13.0,13.3,12.6,13.2,146410.0,1282780800.0,UPTREND
VST,2010,8,27,3,34,5,Friday,2010-08-27,13.2,13.3,12.9,13.0,131370.0,1282867200.0,DOWNTREND
VST,2010,8,30,3,35,1,Monday,2010-08-30,13.6,13.6,13.6,13.6,43370.0,1283126400.0,SIDEWAY
VST,2010,8,31,3,35,2,Tuesday,2010-08-31,13.6,14.1,13.6,14.0,270760.0,1283212800.0,UPTREND
VST,2010,9,1,3,35,3,Wednesday,2010-09-01,14.0,14.2,13.7,14.0,211790.0,1283299200.0,SIDEWAY
VST,2010,9,6,3,36,1,Monday,2010-09-06,14.2,14.7,14.1,14.7,354090.0,1283731200.0,UPTREND
VST,2010,9,7,3,36,2,Tuesday,2010-09-07,14.7,15.0,14.3,14.6,246260.0,1283817600.0,DOWNTREND
VST,2010,9,8,3,36,3,Wednesday,2010-09-08,14.2,14.5,14.0,14.2,176390.0,1283904000.0,SIDEWAY
VST,2010,9,9,3,36,4,Thursday,2010-09-09,14.7,14.7,14.2,14.5,128660.0,1283990400.0,DOWNTREND
VST,2010,9,10,3,36,5,Friday,2010-09-10,14.5,14.6,13.8,13.8,223700.0,1284076800.0,DOWNTREND
VST,2010,9,13,3,37,1,Monday,2010-09-13,14.0,14.0,13.3,13.5,163020.0,1284336000.0,DOWNTREND
VST,2010,9,14,3,37,2,Tuesday,2010-09-14,14.0,14.0,13.5,13.7,86500.0,1284422400.0,DOWNTREND
VST,2010,9,15,3,37,3,Wednesday,2010-09-15,13.7,13.9,13.4,13.5,116290.0,1284508800.0,DOWNTREND
VST,2010,9,16,3,37,4,Thursday,2010-09-16,13.3,13.7,13.2,13.5,156400.0,1284595200.0,UPTREND
VST,2010,9,17,3,37,5,Friday,2010-09-17,13.8,14.0,13.2,14.0,205060.0,1284681600.0,UPTREND
VST,2010,9,20,3,38,1,Monday,2010-09-20,14.3,14.3,13.7,13.7,161410.0,1284940800.0,DOWNTREND
VST,2010,9,21,3,38,2,Tuesday,2010-09-21,13.8,13.8,13.4,13.4,283040.0,1285027200.0,DOWNTREND
VST,2010,9,22,3,38,3,Wednesday,2010-09-22,13.4,13.7,13.2,13.5,233720.0,1285113600.0,UPTREND
VST,2010,9,23,3,38,4,Thursday,2010-09-23,13.5,13.7,13.3,13.5,211750.0,1285200000.0,SIDEWAY
VST,2010,9,24,3,38,5,Friday,2010-09-24,13.4,13.5,13.4,13.4,199780.0,1285286400.0,SIDEWAY
VST,2010,9,27,3,39,1,Monday,2010-09-27,13.5,13.6,13.3,13.4,221680.0,1285545600.0,DOWNTREND
VST,2010,9,28,3,39,2,Tuesday,2010-09-28,13.6,13.6,13.4,13.4,108450.0,1285632000.0,DOWNTREND
VST,2010,9,29,3,39,3,Wednesday,2010-09-29,13.5,13.5,13.3,13.3,155760.0,1285718400.0,DOWNTREND
VST,2010,9,30,3,39,4,Thursday,2010-09-30,13.2,13.3,13.1,13.2,77210.0,1285804800.0,SIDEWAY
VST,2010,10,1,4,39,5,Friday,2010-10-01,13.3,13.3,13.0,13.0,156880.0,1285891200.0,DOWNTREND
VST,2010,10,4,4,40,1,Monday,2010-10-04,13.0,13.0,12.5,12.5,172750.0,1286150400.0,DOWNTREND
VST,2010,10,5,4,40,2,Tuesday,2010-10-05,12.7,12.7,12.2,12.6,56290.0,1286236800.0,DOWNTREND
VST,2010,10,6,4,40,3,Wednesday,2010-10-06,12.8,13.0,12.6,13.0,102570.0,1286323200.0,UPTREND
VST,2010,10,7,4,40,4,Thursday,2010-10-07,13.1,13.1,12.6,12.6,83700.0,1286409600.0,DOWNTREND
VST,2010,10,8,4,40,5,Friday,2010-10-08,12.6,12.7,12.2,12.2,111140.0,1286496000.0,DOWNTREND
VST,2010,10,11,4,41,1,Monday,2010-10-11,12.2,12.3,12.2,12.2,62270.0,1286755200.0,SIDEWAY
VST,2010,10,12,4,41,2,Tuesday,2010-10-12,12.4,12.4,12.0,12.1,87910.0,1286841600.0,DOWNTREND
VST,2010,10,13,4,41,3,Wednesday,2010-10-13,12.0,12.1,12.0,12.1,48430.0,1286928000.0,UPTREND
VST,2010,10,14,4,41,4,Thursday,2010-10-14,12.3,12.3,12.0,12.0,161170.0,1287014400.0,DOWNTREND
VST,2010,10,15,4,41,5,Friday,2010-10-15,12.0,12.1,11.9,12.0,128790.0,1287100800.0,SIDEWAY
VST,2010,10,18,4,42,1,Monday,2010-10-18,12.0,12.0,11.9,11.9,82290.0,1287360000.0,DOWNTREND
VST,2010,10,19,4,42,2,Tuesday,2010-10-19,12.2,12.2,11.7,11.7,111000.0,1287446400.0,DOWNTREND
VST,2010,10,20,4,42,3,Wednesday,2010-10-20,11.5,11.6,11.2,11.2,175870.0,1287532800.0,DOWNTREND
VST,2010,10,21,4,42,4,Thursday,2010-10-21,11.2,11.6,11.2,11.4,101190.0,1287619200.0,UPTREND
VST,2010,10,22,4,42,5,Friday,2010-10-22,11.4,11.4,11.2,11.4,59630.0,1287705600.0,SIDEWAY
VST,2010,10,25,4,43,1,Monday,2010-10-25,11.5,11.5,11.1,11.1,95490.0,1287964800.0,DOWNTREND
VST,2010,10,26,4,43,2,Tuesday,2010-10-26,11.1,11.6,11.1,11.5,143630.0,1288051200.0,UPTREND
VST,2010,10,27,4,43,3,Wednesday,2010-10-27,11.6,11.6,11.3,11.3,63270.0,1288137600.0,DOWNTREND
VST,2010,10,28,4,43,4,Thursday,2010-10-28,11.2,11.3,11.1,11.1,88440.0,1288224000.0,DOWNTREND
VST,2010,10,29,4,43,5,Friday,2010-10-29,11.2,11.3,11.1,11.1,90930.0,1288310400.0,DOWNTREND
VST,2010,11,1,4,44,1,Monday,2010-11-01,11.1,11.2,11.1,11.2,43100.0,1288569600.0,UPTREND
VST,2010,11,2,4,44,2,Tuesday,2010-11-02,11.2,11.3,11.2,11.3,134730.0,1288656000.0,UPTREND
VST,2010,11,3,4,44,3,Wednesday,2010-11-03,11.3,11.3,11.0,11.1,97770.0,1288742400.0,DOWNTREND
VST,2010,11,4,4,44,4,Thursday,2010-11-04,11.3,11.3,11.1,11.1,81570.0,1288828800.0,DOWNTREND
VST,2010,11,5,4,44,5,Friday,2010-11-05,11.2,11.4,11.2,11.3,103600.0,1288915200.0,UPTREND
VST,2010,11,8,4,45,1,Monday,2010-11-08,11.2,11.2,11.0,11.0,99200.0,1289174400.0,DOWNTREND
VST,2010,11,9,4,45,2,Tuesday,2010-11-09,11.0,11.0,10.5,10.7,184430.0,1289260800.0,DOWNTREND
VST,2010,11,10,4,45,3,Wednesday,2010-11-10,10.5,10.7,10.3,10.7,177630.0,1289347200.0,UPTREND
VST,2010,11,11,4,45,4,Thursday,2010-11-11,10.7,10.7,10.2,10.2,166140.0,1289433600.0,DOWNTREND
VST,2010,11,12,4,45,5,Friday,2010-11-12,10.2,10.2,9.7,9.8,272660.0,1289520000.0,DOWNTREND
VST,2010,11,15,4,46,1,Monday,2010-11-15,9.8,10.2,9.8,9.9,329360.0,1289779200.0,UPTREND
VST,2010,11,16,4,46,2,Tuesday,2010-11-16,9.9,10.0,9.7,9.8,198540.0,1289865600.0,DOWNTREND
VST,2010,11,17,4,46,3,Wednesday,2010-11-17,9.9,10.1,9.9,10.1,192790.0,1289952000.0,UPTREND
VST,2010,11,18,4,46,4,Thursday,2010-11-18,10.3,10.6,10.2,10.6,275780.0,1290038400.0,UPTREND
VST,2010,11,19,4,46,5,Friday,2010-11-19,10.9,10.9,10.3,10.4,162030.0,1290124800.0,DOWNTREND
VST,2010,11,22,4,47,1,Monday,2010-11-22,10.0,10.1,9.9,10.0,119620.0,1290384000.0,SIDEWAY
VST,2010,11,23,4,47,2,Tuesday,2010-11-23,10.2,10.2,10.0,10.1,180710.0,1290470400.0,DOWNTREND
VST,2010,11,24,4,47,3,Wednesday,2010-11-24,10.1,10.2,9.9,10.1,166240.0,1290556800.0,SIDEWAY
VST,2010,11,25,4,47,4,Thursday,2010-11-25,10.2,10.5,10.2,10.4,140320.0,1290643200.0,UPTREND
VST,2010,11,26,4,47,5,Friday,2010-11-26,10.6,10.6,10.2,10.4,111180.0,1290729600.0,DOWNTREND
VST,2010,11,29,4,48,1,Monday,2010-11-29,10.4,10.4,10.2,10.4,115440.0,1290988800.0,SIDEWAY
