symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BCF,2021,9,27,3,39,1,Monday,2021-09-27,33.52,33.52,33.52,33.52,300.0,1632700800.0,SIDEWAY
BCF,2021,9,28,3,39,2,Tuesday,2021-09-28,33.52,33.52,33.52,33.52,200.0,1632787200.0,SIDEWAY
BCF,2021,9,29,3,39,3,Wednesday,2021-09-29,33.52,33.52,33.52,33.52,600.0,1632873600.0,SIDEWAY
BCF,2021,9,30,3,39,4,Thursday,2021-09-30,33.52,33.52,33.52,33.52,10500.0,1632960000.0,SIDEWAY
BCF,2021,10,5,4,40,2,Tuesday,2021-10-05,32.68,33.52,32.68,33.52,18500.0,1633392000.0,UPTREND
BCF,2021,10,7,4,40,4,Thursday,2021-10-07,33.52,33.52,33.52,33.52,21000.0,1633564800.0,SIDEWAY
BCF,2021,10,8,4,40,5,Friday,2021-10-08,32.68,32.68,32.68,32.68,600.0,1633651200.0,SIDEWAY
BCF,2021,10,11,4,41,1,Monday,2021-10-11,32.68,32.68,32.68,32.68,2000.0,1633910400.0,SIDEWAY
BCF,2021,10,15,4,41,5,Friday,2021-10-15,32.68,32.68,32.68,32.68,300.0,1634256000.0,SIDEWAY
BCF,2021,10,19,4,42,2,Tuesday,2021-10-19,32.68,32.68,32.68,32.68,200.0,1634601600.0,SIDEWAY
BCF,2021,10,22,4,42,5,Friday,2021-10-22,32.01,32.01,32.01,32.01,1000.0,1634860800.0,SIDEWAY
BCF,2021,10,26,4,43,2,Tuesday,2021-10-26,32.51,32.51,32.51,32.51,1000.0,1635206400.0,SIDEWAY
BCF,2021,10,28,4,43,4,Thursday,2021-10-28,32.68,32.68,32.68,32.68,100.0,1635379200.0,SIDEWAY
BCF,2021,10,29,4,43,5,Friday,2021-10-29,32.68,32.68,32.68,32.68,200.0,1635465600.0,SIDEWAY
BCF,2021,11,1,4,44,1,Monday,2021-11-01,32.68,32.68,32.68,32.68,100.0,1635724800.0,SIDEWAY
BCF,2021,11,2,4,44,2,Tuesday,2021-11-02,32.68,32.68,32.68,32.68,300.0,1635811200.0,SIDEWAY
BCF,2021,11,3,4,44,3,Wednesday,2021-11-03,33.1,33.1,33.1,33.1,200.0,1635897600.0,SIDEWAY
BCF,2021,11,4,4,44,4,Thursday,2021-11-04,33.1,33.1,33.1,33.1,600.0,1635984000.0,SIDEWAY
BCF,2021,11,5,4,44,5,Friday,2021-11-05,33.1,33.1,32.68,33.01,4700.0,1636070400.0,DOWNTREND
BCF,2021,11,8,4,45,1,Monday,2021-11-08,33.01,33.1,33.01,33.1,5200.0,1636329600.0,UPTREND
BCF,2021,11,11,4,45,4,Thursday,2021-11-11,33.18,33.18,33.18,33.18,100.0,1636588800.0,SIDEWAY
BCF,2021,11,15,4,46,1,Monday,2021-11-15,33.18,33.18,33.18,33.18,100.0,1636934400.0,SIDEWAY
BCF,2021,11,17,4,46,3,Wednesday,2021-11-17,33.52,33.52,33.43,33.43,1600.0,1637107200.0,DOWNTREND
BCF,2021,11,18,4,46,4,Thursday,2021-11-18,33.43,33.43,33.43,33.43,800.0,1637193600.0,SIDEWAY
BCF,2021,11,19,4,46,5,Friday,2021-11-19,32.68,32.68,32.68,32.68,2000.0,1637280000.0,SIDEWAY
BCF,2021,11,23,4,47,2,Tuesday,2021-11-23,29.49,32.93,29.49,32.93,500.0,1637625600.0,UPTREND
BCF,2021,11,24,4,47,3,Wednesday,2021-11-24,32.59,32.93,31.0,32.93,300.0,1637712000.0,UPTREND
BCF,2021,12,3,4,48,5,Friday,2021-12-03,32.84,32.84,32.84,32.84,100.0,1638489600.0,SIDEWAY
BCF,2021,12,6,4,49,1,Monday,2021-12-06,32.76,32.84,32.76,32.84,2200.0,1638748800.0,UPTREND
BCF,2021,12,7,4,49,2,Tuesday,2021-12-07,32.84,33.01,32.84,33.01,700.0,1638835200.0,UPTREND
BCF,2021,12,9,4,49,4,Thursday,2021-12-09,32.68,32.68,32.68,32.68,100.0,1639008000.0,SIDEWAY
BCF,2021,12,14,4,50,2,Tuesday,2021-12-14,32.84,32.93,32.84,32.84,3800.0,1639440000.0,SIDEWAY
BCF,2021,12,15,4,50,3,Wednesday,2021-12-15,32.84,32.84,32.84,32.84,200.0,1639526400.0,SIDEWAY
BCF,2021,12,17,4,50,5,Friday,2021-12-17,32.84,32.84,32.84,32.84,1000.0,1639699200.0,SIDEWAY
BCF,2021,12,22,4,51,3,Wednesday,2021-12-22,32.84,32.84,32.84,32.84,500.0,1640131200.0,SIDEWAY
BCF,2021,12,23,4,51,4,Thursday,2021-12-23,32.84,32.84,32.84,32.84,1000.0,1640217600.0,SIDEWAY
BCF,2021,12,27,4,52,1,Monday,2021-12-27,32.84,32.84,32.84,32.84,3100.0,1640563200.0,SIDEWAY
BCF,2021,12,28,4,52,2,Tuesday,2021-12-28,32.84,32.84,32.84,32.84,1200.0,1640649600.0,SIDEWAY
BCF,2022,1,5,1,1,3,Wednesday,2022-01-05,33.27,33.27,33.27,33.27,14.0,1641340800.0,SIDEWAY
BCF,2022,1,11,1,2,2,Tuesday,2022-01-11,33.27,33.27,33.27,33.27,14.0,1641859200.0,SIDEWAY
BCF,2022,1,13,1,2,4,Thursday,2022-01-13,33.27,33.27,33.27,33.27,13.0,1642032000.0,SIDEWAY
BCF,2022,1,17,1,3,1,Monday,2022-01-17,30.55,30.55,30.55,30.55,100.0,1642377600.0,SIDEWAY
BCF,2022,1,18,1,3,2,Tuesday,2022-01-18,30.13,30.13,30.13,30.13,100.0,1642464000.0,SIDEWAY
BCF,2022,1,21,1,3,5,Friday,2022-01-21,30.55,30.55,30.55,30.55,100.0,1642723200.0,SIDEWAY
BCF,2022,1,24,1,4,1,Monday,2022-01-24,33.61,33.61,33.61,33.61,900.0,1642982400.0,SIDEWAY
BCF,2022,1,25,1,4,2,Tuesday,2022-01-25,33.87,33.95,33.87,33.95,600.0,1643068800.0,UPTREND
BCF,2022,1,28,1,4,5,Friday,2022-01-28,33.87,33.95,33.87,33.95,1.0,1643328000.0,UPTREND
BCF,2022,2,15,1,7,2,Tuesday,2022-02-15,33.87,33.95,33.87,33.95,40.0,1644883200.0,UPTREND
BCF,2022,2,21,1,8,1,Monday,2022-02-21,33.78,33.78,33.7,33.7,400.0,1645401600.0,DOWNTREND
BCF,2022,2,25,1,8,5,Friday,2022-02-25,33.78,33.78,33.78,33.78,200.0,1645747200.0,SIDEWAY
BCF,2022,2,28,1,9,1,Monday,2022-02-28,33.1,33.1,33.1,33.1,1300.0,1646006400.0,SIDEWAY
BCF,2022,3,1,1,9,2,Tuesday,2022-03-01,33.1,33.1,33.1,33.1,20.0,1646092800.0,SIDEWAY
BCF,2022,3,2,1,9,3,Wednesday,2022-03-02,33.19,33.19,33.19,33.19,300.0,1646179200.0,SIDEWAY
BCF,2022,3,9,1,10,3,Wednesday,2022-03-09,33.44,33.44,33.44,33.44,500.0,1646784000.0,SIDEWAY
BCF,2022,3,10,1,10,4,Thursday,2022-03-10,33.44,33.44,33.44,33.44,400.0,1646870400.0,SIDEWAY
BCF,2022,3,17,1,11,4,Thursday,2022-03-17,33.44,33.44,33.44,33.44,450000.0,1647475200.0,SIDEWAY
BCF,2022,3,24,1,12,4,Thursday,2022-03-24,33.44,33.44,33.44,33.44,300.0,1648080000.0,SIDEWAY
BCF,2022,3,25,1,12,5,Friday,2022-03-25,33.44,33.52,33.44,33.52,5400.0,1648166400.0,UPTREND
BCF,2022,3,29,1,13,2,Tuesday,2022-03-29,33.52,33.61,33.52,33.61,6207.0,1648512000.0,UPTREND
BCF,2022,3,31,1,13,4,Thursday,2022-03-31,33.61,33.61,33.61,33.61,3000.0,1648684800.0,SIDEWAY
BCF,2022,4,1,2,13,5,Friday,2022-04-01,33.35,33.52,33.35,33.52,3200.0,1648771200.0,UPTREND
BCF,2022,4,19,2,16,2,Tuesday,2022-04-19,33.27,33.27,33.27,33.27,200.0,1650326400.0,SIDEWAY
BCF,2022,4,20,2,16,3,Wednesday,2022-04-20,33.52,33.95,33.52,33.52,3900.0,1650412800.0,SIDEWAY
BCF,2022,4,25,2,17,1,Monday,2022-04-25,33.87,33.87,33.87,33.87,100.0,1650844800.0,SIDEWAY
BCF,2022,4,26,2,17,2,Tuesday,2022-04-26,33.95,33.95,33.95,33.95,110.0,1650931200.0,SIDEWAY
BCF,2022,4,28,2,17,4,Thursday,2022-04-28,33.95,33.95,33.95,33.95,100.0,1651104000.0,SIDEWAY
BCF,2022,4,29,2,17,5,Friday,2022-04-29,33.95,33.95,33.95,33.95,100.0,1651190400.0,SIDEWAY
BCF,2022,5,5,2,18,4,Thursday,2022-05-05,34.12,34.3,34.12,34.3,3000.0,1651708800.0,UPTREND
BCF,2022,5,6,2,18,5,Friday,2022-05-06,34.3,34.3,34.21,34.21,1100.0,1651795200.0,DOWNTREND
BCF,2022,5,9,2,19,1,Monday,2022-05-09,34.38,34.38,34.21,34.3,15794.0,1652054400.0,DOWNTREND
BCF,2022,5,10,2,19,2,Tuesday,2022-05-10,34.3,34.3,33.44,33.44,7200.0,1652140800.0,DOWNTREND
BCF,2022,5,11,2,19,3,Wednesday,2022-05-11,36.52,36.52,34.3,34.3,1200.0,1652227200.0,DOWNTREND
BCF,2022,5,12,2,19,4,Thursday,2022-05-12,33.87,33.87,33.44,33.44,5100.0,1652313600.0,DOWNTREND
BCF,2022,5,13,2,19,5,Friday,2022-05-13,33.44,33.44,33.44,33.44,1500.0,1652400000.0,SIDEWAY
BCF,2022,5,16,2,20,1,Monday,2022-05-16,33.44,33.44,32.58,32.58,2600.0,1652659200.0,DOWNTREND
BCF,2022,5,17,2,20,2,Tuesday,2022-05-17,32.58,32.58,32.58,32.58,100.0,1652745600.0,SIDEWAY
BCF,2022,5,19,2,20,4,Thursday,2022-05-19,32.67,32.67,32.67,32.67,5100.0,1652918400.0,SIDEWAY
BCF,2022,5,20,2,20,5,Friday,2022-05-20,33.87,33.87,33.44,33.44,7700.0,1653004800.0,DOWNTREND
BCF,2022,5,23,2,21,1,Monday,2022-05-23,33.44,33.44,33.01,33.18,12759.0,1653264000.0,DOWNTREND
BCF,2022,5,24,2,21,2,Tuesday,2022-05-24,33.44,33.44,33.01,33.01,8825.0,1653350400.0,DOWNTREND
BCF,2022,5,25,2,21,3,Wednesday,2022-05-25,33.44,33.44,33.44,33.44,1800.0,1653436800.0,SIDEWAY
BCF,2022,5,26,2,21,4,Thursday,2022-05-26,33.44,33.44,33.27,33.27,3200.0,1653523200.0,DOWNTREND
BCF,2022,5,27,2,21,5,Friday,2022-05-27,33.44,33.44,33.01,33.44,5900.0,1653609600.0,SIDEWAY
BCF,2022,5,30,2,22,1,Monday,2022-05-30,33.87,33.87,33.87,33.87,400.0,1653868800.0,SIDEWAY
BCF,2022,5,31,2,22,2,Tuesday,2022-05-31,33.87,33.87,33.87,33.87,1600.0,1653955200.0,SIDEWAY
BCF,2022,6,1,2,22,3,Wednesday,2022-06-01,34.04,34.04,33.95,33.95,2000.0,1654041600.0,DOWNTREND
BCF,2022,6,2,2,22,4,Thursday,2022-06-02,34.12,34.3,34.12,34.21,26300.0,1654128000.0,UPTREND
BCF,2022,6,3,2,22,5,Friday,2022-06-03,34.38,34.47,34.12,34.47,14000.0,1654214400.0,UPTREND
BCF,2022,6,6,2,23,1,Monday,2022-06-06,34.04,36.01,34.04,35.67,3920.0,1654473600.0,UPTREND
BCF,2022,6,7,2,23,2,Tuesday,2022-06-07,35.15,36.01,34.38,35.67,21300.0,1654560000.0,UPTREND
BCF,2022,6,8,2,23,3,Wednesday,2022-06-08,35.15,35.15,34.3,34.3,5400.0,1654646400.0,DOWNTREND
BCF,2022,6,9,2,23,4,Thursday,2022-06-09,33.44,33.52,33.18,33.52,10000.0,1654732800.0,UPTREND
BCF,2022,6,10,2,23,5,Friday,2022-06-10,34.38,36.87,34.38,36.87,700.0,1654819200.0,UPTREND
BCF,2022,6,13,2,24,1,Monday,2022-06-13,35.15,36.61,34.38,36.61,902.0,1655078400.0,UPTREND
BCF,2022,6,14,2,24,2,Tuesday,2022-06-14,38.2,38.2,33.01,37.73,1573.0,1655164800.0,DOWNTREND
BCF,2022,6,16,2,24,4,Thursday,2022-06-16,37.16,37.16,34.42,37.06,990.0,1655337600.0,DOWNTREND
BCF,2022,6,17,2,24,5,Friday,2022-06-17,35.84,35.84,35.84,35.84,7000.0,1655424000.0,SIDEWAY
BCF,2022,6,21,2,25,2,Tuesday,2022-06-21,34.9,34.9,34.9,34.9,804.0,1655769600.0,SIDEWAY
BCF,2022,6,22,2,25,3,Wednesday,2022-06-22,34.9,35.08,34.9,35.08,2800.0,1655856000.0,UPTREND
BCF,2022,6,23,2,25,4,Thursday,2022-06-23,34.99,34.99,34.99,34.99,400.0,1655942400.0,SIDEWAY
BCF,2022,6,24,2,25,5,Friday,2022-06-24,35.37,35.37,35.37,35.37,1000.0,1656028800.0,SIDEWAY
BCF,2022,6,27,2,26,1,Monday,2022-06-27,35.27,35.27,35.27,35.27,1000.0,1656288000.0,SIDEWAY
BCF,2022,6,28,2,26,2,Tuesday,2022-06-28,35.37,35.37,34.9,34.9,4200.0,1656374400.0,DOWNTREND
BCF,2022,6,29,2,26,3,Wednesday,2022-06-29,32.63,32.63,32.63,32.63,100.0,1656460800.0,SIDEWAY
BCF,2022,7,1,3,26,5,Friday,2022-07-01,34.61,35.46,34.42,35.46,3300.0,1656633600.0,UPTREND
BCF,2022,7,4,3,27,1,Monday,2022-07-04,35.08,35.08,34.9,34.9,200.0,1656892800.0,DOWNTREND
BCF,2022,7,5,3,27,2,Tuesday,2022-07-05,34.71,34.71,33.39,33.39,300.0,1656979200.0,DOWNTREND
BCF,2022,7,6,3,27,3,Wednesday,2022-07-06,33.58,33.58,33.48,33.48,900.0,1657065600.0,DOWNTREND
BCF,2022,7,11,3,28,1,Monday,2022-07-11,34.8,34.9,34.8,34.9,200.0,1657497600.0,UPTREND
BCF,2022,7,12,3,28,2,Tuesday,2022-07-12,34.9,34.9,34.9,34.9,200.0,1657584000.0,SIDEWAY
BCF,2022,7,15,3,28,5,Friday,2022-07-15,34.8,34.8,32.73,32.73,700.0,1657843200.0,DOWNTREND
BCF,2022,7,19,3,29,2,Tuesday,2022-07-19,33.76,33.76,33.76,33.76,100.0,1658188800.0,SIDEWAY
BCF,2022,7,20,3,29,3,Wednesday,2022-07-20,33.76,33.76,33.76,33.76,1000.0,1658275200.0,SIDEWAY
BCF,2022,7,21,3,29,4,Thursday,2022-07-21,34.8,36.31,34.8,36.31,3100.0,1658361600.0,UPTREND
BCF,2022,7,22,3,29,5,Friday,2022-07-22,35.84,35.84,35.84,35.84,1500.0,1658448000.0,SIDEWAY
BCF,2022,7,25,3,30,1,Monday,2022-07-25,35.84,36.12,35.84,35.84,5300.0,1658707200.0,SIDEWAY
BCF,2022,7,26,3,30,2,Tuesday,2022-07-26,35.84,35.84,35.84,35.84,900.0,1658793600.0,SIDEWAY
BCF,2022,7,27,3,30,3,Wednesday,2022-07-27,35.84,35.84,35.84,35.84,200.0,1658880000.0,SIDEWAY
BCF,2022,7,28,3,30,4,Thursday,2022-07-28,35.84,35.84,35.84,35.84,400.0,1658966400.0,SIDEWAY
BCF,2022,7,29,3,30,5,Friday,2022-07-29,35.84,35.93,35.84,35.84,3400.0,1659052800.0,SIDEWAY
BCF,2022,8,1,3,31,1,Monday,2022-08-01,35.93,35.93,35.84,35.93,6300.0,1659312000.0,SIDEWAY
BCF,2022,8,2,3,31,2,Tuesday,2022-08-02,35.93,35.93,35.65,35.65,2000.0,1659398400.0,DOWNTREND
BCF,2022,8,3,3,31,3,Wednesday,2022-08-03,35.65,35.74,35.65,35.65,3600.0,1659484800.0,SIDEWAY
BCF,2022,8,4,3,31,4,Thursday,2022-08-04,35.85,35.85,34.88,34.88,8000.0,1659571200.0,DOWNTREND
BCF,2022,8,5,3,31,5,Friday,2022-08-05,35.17,35.17,35.17,35.17,700.0,1659657600.0,SIDEWAY
BCF,2022,8,9,3,32,2,Tuesday,2022-08-09,35.36,35.36,34.39,35.36,4400.0,1660003200.0,SIDEWAY
BCF,2022,8,10,3,32,3,Wednesday,2022-08-10,34.68,34.88,34.59,34.59,900.0,1660089600.0,DOWNTREND
BCF,2022,8,11,3,32,4,Thursday,2022-08-11,34.97,35.17,34.68,34.97,5400.0,1660176000.0,SIDEWAY
BCF,2022,8,12,3,32,5,Friday,2022-08-12,34.97,34.97,34.97,34.97,1200.0,1660262400.0,SIDEWAY
BCF,2022,8,15,3,33,1,Monday,2022-08-15,34.97,34.97,34.97,34.97,2100.0,1660521600.0,SIDEWAY
BCF,2022,8,19,3,33,5,Friday,2022-08-19,35.36,35.36,35.36,35.36,1000.0,1660867200.0,SIDEWAY
BCF,2022,8,22,3,34,1,Monday,2022-08-22,35.36,35.46,35.36,35.46,5000.0,1661126400.0,UPTREND
BCF,2022,8,23,3,34,2,Tuesday,2022-08-23,35.85,35.85,35.85,35.85,100.0,1661212800.0,SIDEWAY
BCF,2022,8,24,3,34,3,Wednesday,2022-08-24,36.72,36.72,36.72,36.72,100.0,1661299200.0,SIDEWAY
BCF,2022,8,25,3,34,4,Thursday,2022-08-25,35.75,35.75,34.88,34.88,2900.0,1661385600.0,DOWNTREND
BCF,2022,8,26,3,34,5,Friday,2022-08-26,35.07,35.36,35.07,35.17,700.0,1661472000.0,UPTREND
BCF,2022,8,29,3,35,1,Monday,2022-08-29,35.85,35.85,35.36,35.36,800.0,1661731200.0,DOWNTREND
BCF,2022,9,6,3,36,2,Tuesday,2022-09-06,36.33,36.33,36.33,36.33,100.0,1662422400.0,SIDEWAY
BCF,2022,9,7,3,36,3,Wednesday,2022-09-07,35.55,35.55,35.55,35.55,2200.0,1662508800.0,SIDEWAY
BCF,2022,9,8,3,36,4,Thursday,2022-09-08,35.55,35.55,35.55,35.55,200.0,1662595200.0,SIDEWAY
BCF,2022,9,12,3,37,1,Monday,2022-09-12,35.85,35.85,34.88,35.65,6200.0,1662940800.0,DOWNTREND
BCF,2022,9,13,3,37,2,Tuesday,2022-09-13,34.97,35.85,34.97,35.85,2300.0,1663027200.0,UPTREND
BCF,2022,9,16,3,37,5,Friday,2022-09-16,35.85,35.85,35.85,35.85,200.0,1663286400.0,SIDEWAY
BCF,2022,9,19,3,38,1,Monday,2022-09-19,35.85,35.85,35.36,35.36,2000.0,1663545600.0,DOWNTREND
BCF,2022,9,20,3,38,2,Tuesday,2022-09-20,35.85,35.85,35.85,35.85,200.0,1663632000.0,SIDEWAY
BCF,2022,9,21,3,38,3,Wednesday,2022-09-21,35.17,35.26,35.17,35.26,1300.0,1663718400.0,UPTREND
BCF,2022,9,22,3,38,4,Thursday,2022-09-22,35.26,35.26,34.97,34.97,2000.0,1663804800.0,DOWNTREND
BCF,2022,9,26,3,39,1,Monday,2022-09-26,35.26,35.26,35.07,35.26,2400.0,1664150400.0,SIDEWAY
BCF,2022,9,27,3,39,2,Tuesday,2022-09-27,35.36,35.85,35.36,35.85,700.0,1664236800.0,UPTREND
BCF,2022,9,28,3,39,3,Wednesday,2022-09-28,35.17,35.17,35.07,35.07,1000.0,1664323200.0,DOWNTREND
BCF,2022,9,29,3,39,4,Thursday,2022-09-29,35.85,35.85,35.17,35.85,900.0,1664409600.0,SIDEWAY
BCF,2022,9,30,3,39,5,Friday,2022-09-30,35.17,39.43,35.17,39.43,7100.0,1664496000.0,UPTREND
BCF,2022,10,3,4,40,1,Monday,2022-10-03,38.46,38.56,38.46,38.56,500.0,1664755200.0,UPTREND
BCF,2022,10,4,4,40,2,Tuesday,2022-10-04,35.36,35.36,34.97,34.97,14300.0,1664841600.0,DOWNTREND
BCF,2022,10,6,4,40,4,Thursday,2022-10-06,34.88,34.88,34.88,34.88,1000.0,1665014400.0,SIDEWAY
BCF,2022,10,7,4,40,5,Friday,2022-10-07,34.97,34.97,34.97,34.97,100.0,1665100800.0,SIDEWAY
BCF,2022,10,10,4,41,1,Monday,2022-10-10,34.97,34.97,34.88,34.88,800.0,1665360000.0,DOWNTREND
BCF,2022,10,11,4,41,2,Tuesday,2022-10-11,34.88,34.97,34.88,34.97,300.0,1665446400.0,UPTREND
BCF,2022,10,12,4,41,3,Wednesday,2022-10-12,34.97,34.97,34.97,34.97,2000.0,1665532800.0,SIDEWAY
BCF,2022,10,14,4,41,5,Friday,2022-10-14,35.36,35.85,35.36,35.85,4200.0,1665705600.0,UPTREND
BCF,2022,10,17,4,42,1,Monday,2022-10-17,35.75,38.27,35.75,36.81,1500.0,1665964800.0,UPTREND
BCF,2022,10,18,4,42,2,Tuesday,2022-10-18,35.07,35.17,35.07,35.17,300.0,1666051200.0,UPTREND
BCF,2022,10,19,4,42,3,Wednesday,2022-10-19,35.36,36.81,35.07,35.07,4400.0,1666137600.0,DOWNTREND
BCF,2022,10,20,4,42,4,Thursday,2022-10-20,35.17,35.85,35.17,35.85,700.0,1666224000.0,UPTREND
BCF,2022,10,21,4,42,5,Friday,2022-10-21,36.72,36.81,35.85,35.85,5100.0,1666310400.0,DOWNTREND
BCF,2022,10,24,4,43,1,Monday,2022-10-24,35.85,35.85,35.85,35.85,5800.0,1666569600.0,SIDEWAY
BCF,2022,10,25,4,43,2,Tuesday,2022-10-25,35.07,35.85,35.07,35.85,5200.0,1666656000.0,UPTREND
BCF,2022,10,26,4,43,3,Wednesday,2022-10-26,35.17,35.85,35.17,35.85,3200.0,1666742400.0,UPTREND
BCF,2022,10,27,4,43,4,Thursday,2022-10-27,36.81,36.81,36.81,36.81,7800.0,1666828800.0,SIDEWAY
BCF,2022,10,28,4,43,5,Friday,2022-10-28,36.81,36.81,36.81,36.81,1100.0,1666915200.0,SIDEWAY
BCF,2022,10,31,4,44,1,Monday,2022-10-31,36.81,36.81,35.36,35.36,600.0,1667174400.0,DOWNTREND
BCF,2022,11,1,4,44,2,Tuesday,2022-11-01,35.85,35.85,35.85,35.85,2400.0,1667260800.0,SIDEWAY
BCF,2022,11,4,4,44,5,Friday,2022-11-04,35.65,35.85,35.55,35.55,1000.0,1667520000.0,DOWNTREND
BCF,2022,11,7,4,45,1,Monday,2022-11-07,35.55,35.85,35.55,35.85,200.0,1667779200.0,UPTREND
BCF,2022,11,8,4,45,2,Tuesday,2022-11-08,35.36,35.85,35.26,35.26,2500.0,1667865600.0,DOWNTREND
BCF,2022,11,10,4,45,4,Thursday,2022-11-10,35.26,35.36,35.26,35.26,1800.0,1668038400.0,SIDEWAY
BCF,2022,11,14,4,46,1,Monday,2022-11-14,35.07,35.07,34.78,34.97,3500.0,1668384000.0,DOWNTREND
BCF,2022,11,15,4,46,2,Tuesday,2022-11-15,34.78,34.97,34.78,34.97,4100.0,1668470400.0,UPTREND
BCF,2022,11,18,4,46,5,Friday,2022-11-18,34.88,34.88,34.49,34.88,10900.0,1668729600.0,SIDEWAY
BCF,2022,11,23,4,47,3,Wednesday,2022-11-23,34.97,34.97,34.97,34.97,1000.0,1669161600.0,SIDEWAY
BCF,2022,11,24,4,47,4,Thursday,2022-11-24,34.97,34.97,34.97,34.97,300.0,1669248000.0,SIDEWAY
BCF,2022,11,29,4,48,2,Tuesday,2022-11-29,35.17,35.17,35.07,35.07,900.0,1669680000.0,DOWNTREND
BCF,2022,12,5,4,49,1,Monday,2022-12-05,34.88,35.55,34.88,35.55,600.0,1670198400.0,UPTREND
BCF,2022,12,6,4,49,2,Tuesday,2022-12-06,34.97,34.97,34.97,34.97,100.0,1670284800.0,SIDEWAY
BCF,2022,12,7,4,49,3,Wednesday,2022-12-07,34.88,35.85,34.68,35.85,500.0,1670371200.0,UPTREND
BCF,2022,12,8,4,49,4,Thursday,2022-12-08,35.85,35.85,35.85,35.85,100.0,1670457600.0,SIDEWAY
BCF,2022,12,12,4,50,1,Monday,2022-12-12,36.81,36.81,36.81,36.81,300.0,1670803200.0,SIDEWAY
BCF,2022,12,14,4,50,3,Wednesday,2022-12-14,36.62,37.3,36.62,37.01,1800.0,1670976000.0,UPTREND
BCF,2022,12,15,4,50,4,Thursday,2022-12-15,37.3,37.3,37.3,37.3,700.0,1671062400.0,SIDEWAY
BCF,2022,12,21,4,51,3,Wednesday,2022-12-21,37.3,37.3,37.3,37.3,100.0,1671580800.0,SIDEWAY
BCF,2022,12,22,4,51,4,Thursday,2022-12-22,37.3,37.3,37.3,37.3,200.0,1671667200.0,SIDEWAY
BCF,2022,12,23,4,51,5,Friday,2022-12-23,37.5,37.5,37.5,37.5,100.0,1671753600.0,SIDEWAY
BCF,2022,12,27,4,52,2,Tuesday,2022-12-27,36.5,36.5,36.5,36.5,300.0,1672099200.0,SIDEWAY
BCF,2022,12,28,4,52,3,Wednesday,2022-12-28,36.5,36.5,36.5,36.5,300.0,1672185600.0,SIDEWAY
BCF,2023,1,6,1,1,5,Friday,2023-01-06,36.2,36.2,36.2,36.2,500.0,1672963200.0,SIDEWAY
BCF,2023,1,10,1,2,2,Tuesday,2023-01-10,37.5,37.5,37.5,37.5,400.0,1673308800.0,SIDEWAY
BCF,2023,1,16,1,3,1,Monday,2023-01-16,37.5,37.5,37.5,37.5,200.0,1673827200.0,SIDEWAY
BCF,2023,1,17,1,3,2,Tuesday,2023-01-17,37.5,37.5,37.5,37.5,100.0,1673913600.0,SIDEWAY
BCF,2023,1,18,1,3,3,Wednesday,2023-01-18,37.5,37.5,37.5,37.5,600.0,1674000000.0,SIDEWAY
BCF,2023,1,19,1,3,4,Thursday,2023-01-19,37.5,37.5,37.4,37.4,1300.0,1674086400.0,DOWNTREND
BCF,2023,1,27,1,4,5,Friday,2023-01-27,37.7,37.7,37.4,37.4,1000.0,1674777600.0,DOWNTREND
BCF,2023,1,30,1,5,1,Monday,2023-01-30,37.4,37.4,37.4,37.4,1100.0,1675036800.0,SIDEWAY
BCF,2023,2,2,1,5,4,Thursday,2023-02-02,37.0,37.0,37.0,37.0,2600.0,1675296000.0,SIDEWAY
BCF,2023,2,3,1,5,5,Friday,2023-02-03,37.2,37.2,37.2,37.2,900.0,1675382400.0,SIDEWAY
BCF,2023,2,8,1,6,3,Wednesday,2023-02-08,36.9,36.9,36.9,36.9,600.0,1675814400.0,SIDEWAY
BCF,2023,2,9,1,6,4,Thursday,2023-02-09,37.5,37.5,37.5,37.5,600.0,1675900800.0,SIDEWAY
BCF,2023,2,10,1,6,5,Friday,2023-02-10,37.5,37.5,37.5,37.5,100.0,1675987200.0,SIDEWAY
BCF,2023,2,13,1,7,1,Monday,2023-02-13,37.0,37.0,37.0,37.0,300.0,1676246400.0,SIDEWAY
BCF,2023,2,14,1,7,2,Tuesday,2023-02-14,37.0,37.0,37.0,37.0,200.0,1676332800.0,SIDEWAY
BCF,2023,2,15,1,7,3,Wednesday,2023-02-15,37.0,37.0,36.9,36.9,200.0,1676419200.0,DOWNTREND
BCF,2023,2,17,1,7,5,Friday,2023-02-17,37.4,37.4,37.4,37.4,100.0,1676592000.0,SIDEWAY
BCF,2023,2,20,1,8,1,Monday,2023-02-20,37.4,37.4,36.4,36.4,2300.0,1676851200.0,DOWNTREND
BCF,2023,2,21,1,8,2,Tuesday,2023-02-21,37.2,37.2,36.7,36.7,5000.0,1676937600.0,DOWNTREND
BCF,2023,2,23,1,8,4,Thursday,2023-02-23,37.0,37.0,36.7,36.8,7200.0,1677110400.0,DOWNTREND
BCF,2023,2,24,1,8,5,Friday,2023-02-24,37.0,37.0,37.0,37.0,600.0,1677196800.0,SIDEWAY
BCF,2023,3,2,1,9,4,Thursday,2023-03-02,37.0,37.0,37.0,37.0,3400.0,1677715200.0,SIDEWAY
BCF,2023,3,8,1,10,3,Wednesday,2023-03-08,37.0,37.0,37.0,37.0,500.0,1678233600.0,SIDEWAY
