symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
API,2013,9,27,3,39,5,Friday,2013-09-27,2.06,2.06,2.06,2.06,30600.0,1380240000.0,SIDEWAY
API,2013,9,30,3,40,1,Monday,2013-09-30,2.06,2.23,2.06,2.23,95100.0,1380499200.0,UPTREND
API,2013,10,1,4,40,2,Tuesday,2013-10-01,2.19,2.23,2.19,2.19,37500.0,1380585600.0,SIDEWAY
API,2013,10,2,4,40,3,Wednesday,2013-10-02,2.14,2.19,2.14,2.19,14400.0,1380672000.0,UPTREND
API,2013,10,3,4,40,4,Thursday,2013-10-03,2.14,2.14,2.1,2.1,27000.0,1380758400.0,DOWNTREND
API,2013,10,4,4,40,5,Friday,2013-10-04,2.1,2.1,2.1,2.1,8000.0,1380844800.0,SIDEWAY
API,2013,10,7,4,41,1,Monday,2013-10-07,2.1,2.19,2.1,2.19,61300.0,1381104000.0,UPTREND
API,2013,10,8,4,41,2,Tuesday,2013-10-08,2.19,2.19,2.1,2.19,29100.0,1381190400.0,SIDEWAY
API,2013,10,9,4,41,3,Wednesday,2013-10-09,2.14,2.14,2.1,2.14,9100.0,1381276800.0,SIDEWAY
API,2013,10,10,4,41,4,Thursday,2013-10-10,2.1,2.1,2.1,2.1,26600.0,1381363200.0,SIDEWAY
API,2013,10,11,4,41,5,Friday,2013-10-11,2.1,2.19,2.1,2.19,60000.0,1381449600.0,UPTREND
API,2013,10,14,4,42,1,Monday,2013-10-14,2.14,2.14,2.14,2.14,19900.0,1381708800.0,SIDEWAY
API,2013,10,15,4,42,2,Tuesday,2013-10-15,2.14,2.19,2.14,2.19,40800.0,1381795200.0,UPTREND
API,2013,10,16,4,42,3,Wednesday,2013-10-16,2.19,2.27,2.19,2.27,28200.0,1381881600.0,UPTREND
API,2013,10,17,4,42,4,Thursday,2013-10-17,2.27,2.32,2.27,2.32,31000.0,1381968000.0,UPTREND
API,2013,10,18,4,42,5,Friday,2013-10-18,2.32,2.32,2.27,2.27,29300.0,1382054400.0,DOWNTREND
API,2013,10,21,4,43,1,Monday,2013-10-21,2.27,2.49,2.27,2.49,152400.0,1382313600.0,UPTREND
API,2013,10,22,4,43,2,Tuesday,2013-10-22,2.54,2.62,2.49,2.62,54800.0,1382400000.0,UPTREND
API,2013,10,23,4,43,3,Wednesday,2013-10-23,2.67,2.75,2.54,2.62,121000.0,1382486400.0,DOWNTREND
API,2013,10,24,4,43,4,Thursday,2013-10-24,2.67,2.75,2.62,2.71,62000.0,1382572800.0,UPTREND
API,2013,10,25,4,43,5,Friday,2013-10-25,2.71,2.75,2.67,2.71,47500.0,1382659200.0,SIDEWAY
API,2013,10,28,4,44,1,Monday,2013-10-28,2.71,2.8,2.45,2.75,48900.0,1382918400.0,UPTREND
API,2013,10,29,4,44,2,Tuesday,2013-10-29,2.71,2.8,2.71,2.8,38500.0,1383004800.0,UPTREND
API,2013,10,30,4,44,3,Wednesday,2013-10-30,2.8,2.84,2.8,2.8,33900.0,1383091200.0,SIDEWAY
API,2013,10,31,4,44,4,Thursday,2013-10-31,2.8,2.97,2.8,2.97,70200.0,1383177600.0,UPTREND
API,2013,11,1,4,44,5,Friday,2013-11-01,3.02,3.06,2.97,3.06,21500.0,1383264000.0,UPTREND
API,2013,11,4,4,45,1,Monday,2013-11-04,3.15,3.37,3.15,3.37,77700.0,1383523200.0,UPTREND
API,2013,11,5,4,45,2,Tuesday,2013-11-05,3.58,3.58,3.37,3.58,40900.0,1383609600.0,SIDEWAY
API,2013,11,6,4,45,3,Wednesday,2013-11-06,3.5,3.58,3.32,3.41,54700.0,1383696000.0,DOWNTREND
API,2013,11,7,4,45,4,Thursday,2013-11-07,3.37,3.41,3.15,3.41,80600.0,1383782400.0,UPTREND
API,2013,11,8,4,45,5,Friday,2013-11-08,3.32,3.5,3.32,3.5,20500.0,1383868800.0,UPTREND
API,2013,11,11,4,46,1,Monday,2013-11-11,3.37,3.45,3.37,3.45,9800.0,1384128000.0,UPTREND
API,2013,11,12,4,46,2,Tuesday,2013-11-12,3.41,3.45,3.41,3.45,21500.0,1384214400.0,UPTREND
API,2013,11,13,4,46,3,Wednesday,2013-11-13,3.41,3.5,3.37,3.5,38000.0,1384300800.0,UPTREND
API,2013,11,14,4,46,4,Thursday,2013-11-14,3.41,3.58,3.41,3.58,18300.0,1384387200.0,UPTREND
API,2013,11,15,4,46,5,Friday,2013-11-15,3.63,3.63,3.58,3.58,29000.0,1384473600.0,DOWNTREND
API,2013,11,18,4,47,1,Monday,2013-11-18,3.5,3.63,3.23,3.63,63700.0,1384732800.0,UPTREND
API,2013,11,19,4,47,2,Tuesday,2013-11-19,3.5,3.63,3.45,3.63,24500.0,1384819200.0,UPTREND
API,2013,11,20,4,47,3,Wednesday,2013-11-20,3.63,3.72,3.5,3.72,23000.0,1384905600.0,UPTREND
API,2013,11,21,4,47,4,Thursday,2013-11-21,3.72,3.76,3.54,3.76,31300.0,1384992000.0,UPTREND
API,2013,11,22,4,47,5,Friday,2013-11-22,3.76,3.8,3.76,3.76,3000.0,1385078400.0,SIDEWAY
API,2013,11,25,4,48,1,Monday,2013-11-25,3.76,3.8,3.67,3.8,46900.0,1385337600.0,UPTREND
API,2013,11,26,4,48,2,Tuesday,2013-11-26,3.76,3.85,3.67,3.8,26600.0,1385424000.0,UPTREND
API,2013,11,27,4,48,3,Wednesday,2013-11-27,3.76,3.76,3.58,3.58,70600.0,1385510400.0,DOWNTREND
API,2013,11,28,4,48,4,Thursday,2013-11-28,3.67,3.72,3.63,3.63,8000.0,1385596800.0,DOWNTREND
API,2013,11,29,4,48,5,Friday,2013-11-29,3.63,3.98,3.63,3.94,58700.0,1385683200.0,UPTREND
API,2013,12,2,4,49,1,Monday,2013-12-02,4.15,4.29,4.07,4.07,18300.0,1385942400.0,DOWNTREND
API,2013,12,3,4,49,2,Tuesday,2013-12-03,3.98,4.24,3.98,4.11,83900.0,1386028800.0,UPTREND
API,2013,12,4,4,49,3,Wednesday,2013-12-04,4.02,4.15,3.89,4.11,36300.0,1386115200.0,UPTREND
API,2013,12,5,4,49,4,Thursday,2013-12-05,4.24,4.24,4.07,4.11,9000.0,1386201600.0,DOWNTREND
API,2013,12,6,4,49,5,Friday,2013-12-06,4.07,4.15,4.07,4.15,18900.0,1386288000.0,UPTREND
API,2013,12,9,4,50,1,Monday,2013-12-09,4.11,4.11,3.98,4.07,20400.0,1386547200.0,DOWNTREND
API,2013,12,10,4,50,2,Tuesday,2013-12-10,4.02,4.11,3.94,4.11,22600.0,1386633600.0,UPTREND
API,2013,12,11,4,50,3,Wednesday,2013-12-11,4.07,4.11,3.94,4.11,17600.0,1386720000.0,UPTREND
API,2013,12,12,4,50,4,Thursday,2013-12-12,3.98,4.11,3.98,4.11,7600.0,1386806400.0,UPTREND
API,2013,12,13,4,50,5,Friday,2013-12-13,4.42,4.5,4.15,4.24,12100.0,1386892800.0,DOWNTREND
API,2013,12,16,4,51,1,Monday,2013-12-16,4.11,4.24,4.02,4.2,51000.0,1387152000.0,UPTREND
API,2013,12,17,4,51,2,Tuesday,2013-12-17,4.46,4.46,4.02,4.2,24400.0,1387238400.0,DOWNTREND
API,2013,12,18,4,51,3,Wednesday,2013-12-18,4.11,4.2,4.11,4.2,26600.0,1387324800.0,UPTREND
API,2013,12,19,4,51,4,Thursday,2013-12-19,4.2,4.2,4.15,4.15,34000.0,1387411200.0,DOWNTREND
API,2013,12,20,4,51,5,Friday,2013-12-20,4.15,4.15,4.07,4.15,14100.0,1387497600.0,SIDEWAY
API,2013,12,23,4,52,1,Monday,2013-12-23,4.15,4.2,4.11,4.11,18000.0,1387756800.0,DOWNTREND
API,2013,12,24,4,52,2,Tuesday,2013-12-24,4.11,4.2,4.02,4.11,45600.0,1387843200.0,SIDEWAY
API,2013,12,25,4,52,3,Wednesday,2013-12-25,4.11,4.29,4.11,4.29,81500.0,1387929600.0,UPTREND
API,2013,12,26,4,52,4,Thursday,2013-12-26,4.33,4.68,4.33,4.63,40800.0,1388016000.0,UPTREND
API,2013,12,27,4,52,5,Friday,2013-12-27,4.68,5.07,4.59,5.03,57500.0,1388102400.0,UPTREND
API,2013,12,30,4,1,1,Monday,2013-12-30,5.33,5.33,4.81,4.94,45100.0,1388361600.0,DOWNTREND
API,2013,12,31,4,1,2,Tuesday,2013-12-31,5.33,5.33,4.81,5.2,12600.0,1388448000.0,DOWNTREND
API,2014,1,2,1,1,4,Thursday,2014-01-02,5.25,5.25,4.85,4.98,11200.0,1388620800.0,DOWNTREND
API,2014,1,3,1,1,5,Friday,2014-01-03,5.2,5.25,4.81,4.94,16700.0,1388707200.0,DOWNTREND
API,2014,1,6,1,2,1,Monday,2014-01-06,4.5,4.9,4.46,4.5,32100.0,1388966400.0,SIDEWAY
API,2014,1,7,1,2,2,Tuesday,2014-01-07,4.77,4.77,4.59,4.72,8800.0,1389052800.0,DOWNTREND
API,2014,1,8,1,2,3,Wednesday,2014-01-08,4.81,4.81,4.37,4.59,12700.0,1389139200.0,DOWNTREND
API,2014,1,9,1,2,4,Thursday,2014-01-09,4.81,4.81,4.33,4.37,22200.0,1389225600.0,DOWNTREND
API,2014,1,10,1,2,5,Friday,2014-01-10,4.63,4.63,4.5,4.55,19200.0,1389312000.0,DOWNTREND
API,2014,1,13,1,3,1,Monday,2014-01-13,4.55,4.55,4.46,4.46,25000.0,1389571200.0,DOWNTREND
API,2014,1,14,1,3,2,Tuesday,2014-01-14,4.46,4.46,4.37,4.46,10500.0,1389657600.0,SIDEWAY
API,2014,1,16,1,3,4,Thursday,2014-01-16,4.37,4.46,4.02,4.37,21000.0,1389830400.0,SIDEWAY
API,2014,1,17,1,3,5,Friday,2014-01-17,4.15,4.37,4.15,4.37,13200.0,1389916800.0,UPTREND
API,2014,1,20,1,4,1,Monday,2014-01-20,4.37,4.37,4.2,4.33,15100.0,1390176000.0,DOWNTREND
API,2014,1,21,1,4,2,Tuesday,2014-01-21,4.07,4.11,4.07,4.11,4300.0,1390262400.0,UPTREND
API,2014,1,22,1,4,3,Wednesday,2014-01-22,4.02,4.02,3.94,3.98,4300.0,1390348800.0,DOWNTREND
API,2014,1,23,1,4,4,Thursday,2014-01-23,4.02,4.02,3.94,3.94,30600.0,1390435200.0,DOWNTREND
API,2014,1,24,1,4,5,Friday,2014-01-24,3.94,4.02,3.85,3.85,7100.0,1390521600.0,DOWNTREND
API,2014,1,27,1,5,1,Monday,2014-01-27,4.02,4.15,4.02,4.15,6500.0,1390780800.0,UPTREND
API,2014,2,6,1,6,4,Thursday,2014-02-06,4.11,4.46,4.11,4.46,2300.0,1391644800.0,UPTREND
API,2014,2,7,1,6,5,Friday,2014-02-07,4.07,4.42,4.07,4.42,8700.0,1391731200.0,UPTREND
API,2014,2,10,1,7,1,Monday,2014-02-10,4.37,4.37,4.29,4.37,4800.0,1391990400.0,SIDEWAY
API,2014,2,11,1,7,2,Tuesday,2014-02-11,4.37,4.42,4.33,4.37,15600.0,1392076800.0,SIDEWAY
API,2014,2,12,1,7,3,Wednesday,2014-02-12,4.37,4.42,4.37,4.42,18000.0,1392163200.0,UPTREND
API,2014,2,13,1,7,4,Thursday,2014-02-13,4.42,4.42,4.37,4.42,19200.0,1392249600.0,SIDEWAY
API,2014,2,14,1,7,5,Friday,2014-02-14,4.33,4.46,4.29,4.46,20500.0,1392336000.0,UPTREND
API,2014,2,17,1,8,1,Monday,2014-02-17,4.9,4.9,4.85,4.85,115900.0,1392595200.0,DOWNTREND
API,2014,2,18,1,8,2,Tuesday,2014-02-18,5.2,5.2,4.81,4.98,47200.0,1392681600.0,DOWNTREND
API,2014,2,19,1,8,3,Wednesday,2014-02-19,5.16,5.25,5.03,5.12,7600.0,1392768000.0,DOWNTREND
API,2014,2,20,1,8,4,Thursday,2014-02-20,4.9,4.9,4.63,4.77,36700.0,1392854400.0,DOWNTREND
API,2014,2,21,1,8,5,Friday,2014-02-21,4.59,4.81,4.59,4.81,32900.0,1392940800.0,UPTREND
API,2014,2,24,1,9,1,Monday,2014-02-24,4.81,5.03,4.81,5.03,28800.0,1393200000.0,UPTREND
API,2014,2,25,1,9,2,Tuesday,2014-02-25,5.03,5.2,5.03,5.16,37100.0,1393286400.0,UPTREND
API,2014,2,26,1,9,3,Wednesday,2014-02-26,5.25,5.64,5.16,5.64,94000.0,1393372800.0,UPTREND
API,2014,2,27,1,9,4,Thursday,2014-02-27,5.68,5.68,5.42,5.64,133200.0,1393459200.0,DOWNTREND
API,2014,2,28,1,9,5,Friday,2014-02-28,5.51,5.64,5.46,5.64,39300.0,1393545600.0,UPTREND
API,2014,3,3,1,10,1,Monday,2014-03-03,5.25,5.6,5.12,5.6,66000.0,1393804800.0,UPTREND
API,2014,3,4,1,10,2,Tuesday,2014-03-04,5.55,5.68,5.25,5.64,58100.0,1393891200.0,UPTREND
API,2014,3,5,1,10,3,Wednesday,2014-03-05,5.6,5.64,5.46,5.64,23500.0,1393977600.0,UPTREND
API,2014,3,6,1,10,4,Thursday,2014-03-06,5.9,5.9,5.33,5.73,43300.0,1394064000.0,DOWNTREND
API,2014,3,7,1,10,5,Friday,2014-03-07,5.77,5.82,5.6,5.82,40600.0,1394150400.0,UPTREND
API,2014,3,10,1,11,1,Monday,2014-03-10,5.68,5.95,5.68,5.77,19600.0,1394409600.0,UPTREND
API,2014,3,11,1,11,2,Tuesday,2014-03-11,5.42,5.64,5.42,5.64,20200.0,1394496000.0,UPTREND
API,2014,3,12,1,11,3,Wednesday,2014-03-12,5.33,5.38,5.33,5.33,9400.0,1394582400.0,SIDEWAY
API,2014,3,13,1,11,4,Thursday,2014-03-13,5.25,5.46,5.25,5.46,8300.0,1394668800.0,UPTREND
API,2014,3,14,1,11,5,Friday,2014-03-14,5.33,5.46,5.33,5.46,4200.0,1394755200.0,UPTREND
API,2014,3,17,1,12,1,Monday,2014-03-17,5.25,5.51,5.25,5.51,23500.0,1395014400.0,UPTREND
API,2014,3,18,1,12,2,Tuesday,2014-03-18,5.51,5.68,5.46,5.68,23300.0,1395100800.0,UPTREND
API,2014,3,19,1,12,3,Wednesday,2014-03-19,5.68,5.68,5.68,5.68,7200.0,1395187200.0,SIDEWAY
API,2014,3,20,1,12,4,Thursday,2014-03-20,5.46,5.68,5.16,5.46,13000.0,1395273600.0,SIDEWAY
API,2014,3,21,1,12,5,Friday,2014-03-21,5.46,5.68,5.33,5.68,33000.0,1395360000.0,UPTREND
API,2014,3,24,1,13,1,Monday,2014-03-24,5.51,5.73,5.38,5.73,33300.0,1395619200.0,UPTREND
API,2014,3,25,1,13,2,Tuesday,2014-03-25,5.68,5.95,5.68,5.86,27200.0,1395705600.0,UPTREND
API,2014,3,26,1,13,3,Wednesday,2014-03-26,5.73,5.9,5.68,5.9,47700.0,1395792000.0,UPTREND
API,2014,3,27,1,13,4,Thursday,2014-03-27,5.9,5.95,5.68,5.95,34500.0,1395878400.0,UPTREND
API,2014,3,28,1,13,5,Friday,2014-03-28,5.95,6.08,5.95,6.08,16400.0,1395964800.0,UPTREND
API,2014,3,31,1,14,1,Monday,2014-03-31,6.17,6.25,6.17,6.25,8900.0,1396224000.0,UPTREND
API,2014,4,1,2,14,2,Tuesday,2014-04-01,6.12,6.12,5.9,6.12,11600.0,1396310400.0,SIDEWAY
API,2014,4,2,2,14,3,Wednesday,2014-04-02,5.9,6.34,5.6,6.34,31600.0,1396396800.0,UPTREND
API,2014,4,3,2,14,4,Thursday,2014-04-03,6.34,6.47,6.34,6.47,6900.0,1396483200.0,UPTREND
API,2014,4,4,2,14,5,Friday,2014-04-04,6.65,6.65,6.17,6.17,8000.0,1396569600.0,DOWNTREND
API,2014,4,7,2,15,1,Monday,2014-04-07,6.34,6.34,6.21,6.21,10100.0,1396828800.0,DOWNTREND
API,2014,4,8,2,15,2,Tuesday,2014-04-08,6.25,6.25,5.9,5.9,15400.0,1396915200.0,DOWNTREND
API,2014,4,10,2,15,4,Thursday,2014-04-10,5.9,6.12,5.9,6.12,8800.0,1397088000.0,UPTREND
API,2014,4,11,2,15,5,Friday,2014-04-11,5.77,6.21,5.77,6.17,57000.0,1397174400.0,UPTREND
API,2014,4,14,2,16,1,Monday,2014-04-14,6.03,6.03,5.9,5.95,55200.0,1397433600.0,DOWNTREND
API,2014,4,15,2,16,2,Tuesday,2014-04-15,5.9,6.08,5.73,6.08,47500.0,1397520000.0,UPTREND
API,2014,4,16,2,16,3,Wednesday,2014-04-16,6.12,6.12,5.55,5.77,3900.0,1397606400.0,DOWNTREND
API,2014,4,17,2,16,4,Thursday,2014-04-17,5.6,6.12,5.6,6.12,27600.0,1397692800.0,UPTREND
API,2014,4,18,2,16,5,Friday,2014-04-18,6.03,6.03,5.77,5.99,33800.0,1397779200.0,DOWNTREND
API,2014,4,21,2,17,1,Monday,2014-04-21,5.9,6.12,5.82,6.12,51600.0,1398038400.0,UPTREND
API,2014,4,22,2,17,2,Tuesday,2014-04-22,6.03,6.21,6.03,6.21,55500.0,1398124800.0,UPTREND
API,2014,4,23,2,17,3,Wednesday,2014-04-23,6.03,6.25,5.95,6.25,49100.0,1398211200.0,UPTREND
API,2014,4,24,2,17,4,Thursday,2014-04-24,6.12,6.21,6.08,6.21,25800.0,1398297600.0,UPTREND
API,2014,4,25,2,17,5,Friday,2014-04-25,6.17,6.3,6.12,6.3,50700.0,1398384000.0,UPTREND
API,2014,4,28,2,18,1,Monday,2014-04-28,6.21,6.25,6.12,6.21,30300.0,1398643200.0,SIDEWAY
API,2014,4,29,2,18,2,Tuesday,2014-04-29,5.99,6.25,5.99,6.25,73700.0,1398729600.0,UPTREND
API,2014,5,5,2,19,1,Monday,2014-05-05,6.21,6.3,6.12,6.3,42300.0,1399248000.0,UPTREND
API,2014,5,6,2,19,2,Tuesday,2014-05-06,6.25,6.3,6.25,6.3,15000.0,1399334400.0,UPTREND
API,2014,5,7,2,19,3,Wednesday,2014-05-07,6.12,6.34,6.12,6.34,4000.0,1399420800.0,UPTREND
API,2014,5,8,2,19,4,Thursday,2014-05-08,5.73,5.77,5.73,5.73,87100.0,1399507200.0,SIDEWAY
API,2014,5,9,2,19,5,Friday,2014-05-09,5.82,5.99,5.77,5.99,95000.0,1399593600.0,UPTREND
API,2014,5,12,2,20,1,Monday,2014-05-12,5.68,5.68,5.6,5.6,52000.0,1399852800.0,DOWNTREND
API,2014,5,13,2,20,2,Tuesday,2014-05-13,5.51,5.68,5.46,5.68,6500.0,1399939200.0,UPTREND
API,2014,5,14,2,20,3,Wednesday,2014-05-14,5.25,5.77,5.25,5.77,54000.0,1400025600.0,UPTREND
API,2014,5,15,2,20,4,Thursday,2014-05-15,5.68,5.77,5.2,5.77,60700.0,1400112000.0,UPTREND
API,2014,5,16,2,20,5,Friday,2014-05-16,5.77,5.95,5.68,5.95,153800.0,1400198400.0,UPTREND
API,2014,5,19,2,21,1,Monday,2014-05-19,5.82,5.95,5.82,5.95,14000.0,1400457600.0,UPTREND
API,2014,5,20,2,21,2,Tuesday,2014-05-20,5.82,6.08,5.73,6.08,27100.0,1400544000.0,UPTREND
API,2014,5,21,2,21,3,Wednesday,2014-05-21,6.12,6.12,6.08,6.12,7000.0,1400630400.0,SIDEWAY
API,2014,5,22,2,21,4,Thursday,2014-05-22,5.9,6.17,5.82,6.17,3000.0,1400716800.0,UPTREND
API,2014,5,23,2,21,5,Friday,2014-05-23,5.82,6.12,5.55,6.12,25500.0,1400803200.0,UPTREND
API,2014,5,26,2,22,1,Monday,2014-05-26,6.03,6.12,6.03,6.12,5000.0,1401062400.0,UPTREND
API,2014,5,30,2,22,5,Friday,2014-05-30,5.95,5.95,5.95,5.95,3000.0,1401408000.0,SIDEWAY
API,2014,6,2,2,23,1,Monday,2014-06-02,5.9,5.9,5.77,5.77,3000.0,1401667200.0,DOWNTREND
API,2014,6,3,2,23,2,Tuesday,2014-06-03,5.95,5.95,5.86,5.9,17000.0,1401753600.0,DOWNTREND
API,2014,6,4,2,23,3,Wednesday,2014-06-04,5.9,5.9,5.9,5.9,2000.0,1401840000.0,SIDEWAY
API,2014,6,5,2,23,4,Thursday,2014-06-05,5.86,5.9,5.82,5.9,6000.0,1401926400.0,UPTREND
API,2014,6,9,2,24,1,Monday,2014-06-09,5.9,5.9,5.68,5.68,11500.0,1402272000.0,DOWNTREND
API,2014,6,10,2,24,2,Tuesday,2014-06-10,5.99,5.99,5.42,5.68,4600.0,1402358400.0,DOWNTREND
API,2014,6,12,2,24,4,Thursday,2014-06-12,5.68,5.68,5.68,5.68,3800.0,1402531200.0,SIDEWAY
API,2014,6,13,2,24,5,Friday,2014-06-13,5.46,5.68,5.12,5.68,11900.0,1402617600.0,UPTREND
API,2014,6,17,2,25,2,Tuesday,2014-06-17,5.25,5.68,5.25,5.68,11400.0,1402963200.0,UPTREND
API,2014,6,18,2,25,3,Wednesday,2014-06-18,5.25,5.25,5.25,5.25,1000.0,1403049600.0,SIDEWAY
API,2014,6,19,2,25,4,Thursday,2014-06-19,5.68,5.68,5.68,5.68,100.0,1403136000.0,SIDEWAY
API,2014,6,23,2,26,1,Monday,2014-06-23,5.46,5.46,5.46,5.46,100.0,1403481600.0,SIDEWAY
API,2014,6,25,2,26,3,Wednesday,2014-06-25,5.03,5.42,5.03,5.42,2300.0,1403654400.0,UPTREND
API,2014,6,30,2,27,1,Monday,2014-06-30,4.98,4.98,4.98,4.98,100.0,1404086400.0,SIDEWAY
API,2014,7,1,3,27,2,Tuesday,2014-07-01,5.03,5.03,5.03,5.03,200.0,1404172800.0,SIDEWAY
API,2014,7,2,3,27,3,Wednesday,2014-07-02,5.03,5.03,5.03,5.03,900.0,1404259200.0,SIDEWAY
API,2014,7,3,3,27,4,Thursday,2014-07-03,5.03,5.03,5.03,5.03,5100.0,1404345600.0,SIDEWAY
API,2014,7,4,3,27,5,Friday,2014-07-04,4.94,4.94,4.94,4.94,1000.0,1404432000.0,SIDEWAY
API,2014,7,7,3,28,1,Monday,2014-07-07,4.68,4.9,4.68,4.9,600.0,1404691200.0,UPTREND
API,2014,7,8,3,28,2,Tuesday,2014-07-08,5.03,5.03,5.03,5.03,1500.0,1404777600.0,SIDEWAY
API,2014,7,18,3,29,5,Friday,2014-07-18,4.68,4.68,4.68,4.68,100.0,1405641600.0,SIDEWAY
API,2014,7,22,3,30,2,Tuesday,2014-07-22,4.68,4.72,4.68,4.72,2000.0,1405987200.0,UPTREND
API,2014,7,23,3,30,3,Wednesday,2014-07-23,4.68,4.68,4.63,4.63,1000.0,1406073600.0,DOWNTREND
API,2014,7,24,3,30,4,Thursday,2014-07-24,4.42,4.59,4.42,4.59,800.0,1406160000.0,UPTREND
API,2014,7,25,3,30,5,Friday,2014-07-25,4.33,5.03,4.33,5.03,500.0,1406246400.0,UPTREND
API,2014,8,6,3,32,3,Wednesday,2014-08-06,4.55,4.55,4.55,4.55,900.0,1407283200.0,SIDEWAY
API,2014,8,7,3,32,4,Thursday,2014-08-07,4.37,4.98,4.37,4.98,500.0,1407369600.0,UPTREND
API,2014,8,8,3,32,5,Friday,2014-08-08,4.72,4.72,4.59,4.59,1700.0,1407456000.0,DOWNTREND
API,2014,8,11,3,33,1,Monday,2014-08-11,4.5,4.5,4.37,4.37,800.0,1407715200.0,DOWNTREND
API,2014,8,12,3,33,2,Tuesday,2014-08-12,4.2,4.2,4.2,4.2,100.0,1407801600.0,SIDEWAY
API,2014,8,14,3,33,4,Thursday,2014-08-14,3.8,4.59,3.8,4.59,200.0,1407974400.0,UPTREND
API,2014,8,18,3,34,1,Monday,2014-08-18,4.33,4.33,4.15,4.15,2500.0,1408320000.0,DOWNTREND
API,2014,8,22,3,34,5,Friday,2014-08-22,4.2,4.2,4.2,4.2,100.0,1408665600.0,SIDEWAY
API,2014,8,25,3,35,1,Monday,2014-08-25,4.37,4.37,4.37,4.37,500.0,1408924800.0,SIDEWAY
API,2014,8,26,3,35,2,Tuesday,2014-08-26,4.37,4.37,4.37,4.37,2000.0,1409011200.0,SIDEWAY
API,2014,8,27,3,35,3,Wednesday,2014-08-27,4.15,4.37,4.15,4.37,2200.0,1409097600.0,UPTREND
API,2014,8,28,3,35,4,Thursday,2014-08-28,4.37,4.5,4.24,4.5,12500.0,1409184000.0,UPTREND
API,2014,8,29,3,35,5,Friday,2014-08-29,4.42,4.46,4.42,4.46,10000.0,1409270400.0,UPTREND
API,2014,9,3,3,36,3,Wednesday,2014-09-03,4.46,4.59,4.2,4.55,9700.0,1409702400.0,UPTREND
API,2014,9,4,3,36,4,Thursday,2014-09-04,4.55,4.68,4.5,4.68,16500.0,1409788800.0,UPTREND
API,2014,9,5,3,36,5,Friday,2014-09-05,4.77,4.77,4.68,4.72,17400.0,1409875200.0,DOWNTREND
API,2014,9,8,3,37,1,Monday,2014-09-08,4.77,4.77,4.72,4.77,27000.0,1410134400.0,SIDEWAY
API,2014,9,9,3,37,2,Tuesday,2014-09-09,4.63,4.63,4.5,4.63,27400.0,1410220800.0,SIDEWAY
API,2014,9,10,3,37,3,Wednesday,2014-09-10,4.63,4.68,4.59,4.68,31700.0,1410307200.0,UPTREND
API,2014,9,11,3,37,4,Thursday,2014-09-11,4.68,4.72,4.59,4.72,36800.0,1410393600.0,UPTREND
API,2014,9,12,3,37,5,Friday,2014-09-12,4.72,4.72,4.55,4.68,29200.0,1410480000.0,DOWNTREND
API,2014,9,15,3,38,1,Monday,2014-09-15,4.68,5.12,4.68,4.98,24800.0,1410739200.0,UPTREND
API,2014,9,16,3,38,2,Tuesday,2014-09-16,4.98,5.25,4.98,5.25,39600.0,1410825600.0,UPTREND
API,2014,9,17,3,38,3,Wednesday,2014-09-17,5.55,5.68,5.46,5.51,49028.0,1410912000.0,DOWNTREND
API,2014,9,18,3,38,4,Thursday,2014-09-18,5.64,5.64,5.46,5.51,35500.0,1410998400.0,DOWNTREND
API,2014,9,19,3,38,5,Friday,2014-09-19,5.51,5.51,5.25,5.25,53500.0,1411084800.0,DOWNTREND
API,2014,9,22,3,39,1,Monday,2014-09-22,5.51,5.51,5.2,5.29,38500.0,1411344000.0,DOWNTREND
API,2014,9,23,3,39,2,Tuesday,2014-09-23,5.2,5.38,5.03,5.03,42000.0,1411430400.0,DOWNTREND
API,2014,9,24,3,39,3,Wednesday,2014-09-24,5.12,5.12,5.03,5.07,39100.0,1411516800.0,DOWNTREND
API,2014,9,25,3,39,4,Thursday,2014-09-25,5.07,5.07,4.94,4.94,48600.0,1411603200.0,DOWNTREND
API,2014,9,26,3,39,5,Friday,2014-09-26,4.94,4.94,4.9,4.94,40100.0,1411689600.0,SIDEWAY
API,2014,9,29,3,40,1,Monday,2014-09-29,4.98,4.98,4.94,4.98,44200.0,1411948800.0,SIDEWAY
API,2014,9,30,3,40,2,Tuesday,2014-09-30,5.03,5.16,4.81,5.16,52600.0,1412035200.0,UPTREND
API,2014,10,1,4,40,3,Wednesday,2014-10-01,5.16,5.38,5.16,5.38,87800.0,1412121600.0,UPTREND
API,2014,10,2,4,40,4,Thursday,2014-10-02,5.42,5.42,5.07,5.42,112200.0,1412208000.0,SIDEWAY
API,2014,10,3,4,40,5,Friday,2014-10-03,5.42,5.42,5.33,5.33,50700.0,1412294400.0,DOWNTREND
API,2014,10,6,4,41,1,Monday,2014-10-06,5.07,5.46,5.07,5.46,109800.0,1412553600.0,UPTREND
API,2014,10,7,4,41,2,Tuesday,2014-10-07,5.51,5.64,5.46,5.6,72800.0,1412640000.0,UPTREND
API,2014,10,8,4,41,3,Wednesday,2014-10-08,5.64,5.73,5.64,5.73,148000.0,1412726400.0,UPTREND
API,2014,10,9,4,41,4,Thursday,2014-10-09,5.77,5.86,5.73,5.86,111400.0,1412812800.0,UPTREND
