symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SSH,2022,6,20,2,25,1,Monday,2022-06-20,77.0,78.3,75.9,77.5,510569.0,1655683200.0,UPTREND
SSH,2022,6,21,2,25,2,Tuesday,2022-06-21,76.5,78.5,76.5,77.3,463400.0,1655769600.0,UPTREND
SSH,2022,6,22,2,25,3,Wednesday,2022-06-22,77.0,80.0,77.0,80.0,512200.0,1655856000.0,UPTREND
SSH,2022,6,23,2,25,4,Thursday,2022-06-23,79.3,82.2,78.6,81.8,595400.0,1655942400.0,UPTREND
SSH,2022,6,24,2,25,5,Friday,2022-06-24,80.0,81.3,79.9,81.0,438901.0,1656028800.0,UPTREND
SSH,2022,6,27,2,26,1,Monday,2022-06-27,81.0,82.0,80.3,80.8,468800.0,1656288000.0,DOWNTREND
SSH,2022,6,28,2,26,2,Tuesday,2022-06-28,80.9,80.9,80.1,80.8,420800.0,1656374400.0,DOWNTREND
SSH,2022,6,29,2,26,3,Wednesday,2022-06-29,80.3,81.3,79.8,80.8,488900.0,1656460800.0,UPTREND
SSH,2022,6,30,2,26,4,Thursday,2022-06-30,80.5,80.9,78.9,80.5,534600.0,1656547200.0,SIDEWAY
SSH,2022,7,1,3,26,5,Friday,2022-07-01,80.3,80.9,80.1,80.9,380843.0,1656633600.0,UPTREND
SSH,2022,7,4,3,27,1,Monday,2022-07-04,80.5,80.9,79.7,80.4,444326.0,1656892800.0,DOWNTREND
SSH,2022,7,5,3,27,2,Tuesday,2022-07-05,80.0,81.0,79.5,81.0,356500.0,1656979200.0,UPTREND
SSH,2022,7,6,3,27,3,Wednesday,2022-07-06,80.0,81.9,80.0,81.8,555100.0,1657065600.0,UPTREND
SSH,2022,7,7,3,27,4,Thursday,2022-07-07,81.1,82.0,80.8,82.0,456700.0,1657152000.0,UPTREND
SSH,2022,7,8,3,27,5,Friday,2022-07-08,81.7,81.9,81.1,81.8,479200.0,1657238400.0,UPTREND
SSH,2022,7,11,3,28,1,Monday,2022-07-11,81.8,81.8,79.4,80.0,417200.0,1657497600.0,DOWNTREND
SSH,2022,7,12,3,28,2,Tuesday,2022-07-12,80.1,80.1,76.9,79.1,511200.0,1657584000.0,DOWNTREND
SSH,2022,7,13,3,28,3,Wednesday,2022-07-13,79.6,80.8,78.6,80.5,389400.0,1657670400.0,UPTREND
SSH,2022,7,14,3,28,4,Thursday,2022-07-14,80.0,80.2,79.2,80.0,459500.0,1657756800.0,SIDEWAY
SSH,2022,7,15,3,28,5,Friday,2022-07-15,79.5,80.8,79.4,80.0,431900.0,1657843200.0,UPTREND
SSH,2022,7,18,3,29,1,Monday,2022-07-18,79.7,82.0,79.7,81.2,525800.0,1658102400.0,UPTREND
SSH,2022,7,19,3,29,2,Tuesday,2022-07-19,81.0,81.0,79.4,80.2,402700.0,1658188800.0,DOWNTREND
SSH,2022,7,20,3,29,3,Wednesday,2022-07-20,80.5,80.8,79.0,80.3,442100.0,1658275200.0,DOWNTREND
SSH,2022,7,21,3,29,4,Thursday,2022-07-21,80.5,80.8,79.0,80.3,466200.0,1658361600.0,DOWNTREND
SSH,2022,7,22,3,29,5,Friday,2022-07-22,79.7,81.1,79.7,80.8,420000.0,1658448000.0,UPTREND
SSH,2022,7,25,3,30,1,Monday,2022-07-25,80.2,80.5,79.6,80.4,429300.0,1658707200.0,UPTREND
SSH,2022,7,26,3,30,2,Tuesday,2022-07-26,80.5,80.5,79.4,80.0,380000.0,1658793600.0,DOWNTREND
SSH,2022,7,27,3,30,3,Wednesday,2022-07-27,80.3,81.0,79.5,80.5,459800.0,1658880000.0,UPTREND
SSH,2022,7,28,3,30,4,Thursday,2022-07-28,80.0,81.6,79.9,81.6,422100.0,1658966400.0,UPTREND
SSH,2022,7,29,3,30,5,Friday,2022-07-29,81.6,81.6,80.7,81.5,367700.0,1659052800.0,DOWNTREND
SSH,2022,8,1,3,31,1,Monday,2022-08-01,81.0,81.4,79.8,81.0,499900.0,1659312000.0,SIDEWAY
SSH,2022,8,2,3,31,2,Tuesday,2022-08-02,80.3,80.9,80.0,80.7,386900.0,1659398400.0,UPTREND
SSH,2022,8,3,3,31,3,Wednesday,2022-08-03,81.0,81.0,80.0,80.7,326800.0,1659484800.0,DOWNTREND
SSH,2022,8,4,3,31,4,Thursday,2022-08-04,80.8,81.0,80.2,80.8,427400.0,1659571200.0,SIDEWAY
SSH,2022,8,5,3,31,5,Friday,2022-08-05,80.3,81.3,80.1,81.3,345600.0,1659657600.0,UPTREND
SSH,2022,8,8,3,32,1,Monday,2022-08-08,80.6,81.5,80.6,81.5,410800.0,1659916800.0,UPTREND
SSH,2022,8,9,3,32,2,Tuesday,2022-08-09,80.8,81.4,80.0,81.4,441100.0,1660003200.0,UPTREND
SSH,2022,8,10,3,32,3,Wednesday,2022-08-10,81.5,82.0,80.7,81.8,464600.0,1660089600.0,UPTREND
SSH,2022,8,11,3,32,4,Thursday,2022-08-11,81.9,82.3,80.9,81.6,425000.0,1660176000.0,DOWNTREND
SSH,2022,8,12,3,32,5,Friday,2022-08-12,81.9,81.9,81.2,81.6,390000.0,1660262400.0,DOWNTREND
SSH,2022,8,15,3,33,1,Monday,2022-08-15,81.0,81.5,80.6,81.5,482000.0,1660521600.0,UPTREND
SSH,2022,8,16,3,33,2,Tuesday,2022-08-16,81.5,81.5,80.2,81.3,383800.0,1660608000.0,DOWNTREND
SSH,2022,8,17,3,33,3,Wednesday,2022-08-17,81.0,84.5,80.5,83.5,505700.0,1660694400.0,UPTREND
SSH,2022,8,18,3,33,4,Thursday,2022-08-18,83.9,84.8,82.6,84.8,407100.0,1660780800.0,UPTREND
SSH,2022,8,19,3,33,5,Friday,2022-08-19,84.5,84.5,83.7,84.2,317200.0,1660867200.0,DOWNTREND
SSH,2022,8,22,3,34,1,Monday,2022-08-22,83.5,84.6,83.5,84.0,480800.0,1661126400.0,UPTREND
SSH,2022,8,23,3,34,2,Tuesday,2022-08-23,83.5,83.9,83.0,83.5,346000.0,1661212800.0,SIDEWAY
SSH,2022,8,24,3,34,3,Wednesday,2022-08-24,83.6,85.0,83.1,84.8,429200.0,1661299200.0,UPTREND
SSH,2022,8,25,3,34,4,Thursday,2022-08-25,85.2,86.0,84.2,86.0,530000.0,1661385600.0,UPTREND
SSH,2022,8,26,3,34,5,Friday,2022-08-26,86.2,86.2,84.0,84.8,368500.0,1661472000.0,DOWNTREND
SSH,2022,8,29,3,35,1,Monday,2022-08-29,85.3,85.3,82.8,83.1,439000.0,1661731200.0,DOWNTREND
SSH,2022,8,30,3,35,2,Tuesday,2022-08-30,83.5,83.5,82.1,82.8,315600.0,1661817600.0,DOWNTREND
SSH,2022,8,31,3,35,3,Wednesday,2022-08-31,82.5,82.9,82.0,82.8,483900.0,1661904000.0,UPTREND
SSH,2022,9,5,3,36,1,Monday,2022-09-05,83.0,83.1,82.4,82.7,338200.0,1662336000.0,DOWNTREND
SSH,2022,9,6,3,36,2,Tuesday,2022-09-06,82.6,82.6,82.0,82.6,415600.0,1662422400.0,SIDEWAY
SSH,2022,9,7,3,36,3,Wednesday,2022-09-07,83.3,83.3,81.7,82.0,348400.0,1662508800.0,DOWNTREND
SSH,2022,9,8,3,36,4,Thursday,2022-09-08,82.5,82.5,80.8,81.8,418300.0,1662595200.0,DOWNTREND
SSH,2022,9,9,3,36,5,Friday,2022-09-09,82.0,82.3,80.9,82.3,367900.0,1662681600.0,UPTREND
SSH,2022,9,12,3,37,1,Monday,2022-09-12,82.0,82.3,81.5,82.0,451200.0,1662940800.0,SIDEWAY
SSH,2022,9,13,3,37,2,Tuesday,2022-09-13,81.7,81.8,81.1,81.6,474800.0,1663027200.0,DOWNTREND
SSH,2022,9,14,3,37,3,Wednesday,2022-09-14,81.3,81.3,80.1,80.8,335100.0,1663113600.0,DOWNTREND
SSH,2022,9,15,3,37,4,Thursday,2022-09-15,80.7,81.5,80.1,81.2,420300.0,1663200000.0,UPTREND
SSH,2022,9,16,3,37,5,Friday,2022-09-16,81.0,81.2,80.3,80.8,450000.0,1663286400.0,DOWNTREND
SSH,2022,9,19,3,38,1,Monday,2022-09-19,80.5,80.5,79.1,79.6,351800.0,1663545600.0,DOWNTREND
SSH,2022,9,20,3,38,2,Tuesday,2022-09-20,80.0,80.4,79.2,80.4,420200.0,1663632000.0,UPTREND
SSH,2022,9,21,3,38,3,Wednesday,2022-09-21,79.8,80.5,79.0,80.2,452500.0,1663718400.0,UPTREND
SSH,2022,9,22,3,38,4,Thursday,2022-09-22,80.0,80.8,79.0,80.8,365000.0,1663804800.0,UPTREND
SSH,2022,9,23,3,38,5,Friday,2022-09-23,80.5,80.6,79.9,80.4,305000.0,1663891200.0,DOWNTREND
SSH,2022,9,26,3,39,1,Monday,2022-09-26,80.0,80.2,79.6,80.2,315700.0,1664150400.0,UPTREND
SSH,2022,9,27,3,39,2,Tuesday,2022-09-27,80.2,82.0,79.7,81.8,485000.0,1664236800.0,UPTREND
SSH,2022,9,28,3,39,3,Wednesday,2022-09-28,81.2,81.2,80.0,80.8,385600.0,1664323200.0,DOWNTREND
SSH,2022,9,29,3,39,4,Thursday,2022-09-29,80.8,81.5,80.4,81.5,338000.0,1664409600.0,UPTREND
SSH,2022,9,30,3,39,5,Friday,2022-09-30,80.8,81.5,80.5,80.9,416000.0,1664496000.0,UPTREND
SSH,2022,10,3,4,40,1,Monday,2022-10-03,80.9,80.9,80.0,80.5,348000.0,1664755200.0,DOWNTREND
SSH,2022,10,4,4,40,2,Tuesday,2022-10-04,80.6,81.0,80.0,80.4,436800.0,1664841600.0,DOWNTREND
SSH,2022,10,5,4,40,3,Wednesday,2022-10-05,80.5,81.8,80.4,81.1,453800.0,1664928000.0,UPTREND
SSH,2022,10,6,4,40,4,Thursday,2022-10-06,81.1,81.6,80.0,80.2,348000.0,1665014400.0,DOWNTREND
SSH,2022,10,7,4,40,5,Friday,2022-10-07,80.2,80.3,77.7,77.7,366500.0,1665100800.0,DOWNTREND
SSH,2022,10,10,4,41,1,Monday,2022-10-10,77.6,77.7,73.5,74.8,407000.0,1665360000.0,DOWNTREND
SSH,2022,10,11,4,41,2,Tuesday,2022-10-11,74.8,74.9,71.9,73.5,299400.0,1665446400.0,DOWNTREND
SSH,2022,10,12,4,41,3,Wednesday,2022-10-12,73.6,73.9,71.8,73.9,424900.0,1665532800.0,UPTREND
SSH,2022,10,13,4,41,4,Thursday,2022-10-13,73.9,73.9,71.9,73.3,342100.0,1665619200.0,DOWNTREND
SSH,2022,10,14,4,41,5,Friday,2022-10-14,73.5,73.7,72.1,73.0,483000.0,1665705600.0,DOWNTREND
SSH,2022,10,17,4,42,1,Monday,2022-10-17,73.0,73.0,72.1,73.0,387800.0,1665964800.0,SIDEWAY
SSH,2022,10,18,4,42,2,Tuesday,2022-10-18,73.1,74.0,72.1,72.4,428300.0,1666051200.0,DOWNTREND
SSH,2022,10,19,4,42,3,Wednesday,2022-10-19,72.5,73.2,72.3,72.8,326400.0,1666137600.0,UPTREND
SSH,2022,10,20,4,42,4,Thursday,2022-10-20,72.5,73.0,72.0,73.0,264200.0,1666224000.0,UPTREND
SSH,2022,10,21,4,42,5,Friday,2022-10-21,73.1,73.1,70.0,70.6,405000.0,1666310400.0,DOWNTREND
SSH,2022,10,24,4,43,1,Monday,2022-10-24,70.6,70.8,70.0,70.1,278000.0,1666569600.0,DOWNTREND
SSH,2022,10,25,4,43,2,Tuesday,2022-10-25,70.2,70.8,70.0,70.5,347100.0,1666656000.0,UPTREND
SSH,2022,10,26,4,43,3,Wednesday,2022-10-26,70.6,71.0,70.0,71.0,289500.0,1666742400.0,UPTREND
SSH,2022,10,27,4,43,4,Thursday,2022-10-27,71.0,71.4,70.3,71.4,379900.0,1666828800.0,UPTREND
SSH,2022,10,28,4,43,5,Friday,2022-10-28,71.4,71.9,70.8,71.9,303700.0,1666915200.0,UPTREND
SSH,2022,10,31,4,44,1,Monday,2022-10-31,72.0,72.0,70.7,71.5,234300.0,1667174400.0,DOWNTREND
SSH,2022,11,1,4,44,2,Tuesday,2022-11-01,71.5,72.5,71.3,72.5,329100.0,1667260800.0,UPTREND
SSH,2022,11,2,4,44,3,Wednesday,2022-11-02,72.5,72.5,71.3,72.1,397800.0,1667347200.0,DOWNTREND
SSH,2022,11,3,4,44,4,Thursday,2022-11-03,72.0,72.5,71.5,72.5,275200.0,1667433600.0,UPTREND
SSH,2022,11,4,4,44,5,Friday,2022-11-04,72.5,72.5,70.3,70.9,325000.0,1667520000.0,DOWNTREND
SSH,2022,11,7,4,45,1,Monday,2022-11-07,71.0,71.0,70.3,70.3,341100.0,1667779200.0,DOWNTREND
SSH,2022,11,8,4,45,2,Tuesday,2022-11-08,70.3,71.0,70.1,71.0,278300.0,1667865600.0,UPTREND
SSH,2022,11,9,4,45,3,Wednesday,2022-11-09,71.0,71.6,70.4,71.4,202800.0,1667952000.0,UPTREND
SSH,2022,11,10,4,45,4,Thursday,2022-11-10,71.4,71.4,69.9,70.0,251900.0,1668038400.0,DOWNTREND
SSH,2022,11,11,4,45,5,Friday,2022-11-11,70.5,70.7,69.9,70.2,369700.0,1668124800.0,DOWNTREND
SSH,2022,11,14,4,46,1,Monday,2022-11-14,70.2,70.2,69.0,70.1,221300.0,1668384000.0,DOWNTREND
SSH,2022,11,15,4,46,2,Tuesday,2022-11-15,70.1,70.2,67.5,70.2,311700.0,1668470400.0,UPTREND
SSH,2022,11,16,4,46,3,Wednesday,2022-11-16,70.2,70.7,68.0,70.7,330400.0,1668556800.0,UPTREND
SSH,2022,11,17,4,46,4,Thursday,2022-11-17,70.7,70.9,68.5,70.6,259300.0,1668643200.0,DOWNTREND
SSH,2022,11,18,4,46,5,Friday,2022-11-18,70.7,70.7,69.2,70.1,275100.0,1668729600.0,DOWNTREND
SSH,2022,11,21,4,47,1,Monday,2022-11-21,70.1,70.1,69.2,70.0,338000.0,1668988800.0,DOWNTREND
SSH,2022,11,22,4,47,2,Tuesday,2022-11-22,70.0,70.0,68.9,70.0,227200.0,1669075200.0,SIDEWAY
SSH,2022,11,23,4,47,3,Wednesday,2022-11-23,70.0,70.6,68.9,70.0,272200.0,1669161600.0,SIDEWAY
SSH,2022,11,24,4,47,4,Thursday,2022-11-24,70.1,70.3,68.6,70.2,318000.0,1669248000.0,UPTREND
SSH,2022,11,25,4,47,5,Friday,2022-11-25,70.1,70.6,69.0,70.0,227600.0,1669334400.0,DOWNTREND
SSH,2022,11,28,4,48,1,Monday,2022-11-28,69.0,70.0,69.0,70.0,280400.0,1669593600.0,UPTREND
SSH,2022,11,29,4,48,2,Tuesday,2022-11-29,70.0,70.2,68.8,70.0,184400.0,1669680000.0,SIDEWAY
SSH,2022,11,30,4,48,3,Wednesday,2022-11-30,70.0,70.5,69.0,69.8,247300.0,1669766400.0,DOWNTREND
SSH,2022,12,1,4,48,4,Thursday,2022-12-01,70.3,70.3,69.0,70.0,290100.0,1669852800.0,DOWNTREND
SSH,2022,12,2,4,48,5,Friday,2022-12-02,70.0,70.0,69.2,69.7,268700.0,1669939200.0,DOWNTREND
SSH,2022,12,5,4,49,1,Monday,2022-12-05,69.7,70.2,68.8,69.7,201100.0,1670198400.0,SIDEWAY
SSH,2022,12,6,4,49,2,Tuesday,2022-12-06,69.6,69.6,68.8,69.5,270700.0,1670284800.0,DOWNTREND
SSH,2022,12,7,4,49,3,Wednesday,2022-12-07,69.3,69.7,68.5,69.7,311900.0,1670371200.0,UPTREND
SSH,2022,12,8,4,49,4,Thursday,2022-12-08,69.7,69.9,68.7,69.3,235500.0,1670457600.0,DOWNTREND
SSH,2022,12,9,4,49,5,Friday,2022-12-09,69.3,70.2,68.6,70.2,310000.0,1670544000.0,UPTREND
SSH,2022,12,12,4,50,1,Monday,2022-12-12,70.2,70.2,68.8,69.5,242500.0,1670803200.0,DOWNTREND
SSH,2022,12,13,4,50,2,Tuesday,2022-12-13,69.5,69.9,68.8,69.5,227700.0,1670889600.0,SIDEWAY
SSH,2022,12,14,4,50,3,Wednesday,2022-12-14,69.5,70.2,68.8,70.2,139300.0,1670976000.0,UPTREND
SSH,2022,12,15,4,50,4,Thursday,2022-12-15,70.1,70.3,68.6,69.5,148600.0,1671062400.0,DOWNTREND
SSH,2022,12,16,4,50,5,Friday,2022-12-16,69.5,70.5,69.0,70.5,237700.0,1671148800.0,UPTREND
SSH,2022,12,19,4,51,1,Monday,2022-12-19,70.5,70.5,69.1,69.5,193900.0,1671408000.0,DOWNTREND
SSH,2022,12,20,4,51,2,Tuesday,2022-12-20,69.4,70.2,69.1,70.2,208600.0,1671494400.0,UPTREND
SSH,2022,12,21,4,51,3,Wednesday,2022-12-21,70.2,70.2,69.5,69.6,164400.0,1671580800.0,DOWNTREND
SSH,2022,12,22,4,51,4,Thursday,2022-12-22,69.6,70.4,69.4,70.0,208100.0,1671667200.0,UPTREND
SSH,2022,12,23,4,51,5,Friday,2022-12-23,70.0,70.2,69.4,69.9,186500.0,1671753600.0,DOWNTREND
SSH,2022,12,26,4,52,1,Monday,2022-12-26,70.0,70.0,68.9,69.5,171600.0,1672012800.0,DOWNTREND
SSH,2022,12,27,4,52,2,Tuesday,2022-12-27,69.6,69.9,69.2,69.6,199800.0,1672099200.0,SIDEWAY
SSH,2022,12,28,4,52,3,Wednesday,2022-12-28,69.7,70.5,69.2,70.5,150300.0,1672185600.0,UPTREND
SSH,2022,12,29,4,52,4,Thursday,2022-12-29,70.5,70.5,69.1,70.3,213700.0,1672272000.0,DOWNTREND
SSH,2022,12,30,4,52,5,Friday,2022-12-30,70.3,71.0,69.8,71.0,166000.0,1672358400.0,UPTREND
SSH,2023,1,3,1,1,2,Tuesday,2023-01-03,71.0,71.3,70.1,70.5,164400.0,1672704000.0,DOWNTREND
SSH,2023,1,4,1,1,3,Wednesday,2023-01-04,70.5,71.3,70.5,71.3,179800.0,1672790400.0,UPTREND
SSH,2023,1,5,1,1,4,Thursday,2023-01-05,71.0,71.5,71.0,71.5,131900.0,1672876800.0,UPTREND
SSH,2023,1,6,1,1,5,Friday,2023-01-06,71.5,71.8,70.9,71.2,149600.0,1672963200.0,DOWNTREND
SSH,2023,1,9,1,2,1,Monday,2023-01-09,71.2,71.2,69.6,70.3,177200.0,1673222400.0,DOWNTREND
SSH,2023,1,10,1,2,2,Tuesday,2023-01-10,70.3,70.5,69.1,69.1,128200.0,1673308800.0,DOWNTREND
SSH,2023,1,11,1,2,3,Wednesday,2023-01-11,69.1,69.7,69.0,69.5,181700.0,1673395200.0,UPTREND
SSH,2023,1,12,1,2,4,Thursday,2023-01-12,69.5,69.5,68.0,68.3,139800.0,1673481600.0,DOWNTREND
SSH,2023,1,13,1,2,5,Friday,2023-01-13,68.3,68.6,67.7,68.6,158400.0,1673568000.0,UPTREND
SSH,2023,1,16,1,3,1,Monday,2023-01-16,68.6,68.8,67.9,68.3,138200.0,1673827200.0,DOWNTREND
SSH,2023,1,17,1,3,2,Tuesday,2023-01-17,68.3,68.3,67.3,67.9,102900.0,1673913600.0,DOWNTREND
SSH,2023,1,18,1,3,3,Wednesday,2023-01-18,68.0,68.2,67.7,68.0,115800.0,1674000000.0,SIDEWAY
SSH,2023,1,19,1,3,4,Thursday,2023-01-19,68.0,68.6,67.7,68.4,150600.0,1674086400.0,UPTREND
SSH,2023,1,27,1,4,5,Friday,2023-01-27,68.1,68.5,67.9,68.4,112800.0,1674777600.0,UPTREND
SSH,2023,1,30,1,5,1,Monday,2023-01-30,68.0,68.3,67.3,67.9,102900.0,1675036800.0,DOWNTREND
SSH,2023,1,31,1,5,2,Tuesday,2023-01-31,67.5,68.1,67.3,68.1,135100.0,1675123200.0,UPTREND
SSH,2023,2,1,1,5,3,Wednesday,2023-02-01,67.7,68.2,67.3,67.3,147600.0,1675209600.0,DOWNTREND
SSH,2023,2,2,1,5,4,Thursday,2023-02-02,67.8,68.1,67.5,67.8,105300.0,1675296000.0,SIDEWAY
SSH,2023,2,3,1,5,5,Friday,2023-02-03,68.0,68.1,67.4,67.8,128000.0,1675382400.0,DOWNTREND
SSH,2023,2,6,1,6,1,Monday,2023-02-06,67.7,67.7,66.6,67.1,116100.0,1675641600.0,DOWNTREND
SSH,2023,2,7,1,6,2,Tuesday,2023-02-07,66.9,66.9,65.7,65.8,118000.0,1675728000.0,DOWNTREND
SSH,2023,2,8,1,6,3,Wednesday,2023-02-08,65.9,66.3,65.8,66.2,98800.0,1675814400.0,UPTREND
SSH,2023,2,9,1,6,4,Thursday,2023-02-09,65.5,65.5,64.4,64.5,92900.0,1675900800.0,DOWNTREND
SSH,2023,2,10,1,6,5,Friday,2023-02-10,64.0,64.0,63.0,63.8,93900.0,1675987200.0,DOWNTREND
SSH,2023,2,13,1,7,1,Monday,2023-02-13,63.7,63.7,61.6,61.8,96000.0,1676246400.0,DOWNTREND
SSH,2023,2,14,1,7,2,Tuesday,2023-02-14,62.8,62.8,60.2,60.4,88600.0,1676332800.0,DOWNTREND
SSH,2023,2,15,1,7,3,Wednesday,2023-02-15,61.3,61.3,59.3,59.8,87900.0,1676419200.0,DOWNTREND
SSH,2023,2,16,1,7,4,Thursday,2023-02-16,60.2,60.9,57.4,60.9,102800.0,1676505600.0,UPTREND
SSH,2023,2,17,1,7,5,Friday,2023-02-17,58.3,60.0,57.4,58.9,82700.0,1676592000.0,UPTREND
SSH,2023,2,20,1,8,1,Monday,2023-02-20,59.3,61.5,56.5,61.4,122600.0,1676851200.0,UPTREND
SSH,2023,2,21,1,8,2,Tuesday,2023-02-21,60.8,63.0,60.8,62.4,137800.0,1676937600.0,UPTREND
SSH,2023,2,22,1,8,3,Wednesday,2023-02-22,63.0,63.8,60.9,61.8,85800.0,1677024000.0,DOWNTREND
SSH,2023,2,23,1,8,4,Thursday,2023-02-23,62.5,62.5,60.3,61.3,75900.0,1677110400.0,DOWNTREND
SSH,2023,2,24,1,8,5,Friday,2023-02-24,61.8,61.8,61.0,61.0,64700.0,1677196800.0,DOWNTREND
SSH,2023,2,27,1,9,1,Monday,2023-02-27,61.0,61.0,59.0,59.9,106900.0,1677456000.0,DOWNTREND
SSH,2023,2,28,1,9,2,Tuesday,2023-02-28,59.8,59.8,57.9,58.3,73700.0,1677542400.0,DOWNTREND
SSH,2023,3,1,1,9,3,Wednesday,2023-03-01,58.8,60.0,57.8,59.9,115500.0,1677628800.0,UPTREND
SSH,2023,3,2,1,9,4,Thursday,2023-03-02,59.3,60.3,57.9,59.0,68600.0,1677715200.0,DOWNTREND
SSH,2023,3,3,1,9,5,Friday,2023-03-03,59.3,59.9,58.5,59.7,105300.0,1677801600.0,UPTREND
SSH,2023,3,6,1,10,1,Monday,2023-03-06,59.5,59.8,59.3,59.7,86600.0,1678060800.0,UPTREND
SSH,2023,3,7,1,10,2,Tuesday,2023-03-07,59.5,59.8,59.0,59.3,81100.0,1678147200.0,DOWNTREND
SSH,2023,3,8,1,10,3,Wednesday,2023-03-08,58.8,59.3,57.9,58.5,98600.0,1678233600.0,DOWNTREND
SSH,2023,3,9,1,10,4,Thursday,2023-03-09,57.5,60.2,57.0,59.9,146200.0,1678320000.0,UPTREND
SSH,2023,3,10,1,10,5,Friday,2023-03-10,59.5,60.0,58.7,59.3,83600.0,1678406400.0,DOWNTREND
SSH,2023,3,13,1,11,1,Monday,2023-03-13,59.3,59.8,58.9,59.7,115900.0,1678665600.0,UPTREND
SSH,2023,3,14,1,11,2,Tuesday,2023-03-14,59.4,59.4,58.5,58.9,72800.0,1678752000.0,DOWNTREND
SSH,2023,3,15,1,11,3,Wednesday,2023-03-15,59.4,61.6,59.2,61.5,109500.0,1678838400.0,UPTREND
SSH,2023,3,16,1,11,4,Thursday,2023-03-16,60.9,62.2,60.6,61.1,98600.0,1678924800.0,UPTREND
SSH,2023,3,17,1,11,5,Friday,2023-03-17,61.3,61.8,60.8,61.5,88800.0,1679011200.0,UPTREND
SSH,2023,3,20,1,12,1,Monday,2023-03-20,61.3,61.3,60.0,60.5,101000.0,1679270400.0,DOWNTREND
SSH,2023,3,21,1,12,2,Tuesday,2023-03-21,60.5,61.0,60.3,60.8,93200.0,1679356800.0,UPTREND
SSH,2023,3,22,1,12,3,Wednesday,2023-03-22,60.8,61.9,60.8,61.9,71800.0,1679443200.0,UPTREND
SSH,2023,3,23,1,12,4,Thursday,2023-03-23,61.7,61.8,61.2,61.5,77900.0,1679529600.0,DOWNTREND
SSH,2023,3,24,1,12,5,Friday,2023-03-24,61.5,61.8,61.0,61.4,83300.0,1679616000.0,DOWNTREND
SSH,2023,3,27,1,13,1,Monday,2023-03-27,61.4,62.3,60.7,61.7,102300.0,1679875200.0,UPTREND
SSH,2023,3,28,1,13,2,Tuesday,2023-03-28,61.6,61.6,59.9,61.0,86800.0,1679961600.0,DOWNTREND
SSH,2023,3,29,1,13,3,Wednesday,2023-03-29,61.4,61.6,59.4,61.0,76200.0,1680048000.0,DOWNTREND
SSH,2023,3,30,1,13,4,Thursday,2023-03-30,61.0,61.8,60.7,61.2,94500.0,1680134400.0,UPTREND
SSH,2023,3,31,1,13,5,Friday,2023-03-31,60.7,62.0,60.7,61.6,104200.0,1680220800.0,UPTREND
SSH,2023,4,3,2,14,1,Monday,2023-04-03,61.7,61.8,59.6,60.5,86500.0,1680480000.0,DOWNTREND
SSH,2023,4,4,2,14,2,Tuesday,2023-04-04,61.1,62.0,61.1,61.8,95400.0,1680566400.0,UPTREND
SSH,2023,4,5,2,14,3,Wednesday,2023-04-05,61.7,61.7,61.0,61.4,82800.0,1680652800.0,DOWNTREND
