symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SGH,2001,12,10,4,50,1,Monday,2001-12-10,5.73,5.73,5.73,5.73,7100.0,1007942400.0,SIDEWAY
SGH,2001,12,12,4,50,3,Wednesday,2001-12-12,5.63,5.63,5.63,5.63,6200.0,1008115200.0,SIDEWAY
SGH,2001,12,14,4,50,5,Friday,2001-12-14,5.52,5.52,5.52,5.52,3700.0,1008288000.0,SIDEWAY
SGH,2001,12,17,4,51,1,Monday,2001-12-17,5.42,5.42,5.42,5.42,9400.0,1008547200.0,SIDEWAY
SGH,2001,12,19,4,51,3,Wednesday,2001-12-19,5.31,5.31,5.31,5.31,6100.0,1008720000.0,SIDEWAY
SGH,2001,12,21,4,51,5,Friday,2001-12-21,5.33,5.33,5.33,5.33,2600.0,1008892800.0,SIDEWAY
SGH,2001,12,24,4,52,1,Monday,2001-12-24,5.44,5.44,5.44,5.44,16600.0,1009152000.0,SIDEWAY
SGH,2001,12,26,4,52,3,Wednesday,2001-12-26,5.33,5.33,5.33,5.33,14900.0,1009324800.0,SIDEWAY
SGH,2001,12,28,4,52,5,Friday,2001-12-28,5.22,5.22,5.22,5.22,1800.0,1009497600.0,SIDEWAY
SGH,2001,12,31,4,1,1,Monday,2001-12-31,5.14,5.14,5.14,5.14,9200.0,1009756800.0,SIDEWAY
SGH,2002,1,2,1,1,3,Wednesday,2002-01-02,5.05,5.05,5.05,5.05,6100.0,1009929600.0,SIDEWAY
SGH,2002,1,4,1,1,5,Friday,2002-01-04,5.14,5.14,5.14,5.14,5900.0,1010102400.0,SIDEWAY
SGH,2002,1,7,1,2,1,Monday,2002-01-07,5.22,5.22,5.22,5.22,1300.0,1010361600.0,SIDEWAY
SGH,2002,1,9,1,2,3,Wednesday,2002-01-09,5.14,5.14,5.14,5.14,9400.0,1010534400.0,SIDEWAY
SGH,2002,1,11,1,2,5,Friday,2002-01-11,5.05,5.05,5.05,5.05,3300.0,1010707200.0,SIDEWAY
SGH,2002,1,14,1,3,1,Monday,2002-01-14,4.97,4.97,4.97,4.97,1600.0,1010966400.0,SIDEWAY
SGH,2002,1,16,1,3,3,Wednesday,2002-01-16,4.89,4.89,4.89,4.89,5400.0,1011139200.0,SIDEWAY
SGH,2002,1,18,1,3,5,Friday,2002-01-18,4.8,4.8,4.8,4.8,5600.0,1011312000.0,SIDEWAY
SGH,2002,1,21,1,4,1,Monday,2002-01-21,4.8,4.8,4.8,4.8,3300.0,1011571200.0,SIDEWAY
SGH,2002,1,23,1,4,3,Wednesday,2002-01-23,4.89,4.89,4.89,4.89,600.0,1011744000.0,SIDEWAY
SGH,2002,1,25,1,4,5,Friday,2002-01-25,4.95,4.95,4.95,4.95,100.0,1011916800.0,SIDEWAY
SGH,2002,1,28,1,5,1,Monday,2002-01-28,5.03,5.03,5.03,5.03,300.0,1012176000.0,SIDEWAY
SGH,2002,1,30,1,5,3,Wednesday,2002-01-30,5.03,5.03,5.03,5.03,10000.0,1012348800.0,SIDEWAY
SGH,2002,2,1,1,5,5,Friday,2002-02-01,5.12,5.12,5.12,5.12,2000.0,1012521600.0,SIDEWAY
SGH,2002,2,4,1,6,1,Monday,2002-02-04,5.05,5.05,5.05,5.05,3300.0,1012780800.0,SIDEWAY
SGH,2002,2,6,1,6,3,Wednesday,2002-02-06,5.14,5.14,5.14,5.14,3200.0,1012953600.0,SIDEWAY
SGH,2002,2,8,1,6,5,Friday,2002-02-08,5.22,5.22,5.22,5.22,2700.0,1013126400.0,SIDEWAY
SGH,2002,2,18,1,8,1,Monday,2002-02-18,5.14,5.14,5.14,5.14,700.0,1013990400.0,SIDEWAY
SGH,2002,2,20,1,8,3,Wednesday,2002-02-20,5.05,5.05,5.05,5.05,2200.0,1014163200.0,SIDEWAY
SGH,2002,2,22,1,8,5,Friday,2002-02-22,4.97,4.97,4.97,4.97,2200.0,1014336000.0,SIDEWAY
SGH,2002,2,27,1,9,3,Wednesday,2002-02-27,4.89,4.89,4.89,4.89,100.0,1014768000.0,SIDEWAY
SGH,2002,3,1,1,9,5,Friday,2002-03-01,4.97,4.97,4.97,4.97,10900.0,1014940800.0,SIDEWAY
SGH,2002,3,4,1,10,1,Monday,2002-03-04,4.89,4.89,4.89,4.89,1400.0,1015200000.0,SIDEWAY
SGH,2002,3,5,1,10,2,Tuesday,2002-03-05,4.8,4.8,4.8,4.8,100.0,1015286400.0,SIDEWAY
SGH,2002,3,6,1,10,3,Wednesday,2002-03-06,4.72,4.72,4.72,4.72,2200.0,1015372800.0,SIDEWAY
SGH,2002,3,7,1,10,4,Thursday,2002-03-07,4.63,4.63,4.63,4.63,14900.0,1015459200.0,SIDEWAY
SGH,2002,3,8,1,10,5,Friday,2002-03-08,4.55,4.55,4.55,4.55,17500.0,1015545600.0,SIDEWAY
SGH,2002,3,11,1,11,1,Monday,2002-03-11,4.63,4.63,4.63,4.63,2700.0,1015804800.0,SIDEWAY
SGH,2002,3,12,1,11,2,Tuesday,2002-03-12,4.72,4.72,4.72,4.72,2100.0,1015891200.0,SIDEWAY
SGH,2002,3,13,1,11,3,Wednesday,2002-03-13,4.8,4.8,4.8,4.8,500.0,1015977600.0,SIDEWAY
SGH,2002,3,14,1,11,4,Thursday,2002-03-14,4.89,4.89,4.89,4.89,100.0,1016064000.0,SIDEWAY
SGH,2002,3,15,1,11,5,Friday,2002-03-15,4.97,4.97,4.97,4.97,3100.0,1016150400.0,SIDEWAY
SGH,2002,3,18,1,12,1,Monday,2002-03-18,5.05,5.05,5.05,5.05,10200.0,1016409600.0,SIDEWAY
SGH,2002,3,19,1,12,2,Tuesday,2002-03-19,4.97,4.97,4.97,4.97,2100.0,1016496000.0,SIDEWAY
SGH,2002,3,20,1,12,3,Wednesday,2002-03-20,5.05,5.05,5.05,5.05,7000.0,1016582400.0,SIDEWAY
SGH,2002,3,21,1,12,4,Thursday,2002-03-21,5.08,5.08,5.08,5.08,500.0,1016668800.0,SIDEWAY
SGH,2002,3,22,1,12,5,Friday,2002-03-22,5.01,5.01,5.01,5.01,1800.0,1016755200.0,SIDEWAY
SGH,2002,3,25,1,13,1,Monday,2002-03-25,4.93,4.93,4.93,4.93,400.0,1017014400.0,SIDEWAY
SGH,2002,3,26,1,13,2,Tuesday,2002-03-26,5.01,5.01,5.01,5.01,8700.0,1017100800.0,SIDEWAY
SGH,2002,3,27,1,13,3,Wednesday,2002-03-27,5.1,5.1,5.1,5.1,2300.0,1017187200.0,SIDEWAY
SGH,2002,3,28,1,13,4,Thursday,2002-03-28,5.01,5.01,5.01,5.01,7600.0,1017273600.0,SIDEWAY
SGH,2002,3,29,1,13,5,Friday,2002-03-29,5.1,5.1,5.1,5.1,9100.0,1017360000.0,SIDEWAY
SGH,2002,4,1,2,14,1,Monday,2002-04-01,5.18,5.18,5.18,5.18,2900.0,1017619200.0,SIDEWAY
SGH,2002,4,2,2,14,2,Tuesday,2002-04-02,5.1,5.1,5.1,5.1,1800.0,1017705600.0,SIDEWAY
SGH,2002,4,3,2,14,3,Wednesday,2002-04-03,5.01,5.01,5.01,5.01,1800.0,1017792000.0,SIDEWAY
SGH,2002,4,4,2,14,4,Thursday,2002-04-04,5.01,5.01,5.01,5.01,800.0,1017878400.0,SIDEWAY
SGH,2002,4,5,2,14,5,Friday,2002-04-05,4.93,4.93,4.93,4.93,1400.0,1017964800.0,SIDEWAY
SGH,2002,4,8,2,15,1,Monday,2002-04-08,4.84,4.84,4.84,4.84,7100.0,1018224000.0,SIDEWAY
SGH,2002,4,9,2,15,2,Tuesday,2002-04-09,4.93,4.93,4.93,4.93,2700.0,1018310400.0,SIDEWAY
SGH,2002,4,10,2,15,3,Wednesday,2002-04-10,4.93,4.93,4.93,4.93,1800.0,1018396800.0,SIDEWAY
SGH,2002,4,11,2,15,4,Thursday,2002-04-11,4.93,4.93,4.93,4.93,400.0,1018483200.0,SIDEWAY
SGH,2002,4,12,2,15,5,Friday,2002-04-12,4.99,4.99,4.99,4.99,400.0,1018569600.0,SIDEWAY
SGH,2002,4,15,2,16,1,Monday,2002-04-15,4.93,4.93,4.93,4.93,1000.0,1018828800.0,SIDEWAY
SGH,2002,4,16,2,16,2,Tuesday,2002-04-16,4.84,4.84,4.84,4.84,2500.0,1018915200.0,SIDEWAY
SGH,2002,4,17,2,16,3,Wednesday,2002-04-17,4.8,4.8,4.8,4.8,1600.0,1019001600.0,SIDEWAY
SGH,2002,4,18,2,16,4,Thursday,2002-04-18,4.84,4.84,4.84,4.84,500.0,1019088000.0,SIDEWAY
SGH,2002,4,19,2,16,5,Friday,2002-04-19,4.87,4.87,4.87,4.87,1600.0,1019174400.0,SIDEWAY
SGH,2002,4,22,2,17,1,Monday,2002-04-22,4.8,4.8,4.8,4.8,1400.0,1019433600.0,SIDEWAY
SGH,2002,4,23,2,17,2,Tuesday,2002-04-23,4.84,4.84,4.84,4.84,300.0,1019520000.0,SIDEWAY
SGH,2002,4,24,2,17,3,Wednesday,2002-04-24,4.84,4.84,4.84,4.84,2800.0,1019606400.0,SIDEWAY
SGH,2002,4,25,2,17,4,Thursday,2002-04-25,4.84,4.84,4.84,4.84,2300.0,1019692800.0,SIDEWAY
SGH,2002,4,26,2,17,5,Friday,2002-04-26,4.87,4.87,4.87,4.87,4000.0,1019779200.0,SIDEWAY
SGH,2002,5,2,2,18,4,Thursday,2002-05-02,4.87,4.87,4.87,4.87,500.0,1020297600.0,SIDEWAY
SGH,2002,5,3,2,18,5,Friday,2002-05-03,4.87,4.87,4.87,4.87,1300.0,1020384000.0,SIDEWAY
SGH,2002,5,6,2,19,1,Monday,2002-05-06,4.78,4.78,4.78,4.78,1900.0,1020643200.0,SIDEWAY
SGH,2002,5,7,2,19,2,Tuesday,2002-05-07,4.72,4.72,4.72,4.72,800.0,1020729600.0,SIDEWAY
SGH,2002,5,8,2,19,3,Wednesday,2002-05-08,4.72,4.72,4.72,4.72,600.0,1020816000.0,SIDEWAY
SGH,2002,5,9,2,19,4,Thursday,2002-05-09,4.72,4.72,4.72,4.72,3400.0,1020902400.0,SIDEWAY
SGH,2002,5,10,2,19,5,Friday,2002-05-10,4.8,4.8,4.8,4.8,700.0,1020988800.0,SIDEWAY
SGH,2002,5,13,2,20,1,Monday,2002-05-13,4.72,4.72,4.72,4.72,600.0,1021248000.0,SIDEWAY
SGH,2002,5,14,2,20,2,Tuesday,2002-05-14,4.63,4.63,4.63,4.63,4700.0,1021334400.0,SIDEWAY
SGH,2002,5,15,2,20,3,Wednesday,2002-05-15,4.59,4.59,4.59,4.59,3100.0,1021420800.0,SIDEWAY
SGH,2002,5,16,2,20,4,Thursday,2002-05-16,4.5,4.5,4.5,4.5,1300.0,1021507200.0,SIDEWAY
SGH,2002,5,17,2,20,5,Friday,2002-05-17,4.44,4.44,4.44,4.44,1100.0,1021593600.0,SIDEWAY
SGH,2002,5,20,2,21,1,Monday,2002-05-20,4.36,4.36,4.36,4.36,5200.0,1021852800.0,SIDEWAY
SGH,2002,5,21,2,21,2,Tuesday,2002-05-21,4.44,4.44,4.44,4.44,500.0,1021939200.0,SIDEWAY
SGH,2002,5,22,2,21,3,Wednesday,2002-05-22,4.53,4.53,4.53,4.53,200.0,1022025600.0,SIDEWAY
SGH,2002,5,23,2,21,4,Thursday,2002-05-23,4.46,4.46,4.46,4.46,300.0,1022112000.0,SIDEWAY
SGH,2002,5,24,2,21,5,Friday,2002-05-24,4.42,4.42,4.42,4.42,1700.0,1022198400.0,SIDEWAY
SGH,2002,5,27,2,22,1,Monday,2002-05-27,4.34,4.34,4.34,4.34,1500.0,1022457600.0,SIDEWAY
SGH,2002,5,28,2,22,2,Tuesday,2002-05-28,4.27,4.27,4.27,4.27,5200.0,1022544000.0,SIDEWAY
SGH,2002,5,29,2,22,3,Wednesday,2002-05-29,4.27,4.27,4.27,4.27,1000.0,1022630400.0,SIDEWAY
SGH,2002,5,30,2,22,4,Thursday,2002-05-30,4.23,4.23,4.23,4.23,100.0,1022716800.0,SIDEWAY
SGH,2002,5,31,2,22,5,Friday,2002-05-31,4.32,4.32,4.32,4.32,300.0,1022803200.0,SIDEWAY
SGH,2002,6,3,2,23,1,Monday,2002-06-03,4.25,4.25,4.25,4.25,5900.0,1023062400.0,SIDEWAY
SGH,2002,6,4,2,23,2,Tuesday,2002-06-04,4.19,4.19,4.19,4.19,1100.0,1023148800.0,SIDEWAY
SGH,2002,6,5,2,23,3,Wednesday,2002-06-05,4.23,4.23,4.23,4.23,400.0,1023235200.0,SIDEWAY
SGH,2002,6,6,2,23,4,Thursday,2002-06-06,4.17,4.17,4.17,4.17,1000.0,1023321600.0,SIDEWAY
SGH,2002,6,7,2,23,5,Friday,2002-06-07,4.19,4.19,4.19,4.19,100.0,1023408000.0,SIDEWAY
SGH,2002,6,10,2,24,1,Monday,2002-06-10,4.21,4.21,4.21,4.21,100.0,1023667200.0,SIDEWAY
SGH,2002,6,11,2,24,2,Tuesday,2002-06-11,4.15,4.15,4.15,4.15,1300.0,1023753600.0,SIDEWAY
SGH,2002,6,13,2,24,4,Thursday,2002-06-13,4.08,4.08,4.08,4.08,3700.0,1023926400.0,SIDEWAY
SGH,2002,6,14,2,24,5,Friday,2002-06-14,4.02,4.02,4.02,4.02,3100.0,1024012800.0,SIDEWAY
SGH,2002,6,17,2,25,1,Monday,2002-06-17,3.96,3.96,3.96,3.96,200.0,1024272000.0,SIDEWAY
SGH,2002,6,18,2,25,2,Tuesday,2002-06-18,3.89,3.89,3.89,3.89,300.0,1024358400.0,SIDEWAY
SGH,2002,6,19,2,25,3,Wednesday,2002-06-19,3.89,3.89,3.89,3.89,100.0,1024444800.0,SIDEWAY
SGH,2002,6,20,2,25,4,Thursday,2002-06-20,3.83,3.83,3.83,3.83,200.0,1024531200.0,SIDEWAY
SGH,2002,6,21,2,25,5,Friday,2002-06-21,3.89,3.89,3.89,3.89,300.0,1024617600.0,SIDEWAY
SGH,2002,6,24,2,26,1,Monday,2002-06-24,3.96,3.96,3.96,3.96,1200.0,1024876800.0,SIDEWAY
SGH,2002,6,25,2,26,2,Tuesday,2002-06-25,4.0,4.0,4.0,4.0,1500.0,1024963200.0,SIDEWAY
SGH,2002,6,26,2,26,3,Wednesday,2002-06-26,3.93,3.93,3.93,3.93,1200.0,1025049600.0,SIDEWAY
SGH,2002,6,27,2,26,4,Thursday,2002-06-27,3.87,3.87,3.87,3.87,100.0,1025136000.0,SIDEWAY
SGH,2002,6,28,2,26,5,Friday,2002-06-28,3.81,3.81,3.81,3.81,100.0,1025222400.0,SIDEWAY
SGH,2002,7,1,3,27,1,Monday,2002-07-01,3.81,3.81,3.81,3.81,500.0,1025481600.0,SIDEWAY
SGH,2002,7,2,3,27,2,Tuesday,2002-07-02,3.77,3.77,3.77,3.77,300.0,1025568000.0,SIDEWAY
SGH,2002,7,4,3,27,4,Thursday,2002-07-04,3.72,3.72,3.72,3.72,400.0,1025740800.0,SIDEWAY
SGH,2002,7,5,3,27,5,Friday,2002-07-05,3.77,3.77,3.77,3.77,700.0,1025827200.0,SIDEWAY
SGH,2002,7,8,3,28,1,Monday,2002-07-08,3.79,3.79,3.79,3.79,700.0,1026086400.0,SIDEWAY
SGH,2002,7,9,3,28,2,Tuesday,2002-07-09,3.79,3.79,3.79,3.79,300.0,1026172800.0,SIDEWAY
SGH,2002,7,10,3,28,3,Wednesday,2002-07-10,3.74,3.74,3.74,3.74,500.0,1026259200.0,SIDEWAY
SGH,2002,7,11,3,28,4,Thursday,2002-07-11,3.72,3.72,3.72,3.72,400.0,1026345600.0,SIDEWAY
SGH,2002,7,12,3,28,5,Friday,2002-07-12,3.7,3.7,3.7,3.7,400.0,1026432000.0,SIDEWAY
SGH,2002,7,15,3,29,1,Monday,2002-07-15,3.64,3.64,3.64,3.64,600.0,1026691200.0,SIDEWAY
SGH,2002,7,17,3,29,3,Wednesday,2002-07-17,3.49,3.49,3.49,3.49,600.0,1026864000.0,SIDEWAY
SGH,2002,7,18,3,29,4,Thursday,2002-07-18,3.43,3.43,3.43,3.43,400.0,1026950400.0,SIDEWAY
SGH,2002,7,19,3,29,5,Friday,2002-07-19,3.36,3.36,3.36,3.36,700.0,1027036800.0,SIDEWAY
SGH,2002,7,22,3,30,1,Monday,2002-07-22,3.3,3.3,3.3,3.3,1300.0,1027296000.0,SIDEWAY
SGH,2002,7,23,3,30,2,Tuesday,2002-07-23,3.36,3.36,3.36,3.36,2300.0,1027382400.0,SIDEWAY
SGH,2002,7,24,3,30,3,Wednesday,2002-07-24,3.36,3.36,3.36,3.36,700.0,1027468800.0,SIDEWAY
SGH,2002,7,30,3,31,2,Tuesday,2002-07-30,3.36,3.36,3.36,3.36,800.0,1027987200.0,SIDEWAY
SGH,2002,8,1,3,31,4,Thursday,2002-08-01,3.36,3.36,3.36,3.36,400.0,1028160000.0,SIDEWAY
SGH,2002,8,5,3,32,1,Monday,2002-08-05,3.28,3.28,3.28,3.28,400.0,1028505600.0,SIDEWAY
SGH,2002,8,6,3,32,2,Tuesday,2002-08-06,3.24,3.24,3.24,3.24,1400.0,1028592000.0,SIDEWAY
SGH,2002,8,7,3,32,3,Wednesday,2002-08-07,3.17,3.17,3.17,3.17,1500.0,1028678400.0,SIDEWAY
SGH,2002,8,8,3,32,4,Thursday,2002-08-08,3.17,3.17,3.17,3.17,1000.0,1028764800.0,SIDEWAY
SGH,2002,8,9,3,32,5,Friday,2002-08-09,3.11,3.11,3.11,3.11,1500.0,1028851200.0,SIDEWAY
SGH,2002,8,12,3,33,1,Monday,2002-08-12,3.11,3.11,3.11,3.11,5700.0,1029110400.0,SIDEWAY
SGH,2002,8,13,3,33,2,Tuesday,2002-08-13,3.11,3.11,3.11,3.11,3100.0,1029196800.0,SIDEWAY
SGH,2002,8,14,3,33,3,Wednesday,2002-08-14,3.15,3.15,3.15,3.15,400.0,1029283200.0,SIDEWAY
SGH,2002,8,16,3,33,5,Friday,2002-08-16,3.15,3.15,3.15,3.15,300.0,1029456000.0,SIDEWAY
SGH,2002,8,19,3,34,1,Monday,2002-08-19,3.24,3.24,3.24,3.24,100.0,1029715200.0,SIDEWAY
SGH,2002,8,20,3,34,2,Tuesday,2002-08-20,3.15,3.15,3.15,3.15,600.0,1029801600.0,SIDEWAY
SGH,2002,8,21,3,34,3,Wednesday,2002-08-21,3.19,3.19,3.19,3.19,1600.0,1029888000.0,SIDEWAY
SGH,2002,8,22,3,34,4,Thursday,2002-08-22,3.17,3.17,3.17,3.17,400.0,1029974400.0,SIDEWAY
SGH,2002,8,26,3,35,1,Monday,2002-08-26,3.13,3.13,3.13,3.13,100.0,1030320000.0,SIDEWAY
SGH,2002,8,27,3,35,2,Tuesday,2002-08-27,3.11,3.11,3.11,3.11,1300.0,1030406400.0,SIDEWAY
SGH,2002,8,28,3,35,3,Wednesday,2002-08-28,3.11,3.11,3.11,3.11,4300.0,1030492800.0,SIDEWAY
SGH,2002,8,29,3,35,4,Thursday,2002-08-29,3.11,3.11,3.11,3.11,1000.0,1030579200.0,SIDEWAY
SGH,2002,8,30,3,35,5,Friday,2002-08-30,3.15,3.15,3.15,3.15,2400.0,1030665600.0,SIDEWAY
SGH,2002,9,3,3,36,2,Tuesday,2002-09-03,3.15,3.15,3.15,3.15,100.0,1031011200.0,SIDEWAY
SGH,2002,9,4,3,36,3,Wednesday,2002-09-04,3.19,3.19,3.19,3.19,200.0,1031097600.0,SIDEWAY
SGH,2002,9,5,3,36,4,Thursday,2002-09-05,3.17,3.17,3.17,3.17,900.0,1031184000.0,SIDEWAY
SGH,2002,9,6,3,36,5,Friday,2002-09-06,3.17,3.17,3.17,3.17,2800.0,1031270400.0,SIDEWAY
SGH,2002,9,9,3,37,1,Monday,2002-09-09,3.19,3.19,3.19,3.19,900.0,1031529600.0,SIDEWAY
