symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L45,2017,4,19,2,16,3,Wednesday,2017-04-19,3.3,3.3,3.3,3.3,1300.0,1492560000.0,SIDEWAY
L45,2017,4,24,2,17,1,Monday,2017-04-24,3.3,3.3,3.3,3.3,600.0,1492992000.0,SIDEWAY
L45,2017,5,19,2,20,5,Friday,2017-05-19,2.9,2.9,2.9,2.9,2900.0,1495152000.0,SIDEWAY
L45,2017,5,25,2,21,4,Thursday,2017-05-25,3.2,3.2,3.2,3.2,300.0,1495670400.0,SIDEWAY
L45,2017,6,7,2,23,3,Wednesday,2017-06-07,3.2,3.2,3.2,3.2,700.0,1496793600.0,SIDEWAY
L45,2017,6,9,2,23,5,Friday,2017-06-09,3.4,3.5,2.8,2.8,7500.0,1496966400.0,DOWNTREND
L45,2017,6,14,2,24,3,Wednesday,2017-06-14,2.7,2.7,2.7,2.7,100.0,1497398400.0,SIDEWAY
L45,2017,6,16,2,24,5,Friday,2017-06-16,2.4,2.4,2.4,2.4,100.0,1497571200.0,SIDEWAY
L45,2017,6,20,2,25,2,Tuesday,2017-06-20,2.1,2.1,2.1,2.1,100.0,1497916800.0,SIDEWAY
L45,2017,6,21,2,25,3,Wednesday,2017-06-21,2.0,2.0,2.0,2.0,100.0,1498003200.0,SIDEWAY
L45,2017,6,28,2,26,3,Wednesday,2017-06-28,2.3,2.3,2.3,2.3,3800.0,1498608000.0,SIDEWAY
L45,2017,6,29,2,26,4,Thursday,2017-06-29,2.6,2.6,2.6,2.6,3000.0,1498694400.0,SIDEWAY
L45,2017,6,30,2,26,5,Friday,2017-06-30,2.3,2.3,2.3,2.3,100.0,1498780800.0,SIDEWAY
L45,2017,7,3,3,27,1,Monday,2017-07-03,2.6,2.6,2.1,2.1,200.0,1499040000.0,DOWNTREND
L45,2017,7,4,3,27,2,Tuesday,2017-07-04,2.7,2.7,2.2,2.2,900.0,1499126400.0,DOWNTREND
L45,2017,7,10,3,28,1,Monday,2017-07-10,2.8,2.8,2.8,2.8,200.0,1499644800.0,SIDEWAY
L45,2017,7,11,3,28,2,Tuesday,2017-07-11,2.8,2.8,2.8,2.8,100.0,1499731200.0,SIDEWAY
L45,2017,7,13,3,28,4,Thursday,2017-07-13,2.4,2.4,2.4,2.4,100.0,1499904000.0,SIDEWAY
L45,2017,7,19,3,29,3,Wednesday,2017-07-19,2.2,2.2,2.2,2.2,1120.0,1500422400.0,SIDEWAY
L45,2017,7,31,3,31,1,Monday,2017-07-31,2.3,2.3,2.3,2.3,800.0,1501459200.0,SIDEWAY
L45,2017,8,15,3,33,2,Tuesday,2017-08-15,2.3,2.3,2.3,2.3,26.0,1502755200.0,SIDEWAY
L45,2017,8,24,3,34,4,Thursday,2017-08-24,2.1,2.1,2.1,2.1,100.0,1503532800.0,SIDEWAY
L45,2017,8,25,3,34,5,Friday,2017-08-25,2.4,2.4,2.4,2.4,1700.0,1503619200.0,SIDEWAY
L45,2017,8,28,3,35,1,Monday,2017-08-28,2.7,2.7,2.7,2.7,400.0,1503878400.0,SIDEWAY
L45,2017,9,1,3,35,5,Friday,2017-09-01,2.4,2.4,2.4,2.4,100.0,1504224000.0,SIDEWAY
L45,2017,9,7,3,36,4,Thursday,2017-09-07,2.3,2.3,2.3,2.3,100.0,1504742400.0,SIDEWAY
L45,2017,9,12,3,37,2,Tuesday,2017-09-12,2.1,2.1,2.1,2.1,100.0,1505174400.0,SIDEWAY
L45,2017,10,6,4,40,5,Friday,2017-10-06,2.2,2.2,2.2,2.2,500.0,1507248000.0,SIDEWAY
L45,2017,10,16,4,42,1,Monday,2017-10-16,2.5,2.5,2.5,2.5,300.0,1508112000.0,SIDEWAY
L45,2017,10,17,4,42,2,Tuesday,2017-10-17,2.2,2.2,2.2,2.2,100.0,1508198400.0,SIDEWAY
L45,2017,10,19,4,42,4,Thursday,2017-10-19,2.2,2.2,2.2,2.2,100.0,1508371200.0,SIDEWAY
L45,2017,10,27,4,43,5,Friday,2017-10-27,2.5,2.5,2.5,2.5,700.0,1509062400.0,SIDEWAY
L45,2017,11,8,4,45,3,Wednesday,2017-11-08,2.5,2.5,2.5,2.5,1500.0,1510099200.0,SIDEWAY
L45,2017,11,9,4,45,4,Thursday,2017-11-09,2.5,2.5,2.5,2.5,3700.0,1510185600.0,SIDEWAY
L45,2017,11,15,4,46,3,Wednesday,2017-11-15,2.4,2.4,2.4,2.4,4800.0,1510704000.0,SIDEWAY
L45,2017,12,1,4,48,5,Friday,2017-12-01,2.3,2.3,2.3,2.3,4000.0,1512086400.0,SIDEWAY
L45,2017,12,20,4,51,3,Wednesday,2017-12-20,2.6,2.6,2.6,2.6,7000.0,1513728000.0,SIDEWAY
L45,2017,12,22,4,51,5,Friday,2017-12-22,2.6,2.6,2.6,2.6,94.0,1513900800.0,SIDEWAY
L45,2018,1,2,1,1,2,Tuesday,2018-01-02,2.9,2.9,2.9,2.9,100.0,1514851200.0,SIDEWAY
L45,2018,1,4,1,1,4,Thursday,2018-01-04,2.5,2.5,2.5,2.5,1206.0,1515024000.0,SIDEWAY
L45,2018,1,5,1,1,5,Friday,2018-01-05,2.8,2.8,2.8,2.8,105.0,1515110400.0,SIDEWAY
L45,2018,1,11,1,2,4,Thursday,2018-01-11,2.8,2.8,2.8,2.8,100.0,1515628800.0,SIDEWAY
L45,2018,1,12,1,2,5,Friday,2018-01-12,3.2,3.2,3.2,3.2,200.0,1515715200.0,SIDEWAY
L45,2018,1,16,1,3,2,Tuesday,2018-01-16,2.9,2.9,2.9,2.9,600.0,1516060800.0,SIDEWAY
L45,2018,1,17,1,3,3,Wednesday,2018-01-17,3.3,3.3,3.3,3.3,300.0,1516147200.0,SIDEWAY
L45,2018,1,18,1,3,4,Thursday,2018-01-18,3.7,3.7,3.7,3.7,3293.0,1516233600.0,SIDEWAY
L45,2018,1,19,1,3,5,Friday,2018-01-19,4.2,4.2,4.2,4.2,100.0,1516320000.0,SIDEWAY
L45,2018,1,22,1,4,1,Monday,2018-01-22,4.8,4.8,4.8,4.8,3300.0,1516579200.0,SIDEWAY
L45,2018,1,23,1,4,2,Tuesday,2018-01-23,4.8,4.8,4.8,4.8,100.0,1516665600.0,SIDEWAY
L45,2018,1,26,1,4,5,Friday,2018-01-26,5.5,5.5,5.5,5.5,1800.0,1516924800.0,SIDEWAY
L45,2018,1,31,1,5,3,Wednesday,2018-01-31,5.5,5.5,5.5,5.5,2800.0,1517356800.0,SIDEWAY
L45,2018,2,1,1,5,4,Thursday,2018-02-01,6.3,6.3,6.3,6.3,6200.0,1517443200.0,SIDEWAY
L45,2018,2,2,1,5,5,Friday,2018-02-02,6.3,6.3,6.3,6.3,300.0,1517529600.0,SIDEWAY
L45,2018,2,6,1,6,2,Tuesday,2018-02-06,6.0,6.0,6.0,6.0,1700.0,1517875200.0,SIDEWAY
L45,2018,2,12,1,7,1,Monday,2018-02-12,5.1,5.1,5.1,5.1,1200.0,1518393600.0,SIDEWAY
L45,2018,2,21,1,8,3,Wednesday,2018-02-21,4.4,4.4,4.4,4.4,500.0,1519171200.0,SIDEWAY
L45,2018,2,22,1,8,4,Thursday,2018-02-22,3.8,3.8,3.8,3.8,2500.0,1519257600.0,SIDEWAY
L45,2018,2,26,1,9,1,Monday,2018-02-26,3.3,3.3,3.3,3.3,1600.0,1519603200.0,SIDEWAY
L45,2018,3,1,1,9,4,Thursday,2018-03-01,2.9,2.9,2.9,2.9,300.0,1519862400.0,SIDEWAY
L45,2018,3,8,1,10,4,Thursday,2018-03-08,3.3,3.3,3.3,3.3,100.0,1520467200.0,SIDEWAY
L45,2018,4,2,2,14,1,Monday,2018-04-02,3.3,3.3,3.3,3.3,1.0,1522627200.0,SIDEWAY
L45,2018,4,6,2,14,5,Friday,2018-04-06,3.3,3.3,3.3,3.3,10.0,1522972800.0,SIDEWAY
L45,2018,4,9,2,15,1,Monday,2018-04-09,3.3,3.3,3.3,3.3,60.0,1523232000.0,SIDEWAY
L45,2018,4,10,2,15,2,Tuesday,2018-04-10,3.3,3.3,3.3,3.3,17.0,1523318400.0,SIDEWAY
L45,2018,4,11,2,15,3,Wednesday,2018-04-11,3.7,3.7,3.7,3.7,100.0,1523404800.0,SIDEWAY
L45,2018,4,12,2,15,4,Thursday,2018-04-12,3.2,3.5,3.2,3.5,300.0,1523491200.0,UPTREND
L45,2018,4,18,2,16,3,Wednesday,2018-04-18,3.4,3.5,3.5,3.5,29.0,1524009600.0,UPTREND
L45,2018,5,4,2,18,5,Friday,2018-05-04,3.4,3.5,3.5,3.5,21.0,1525392000.0,UPTREND
L45,2018,5,9,2,19,3,Wednesday,2018-05-09,3.4,3.5,3.5,3.5,4.0,1525824000.0,UPTREND
L45,2018,5,10,2,19,4,Thursday,2018-05-10,2.9,2.9,2.9,2.9,2000.0,1525910400.0,SIDEWAY
L45,2018,5,23,2,21,3,Wednesday,2018-05-23,2.5,2.5,2.5,2.5,1100.0,1527033600.0,SIDEWAY
L45,2018,5,24,2,21,4,Thursday,2018-05-24,2.2,2.2,2.2,2.2,100.0,1527120000.0,SIDEWAY
L45,2018,5,29,2,22,2,Tuesday,2018-05-29,1.9,1.9,1.9,1.9,1000.0,1527552000.0,SIDEWAY
L45,2018,5,30,2,22,3,Wednesday,2018-05-30,1.9,1.9,1.9,1.9,12000.0,1527638400.0,SIDEWAY
L45,2018,6,7,2,23,4,Thursday,2018-06-07,2.1,2.1,2.1,2.1,100.0,1528329600.0,SIDEWAY
L45,2018,6,8,2,23,5,Friday,2018-06-08,2.4,2.4,2.4,2.4,100.0,1528416000.0,SIDEWAY
L45,2018,6,29,2,26,5,Friday,2018-06-29,2.7,2.7,2.7,2.7,100.0,1530230400.0,SIDEWAY
L45,2018,7,3,3,27,2,Tuesday,2018-07-03,3.1,3.1,3.1,3.1,100.0,1530576000.0,SIDEWAY
L45,2018,7,12,3,28,4,Thursday,2018-07-12,3.1,3.1,3.1,3.1,10.0,1531353600.0,SIDEWAY
L45,2018,7,13,3,28,5,Friday,2018-07-13,3.4,3.4,3.4,3.4,100.0,1531440000.0,SIDEWAY
L45,2018,7,24,3,30,2,Tuesday,2018-07-24,3.8,3.8,3.8,3.8,100.0,1532390400.0,SIDEWAY
L45,2018,7,27,3,30,5,Friday,2018-07-27,3.8,3.8,3.8,3.8,10.0,1532649600.0,SIDEWAY
L45,2018,7,31,3,31,2,Tuesday,2018-07-31,4.2,4.2,4.2,4.2,100.0,1532995200.0,SIDEWAY
L45,2018,8,6,3,32,1,Monday,2018-08-06,3.6,3.6,3.6,3.6,181.0,1533513600.0,SIDEWAY
L45,2018,8,9,3,32,4,Thursday,2018-08-09,3.6,3.6,3.6,3.6,72.0,1533772800.0,SIDEWAY
L45,2018,8,24,3,34,5,Friday,2018-08-24,4.0,4.0,4.0,4.0,100.0,1535068800.0,SIDEWAY
L45,2018,10,3,4,40,3,Wednesday,2018-10-03,4.1,4.1,4.1,4.1,100.0,1538524800.0,SIDEWAY
L45,2018,10,17,4,42,3,Wednesday,2018-10-17,4.7,4.7,4.7,4.7,100.0,1539734400.0,SIDEWAY
L45,2018,11,8,4,45,4,Thursday,2018-11-08,5.4,5.4,5.4,5.4,100.0,1541635200.0,SIDEWAY
L45,2018,11,21,4,47,3,Wednesday,2018-11-21,4.6,4.6,4.6,4.6,900.0,1542758400.0,SIDEWAY
L45,2018,11,22,4,47,4,Thursday,2018-11-22,4.0,4.0,4.0,4.0,100.0,1542844800.0,SIDEWAY
L45,2018,11,23,4,47,5,Friday,2018-11-23,3.4,3.4,3.4,3.4,262.0,1542931200.0,SIDEWAY
L45,2018,11,26,4,48,1,Monday,2018-11-26,2.9,2.9,2.9,2.9,100.0,1543190400.0,SIDEWAY
L45,2018,11,27,4,48,2,Tuesday,2018-11-27,2.5,2.5,2.5,2.5,600.0,1543276800.0,SIDEWAY
L45,2018,11,30,4,48,5,Friday,2018-11-30,2.2,2.2,2.2,2.2,800.0,1543536000.0,SIDEWAY
L45,2018,12,4,4,49,2,Tuesday,2018-12-04,1.9,1.9,1.9,1.9,1000.0,1543881600.0,SIDEWAY
L45,2018,12,5,4,49,3,Wednesday,2018-12-05,2.1,2.1,2.1,2.1,100.0,1543968000.0,SIDEWAY
L45,2018,12,7,4,49,5,Friday,2018-12-07,1.9,2.0,1.8,2.0,2800.0,1544140800.0,UPTREND
L45,2018,12,12,4,50,3,Wednesday,2018-12-12,1.9,1.9,1.9,1.9,100.0,1544572800.0,SIDEWAY
L45,2018,12,14,4,50,5,Friday,2018-12-14,2.1,2.1,2.1,2.1,100.0,1544745600.0,SIDEWAY
L45,2018,12,18,4,51,2,Tuesday,2018-12-18,2.3,2.3,2.3,2.3,100.0,1545091200.0,SIDEWAY
L45,2018,12,24,4,52,1,Monday,2018-12-24,2.6,2.6,2.6,2.6,100.0,1545609600.0,SIDEWAY
L45,2018,12,26,4,52,3,Wednesday,2018-12-26,2.8,2.8,2.8,2.8,100.0,1545782400.0,SIDEWAY
L45,2018,12,27,4,52,4,Thursday,2018-12-27,2.8,2.8,2.8,2.8,100.0,1545868800.0,SIDEWAY
L45,2019,1,29,1,5,2,Tuesday,2019-01-29,2.4,2.4,2.4,2.4,100.0,1548720000.0,SIDEWAY
L45,2019,2,11,1,7,1,Monday,2019-02-11,2.2,2.2,2.1,2.1,500.0,1549843200.0,DOWNTREND
L45,2019,2,12,1,7,2,Tuesday,2019-02-12,2.0,2.0,2.0,2.0,140.0,1549929600.0,SIDEWAY
L45,2019,2,27,1,9,3,Wednesday,2019-02-27,2.0,2.0,2.0,2.0,100.0,1551225600.0,SIDEWAY
L45,2019,3,18,1,12,1,Monday,2019-03-18,2.0,2.0,2.0,2.0,1000.0,1552867200.0,SIDEWAY
L45,2019,3,22,1,12,5,Friday,2019-03-22,2.0,2.0,2.0,2.0,1000.0,1553212800.0,SIDEWAY
L45,2019,3,26,1,13,2,Tuesday,2019-03-26,2.3,2.3,2.3,2.3,100.0,1553558400.0,SIDEWAY
L45,2019,3,29,1,13,5,Friday,2019-03-29,2.0,2.0,2.0,2.0,1000.0,1553817600.0,SIDEWAY
L45,2019,5,14,2,20,2,Tuesday,2019-05-14,2.1,2.1,2.1,2.1,100.0,1557792000.0,SIDEWAY
L45,2019,5,28,2,22,2,Tuesday,2019-05-28,1.8,1.8,1.8,1.8,960.0,1559001600.0,SIDEWAY
L45,2019,6,3,2,23,1,Monday,2019-06-03,2.0,2.0,2.0,2.0,100.0,1559520000.0,SIDEWAY
L45,2019,6,4,2,23,2,Tuesday,2019-06-04,2.0,2.0,2.0,2.0,100.0,1559606400.0,SIDEWAY
L45,2019,6,19,2,25,3,Wednesday,2019-06-19,2.0,2.0,2.0,2.0,17.0,1560902400.0,SIDEWAY
L45,2019,7,2,3,27,2,Tuesday,2019-07-02,2.3,2.3,2.3,2.3,100.0,1562025600.0,SIDEWAY
L45,2019,7,12,3,28,5,Friday,2019-07-12,2.6,2.6,2.6,2.6,100.0,1562889600.0,SIDEWAY
L45,2019,8,7,3,32,3,Wednesday,2019-08-07,2.8,2.8,2.7,2.7,19600.0,1565136000.0,DOWNTREND
L45,2019,8,16,3,33,5,Friday,2019-08-16,2.3,2.3,2.3,2.3,100.0,1565913600.0,SIDEWAY
L45,2019,9,18,3,38,3,Wednesday,2019-09-18,2.0,2.0,2.0,2.0,100.0,1568764800.0,SIDEWAY
L45,2019,9,20,3,38,5,Friday,2019-09-20,1.7,1.7,1.7,1.7,3500.0,1568937600.0,SIDEWAY
L45,2019,9,24,3,39,2,Tuesday,2019-09-24,1.5,1.5,1.5,1.5,6700.0,1569283200.0,SIDEWAY
L45,2019,9,25,3,39,3,Wednesday,2019-09-25,1.3,1.3,1.3,1.3,9300.0,1569369600.0,SIDEWAY
L45,2019,9,27,3,39,5,Friday,2019-09-27,1.2,1.3,1.2,1.3,200.0,1569542400.0,UPTREND
L45,2020,2,5,1,6,3,Wednesday,2020-02-05,1.7,1.7,1.7,1.7,100.0,1580860800.0,SIDEWAY
L45,2020,3,2,1,10,1,Monday,2020-03-02,1.7,1.7,1.7,1.7,3000.0,1583107200.0,SIDEWAY
L45,2020,3,9,1,11,1,Monday,2020-03-09,1.5,1.5,1.5,1.5,300.0,1583712000.0,SIDEWAY
L45,2020,3,10,1,11,2,Tuesday,2020-03-10,1.5,1.5,1.5,1.5,1000.0,1583798400.0,SIDEWAY
L45,2020,3,12,1,11,4,Thursday,2020-03-12,1.5,1.5,1.5,1.5,2000.0,1583971200.0,SIDEWAY
L45,2020,3,13,1,11,5,Friday,2020-03-13,1.4,1.4,1.4,1.4,200.0,1584057600.0,SIDEWAY
L45,2020,3,18,1,12,3,Wednesday,2020-03-18,1.6,1.6,1.6,1.6,800.0,1584489600.0,SIDEWAY
L45,2020,4,20,2,17,1,Monday,2020-04-20,1.6,1.6,1.6,1.6,3000.0,1587340800.0,SIDEWAY
L45,2020,4,21,2,17,2,Tuesday,2020-04-21,1.6,1.6,1.6,1.6,1200.0,1587427200.0,SIDEWAY
L45,2020,5,5,2,19,2,Tuesday,2020-05-05,1.4,1.4,1.4,1.4,4000.0,1588636800.0,SIDEWAY
L45,2020,5,13,2,20,3,Wednesday,2020-05-13,1.2,1.2,1.2,1.2,5000.0,1589328000.0,SIDEWAY
L45,2020,5,14,2,20,4,Thursday,2020-05-14,1.3,1.3,1.3,1.3,1000.0,1589414400.0,SIDEWAY
L45,2020,5,21,2,21,4,Thursday,2020-05-21,1.4,1.4,1.4,1.4,5000.0,1590019200.0,SIDEWAY
L45,2020,5,26,2,22,2,Tuesday,2020-05-26,1.4,1.4,1.4,1.4,3000.0,1590451200.0,SIDEWAY
L45,2020,6,1,2,23,1,Monday,2020-06-01,1.6,1.6,1.6,1.6,1200.0,1590969600.0,SIDEWAY
L45,2020,6,10,2,24,3,Wednesday,2020-06-10,1.8,1.8,1.8,1.8,6000.0,1591747200.0,SIDEWAY
L45,2020,6,29,2,27,1,Monday,2020-06-29,2.0,2.0,2.0,2.0,2200.0,1593388800.0,SIDEWAY
L45,2020,8,4,3,32,2,Tuesday,2020-08-04,1.9,1.9,1.9,1.9,8100.0,1596499200.0,SIDEWAY
L45,2020,8,21,3,34,5,Friday,2020-08-21,1.8,1.8,1.8,1.8,4200.0,1597968000.0,SIDEWAY
L45,2020,9,7,3,37,1,Monday,2020-09-07,1.8,2.0,1.8,2.0,5900.0,1599436800.0,UPTREND
L45,2020,9,15,3,38,2,Tuesday,2020-09-15,1.9,1.9,1.9,1.9,2800.0,1600128000.0,SIDEWAY
L45,2020,9,17,3,38,4,Thursday,2020-09-17,2.0,2.0,2.0,2.0,7000.0,1600300800.0,SIDEWAY
L45,2020,9,18,3,38,5,Friday,2020-09-18,1.9,2.0,1.9,2.0,14000.0,1600387200.0,UPTREND
L45,2020,9,21,3,39,1,Monday,2020-09-21,2.0,2.0,2.0,2.0,3900.0,1600646400.0,SIDEWAY
L45,2020,9,25,3,39,5,Friday,2020-09-25,1.9,1.9,1.9,1.9,2800.0,1600992000.0,SIDEWAY
L45,2020,11,3,4,45,2,Tuesday,2020-11-03,1.3,1.3,1.3,1.3,12700.0,1604361600.0,SIDEWAY
L45,2020,11,6,4,45,5,Friday,2020-11-06,1.3,1.3,1.3,1.3,2000.0,1604620800.0,SIDEWAY
L45,2020,11,10,4,46,2,Tuesday,2020-11-10,1.3,1.3,1.3,1.3,10000.0,1604966400.0,SIDEWAY
L45,2020,11,18,4,47,3,Wednesday,2020-11-18,1.4,1.4,1.4,1.4,100.0,1605657600.0,SIDEWAY
L45,2020,11,19,4,47,4,Thursday,2020-11-19,1.6,1.6,1.6,1.6,100.0,1605744000.0,SIDEWAY
L45,2020,11,23,4,48,1,Monday,2020-11-23,1.8,1.8,1.8,1.8,100.0,1606089600.0,SIDEWAY
L45,2020,11,24,4,48,2,Tuesday,2020-11-24,2.0,2.0,2.0,2.0,100.0,1606176000.0,SIDEWAY
L45,2021,1,4,1,1,1,Monday,2021-01-04,2.2,2.2,2.2,2.2,100.0,1609718400.0,SIDEWAY
L45,2021,2,3,1,5,3,Wednesday,2021-02-03,2.2,2.2,2.2,2.2,2000.0,1612310400.0,SIDEWAY
L45,2021,2,4,1,5,4,Thursday,2021-02-04,1.9,2.5,1.9,2.5,3700.0,1612396800.0,UPTREND
L45,2021,2,8,1,6,1,Monday,2021-02-08,2.4,2.4,2.4,2.4,2200.0,1612742400.0,SIDEWAY
L45,2021,2,22,1,8,1,Monday,2021-02-22,2.1,2.1,2.1,2.1,100.0,1613952000.0,SIDEWAY
L45,2021,2,24,1,8,3,Wednesday,2021-02-24,1.8,1.8,1.8,1.8,100.0,1614124800.0,SIDEWAY
L45,2021,2,25,1,8,4,Thursday,2021-02-25,2.0,2.0,2.0,2.0,100.0,1614211200.0,SIDEWAY
L45,2021,2,26,1,8,5,Friday,2021-02-26,2.2,2.2,2.2,2.2,100.0,1614297600.0,SIDEWAY
L45,2021,3,1,1,9,1,Monday,2021-03-01,2.5,2.5,2.2,2.2,4200.0,1614556800.0,DOWNTREND
L45,2021,3,3,1,9,3,Wednesday,2021-03-03,2.5,2.5,2.5,2.5,14300.0,1614729600.0,SIDEWAY
L45,2021,3,4,1,9,4,Thursday,2021-03-04,2.8,2.8,2.8,2.8,200.0,1614816000.0,SIDEWAY
L45,2021,3,12,1,10,5,Friday,2021-03-12,2.4,2.4,2.4,2.4,100.0,1615507200.0,SIDEWAY
L45,2021,3,15,1,11,1,Monday,2021-03-15,2.1,2.1,2.1,2.1,100.0,1615766400.0,SIDEWAY
L45,2021,3,16,1,11,2,Tuesday,2021-03-16,1.9,2.4,1.9,2.4,5600.0,1615852800.0,UPTREND
L45,2021,3,17,1,11,3,Wednesday,2021-03-17,2.7,2.7,2.7,2.7,3800.0,1615939200.0,SIDEWAY
L45,2021,3,18,1,11,4,Thursday,2021-03-18,3.1,3.1,3.1,3.1,9500.0,1616025600.0,SIDEWAY
L45,2021,3,19,1,11,5,Friday,2021-03-19,3.5,3.5,3.5,3.5,13800.0,1616112000.0,SIDEWAY
L45,2021,3,22,1,12,1,Monday,2021-03-22,4.0,4.0,3.8,4.0,9500.0,1616371200.0,SIDEWAY
L45,2021,3,23,1,12,2,Tuesday,2021-03-23,4.1,4.1,4.1,4.1,500.0,1616457600.0,SIDEWAY
L45,2021,3,24,1,12,3,Wednesday,2021-03-24,4.1,4.7,4.1,4.7,28600.0,1616544000.0,UPTREND
L45,2021,3,25,1,12,4,Thursday,2021-03-25,5.4,5.4,5.4,5.4,400.0,1616630400.0,SIDEWAY
L45,2021,3,26,1,12,5,Friday,2021-03-26,6.2,6.2,6.2,6.2,6800.0,1616716800.0,SIDEWAY
L45,2021,3,29,1,13,1,Monday,2021-03-29,7.1,7.1,7.1,7.1,1100.0,1616976000.0,SIDEWAY
L45,2021,3,30,1,13,2,Tuesday,2021-03-30,8.1,8.1,8.1,8.1,10900.0,1617062400.0,SIDEWAY
L45,2021,3,31,1,13,3,Wednesday,2021-03-31,9.3,9.3,9.3,9.3,7900.0,1617148800.0,SIDEWAY
L45,2021,4,1,2,13,4,Thursday,2021-04-01,10.6,10.6,10.2,10.6,23400.0,1617235200.0,SIDEWAY
L45,2021,4,2,2,13,5,Friday,2021-04-02,9.1,10.6,9.1,10.1,36200.0,1617321600.0,UPTREND
L45,2021,4,5,2,14,1,Monday,2021-04-05,10.0,10.0,9.0,9.2,11500.0,1617580800.0,DOWNTREND
