symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IDI,2013,12,27,4,52,5,Friday,2013-12-27,2.58,2.58,2.55,2.58,119380.0,1388102400.0,SIDEWAY
IDI,2013,12,30,4,1,1,Monday,2013-12-30,2.55,2.55,2.48,2.48,217410.0,1388361600.0,DOWNTREND
IDI,2013,12,31,4,1,2,Tuesday,2013-12-31,2.51,2.55,2.44,2.51,89160.0,1388448000.0,SIDEWAY
IDI,2014,1,2,1,1,4,Thursday,2014-01-02,2.51,2.55,2.48,2.55,130810.0,1388620800.0,UPTREND
IDI,2014,1,3,1,1,5,Friday,2014-01-03,2.51,2.51,2.48,2.48,79250.0,1388707200.0,DOWNTREND
IDI,2014,1,6,1,2,1,Monday,2014-01-06,2.51,2.58,2.48,2.55,111900.0,1388966400.0,UPTREND
IDI,2014,1,7,1,2,2,Tuesday,2014-01-07,2.51,2.58,2.48,2.48,47760.0,1389052800.0,DOWNTREND
IDI,2014,1,8,1,2,3,Wednesday,2014-01-08,2.51,2.51,2.48,2.51,144730.0,1389139200.0,SIDEWAY
IDI,2014,1,9,1,2,4,Thursday,2014-01-09,2.51,2.51,2.48,2.51,93080.0,1389225600.0,SIDEWAY
IDI,2014,1,10,1,2,5,Friday,2014-01-10,2.51,2.55,2.48,2.51,157170.0,1389312000.0,SIDEWAY
IDI,2014,1,13,1,3,1,Monday,2014-01-13,2.48,2.51,2.48,2.51,100020.0,1389571200.0,UPTREND
IDI,2014,1,14,1,3,2,Tuesday,2014-01-14,2.51,2.55,2.48,2.51,113080.0,1389657600.0,SIDEWAY
IDI,2014,1,15,1,3,3,Wednesday,2014-01-15,2.51,2.51,2.48,2.48,159180.0,1389744000.0,DOWNTREND
IDI,2014,1,16,1,3,4,Thursday,2014-01-16,2.51,2.55,2.44,2.48,57750.0,1389830400.0,DOWNTREND
IDI,2014,1,17,1,3,5,Friday,2014-01-17,2.48,2.51,2.44,2.48,56920.0,1389916800.0,SIDEWAY
IDI,2014,1,20,1,4,1,Monday,2014-01-20,2.48,2.51,2.44,2.48,56610.0,1390176000.0,SIDEWAY
IDI,2014,1,21,1,4,2,Tuesday,2014-01-21,2.41,2.48,2.41,2.44,92180.0,1390262400.0,UPTREND
IDI,2014,1,22,1,4,3,Wednesday,2014-01-22,2.51,2.58,2.51,2.55,629620.0,1390348800.0,UPTREND
IDI,2014,1,23,1,4,4,Thursday,2014-01-23,2.55,2.58,2.55,2.55,93520.0,1390435200.0,SIDEWAY
IDI,2014,1,24,1,4,5,Friday,2014-01-24,2.58,2.58,2.51,2.55,68710.0,1390521600.0,DOWNTREND
IDI,2014,1,27,1,5,1,Monday,2014-01-27,2.55,2.55,2.48,2.51,206880.0,1390780800.0,DOWNTREND
IDI,2014,2,6,1,6,4,Thursday,2014-02-06,2.51,2.62,2.51,2.58,132100.0,1391644800.0,UPTREND
IDI,2014,2,7,1,6,5,Friday,2014-02-07,2.62,2.69,2.58,2.69,564070.0,1391731200.0,UPTREND
IDI,2014,2,10,1,7,1,Monday,2014-02-10,2.65,2.69,2.65,2.69,311370.0,1391990400.0,UPTREND
IDI,2014,2,11,1,7,2,Tuesday,2014-02-11,2.69,2.69,2.62,2.62,474990.0,1392076800.0,DOWNTREND
IDI,2014,2,12,1,7,3,Wednesday,2014-02-12,2.65,2.69,2.62,2.69,228470.0,1392163200.0,UPTREND
IDI,2014,2,13,1,7,4,Thursday,2014-02-13,2.69,2.79,2.69,2.72,446360.0,1392249600.0,UPTREND
IDI,2014,2,14,1,7,5,Friday,2014-02-14,2.76,2.9,2.76,2.9,776890.0,1392336000.0,UPTREND
IDI,2014,2,17,1,8,1,Monday,2014-02-17,2.9,2.9,2.83,2.9,337340.0,1392595200.0,SIDEWAY
IDI,2014,2,18,1,8,2,Tuesday,2014-02-18,2.97,3.07,2.97,3.07,555050.0,1392681600.0,UPTREND
IDI,2014,2,19,1,8,3,Wednesday,2014-02-19,3.28,3.28,3.11,3.21,863970.0,1392768000.0,DOWNTREND
IDI,2014,2,20,1,8,4,Thursday,2014-02-20,3.14,3.21,3.0,3.0,705470.0,1392854400.0,DOWNTREND
IDI,2014,2,21,1,8,5,Friday,2014-02-21,2.97,3.07,2.9,3.04,561440.0,1392940800.0,UPTREND
IDI,2014,2,24,1,9,1,Monday,2014-02-24,3.07,3.25,3.0,3.25,652920.0,1393200000.0,UPTREND
IDI,2014,2,25,1,9,2,Tuesday,2014-02-25,3.28,3.46,3.25,3.46,1127720.0,1393286400.0,UPTREND
IDI,2014,2,26,1,9,3,Wednesday,2014-02-26,3.63,3.67,3.46,3.67,768610.0,1393372800.0,UPTREND
IDI,2014,2,27,1,9,4,Thursday,2014-02-27,3.88,3.91,3.67,3.67,648250.0,1393459200.0,DOWNTREND
IDI,2014,2,28,1,9,5,Friday,2014-02-28,3.56,3.81,3.56,3.77,650620.0,1393545600.0,UPTREND
IDI,2014,3,3,1,10,1,Monday,2014-03-03,3.84,3.84,3.56,3.63,548770.0,1393804800.0,DOWNTREND
IDI,2014,3,4,1,10,2,Tuesday,2014-03-04,3.56,3.88,3.49,3.88,1029250.0,1393891200.0,UPTREND
IDI,2014,3,5,1,10,3,Wednesday,2014-03-05,4.02,4.12,3.98,4.12,737750.0,1393977600.0,UPTREND
IDI,2014,3,6,1,10,4,Thursday,2014-03-06,4.33,4.4,4.19,4.26,1680330.0,1394064000.0,DOWNTREND
IDI,2014,3,7,1,10,5,Friday,2014-03-07,4.16,4.33,4.09,4.19,934600.0,1394150400.0,UPTREND
IDI,2014,3,10,1,11,1,Monday,2014-03-10,4.19,4.47,4.19,4.47,717870.0,1394409600.0,UPTREND
IDI,2014,3,11,1,11,2,Tuesday,2014-03-11,4.54,4.61,4.37,4.47,538440.0,1394496000.0,DOWNTREND
IDI,2014,3,12,1,11,3,Wednesday,2014-03-12,4.4,4.5,4.37,4.37,770540.0,1394582400.0,DOWNTREND
IDI,2014,3,13,1,11,4,Thursday,2014-03-13,4.37,4.47,4.29,4.4,692090.0,1394668800.0,UPTREND
IDI,2014,3,14,1,11,5,Friday,2014-03-14,4.37,4.43,4.33,4.37,402080.0,1394755200.0,SIDEWAY
IDI,2014,3,17,1,12,1,Monday,2014-03-17,4.4,4.47,4.37,4.4,297170.0,1395014400.0,SIDEWAY
IDI,2014,3,18,1,12,2,Tuesday,2014-03-18,4.37,4.4,4.29,4.29,401290.0,1395100800.0,DOWNTREND
IDI,2014,3,19,1,12,3,Wednesday,2014-03-19,4.29,4.57,4.22,4.57,752550.0,1395187200.0,UPTREND
IDI,2014,3,20,1,12,4,Thursday,2014-03-20,4.78,4.89,4.64,4.85,874580.0,1395273600.0,UPTREND
IDI,2014,3,21,1,12,5,Friday,2014-03-21,4.75,4.99,4.75,4.85,377230.0,1395360000.0,UPTREND
IDI,2014,3,24,1,13,1,Monday,2014-03-24,4.85,5.17,4.85,5.06,777160.0,1395619200.0,UPTREND
IDI,2014,3,25,1,13,2,Tuesday,2014-03-25,5.27,5.41,5.1,5.24,2046950.0,1395705600.0,DOWNTREND
IDI,2014,3,26,1,13,3,Wednesday,2014-03-26,5.45,5.45,5.06,5.24,1237310.0,1395792000.0,DOWNTREND
IDI,2014,3,27,1,13,4,Thursday,2014-03-27,5.24,5.45,5.06,5.45,730700.0,1395878400.0,UPTREND
IDI,2014,3,28,1,13,5,Friday,2014-03-28,5.59,5.59,5.34,5.38,361740.0,1395964800.0,DOWNTREND
IDI,2014,3,31,1,14,1,Monday,2014-03-31,5.41,5.45,5.27,5.31,259910.0,1396224000.0,DOWNTREND
IDI,2014,4,1,2,14,2,Tuesday,2014-04-01,5.34,5.48,5.24,5.38,658750.0,1396310400.0,UPTREND
IDI,2014,4,2,2,14,3,Wednesday,2014-04-02,5.48,5.48,5.13,5.31,486610.0,1396396800.0,DOWNTREND
IDI,2014,4,3,2,14,4,Thursday,2014-04-03,5.41,5.41,5.27,5.34,198770.0,1396483200.0,DOWNTREND
IDI,2014,4,4,2,14,5,Friday,2014-04-04,5.31,5.34,5.17,5.34,366830.0,1396569600.0,UPTREND
IDI,2014,4,7,2,15,1,Monday,2014-04-07,5.27,5.69,5.27,5.69,852930.0,1396828800.0,UPTREND
IDI,2014,4,8,2,15,2,Tuesday,2014-04-08,5.9,5.9,5.62,5.69,230490.0,1396915200.0,DOWNTREND
IDI,2014,4,10,2,15,4,Thursday,2014-04-10,5.59,5.69,5.45,5.45,418270.0,1397088000.0,DOWNTREND
IDI,2014,4,11,2,15,5,Friday,2014-04-11,5.38,5.55,5.38,5.48,267130.0,1397174400.0,UPTREND
IDI,2014,4,14,2,16,1,Monday,2014-04-14,5.48,5.48,5.34,5.34,319100.0,1397433600.0,DOWNTREND
IDI,2014,4,15,2,16,2,Tuesday,2014-04-15,5.31,5.31,4.99,4.99,822880.0,1397520000.0,DOWNTREND
IDI,2014,4,16,2,16,3,Wednesday,2014-04-16,4.68,4.75,4.64,4.64,1188290.0,1397606400.0,DOWNTREND
IDI,2014,4,17,2,16,4,Thursday,2014-04-17,4.75,4.75,4.54,4.68,260630.0,1397692800.0,DOWNTREND
IDI,2014,4,18,2,16,5,Friday,2014-04-18,4.61,4.82,4.37,4.37,576350.0,1397779200.0,DOWNTREND
IDI,2014,4,21,2,17,1,Monday,2014-04-21,4.19,4.37,4.09,4.09,577570.0,1398038400.0,DOWNTREND
IDI,2014,4,22,2,17,2,Tuesday,2014-04-22,4.09,4.37,4.05,4.37,628270.0,1398124800.0,UPTREND
IDI,2014,4,23,2,17,3,Wednesday,2014-04-23,4.43,4.64,4.33,4.47,622800.0,1398211200.0,UPTREND
IDI,2014,4,24,2,17,4,Thursday,2014-04-24,4.47,4.68,4.43,4.68,210850.0,1398297600.0,UPTREND
IDI,2014,4,25,2,17,5,Friday,2014-04-25,4.71,4.75,4.57,4.61,329820.0,1398384000.0,DOWNTREND
IDI,2014,4,28,2,18,1,Monday,2014-04-28,4.54,4.71,4.4,4.47,213290.0,1398643200.0,DOWNTREND
IDI,2014,4,29,2,18,2,Tuesday,2014-04-29,4.37,4.5,4.33,4.5,246270.0,1398729600.0,UPTREND
IDI,2014,5,5,2,19,1,Monday,2014-05-05,4.47,4.5,4.19,4.19,243230.0,1399248000.0,DOWNTREND
IDI,2014,5,6,2,19,2,Tuesday,2014-05-06,4.09,4.12,3.91,4.02,351480.0,1399334400.0,DOWNTREND
IDI,2014,5,7,2,19,3,Wednesday,2014-05-07,4.16,4.16,3.74,4.05,175700.0,1399420800.0,DOWNTREND
IDI,2014,5,8,2,19,4,Thursday,2014-05-08,3.91,3.91,3.77,3.77,229160.0,1399507200.0,DOWNTREND
IDI,2014,5,9,2,19,5,Friday,2014-05-09,3.77,3.81,3.53,3.7,463080.0,1399593600.0,DOWNTREND
IDI,2014,5,12,2,20,1,Monday,2014-05-12,3.6,3.6,3.46,3.46,159610.0,1399852800.0,DOWNTREND
IDI,2014,5,13,2,20,2,Tuesday,2014-05-13,3.25,3.28,3.25,3.25,328210.0,1399939200.0,SIDEWAY
IDI,2014,5,14,2,20,3,Wednesday,2014-05-14,3.04,3.39,3.04,3.25,1197800.0,1400025600.0,UPTREND
IDI,2014,5,15,2,20,4,Thursday,2014-05-15,3.21,3.39,3.07,3.18,755770.0,1400112000.0,DOWNTREND
IDI,2014,5,16,2,20,5,Friday,2014-05-16,3.07,3.35,3.07,3.35,377040.0,1400198400.0,UPTREND
IDI,2014,5,19,2,21,1,Monday,2014-05-19,3.28,3.56,3.28,3.56,847250.0,1400457600.0,UPTREND
IDI,2014,5,20,2,21,2,Tuesday,2014-05-20,3.56,3.81,3.53,3.81,793530.0,1400544000.0,UPTREND
IDI,2014,5,21,2,21,3,Wednesday,2014-05-21,3.84,4.05,3.84,4.05,398730.0,1400630400.0,UPTREND
IDI,2014,5,22,2,21,4,Thursday,2014-05-22,4.19,4.29,4.02,4.02,1113150.0,1400716800.0,DOWNTREND
IDI,2014,5,23,2,21,5,Friday,2014-05-23,4.05,4.09,3.88,3.98,540550.0,1400803200.0,DOWNTREND
IDI,2014,5,26,2,22,1,Monday,2014-05-26,3.98,4.19,3.88,4.16,339950.0,1401062400.0,UPTREND
IDI,2014,5,27,2,22,2,Tuesday,2014-05-27,4.16,4.37,4.16,4.22,540180.0,1401148800.0,UPTREND
IDI,2014,5,28,2,22,3,Wednesday,2014-05-28,4.22,4.29,4.12,4.16,734120.0,1401235200.0,DOWNTREND
IDI,2014,5,29,2,22,4,Thursday,2014-05-29,4.16,4.19,4.02,4.09,601440.0,1401321600.0,DOWNTREND
IDI,2014,5,30,2,22,5,Friday,2014-05-30,4.12,4.16,4.02,4.09,227750.0,1401408000.0,DOWNTREND
IDI,2014,6,2,2,23,1,Monday,2014-06-02,4.02,4.16,3.95,3.98,376380.0,1401667200.0,DOWNTREND
IDI,2014,6,3,2,23,2,Tuesday,2014-06-03,3.98,4.05,3.98,3.98,120830.0,1401753600.0,SIDEWAY
IDI,2014,6,4,2,23,3,Wednesday,2014-06-04,3.98,4.05,3.84,3.95,197320.0,1401840000.0,DOWNTREND
IDI,2014,6,5,2,23,4,Thursday,2014-06-05,3.88,3.98,3.88,3.95,141030.0,1401926400.0,UPTREND
IDI,2014,6,6,2,23,5,Friday,2014-06-06,3.98,4.09,3.95,4.09,219130.0,1402012800.0,UPTREND
IDI,2014,6,9,2,24,1,Monday,2014-06-09,4.16,4.37,4.12,4.26,669390.0,1402272000.0,UPTREND
IDI,2014,6,10,2,24,2,Tuesday,2014-06-10,4.26,4.43,4.22,4.26,591480.0,1402358400.0,SIDEWAY
IDI,2014,6,11,2,24,3,Wednesday,2014-06-11,4.29,4.37,4.29,4.37,224370.0,1402444800.0,UPTREND
IDI,2014,6,12,2,24,4,Thursday,2014-06-12,4.4,4.43,4.33,4.4,311900.0,1402531200.0,SIDEWAY
IDI,2014,6,13,2,24,5,Friday,2014-06-13,4.37,4.4,4.33,4.33,277340.0,1402617600.0,DOWNTREND
IDI,2014,6,16,2,25,1,Monday,2014-06-16,4.29,4.4,4.29,4.37,342610.0,1402876800.0,UPTREND
IDI,2014,6,17,2,25,2,Tuesday,2014-06-17,4.37,4.61,4.37,4.61,668450.0,1402963200.0,UPTREND
IDI,2014,6,18,2,25,3,Wednesday,2014-06-18,4.68,4.71,4.5,4.57,248830.0,1403049600.0,DOWNTREND
IDI,2014,6,19,2,25,4,Thursday,2014-06-19,4.47,4.47,4.29,4.4,601130.0,1403136000.0,DOWNTREND
IDI,2014,6,20,2,25,5,Friday,2014-06-20,4.4,4.5,4.4,4.4,297620.0,1403222400.0,SIDEWAY
IDI,2014,6,23,2,26,1,Monday,2014-06-23,4.37,4.43,4.33,4.33,162230.0,1403481600.0,DOWNTREND
IDI,2014,6,24,2,26,2,Tuesday,2014-06-24,4.29,4.37,4.26,4.37,229960.0,1403568000.0,UPTREND
IDI,2014,6,25,2,26,3,Wednesday,2014-06-25,4.37,4.47,4.37,4.4,307150.0,1403654400.0,UPTREND
IDI,2014,6,26,2,26,4,Thursday,2014-06-26,4.43,4.54,4.43,4.5,578600.0,1403740800.0,UPTREND
IDI,2014,6,27,2,26,5,Friday,2014-06-27,4.71,4.78,4.71,4.71,1176920.0,1403827200.0,SIDEWAY
IDI,2014,6,30,2,27,1,Monday,2014-06-30,4.75,4.82,4.71,4.71,595130.0,1404086400.0,DOWNTREND
IDI,2014,7,1,3,27,2,Tuesday,2014-07-01,4.68,4.82,4.64,4.75,669410.0,1404172800.0,UPTREND
IDI,2014,7,2,3,27,3,Wednesday,2014-07-02,4.85,4.85,4.78,4.85,300640.0,1404259200.0,SIDEWAY
IDI,2014,7,3,3,27,4,Thursday,2014-07-03,4.85,4.99,4.82,4.92,648550.0,1404345600.0,UPTREND
IDI,2014,7,4,3,27,5,Friday,2014-07-04,4.92,5.06,4.92,4.96,557420.0,1404432000.0,UPTREND
IDI,2014,7,7,3,28,1,Monday,2014-07-07,4.96,4.96,4.82,4.82,1193100.0,1404691200.0,DOWNTREND
IDI,2014,7,8,3,28,2,Tuesday,2014-07-08,4.82,4.85,4.75,4.85,391530.0,1404777600.0,UPTREND
IDI,2014,7,9,3,28,3,Wednesday,2014-07-09,4.89,4.92,4.82,4.85,413110.0,1404864000.0,DOWNTREND
IDI,2014,7,10,3,28,4,Thursday,2014-07-10,4.85,4.85,4.71,4.75,868370.0,1404950400.0,DOWNTREND
IDI,2014,7,11,3,28,5,Friday,2014-07-11,4.84,4.93,4.79,4.88,684410.0,1405036800.0,UPTREND
IDI,2014,7,14,3,29,1,Monday,2014-07-14,4.93,4.93,4.79,4.79,180340.0,1405296000.0,DOWNTREND
IDI,2014,7,15,3,29,2,Tuesday,2014-07-15,4.84,4.88,4.79,4.84,223390.0,1405382400.0,SIDEWAY
IDI,2014,7,16,3,29,3,Wednesday,2014-07-16,4.93,5.16,4.88,5.11,1333580.0,1405468800.0,UPTREND
IDI,2014,7,17,3,29,4,Thursday,2014-07-17,5.11,5.25,5.11,5.25,542430.0,1405555200.0,UPTREND
IDI,2014,7,18,3,29,5,Friday,2014-07-18,5.25,5.29,5.16,5.2,453060.0,1405641600.0,DOWNTREND
IDI,2014,7,21,3,30,1,Monday,2014-07-21,5.2,5.2,5.02,5.16,584770.0,1405900800.0,DOWNTREND
IDI,2014,7,22,3,30,2,Tuesday,2014-07-22,5.11,5.34,5.02,5.34,549280.0,1405987200.0,UPTREND
IDI,2014,7,23,3,30,3,Wednesday,2014-07-23,5.47,5.52,5.34,5.38,932420.0,1406073600.0,DOWNTREND
IDI,2014,7,24,3,30,4,Thursday,2014-07-24,5.38,5.38,5.25,5.25,491240.0,1406160000.0,DOWNTREND
IDI,2014,7,25,3,30,5,Friday,2014-07-25,5.34,5.34,5.11,5.11,293090.0,1406246400.0,DOWNTREND
IDI,2014,7,28,3,31,1,Monday,2014-07-28,5.02,5.07,4.84,4.88,561160.0,1406505600.0,DOWNTREND
IDI,2014,7,29,3,31,2,Tuesday,2014-07-29,4.84,4.97,4.84,4.88,348200.0,1406592000.0,UPTREND
IDI,2014,7,30,3,31,3,Wednesday,2014-07-30,4.93,4.97,4.84,4.88,275970.0,1406678400.0,DOWNTREND
IDI,2014,7,31,3,31,4,Thursday,2014-07-31,4.93,4.97,4.88,4.93,167150.0,1406764800.0,SIDEWAY
IDI,2014,8,1,3,31,5,Friday,2014-08-01,4.88,4.88,4.75,4.84,239570.0,1406851200.0,DOWNTREND
IDI,2014,8,4,3,32,1,Monday,2014-08-04,4.79,4.88,4.79,4.88,164790.0,1407110400.0,UPTREND
IDI,2014,8,5,3,32,2,Tuesday,2014-08-05,4.88,5.02,4.88,4.97,613160.0,1407196800.0,UPTREND
IDI,2014,8,6,3,32,3,Wednesday,2014-08-06,5.02,5.07,4.93,5.02,405080.0,1407283200.0,SIDEWAY
IDI,2014,8,7,3,32,4,Thursday,2014-08-07,5.02,5.02,4.93,5.02,253250.0,1407369600.0,SIDEWAY
IDI,2014,8,8,3,32,5,Friday,2014-08-08,5.07,5.25,5.02,5.16,1082390.0,1407456000.0,UPTREND
IDI,2014,8,11,3,33,1,Monday,2014-08-11,5.16,5.2,5.11,5.16,249800.0,1407715200.0,SIDEWAY
IDI,2014,8,12,3,33,2,Tuesday,2014-08-12,5.16,5.16,5.07,5.11,242530.0,1407801600.0,DOWNTREND
IDI,2014,8,13,3,33,3,Wednesday,2014-08-13,5.16,5.16,5.02,5.11,626920.0,1407888000.0,DOWNTREND
IDI,2014,8,14,3,33,4,Thursday,2014-08-14,5.16,5.2,5.07,5.11,436060.0,1407974400.0,DOWNTREND
IDI,2014,8,15,3,33,5,Friday,2014-08-15,5.07,5.11,5.02,5.11,413640.0,1408060800.0,UPTREND
IDI,2014,8,18,3,34,1,Monday,2014-08-18,5.11,5.16,5.07,5.07,422440.0,1408320000.0,DOWNTREND
IDI,2014,8,19,3,34,2,Tuesday,2014-08-19,5.11,5.11,4.97,5.07,606760.0,1408406400.0,DOWNTREND
IDI,2014,8,20,3,34,3,Wednesday,2014-08-20,5.07,5.11,5.02,5.07,389460.0,1408492800.0,SIDEWAY
IDI,2014,8,21,3,34,4,Thursday,2014-08-21,5.07,5.11,4.97,5.07,606870.0,1408579200.0,SIDEWAY
IDI,2014,8,22,3,34,5,Friday,2014-08-22,5.07,5.07,4.97,5.02,419020.0,1408665600.0,DOWNTREND
IDI,2014,8,25,3,35,1,Monday,2014-08-25,5.07,5.16,5.02,5.11,738440.0,1408924800.0,UPTREND
IDI,2014,8,26,3,35,2,Tuesday,2014-08-26,5.11,5.11,5.07,5.07,632740.0,1409011200.0,DOWNTREND
IDI,2014,8,27,3,35,3,Wednesday,2014-08-27,5.11,5.11,5.02,5.07,561090.0,1409097600.0,DOWNTREND
IDI,2014,8,28,3,35,4,Thursday,2014-08-28,5.02,5.38,4.97,5.38,1870250.0,1409184000.0,UPTREND
IDI,2014,8,29,3,35,5,Friday,2014-08-29,5.56,5.74,5.56,5.74,2749010.0,1409270400.0,UPTREND
IDI,2014,9,3,3,36,3,Wednesday,2014-09-03,5.83,5.83,5.65,5.74,935970.0,1409702400.0,DOWNTREND
IDI,2014,9,4,3,36,4,Thursday,2014-09-04,5.7,5.74,5.61,5.7,1783850.0,1409788800.0,SIDEWAY
IDI,2014,9,5,3,36,5,Friday,2014-09-05,5.74,5.74,5.61,5.7,846080.0,1409875200.0,DOWNTREND
IDI,2014,9,8,3,37,1,Monday,2014-09-08,5.74,6.06,5.7,6.01,2129850.0,1410134400.0,UPTREND
IDI,2014,9,9,3,37,2,Tuesday,2014-09-09,6.01,6.01,5.65,5.65,1486250.0,1410220800.0,DOWNTREND
IDI,2014,9,10,3,37,3,Wednesday,2014-09-10,5.56,5.74,5.38,5.7,1701750.0,1410307200.0,UPTREND
IDI,2014,9,11,3,37,4,Thursday,2014-09-11,5.7,6.01,5.7,5.88,1835640.0,1410393600.0,UPTREND
IDI,2014,9,12,3,37,5,Friday,2014-09-12,5.88,6.24,5.83,6.2,2053130.0,1410480000.0,UPTREND
IDI,2014,9,15,3,38,1,Monday,2014-09-15,6.2,6.38,6.15,6.2,1906930.0,1410739200.0,SIDEWAY
IDI,2014,9,16,3,38,2,Tuesday,2014-09-16,6.15,6.15,5.88,6.11,1283700.0,1410825600.0,DOWNTREND
IDI,2014,9,17,3,38,3,Wednesday,2014-09-17,6.15,6.15,5.83,5.83,1567320.0,1410912000.0,DOWNTREND
IDI,2014,9,18,3,38,4,Thursday,2014-09-18,5.83,6.01,5.43,5.61,1481360.0,1410998400.0,DOWNTREND
IDI,2014,9,19,3,38,5,Friday,2014-09-19,5.61,5.74,5.56,5.61,622770.0,1411084800.0,SIDEWAY
IDI,2014,9,22,3,39,1,Monday,2014-09-22,5.74,5.74,5.56,5.56,484870.0,1411344000.0,DOWNTREND
IDI,2014,9,23,3,39,2,Tuesday,2014-09-23,5.56,5.7,5.56,5.61,508640.0,1411430400.0,UPTREND
IDI,2014,9,24,3,39,3,Wednesday,2014-09-24,5.61,5.74,5.61,5.65,468710.0,1411516800.0,UPTREND
IDI,2014,9,25,3,39,4,Thursday,2014-09-25,5.7,5.74,5.56,5.7,566010.0,1411603200.0,SIDEWAY
IDI,2014,9,26,3,39,5,Friday,2014-09-26,5.74,5.92,5.74,5.74,925490.0,1411689600.0,SIDEWAY
IDI,2014,9,29,3,40,1,Monday,2014-09-29,5.83,5.83,5.7,5.74,388490.0,1411948800.0,DOWNTREND
IDI,2014,9,30,3,40,2,Tuesday,2014-09-30,5.79,5.83,5.7,5.83,485310.0,1412035200.0,UPTREND
IDI,2014,10,1,4,40,3,Wednesday,2014-10-01,5.92,6.15,5.88,5.97,1354860.0,1412121600.0,UPTREND
IDI,2014,10,2,4,40,4,Thursday,2014-10-02,5.97,6.11,5.92,5.97,731590.0,1412208000.0,SIDEWAY
IDI,2014,10,3,4,40,5,Friday,2014-10-03,5.97,6.01,5.88,5.88,763580.0,1412294400.0,DOWNTREND
IDI,2014,10,6,4,41,1,Monday,2014-10-06,5.92,6.01,5.92,5.97,1135900.0,1412553600.0,UPTREND
IDI,2014,10,7,4,41,2,Tuesday,2014-10-07,6.01,6.06,5.88,5.97,760790.0,1412640000.0,DOWNTREND
IDI,2014,10,8,4,41,3,Wednesday,2014-10-08,5.97,6.38,5.92,6.33,5037550.0,1412726400.0,UPTREND
IDI,2014,10,9,4,41,4,Thursday,2014-10-09,6.38,6.56,6.06,6.06,1451920.0,1412812800.0,DOWNTREND
IDI,2014,10,10,4,41,5,Friday,2014-10-10,6.15,6.33,6.11,6.24,1641910.0,1412899200.0,UPTREND
IDI,2014,10,13,4,42,1,Monday,2014-10-13,6.2,6.24,6.06,6.15,869740.0,1413158400.0,DOWNTREND
IDI,2014,10,14,4,42,2,Tuesday,2014-10-14,6.15,6.2,5.83,5.83,1328490.0,1413244800.0,DOWNTREND
IDI,2014,10,15,4,42,3,Wednesday,2014-10-15,5.83,6.06,5.79,6.01,1344620.0,1413331200.0,UPTREND
IDI,2014,10,16,4,42,4,Thursday,2014-10-16,5.97,6.01,5.65,5.65,2213840.0,1413417600.0,DOWNTREND
IDI,2014,10,17,4,42,5,Friday,2014-10-17,5.65,5.79,5.52,5.74,1023560.0,1413504000.0,UPTREND
IDI,2014,10,20,4,43,1,Monday,2014-10-20,5.79,5.83,5.61,5.61,726070.0,1413763200.0,DOWNTREND
IDI,2014,10,21,4,43,2,Tuesday,2014-10-21,5.61,5.88,5.61,5.74,1197020.0,1413849600.0,UPTREND
IDI,2014,10,22,4,43,3,Wednesday,2014-10-22,5.88,5.97,5.79,5.92,1121520.0,1413936000.0,UPTREND
IDI,2014,10,23,4,43,4,Thursday,2014-10-23,5.97,6.15,5.88,5.88,2073730.0,1414022400.0,DOWNTREND
IDI,2014,10,24,4,43,5,Friday,2014-10-24,5.88,6.06,5.83,5.97,1239320.0,1414108800.0,UPTREND
IDI,2014,10,27,4,44,1,Monday,2014-10-27,5.88,5.97,5.65,5.65,1190060.0,1414368000.0,DOWNTREND
IDI,2014,10,28,4,44,2,Tuesday,2014-10-28,5.47,5.61,5.34,5.43,1799810.0,1414454400.0,DOWNTREND
IDI,2014,10,29,4,44,3,Wednesday,2014-10-29,5.47,5.56,5.38,5.52,1257920.0,1414540800.0,UPTREND
IDI,2014,10,30,4,44,4,Thursday,2014-10-30,5.56,5.83,5.47,5.7,1032320.0,1414627200.0,UPTREND
IDI,2014,10,31,4,44,5,Friday,2014-10-31,5.7,5.83,5.65,5.74,881300.0,1414713600.0,UPTREND
IDI,2014,11,3,4,45,1,Monday,2014-11-03,5.79,5.83,5.74,5.74,767500.0,1414972800.0,DOWNTREND
IDI,2014,11,4,4,45,2,Tuesday,2014-11-04,5.7,5.83,5.7,5.79,795390.0,1415059200.0,UPTREND
IDI,2014,11,5,4,45,3,Wednesday,2014-11-05,5.79,6.06,5.79,5.88,2370510.0,1415145600.0,UPTREND
IDI,2014,11,6,4,45,4,Thursday,2014-11-06,5.97,5.97,5.79,5.83,1305940.0,1415232000.0,DOWNTREND
IDI,2014,11,7,4,45,5,Friday,2014-11-07,5.88,5.88,5.74,5.79,1285040.0,1415318400.0,DOWNTREND
IDI,2014,11,10,4,46,1,Monday,2014-11-10,5.79,5.92,5.79,5.83,1577610.0,1415577600.0,UPTREND
IDI,2014,11,11,4,46,2,Tuesday,2014-11-11,5.83,5.88,5.79,5.83,1131290.0,1415664000.0,SIDEWAY
IDI,2014,11,12,4,46,3,Wednesday,2014-11-12,5.92,6.06,5.88,6.06,3883680.0,1415750400.0,UPTREND
IDI,2014,11,13,4,46,4,Thursday,2014-11-13,6.15,6.33,6.06,6.11,3373580.0,1415836800.0,DOWNTREND
