symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VKP,2009,5,6,2,19,3,Wednesday,2009-05-06,7.3,7.4,7.2,7.2,58560.0,1241568000.0,DOWNTREND
VKP,2009,5,7,2,19,4,Thursday,2009-05-07,7.4,7.5,7.3,7.5,61480.0,1241654400.0,UPTREND
VKP,2009,5,8,2,19,5,Friday,2009-05-08,7.3,7.5,7.3,7.4,49000.0,1241740800.0,UPTREND
VKP,2009,5,11,2,20,1,Monday,2009-05-11,7.7,7.7,7.7,7.7,57790.0,1242000000.0,SIDEWAY
VKP,2009,5,12,2,20,2,Tuesday,2009-05-12,8.0,8.0,8.0,8.0,45000.0,1242086400.0,SIDEWAY
VKP,2009,5,13,2,20,3,Wednesday,2009-05-13,8.4,8.4,8.4,8.4,9110.0,1242172800.0,SIDEWAY
VKP,2009,5,14,2,20,4,Thursday,2009-05-14,8.8,8.8,8.6,8.8,349120.0,1242259200.0,SIDEWAY
VKP,2009,5,15,2,20,5,Friday,2009-05-15,9.2,9.2,9.2,9.2,177950.0,1242345600.0,SIDEWAY
VKP,2009,5,18,2,21,1,Monday,2009-05-18,9.6,9.6,9.4,9.6,270150.0,1242604800.0,SIDEWAY
VKP,2009,5,19,2,21,2,Tuesday,2009-05-19,10.0,10.0,10.0,10.0,93400.0,1242691200.0,SIDEWAY
VKP,2009,5,20,2,21,3,Wednesday,2009-05-20,10.5,10.5,10.4,10.5,229170.0,1242777600.0,SIDEWAY
VKP,2009,5,21,2,21,4,Thursday,2009-05-21,11.0,11.0,10.7,11.0,423980.0,1242864000.0,SIDEWAY
VKP,2009,5,22,2,21,5,Friday,2009-05-22,10.5,10.9,10.5,10.5,282790.0,1242950400.0,SIDEWAY
VKP,2009,5,25,2,22,1,Monday,2009-05-25,10.2,11.0,10.2,10.9,180680.0,1243209600.0,UPTREND
VKP,2009,5,26,2,22,2,Tuesday,2009-05-26,10.9,11.0,10.4,10.4,169750.0,1243296000.0,DOWNTREND
VKP,2009,5,27,2,22,3,Wednesday,2009-05-27,10.6,10.6,10.2,10.4,155400.0,1243382400.0,DOWNTREND
VKP,2009,5,28,2,22,4,Thursday,2009-05-28,10.0,10.1,9.9,10.0,216740.0,1243468800.0,SIDEWAY
VKP,2009,5,29,2,22,5,Friday,2009-05-29,10.3,10.4,9.8,10.4,172980.0,1243555200.0,UPTREND
VKP,2009,6,1,2,23,1,Monday,2009-06-01,10.8,10.9,10.7,10.9,256110.0,1243814400.0,UPTREND
VKP,2009,6,2,2,23,2,Tuesday,2009-06-02,11.4,11.4,11.4,11.4,42360.0,1243900800.0,SIDEWAY
VKP,2009,6,3,2,23,3,Wednesday,2009-06-03,11.9,11.9,11.9,11.9,146130.0,1243987200.0,SIDEWAY
VKP,2009,6,4,2,23,4,Thursday,2009-06-04,12.4,12.4,12.4,12.4,13130.0,1244073600.0,SIDEWAY
VKP,2009,6,5,2,23,5,Friday,2009-06-05,13.0,13.0,13.0,13.0,23830.0,1244160000.0,SIDEWAY
VKP,2009,6,8,2,24,1,Monday,2009-06-08,13.6,13.6,13.6,13.6,19500.0,1244419200.0,SIDEWAY
VKP,2009,6,9,2,24,2,Tuesday,2009-06-09,14.2,14.2,14.1,14.2,563910.0,1244505600.0,SIDEWAY
VKP,2009,6,10,2,24,3,Wednesday,2009-06-10,14.9,14.9,14.9,14.9,500620.0,1244592000.0,SIDEWAY
VKP,2009,6,11,2,24,4,Thursday,2009-06-11,15.6,15.6,15.6,15.6,38450.0,1244678400.0,SIDEWAY
VKP,2009,6,12,2,24,5,Friday,2009-06-12,16.3,16.3,16.3,16.3,155750.0,1244764800.0,SIDEWAY
VKP,2009,6,15,2,25,1,Monday,2009-06-15,16.9,17.1,16.0,17.1,868820.0,1245024000.0,UPTREND
VKP,2009,6,16,2,25,2,Tuesday,2009-06-16,16.3,17.2,16.3,16.3,392090.0,1245110400.0,SIDEWAY
VKP,2009,6,17,2,25,3,Wednesday,2009-06-17,15.5,17.1,15.5,17.1,530560.0,1245196800.0,UPTREND
VKP,2009,6,18,2,25,4,Thursday,2009-06-18,17.9,17.9,17.4,17.9,539350.0,1245283200.0,SIDEWAY
VKP,2009,6,19,2,25,5,Friday,2009-06-19,17.1,17.1,17.1,17.1,221920.0,1245369600.0,SIDEWAY
VKP,2009,6,22,2,26,1,Monday,2009-06-22,16.3,16.3,16.3,16.3,1920.0,1245628800.0,SIDEWAY
VKP,2009,6,23,2,26,2,Tuesday,2009-06-23,15.5,15.5,15.5,15.5,1870.0,1245715200.0,SIDEWAY
VKP,2009,6,24,2,26,3,Wednesday,2009-06-24,14.8,15.5,14.8,14.8,627240.0,1245801600.0,SIDEWAY
VKP,2009,6,25,2,26,4,Thursday,2009-06-25,14.3,14.5,14.1,14.1,254240.0,1245888000.0,DOWNTREND
VKP,2009,6,26,2,26,5,Friday,2009-06-26,13.5,14.8,13.5,14.6,223410.0,1245974400.0,UPTREND
VKP,2009,6,29,2,27,1,Monday,2009-06-29,14.0,14.2,13.9,14.1,134370.0,1246233600.0,UPTREND
VKP,2009,6,30,2,27,2,Tuesday,2009-06-30,14.1,14.1,13.4,13.4,95380.0,1246320000.0,DOWNTREND
VKP,2009,7,1,3,27,3,Wednesday,2009-07-01,12.8,12.8,12.8,12.8,9310.0,1246406400.0,SIDEWAY
VKP,2009,7,2,3,27,4,Thursday,2009-07-02,12.2,12.8,12.2,12.2,121800.0,1246492800.0,SIDEWAY
VKP,2009,7,3,3,27,5,Friday,2009-07-03,11.6,11.6,11.6,11.6,114340.0,1246579200.0,SIDEWAY
VKP,2009,7,6,3,28,1,Monday,2009-07-06,12.1,12.1,12.1,12.1,124270.0,1246838400.0,SIDEWAY
VKP,2009,7,7,3,28,2,Tuesday,2009-07-07,12.7,12.7,12.5,12.7,361970.0,1246924800.0,SIDEWAY
VKP,2009,7,8,3,28,3,Wednesday,2009-07-08,13.0,13.3,12.5,13.3,274230.0,1247011200.0,UPTREND
VKP,2009,7,9,3,28,4,Thursday,2009-07-09,13.5,13.9,13.4,13.9,505420.0,1247097600.0,UPTREND
VKP,2009,7,10,3,28,5,Friday,2009-07-10,13.4,13.5,13.3,13.3,157860.0,1247184000.0,DOWNTREND
VKP,2009,7,13,3,29,1,Monday,2009-07-13,12.7,13.5,12.7,12.7,142160.0,1247443200.0,SIDEWAY
VKP,2009,7,14,3,29,2,Tuesday,2009-07-14,12.1,12.2,12.1,12.1,182030.0,1247529600.0,SIDEWAY
VKP,2009,7,15,3,29,3,Wednesday,2009-07-15,12.5,12.5,11.5,12.2,371370.0,1247616000.0,DOWNTREND
VKP,2009,7,16,3,29,4,Thursday,2009-07-16,12.5,12.5,12.0,12.4,113540.0,1247702400.0,DOWNTREND
VKP,2009,7,17,3,29,5,Friday,2009-07-17,12.2,12.3,12.0,12.2,63060.0,1247788800.0,SIDEWAY
VKP,2009,7,20,3,30,1,Monday,2009-07-20,11.8,11.8,11.6,11.6,184700.0,1248048000.0,DOWNTREND
VKP,2009,7,21,3,30,2,Tuesday,2009-07-21,11.5,11.9,11.4,11.7,97450.0,1248134400.0,UPTREND
VKP,2009,7,22,3,30,3,Wednesday,2009-07-22,11.8,11.8,11.5,11.5,92690.0,1248220800.0,DOWNTREND
VKP,2009,7,23,3,30,4,Thursday,2009-07-23,11.3,12.0,11.3,12.0,102530.0,1248307200.0,UPTREND
VKP,2009,7,24,3,30,5,Friday,2009-07-24,12.6,12.6,12.6,12.6,92910.0,1248393600.0,SIDEWAY
VKP,2009,7,27,3,31,1,Monday,2009-07-27,13.0,13.2,12.6,13.2,306560.0,1248652800.0,UPTREND
VKP,2009,7,28,3,31,2,Tuesday,2009-07-28,12.8,13.1,12.6,12.6,186260.0,1248739200.0,DOWNTREND
VKP,2009,7,29,3,31,3,Wednesday,2009-07-29,12.1,12.9,12.1,12.1,134820.0,1248825600.0,SIDEWAY
VKP,2009,7,30,3,31,4,Thursday,2009-07-30,12.3,12.4,11.7,12.0,50960.0,1248912000.0,DOWNTREND
VKP,2009,7,31,3,31,5,Friday,2009-07-31,12.0,12.4,12.0,12.3,94660.0,1248998400.0,UPTREND
VKP,2009,8,3,3,32,1,Monday,2009-08-03,11.7,12.0,11.7,11.8,298140.0,1249257600.0,UPTREND
VKP,2009,8,4,3,32,2,Tuesday,2009-08-04,12.0,12.0,11.7,12.0,161030.0,1249344000.0,SIDEWAY
VKP,2009,8,5,3,32,3,Wednesday,2009-08-05,11.8,12.0,11.6,12.0,148930.0,1249430400.0,UPTREND
VKP,2009,8,6,3,32,4,Thursday,2009-08-06,12.0,12.6,12.0,12.2,131640.0,1249516800.0,UPTREND
VKP,2009,8,7,3,32,5,Friday,2009-08-07,11.9,12.2,11.8,11.8,87570.0,1249603200.0,DOWNTREND
VKP,2009,8,10,3,33,1,Monday,2009-08-10,11.8,12.3,11.7,12.3,242540.0,1249862400.0,UPTREND
VKP,2009,8,11,3,33,2,Tuesday,2009-08-11,12.5,12.9,12.4,12.9,432860.0,1249948800.0,UPTREND
VKP,2009,8,12,3,33,3,Wednesday,2009-08-12,13.2,13.5,12.5,13.5,504620.0,1250035200.0,UPTREND
VKP,2009,8,13,3,33,4,Thursday,2009-08-13,14.1,14.1,13.3,13.3,385910.0,1250121600.0,DOWNTREND
VKP,2009,8,14,3,33,5,Friday,2009-08-14,12.9,13.0,12.7,12.8,178570.0,1250208000.0,DOWNTREND
VKP,2009,8,17,3,34,1,Monday,2009-08-17,12.5,13.0,12.3,12.3,148450.0,1250467200.0,DOWNTREND
VKP,2009,8,18,3,34,2,Tuesday,2009-08-18,12.0,12.9,12.0,12.9,214800.0,1250553600.0,UPTREND
VKP,2009,8,19,3,34,3,Wednesday,2009-08-19,13.4,13.5,13.2,13.5,412690.0,1250640000.0,UPTREND
VKP,2009,8,20,3,34,4,Thursday,2009-08-20,14.1,14.1,13.7,14.1,611150.0,1250726400.0,SIDEWAY
VKP,2009,8,21,3,34,5,Friday,2009-08-21,14.8,14.8,14.2,14.7,686900.0,1250812800.0,DOWNTREND
VKP,2009,8,24,3,35,1,Monday,2009-08-24,14.3,14.6,14.0,14.0,246500.0,1251072000.0,DOWNTREND
VKP,2009,8,25,3,35,2,Tuesday,2009-08-25,13.3,13.9,13.3,13.3,417760.0,1251158400.0,SIDEWAY
VKP,2009,8,26,3,35,3,Wednesday,2009-08-26,13.5,13.9,12.8,13.9,281250.0,1251244800.0,UPTREND
VKP,2009,8,27,3,35,4,Thursday,2009-08-27,13.9,13.9,13.5,13.8,156380.0,1251331200.0,DOWNTREND
VKP,2009,8,28,3,35,5,Friday,2009-08-28,14.1,14.2,13.8,14.1,253370.0,1251417600.0,SIDEWAY
VKP,2009,8,31,3,36,1,Monday,2009-08-31,14.1,14.2,13.8,14.0,356180.0,1251676800.0,DOWNTREND
VKP,2009,9,1,3,36,2,Tuesday,2009-09-01,13.5,14.0,13.5,13.7,270480.0,1251763200.0,UPTREND
VKP,2009,9,3,3,36,4,Thursday,2009-09-03,13.6,13.9,13.6,13.6,238810.0,1251936000.0,SIDEWAY
VKP,2009,9,4,3,36,5,Friday,2009-09-04,13.9,13.9,13.4,13.4,321020.0,1252022400.0,DOWNTREND
VKP,2009,9,7,3,37,1,Monday,2009-09-07,13.8,13.8,13.2,13.5,124980.0,1252281600.0,DOWNTREND
VKP,2009,9,8,3,37,2,Tuesday,2009-09-08,13.7,13.8,13.5,13.7,136240.0,1252368000.0,SIDEWAY
VKP,2009,9,9,3,37,3,Wednesday,2009-09-09,13.7,13.8,13.6,13.6,88670.0,1252454400.0,DOWNTREND
VKP,2009,9,10,3,37,4,Thursday,2009-09-10,13.8,13.8,13.5,13.7,192920.0,1252540800.0,DOWNTREND
VKP,2009,9,11,3,37,5,Friday,2009-09-11,13.7,13.9,13.7,13.8,239590.0,1252627200.0,UPTREND
VKP,2009,9,14,3,38,1,Monday,2009-09-14,13.9,13.9,13.6,13.7,104440.0,1252886400.0,DOWNTREND
VKP,2009,9,15,3,38,2,Tuesday,2009-09-15,13.7,13.7,13.3,13.4,132910.0,1252972800.0,DOWNTREND
VKP,2009,9,16,3,38,3,Wednesday,2009-09-16,70.0,13.5,13.3,13.3,165720.0,1253059200.0,DOWNTREND
VKP,2009,9,17,3,38,4,Thursday,2009-09-17,13.3,13.5,13.1,13.1,90640.0,1253145600.0,DOWNTREND
VKP,2009,9,18,3,38,5,Friday,2009-09-18,13.0,13.7,13.0,13.7,204020.0,1253232000.0,UPTREND
VKP,2009,9,21,3,39,1,Monday,2009-09-21,14.0,14.0,13.5,13.5,138030.0,1253491200.0,DOWNTREND
VKP,2009,9,22,3,39,2,Tuesday,2009-09-22,13.3,13.5,13.3,13.3,144210.0,1253577600.0,SIDEWAY
VKP,2009,9,23,3,39,3,Wednesday,2009-09-23,13.5,13.7,13.3,13.3,157740.0,1253664000.0,DOWNTREND
VKP,2009,9,24,3,39,4,Thursday,2009-09-24,13.1,13.3,13.0,13.2,101540.0,1253750400.0,UPTREND
VKP,2009,9,25,3,39,5,Friday,2009-09-25,13.0,13.3,13.0,13.2,86950.0,1253836800.0,UPTREND
VKP,2009,9,28,3,40,1,Monday,2009-09-28,13.3,13.3,12.9,12.9,118970.0,1254096000.0,DOWNTREND
VKP,2009,9,29,3,40,2,Tuesday,2009-09-29,13.1,13.5,12.9,13.5,250010.0,1254182400.0,UPTREND
VKP,2009,9,30,3,40,3,Wednesday,2009-09-30,13.0,13.4,13.0,13.1,115720.0,1254268800.0,UPTREND
VKP,2009,10,1,4,40,4,Thursday,2009-10-01,13.0,13.2,12.8,12.9,122670.0,1254355200.0,DOWNTREND
VKP,2009,10,2,4,40,5,Friday,2009-10-02,12.5,12.7,12.3,12.4,205740.0,1254441600.0,DOWNTREND
VKP,2009,10,5,4,41,1,Monday,2009-10-05,12.5,12.9,12.5,12.7,89090.0,1254700800.0,UPTREND
VKP,2009,10,6,4,41,2,Tuesday,2009-10-06,12.7,12.8,12.5,12.6,57240.0,1254787200.0,DOWNTREND
VKP,2009,10,7,4,41,3,Wednesday,2009-10-07,12.6,13.0,12.6,12.8,70470.0,1254873600.0,UPTREND
VKP,2009,10,8,4,41,4,Thursday,2009-10-08,12.7,12.8,12.6,12.8,108710.0,1254960000.0,UPTREND
VKP,2009,10,9,4,41,5,Friday,2009-10-09,13.0,13.0,12.8,12.9,107160.0,1255046400.0,DOWNTREND
VKP,2009,10,12,4,42,1,Monday,2009-10-12,13.0,13.5,12.9,13.5,297230.0,1255305600.0,UPTREND
VKP,2009,10,13,4,42,2,Tuesday,2009-10-13,13.7,13.7,13.1,13.5,143460.0,1255392000.0,DOWNTREND
VKP,2009,10,14,4,42,3,Wednesday,2009-10-14,13.1,13.5,13.1,13.5,124340.0,1255478400.0,UPTREND
VKP,2009,10,15,4,42,4,Thursday,2009-10-15,14.0,14.1,13.5,14.1,599560.0,1255564800.0,UPTREND
VKP,2009,10,16,4,42,5,Friday,2009-10-16,14.8,14.8,14.2,14.8,674580.0,1255651200.0,SIDEWAY
VKP,2009,10,19,4,43,1,Monday,2009-10-19,15.5,15.5,15.0,15.5,747890.0,1255910400.0,SIDEWAY
VKP,2009,10,20,4,43,2,Tuesday,2009-10-20,16.0,16.0,15.3,15.5,524550.0,1255996800.0,DOWNTREND
VKP,2009,10,21,4,43,3,Wednesday,2009-10-21,15.0,15.5,14.8,14.9,486490.0,1256083200.0,DOWNTREND
VKP,2009,10,22,4,43,4,Thursday,2009-10-22,15.0,15.6,14.5,15.6,443000.0,1256169600.0,UPTREND
VKP,2009,10,23,4,43,5,Friday,2009-10-23,15.8,15.8,14.9,14.9,480420.0,1256256000.0,DOWNTREND
VKP,2009,10,26,4,44,1,Monday,2009-10-26,15.0,15.0,14.2,14.2,240790.0,1256515200.0,DOWNTREND
VKP,2009,10,27,4,44,2,Tuesday,2009-10-27,13.5,13.5,13.5,13.5,96620.0,1256601600.0,SIDEWAY
VKP,2009,10,28,4,44,3,Wednesday,2009-10-28,12.9,13.3,12.9,12.9,597130.0,1256688000.0,SIDEWAY
VKP,2009,10,29,4,44,4,Thursday,2009-10-29,12.5,13.0,12.3,12.6,253640.0,1256774400.0,UPTREND
VKP,2009,10,30,4,44,5,Friday,2009-10-30,12.6,12.9,12.6,12.7,126210.0,1256860800.0,UPTREND
VKP,2009,11,2,4,45,1,Monday,2009-11-02,12.1,12.5,12.1,12.1,79530.0,1257120000.0,SIDEWAY
VKP,2009,11,3,4,45,2,Tuesday,2009-11-03,11.6,12.0,11.5,11.5,180170.0,1257206400.0,DOWNTREND
VKP,2009,11,4,4,45,3,Wednesday,2009-11-04,11.4,11.9,11.2,11.5,117410.0,1257292800.0,UPTREND
VKP,2009,11,5,4,45,4,Thursday,2009-11-05,11.5,12.0,11.5,12.0,101080.0,1257379200.0,UPTREND
VKP,2009,11,6,4,45,5,Friday,2009-11-06,12.5,12.5,12.1,12.1,65280.0,1257465600.0,DOWNTREND
VKP,2009,11,9,4,46,1,Monday,2009-11-09,11.8,12.0,11.5,11.5,166770.0,1257724800.0,DOWNTREND
VKP,2009,11,10,4,46,2,Tuesday,2009-11-10,11.5,11.6,11.1,11.5,53920.0,1257811200.0,SIDEWAY
VKP,2009,11,11,4,46,3,Wednesday,2009-11-11,11.6,11.9,11.5,11.9,62730.0,1257897600.0,UPTREND
VKP,2009,11,12,4,46,4,Thursday,2009-11-12,12.0,12.3,12.0,12.2,86210.0,1257984000.0,UPTREND
VKP,2009,11,13,4,46,5,Friday,2009-11-13,11.8,12.1,11.8,11.9,38440.0,1258070400.0,UPTREND
VKP,2009,11,16,4,47,1,Monday,2009-11-16,11.6,12.0,11.6,11.7,31870.0,1258329600.0,UPTREND
VKP,2009,11,17,4,47,2,Tuesday,2009-11-17,11.7,11.9,11.7,11.9,74600.0,1258416000.0,UPTREND
VKP,2009,11,18,4,47,3,Wednesday,2009-11-18,11.9,11.9,11.5,11.7,23520.0,1258502400.0,DOWNTREND
VKP,2009,11,19,4,47,4,Thursday,2009-11-19,11.7,12.2,11.7,12.2,92110.0,1258588800.0,UPTREND
VKP,2009,11,20,4,47,5,Friday,2009-11-20,12.2,12.4,12.0,12.2,56350.0,1258675200.0,SIDEWAY
VKP,2009,11,23,4,48,1,Monday,2009-11-23,12.0,12.4,11.7,12.0,14100.0,1258934400.0,SIDEWAY
VKP,2009,11,24,4,48,2,Tuesday,2009-11-24,11.7,12.3,11.5,11.8,63420.0,1259020800.0,UPTREND
VKP,2009,11,25,4,48,3,Wednesday,2009-11-25,11.3,11.5,11.3,11.3,56430.0,1259107200.0,SIDEWAY
VKP,2009,11,26,4,48,4,Thursday,2009-11-26,10.8,11.0,10.8,10.8,33590.0,1259193600.0,SIDEWAY
VKP,2009,11,27,4,48,5,Friday,2009-11-27,10.3,11.3,10.3,10.8,112680.0,1259280000.0,UPTREND
VKP,2009,11,30,4,49,1,Monday,2009-11-30,11.0,11.0,10.8,10.8,44450.0,1259539200.0,DOWNTREND
VKP,2009,12,1,4,49,2,Tuesday,2009-12-01,11.0,11.2,10.8,11.0,46780.0,1259625600.0,SIDEWAY
VKP,2009,12,2,4,49,3,Wednesday,2009-12-02,10.6,11.1,10.5,10.5,62200.0,1259712000.0,DOWNTREND
VKP,2009,12,3,4,49,4,Thursday,2009-12-03,10.3,10.6,10.3,10.3,38690.0,1259798400.0,SIDEWAY
VKP,2009,12,4,4,49,5,Friday,2009-12-04,10.3,10.6,10.3,10.4,6600.0,1259884800.0,UPTREND
VKP,2009,12,7,4,50,1,Monday,2009-12-07,10.3,10.6,10.3,10.4,21440.0,1260144000.0,UPTREND
VKP,2009,12,8,4,50,2,Tuesday,2009-12-08,10.5,10.5,10.1,10.4,16730.0,1260230400.0,DOWNTREND
VKP,2009,12,9,4,50,3,Wednesday,2009-12-09,9.9,10.0,9.9,9.9,48720.0,1260316800.0,SIDEWAY
VKP,2009,12,10,4,50,4,Thursday,2009-12-10,10.2,10.2,9.5,9.5,43670.0,1260403200.0,DOWNTREND
VKP,2009,12,11,4,50,5,Friday,2009-12-11,9.1,9.3,9.1,9.1,71630.0,1260489600.0,SIDEWAY
VKP,2009,12,14,4,51,1,Monday,2009-12-14,8.9,9.5,8.9,9.4,76420.0,1260748800.0,UPTREND
VKP,2009,12,15,4,51,2,Tuesday,2009-12-15,9.4,9.4,9.3,9.3,23930.0,1260835200.0,DOWNTREND
VKP,2009,12,16,4,51,3,Wednesday,2009-12-16,9.5,9.5,8.9,8.9,40440.0,1260921600.0,DOWNTREND
VKP,2009,12,17,4,51,4,Thursday,2009-12-17,8.9,8.9,8.5,8.5,19810.0,1261008000.0,DOWNTREND
VKP,2009,12,18,4,51,5,Friday,2009-12-18,8.9,8.9,8.8,8.9,32030.0,1261094400.0,SIDEWAY
VKP,2009,12,21,4,52,1,Monday,2009-12-21,9.0,9.3,9.0,9.3,33150.0,1261353600.0,UPTREND
VKP,2009,12,22,4,52,2,Tuesday,2009-12-22,9.5,9.5,9.2,9.4,14560.0,1261440000.0,DOWNTREND
VKP,2009,12,23,4,52,3,Wednesday,2009-12-23,9.5,9.5,9.3,9.4,30380.0,1261526400.0,DOWNTREND
VKP,2009,12,24,4,52,4,Thursday,2009-12-24,9.4,9.8,9.4,9.8,57090.0,1261612800.0,UPTREND
VKP,2009,12,25,4,52,5,Friday,2009-12-25,10.0,10.2,10.0,10.2,91780.0,1261699200.0,UPTREND
VKP,2009,12,28,4,53,1,Monday,2009-12-28,9.9,10.4,9.8,10.2,55730.0,1261958400.0,UPTREND
VKP,2009,12,29,4,53,2,Tuesday,2009-12-29,10.0,10.3,9.8,9.8,22640.0,1262044800.0,DOWNTREND
VKP,2009,12,30,4,53,3,Wednesday,2009-12-30,9.6,10.1,9.6,9.9,20500.0,1262131200.0,UPTREND
VKP,2009,12,31,4,53,4,Thursday,2009-12-31,10.0,10.1,9.7,10.0,49710.0,1262217600.0,SIDEWAY
VKP,2010,1,4,1,1,1,Monday,2010-01-04,10.0,10.5,10.0,10.5,154390.0,1262563200.0,UPTREND
VKP,2010,1,5,1,1,2,Tuesday,2010-01-05,11.0,11.0,10.9,10.9,56170.0,1262649600.0,DOWNTREND
VKP,2010,1,6,1,1,3,Wednesday,2010-01-06,10.4,10.9,10.4,10.9,60540.0,1262736000.0,UPTREND
VKP,2010,1,7,1,1,4,Thursday,2010-01-07,10.9,11.3,10.6,11.1,238240.0,1262822400.0,UPTREND
VKP,2010,1,8,1,1,5,Friday,2010-01-08,11.1,11.3,10.6,10.6,121590.0,1262908800.0,DOWNTREND
VKP,2010,1,11,1,2,1,Monday,2010-01-11,10.4,11.0,10.1,10.3,62960.0,1263168000.0,DOWNTREND
VKP,2010,1,12,1,2,2,Tuesday,2010-01-12,10.3,10.3,9.8,9.8,48450.0,1263254400.0,DOWNTREND
VKP,2010,1,13,1,2,3,Wednesday,2010-01-13,9.6,10.0,9.4,9.8,44250.0,1263340800.0,UPTREND
VKP,2010,1,14,1,2,4,Thursday,2010-01-14,9.8,10.1,9.8,9.8,36050.0,1263427200.0,SIDEWAY
VKP,2010,1,15,1,2,5,Friday,2010-01-15,9.8,10.1,9.5,9.5,39740.0,1263513600.0,DOWNTREND
VKP,2010,1,18,1,3,1,Monday,2010-01-18,9.5,9.5,9.1,9.2,29240.0,1263772800.0,DOWNTREND
VKP,2010,1,19,1,3,2,Tuesday,2010-01-19,9.2,9.5,9.2,9.4,24640.0,1263859200.0,UPTREND
VKP,2010,1,20,1,3,3,Wednesday,2010-01-20,9.3,9.6,9.0,9.4,19170.0,1263945600.0,UPTREND
VKP,2010,1,21,1,3,4,Thursday,2010-01-21,9.2,9.2,9.0,9.0,15400.0,1264032000.0,DOWNTREND
VKP,2010,1,22,1,3,5,Friday,2010-01-22,9.0,9.2,8.8,9.1,9250.0,1264118400.0,UPTREND
VKP,2010,1,25,1,4,1,Monday,2010-01-25,9.0,9.2,8.9,9.1,7520.0,1264377600.0,UPTREND
VKP,2010,1,26,1,4,2,Tuesday,2010-01-26,9.1,9.5,9.1,9.5,19260.0,1264464000.0,UPTREND
VKP,2010,1,27,1,4,3,Wednesday,2010-01-27,9.2,9.5,9.1,9.2,18700.0,1264550400.0,SIDEWAY
VKP,2010,1,28,1,4,4,Thursday,2010-01-28,9.5,9.5,9.0,9.0,20380.0,1264636800.0,DOWNTREND
VKP,2010,1,29,1,4,5,Friday,2010-01-29,8.8,9.2,8.8,9.0,13510.0,1264723200.0,UPTREND
VKP,2010,2,1,1,5,1,Monday,2010-02-01,8.8,9.3,8.8,9.3,25440.0,1264982400.0,UPTREND
VKP,2010,2,2,1,5,2,Tuesday,2010-02-02,9.4,9.4,9.0,9.1,17140.0,1265068800.0,DOWNTREND
VKP,2010,2,3,1,5,3,Wednesday,2010-02-03,9.4,9.4,9.0,9.2,19440.0,1265155200.0,DOWNTREND
VKP,2010,2,4,1,5,4,Thursday,2010-02-04,9.2,9.3,9.0,9.3,60350.0,1265241600.0,UPTREND
VKP,2010,2,5,1,5,5,Friday,2010-02-05,9.2,9.2,8.9,8.9,19610.0,1265328000.0,DOWNTREND
VKP,2010,2,8,1,6,1,Monday,2010-02-08,8.8,8.9,8.7,8.7,5230.0,1265587200.0,DOWNTREND
VKP,2010,2,9,1,6,2,Tuesday,2010-02-09,8.7,8.8,8.6,8.7,9970.0,1265673600.0,SIDEWAY
VKP,2010,2,10,1,6,3,Wednesday,2010-02-10,9.1,9.1,8.8,8.9,9100.0,1265760000.0,DOWNTREND
VKP,2010,2,11,1,6,4,Thursday,2010-02-11,8.9,9.3,8.9,9.3,4540.0,1265846400.0,UPTREND
VKP,2010,2,12,1,6,5,Friday,2010-02-12,9.4,9.4,8.9,9.0,10690.0,1265932800.0,DOWNTREND
VKP,2010,2,22,1,8,1,Monday,2010-02-22,9.2,9.3,9.0,9.3,7070.0,1266796800.0,UPTREND
VKP,2010,2,23,1,8,2,Tuesday,2010-02-23,9.1,9.1,8.9,8.9,30690.0,1266883200.0,DOWNTREND
VKP,2010,2,24,1,8,3,Wednesday,2010-02-24,8.8,9.0,8.8,9.0,11500.0,1266969600.0,UPTREND
VKP,2010,2,25,1,8,4,Thursday,2010-02-25,9.3,9.3,8.8,9.1,10440.0,1267056000.0,DOWNTREND
VKP,2010,2,26,1,8,5,Friday,2010-02-26,8.9,9.1,8.8,8.8,17710.0,1267142400.0,DOWNTREND
VKP,2010,3,1,1,9,1,Monday,2010-03-01,9.0,9.1,8.7,9.0,10660.0,1267401600.0,SIDEWAY
VKP,2010,3,2,1,9,2,Tuesday,2010-03-02,8.9,9.0,8.8,8.8,18110.0,1267488000.0,DOWNTREND
VKP,2010,3,3,1,9,3,Wednesday,2010-03-03,8.8,9.1,8.8,9.1,40260.0,1267574400.0,UPTREND
VKP,2010,3,4,1,9,4,Thursday,2010-03-04,9.4,9.5,9.1,9.1,28600.0,1267660800.0,DOWNTREND
VKP,2010,3,5,1,9,5,Friday,2010-03-05,9.2,9.2,8.9,9.2,24620.0,1267747200.0,SIDEWAY
VKP,2010,3,8,1,10,1,Monday,2010-03-08,9.2,9.4,9.1,9.4,121580.0,1268006400.0,UPTREND
VKP,2010,3,9,1,10,2,Tuesday,2010-03-09,9.7,9.8,9.6,9.8,180310.0,1268092800.0,UPTREND
VKP,2010,3,10,1,10,3,Wednesday,2010-03-10,10.2,10.2,10.0,10.2,104650.0,1268179200.0,SIDEWAY
VKP,2010,3,11,1,10,4,Thursday,2010-03-11,10.7,10.7,10.5,10.7,146720.0,1268265600.0,SIDEWAY
VKP,2010,3,12,1,10,5,Friday,2010-03-12,10.8,10.8,10.2,10.3,155590.0,1268352000.0,DOWNTREND
