symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
EPH,2019,1,3,1,1,4,Thursday,2019-01-03,4.06,4.06,4.06,4.06,2000.0,1546473600.0,SIDEWAY
EPH,2019,1,21,1,4,1,Monday,2019-01-21,4.13,4.13,4.13,4.13,5000.0,1548028800.0,SIDEWAY
EPH,2019,3,4,1,10,1,Monday,2019-03-04,4.49,4.71,4.49,4.71,300.0,1551657600.0,UPTREND
EPH,2019,3,14,1,11,4,Thursday,2019-03-14,5.3,5.3,5.3,5.3,100.0,1552521600.0,SIDEWAY
EPH,2019,3,27,1,13,3,Wednesday,2019-03-27,4.71,4.71,4.71,4.71,100.0,1553644800.0,SIDEWAY
EPH,2019,3,28,1,13,4,Thursday,2019-03-28,4.71,4.71,4.64,4.64,1700.0,1553731200.0,DOWNTREND
EPH,2019,3,29,1,13,5,Friday,2019-03-29,5.38,5.38,5.38,5.38,100.0,1553817600.0,SIDEWAY
EPH,2019,4,9,2,15,2,Tuesday,2019-04-09,4.86,4.86,4.86,4.86,2000.0,1554768000.0,SIDEWAY
EPH,2019,4,11,2,15,4,Thursday,2019-04-11,5.53,5.53,5.53,5.53,100.0,1554940800.0,SIDEWAY
EPH,2019,5,7,2,19,2,Tuesday,2019-05-07,5.53,5.53,5.53,5.53,2000.0,1557187200.0,SIDEWAY
EPH,2019,5,9,2,19,4,Thursday,2019-05-09,5.6,5.75,5.6,5.75,9200.0,1557360000.0,UPTREND
EPH,2019,5,10,2,19,5,Friday,2019-05-10,5.6,5.6,5.6,5.6,100.0,1557446400.0,SIDEWAY
EPH,2019,5,16,2,20,4,Thursday,2019-05-16,5.6,5.6,5.6,5.6,200.0,1557964800.0,SIDEWAY
EPH,2019,5,17,2,20,5,Friday,2019-05-17,5.23,5.23,5.23,5.23,1300.0,1558051200.0,SIDEWAY
EPH,2019,5,21,2,21,2,Tuesday,2019-05-21,5.6,5.6,5.6,5.6,1000.0,1558396800.0,SIDEWAY
EPH,2019,5,22,2,21,3,Wednesday,2019-05-22,5.6,5.6,5.6,5.6,100.0,1558483200.0,SIDEWAY
EPH,2019,5,27,2,22,1,Monday,2019-05-27,5.6,5.6,5.6,5.6,1100.0,1558915200.0,SIDEWAY
EPH,2019,5,29,2,22,3,Wednesday,2019-05-29,5.53,5.6,5.53,5.6,2100.0,1559088000.0,UPTREND
EPH,2019,5,31,2,22,5,Friday,2019-05-31,5.6,5.6,5.6,5.6,1000.0,1559260800.0,SIDEWAY
EPH,2019,6,4,2,23,2,Tuesday,2019-06-04,5.53,5.6,5.53,5.6,2200.0,1559606400.0,UPTREND
EPH,2019,6,5,2,23,3,Wednesday,2019-06-05,5.6,5.6,5.53,5.53,3800.0,1559692800.0,DOWNTREND
EPH,2019,6,6,2,23,4,Thursday,2019-06-06,5.6,5.6,5.6,5.6,4000.0,1559779200.0,SIDEWAY
EPH,2019,6,10,2,24,1,Monday,2019-06-10,5.6,5.6,5.6,5.6,4200.0,1560124800.0,SIDEWAY
EPH,2019,6,24,2,26,1,Monday,2019-06-24,5.6,5.6,5.6,5.6,100.0,1561334400.0,SIDEWAY
EPH,2019,6,26,2,26,3,Wednesday,2019-06-26,5.23,5.23,5.16,5.16,1900.0,1561507200.0,DOWNTREND
EPH,2019,8,8,3,32,4,Thursday,2019-08-08,5.16,5.16,5.16,5.16,900.0,1565222400.0,SIDEWAY
EPH,2019,8,15,3,33,4,Thursday,2019-08-15,5.16,5.16,5.16,5.16,1000.0,1565827200.0,SIDEWAY
EPH,2019,8,22,3,34,4,Thursday,2019-08-22,5.6,5.6,5.6,5.6,1000.0,1566432000.0,SIDEWAY
EPH,2019,8,23,3,34,5,Friday,2019-08-23,5.67,5.67,5.67,5.67,1000.0,1566518400.0,SIDEWAY
EPH,2019,9,17,3,38,2,Tuesday,2019-09-17,5.23,5.23,4.93,4.93,8900.0,1568678400.0,DOWNTREND
EPH,2019,10,2,4,40,3,Wednesday,2019-10-02,5.16,5.16,5.16,5.16,6000.0,1569974400.0,SIDEWAY
EPH,2019,10,9,4,41,3,Wednesday,2019-10-09,5.23,5.23,5.23,5.23,1000.0,1570579200.0,SIDEWAY
EPH,2019,10,24,4,43,4,Thursday,2019-10-24,5.38,5.38,5.38,5.38,1000.0,1571875200.0,SIDEWAY
EPH,2019,11,8,4,45,5,Friday,2019-11-08,5.38,5.38,5.38,5.38,1000.0,1573171200.0,SIDEWAY
EPH,2019,11,25,4,48,1,Monday,2019-11-25,5.23,5.23,5.23,5.23,700.0,1574640000.0,SIDEWAY
EPH,2020,2,3,1,6,1,Monday,2020-02-03,5.3,5.53,5.3,5.53,400.0,1580688000.0,UPTREND
EPH,2020,2,14,1,7,5,Friday,2020-02-14,5.75,5.75,5.75,5.75,100.0,1581638400.0,SIDEWAY
EPH,2020,3,2,1,10,1,Monday,2020-03-02,5.82,5.82,5.82,5.82,100.0,1583107200.0,SIDEWAY
EPH,2020,3,4,1,10,3,Wednesday,2020-03-04,6.11,6.11,6.11,6.11,300.0,1583280000.0,SIDEWAY
EPH,2020,3,5,1,10,4,Thursday,2020-03-05,6.11,6.11,6.11,6.11,100.0,1583366400.0,SIDEWAY
EPH,2020,3,6,1,10,5,Friday,2020-03-06,6.11,6.11,6.11,6.11,600.0,1583452800.0,SIDEWAY
EPH,2020,3,9,1,11,1,Monday,2020-03-09,6.11,6.11,6.11,6.11,400.0,1583712000.0,SIDEWAY
EPH,2020,3,10,1,11,2,Tuesday,2020-03-10,6.03,6.03,6.03,6.03,100.0,1583798400.0,SIDEWAY
EPH,2020,3,16,1,12,1,Monday,2020-03-16,6.03,6.2,6.03,6.2,3700.0,1584316800.0,UPTREND
EPH,2020,3,30,1,14,1,Monday,2020-03-30,5.86,5.86,5.86,5.86,1100.0,1585526400.0,SIDEWAY
EPH,2020,3,31,1,14,2,Tuesday,2020-03-31,5.61,5.61,5.61,5.61,700.0,1585612800.0,SIDEWAY
EPH,2020,4,8,2,15,3,Wednesday,2020-04-08,5.61,5.61,5.53,5.53,7700.0,1586304000.0,DOWNTREND
EPH,2020,4,9,2,15,4,Thursday,2020-04-09,5.53,5.53,5.53,5.53,1000.0,1586390400.0,SIDEWAY
EPH,2020,4,13,2,16,1,Monday,2020-04-13,5.78,5.78,5.78,5.78,1000.0,1586736000.0,SIDEWAY
EPH,2020,4,20,2,17,1,Monday,2020-04-20,5.86,5.86,5.86,5.86,900.0,1587340800.0,SIDEWAY
EPH,2020,4,21,2,17,2,Tuesday,2020-04-21,5.86,5.86,5.78,5.78,1500.0,1587427200.0,DOWNTREND
EPH,2020,4,22,2,17,3,Wednesday,2020-04-22,5.78,5.78,5.78,5.78,1000.0,1587513600.0,SIDEWAY
EPH,2020,4,24,2,17,5,Friday,2020-04-24,5.61,5.61,5.61,5.61,1000.0,1587686400.0,SIDEWAY
EPH,2020,4,28,2,18,2,Tuesday,2020-04-28,5.7,5.7,5.7,5.7,200.0,1588032000.0,SIDEWAY
EPH,2020,5,4,2,19,1,Monday,2020-05-04,5.7,5.7,5.7,5.7,2000.0,1588550400.0,SIDEWAY
EPH,2020,5,11,2,20,1,Monday,2020-05-11,5.61,5.61,5.53,5.53,1200.0,1589155200.0,DOWNTREND
EPH,2020,5,12,2,20,2,Tuesday,2020-05-12,5.78,5.86,5.78,5.86,4200.0,1589241600.0,UPTREND
EPH,2020,5,18,2,21,1,Monday,2020-05-18,5.95,5.95,5.95,5.95,2700.0,1589760000.0,SIDEWAY
EPH,2020,5,19,2,21,2,Tuesday,2020-05-19,5.78,5.78,5.78,5.78,300.0,1589846400.0,SIDEWAY
EPH,2020,5,20,2,21,3,Wednesday,2020-05-20,5.78,5.78,5.78,5.78,100.0,1589932800.0,SIDEWAY
EPH,2020,5,21,2,21,4,Thursday,2020-05-21,5.53,5.53,5.53,5.53,700.0,1590019200.0,SIDEWAY
EPH,2020,5,22,2,21,5,Friday,2020-05-22,5.61,5.61,5.61,5.61,1100.0,1590105600.0,SIDEWAY
EPH,2020,5,28,2,22,4,Thursday,2020-05-28,6.28,6.28,6.28,6.28,500.0,1590624000.0,SIDEWAY
EPH,2020,5,29,2,22,5,Friday,2020-05-29,5.36,5.36,5.36,5.36,100.0,1590710400.0,SIDEWAY
EPH,2020,6,4,2,23,4,Thursday,2020-06-04,5.7,5.7,5.7,5.7,800.0,1591228800.0,SIDEWAY
EPH,2020,6,5,2,23,5,Friday,2020-06-05,5.03,5.7,5.03,5.7,1500.0,1591315200.0,UPTREND
EPH,2020,6,8,2,24,1,Monday,2020-06-08,5.61,5.61,5.61,5.61,100.0,1591574400.0,SIDEWAY
EPH,2020,6,15,2,25,1,Monday,2020-06-15,6.2,6.2,6.2,6.2,100.0,1592179200.0,SIDEWAY
EPH,2020,6,16,2,25,2,Tuesday,2020-06-16,5.7,5.7,5.53,5.53,2000.0,1592265600.0,DOWNTREND
EPH,2020,6,17,2,25,3,Wednesday,2020-06-17,5.61,5.61,5.61,5.61,300.0,1592352000.0,SIDEWAY
EPH,2020,6,29,2,27,1,Monday,2020-06-29,5.86,5.95,5.86,5.95,1400.0,1593388800.0,UPTREND
EPH,2020,7,8,3,28,3,Wednesday,2020-07-08,5.86,5.86,5.86,5.86,1000.0,1594166400.0,SIDEWAY
EPH,2020,7,9,3,28,4,Thursday,2020-07-09,5.86,5.86,5.86,5.86,1000.0,1594252800.0,SIDEWAY
EPH,2020,7,10,3,28,5,Friday,2020-07-10,5.78,5.78,5.78,5.78,1000.0,1594339200.0,SIDEWAY
EPH,2020,7,15,3,29,3,Wednesday,2020-07-15,5.86,5.86,5.86,5.86,1200.0,1594771200.0,SIDEWAY
EPH,2020,7,21,3,30,2,Tuesday,2020-07-21,5.86,5.86,5.86,5.86,500.0,1595289600.0,SIDEWAY
EPH,2020,7,22,3,30,3,Wednesday,2020-07-22,5.86,5.86,5.86,5.86,100.0,1595376000.0,SIDEWAY
EPH,2020,7,29,3,31,3,Wednesday,2020-07-29,5.86,5.86,5.86,5.86,100.0,1595980800.0,SIDEWAY
EPH,2020,7,30,3,31,4,Thursday,2020-07-30,5.86,5.86,5.86,5.86,1000.0,1596067200.0,SIDEWAY
EPH,2020,7,31,3,31,5,Friday,2020-07-31,5.7,5.7,5.7,5.7,100.0,1596153600.0,SIDEWAY
EPH,2020,8,3,3,32,1,Monday,2020-08-03,5.86,5.86,5.86,5.86,100.0,1596412800.0,SIDEWAY
EPH,2020,8,14,3,33,5,Friday,2020-08-14,5.86,5.86,5.86,5.86,800.0,1597363200.0,SIDEWAY
EPH,2020,8,17,3,34,1,Monday,2020-08-17,5.86,5.86,5.86,5.86,300.0,1597622400.0,SIDEWAY
EPH,2020,8,18,3,34,2,Tuesday,2020-08-18,5.86,6.11,5.86,6.11,5000.0,1597708800.0,UPTREND
EPH,2020,8,20,3,34,4,Thursday,2020-08-20,6.03,6.03,6.03,6.03,500.0,1597881600.0,SIDEWAY
EPH,2020,8,24,3,35,1,Monday,2020-08-24,5.86,5.86,5.86,5.86,3000.0,1598227200.0,SIDEWAY
EPH,2020,8,26,3,35,3,Wednesday,2020-08-26,6.11,6.11,6.11,6.11,400.0,1598400000.0,SIDEWAY
EPH,2020,8,27,3,35,4,Thursday,2020-08-27,5.78,6.03,5.78,6.03,2200.0,1598486400.0,UPTREND
EPH,2020,9,11,3,37,5,Friday,2020-09-11,5.95,5.95,5.95,5.95,200.0,1599782400.0,SIDEWAY
EPH,2020,9,16,3,38,3,Wednesday,2020-09-16,5.95,6.11,5.95,6.11,800.0,1600214400.0,UPTREND
EPH,2020,9,17,3,38,4,Thursday,2020-09-17,6.11,6.11,6.11,6.11,700.0,1600300800.0,SIDEWAY
EPH,2020,9,22,3,39,2,Tuesday,2020-09-22,6.03,6.03,6.03,6.03,1100.0,1600732800.0,SIDEWAY
EPH,2020,9,28,3,40,1,Monday,2020-09-28,6.11,6.11,6.11,6.11,100.0,1601251200.0,SIDEWAY
EPH,2020,10,12,4,42,1,Monday,2020-10-12,6.28,6.28,6.28,6.28,1400.0,1602460800.0,SIDEWAY
EPH,2020,10,13,4,42,2,Tuesday,2020-10-13,6.28,6.28,6.28,6.28,100.0,1602547200.0,SIDEWAY
EPH,2020,10,22,4,43,4,Thursday,2020-10-22,6.28,6.28,6.28,6.28,500.0,1603324800.0,SIDEWAY
EPH,2020,11,11,4,46,3,Wednesday,2020-11-11,6.62,6.62,6.62,6.62,200.0,1605052800.0,SIDEWAY
EPH,2020,11,17,4,47,2,Tuesday,2020-11-17,6.62,6.62,6.62,6.62,2000.0,1605571200.0,SIDEWAY
EPH,2020,11,19,4,47,4,Thursday,2020-11-19,6.62,6.62,6.62,6.62,500.0,1605744000.0,SIDEWAY
EPH,2020,11,20,4,47,5,Friday,2020-11-20,6.62,6.62,6.62,6.62,2200.0,1605830400.0,SIDEWAY
EPH,2020,11,30,4,49,1,Monday,2020-11-30,6.28,6.28,6.28,6.28,2000.0,1606694400.0,SIDEWAY
EPH,2020,12,3,4,49,4,Thursday,2020-12-03,6.28,6.28,6.28,6.28,2000.0,1606953600.0,SIDEWAY
EPH,2020,12,4,4,49,5,Friday,2020-12-04,6.37,6.37,6.37,6.37,2500.0,1607040000.0,SIDEWAY
EPH,2020,12,7,4,50,1,Monday,2020-12-07,6.28,6.37,6.28,6.28,5500.0,1607299200.0,SIDEWAY
EPH,2020,12,9,4,50,3,Wednesday,2020-12-09,6.37,6.37,6.2,6.2,5000.0,1607472000.0,DOWNTREND
EPH,2020,12,21,4,52,1,Monday,2020-12-21,7.04,7.2,7.04,7.2,2000.0,1608508800.0,UPTREND
EPH,2020,12,22,4,52,2,Tuesday,2020-12-22,7.12,7.12,7.12,7.12,200.0,1608595200.0,SIDEWAY
EPH,2020,12,30,4,53,3,Wednesday,2020-12-30,7.12,7.2,7.12,7.2,1500.0,1609286400.0,UPTREND
EPH,2021,1,5,1,1,2,Tuesday,2021-01-05,7.2,7.2,7.2,7.2,1000.0,1609804800.0,SIDEWAY
EPH,2021,1,6,1,1,3,Wednesday,2021-01-06,7.2,7.2,7.2,7.2,3000.0,1609891200.0,SIDEWAY
EPH,2021,1,8,1,1,5,Friday,2021-01-08,7.2,7.2,7.2,7.2,5400.0,1610064000.0,SIDEWAY
EPH,2021,1,11,1,2,1,Monday,2021-01-11,7.04,7.04,6.78,6.78,5100.0,1610323200.0,DOWNTREND
EPH,2021,1,12,1,2,2,Tuesday,2021-01-12,7.2,7.2,6.95,6.95,4700.0,1610409600.0,DOWNTREND
EPH,2021,1,13,1,2,3,Wednesday,2021-01-13,6.87,6.87,6.7,6.7,5100.0,1610496000.0,DOWNTREND
EPH,2021,1,20,1,3,3,Wednesday,2021-01-20,6.37,6.37,6.37,6.37,400.0,1611100800.0,SIDEWAY
EPH,2021,1,26,1,4,2,Tuesday,2021-01-26,6.62,6.62,6.62,6.62,100.0,1611619200.0,SIDEWAY
EPH,2021,1,28,1,4,4,Thursday,2021-01-28,6.62,6.62,6.62,6.62,900.0,1611792000.0,SIDEWAY
EPH,2021,2,1,1,5,1,Monday,2021-02-01,6.7,6.7,6.7,6.7,100.0,1612137600.0,SIDEWAY
EPH,2021,2,4,1,5,4,Thursday,2021-02-04,6.78,6.78,6.78,6.78,200.0,1612396800.0,SIDEWAY
EPH,2021,2,23,1,8,2,Tuesday,2021-02-23,7.2,7.2,7.2,7.2,200.0,1614038400.0,SIDEWAY
EPH,2021,2,25,1,8,4,Thursday,2021-02-25,7.2,7.2,7.2,7.2,2000.0,1614211200.0,SIDEWAY
EPH,2021,2,26,1,8,5,Friday,2021-02-26,7.2,7.2,7.2,7.2,300.0,1614297600.0,SIDEWAY
EPH,2021,3,2,1,9,2,Tuesday,2021-03-02,7.2,7.54,7.2,7.45,13900.0,1614643200.0,UPTREND
EPH,2021,3,3,1,9,3,Wednesday,2021-03-03,7.2,7.62,7.2,7.62,3100.0,1614729600.0,UPTREND
EPH,2021,3,4,1,9,4,Thursday,2021-03-04,7.62,7.62,7.54,7.54,5300.0,1614816000.0,DOWNTREND
EPH,2021,3,5,1,9,5,Friday,2021-03-05,7.54,7.54,7.54,7.54,1200.0,1614902400.0,SIDEWAY
EPH,2021,3,8,1,10,1,Monday,2021-03-08,7.54,8.38,7.54,8.38,1600.0,1615161600.0,UPTREND
EPH,2021,3,10,1,10,3,Wednesday,2021-03-10,8.12,8.88,8.12,8.54,24500.0,1615334400.0,UPTREND
EPH,2021,3,11,1,10,4,Thursday,2021-03-11,8.54,8.71,8.38,8.54,21500.0,1615420800.0,SIDEWAY
EPH,2021,3,12,1,10,5,Friday,2021-03-12,9.46,9.46,8.96,9.21,4100.0,1615507200.0,DOWNTREND
EPH,2021,3,15,1,11,1,Monday,2021-03-15,8.54,9.13,8.54,8.54,11100.0,1615766400.0,SIDEWAY
EPH,2021,3,16,1,11,2,Tuesday,2021-03-16,8.54,8.63,8.46,8.63,22600.0,1615852800.0,UPTREND
EPH,2021,3,17,1,11,3,Wednesday,2021-03-17,8.63,8.79,8.54,8.79,3800.0,1615939200.0,UPTREND
EPH,2021,3,18,1,11,4,Thursday,2021-03-18,8.79,8.88,8.71,8.71,5300.0,1616025600.0,DOWNTREND
EPH,2021,3,19,1,11,5,Friday,2021-03-19,8.71,8.79,8.71,8.79,3400.0,1616112000.0,UPTREND
EPH,2021,3,22,1,12,1,Monday,2021-03-22,8.79,8.96,8.79,8.96,16700.0,1616371200.0,UPTREND
EPH,2021,3,23,1,12,2,Tuesday,2021-03-23,8.96,9.13,8.96,8.96,9300.0,1616457600.0,SIDEWAY
EPH,2021,3,24,1,12,3,Wednesday,2021-03-24,9.23,9.23,9.05,9.05,800.0,1616544000.0,DOWNTREND
EPH,2021,3,25,1,12,4,Thursday,2021-03-25,8.68,8.77,8.68,8.68,3600.0,1616630400.0,SIDEWAY
EPH,2021,3,26,1,12,5,Friday,2021-03-26,8.68,9.14,8.49,9.14,2400.0,1616716800.0,UPTREND
EPH,2021,3,29,1,13,1,Monday,2021-03-29,8.86,8.86,8.86,8.86,100.0,1616976000.0,SIDEWAY
EPH,2021,3,30,1,13,2,Tuesday,2021-03-30,8.95,8.95,8.59,8.77,8400.0,1617062400.0,DOWNTREND
EPH,2021,3,31,1,13,3,Wednesday,2021-03-31,8.59,8.59,8.59,8.59,6600.0,1617148800.0,SIDEWAY
EPH,2021,4,1,2,13,4,Thursday,2021-04-01,8.59,8.86,8.59,8.68,2500.0,1617235200.0,UPTREND
EPH,2021,4,2,2,13,5,Friday,2021-04-02,8.59,8.86,8.59,8.86,6700.0,1617321600.0,UPTREND
EPH,2021,4,5,2,14,1,Monday,2021-04-05,8.77,8.95,8.49,8.77,8300.0,1617580800.0,SIDEWAY
EPH,2021,4,6,2,14,2,Tuesday,2021-04-06,8.68,8.86,8.68,8.77,1300.0,1617667200.0,UPTREND
EPH,2021,4,7,2,14,3,Wednesday,2021-04-07,8.49,8.86,8.49,8.86,10100.0,1617753600.0,UPTREND
EPH,2021,4,8,2,14,4,Thursday,2021-04-08,8.77,8.86,8.77,8.86,2300.0,1617840000.0,UPTREND
EPH,2021,4,9,2,14,5,Friday,2021-04-09,8.86,8.86,8.86,8.86,100.0,1617926400.0,SIDEWAY
EPH,2021,4,12,2,15,1,Monday,2021-04-12,8.86,8.86,8.86,8.86,5400.0,1618185600.0,SIDEWAY
EPH,2021,4,13,2,15,2,Tuesday,2021-04-13,8.86,8.86,8.86,8.86,2800.0,1618272000.0,SIDEWAY
EPH,2021,4,14,2,15,3,Wednesday,2021-04-14,8.86,8.86,8.86,8.86,2900.0,1618358400.0,SIDEWAY
EPH,2021,4,15,2,15,4,Thursday,2021-04-15,8.95,8.95,8.86,8.86,3500.0,1618444800.0,DOWNTREND
EPH,2021,4,16,2,15,5,Friday,2021-04-16,8.86,8.95,8.86,8.86,4900.0,1618531200.0,SIDEWAY
EPH,2021,4,20,2,16,2,Tuesday,2021-04-20,8.86,8.86,8.86,8.86,3100.0,1618876800.0,SIDEWAY
EPH,2021,4,22,2,16,4,Thursday,2021-04-22,8.86,8.86,8.86,8.86,8000.0,1619049600.0,SIDEWAY
EPH,2021,4,26,2,17,1,Monday,2021-04-26,8.86,8.86,8.86,8.86,7900.0,1619395200.0,SIDEWAY
EPH,2021,4,28,2,17,3,Wednesday,2021-04-28,8.86,8.86,8.86,8.86,200.0,1619568000.0,SIDEWAY
EPH,2021,4,29,2,17,4,Thursday,2021-04-29,8.86,8.86,8.86,8.86,700.0,1619654400.0,SIDEWAY
EPH,2021,5,4,2,18,2,Tuesday,2021-05-04,9.05,9.05,9.05,9.05,2300.0,1620086400.0,SIDEWAY
EPH,2021,5,5,2,18,3,Wednesday,2021-05-05,9.05,9.05,9.05,9.05,5700.0,1620172800.0,SIDEWAY
EPH,2021,5,6,2,18,4,Thursday,2021-05-06,9.05,9.05,9.05,9.05,500.0,1620259200.0,SIDEWAY
EPH,2021,5,7,2,18,5,Friday,2021-05-07,9.05,9.05,9.05,9.05,7800.0,1620345600.0,SIDEWAY
EPH,2021,5,10,2,19,1,Monday,2021-05-10,9.05,9.05,9.05,9.05,700.0,1620604800.0,SIDEWAY
EPH,2021,5,12,2,19,3,Wednesday,2021-05-12,9.05,9.05,9.05,9.05,200.0,1620777600.0,SIDEWAY
EPH,2021,5,13,2,19,4,Thursday,2021-05-13,9.23,9.69,9.23,9.69,21500.0,1620864000.0,UPTREND
EPH,2021,5,14,2,19,5,Friday,2021-05-14,9.42,9.42,9.42,9.42,200.0,1620950400.0,SIDEWAY
EPH,2021,5,17,2,20,1,Monday,2021-05-17,9.42,9.42,9.42,9.42,3700.0,1621209600.0,SIDEWAY
EPH,2021,5,18,2,20,2,Tuesday,2021-05-18,9.42,9.42,9.42,9.42,1000.0,1621296000.0,SIDEWAY
EPH,2021,5,19,2,20,3,Wednesday,2021-05-19,8.31,9.42,8.31,8.49,4900.0,1621382400.0,UPTREND
EPH,2021,5,20,2,20,4,Thursday,2021-05-20,8.31,8.4,8.31,8.31,1100.0,1621468800.0,SIDEWAY
EPH,2021,5,21,2,20,5,Friday,2021-05-21,9.42,9.51,9.42,9.51,24200.0,1621555200.0,UPTREND
EPH,2021,5,24,2,21,1,Monday,2021-05-24,10.89,10.89,10.15,10.89,47700.0,1621814400.0,SIDEWAY
EPH,2021,5,25,2,21,2,Tuesday,2021-05-25,11.08,11.45,10.89,10.89,4500.0,1621900800.0,DOWNTREND
EPH,2021,5,26,2,21,3,Wednesday,2021-05-26,9.69,10.89,9.69,10.89,47200.0,1621987200.0,UPTREND
EPH,2021,5,27,2,21,4,Thursday,2021-05-27,9.6,9.6,8.49,8.59,21100.0,1622073600.0,DOWNTREND
EPH,2021,5,28,2,21,5,Friday,2021-05-28,8.31,8.86,8.31,8.86,3800.0,1622160000.0,UPTREND
EPH,2021,5,31,2,22,1,Monday,2021-05-31,7.38,8.86,7.38,8.86,5300.0,1622419200.0,UPTREND
EPH,2021,6,1,2,22,2,Tuesday,2021-06-01,8.68,8.68,8.68,8.68,11000.0,1622505600.0,SIDEWAY
EPH,2021,6,2,2,22,3,Wednesday,2021-06-02,8.59,8.77,8.59,8.77,3300.0,1622592000.0,UPTREND
EPH,2021,6,3,2,22,4,Thursday,2021-06-03,8.59,8.86,8.59,8.86,6000.0,1622678400.0,UPTREND
EPH,2021,6,4,2,22,5,Friday,2021-06-04,8.77,8.77,8.77,8.77,1300.0,1622764800.0,SIDEWAY
EPH,2021,6,7,2,23,1,Monday,2021-06-07,8.77,9.05,8.77,9.05,21600.0,1623024000.0,UPTREND
EPH,2021,6,9,2,23,3,Wednesday,2021-06-09,9.05,9.05,9.05,9.05,100.0,1623196800.0,SIDEWAY
EPH,2021,6,11,2,23,5,Friday,2021-06-11,8.86,9.05,8.86,9.05,6500.0,1623369600.0,UPTREND
EPH,2021,6,14,2,24,1,Monday,2021-06-14,8.86,8.95,8.86,8.95,2200.0,1623628800.0,UPTREND
EPH,2021,6,15,2,24,2,Tuesday,2021-06-15,8.86,8.86,8.68,8.77,8500.0,1623715200.0,DOWNTREND
EPH,2021,6,16,2,24,3,Wednesday,2021-06-16,8.86,8.86,8.86,8.86,200.0,1623801600.0,SIDEWAY
EPH,2021,6,18,2,24,5,Friday,2021-06-18,8.77,8.77,8.68,8.68,52400.0,1623974400.0,DOWNTREND
EPH,2021,6,21,2,25,1,Monday,2021-06-21,8.77,8.77,8.77,8.77,100.0,1624233600.0,SIDEWAY
EPH,2021,6,22,2,25,2,Tuesday,2021-06-22,8.77,8.77,8.68,8.68,17000.0,1624320000.0,DOWNTREND
EPH,2021,6,23,2,25,3,Wednesday,2021-06-23,8.68,8.68,8.68,8.68,400.0,1624406400.0,SIDEWAY
EPH,2021,6,24,2,25,4,Thursday,2021-06-24,8.77,8.77,8.77,8.77,1000.0,1624492800.0,SIDEWAY
EPH,2021,6,25,2,25,5,Friday,2021-06-25,8.77,8.86,8.77,8.86,200.0,1624579200.0,UPTREND
EPH,2021,6,28,2,26,1,Monday,2021-06-28,8.68,8.68,8.68,8.68,1000.0,1624838400.0,SIDEWAY
EPH,2021,6,29,2,26,2,Tuesday,2021-06-29,8.77,8.77,8.68,8.68,800.0,1624924800.0,DOWNTREND
EPH,2021,6,30,2,26,3,Wednesday,2021-06-30,8.77,8.77,8.77,8.77,500.0,1625011200.0,SIDEWAY
