symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BVN,2014,2,6,1,6,4,Thursday,2014-02-06,6.13,6.13,6.13,6.13,4000.0,1391644800.0,SIDEWAY
BVN,2014,2,7,1,6,5,Friday,2014-02-07,6.66,6.66,5.99,6.06,1200.0,1391731200.0,DOWNTREND
BVN,2014,2,10,1,7,1,Monday,2014-02-10,6.53,6.53,6.13,6.13,3000.0,1391990400.0,DOWNTREND
BVN,2014,2,11,1,7,2,Tuesday,2014-02-11,6.66,6.72,6.26,6.26,7600.0,1392076800.0,DOWNTREND
BVN,2014,2,12,1,7,3,Wednesday,2014-02-12,6.26,6.26,6.06,6.19,6000.0,1392163200.0,DOWNTREND
BVN,2014,2,13,1,7,4,Thursday,2014-02-13,6.59,6.59,6.59,6.59,1100.0,1392249600.0,SIDEWAY
BVN,2014,2,14,1,7,5,Friday,2014-02-14,6.79,6.79,6.79,6.79,100.0,1392336000.0,SIDEWAY
BVN,2014,2,17,1,8,1,Monday,2014-02-17,6.33,6.33,6.26,6.26,200.0,1392595200.0,DOWNTREND
BVN,2014,2,18,1,8,2,Tuesday,2014-02-18,6.39,6.39,6.39,6.39,8200.0,1392681600.0,SIDEWAY
BVN,2014,2,19,1,8,3,Wednesday,2014-02-19,6.46,6.53,6.46,6.53,5500.0,1392768000.0,UPTREND
BVN,2014,2,20,1,8,4,Thursday,2014-02-20,6.53,6.53,6.53,6.53,300.0,1392854400.0,SIDEWAY
BVN,2014,2,21,1,8,5,Friday,2014-02-21,6.06,6.59,6.06,6.59,800.0,1392940800.0,UPTREND
BVN,2014,2,24,1,9,1,Monday,2014-02-24,6.66,6.66,6.66,6.66,500.0,1393200000.0,SIDEWAY
BVN,2014,2,25,1,9,2,Tuesday,2014-02-25,6.93,7.13,6.93,6.99,3400.0,1393286400.0,UPTREND
BVN,2014,2,26,1,9,3,Wednesday,2014-02-26,6.53,7.72,6.53,6.99,1500.0,1393372800.0,UPTREND
BVN,2014,2,27,1,9,4,Thursday,2014-02-27,8.12,8.12,7.13,7.86,3200.0,1393459200.0,DOWNTREND
BVN,2014,2,28,1,9,5,Friday,2014-02-28,7.19,7.59,7.19,7.59,1900.0,1393545600.0,UPTREND
BVN,2014,3,3,1,10,1,Monday,2014-03-03,7.79,8.19,7.79,8.19,2100.0,1393804800.0,UPTREND
BVN,2014,3,4,1,10,2,Tuesday,2014-03-04,7.19,7.99,7.19,7.66,2200.0,1393891200.0,UPTREND
BVN,2014,3,5,1,10,3,Wednesday,2014-03-05,7.19,7.66,7.19,7.66,1100.0,1393977600.0,UPTREND
BVN,2014,3,6,1,10,4,Thursday,2014-03-06,7.26,7.26,7.26,7.26,1000.0,1394064000.0,SIDEWAY
BVN,2014,3,7,1,10,5,Friday,2014-03-07,7.52,7.52,7.52,7.52,100.0,1394150400.0,SIDEWAY
BVN,2014,3,10,1,11,1,Monday,2014-03-10,6.79,7.52,6.79,7.52,700.0,1394409600.0,UPTREND
BVN,2014,3,11,1,11,2,Tuesday,2014-03-11,7.13,7.13,7.13,7.13,500.0,1394496000.0,SIDEWAY
BVN,2014,3,13,1,11,4,Thursday,2014-03-13,7.06,7.06,7.06,7.06,19200.0,1394668800.0,SIDEWAY
BVN,2014,3,14,1,11,5,Friday,2014-03-14,6.39,7.06,6.39,7.06,2500.0,1394755200.0,UPTREND
BVN,2014,3,17,1,12,1,Monday,2014-03-17,7.06,7.06,7.06,7.06,200.0,1395014400.0,SIDEWAY
BVN,2014,3,18,1,12,2,Tuesday,2014-03-18,6.66,6.99,6.66,6.99,5800.0,1395100800.0,UPTREND
BVN,2014,3,19,1,12,3,Wednesday,2014-03-19,7.26,7.26,7.26,7.26,100.0,1395187200.0,SIDEWAY
BVN,2014,3,20,1,12,4,Thursday,2014-03-20,7.66,7.66,7.39,7.39,200.0,1395273600.0,DOWNTREND
BVN,2014,3,21,1,12,5,Friday,2014-03-21,6.93,7.06,6.93,7.06,1600.0,1395360000.0,UPTREND
BVN,2014,3,24,1,13,1,Monday,2014-03-24,6.93,7.26,6.72,7.19,2600.0,1395619200.0,UPTREND
BVN,2014,3,25,1,13,2,Tuesday,2014-03-25,6.72,6.72,6.72,6.72,5000.0,1395705600.0,SIDEWAY
BVN,2014,3,26,1,13,3,Wednesday,2014-03-26,6.72,6.72,6.72,6.72,2000.0,1395792000.0,SIDEWAY
BVN,2014,3,27,1,13,4,Thursday,2014-03-27,7.19,7.19,6.72,6.99,1900.0,1395878400.0,DOWNTREND
BVN,2014,3,28,1,13,5,Friday,2014-03-28,7.19,7.19,6.33,6.86,13000.0,1395964800.0,DOWNTREND
BVN,2014,3,31,1,14,1,Monday,2014-03-31,6.66,6.72,6.53,6.53,40700.0,1396224000.0,DOWNTREND
BVN,2014,4,1,2,14,2,Tuesday,2014-04-01,6.66,6.66,6.66,6.66,11000.0,1396310400.0,SIDEWAY
BVN,2014,4,2,2,14,3,Wednesday,2014-04-02,7.33,7.33,6.53,6.79,4500.0,1396396800.0,DOWNTREND
BVN,2014,4,3,2,14,4,Thursday,2014-04-03,7.26,7.26,6.86,6.86,3430.0,1396483200.0,DOWNTREND
BVN,2014,4,4,2,14,5,Friday,2014-04-04,7.59,7.59,6.93,6.93,10500.0,1396569600.0,DOWNTREND
BVN,2014,4,7,2,15,1,Monday,2014-04-07,7.59,7.59,6.99,7.06,5750.0,1396828800.0,DOWNTREND
BVN,2014,4,8,2,15,2,Tuesday,2014-04-08,7.13,7.13,6.99,6.99,700.0,1396915200.0,DOWNTREND
BVN,2014,4,10,2,15,4,Thursday,2014-04-10,7.39,7.39,7.06,7.06,2230.0,1397088000.0,DOWNTREND
BVN,2014,4,11,2,15,5,Friday,2014-04-11,7.06,7.06,7.06,7.06,30.0,1397174400.0,SIDEWAY
BVN,2014,4,14,2,16,1,Monday,2014-04-14,6.93,6.93,6.66,6.72,3200.0,1397433600.0,DOWNTREND
BVN,2014,4,15,2,16,2,Tuesday,2014-04-15,6.66,6.66,6.66,6.66,200.0,1397520000.0,SIDEWAY
BVN,2014,4,16,2,16,3,Wednesday,2014-04-16,6.46,6.46,6.26,6.26,3000.0,1397606400.0,DOWNTREND
BVN,2014,4,17,2,16,4,Thursday,2014-04-17,6.93,6.93,6.93,6.93,100.0,1397692800.0,SIDEWAY
BVN,2014,4,21,2,17,1,Monday,2014-04-21,6.39,6.39,6.39,6.39,2000.0,1398038400.0,SIDEWAY
BVN,2014,4,23,2,17,3,Wednesday,2014-04-23,6.93,6.93,6.39,6.39,1600.0,1398211200.0,DOWNTREND
BVN,2014,4,24,2,17,4,Thursday,2014-04-24,5.86,6.46,5.86,6.46,1300.0,1398297600.0,UPTREND
BVN,2014,4,25,2,17,5,Friday,2014-04-25,6.13,6.13,6.13,6.13,100.0,1398384000.0,SIDEWAY
BVN,2014,4,28,2,18,1,Monday,2014-04-28,6.26,6.26,6.26,6.26,200.0,1398643200.0,SIDEWAY
BVN,2014,4,29,2,18,2,Tuesday,2014-04-29,6.26,6.86,6.26,6.86,1400.0,1398729600.0,UPTREND
BVN,2014,5,5,2,19,1,Monday,2014-05-05,7.26,7.26,6.72,6.72,5510.0,1399248000.0,DOWNTREND
BVN,2014,5,6,2,19,2,Tuesday,2014-05-06,7.52,7.52,7.52,7.52,500.0,1399334400.0,SIDEWAY
BVN,2014,5,7,2,19,3,Wednesday,2014-05-07,6.79,6.79,6.79,6.79,400.0,1399420800.0,SIDEWAY
BVN,2014,5,8,2,19,4,Thursday,2014-05-08,6.13,6.72,6.13,6.72,1100.0,1399507200.0,UPTREND
BVN,2014,5,9,2,19,5,Friday,2014-05-09,6.72,6.72,6.72,6.72,100.0,1399593600.0,SIDEWAY
BVN,2014,5,12,2,20,1,Monday,2014-05-12,6.93,6.93,6.93,6.93,100.0,1399852800.0,SIDEWAY
BVN,2014,5,14,2,20,3,Wednesday,2014-05-14,7.45,7.45,7.0,7.0,10310.0,1400025600.0,DOWNTREND
BVN,2014,5,15,2,20,4,Thursday,2014-05-15,6.78,7.15,6.55,7.15,1100.0,1400112000.0,UPTREND
BVN,2014,5,16,2,20,5,Friday,2014-05-16,7.38,7.38,6.55,6.78,1200.0,1400198400.0,DOWNTREND
BVN,2014,5,19,2,21,1,Monday,2014-05-19,7.08,7.08,7.08,7.08,100.0,1400457600.0,SIDEWAY
BVN,2014,5,20,2,21,2,Tuesday,2014-05-20,7.6,7.6,6.55,6.55,2100.0,1400544000.0,DOWNTREND
BVN,2014,5,21,2,21,3,Wednesday,2014-05-21,7.08,7.08,6.55,6.63,900.0,1400630400.0,DOWNTREND
BVN,2014,5,22,2,21,4,Thursday,2014-05-22,6.4,7.22,6.4,7.22,3800.0,1400716800.0,UPTREND
BVN,2014,5,23,2,21,5,Friday,2014-05-23,6.47,6.47,6.25,6.47,2500.0,1400803200.0,SIDEWAY
BVN,2014,5,26,2,22,1,Monday,2014-05-26,7.0,7.0,6.4,6.4,2600.0,1401062400.0,DOWNTREND
BVN,2014,5,27,2,22,2,Tuesday,2014-05-27,7.0,7.0,7.0,7.0,100.0,1401148800.0,SIDEWAY
BVN,2014,5,28,2,22,3,Wednesday,2014-05-28,6.32,6.32,6.32,6.32,1000.0,1401235200.0,SIDEWAY
BVN,2014,5,29,2,22,4,Thursday,2014-05-29,6.93,6.93,6.93,6.93,900.0,1401321600.0,SIDEWAY
BVN,2014,5,30,2,22,5,Friday,2014-05-30,7.6,7.6,6.32,6.47,1200.0,1401408000.0,DOWNTREND
BVN,2014,6,2,2,23,1,Monday,2014-06-02,7.0,7.0,7.0,7.0,100.0,1401667200.0,SIDEWAY
BVN,2014,6,3,2,23,2,Tuesday,2014-06-03,7.53,7.53,7.15,7.15,700.0,1401753600.0,DOWNTREND
BVN,2014,6,4,2,23,3,Wednesday,2014-06-04,6.55,6.55,6.55,6.55,1000.0,1401840000.0,SIDEWAY
BVN,2014,6,5,2,23,4,Thursday,2014-06-05,7.0,7.0,7.0,7.0,100.0,1401926400.0,SIDEWAY
BVN,2014,6,9,2,24,1,Monday,2014-06-09,7.45,7.45,6.78,6.78,3300.0,1402272000.0,DOWNTREND
BVN,2014,6,10,2,24,2,Tuesday,2014-06-10,7.38,7.38,6.78,6.78,500.0,1402358400.0,DOWNTREND
BVN,2014,6,11,2,24,3,Wednesday,2014-06-11,6.63,6.63,6.55,6.55,3000.0,1402444800.0,DOWNTREND
BVN,2014,6,12,2,24,4,Thursday,2014-06-12,6.47,6.47,6.47,6.47,1600.0,1402531200.0,SIDEWAY
BVN,2014,6,13,2,24,5,Friday,2014-06-13,6.78,6.78,6.32,6.4,2200.0,1402617600.0,DOWNTREND
BVN,2014,6,17,2,25,2,Tuesday,2014-06-17,6.4,6.7,6.4,6.7,1100.0,1402963200.0,UPTREND
BVN,2014,6,18,2,25,3,Wednesday,2014-06-18,6.32,6.32,6.32,6.32,100.0,1403049600.0,SIDEWAY
BVN,2014,6,19,2,25,4,Thursday,2014-06-19,6.32,6.32,6.32,6.32,100.0,1403136000.0,SIDEWAY
BVN,2014,6,20,2,25,5,Friday,2014-06-20,6.32,6.32,6.32,6.32,200.0,1403222400.0,SIDEWAY
BVN,2014,6,23,2,26,1,Monday,2014-06-23,6.63,6.63,6.17,6.17,200.0,1403481600.0,DOWNTREND
BVN,2014,6,24,2,26,2,Tuesday,2014-06-24,6.17,6.17,6.17,6.17,100.0,1403568000.0,SIDEWAY
BVN,2014,6,25,2,26,3,Wednesday,2014-06-25,6.7,6.7,6.17,6.17,200.0,1403654400.0,DOWNTREND
BVN,2014,6,30,2,27,1,Monday,2014-06-30,6.63,6.63,6.63,6.63,1000.0,1404086400.0,SIDEWAY
BVN,2014,7,3,3,27,4,Thursday,2014-07-03,6.47,6.47,6.25,6.4,2500.0,1404345600.0,DOWNTREND
BVN,2014,7,7,3,28,1,Monday,2014-07-07,6.32,6.32,6.32,6.32,800.0,1404691200.0,SIDEWAY
BVN,2014,7,8,3,28,2,Tuesday,2014-07-08,6.78,6.78,6.32,6.32,200.0,1404777600.0,DOWNTREND
BVN,2014,7,9,3,28,3,Wednesday,2014-07-09,6.4,6.4,6.32,6.32,6900.0,1404864000.0,DOWNTREND
BVN,2014,7,10,3,28,4,Thursday,2014-07-10,6.85,6.85,6.85,6.85,100.0,1404950400.0,SIDEWAY
BVN,2014,7,11,3,28,5,Friday,2014-07-11,6.25,6.25,6.25,6.25,3200.0,1405036800.0,SIDEWAY
BVN,2014,7,14,3,29,1,Monday,2014-07-14,6.7,6.7,6.7,6.7,100.0,1405296000.0,SIDEWAY
BVN,2014,7,15,3,29,2,Tuesday,2014-07-15,6.7,6.78,6.7,6.78,1000.0,1405382400.0,UPTREND
BVN,2014,7,17,3,29,4,Thursday,2014-07-17,6.32,6.32,6.32,6.32,1000.0,1405555200.0,SIDEWAY
BVN,2014,7,18,3,29,5,Friday,2014-07-18,6.4,6.4,6.4,6.4,3400.0,1405641600.0,SIDEWAY
BVN,2014,7,24,3,30,4,Thursday,2014-07-24,6.4,6.4,6.4,6.4,1400.0,1406160000.0,SIDEWAY
BVN,2014,7,25,3,30,5,Friday,2014-07-25,6.4,6.4,6.4,6.4,1000.0,1406246400.0,SIDEWAY
BVN,2014,7,31,3,31,4,Thursday,2014-07-31,6.32,6.32,6.32,6.32,2000.0,1406764800.0,SIDEWAY
BVN,2014,8,1,3,31,5,Friday,2014-08-01,6.63,6.63,6.63,6.63,100.0,1406851200.0,SIDEWAY
BVN,2014,8,6,3,32,3,Wednesday,2014-08-06,6.25,6.25,6.25,6.25,2400.0,1407283200.0,SIDEWAY
BVN,2014,8,7,3,32,4,Thursday,2014-08-07,6.1,6.1,6.02,6.02,2000.0,1407369600.0,DOWNTREND
BVN,2014,8,13,3,33,3,Wednesday,2014-08-13,6.55,6.55,6.55,6.55,300.0,1407888000.0,SIDEWAY
BVN,2014,8,18,3,34,1,Monday,2014-08-18,6.02,6.55,6.02,6.55,300.0,1408320000.0,UPTREND
BVN,2014,8,19,3,34,2,Tuesday,2014-08-19,5.95,5.95,5.95,5.95,100.0,1408406400.0,SIDEWAY
BVN,2014,8,20,3,34,3,Wednesday,2014-08-20,5.95,6.02,5.95,6.02,4900.0,1408492800.0,UPTREND
BVN,2014,8,21,3,34,4,Thursday,2014-08-21,6.1,6.1,6.02,6.02,3600.0,1408579200.0,DOWNTREND
BVN,2014,8,22,3,34,5,Friday,2014-08-22,6.02,6.02,6.02,6.02,100.0,1408665600.0,SIDEWAY
BVN,2014,8,25,3,35,1,Monday,2014-08-25,6.4,6.55,6.4,6.4,3000.0,1408924800.0,SIDEWAY
BVN,2014,8,27,3,35,3,Wednesday,2014-08-27,6.4,6.4,6.02,6.02,6900.0,1409097600.0,DOWNTREND
BVN,2014,8,29,3,35,5,Friday,2014-08-29,6.32,6.32,6.32,6.32,100.0,1409270400.0,SIDEWAY
BVN,2014,9,3,3,36,3,Wednesday,2014-09-03,6.47,6.47,6.47,6.47,100.0,1409702400.0,SIDEWAY
BVN,2014,9,4,3,36,4,Thursday,2014-09-04,6.32,6.32,6.32,6.32,500.0,1409788800.0,SIDEWAY
BVN,2014,9,5,3,36,5,Friday,2014-09-05,6.1,6.1,6.02,6.02,15000.0,1409875200.0,DOWNTREND
BVN,2014,9,8,3,37,1,Monday,2014-09-08,6.25,6.25,6.25,6.25,100.0,1410134400.0,SIDEWAY
BVN,2014,9,11,3,37,4,Thursday,2014-09-11,6.47,6.47,6.47,6.47,100.0,1410393600.0,SIDEWAY
BVN,2014,9,15,3,38,1,Monday,2014-09-15,6.17,6.17,6.17,6.17,1200.0,1410739200.0,SIDEWAY
BVN,2014,9,16,3,38,2,Tuesday,2014-09-16,6.1,6.17,6.1,6.17,8600.0,1410825600.0,UPTREND
BVN,2014,9,19,3,38,5,Friday,2014-09-19,6.1,6.1,6.1,6.1,200.0,1411084800.0,SIDEWAY
BVN,2014,9,22,3,39,1,Monday,2014-09-22,6.17,6.25,6.17,6.25,1100.0,1411344000.0,UPTREND
BVN,2014,9,24,3,39,3,Wednesday,2014-09-24,6.32,6.32,6.32,6.32,100.0,1411516800.0,SIDEWAY
BVN,2014,9,25,3,39,4,Thursday,2014-09-25,6.25,6.25,6.25,6.25,1000.0,1411603200.0,SIDEWAY
BVN,2014,9,30,3,40,2,Tuesday,2014-09-30,6.25,6.32,6.25,6.32,200.0,1412035200.0,UPTREND
BVN,2014,10,1,4,40,3,Wednesday,2014-10-01,6.32,6.85,6.32,6.47,4700.0,1412121600.0,UPTREND
BVN,2014,10,2,4,40,4,Thursday,2014-10-02,6.78,6.93,6.78,6.93,1800.0,1412208000.0,UPTREND
BVN,2014,10,6,4,41,1,Monday,2014-10-06,6.47,6.55,6.47,6.55,600.0,1412553600.0,UPTREND
BVN,2014,10,8,4,41,3,Wednesday,2014-10-08,6.55,6.55,6.55,6.55,1000.0,1412726400.0,SIDEWAY
BVN,2014,10,9,4,41,4,Thursday,2014-10-09,6.55,6.55,6.55,6.55,2500.0,1412812800.0,SIDEWAY
BVN,2014,10,10,4,41,5,Friday,2014-10-10,6.55,6.55,6.4,6.4,2300.0,1412899200.0,DOWNTREND
BVN,2014,10,13,4,42,1,Monday,2014-10-13,6.7,6.7,6.47,6.47,6400.0,1413158400.0,DOWNTREND
BVN,2014,10,16,4,42,4,Thursday,2014-10-16,6.32,6.32,6.02,6.02,7300.0,1413417600.0,DOWNTREND
BVN,2014,10,17,4,42,5,Friday,2014-10-17,6.63,6.63,6.4,6.4,4200.0,1413504000.0,DOWNTREND
BVN,2014,10,21,4,43,2,Tuesday,2014-10-21,6.17,6.17,6.17,6.17,1500.0,1413849600.0,SIDEWAY
BVN,2014,10,22,4,43,3,Wednesday,2014-10-22,6.63,6.63,6.63,6.63,1100.0,1413936000.0,SIDEWAY
BVN,2014,10,23,4,43,4,Thursday,2014-10-23,6.1,6.4,6.1,6.4,1500.0,1414022400.0,UPTREND
BVN,2014,10,24,4,43,5,Friday,2014-10-24,6.47,6.63,6.47,6.63,1000.0,1414108800.0,UPTREND
BVN,2014,10,27,4,44,1,Monday,2014-10-27,6.47,6.47,6.4,6.4,9800.0,1414368000.0,DOWNTREND
BVN,2014,10,30,4,44,4,Thursday,2014-10-30,6.7,6.7,6.7,6.7,200.0,1414627200.0,SIDEWAY
BVN,2014,11,5,4,45,3,Wednesday,2014-11-05,6.55,6.55,6.55,6.55,100.0,1415145600.0,SIDEWAY
BVN,2014,11,6,4,45,4,Thursday,2014-11-06,6.55,6.55,6.55,6.55,1600.0,1415232000.0,SIDEWAY
BVN,2014,11,10,4,46,1,Monday,2014-11-10,6.63,6.63,6.63,6.63,200.0,1415577600.0,SIDEWAY
BVN,2014,11,11,4,46,2,Tuesday,2014-11-11,6.63,6.63,6.63,6.63,1500.0,1415664000.0,SIDEWAY
BVN,2014,11,12,4,46,3,Wednesday,2014-11-12,6.4,6.4,6.4,6.4,100.0,1415750400.0,SIDEWAY
BVN,2014,11,13,4,46,4,Thursday,2014-11-13,6.93,6.93,6.93,6.93,3000.0,1415836800.0,SIDEWAY
BVN,2014,11,14,4,46,5,Friday,2014-11-14,6.93,6.93,6.93,6.93,22300.0,1415923200.0,SIDEWAY
BVN,2014,11,17,4,47,1,Monday,2014-11-17,7.08,7.08,7.0,7.0,4700.0,1416182400.0,DOWNTREND
BVN,2014,11,20,4,47,4,Thursday,2014-11-20,7.15,7.68,6.32,6.32,6800.0,1416441600.0,DOWNTREND
BVN,2014,11,24,4,48,1,Monday,2014-11-24,8.13,8.13,8.13,8.13,1000.0,1416787200.0,SIDEWAY
BVN,2014,11,25,4,48,2,Tuesday,2014-11-25,7.53,7.53,7.53,7.53,1000.0,1416873600.0,SIDEWAY
BVN,2014,11,26,4,48,3,Wednesday,2014-11-26,7.83,7.83,6.78,6.78,3500.0,1416960000.0,DOWNTREND
BVN,2014,11,27,4,48,4,Thursday,2014-11-27,6.93,6.93,6.93,6.93,100.0,1417046400.0,SIDEWAY
BVN,2014,11,28,4,48,5,Friday,2014-11-28,6.93,6.93,6.93,6.93,1000.0,1417132800.0,SIDEWAY
BVN,2014,12,1,4,49,1,Monday,2014-12-01,7.15,7.15,7.15,7.15,2000.0,1417392000.0,SIDEWAY
BVN,2014,12,3,4,49,3,Wednesday,2014-12-03,7.83,7.83,7.53,7.6,15100.0,1417564800.0,DOWNTREND
BVN,2014,12,4,4,49,4,Thursday,2014-12-04,7.0,7.6,7.0,7.6,9300.0,1417651200.0,UPTREND
BVN,2014,12,5,4,49,5,Friday,2014-12-05,7.08,7.08,7.08,7.08,100.0,1417737600.0,SIDEWAY
BVN,2014,12,9,4,50,2,Tuesday,2014-12-09,6.93,6.93,6.93,6.93,19000.0,1418083200.0,SIDEWAY
BVN,2014,12,15,4,51,1,Monday,2014-12-15,6.55,6.55,6.55,6.55,100.0,1418601600.0,SIDEWAY
BVN,2014,12,18,4,51,4,Thursday,2014-12-18,5.95,5.95,5.95,5.95,200.0,1418860800.0,SIDEWAY
BVN,2014,12,19,4,51,5,Friday,2014-12-19,6.47,6.47,6.47,6.47,200.0,1418947200.0,SIDEWAY
BVN,2014,12,22,4,52,1,Monday,2014-12-22,7.08,7.08,7.08,7.08,500.0,1419206400.0,SIDEWAY
BVN,2014,12,23,4,52,2,Tuesday,2014-12-23,7.0,7.0,7.0,7.0,100.0,1419292800.0,SIDEWAY
BVN,2014,12,29,4,1,1,Monday,2014-12-29,7.0,7.0,7.0,7.0,200.0,1419811200.0,SIDEWAY
BVN,2014,12,30,4,1,2,Tuesday,2014-12-30,7.0,7.15,7.0,7.15,500.0,1419897600.0,UPTREND
BVN,2014,12,31,4,1,3,Wednesday,2014-12-31,7.08,7.08,6.78,6.78,1200.0,1419984000.0,DOWNTREND
BVN,2015,1,19,1,4,1,Monday,2015-01-19,7.45,7.53,7.45,7.53,700.0,1421625600.0,UPTREND
BVN,2015,1,20,1,4,2,Tuesday,2015-01-20,7.53,7.53,7.53,7.53,600.0,1421712000.0,SIDEWAY
BVN,2015,1,21,1,4,3,Wednesday,2015-01-21,7.53,7.53,7.53,7.53,300.0,1421798400.0,SIDEWAY
BVN,2015,1,26,1,5,1,Monday,2015-01-26,7.53,7.53,7.45,7.45,2500.0,1422230400.0,DOWNTREND
BVN,2015,1,27,1,5,2,Tuesday,2015-01-27,7.38,7.38,7.38,7.38,2000.0,1422316800.0,SIDEWAY
BVN,2015,2,2,1,6,1,Monday,2015-02-02,6.78,7.38,6.78,7.38,1700.0,1422835200.0,UPTREND
BVN,2015,2,3,1,6,2,Tuesday,2015-02-03,7.15,7.15,7.15,7.15,400.0,1422921600.0,SIDEWAY
BVN,2015,3,13,1,11,5,Friday,2015-03-13,7.3,7.3,7.3,7.3,2600.0,1426204800.0,SIDEWAY
BVN,2015,3,16,1,12,1,Monday,2015-03-16,7.83,7.83,7.83,7.83,200.0,1426464000.0,SIDEWAY
BVN,2015,3,18,1,12,3,Wednesday,2015-03-18,7.3,7.3,7.3,7.3,580.0,1426636800.0,SIDEWAY
BVN,2015,3,19,1,12,4,Thursday,2015-03-19,7.3,7.3,7.3,7.3,80.0,1426723200.0,SIDEWAY
BVN,2015,3,27,1,13,5,Friday,2015-03-27,7.15,7.15,7.15,7.15,600.0,1427414400.0,SIDEWAY
BVN,2015,3,30,1,14,1,Monday,2015-03-30,7.15,7.15,7.15,7.15,4100.0,1427673600.0,SIDEWAY
BVN,2015,3,31,1,14,2,Tuesday,2015-03-31,7.15,7.15,7.15,7.15,5100.0,1427760000.0,SIDEWAY
BVN,2015,4,1,2,14,3,Wednesday,2015-04-01,7.15,7.15,7.15,7.15,4980.0,1427846400.0,SIDEWAY
BVN,2015,4,3,2,14,5,Friday,2015-04-03,7.15,7.15,7.15,7.15,100.0,1428019200.0,SIDEWAY
BVN,2015,4,7,2,15,2,Tuesday,2015-04-07,7.53,7.53,7.53,7.53,400.0,1428364800.0,SIDEWAY
BVN,2015,4,8,2,15,3,Wednesday,2015-04-08,7.15,7.15,7.15,7.15,100.0,1428451200.0,SIDEWAY
BVN,2015,4,9,2,15,4,Thursday,2015-04-09,6.78,7.15,6.78,7.15,500.0,1428537600.0,UPTREND
BVN,2015,4,14,2,16,2,Tuesday,2015-04-14,7.15,7.15,7.15,7.15,100.0,1428969600.0,SIDEWAY
BVN,2015,4,15,2,16,3,Wednesday,2015-04-15,7.08,7.15,7.08,7.08,5300.0,1429056000.0,SIDEWAY
BVN,2015,4,23,2,17,4,Thursday,2015-04-23,7.53,7.53,7.53,7.53,500.0,1429747200.0,SIDEWAY
BVN,2015,4,24,2,17,5,Friday,2015-04-24,7.53,7.53,7.53,7.53,20700.0,1429833600.0,SIDEWAY
BVN,2015,5,4,2,19,1,Monday,2015-05-04,7.15,7.15,7.15,7.15,3000.0,1430697600.0,SIDEWAY
BVN,2015,5,5,2,19,2,Tuesday,2015-05-05,7.53,7.53,7.53,7.53,5000.0,1430784000.0,SIDEWAY
BVN,2015,5,20,2,21,3,Wednesday,2015-05-20,7.53,7.53,7.53,7.53,500.0,1432080000.0,SIDEWAY
BVN,2015,5,21,2,21,4,Thursday,2015-05-21,7.53,7.53,7.53,7.53,600.0,1432166400.0,SIDEWAY
BVN,2015,5,22,2,21,5,Friday,2015-05-22,7.53,7.53,7.53,7.53,1000.0,1432252800.0,SIDEWAY
BVN,2015,5,26,2,22,2,Tuesday,2015-05-26,7.53,7.53,7.53,7.53,800.0,1432598400.0,SIDEWAY
BVN,2015,5,29,2,22,5,Friday,2015-05-29,8.03,8.03,8.03,8.03,100.0,1432857600.0,SIDEWAY
BVN,2015,6,1,2,23,1,Monday,2015-06-01,8.2,8.2,8.2,8.2,100.0,1433116800.0,SIDEWAY
BVN,2015,6,2,2,23,2,Tuesday,2015-06-02,7.95,7.95,7.78,7.78,2400.0,1433203200.0,DOWNTREND
BVN,2015,6,3,2,23,3,Wednesday,2015-06-03,8.11,8.11,7.95,7.95,1600.0,1433289600.0,DOWNTREND
BVN,2015,6,4,2,23,4,Thursday,2015-06-04,8.03,8.11,8.03,8.11,2400.0,1433376000.0,UPTREND
BVN,2015,6,5,2,23,5,Friday,2015-06-05,8.11,8.11,8.11,8.11,100.0,1433462400.0,SIDEWAY
BVN,2015,6,10,2,24,3,Wednesday,2015-06-10,8.11,8.87,8.11,8.87,300.0,1433894400.0,UPTREND
BVN,2015,6,11,2,24,4,Thursday,2015-06-11,9.45,9.45,8.62,8.87,3500.0,1433980800.0,DOWNTREND
BVN,2015,6,16,2,25,2,Tuesday,2015-06-16,8.11,8.11,8.11,8.11,3000.0,1434412800.0,SIDEWAY
BVN,2015,6,17,2,25,3,Wednesday,2015-06-17,8.11,8.11,7.53,7.53,1200.0,1434499200.0,DOWNTREND
BVN,2015,6,18,2,25,4,Thursday,2015-06-18,7.61,7.61,7.53,7.53,3000.0,1434585600.0,DOWNTREND
BVN,2015,6,19,2,25,5,Friday,2015-06-19,7.53,7.61,7.53,7.61,4000.0,1434672000.0,UPTREND
BVN,2015,6,22,2,26,1,Monday,2015-06-22,7.53,7.69,7.53,7.69,2000.0,1434931200.0,UPTREND
BVN,2015,6,23,2,26,2,Tuesday,2015-06-23,7.69,7.86,7.69,7.86,2900.0,1435017600.0,UPTREND
BVN,2015,6,29,2,27,1,Monday,2015-06-29,7.11,7.11,7.11,7.11,100.0,1435536000.0,SIDEWAY
BVN,2015,6,30,2,27,2,Tuesday,2015-06-30,7.78,7.78,7.78,7.78,1900.0,1435622400.0,SIDEWAY
BVN,2015,7,1,3,27,3,Wednesday,2015-07-01,7.53,7.53,7.53,7.53,2000.0,1435708800.0,SIDEWAY
BVN,2015,7,8,3,28,3,Wednesday,2015-07-08,8.03,8.03,8.03,8.03,100.0,1436313600.0,SIDEWAY
