symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDD,2010,5,24,2,21,1,Monday,2010-05-24,27.7,29.6,27.7,28.6,267300.0,1274659200.0,UPTREND
SDD,2010,5,25,2,21,2,Tuesday,2010-05-25,28.3,30.2,28.0,30.2,306400.0,1274745600.0,UPTREND
SDD,2010,5,26,2,21,3,Wednesday,2010-05-26,30.0,31.8,29.9,31.8,77300.0,1274832000.0,UPTREND
SDD,2010,5,27,2,21,4,Thursday,2010-05-27,33.0,33.4,31.0,33.4,230600.0,1274918400.0,UPTREND
SDD,2010,5,28,2,21,5,Friday,2010-05-28,34.9,35.0,34.5,35.0,154000.0,1275004800.0,UPTREND
SDD,2010,5,31,2,22,1,Monday,2010-05-31,35.0,35.9,32.7,33.5,235000.0,1275264000.0,DOWNTREND
SDD,2010,6,1,2,22,2,Tuesday,2010-06-01,31.5,33.5,31.2,32.6,270700.0,1275350400.0,UPTREND
SDD,2010,6,2,2,22,3,Wednesday,2010-06-02,30.5,33.0,30.5,32.5,121500.0,1275436800.0,UPTREND
SDD,2010,6,3,2,22,4,Thursday,2010-06-03,34.0,34.0,32.5,32.8,131900.0,1275523200.0,DOWNTREND
SDD,2010,6,4,2,22,5,Friday,2010-06-04,32.1,33.5,31.7,32.0,76200.0,1275609600.0,DOWNTREND
SDD,2010,6,7,2,23,1,Monday,2010-06-07,30.1,31.0,30.1,30.2,231700.0,1275868800.0,UPTREND
SDD,2010,6,8,2,23,2,Tuesday,2010-06-08,30.5,32.4,30.2,32.4,231500.0,1275955200.0,UPTREND
SDD,2010,6,9,2,23,3,Wednesday,2010-06-09,33.0,33.5,33.0,33.3,263600.0,1276041600.0,UPTREND
SDD,2010,6,10,2,23,4,Thursday,2010-06-10,33.0,33.5,32.6,33.3,90200.0,1276128000.0,UPTREND
SDD,2010,6,11,2,23,5,Friday,2010-06-11,34.0,34.0,32.8,33.7,215100.0,1276214400.0,DOWNTREND
SDD,2010,6,14,2,24,1,Monday,2010-06-14,33.5,35.6,33.5,35.3,286200.0,1276473600.0,UPTREND
SDD,2010,6,15,2,24,2,Tuesday,2010-06-15,35.0,35.5,34.0,34.8,188400.0,1276560000.0,DOWNTREND
SDD,2010,6,16,2,24,3,Wednesday,2010-06-16,34.9,36.0,34.9,35.0,143200.0,1276646400.0,UPTREND
SDD,2010,6,17,2,24,4,Thursday,2010-06-17,35.0,35.3,34.0,34.2,174500.0,1276732800.0,DOWNTREND
SDD,2010,6,18,2,24,5,Friday,2010-06-18,34.1,35.4,34.1,35.0,140000.0,1276819200.0,UPTREND
SDD,2010,6,21,2,25,1,Monday,2010-06-21,36.0,37.0,35.0,36.0,195100.0,1277078400.0,SIDEWAY
SDD,2010,6,22,2,25,2,Tuesday,2010-06-22,35.8,35.8,34.5,35.3,124900.0,1277164800.0,DOWNTREND
SDD,2010,6,23,2,25,3,Wednesday,2010-06-23,33.5,35.0,33.5,33.9,106800.0,1277251200.0,UPTREND
SDD,2010,6,24,2,25,4,Thursday,2010-06-24,34.5,34.9,33.8,34.1,85500.0,1277337600.0,DOWNTREND
SDD,2010,6,25,2,25,5,Friday,2010-06-25,33.2,34.0,32.5,33.2,132600.0,1277424000.0,SIDEWAY
SDD,2010,6,28,2,26,1,Monday,2010-06-28,33.4,34.6,33.4,34.2,97700.0,1277683200.0,UPTREND
SDD,2010,6,29,2,26,2,Tuesday,2010-06-29,35.5,36.5,35.3,36.4,532600.0,1277769600.0,UPTREND
SDD,2010,6,30,2,26,3,Wednesday,2010-06-30,34.5,37.9,34.4,37.0,302200.0,1277856000.0,UPTREND
SDD,2010,7,1,3,26,4,Thursday,2010-07-01,35.1,38.5,35.0,37.2,237300.0,1277942400.0,UPTREND
SDD,2010,7,2,3,26,5,Friday,2010-07-02,38.0,38.0,35.7,36.0,124300.0,1278028800.0,DOWNTREND
SDD,2010,7,5,3,27,1,Monday,2010-07-05,36.9,36.9,36.0,36.3,175600.0,1278288000.0,DOWNTREND
SDD,2010,7,6,3,27,2,Tuesday,2010-07-06,36.3,36.3,35.1,35.5,165500.0,1278374400.0,DOWNTREND
SDD,2010,7,7,3,27,3,Wednesday,2010-07-07,36.3,36.3,33.8,34.0,144000.0,1278460800.0,DOWNTREND
SDD,2010,7,8,3,27,4,Thursday,2010-07-08,36.9,37.0,34.9,35.5,104700.0,1278547200.0,DOWNTREND
SDD,2010,7,9,3,27,5,Friday,2010-07-09,35.0,35.8,35.0,35.2,83000.0,1278633600.0,UPTREND
SDD,2010,7,12,3,28,1,Monday,2010-07-12,35.2,36.0,35.0,35.5,87200.0,1278892800.0,UPTREND
SDD,2010,7,13,3,28,2,Tuesday,2010-07-13,35.7,37.3,35.7,36.4,121900.0,1278979200.0,UPTREND
SDD,2010,7,14,3,28,3,Wednesday,2010-07-14,37.3,37.9,36.0,36.7,164200.0,1279065600.0,DOWNTREND
SDD,2010,7,15,3,28,4,Thursday,2010-07-15,36.0,39.0,35.3,37.3,390200.0,1279152000.0,UPTREND
SDD,2010,7,16,3,28,5,Friday,2010-07-16,38.2,38.2,36.8,37.1,96100.0,1279238400.0,DOWNTREND
SDD,2010,7,19,3,29,1,Monday,2010-07-19,37.0,37.4,36.7,37.2,158700.0,1279497600.0,UPTREND
SDD,2010,7,20,3,29,2,Tuesday,2010-07-20,37.0,37.3,36.5,36.8,155100.0,1279584000.0,DOWNTREND
SDD,2010,7,21,3,29,3,Wednesday,2010-07-21,37.0,37.0,36.1,36.1,118100.0,1279670400.0,DOWNTREND
SDD,2010,7,22,3,29,4,Thursday,2010-07-22,36.1,36.8,35.5,35.8,150900.0,1279756800.0,DOWNTREND
SDD,2010,7,23,3,29,5,Friday,2010-07-23,37.2,37.2,36.0,36.4,107700.0,1279843200.0,DOWNTREND
SDD,2010,7,26,3,30,1,Monday,2010-07-26,35.5,36.9,35.0,35.5,124200.0,1280102400.0,SIDEWAY
SDD,2010,7,27,3,30,2,Tuesday,2010-07-27,36.0,36.1,35.2,35.4,72400.0,1280188800.0,DOWNTREND
SDD,2010,7,28,3,30,3,Wednesday,2010-07-28,35.7,35.7,33.9,34.1,103900.0,1280275200.0,DOWNTREND
SDD,2010,7,29,3,30,4,Thursday,2010-07-29,34.3,36.5,34.0,35.5,67900.0,1280361600.0,UPTREND
SDD,2010,7,30,3,30,5,Friday,2010-07-30,35.0,35.7,34.9,35.2,43400.0,1280448000.0,UPTREND
SDD,2010,8,2,3,31,1,Monday,2010-08-02,35.0,35.0,34.0,34.7,38800.0,1280707200.0,DOWNTREND
SDD,2010,8,3,3,31,2,Tuesday,2010-08-03,35.4,35.4,33.9,33.9,60000.0,1280793600.0,DOWNTREND
SDD,2010,8,4,3,31,3,Wednesday,2010-08-04,33.0,33.2,32.2,32.2,237400.0,1280880000.0,DOWNTREND
SDD,2010,8,5,3,31,4,Thursday,2010-08-05,32.0,32.8,30.1,30.6,165200.0,1280966400.0,DOWNTREND
SDD,2010,8,6,3,31,5,Friday,2010-08-06,30.1,30.4,29.0,29.4,57600.0,1281052800.0,DOWNTREND
SDD,2010,8,9,3,32,1,Monday,2010-08-09,30.4,30.4,27.5,27.5,82700.0,1281312000.0,DOWNTREND
SDD,2010,8,10,3,32,2,Tuesday,2010-08-10,27.7,27.7,25.8,26.1,181000.0,1281398400.0,DOWNTREND
SDD,2010,8,11,3,32,3,Wednesday,2010-08-11,26.0,27.5,25.9,27.5,151700.0,1281484800.0,UPTREND
SDD,2010,8,12,3,32,4,Thursday,2010-08-12,26.7,26.7,24.9,24.9,103800.0,1281571200.0,DOWNTREND
SDD,2010,8,13,3,32,5,Friday,2010-08-13,23.5,25.5,23.3,25.3,126200.0,1281657600.0,UPTREND
SDD,2010,8,16,3,33,1,Monday,2010-08-16,25.8,26.2,25.8,26.2,13300.0,1281916800.0,UPTREND
SDD,2010,8,17,3,33,2,Tuesday,2010-08-17,27.9,27.9,26.6,27.5,474600.0,1282003200.0,DOWNTREND
SDD,2010,8,18,3,33,3,Wednesday,2010-08-18,28.7,28.7,25.9,26.5,183700.0,1282089600.0,DOWNTREND
SDD,2010,8,19,3,33,4,Thursday,2010-08-19,27.0,28.6,26.6,28.6,247000.0,1282176000.0,UPTREND
SDD,2010,8,20,3,33,5,Friday,2010-08-20,29.9,30.3,26.9,27.0,154700.0,1282262400.0,DOWNTREND
SDD,2010,8,23,3,34,1,Monday,2010-08-23,26.1,27.8,26.1,26.1,150200.0,1282521600.0,SIDEWAY
SDD,2010,8,24,3,34,2,Tuesday,2010-08-24,24.4,24.5,24.4,24.4,73800.0,1282608000.0,SIDEWAY
SDD,2010,8,25,3,34,3,Wednesday,2010-08-25,22.7,22.7,22.7,22.7,86100.0,1282694400.0,SIDEWAY
SDD,2010,8,26,3,34,4,Thursday,2010-08-26,14.6,14.6,13.7,14.6,292200.0,1282780800.0,SIDEWAY
SDD,2010,8,27,3,34,5,Friday,2010-08-27,15.0,15.0,13.5,13.5,225800.0,1282867200.0,DOWNTREND
SDD,2010,8,30,3,35,1,Monday,2010-08-30,13.8,14.7,13.8,14.7,84400.0,1283126400.0,UPTREND
SDD,2010,8,31,3,35,2,Tuesday,2010-08-31,15.6,15.7,14.7,15.7,311100.0,1283212800.0,UPTREND
SDD,2010,9,1,3,35,3,Wednesday,2010-09-01,16.2,16.5,16.0,16.5,332600.0,1283299200.0,UPTREND
SDD,2010,9,6,3,36,1,Monday,2010-09-06,17.5,17.5,17.0,17.5,53500.0,1283731200.0,SIDEWAY
SDD,2010,9,7,3,36,2,Tuesday,2010-09-07,18.6,18.6,17.5,18.6,544300.0,1283817600.0,SIDEWAY
SDD,2010,9,8,3,36,3,Wednesday,2010-09-08,19.0,19.0,17.3,17.5,421900.0,1283904000.0,DOWNTREND
SDD,2010,9,9,3,36,4,Thursday,2010-09-09,17.5,18.6,17.5,18.6,298000.0,1283990400.0,UPTREND
SDD,2010,9,10,3,36,5,Friday,2010-09-10,18.7,18.9,17.3,17.3,323500.0,1284076800.0,DOWNTREND
SDD,2010,9,13,3,37,1,Monday,2010-09-13,17.0,17.3,16.6,16.6,264100.0,1284336000.0,DOWNTREND
SDD,2010,9,14,3,37,2,Tuesday,2010-09-14,16.7,17.3,15.6,16.9,108700.0,1284422400.0,UPTREND
SDD,2010,9,15,3,37,3,Wednesday,2010-09-15,16.7,16.7,15.8,16.0,106700.0,1284508800.0,DOWNTREND
SDD,2010,9,16,3,37,4,Thursday,2010-09-16,16.5,16.5,16.0,16.3,67300.0,1284595200.0,DOWNTREND
SDD,2010,9,17,3,37,5,Friday,2010-09-17,16.6,17.2,16.6,17.2,217900.0,1284681600.0,UPTREND
SDD,2010,9,20,3,38,1,Monday,2010-09-20,18.2,18.4,17.7,18.0,350600.0,1284940800.0,DOWNTREND
SDD,2010,9,21,3,38,2,Tuesday,2010-09-21,18.0,18.5,17.1,17.3,185800.0,1285027200.0,DOWNTREND
SDD,2010,9,22,3,38,3,Wednesday,2010-09-22,17.9,17.9,17.2,17.4,64500.0,1285113600.0,DOWNTREND
SDD,2010,9,23,3,38,4,Thursday,2010-09-23,17.0,17.2,16.4,17.0,143600.0,1285200000.0,SIDEWAY
SDD,2010,9,24,3,38,5,Friday,2010-09-24,17.0,17.2,16.7,16.8,118800.0,1285286400.0,DOWNTREND
SDD,2010,9,27,3,39,1,Monday,2010-09-27,17.2,17.5,16.6,16.8,68500.0,1285545600.0,DOWNTREND
SDD,2010,9,28,3,39,2,Tuesday,2010-09-28,17.3,17.6,16.9,17.1,117500.0,1285632000.0,DOWNTREND
SDD,2010,9,29,3,39,3,Wednesday,2010-09-29,17.1,17.1,16.4,16.4,79000.0,1285718400.0,DOWNTREND
SDD,2010,9,30,3,39,4,Thursday,2010-09-30,16.3,16.4,16.1,16.3,80300.0,1285804800.0,SIDEWAY
SDD,2010,10,1,4,39,5,Friday,2010-10-01,16.5,17.0,16.0,16.0,54700.0,1285891200.0,DOWNTREND
SDD,2010,10,4,4,40,1,Monday,2010-10-04,16.0,16.1,15.0,15.0,114500.0,1286150400.0,DOWNTREND
SDD,2010,10,5,4,40,2,Tuesday,2010-10-05,15.2,15.9,15.0,15.6,61300.0,1286236800.0,UPTREND
SDD,2010,10,6,4,40,3,Wednesday,2010-10-06,16.0,16.4,15.8,16.4,72700.0,1286323200.0,UPTREND
SDD,2010,10,7,4,40,4,Thursday,2010-10-07,15.8,16.3,15.5,15.5,41800.0,1286409600.0,DOWNTREND
SDD,2010,10,8,4,40,5,Friday,2010-10-08,15.5,15.7,15.0,15.1,30600.0,1286496000.0,DOWNTREND
SDD,2010,10,11,4,41,1,Monday,2010-10-11,15.5,15.5,15.0,15.1,15500.0,1286755200.0,DOWNTREND
SDD,2010,10,12,4,41,2,Tuesday,2010-10-12,14.7,15.1,14.1,14.3,117400.0,1286841600.0,DOWNTREND
SDD,2010,10,13,4,41,3,Wednesday,2010-10-13,14.4,14.5,14.0,14.4,47400.0,1286928000.0,SIDEWAY
SDD,2010,10,14,4,41,4,Thursday,2010-10-14,15.0,15.0,14.2,14.3,34100.0,1287014400.0,DOWNTREND
SDD,2010,10,15,4,41,5,Friday,2010-10-15,14.3,14.3,13.8,13.9,66000.0,1287100800.0,DOWNTREND
SDD,2010,10,18,4,42,1,Monday,2010-10-18,13.6,14.3,13.6,13.8,145700.0,1287360000.0,UPTREND
SDD,2010,10,19,4,42,2,Tuesday,2010-10-19,12.9,13.5,12.9,13.1,127100.0,1287446400.0,UPTREND
SDD,2010,10,20,4,42,3,Wednesday,2010-10-20,12.7,12.7,12.3,12.5,113200.0,1287532800.0,DOWNTREND
SDD,2010,10,21,4,42,4,Thursday,2010-10-21,11.6,13.2,11.6,12.9,86500.0,1287619200.0,UPTREND
SDD,2010,10,22,4,42,5,Friday,2010-10-22,13.2,13.2,12.7,12.9,62300.0,1287705600.0,DOWNTREND
SDD,2010,10,25,4,43,1,Monday,2010-10-25,13.2,13.2,12.4,13.1,37100.0,1287964800.0,DOWNTREND
SDD,2010,10,26,4,43,2,Tuesday,2010-10-26,13.0,13.6,13.0,13.6,49800.0,1288051200.0,UPTREND
SDD,2010,10,27,4,43,3,Wednesday,2010-10-27,13.9,14.0,13.1,13.1,48700.0,1288137600.0,DOWNTREND
SDD,2010,10,28,4,43,4,Thursday,2010-10-28,13.1,13.4,12.9,13.0,26300.0,1288224000.0,DOWNTREND
SDD,2010,10,29,4,43,5,Friday,2010-10-29,13.3,13.4,12.8,13.0,49000.0,1288310400.0,DOWNTREND
SDD,2010,11,1,4,44,1,Monday,2010-11-01,13.0,13.3,12.5,12.6,35900.0,1288569600.0,DOWNTREND
SDD,2010,11,2,4,44,2,Tuesday,2010-11-02,12.5,12.6,12.1,12.3,53600.0,1288656000.0,DOWNTREND
SDD,2010,11,3,4,44,3,Wednesday,2010-11-03,12.4,12.4,11.7,12.0,70000.0,1288742400.0,DOWNTREND
SDD,2010,11,4,4,44,4,Thursday,2010-11-04,11.8,12.2,11.7,12.1,87400.0,1288828800.0,UPTREND
SDD,2010,11,5,4,44,5,Friday,2010-11-05,12.6,12.7,12.5,12.7,67400.0,1288915200.0,UPTREND
SDD,2010,11,8,4,45,1,Monday,2010-11-08,12.6,13.4,12.6,13.0,166000.0,1289174400.0,UPTREND
SDD,2010,11,9,4,45,2,Tuesday,2010-11-09,12.6,12.6,12.2,12.3,45900.0,1289260800.0,DOWNTREND
SDD,2010,11,10,4,45,3,Wednesday,2010-11-10,12.3,12.8,12.2,12.4,46700.0,1289347200.0,UPTREND
SDD,2010,11,11,4,45,4,Thursday,2010-11-11,12.2,12.2,11.9,12.0,58600.0,1289433600.0,DOWNTREND
SDD,2010,11,12,4,45,5,Friday,2010-11-12,12.3,12.3,11.3,11.4,73500.0,1289520000.0,DOWNTREND
SDD,2010,11,15,4,46,1,Monday,2010-11-15,12.0,12.2,11.4,11.6,66300.0,1289779200.0,DOWNTREND
SDD,2010,11,16,4,46,2,Tuesday,2010-11-16,11.8,11.9,11.0,11.4,42400.0,1289865600.0,DOWNTREND
SDD,2010,11,17,4,46,3,Wednesday,2010-11-17,11.0,11.7,11.0,11.5,26100.0,1289952000.0,UPTREND
SDD,2010,11,18,4,46,4,Thursday,2010-11-18,11.8,12.3,11.8,12.2,83600.0,1290038400.0,UPTREND
SDD,2010,11,19,4,46,5,Friday,2010-11-19,12.4,12.4,11.4,11.4,47700.0,1290124800.0,DOWNTREND
SDD,2010,11,22,4,47,1,Monday,2010-11-22,11.0,11.5,11.0,11.5,30900.0,1290384000.0,UPTREND
SDD,2010,11,23,4,47,2,Tuesday,2010-11-23,11.5,11.6,11.4,11.6,24300.0,1290470400.0,UPTREND
SDD,2010,11,24,4,47,3,Wednesday,2010-11-24,10.9,11.7,10.9,11.5,45800.0,1290556800.0,UPTREND
SDD,2010,11,25,4,47,4,Thursday,2010-11-25,11.4,12.1,11.4,12.1,140500.0,1290643200.0,UPTREND
SDD,2010,11,26,4,47,5,Friday,2010-11-26,12.1,12.8,12.0,12.5,122700.0,1290729600.0,UPTREND
SDD,2010,11,29,4,48,1,Monday,2010-11-29,12.5,13.3,12.3,13.3,201000.0,1290988800.0,UPTREND
SDD,2010,11,30,4,48,2,Tuesday,2010-11-30,13.8,13.9,13.5,13.9,142800.0,1291075200.0,UPTREND
SDD,2010,12,1,4,48,3,Wednesday,2010-12-01,13.5,14.2,12.9,12.9,177500.0,1291161600.0,DOWNTREND
SDD,2010,12,2,4,48,4,Thursday,2010-12-02,12.5,13.8,12.3,13.3,158200.0,1291248000.0,UPTREND
SDD,2010,12,3,4,48,5,Friday,2010-12-03,14.0,14.1,14.0,14.1,217800.0,1291334400.0,UPTREND
SDD,2010,12,6,4,49,1,Monday,2010-12-06,15.0,15.0,14.5,14.9,318100.0,1291593600.0,DOWNTREND
SDD,2010,12,7,4,49,2,Tuesday,2010-12-07,14.8,15.4,14.0,14.0,145600.0,1291680000.0,DOWNTREND
SDD,2010,12,8,4,49,3,Wednesday,2010-12-08,14.2,14.5,13.5,13.5,63200.0,1291766400.0,DOWNTREND
SDD,2010,12,9,4,49,4,Thursday,2010-12-09,13.6,13.9,12.9,13.8,134800.0,1291852800.0,UPTREND
SDD,2010,12,10,4,49,5,Friday,2010-12-10,14.0,14.4,13.7,14.4,142900.0,1291939200.0,UPTREND
SDD,2010,12,13,4,50,1,Monday,2010-12-13,15.0,15.0,14.8,15.0,178600.0,1292198400.0,SIDEWAY
SDD,2010,12,14,4,50,2,Tuesday,2010-12-14,14.0,15.0,14.0,14.0,138700.0,1292284800.0,SIDEWAY
SDD,2010,12,15,4,50,3,Wednesday,2010-12-15,14.5,14.5,13.3,13.6,114500.0,1292371200.0,DOWNTREND
SDD,2010,12,16,4,50,4,Thursday,2010-12-16,13.6,13.6,12.8,12.9,58900.0,1292457600.0,DOWNTREND
SDD,2010,12,17,4,50,5,Friday,2010-12-17,13.6,13.8,12.8,13.8,47300.0,1292544000.0,UPTREND
SDD,2010,12,20,4,51,1,Monday,2010-12-20,13.5,13.7,13.0,13.0,40500.0,1292803200.0,DOWNTREND
SDD,2010,12,21,4,51,2,Tuesday,2010-12-21,13.2,13.2,12.7,13.0,64900.0,1292889600.0,DOWNTREND
SDD,2010,12,22,4,51,3,Wednesday,2010-12-22,12.8,13.5,12.7,12.9,38500.0,1292976000.0,UPTREND
SDD,2010,12,23,4,51,4,Thursday,2010-12-23,13.2,13.2,12.5,12.6,21800.0,1293062400.0,DOWNTREND
SDD,2010,12,24,4,51,5,Friday,2010-12-24,13.0,13.1,12.6,12.7,21700.0,1293148800.0,DOWNTREND
SDD,2010,12,27,4,52,1,Monday,2010-12-27,13.5,13.5,13.0,13.0,12400.0,1293408000.0,DOWNTREND
SDD,2010,12,28,4,52,2,Tuesday,2010-12-28,13.2,13.6,12.8,13.4,92000.0,1293494400.0,UPTREND
SDD,2010,12,29,4,52,3,Wednesday,2010-12-29,13.7,13.7,12.7,12.8,22400.0,1293580800.0,DOWNTREND
SDD,2010,12,30,4,52,4,Thursday,2010-12-30,13.0,13.1,12.6,12.6,7400.0,1293667200.0,DOWNTREND
SDD,2010,12,31,4,52,5,Friday,2010-12-31,13.3,13.3,12.5,12.6,22300.0,1293753600.0,DOWNTREND
SDD,2011,1,4,1,1,2,Tuesday,2011-01-04,13.0,13.3,12.6,12.7,33000.0,1294099200.0,DOWNTREND
SDD,2011,1,5,1,1,3,Wednesday,2011-01-05,12.5,12.8,12.3,12.4,32400.0,1294185600.0,DOWNTREND
SDD,2011,1,6,1,1,4,Thursday,2011-01-06,12.0,12.4,12.0,12.3,26900.0,1294272000.0,UPTREND
SDD,2011,1,7,1,1,5,Friday,2011-01-07,12.1,12.5,12.0,12.1,25500.0,1294358400.0,SIDEWAY
SDD,2011,1,10,1,2,1,Monday,2011-01-10,12.0,12.0,11.7,11.7,24900.0,1294617600.0,DOWNTREND
SDD,2011,1,11,1,2,2,Tuesday,2011-01-11,11.6,11.8,11.4,11.8,52300.0,1294704000.0,UPTREND
SDD,2011,1,12,1,2,3,Wednesday,2011-01-12,12.3,12.3,11.5,11.6,17900.0,1294790400.0,DOWNTREND
SDD,2011,1,13,1,2,4,Thursday,2011-01-13,11.6,12.0,11.6,11.8,15900.0,1294876800.0,UPTREND
SDD,2011,1,14,1,2,5,Friday,2011-01-14,11.9,12.1,11.8,12.0,25700.0,1294963200.0,UPTREND
SDD,2011,1,17,1,3,1,Monday,2011-01-17,12.1,12.5,12.0,12.0,27200.0,1295222400.0,DOWNTREND
SDD,2011,1,18,1,3,2,Tuesday,2011-01-18,12.2,12.3,11.8,11.8,21500.0,1295308800.0,DOWNTREND
SDD,2011,1,19,1,3,3,Wednesday,2011-01-19,12.1,12.1,11.9,12.0,11000.0,1295395200.0,DOWNTREND
SDD,2011,1,20,1,3,4,Thursday,2011-01-20,12.0,12.2,11.8,11.8,21900.0,1295481600.0,DOWNTREND
SDD,2011,1,21,1,3,5,Friday,2011-01-21,12.1,12.1,11.8,11.9,22700.0,1295568000.0,DOWNTREND
SDD,2011,1,24,1,4,1,Monday,2011-01-24,11.8,11.8,11.2,11.2,21600.0,1295827200.0,DOWNTREND
SDD,2011,1,25,1,4,2,Tuesday,2011-01-25,11.4,11.4,11.1,11.3,16500.0,1295913600.0,DOWNTREND
SDD,2011,1,26,1,4,3,Wednesday,2011-01-26,11.2,11.6,11.2,11.3,27200.0,1296000000.0,UPTREND
SDD,2011,1,27,1,4,4,Thursday,2011-01-27,11.7,11.7,11.1,11.6,12400.0,1296086400.0,DOWNTREND
SDD,2011,1,28,1,4,5,Friday,2011-01-28,11.5,11.6,11.3,11.3,23700.0,1296172800.0,DOWNTREND
SDD,2011,2,8,1,6,2,Tuesday,2011-02-08,11.8,12.2,11.8,12.0,21000.0,1297123200.0,UPTREND
SDD,2011,2,9,1,6,3,Wednesday,2011-02-09,11.5,12.2,11.5,12.0,36200.0,1297209600.0,UPTREND
SDD,2011,2,10,1,6,4,Thursday,2011-02-10,12.0,12.0,11.8,12.0,14700.0,1297296000.0,SIDEWAY
SDD,2011,2,11,1,6,5,Friday,2011-02-11,12.0,12.0,11.8,11.8,10300.0,1297382400.0,DOWNTREND
SDD,2011,2,14,1,7,1,Monday,2011-02-14,12.0,12.0,11.8,11.9,5600.0,1297641600.0,DOWNTREND
SDD,2011,2,15,1,7,2,Tuesday,2011-02-15,11.9,11.9,11.5,11.6,33300.0,1297728000.0,DOWNTREND
SDD,2011,2,16,1,7,3,Wednesday,2011-02-16,11.5,11.5,11.3,11.3,11400.0,1297814400.0,DOWNTREND
SDD,2011,2,17,1,7,4,Thursday,2011-02-17,11.0,11.3,11.0,11.3,11500.0,1297900800.0,UPTREND
SDD,2011,2,18,1,7,5,Friday,2011-02-18,10.8,10.9,10.4,10.6,23700.0,1297987200.0,DOWNTREND
SDD,2011,2,21,1,8,1,Monday,2011-02-21,10.2,10.3,10.0,10.0,65300.0,1298246400.0,DOWNTREND
SDD,2011,2,22,1,8,2,Tuesday,2011-02-22,9.4,9.7,9.3,9.7,19000.0,1298332800.0,UPTREND
SDD,2011,2,23,1,8,3,Wednesday,2011-02-23,10.0,10.0,9.8,10.0,51600.0,1298419200.0,SIDEWAY
SDD,2011,2,24,1,8,4,Thursday,2011-02-24,9.5,9.9,9.4,9.9,16400.0,1298505600.0,UPTREND
SDD,2011,2,25,1,8,5,Friday,2011-02-25,10.0,10.1,9.5,10.0,27700.0,1298592000.0,SIDEWAY
SDD,2011,2,28,1,9,1,Monday,2011-02-28,10.0,10.1,9.9,9.9,11500.0,1298851200.0,DOWNTREND
SDD,2011,3,1,1,9,2,Tuesday,2011-03-01,9.8,9.8,9.5,9.7,16300.0,1298937600.0,DOWNTREND
SDD,2011,3,2,1,9,3,Wednesday,2011-03-02,9.4,9.4,9.1,9.1,54300.0,1299024000.0,DOWNTREND
SDD,2011,3,3,1,9,4,Thursday,2011-03-03,8.7,8.9,8.6,8.9,17300.0,1299110400.0,UPTREND
SDD,2011,3,4,1,9,5,Friday,2011-03-04,8.1,8.6,8.1,8.4,35200.0,1299196800.0,UPTREND
SDD,2011,3,7,1,10,1,Monday,2011-03-07,8.4,8.4,7.9,8.1,20500.0,1299456000.0,DOWNTREND
SDD,2011,3,8,1,10,2,Tuesday,2011-03-08,8.3,8.3,7.9,7.9,11000.0,1299542400.0,DOWNTREND
SDD,2011,3,9,1,10,3,Wednesday,2011-03-09,7.7,8.0,7.7,7.7,27100.0,1299628800.0,SIDEWAY
SDD,2011,3,10,1,10,4,Thursday,2011-03-10,7.8,8.3,7.8,8.3,15100.0,1299715200.0,UPTREND
SDD,2011,3,11,1,10,5,Friday,2011-03-11,8.7,8.7,8.7,8.7,4300.0,1299801600.0,SIDEWAY
SDD,2011,3,14,1,11,1,Monday,2011-03-14,9.0,9.1,8.1,8.4,28900.0,1300060800.0,DOWNTREND
SDD,2011,3,15,1,11,2,Tuesday,2011-03-15,8.5,8.5,8.2,8.2,16900.0,1300147200.0,DOWNTREND
SDD,2011,3,16,1,11,3,Wednesday,2011-03-16,8.4,8.6,8.1,8.4,31100.0,1300233600.0,SIDEWAY
SDD,2011,3,17,1,11,4,Thursday,2011-03-17,8.6,8.8,8.4,8.7,35100.0,1300320000.0,UPTREND
SDD,2011,3,18,1,11,5,Friday,2011-03-18,8.8,9.3,8.8,9.3,73100.0,1300406400.0,UPTREND
SDD,2011,3,21,1,12,1,Monday,2011-03-21,9.7,9.8,9.5,9.8,88800.0,1300665600.0,UPTREND
SDD,2011,3,22,1,12,2,Tuesday,2011-03-22,10.0,10.0,9.5,9.5,44000.0,1300752000.0,DOWNTREND
SDD,2011,3,23,1,12,3,Wednesday,2011-03-23,9.9,9.9,9.3,9.6,17200.0,1300838400.0,DOWNTREND
SDD,2011,3,24,1,12,4,Thursday,2011-03-24,9.8,9.8,9.4,9.4,12400.0,1300924800.0,DOWNTREND
SDD,2011,3,25,1,12,5,Friday,2011-03-25,9.5,9.5,9.0,9.1,11800.0,1301011200.0,DOWNTREND
SDD,2011,3,28,1,13,1,Monday,2011-03-28,9.1,9.1,8.9,9.0,12600.0,1301270400.0,DOWNTREND
SDD,2011,3,29,1,13,2,Tuesday,2011-03-29,9.0,9.2,8.8,9.0,15600.0,1301356800.0,SIDEWAY
SDD,2011,3,30,1,13,3,Wednesday,2011-03-30,8.7,8.9,8.6,8.9,3500.0,1301443200.0,UPTREND
SDD,2011,3,31,1,13,4,Thursday,2011-03-31,8.7,8.7,8.3,8.4,20500.0,1301529600.0,DOWNTREND
SDD,2011,4,1,2,13,5,Friday,2011-04-01,8.7,8.7,8.4,8.4,20400.0,1301616000.0,DOWNTREND
SDD,2011,4,4,2,14,1,Monday,2011-04-04,8.8,8.8,8.3,8.7,1800.0,1301875200.0,DOWNTREND
