symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NQN,2019,12,19,4,51,4,Thursday,2019-12-19,14.76,14.76,14.76,14.76,100.0,1576713600.0,SIDEWAY
NQN,2019,12,20,4,51,5,Friday,2019-12-20,12.88,12.88,12.88,12.88,100.0,1576800000.0,SIDEWAY
NQN,2019,12,24,4,52,2,Tuesday,2019-12-24,12.12,12.12,12.12,12.12,100.0,1577145600.0,SIDEWAY
NQN,2020,1,8,1,2,3,Wednesday,2020-01-08,13.81,13.81,13.81,13.81,100.0,1578441600.0,SIDEWAY
NQN,2020,1,13,1,3,1,Monday,2020-01-13,15.41,15.41,15.41,15.41,100.0,1578873600.0,SIDEWAY
NQN,2020,1,20,1,4,1,Monday,2020-01-20,17.67,17.67,17.67,17.67,100.0,1579478400.0,SIDEWAY
NQN,2020,1,21,1,4,2,Tuesday,2020-01-21,20.3,20.3,20.3,20.3,100.0,1579564800.0,SIDEWAY
NQN,2020,1,22,1,4,3,Wednesday,2020-01-22,22.46,22.46,22.46,22.46,100.0,1579651200.0,SIDEWAY
NQN,2020,1,31,1,5,5,Friday,2020-01-31,25.75,25.75,25.75,25.75,100.0,1580428800.0,SIDEWAY
NQN,2020,2,3,1,6,1,Monday,2020-02-03,21.9,21.9,21.9,21.9,100.0,1580688000.0,SIDEWAY
NQN,2020,2,4,1,6,2,Tuesday,2020-02-04,18.7,18.7,18.7,18.7,100.0,1580774400.0,SIDEWAY
NQN,2020,2,5,1,6,3,Wednesday,2020-02-05,15.98,15.98,15.98,15.98,100.0,1580860800.0,SIDEWAY
NQN,2020,2,6,1,6,4,Thursday,2020-02-06,13.63,13.63,13.63,13.63,100.0,1580947200.0,SIDEWAY
NQN,2020,2,10,1,7,1,Monday,2020-02-10,11.65,11.65,11.65,11.65,100.0,1581292800.0,SIDEWAY
NQN,2020,2,11,1,7,2,Tuesday,2020-02-11,13.35,13.35,13.35,13.35,100.0,1581379200.0,SIDEWAY
NQN,2020,2,13,1,7,4,Thursday,2020-02-13,15.32,15.32,15.32,15.32,100.0,1581552000.0,SIDEWAY
NQN,2020,2,14,1,7,5,Friday,2020-02-14,17.57,17.57,17.57,17.57,200.0,1581638400.0,SIDEWAY
NQN,2020,3,6,1,10,5,Friday,2020-03-06,14.94,14.94,14.94,14.94,100.0,1583452800.0,SIDEWAY
NQN,2020,3,9,1,11,1,Monday,2020-03-09,12.78,17.1,12.78,17.1,200.0,1583712000.0,UPTREND
NQN,2020,3,10,1,11,2,Tuesday,2020-03-10,17.01,17.01,17.01,17.01,100.0,1583798400.0,SIDEWAY
NQN,2020,3,13,1,11,5,Friday,2020-03-13,15.79,15.79,15.79,15.79,100.0,1584057600.0,SIDEWAY
NQN,2020,3,19,1,12,4,Thursday,2020-03-19,13.44,13.44,13.44,13.44,100.0,1584576000.0,SIDEWAY
NQN,2020,3,20,1,12,5,Friday,2020-03-20,11.46,11.46,11.46,11.46,200.0,1584662400.0,SIDEWAY
NQN,2020,3,23,1,13,1,Monday,2020-03-23,9.77,9.77,9.77,9.77,2600.0,1584921600.0,SIDEWAY
NQN,2020,3,24,1,13,2,Tuesday,2020-03-24,8.36,10.81,8.36,10.81,4600.0,1585008000.0,UPTREND
NQN,2020,3,25,1,13,3,Wednesday,2020-03-25,9.77,9.77,9.77,9.77,2200.0,1585094400.0,SIDEWAY
NQN,2020,3,26,1,13,4,Thursday,2020-03-26,10.81,10.81,8.55,9.4,12000.0,1585180800.0,DOWNTREND
NQN,2020,3,27,1,13,5,Friday,2020-03-27,10.81,10.81,9.49,9.49,2600.0,1585267200.0,DOWNTREND
NQN,2020,3,30,1,14,1,Monday,2020-03-30,9.4,9.4,9.4,9.4,2600.0,1585526400.0,SIDEWAY
NQN,2020,4,1,2,14,3,Wednesday,2020-04-01,10.81,10.81,10.81,10.81,2300.0,1585699200.0,SIDEWAY
NQN,2020,4,3,2,14,5,Friday,2020-04-03,12.4,12.4,12.4,12.4,1300.0,1585872000.0,SIDEWAY
NQN,2020,4,6,2,15,1,Monday,2020-04-06,12.69,12.69,12.69,12.69,100.0,1586131200.0,SIDEWAY
NQN,2020,4,8,2,15,3,Wednesday,2020-04-08,13.06,13.06,13.06,13.06,100.0,1586304000.0,SIDEWAY
NQN,2020,4,9,2,15,4,Thursday,2020-04-09,11.28,11.28,11.28,11.28,500.0,1586390400.0,SIDEWAY
NQN,2020,4,10,2,15,5,Friday,2020-04-10,10.81,10.81,10.81,10.81,600.0,1586476800.0,SIDEWAY
NQN,2020,4,13,2,16,1,Monday,2020-04-13,12.31,12.31,12.31,12.31,100.0,1586736000.0,SIDEWAY
NQN,2020,4,23,2,17,4,Thursday,2020-04-23,12.03,12.03,12.03,12.03,100.0,1587600000.0,SIDEWAY
NQN,2020,4,24,2,17,5,Friday,2020-04-24,12.03,12.03,12.03,12.03,1100.0,1587686400.0,SIDEWAY
NQN,2020,4,28,2,18,2,Tuesday,2020-04-28,11.75,11.75,11.28,11.28,600.0,1588032000.0,DOWNTREND
NQN,2020,5,5,2,19,2,Tuesday,2020-05-05,13.06,13.06,12.22,12.22,200.0,1588636800.0,DOWNTREND
NQN,2020,5,6,2,19,3,Wednesday,2020-05-06,11.75,11.75,11.75,11.75,400.0,1588723200.0,SIDEWAY
NQN,2020,5,7,2,19,4,Thursday,2020-05-07,11.56,11.56,11.56,11.56,100.0,1588809600.0,SIDEWAY
NQN,2020,5,8,2,19,5,Friday,2020-05-08,11.28,11.28,11.28,11.28,400.0,1588896000.0,SIDEWAY
NQN,2020,5,11,2,20,1,Monday,2020-05-11,11.28,11.75,11.28,11.75,900.0,1589155200.0,UPTREND
NQN,2020,5,12,2,20,2,Tuesday,2020-05-12,11.28,11.28,11.28,11.28,300.0,1589241600.0,SIDEWAY
NQN,2020,5,19,2,21,2,Tuesday,2020-05-19,9.59,9.59,9.59,9.59,100.0,1589846400.0,SIDEWAY
NQN,2020,5,21,2,21,4,Thursday,2020-05-21,11.0,11.0,11.0,11.0,100.0,1590019200.0,SIDEWAY
NQN,2020,5,25,2,22,1,Monday,2020-05-25,11.28,12.03,11.28,12.03,1100.0,1590364800.0,UPTREND
NQN,2020,6,2,2,23,2,Tuesday,2020-06-02,12.22,12.22,12.22,12.22,200.0,1591056000.0,SIDEWAY
NQN,2020,6,9,2,24,2,Tuesday,2020-06-09,12.22,12.22,12.22,12.22,300.0,1591660800.0,SIDEWAY
NQN,2020,6,10,2,24,3,Wednesday,2020-06-10,11.37,11.37,11.28,11.37,2000.0,1591747200.0,SIDEWAY
NQN,2020,6,16,2,25,2,Tuesday,2020-06-16,11.28,11.28,11.28,11.28,300.0,1592265600.0,SIDEWAY
NQN,2020,6,24,2,26,3,Wednesday,2020-06-24,12.03,12.03,11.75,11.75,400.0,1592956800.0,DOWNTREND
NQN,2020,7,7,3,28,2,Tuesday,2020-07-07,11.28,11.46,11.28,11.46,2300.0,1594080000.0,UPTREND
NQN,2020,7,21,3,30,2,Tuesday,2020-07-21,10.34,10.34,10.34,10.34,2000.0,1595289600.0,SIDEWAY
NQN,2020,7,27,3,31,1,Monday,2020-07-27,10.81,10.81,10.81,10.81,1100.0,1595808000.0,SIDEWAY
NQN,2020,8,12,3,33,3,Wednesday,2020-08-12,11.28,11.28,11.28,11.28,200.0,1597190400.0,SIDEWAY
NQN,2020,8,17,3,34,1,Monday,2020-08-17,12.03,12.03,12.03,12.03,100.0,1597622400.0,SIDEWAY
NQN,2020,8,20,3,34,4,Thursday,2020-08-20,12.12,12.12,12.12,12.12,1500.0,1597881600.0,SIDEWAY
NQN,2020,8,24,3,35,1,Monday,2020-08-24,12.22,12.22,12.22,12.22,2600.0,1598227200.0,SIDEWAY
NQN,2020,8,27,3,35,4,Thursday,2020-08-27,12.22,12.31,12.22,12.31,3200.0,1598486400.0,UPTREND
NQN,2020,9,16,3,38,3,Wednesday,2020-09-16,12.31,12.31,12.31,12.31,1600.0,1600214400.0,SIDEWAY
NQN,2020,9,23,3,39,3,Wednesday,2020-09-23,12.69,12.69,12.69,12.69,700.0,1600819200.0,SIDEWAY
NQN,2020,9,30,3,40,3,Wednesday,2020-09-30,12.69,12.69,12.69,12.69,100.0,1601424000.0,SIDEWAY
NQN,2020,10,9,4,41,5,Friday,2020-10-09,14.57,14.57,14.57,14.57,100.0,1602201600.0,SIDEWAY
NQN,2020,10,12,4,42,1,Monday,2020-10-12,16.63,16.63,16.63,16.63,100.0,1602460800.0,SIDEWAY
NQN,2020,10,14,4,42,3,Wednesday,2020-10-14,19.08,19.08,19.08,19.08,100.0,1602633600.0,SIDEWAY
NQN,2020,10,27,4,44,2,Tuesday,2020-10-27,21.88,21.88,21.88,21.88,100.0,1603756800.0,SIDEWAY
NQN,2020,12,4,4,49,5,Friday,2020-12-04,30.59,30.59,30.59,30.59,100.0,1607040000.0,SIDEWAY
NQN,2021,1,12,1,2,2,Tuesday,2021-01-12,35.14,35.14,35.14,35.14,100.0,1610409600.0,SIDEWAY
NQN,2021,2,24,1,8,3,Wednesday,2021-02-24,30.98,30.98,30.98,30.98,100.0,1614124800.0,SIDEWAY
NQN,2021,2,26,1,8,5,Friday,2021-02-26,26.33,26.33,26.33,26.33,100.0,1614297600.0,SIDEWAY
NQN,2021,3,4,1,9,4,Thursday,2021-03-04,22.46,22.46,22.46,22.46,200.0,1614816000.0,SIDEWAY
NQN,2021,3,5,1,9,5,Friday,2021-03-05,19.17,19.17,19.17,19.17,100.0,1614902400.0,SIDEWAY
NQN,2021,3,8,1,10,1,Monday,2021-03-08,16.36,16.46,16.36,16.36,3300.0,1615161600.0,SIDEWAY
NQN,2021,3,9,1,10,2,Tuesday,2021-03-09,16.46,16.46,16.46,16.46,100.0,1615248000.0,SIDEWAY
NQN,2021,3,11,1,10,4,Thursday,2021-03-11,16.46,16.46,15.97,15.97,900.0,1615420800.0,DOWNTREND
NQN,2021,3,15,1,11,1,Monday,2021-03-15,15.49,15.49,13.75,14.33,4600.0,1615766400.0,DOWNTREND
NQN,2021,3,17,1,11,3,Wednesday,2021-03-17,15.39,15.39,15.39,15.39,200.0,1615939200.0,SIDEWAY
NQN,2021,3,18,1,11,4,Thursday,2021-03-18,14.33,14.33,14.33,14.33,100.0,1616025600.0,SIDEWAY
NQN,2021,3,19,1,11,5,Friday,2021-03-19,14.42,14.42,14.42,14.42,300.0,1616112000.0,SIDEWAY
NQN,2021,3,23,1,12,2,Tuesday,2021-03-23,15.39,15.39,12.59,12.59,3100.0,1616457600.0,DOWNTREND
NQN,2021,3,24,1,12,3,Wednesday,2021-03-24,12.78,12.88,12.78,12.88,1000.0,1616544000.0,UPTREND
NQN,2021,3,26,1,12,5,Friday,2021-03-26,13.94,13.94,13.94,13.94,500.0,1616716800.0,SIDEWAY
NQN,2021,3,29,1,13,1,Monday,2021-03-29,14.13,14.13,14.13,14.13,200.0,1616976000.0,SIDEWAY
NQN,2021,3,30,1,13,2,Tuesday,2021-03-30,14.13,15.29,14.13,15.29,1100.0,1617062400.0,UPTREND
NQN,2021,3,31,1,13,3,Wednesday,2021-03-31,14.52,14.52,14.52,14.52,2000.0,1617148800.0,SIDEWAY
NQN,2021,4,2,2,13,5,Friday,2021-04-02,14.71,14.71,14.71,14.71,200.0,1617321600.0,SIDEWAY
NQN,2021,4,5,2,14,1,Monday,2021-04-05,14.52,14.71,14.52,14.71,3400.0,1617580800.0,UPTREND
NQN,2021,4,8,2,14,4,Thursday,2021-04-08,13.55,13.55,13.55,13.55,400.0,1617840000.0,SIDEWAY
NQN,2021,4,9,2,14,5,Friday,2021-04-09,15.59,15.59,15.59,15.59,5700.0,1617926400.0,SIDEWAY
NQN,2021,4,12,2,15,1,Monday,2021-04-12,13.36,17.91,13.26,17.62,800.0,1618185600.0,UPTREND
NQN,2021,4,13,2,15,2,Tuesday,2021-04-13,16.36,16.36,16.36,16.36,5100.0,1618272000.0,SIDEWAY
NQN,2021,4,14,2,15,3,Wednesday,2021-04-14,16.36,16.36,16.36,16.36,1300.0,1618358400.0,SIDEWAY
NQN,2021,4,15,2,15,4,Thursday,2021-04-15,16.26,16.26,16.26,16.26,200.0,1618444800.0,SIDEWAY
NQN,2021,4,16,2,15,5,Friday,2021-04-16,15.49,15.49,15.49,15.49,2300.0,1618531200.0,SIDEWAY
NQN,2021,4,19,2,16,1,Monday,2021-04-19,15.49,15.49,15.49,15.49,100.0,1618790400.0,SIDEWAY
NQN,2021,4,20,2,16,2,Tuesday,2021-04-20,15.97,16.46,15.49,16.46,300.0,1618876800.0,UPTREND
NQN,2021,4,22,2,16,4,Thursday,2021-04-22,16.46,16.46,16.46,16.46,100.0,1619049600.0,SIDEWAY
NQN,2021,4,23,2,16,5,Friday,2021-04-23,16.46,16.46,16.46,16.46,200.0,1619136000.0,SIDEWAY
NQN,2021,4,26,2,17,1,Monday,2021-04-26,15.97,15.97,15.97,15.97,100.0,1619395200.0,SIDEWAY
NQN,2021,4,28,2,17,3,Wednesday,2021-04-28,13.65,15.97,13.65,15.97,300.0,1619568000.0,UPTREND
NQN,2021,5,4,2,18,2,Tuesday,2021-05-04,16.46,16.46,16.46,16.46,100.0,1620086400.0,SIDEWAY
NQN,2021,5,7,2,18,5,Friday,2021-05-07,18.78,18.78,18.78,18.78,100.0,1620345600.0,SIDEWAY
NQN,2021,5,11,2,19,2,Tuesday,2021-05-11,18.39,18.39,18.39,18.39,100.0,1620691200.0,SIDEWAY
NQN,2021,5,13,2,19,4,Thursday,2021-05-13,17.91,17.91,16.94,16.94,400.0,1620864000.0,DOWNTREND
NQN,2021,5,17,2,20,1,Monday,2021-05-17,17.33,17.33,17.33,17.33,100.0,1621209600.0,SIDEWAY
NQN,2021,5,21,2,20,5,Friday,2021-05-21,17.33,17.33,17.33,17.33,100.0,1621555200.0,SIDEWAY
NQN,2021,6,4,2,22,5,Friday,2021-06-04,15.97,15.97,15.97,15.97,300.0,1622764800.0,SIDEWAY
NQN,2021,6,7,2,23,1,Monday,2021-06-07,15.49,15.49,15.49,15.49,200.0,1623024000.0,SIDEWAY
NQN,2021,6,10,2,23,4,Thursday,2021-06-10,15.49,15.49,15.49,15.49,400.0,1623283200.0,SIDEWAY
NQN,2021,6,14,2,24,1,Monday,2021-06-14,15.49,15.49,15.49,15.49,400.0,1623628800.0,SIDEWAY
NQN,2021,6,18,2,24,5,Friday,2021-06-18,15.68,15.68,15.49,15.49,900.0,1623974400.0,DOWNTREND
NQN,2021,6,21,2,25,1,Monday,2021-06-21,13.36,13.36,13.36,13.36,100.0,1624233600.0,SIDEWAY
NQN,2021,7,1,3,26,4,Thursday,2021-07-01,15.01,15.01,15.01,15.01,100.0,1625097600.0,SIDEWAY
NQN,2021,7,2,3,26,5,Friday,2021-07-02,15.01,15.01,15.01,15.01,100.0,1625184000.0,SIDEWAY
NQN,2021,7,15,3,28,4,Thursday,2021-07-15,15.01,15.01,15.01,15.01,700.0,1626307200.0,SIDEWAY
NQN,2021,7,19,3,29,1,Monday,2021-07-19,15.49,15.49,15.49,15.49,1700.0,1626652800.0,SIDEWAY
NQN,2021,7,20,3,29,2,Tuesday,2021-07-20,15.97,16.46,15.97,15.97,2800.0,1626739200.0,SIDEWAY
NQN,2021,7,21,3,29,3,Wednesday,2021-07-21,16.46,16.46,16.46,16.46,900.0,1626825600.0,SIDEWAY
NQN,2021,8,2,3,31,1,Monday,2021-08-02,16.46,16.46,16.46,16.46,100.0,1627862400.0,SIDEWAY
NQN,2021,8,9,3,32,1,Monday,2021-08-09,16.36,16.46,16.36,16.46,2000.0,1628467200.0,UPTREND
NQN,2021,8,10,3,32,2,Tuesday,2021-08-10,16.36,16.36,16.36,16.36,500.0,1628553600.0,SIDEWAY
NQN,2021,8,11,3,32,3,Wednesday,2021-08-11,16.36,16.36,16.36,16.36,1500.0,1628640000.0,SIDEWAY
NQN,2021,9,16,3,37,4,Thursday,2021-09-16,16.94,16.94,16.94,16.94,300.0,1631750400.0,SIDEWAY
NQN,2021,9,21,3,38,2,Tuesday,2021-09-21,14.45,14.45,14.45,14.45,300.0,1632182400.0,SIDEWAY
NQN,2021,9,22,3,38,3,Wednesday,2021-09-22,14.55,14.55,14.55,14.55,100.0,1632268800.0,SIDEWAY
NQN,2021,10,1,4,39,5,Friday,2021-10-01,16.12,16.71,16.12,16.71,300.0,1633046400.0,UPTREND
NQN,2021,10,6,4,40,3,Wednesday,2021-10-06,16.51,16.51,16.51,16.51,200.0,1633478400.0,SIDEWAY
NQN,2021,10,14,4,41,4,Thursday,2021-10-14,14.25,14.25,14.25,14.25,200.0,1634169600.0,SIDEWAY
NQN,2021,10,19,4,42,2,Tuesday,2021-10-19,16.32,16.32,16.32,16.32,200.0,1634601600.0,SIDEWAY
NQN,2021,11,16,4,46,2,Tuesday,2021-11-16,14.15,14.15,13.96,13.96,400.0,1637020800.0,DOWNTREND
NQN,2021,11,23,4,47,2,Tuesday,2021-11-23,16.12,16.12,16.12,16.12,2300.0,1637625600.0,SIDEWAY
NQN,2021,11,24,4,47,3,Wednesday,2021-11-24,18.48,18.48,18.48,18.48,1300.0,1637712000.0,SIDEWAY
NQN,2021,11,25,4,47,4,Thursday,2021-11-25,21.23,21.23,21.23,21.23,2300.0,1637798400.0,SIDEWAY
NQN,2021,11,30,4,48,2,Tuesday,2021-11-30,18.09,18.09,18.09,18.09,1300.0,1638230400.0,SIDEWAY
NQN,2021,12,7,4,49,2,Tuesday,2021-12-07,15.73,15.73,15.53,15.53,1100.0,1638835200.0,DOWNTREND
NQN,2021,12,9,4,49,4,Thursday,2021-12-09,16.71,16.71,16.71,16.71,200.0,1639008000.0,SIDEWAY
NQN,2021,12,14,4,50,2,Tuesday,2021-12-14,16.71,16.71,16.71,16.71,100.0,1639440000.0,SIDEWAY
NQN,2021,12,16,4,50,4,Thursday,2021-12-16,18.58,18.58,18.58,18.58,100.0,1639612800.0,SIDEWAY
NQN,2021,12,27,4,52,1,Monday,2021-12-27,15.92,15.92,15.92,15.92,100.0,1640563200.0,SIDEWAY
NQN,2021,12,28,4,52,2,Tuesday,2021-12-28,15.92,15.92,15.92,15.92,3800.0,1640649600.0,SIDEWAY
NQN,2022,1,5,1,1,3,Wednesday,2022-01-05,14.05,14.05,13.66,13.66,2000.0,1641340800.0,DOWNTREND
NQN,2022,1,6,1,1,4,Thursday,2022-01-06,15.82,15.92,15.82,15.92,400.0,1641427200.0,UPTREND
NQN,2022,1,10,1,2,1,Monday,2022-01-10,15.53,15.63,15.53,15.63,1500.0,1641772800.0,UPTREND
NQN,2022,2,9,1,6,3,Wednesday,2022-02-09,13.66,13.66,13.66,13.66,500.0,1644364800.0,SIDEWAY
NQN,2022,2,10,1,6,4,Thursday,2022-02-10,15.63,15.63,13.86,13.86,1500.0,1644451200.0,DOWNTREND
NQN,2022,2,11,1,6,5,Friday,2022-02-11,14.64,14.64,14.64,14.64,500.0,1644537600.0,SIDEWAY
NQN,2022,2,14,1,7,1,Monday,2022-02-14,14.84,14.84,14.84,14.84,700.0,1644796800.0,SIDEWAY
NQN,2022,2,18,1,7,5,Friday,2022-02-18,14.84,14.84,14.84,14.84,10.0,1645142400.0,SIDEWAY
NQN,2022,3,15,1,11,2,Tuesday,2022-03-15,15.82,15.82,15.82,15.82,600.0,1647302400.0,SIDEWAY
NQN,2022,3,16,1,11,3,Wednesday,2022-03-16,18.18,18.18,18.18,18.18,2703.0,1647388800.0,SIDEWAY
NQN,2022,3,17,1,11,4,Thursday,2022-03-17,18.18,18.18,18.18,18.18,1700.0,1647475200.0,SIDEWAY
NQN,2022,3,18,1,11,5,Friday,2022-03-18,18.18,18.18,18.18,18.18,1000.0,1647561600.0,SIDEWAY
NQN,2022,4,21,2,16,4,Thursday,2022-04-21,18.18,18.18,18.18,18.18,3.0,1650499200.0,SIDEWAY
NQN,2022,5,11,2,19,3,Wednesday,2022-05-11,14.74,14.74,14.25,14.25,2200.0,1652227200.0,DOWNTREND
NQN,2022,6,6,2,23,1,Monday,2022-06-06,16.22,16.22,16.22,16.22,2000.0,1654473600.0,SIDEWAY
NQN,2022,7,7,3,27,4,Thursday,2022-07-07,18.58,18.58,18.58,18.58,200.0,1657152000.0,SIDEWAY
NQN,2022,7,15,3,28,5,Friday,2022-07-15,15.82,21.33,15.82,21.33,200.0,1657843200.0,UPTREND
NQN,2022,7,18,3,29,1,Monday,2022-07-18,15.82,15.82,15.82,15.82,100.0,1658102400.0,SIDEWAY
NQN,2022,7,20,3,29,3,Wednesday,2022-07-20,13.5,13.5,13.5,13.5,100.0,1658275200.0,SIDEWAY
NQN,2022,7,25,3,30,1,Monday,2022-07-25,15.5,15.5,15.5,15.5,100.0,1658707200.0,SIDEWAY
NQN,2022,8,15,3,33,1,Monday,2022-08-15,15.0,15.2,13.6,13.6,2700.0,1660521600.0,DOWNTREND
NQN,2022,8,18,3,33,4,Thursday,2022-08-18,15.1,15.5,15.1,15.5,500.0,1660780800.0,UPTREND
NQN,2022,8,25,3,34,4,Thursday,2022-08-25,15.3,15.3,15.3,15.3,100.0,1661385600.0,SIDEWAY
NQN,2022,9,6,3,36,2,Tuesday,2022-09-06,16.0,16.0,16.0,16.0,100.0,1662422400.0,SIDEWAY
NQN,2022,11,7,4,45,1,Monday,2022-11-07,16.0,16.0,16.0,16.0,3300.0,1667779200.0,SIDEWAY
NQN,2022,11,15,4,46,2,Tuesday,2022-11-15,16.0,16.0,16.0,16.0,100.0,1668470400.0,SIDEWAY
NQN,2022,12,6,4,49,2,Tuesday,2022-12-06,16.0,16.0,16.0,16.0,200.0,1670284800.0,SIDEWAY
NQN,2022,12,22,4,51,4,Thursday,2022-12-22,16.0,16.0,16.0,16.0,300.0,1671667200.0,SIDEWAY
NQN,2023,1,6,1,1,5,Friday,2023-01-06,13.6,13.6,13.6,13.6,300.0,1672963200.0,SIDEWAY
NQN,2023,1,9,1,2,1,Monday,2023-01-09,13.3,13.3,13.3,13.3,700.0,1673222400.0,SIDEWAY
NQN,2023,3,13,1,11,1,Monday,2023-03-13,8.5,8.5,8.5,8.5,1100.0,1678665600.0,SIDEWAY
NQN,2023,3,14,1,11,2,Tuesday,2023-03-14,9.7,9.7,9.7,9.7,200.0,1678752000.0,SIDEWAY
NQN,2023,3,15,1,11,3,Wednesday,2023-03-15,11.1,11.1,11.1,11.1,100.0,1678838400.0,SIDEWAY
NQN,2023,3,16,1,11,4,Thursday,2023-03-16,12.7,12.7,12.7,12.7,200.0,1678924800.0,SIDEWAY
