symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TNB,2011,7,15,3,28,5,Friday,2011-07-15,2.47,2.47,2.42,2.42,9300.0,1310688000.0,DOWNTREND
TNB,2011,7,18,3,29,1,Monday,2011-07-18,2.52,2.52,2.37,2.37,3100.0,1310947200.0,DOWNTREND
TNB,2011,7,19,3,29,2,Tuesday,2011-07-19,2.47,2.47,2.47,2.47,7500.0,1311033600.0,SIDEWAY
TNB,2011,7,21,3,29,4,Thursday,2011-07-21,2.47,2.47,2.26,2.26,18000.0,1311206400.0,DOWNTREND
TNB,2011,7,22,3,29,5,Friday,2011-07-22,2.52,2.52,2.47,2.47,19900.0,1311292800.0,DOWNTREND
TNB,2011,7,25,3,30,1,Monday,2011-07-25,2.47,2.47,2.42,2.47,12900.0,1311552000.0,SIDEWAY
TNB,2011,7,26,3,30,2,Tuesday,2011-07-26,2.58,2.58,2.42,2.42,11000.0,1311638400.0,DOWNTREND
TNB,2011,7,28,3,30,4,Thursday,2011-07-28,2.37,2.42,2.37,2.42,10300.0,1311811200.0,UPTREND
TNB,2011,7,29,3,30,5,Friday,2011-07-29,2.47,2.47,2.42,2.42,1100.0,1311897600.0,DOWNTREND
TNB,2011,8,1,3,31,1,Monday,2011-08-01,2.42,2.42,2.42,2.42,1000.0,1312156800.0,SIDEWAY
TNB,2011,8,2,3,31,2,Tuesday,2011-08-02,2.37,2.37,2.37,2.37,5300.0,1312243200.0,SIDEWAY
TNB,2011,8,4,3,31,4,Thursday,2011-08-04,2.52,2.52,2.26,2.37,29300.0,1312416000.0,DOWNTREND
TNB,2011,8,8,3,32,1,Monday,2011-08-08,2.37,2.37,2.37,2.37,1000.0,1312761600.0,SIDEWAY
TNB,2011,8,9,3,32,2,Tuesday,2011-08-09,2.31,2.31,2.31,2.31,1000.0,1312848000.0,SIDEWAY
TNB,2011,8,10,3,32,3,Wednesday,2011-08-10,2.47,2.47,2.47,2.47,8000.0,1312934400.0,SIDEWAY
TNB,2011,8,12,3,32,5,Friday,2011-08-12,2.37,2.37,2.37,2.37,400.0,1313107200.0,SIDEWAY
TNB,2011,8,15,3,33,1,Monday,2011-08-15,2.42,2.42,2.42,2.42,500.0,1313366400.0,SIDEWAY
TNB,2011,8,17,3,33,3,Wednesday,2011-08-17,2.42,2.42,2.42,2.42,5500.0,1313539200.0,SIDEWAY
TNB,2011,8,18,3,33,4,Thursday,2011-08-18,2.42,2.42,2.42,2.42,1000.0,1313625600.0,SIDEWAY
TNB,2011,8,19,3,33,5,Friday,2011-08-19,2.37,2.42,2.37,2.42,2600.0,1313712000.0,UPTREND
TNB,2011,8,22,3,34,1,Monday,2011-08-22,2.47,2.47,2.47,2.47,2100.0,1313971200.0,SIDEWAY
TNB,2011,8,23,3,34,2,Tuesday,2011-08-23,2.42,2.42,2.42,2.42,4100.0,1314057600.0,SIDEWAY
TNB,2011,8,24,3,34,3,Wednesday,2011-08-24,2.42,2.42,2.42,2.42,1500.0,1314144000.0,SIDEWAY
TNB,2011,8,25,3,34,4,Thursday,2011-08-25,2.42,2.42,2.42,2.42,600.0,1314230400.0,SIDEWAY
TNB,2011,8,26,3,34,5,Friday,2011-08-26,2.26,2.26,2.26,2.26,200.0,1314316800.0,SIDEWAY
TNB,2011,8,30,3,35,2,Tuesday,2011-08-30,2.47,2.47,2.47,2.47,1000.0,1314662400.0,SIDEWAY
TNB,2011,8,31,3,35,3,Wednesday,2011-08-31,2.47,2.47,2.42,2.42,7200.0,1314748800.0,DOWNTREND
TNB,2011,9,1,3,35,4,Thursday,2011-09-01,2.47,2.47,2.42,2.47,1000.0,1314835200.0,SIDEWAY
TNB,2011,9,5,3,36,1,Monday,2011-09-05,2.47,2.47,2.47,2.47,2000.0,1315180800.0,SIDEWAY
TNB,2011,9,6,3,36,2,Tuesday,2011-09-06,2.47,2.52,2.47,2.47,17200.0,1315267200.0,SIDEWAY
TNB,2011,9,7,3,36,3,Wednesday,2011-09-07,2.47,2.52,2.47,2.52,12000.0,1315353600.0,UPTREND
TNB,2011,9,8,3,36,4,Thursday,2011-09-08,2.52,2.52,2.52,2.52,40200.0,1315440000.0,SIDEWAY
TNB,2011,9,9,3,36,5,Friday,2011-09-09,2.52,2.58,2.52,2.52,32100.0,1315526400.0,SIDEWAY
TNB,2011,9,12,3,37,1,Monday,2011-09-12,2.31,2.58,2.31,2.58,1500.0,1315785600.0,UPTREND
TNB,2011,9,13,3,37,2,Tuesday,2011-09-13,2.63,2.73,2.63,2.73,13500.0,1315872000.0,UPTREND
TNB,2011,9,14,3,37,3,Wednesday,2011-09-14,2.68,2.68,2.63,2.63,15200.0,1315958400.0,DOWNTREND
TNB,2011,9,16,3,37,5,Friday,2011-09-16,2.58,2.58,2.58,2.58,18500.0,1316131200.0,SIDEWAY
TNB,2011,9,19,3,38,1,Monday,2011-09-19,2.58,2.63,2.58,2.63,13000.0,1316390400.0,UPTREND
TNB,2011,9,20,3,38,2,Tuesday,2011-09-20,2.47,2.58,2.47,2.58,3700.0,1316476800.0,UPTREND
TNB,2011,9,22,3,38,4,Thursday,2011-09-22,2.63,2.63,2.63,2.63,500.0,1316649600.0,SIDEWAY
TNB,2011,9,23,3,38,5,Friday,2011-09-23,2.42,2.42,2.42,2.42,200.0,1316736000.0,SIDEWAY
TNB,2011,9,26,3,39,1,Monday,2011-09-26,2.42,2.47,2.42,2.47,2500.0,1316995200.0,UPTREND
TNB,2011,9,27,3,39,2,Tuesday,2011-09-27,2.52,2.52,2.47,2.47,2000.0,1317081600.0,DOWNTREND
TNB,2011,9,28,3,39,3,Wednesday,2011-09-28,2.52,2.52,2.47,2.47,1600.0,1317168000.0,DOWNTREND
TNB,2011,9,29,3,39,4,Thursday,2011-09-29,2.42,2.42,2.42,2.42,1000.0,1317254400.0,SIDEWAY
TNB,2011,10,3,4,40,1,Monday,2011-10-03,2.42,2.42,2.42,2.42,2000.0,1317600000.0,SIDEWAY
TNB,2011,10,5,4,40,3,Wednesday,2011-10-05,2.58,2.58,2.47,2.47,1700.0,1317772800.0,DOWNTREND
TNB,2011,10,10,4,41,1,Monday,2011-10-10,2.52,2.52,2.52,2.52,2500.0,1318204800.0,SIDEWAY
TNB,2011,10,11,4,41,2,Tuesday,2011-10-11,2.52,2.58,2.52,2.58,5800.0,1318291200.0,UPTREND
TNB,2011,10,12,4,41,3,Wednesday,2011-10-12,2.58,2.58,2.52,2.52,6400.0,1318377600.0,DOWNTREND
TNB,2011,10,13,4,41,4,Thursday,2011-10-13,2.37,2.58,2.37,2.58,2300.0,1318464000.0,UPTREND
TNB,2011,10,14,4,41,5,Friday,2011-10-14,2.58,2.58,2.58,2.58,2000.0,1318550400.0,SIDEWAY
TNB,2011,10,17,4,42,1,Monday,2011-10-17,2.47,2.47,2.47,2.47,1500.0,1318809600.0,SIDEWAY
TNB,2011,10,18,4,42,2,Tuesday,2011-10-18,2.47,2.47,2.47,2.47,3000.0,1318896000.0,SIDEWAY
TNB,2011,10,19,4,42,3,Wednesday,2011-10-19,2.31,2.47,2.31,2.47,4200.0,1318982400.0,UPTREND
TNB,2011,10,20,4,42,4,Thursday,2011-10-20,2.31,2.52,2.31,2.52,2200.0,1319068800.0,UPTREND
TNB,2011,10,21,4,42,5,Friday,2011-10-21,2.42,2.52,2.42,2.52,1100.0,1319155200.0,UPTREND
TNB,2011,10,27,4,43,4,Thursday,2011-10-27,2.37,2.37,2.31,2.31,2200.0,1319673600.0,DOWNTREND
TNB,2011,10,28,4,43,5,Friday,2011-10-28,2.42,2.42,2.37,2.37,1000.0,1319760000.0,DOWNTREND
TNB,2011,11,1,4,44,2,Tuesday,2011-11-01,2.42,2.42,2.42,2.42,1000.0,1320105600.0,SIDEWAY
TNB,2011,11,2,4,44,3,Wednesday,2011-11-02,2.21,2.26,2.21,2.26,200.0,1320192000.0,UPTREND
TNB,2011,11,3,4,44,4,Thursday,2011-11-03,2.1,2.1,2.1,2.1,500.0,1320278400.0,SIDEWAY
TNB,2011,11,4,4,44,5,Friday,2011-11-04,2.31,2.31,2.31,2.31,100.0,1320364800.0,SIDEWAY
TNB,2011,11,7,4,45,1,Monday,2011-11-07,2.1,2.1,2.1,2.1,200.0,1320624000.0,SIDEWAY
TNB,2011,11,8,4,45,2,Tuesday,2011-11-08,2.31,2.31,2.31,2.31,100.0,1320710400.0,SIDEWAY
TNB,2011,11,9,4,45,3,Wednesday,2011-11-09,2.42,2.47,2.42,2.47,900.0,1320796800.0,UPTREND
TNB,2011,11,10,4,45,4,Thursday,2011-11-10,2.31,2.31,2.31,2.31,100.0,1320883200.0,SIDEWAY
TNB,2011,11,11,4,45,5,Friday,2011-11-11,2.47,2.47,2.37,2.37,4100.0,1320969600.0,DOWNTREND
TNB,2011,11,14,4,46,1,Monday,2011-11-14,2.52,2.52,2.21,2.21,300.0,1321228800.0,DOWNTREND
TNB,2011,11,15,4,46,2,Tuesday,2011-11-15,2.15,2.47,2.15,2.15,400.0,1321315200.0,SIDEWAY
TNB,2011,11,16,4,46,3,Wednesday,2011-11-16,2.15,2.15,2.15,2.15,100.0,1321401600.0,SIDEWAY
TNB,2011,11,17,4,46,4,Thursday,2011-11-17,2.15,2.15,2.15,2.15,100.0,1321488000.0,SIDEWAY
TNB,2011,11,18,4,46,5,Friday,2011-11-18,2.37,2.37,2.21,2.21,14500.0,1321574400.0,DOWNTREND
TNB,2011,11,21,4,47,1,Monday,2011-11-21,2.37,2.37,2.37,2.37,100.0,1321833600.0,SIDEWAY
TNB,2011,11,22,4,47,2,Tuesday,2011-11-22,2.15,2.15,2.15,2.15,200.0,1321920000.0,SIDEWAY
TNB,2011,11,29,4,48,2,Tuesday,2011-11-29,2.37,2.37,2.37,2.37,100.0,1322524800.0,SIDEWAY
TNB,2011,11,30,4,48,3,Wednesday,2011-11-30,2.15,2.52,2.15,2.52,300.0,1322611200.0,UPTREND
TNB,2011,12,1,4,48,4,Thursday,2011-12-01,2.42,2.47,2.42,2.47,1600.0,1322697600.0,UPTREND
TNB,2011,12,2,4,48,5,Friday,2011-12-02,2.21,2.26,2.21,2.26,16400.0,1322784000.0,UPTREND
TNB,2011,12,5,4,49,1,Monday,2011-12-05,2.37,2.37,2.37,2.37,5700.0,1323043200.0,SIDEWAY
TNB,2011,12,6,4,49,2,Tuesday,2011-12-06,2.58,2.58,2.21,2.58,500.0,1323129600.0,SIDEWAY
TNB,2011,12,7,4,49,3,Wednesday,2011-12-07,2.26,2.26,2.26,2.26,200.0,1323216000.0,SIDEWAY
TNB,2011,12,8,4,49,4,Thursday,2011-12-08,2.47,2.47,2.47,2.47,1500.0,1323302400.0,SIDEWAY
TNB,2011,12,9,4,49,5,Friday,2011-12-09,2.58,2.58,2.58,2.58,1000.0,1323388800.0,SIDEWAY
TNB,2011,12,12,4,50,1,Monday,2011-12-12,2.37,2.58,2.37,2.58,1100.0,1323648000.0,UPTREND
TNB,2011,12,13,4,50,2,Tuesday,2011-12-13,2.63,2.79,2.63,2.79,2200.0,1323734400.0,UPTREND
TNB,2011,12,14,4,50,3,Wednesday,2011-12-14,2.79,2.79,2.47,2.47,2500.0,1323820800.0,DOWNTREND
TNB,2011,12,15,4,50,4,Thursday,2011-12-15,2.73,2.73,2.37,2.37,11200.0,1323907200.0,DOWNTREND
TNB,2011,12,16,4,50,5,Friday,2011-12-16,2.79,2.84,2.37,2.37,17400.0,1323993600.0,DOWNTREND
TNB,2011,12,19,4,51,1,Monday,2011-12-19,2.63,2.63,2.63,2.63,5000.0,1324252800.0,SIDEWAY
TNB,2011,12,20,4,51,2,Tuesday,2011-12-20,2.68,2.79,2.37,2.52,5200.0,1324339200.0,DOWNTREND
TNB,2011,12,21,4,51,3,Wednesday,2011-12-21,2.42,2.52,2.37,2.37,1900.0,1324425600.0,DOWNTREND
TNB,2011,12,22,4,51,4,Thursday,2011-12-22,2.52,2.52,2.26,2.26,5700.0,1324512000.0,DOWNTREND
TNB,2011,12,23,4,51,5,Friday,2011-12-23,2.68,2.68,2.68,2.68,6000.0,1324598400.0,SIDEWAY
TNB,2011,12,26,4,52,1,Monday,2011-12-26,2.63,2.94,2.42,2.42,36500.0,1324857600.0,DOWNTREND
TNB,2011,12,27,4,52,2,Tuesday,2011-12-27,2.89,3.0,2.47,2.47,9000.0,1324944000.0,DOWNTREND
TNB,2011,12,28,4,52,3,Wednesday,2011-12-28,2.84,3.0,2.47,2.47,12200.0,1325030400.0,DOWNTREND
TNB,2011,12,29,4,52,4,Thursday,2011-12-29,3.05,3.05,2.52,2.52,15700.0,1325116800.0,DOWNTREND
TNB,2011,12,30,4,52,5,Friday,2011-12-30,3.05,3.21,2.68,2.68,25000.0,1325203200.0,DOWNTREND
TNB,2012,1,3,1,1,2,Tuesday,2012-01-03,2.84,2.84,2.84,2.84,100.0,1325548800.0,SIDEWAY
TNB,2012,1,4,1,1,3,Wednesday,2012-01-04,2.58,2.58,2.58,2.58,100.0,1325635200.0,SIDEWAY
TNB,2012,1,5,1,1,4,Thursday,2012-01-05,2.42,2.42,2.42,2.42,500.0,1325721600.0,SIDEWAY
TNB,2012,1,6,1,1,5,Friday,2012-01-06,2.26,2.42,2.21,2.42,3500.0,1325808000.0,UPTREND
TNB,2012,1,9,1,2,1,Monday,2012-01-09,2.21,2.21,2.21,2.21,100.0,1326067200.0,SIDEWAY
TNB,2012,1,10,1,2,2,Tuesday,2012-01-10,2.42,2.42,2.42,2.42,100.0,1326153600.0,SIDEWAY
TNB,2012,1,11,1,2,3,Wednesday,2012-01-11,2.26,2.26,2.26,2.26,100.0,1326240000.0,SIDEWAY
TNB,2012,1,17,1,3,2,Tuesday,2012-01-17,2.58,2.58,2.58,2.58,100.0,1326758400.0,SIDEWAY
TNB,2012,1,30,1,5,1,Monday,2012-01-30,2.37,2.37,2.37,2.37,8400.0,1327881600.0,SIDEWAY
TNB,2012,2,1,1,5,3,Wednesday,2012-02-01,2.58,2.58,2.58,2.58,100.0,1328054400.0,SIDEWAY
TNB,2012,2,3,1,5,5,Friday,2012-02-03,2.42,2.42,2.37,2.42,300.0,1328227200.0,SIDEWAY
TNB,2012,2,6,1,6,1,Monday,2012-02-06,2.26,2.26,2.26,2.26,100.0,1328486400.0,SIDEWAY
TNB,2012,2,8,1,6,3,Wednesday,2012-02-08,2.42,2.42,2.42,2.42,100.0,1328659200.0,SIDEWAY
TNB,2012,2,9,1,6,4,Thursday,2012-02-09,2.58,2.58,2.58,2.58,100.0,1328745600.0,SIDEWAY
TNB,2012,2,13,1,7,1,Monday,2012-02-13,2.42,2.42,2.42,2.42,100.0,1329091200.0,SIDEWAY
TNB,2012,2,14,1,7,2,Tuesday,2012-02-14,2.26,2.26,2.26,2.26,100.0,1329177600.0,SIDEWAY
TNB,2012,2,16,1,7,4,Thursday,2012-02-16,2.47,2.47,2.26,2.26,400.0,1329350400.0,DOWNTREND
TNB,2012,2,21,1,8,2,Tuesday,2012-02-21,2.52,2.52,2.52,2.52,100.0,1329782400.0,SIDEWAY
TNB,2012,2,23,1,8,4,Thursday,2012-02-23,2.68,2.68,2.68,2.68,100.0,1329955200.0,SIDEWAY
TNB,2012,2,24,1,8,5,Friday,2012-02-24,2.42,2.42,2.42,2.42,100.0,1330041600.0,SIDEWAY
TNB,2012,2,27,1,9,1,Monday,2012-02-27,2.42,2.42,2.42,2.42,2000.0,1330300800.0,SIDEWAY
TNB,2012,2,28,1,9,2,Tuesday,2012-02-28,2.52,2.52,2.31,2.31,3100.0,1330387200.0,DOWNTREND
TNB,2012,2,29,1,9,3,Wednesday,2012-02-29,2.47,2.47,2.37,2.37,4400.0,1330473600.0,DOWNTREND
TNB,2012,3,1,1,9,4,Thursday,2012-03-01,2.58,2.58,2.31,2.31,1100.0,1330560000.0,DOWNTREND
TNB,2012,3,2,1,9,5,Friday,2012-03-02,2.47,2.47,2.31,2.31,1100.0,1330646400.0,DOWNTREND
TNB,2012,3,5,1,10,1,Monday,2012-03-05,2.37,2.52,2.37,2.52,37600.0,1330905600.0,UPTREND
TNB,2012,3,6,1,10,2,Tuesday,2012-03-06,2.68,2.68,2.68,2.68,7000.0,1330992000.0,SIDEWAY
TNB,2012,3,7,1,10,3,Wednesday,2012-03-07,2.79,2.79,2.63,2.73,2600.0,1331078400.0,DOWNTREND
TNB,2012,3,8,1,10,4,Thursday,2012-03-08,2.89,2.89,2.89,2.89,100.0,1331164800.0,SIDEWAY
TNB,2012,3,9,1,10,5,Friday,2012-03-09,2.63,2.63,2.63,2.63,500.0,1331251200.0,SIDEWAY
TNB,2012,3,12,1,11,1,Monday,2012-03-12,2.52,2.52,2.37,2.37,6800.0,1331510400.0,DOWNTREND
TNB,2012,3,13,1,11,2,Tuesday,2012-03-13,2.37,2.52,2.37,2.47,20400.0,1331596800.0,UPTREND
TNB,2012,3,14,1,11,3,Wednesday,2012-03-14,2.47,2.47,2.47,2.47,4000.0,1331683200.0,SIDEWAY
TNB,2012,3,15,1,11,4,Thursday,2012-03-15,2.58,2.58,2.58,2.58,5000.0,1331769600.0,SIDEWAY
TNB,2012,3,16,1,11,5,Friday,2012-03-16,2.52,2.58,2.52,2.58,9100.0,1331856000.0,UPTREND
TNB,2012,3,19,1,12,1,Monday,2012-03-19,2.47,2.47,2.37,2.37,13400.0,1332115200.0,DOWNTREND
TNB,2012,3,20,1,12,2,Tuesday,2012-03-20,2.58,2.58,2.26,2.26,12300.0,1332201600.0,DOWNTREND
TNB,2012,3,21,1,12,3,Wednesday,2012-03-21,2.52,2.52,2.47,2.47,5100.0,1332288000.0,DOWNTREND
TNB,2012,3,22,1,12,4,Thursday,2012-03-22,2.47,2.47,2.31,2.31,5500.0,1332374400.0,DOWNTREND
TNB,2012,3,23,1,12,5,Friday,2012-03-23,2.58,2.58,2.58,2.58,5900.0,1332460800.0,SIDEWAY
TNB,2012,3,26,1,13,1,Monday,2012-03-26,2.58,2.58,2.37,2.47,46000.0,1332720000.0,DOWNTREND
TNB,2012,3,27,1,13,2,Tuesday,2012-03-27,2.52,2.52,2.47,2.47,10000.0,1332806400.0,DOWNTREND
TNB,2012,3,28,1,13,3,Wednesday,2012-03-28,2.47,2.47,2.37,2.37,8800.0,1332892800.0,DOWNTREND
TNB,2012,3,29,1,13,4,Thursday,2012-03-29,2.42,2.42,2.42,2.42,5000.0,1332979200.0,SIDEWAY
TNB,2012,3,30,1,13,5,Friday,2012-03-30,2.52,2.58,2.52,2.58,4000.0,1333065600.0,UPTREND
TNB,2012,4,3,2,14,2,Tuesday,2012-04-03,2.63,2.63,2.63,2.63,5000.0,1333411200.0,SIDEWAY
TNB,2012,4,4,2,14,3,Wednesday,2012-04-04,2.52,2.52,2.52,2.52,1000.0,1333497600.0,SIDEWAY
TNB,2012,4,5,2,14,4,Thursday,2012-04-05,2.58,2.58,2.47,2.47,1200.0,1333584000.0,DOWNTREND
TNB,2012,4,6,2,14,5,Friday,2012-04-06,2.47,2.47,2.47,2.47,500.0,1333670400.0,SIDEWAY
TNB,2012,4,9,2,15,1,Monday,2012-04-09,2.58,2.58,2.52,2.52,6200.0,1333929600.0,DOWNTREND
TNB,2012,4,10,2,15,2,Tuesday,2012-04-10,2.58,2.58,2.58,2.58,1000.0,1334016000.0,SIDEWAY
TNB,2012,4,11,2,15,3,Wednesday,2012-04-11,2.68,2.68,2.68,2.68,1000.0,1334102400.0,SIDEWAY
TNB,2012,4,12,2,15,4,Thursday,2012-04-12,2.58,2.58,2.47,2.47,1000.0,1334188800.0,DOWNTREND
TNB,2012,4,13,2,15,5,Friday,2012-04-13,2.58,2.58,2.58,2.58,500.0,1334275200.0,SIDEWAY
TNB,2012,4,16,2,16,1,Monday,2012-04-16,2.58,2.63,2.52,2.52,7000.0,1334534400.0,DOWNTREND
TNB,2012,4,17,2,16,2,Tuesday,2012-04-17,2.58,2.58,2.47,2.47,3500.0,1334620800.0,DOWNTREND
TNB,2012,4,18,2,16,3,Wednesday,2012-04-18,2.58,2.58,2.58,2.58,1000.0,1334707200.0,SIDEWAY
TNB,2012,4,19,2,16,4,Thursday,2012-04-19,2.58,2.58,2.58,2.58,1000.0,1334793600.0,SIDEWAY
TNB,2012,4,20,2,16,5,Friday,2012-04-20,2.42,2.47,2.42,2.47,14800.0,1334880000.0,UPTREND
TNB,2012,4,23,2,17,1,Monday,2012-04-23,2.58,2.58,2.58,2.58,1000.0,1335139200.0,SIDEWAY
TNB,2012,4,24,2,17,2,Tuesday,2012-04-24,2.52,2.52,2.42,2.42,300.0,1335225600.0,DOWNTREND
TNB,2012,4,25,2,17,3,Wednesday,2012-04-25,2.52,2.52,2.52,2.52,1000.0,1335312000.0,SIDEWAY
TNB,2012,4,26,2,17,4,Thursday,2012-04-26,2.52,2.52,2.47,2.47,1200.0,1335398400.0,DOWNTREND
TNB,2012,4,27,2,17,5,Friday,2012-04-27,2.58,2.73,2.58,2.73,7500.0,1335484800.0,UPTREND
TNB,2012,5,2,2,18,3,Wednesday,2012-05-02,2.68,2.89,2.68,2.89,7700.0,1335916800.0,UPTREND
TNB,2012,5,3,2,18,4,Thursday,2012-05-03,2.84,2.84,2.73,2.73,1400.0,1336003200.0,DOWNTREND
TNB,2012,5,4,2,18,5,Friday,2012-05-04,2.94,2.94,2.73,2.73,1800.0,1336089600.0,DOWNTREND
TNB,2012,5,7,2,19,1,Monday,2012-05-07,2.63,2.68,2.63,2.63,8100.0,1336348800.0,SIDEWAY
TNB,2012,5,8,2,19,2,Tuesday,2012-05-08,2.84,2.84,2.73,2.73,2000.0,1336435200.0,DOWNTREND
TNB,2012,5,9,2,19,3,Wednesday,2012-05-09,2.89,2.89,2.58,2.68,37400.0,1336521600.0,DOWNTREND
TNB,2012,5,10,2,19,4,Thursday,2012-05-10,2.79,2.89,2.68,2.79,6200.0,1336608000.0,SIDEWAY
TNB,2012,5,11,2,19,5,Friday,2012-05-11,2.94,2.94,2.79,2.79,2000.0,1336694400.0,DOWNTREND
TNB,2012,5,14,2,20,1,Monday,2012-05-14,2.94,2.94,2.94,2.94,1000.0,1336953600.0,SIDEWAY
TNB,2012,5,15,2,20,2,Tuesday,2012-05-15,2.68,2.68,2.68,2.68,7000.0,1337040000.0,SIDEWAY
TNB,2012,5,16,2,20,3,Wednesday,2012-05-16,2.84,2.84,2.84,2.84,4800.0,1337126400.0,SIDEWAY
TNB,2012,5,17,2,20,4,Thursday,2012-05-17,2.73,2.73,2.63,2.73,3800.0,1337212800.0,SIDEWAY
TNB,2012,5,18,2,20,5,Friday,2012-05-18,2.73,2.73,2.73,2.73,3900.0,1337299200.0,SIDEWAY
TNB,2012,5,21,2,21,1,Monday,2012-05-21,2.89,2.89,2.89,2.89,1000.0,1337558400.0,SIDEWAY
TNB,2012,5,22,2,21,2,Tuesday,2012-05-22,2.84,2.94,2.42,2.79,2800.0,1337644800.0,DOWNTREND
TNB,2012,5,23,2,21,3,Wednesday,2012-05-23,2.58,2.63,2.58,2.58,5200.0,1337731200.0,SIDEWAY
TNB,2012,5,24,2,21,4,Thursday,2012-05-24,2.68,2.68,2.68,2.68,1000.0,1337817600.0,SIDEWAY
TNB,2012,5,25,2,21,5,Friday,2012-05-25,2.79,2.79,2.79,2.79,1000.0,1337904000.0,SIDEWAY
TNB,2012,5,29,2,22,2,Tuesday,2012-05-29,3.0,3.0,2.68,2.68,1100.0,1338249600.0,DOWNTREND
TNB,2012,5,30,2,22,3,Wednesday,2012-05-30,3.0,3.0,2.68,2.68,1100.0,1338336000.0,DOWNTREND
TNB,2012,5,31,2,22,4,Thursday,2012-05-31,2.68,2.84,2.68,2.84,1100.0,1338422400.0,UPTREND
TNB,2012,6,1,2,22,5,Friday,2012-06-01,2.58,2.68,2.58,2.68,11200.0,1338508800.0,UPTREND
TNB,2012,6,4,2,23,1,Monday,2012-06-04,2.79,2.79,2.79,2.79,1000.0,1338768000.0,SIDEWAY
TNB,2012,6,6,2,23,3,Wednesday,2012-06-06,2.79,2.79,2.79,2.79,500.0,1338940800.0,SIDEWAY
TNB,2012,6,7,2,23,4,Thursday,2012-06-07,2.89,2.89,2.58,2.58,2100.0,1339027200.0,DOWNTREND
TNB,2012,6,8,2,23,5,Friday,2012-06-08,2.79,2.79,2.52,2.58,4600.0,1339113600.0,DOWNTREND
TNB,2012,6,11,2,24,1,Monday,2012-06-11,2.58,2.58,2.47,2.47,700.0,1339372800.0,DOWNTREND
TNB,2012,6,12,2,24,2,Tuesday,2012-06-12,2.58,2.68,2.47,2.68,5500.0,1339459200.0,UPTREND
TNB,2012,6,13,2,24,3,Wednesday,2012-06-13,2.79,2.79,2.79,2.79,2000.0,1339545600.0,SIDEWAY
TNB,2012,6,14,2,24,4,Thursday,2012-06-14,2.84,2.84,2.52,2.52,3400.0,1339632000.0,DOWNTREND
TNB,2012,6,15,2,24,5,Friday,2012-06-15,2.73,2.73,2.73,2.73,1000.0,1339718400.0,SIDEWAY
TNB,2012,6,18,2,25,1,Monday,2012-06-18,2.73,2.73,2.73,2.73,1000.0,1339977600.0,SIDEWAY
TNB,2012,6,22,2,25,5,Friday,2012-06-22,2.73,2.73,2.73,2.73,1000.0,1340323200.0,SIDEWAY
TNB,2012,6,25,2,26,1,Monday,2012-06-25,2.89,2.89,2.89,2.89,1000.0,1340582400.0,SIDEWAY
TNB,2012,6,26,2,26,2,Tuesday,2012-06-26,2.63,2.68,2.63,2.68,1100.0,1340668800.0,UPTREND
TNB,2012,6,27,2,26,3,Wednesday,2012-06-27,2.68,2.94,2.68,2.94,14100.0,1340755200.0,UPTREND
TNB,2012,6,28,2,26,4,Thursday,2012-06-28,3.0,3.05,2.84,2.84,6600.0,1340841600.0,DOWNTREND
TNB,2012,6,29,2,26,5,Friday,2012-06-29,3.15,3.15,2.84,3.05,19100.0,1340928000.0,DOWNTREND
TNB,2012,7,2,3,27,1,Monday,2012-07-02,2.73,2.94,2.73,2.94,1100.0,1341187200.0,UPTREND
TNB,2012,7,3,3,27,2,Tuesday,2012-07-03,2.68,2.68,2.68,2.68,100.0,1341273600.0,SIDEWAY
TNB,2012,7,4,3,27,3,Wednesday,2012-07-04,2.84,2.84,2.84,2.84,1000.0,1341360000.0,SIDEWAY
TNB,2012,7,5,3,27,4,Thursday,2012-07-05,2.84,2.84,2.84,2.84,1000.0,1341446400.0,SIDEWAY
TNB,2012,7,6,3,27,5,Friday,2012-07-06,2.89,2.89,2.89,2.89,1000.0,1341532800.0,SIDEWAY
TNB,2012,7,9,3,28,1,Monday,2012-07-09,2.63,2.63,2.63,2.63,100.0,1341792000.0,SIDEWAY
TNB,2012,7,10,3,28,2,Tuesday,2012-07-10,2.73,2.73,2.68,2.68,5700.0,1341878400.0,DOWNTREND
TNB,2012,7,11,3,28,3,Wednesday,2012-07-11,2.79,2.79,2.68,2.68,18300.0,1341964800.0,DOWNTREND
TNB,2012,7,12,3,28,4,Thursday,2012-07-12,2.68,2.68,2.68,2.68,26000.0,1342051200.0,SIDEWAY
TNB,2012,7,13,3,28,5,Friday,2012-07-13,2.89,2.89,2.89,2.89,2000.0,1342137600.0,SIDEWAY
TNB,2012,7,16,3,29,1,Monday,2012-07-16,2.63,2.84,2.63,2.84,10300.0,1342396800.0,UPTREND
TNB,2012,7,17,3,29,2,Tuesday,2012-07-17,2.89,2.89,2.63,2.63,1400.0,1342483200.0,DOWNTREND
TNB,2012,7,18,3,29,3,Wednesday,2012-07-18,2.84,2.84,2.84,2.84,1000.0,1342569600.0,SIDEWAY
TNB,2012,7,19,3,29,4,Thursday,2012-07-19,3.0,3.0,2.58,2.68,25600.0,1342656000.0,DOWNTREND
TNB,2012,7,20,3,29,5,Friday,2012-07-20,2.84,2.84,2.84,2.84,2000.0,1342742400.0,SIDEWAY
