symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SKG,2014,8,12,3,33,2,Tuesday,2014-08-12,9.55,9.74,9.33,9.74,3550.0,1407801600.0,UPTREND
SKG,2014,8,13,3,33,3,Wednesday,2014-08-13,9.74,9.74,9.33,9.65,3320.0,1407888000.0,DOWNTREND
SKG,2014,8,14,3,33,4,Thursday,2014-08-14,9.63,9.65,9.55,9.65,1140.0,1407974400.0,UPTREND
SKG,2014,8,15,3,33,5,Friday,2014-08-15,9.33,9.63,9.33,9.33,860.0,1408060800.0,SIDEWAY
SKG,2014,8,18,3,34,1,Monday,2014-08-18,9.33,9.59,9.33,9.53,4770.0,1408320000.0,UPTREND
SKG,2014,8,19,3,34,2,Tuesday,2014-08-19,9.45,9.45,9.45,9.45,200.0,1408406400.0,SIDEWAY
SKG,2014,8,20,3,34,3,Wednesday,2014-08-20,9.25,9.27,9.05,9.05,10570.0,1408492800.0,DOWNTREND
SKG,2014,8,21,3,34,4,Thursday,2014-08-21,9.21,9.23,9.09,9.23,1550.0,1408579200.0,UPTREND
SKG,2014,8,22,3,34,5,Friday,2014-08-22,9.29,9.31,9.03,9.23,12400.0,1408665600.0,DOWNTREND
SKG,2014,8,25,3,35,1,Monday,2014-08-25,9.23,9.23,9.03,9.09,8370.0,1408924800.0,DOWNTREND
SKG,2014,8,26,3,35,2,Tuesday,2014-08-26,9.27,9.37,8.93,9.11,11220.0,1409011200.0,DOWNTREND
SKG,2014,8,27,3,35,3,Wednesday,2014-08-27,8.93,9.01,8.72,8.96,12060.0,1409097600.0,UPTREND
SKG,2014,8,28,3,35,4,Thursday,2014-08-28,8.98,9.11,8.93,9.11,2190.0,1409184000.0,UPTREND
SKG,2014,8,29,3,35,5,Friday,2014-08-29,8.96,9.11,8.84,9.11,4600.0,1409270400.0,UPTREND
SKG,2014,9,3,3,36,3,Wednesday,2014-09-03,9.11,9.11,9.07,9.07,7870.0,1409702400.0,DOWNTREND
SKG,2014,9,4,3,36,4,Thursday,2014-09-04,9.39,9.63,9.09,9.27,32700.0,1409788800.0,DOWNTREND
SKG,2014,9,5,3,36,5,Friday,2014-09-05,9.41,9.41,9.13,9.25,13480.0,1409875200.0,DOWNTREND
SKG,2014,9,8,3,37,1,Monday,2014-09-08,9.45,9.49,9.29,9.49,10300.0,1410134400.0,UPTREND
SKG,2014,9,9,3,37,2,Tuesday,2014-09-09,9.33,9.33,9.27,9.29,15060.0,1410220800.0,DOWNTREND
SKG,2014,9,10,3,37,3,Wednesday,2014-09-10,9.13,9.29,9.13,9.29,32290.0,1410307200.0,UPTREND
SKG,2014,9,11,3,37,4,Thursday,2014-09-11,9.29,9.41,9.29,9.39,3440.0,1410393600.0,UPTREND
SKG,2014,9,12,3,37,5,Friday,2014-09-12,9.39,9.84,9.39,9.53,36320.0,1410480000.0,UPTREND
SKG,2014,9,15,3,38,1,Monday,2014-09-15,9.74,9.76,9.57,9.74,19740.0,1410739200.0,SIDEWAY
SKG,2014,9,16,3,38,2,Tuesday,2014-09-16,9.72,10.22,9.72,10.22,20230.0,1410825600.0,UPTREND
SKG,2014,9,17,3,38,3,Wednesday,2014-09-17,10.24,10.43,9.96,10.2,4350.0,1410912000.0,DOWNTREND
SKG,2014,9,18,3,38,4,Thursday,2014-09-18,10.17,10.17,9.72,9.93,9910.0,1410998400.0,DOWNTREND
SKG,2014,9,19,3,38,5,Friday,2014-09-19,9.55,9.86,9.55,9.86,2530.0,1411084800.0,UPTREND
SKG,2014,9,22,3,39,1,Monday,2014-09-22,9.72,10.03,9.72,10.03,3230.0,1411344000.0,UPTREND
SKG,2014,9,23,3,39,2,Tuesday,2014-09-23,9.86,10.01,9.72,9.72,4140.0,1411430400.0,DOWNTREND
SKG,2014,9,24,3,39,3,Wednesday,2014-09-24,9.72,9.96,9.72,9.74,2760.0,1411516800.0,UPTREND
SKG,2014,9,25,3,39,4,Thursday,2014-09-25,9.74,9.84,9.72,9.74,8710.0,1411603200.0,SIDEWAY
SKG,2014,9,26,3,39,5,Friday,2014-09-26,9.93,9.93,9.72,9.93,3100.0,1411689600.0,SIDEWAY
SKG,2014,9,29,3,40,1,Monday,2014-09-29,9.89,9.91,9.86,9.91,1630.0,1411948800.0,UPTREND
SKG,2014,9,30,3,40,2,Tuesday,2014-09-30,9.84,9.96,9.84,9.96,490.0,1412035200.0,UPTREND
SKG,2014,10,1,4,40,3,Wednesday,2014-10-01,9.96,10.57,9.96,10.43,44420.0,1412121600.0,UPTREND
SKG,2014,10,2,4,40,4,Thursday,2014-10-02,10.55,10.55,10.08,10.55,4070.0,1412208000.0,SIDEWAY
SKG,2014,10,3,4,40,5,Friday,2014-10-03,10.1,10.43,10.1,10.2,6690.0,1412294400.0,UPTREND
SKG,2014,10,6,4,41,1,Monday,2014-10-06,9.98,10.91,9.98,10.46,5030.0,1412553600.0,UPTREND
SKG,2014,10,7,4,41,2,Tuesday,2014-10-07,10.55,10.91,10.55,10.91,610.0,1412640000.0,UPTREND
SKG,2014,10,8,4,41,3,Wednesday,2014-10-08,10.91,10.91,10.34,10.62,5760.0,1412726400.0,DOWNTREND
SKG,2014,10,9,4,41,4,Thursday,2014-10-09,10.62,10.62,10.31,10.48,4210.0,1412812800.0,DOWNTREND
SKG,2014,10,10,4,41,5,Friday,2014-10-10,10.24,10.43,10.24,10.34,3170.0,1412899200.0,UPTREND
SKG,2014,10,13,4,42,1,Monday,2014-10-13,10.43,10.86,10.34,10.43,3110.0,1413158400.0,SIDEWAY
SKG,2014,10,14,4,42,2,Tuesday,2014-10-14,10.34,10.57,10.22,10.57,6870.0,1413244800.0,UPTREND
SKG,2014,10,15,4,42,3,Wednesday,2014-10-15,10.43,10.43,10.2,10.34,27770.0,1413331200.0,DOWNTREND
SKG,2014,10,16,4,42,4,Thursday,2014-10-16,10.43,10.86,9.96,10.01,10580.0,1413417600.0,DOWNTREND
SKG,2014,10,17,4,42,5,Friday,2014-10-17,10.67,10.67,10.41,10.62,1970.0,1413504000.0,DOWNTREND
SKG,2014,10,20,4,43,1,Monday,2014-10-20,10.62,11.14,10.43,11.07,121670.0,1413763200.0,UPTREND
SKG,2014,10,21,4,43,2,Tuesday,2014-10-21,11.14,11.66,11.14,11.59,134480.0,1413849600.0,UPTREND
SKG,2014,10,22,4,43,3,Wednesday,2014-10-22,11.59,11.81,11.21,11.4,30760.0,1413936000.0,DOWNTREND
SKG,2014,10,23,4,43,4,Thursday,2014-10-23,11.4,11.66,10.91,11.31,27300.0,1414022400.0,DOWNTREND
SKG,2014,10,24,4,43,5,Friday,2014-10-24,10.91,11.31,10.81,10.93,25370.0,1414108800.0,UPTREND
SKG,2014,10,27,4,44,1,Monday,2014-10-27,11.12,11.12,10.57,10.74,16540.0,1414368000.0,DOWNTREND
SKG,2014,10,28,4,44,2,Tuesday,2014-10-28,11.14,11.14,10.53,10.55,10210.0,1414454400.0,DOWNTREND
SKG,2014,10,29,4,44,3,Wednesday,2014-10-29,10.55,10.86,10.55,10.81,12920.0,1414540800.0,UPTREND
SKG,2014,10,30,4,44,4,Thursday,2014-10-30,11.12,11.12,10.67,10.88,1790.0,1414627200.0,DOWNTREND
SKG,2014,10,31,4,44,5,Friday,2014-10-31,10.57,10.88,10.57,10.86,25630.0,1414713600.0,UPTREND
SKG,2014,11,3,4,45,1,Monday,2014-11-03,10.81,10.95,10.6,10.6,19740.0,1414972800.0,DOWNTREND
SKG,2014,11,4,4,45,2,Tuesday,2014-11-04,10.76,10.76,10.43,10.46,18270.0,1415059200.0,DOWNTREND
SKG,2014,11,5,4,45,3,Wednesday,2014-11-05,10.79,10.79,10.43,10.57,11660.0,1415145600.0,DOWNTREND
SKG,2014,11,6,4,45,4,Thursday,2014-11-06,10.55,10.91,10.55,10.57,17080.0,1415232000.0,UPTREND
SKG,2014,11,7,4,45,5,Friday,2014-11-07,10.57,10.88,10.55,10.81,7060.0,1415318400.0,UPTREND
SKG,2014,11,10,4,46,1,Monday,2014-11-10,10.88,10.91,10.69,10.91,11880.0,1415577600.0,UPTREND
SKG,2014,11,11,4,46,2,Tuesday,2014-11-11,10.91,10.91,10.67,10.88,22340.0,1415664000.0,DOWNTREND
SKG,2014,11,12,4,46,3,Wednesday,2014-11-12,10.67,10.86,10.43,10.67,55470.0,1415750400.0,SIDEWAY
SKG,2014,11,13,4,46,4,Thursday,2014-11-13,10.67,10.79,10.62,10.74,3830.0,1415836800.0,UPTREND
SKG,2014,11,14,4,46,5,Friday,2014-11-14,10.74,10.79,10.64,10.67,20880.0,1415923200.0,DOWNTREND
SKG,2014,11,17,4,47,1,Monday,2014-11-17,10.84,10.84,10.48,10.5,61580.0,1416182400.0,DOWNTREND
SKG,2014,11,18,4,47,2,Tuesday,2014-11-18,10.67,10.84,10.43,10.64,42410.0,1416268800.0,DOWNTREND
SKG,2014,11,19,4,47,3,Wednesday,2014-11-19,10.64,10.67,10.6,10.67,3740.0,1416355200.0,UPTREND
SKG,2014,11,20,4,47,4,Thursday,2014-11-20,10.62,10.72,10.5,10.67,17410.0,1416441600.0,UPTREND
SKG,2014,11,21,4,47,5,Friday,2014-11-21,10.67,10.67,10.38,10.38,72300.0,1416528000.0,DOWNTREND
SKG,2014,11,24,4,48,1,Monday,2014-11-24,10.43,10.67,10.2,10.2,12230.0,1416787200.0,DOWNTREND
SKG,2014,11,25,4,48,2,Tuesday,2014-11-25,10.2,10.64,10.2,10.24,59680.0,1416873600.0,UPTREND
SKG,2014,11,26,4,48,3,Wednesday,2014-11-26,10.64,10.64,10.2,10.31,40190.0,1416960000.0,DOWNTREND
SKG,2014,11,27,4,48,4,Thursday,2014-11-27,10.43,10.53,10.2,10.31,26640.0,1417046400.0,DOWNTREND
SKG,2014,11,28,4,48,5,Friday,2014-11-28,10.43,10.55,10.2,10.53,37820.0,1417132800.0,UPTREND
SKG,2014,12,1,4,49,1,Monday,2014-12-01,10.43,10.48,10.31,10.31,11740.0,1417392000.0,DOWNTREND
SKG,2014,12,2,4,49,2,Tuesday,2014-12-02,10.31,10.31,10.08,10.08,62900.0,1417478400.0,DOWNTREND
SKG,2014,12,3,4,49,3,Wednesday,2014-12-03,10.1,10.31,10.1,10.24,30110.0,1417564800.0,UPTREND
SKG,2014,12,4,4,49,4,Thursday,2014-12-04,10.2,10.34,10.2,10.24,35930.0,1417651200.0,UPTREND
SKG,2014,12,5,4,49,5,Friday,2014-12-05,10.24,10.43,10.24,10.43,12250.0,1417737600.0,UPTREND
SKG,2014,12,8,4,50,1,Monday,2014-12-08,10.43,10.43,10.15,10.15,25510.0,1417996800.0,DOWNTREND
SKG,2014,12,9,4,50,2,Tuesday,2014-12-09,10.34,10.41,9.46,9.48,76620.0,1418083200.0,DOWNTREND
SKG,2014,12,10,4,50,3,Wednesday,2014-12-10,9.72,10.08,9.48,10.08,31200.0,1418169600.0,UPTREND
SKG,2014,12,11,4,50,4,Thursday,2014-12-11,10.08,10.31,9.91,9.96,45270.0,1418256000.0,DOWNTREND
SKG,2014,12,12,4,50,5,Friday,2014-12-12,9.96,10.03,9.96,10.03,10720.0,1418342400.0,UPTREND
SKG,2014,12,15,4,51,1,Monday,2014-12-15,10.2,10.2,9.96,9.96,10730.0,1418601600.0,DOWNTREND
SKG,2014,12,16,4,51,2,Tuesday,2014-12-16,9.96,9.96,9.6,9.63,47350.0,1418688000.0,DOWNTREND
SKG,2014,12,17,4,51,3,Wednesday,2014-12-17,9.93,9.96,9.37,9.72,24780.0,1418774400.0,DOWNTREND
SKG,2014,12,18,4,51,4,Thursday,2014-12-18,9.93,9.93,9.82,9.82,37730.0,1418860800.0,DOWNTREND
SKG,2014,12,19,4,51,5,Friday,2014-12-19,9.72,9.82,9.48,9.82,3520.0,1418947200.0,UPTREND
SKG,2014,12,22,4,52,1,Monday,2014-12-22,9.79,9.96,9.79,9.93,26430.0,1419206400.0,UPTREND
SKG,2014,12,23,4,52,2,Tuesday,2014-12-23,9.96,9.96,9.93,9.96,35720.0,1419292800.0,SIDEWAY
SKG,2014,12,24,4,52,3,Wednesday,2014-12-24,9.96,10.43,9.96,10.31,75160.0,1419379200.0,UPTREND
SKG,2014,12,25,4,52,4,Thursday,2014-12-25,10.5,10.53,10.2,10.24,31890.0,1419465600.0,DOWNTREND
SKG,2014,12,26,4,52,5,Friday,2014-12-26,10.08,10.38,10.08,10.22,24750.0,1419552000.0,UPTREND
SKG,2014,12,29,4,1,1,Monday,2014-12-29,10.31,10.31,10.12,10.2,16150.0,1419811200.0,DOWNTREND
SKG,2014,12,30,4,1,2,Tuesday,2014-12-30,10.22,10.31,9.96,10.31,16630.0,1419897600.0,UPTREND
SKG,2014,12,31,4,1,3,Wednesday,2014-12-31,10.29,10.79,10.29,10.43,7800.0,1419984000.0,UPTREND
SKG,2015,1,5,1,2,1,Monday,2015-01-05,10.31,10.67,10.31,10.53,23000.0,1420416000.0,UPTREND
SKG,2015,1,6,1,2,2,Tuesday,2015-01-06,10.43,10.67,10.43,10.55,14960.0,1420502400.0,UPTREND
SKG,2015,1,7,1,2,3,Wednesday,2015-01-07,10.64,11.24,10.55,10.91,65870.0,1420588800.0,UPTREND
SKG,2015,1,8,1,2,4,Thursday,2015-01-08,11.1,11.5,11.03,11.47,116650.0,1420675200.0,UPTREND
SKG,2015,1,9,1,2,5,Friday,2015-01-09,11.55,11.55,11.38,11.5,11450.0,1420761600.0,DOWNTREND
SKG,2015,1,12,1,3,1,Monday,2015-01-12,11.5,11.5,11.26,11.4,53050.0,1421020800.0,DOWNTREND
SKG,2015,1,13,1,3,2,Tuesday,2015-01-13,11.36,11.45,11.26,11.45,28260.0,1421107200.0,UPTREND
SKG,2015,1,14,1,3,3,Wednesday,2015-01-14,11.38,11.38,11.26,11.38,30440.0,1421193600.0,SIDEWAY
SKG,2015,1,15,1,3,4,Thursday,2015-01-15,11.26,11.38,11.26,11.36,8260.0,1421280000.0,UPTREND
SKG,2015,1,16,1,3,5,Friday,2015-01-16,11.36,11.38,11.26,11.38,32580.0,1421366400.0,UPTREND
SKG,2015,1,19,1,4,1,Monday,2015-01-19,11.38,11.45,11.26,11.4,44990.0,1421625600.0,UPTREND
SKG,2015,1,20,1,4,2,Tuesday,2015-01-20,11.29,11.38,11.26,11.38,15840.0,1421712000.0,UPTREND
SKG,2015,1,21,1,4,3,Wednesday,2015-01-21,11.33,11.33,11.26,11.26,17360.0,1421798400.0,DOWNTREND
SKG,2015,1,22,1,4,4,Thursday,2015-01-22,11.36,11.36,11.14,11.26,7760.0,1421884800.0,DOWNTREND
SKG,2015,1,23,1,4,5,Friday,2015-01-23,11.26,11.26,10.86,11.21,34770.0,1421971200.0,DOWNTREND
SKG,2015,1,26,1,5,1,Monday,2015-01-26,11.12,11.21,11.03,11.1,51110.0,1422230400.0,DOWNTREND
SKG,2015,1,27,1,5,2,Tuesday,2015-01-27,11.14,11.14,10.93,11.12,59120.0,1422316800.0,DOWNTREND
SKG,2015,1,28,1,5,3,Wednesday,2015-01-28,11.14,11.21,11.12,11.14,61830.0,1422403200.0,SIDEWAY
SKG,2015,1,29,1,5,4,Thursday,2015-01-29,11.14,11.17,11.12,11.12,5390.0,1422489600.0,DOWNTREND
SKG,2015,1,30,1,5,5,Friday,2015-01-30,11.03,11.12,11.03,11.12,17240.0,1422576000.0,UPTREND
SKG,2015,2,2,1,6,1,Monday,2015-02-02,11.19,11.19,10.79,10.84,11850.0,1422835200.0,DOWNTREND
SKG,2015,2,3,1,6,2,Tuesday,2015-02-03,11.0,11.0,10.62,10.64,15470.0,1422921600.0,DOWNTREND
SKG,2015,2,4,1,6,3,Wednesday,2015-02-04,10.46,10.67,10.2,10.64,30630.0,1423008000.0,UPTREND
SKG,2015,2,5,1,6,4,Thursday,2015-02-05,10.34,10.64,10.31,10.62,3890.0,1423094400.0,UPTREND
SKG,2015,2,6,1,6,5,Friday,2015-02-06,10.48,10.62,10.43,10.43,23100.0,1423180800.0,DOWNTREND
SKG,2015,2,9,1,7,1,Monday,2015-02-09,10.55,10.72,10.43,10.64,16460.0,1423440000.0,UPTREND
SKG,2015,2,10,1,7,2,Tuesday,2015-02-10,10.64,10.64,10.5,10.5,9750.0,1423526400.0,DOWNTREND
SKG,2015,2,11,1,7,3,Wednesday,2015-02-11,10.81,10.81,10.57,10.76,12430.0,1423612800.0,DOWNTREND
SKG,2015,2,12,1,7,4,Thursday,2015-02-12,10.91,10.91,10.76,10.76,10160.0,1423699200.0,DOWNTREND
SKG,2015,2,13,1,7,5,Friday,2015-02-13,10.76,10.86,10.76,10.84,7040.0,1423785600.0,UPTREND
SKG,2015,2,24,1,9,2,Tuesday,2015-02-24,10.91,11.03,10.84,11.03,5590.0,1424736000.0,UPTREND
SKG,2015,2,25,1,9,3,Wednesday,2015-02-25,11.03,11.03,10.74,10.95,7260.0,1424822400.0,DOWNTREND
SKG,2015,2,26,1,9,4,Thursday,2015-02-26,10.91,10.95,10.69,10.69,15920.0,1424908800.0,DOWNTREND
SKG,2015,2,27,1,9,5,Friday,2015-02-27,10.72,10.91,10.67,10.67,31810.0,1424995200.0,DOWNTREND
SKG,2015,3,2,1,10,1,Monday,2015-03-02,10.69,10.79,10.62,10.64,13640.0,1425254400.0,DOWNTREND
SKG,2015,3,3,1,10,2,Tuesday,2015-03-03,10.64,10.79,10.64,10.79,4100.0,1425340800.0,UPTREND
SKG,2015,3,4,1,10,3,Wednesday,2015-03-04,10.76,10.88,10.76,10.84,10120.0,1425427200.0,UPTREND
SKG,2015,3,5,1,10,4,Thursday,2015-03-05,10.91,10.91,10.81,10.81,3120.0,1425513600.0,DOWNTREND
SKG,2015,3,6,1,10,5,Friday,2015-03-06,10.86,10.88,10.79,10.81,2230.0,1425600000.0,DOWNTREND
SKG,2015,3,9,1,11,1,Monday,2015-03-09,10.88,10.91,10.81,10.81,4340.0,1425859200.0,DOWNTREND
SKG,2015,3,10,1,11,2,Tuesday,2015-03-10,10.81,10.84,10.79,10.84,1840.0,1425945600.0,UPTREND
SKG,2015,3,11,1,11,3,Wednesday,2015-03-11,10.88,11.03,10.79,10.79,4790.0,1426032000.0,DOWNTREND
SKG,2015,3,12,1,11,4,Thursday,2015-03-12,10.79,10.79,10.69,10.79,6760.0,1426118400.0,SIDEWAY
SKG,2015,3,13,1,11,5,Friday,2015-03-13,10.79,10.79,10.67,10.79,6170.0,1426204800.0,SIDEWAY
SKG,2015,3,16,1,12,1,Monday,2015-03-16,10.69,10.84,10.62,10.72,26480.0,1426464000.0,UPTREND
SKG,2015,3,17,1,12,2,Tuesday,2015-03-17,10.67,10.79,10.64,10.74,730.0,1426550400.0,UPTREND
SKG,2015,3,18,1,12,3,Wednesday,2015-03-18,10.69,10.69,10.62,10.64,14020.0,1426636800.0,DOWNTREND
SKG,2015,3,19,1,12,4,Thursday,2015-03-19,10.76,10.76,10.6,10.6,7640.0,1426723200.0,DOWNTREND
SKG,2015,3,20,1,12,5,Friday,2015-03-20,10.6,10.67,10.55,10.67,9190.0,1426809600.0,UPTREND
SKG,2015,3,23,1,13,1,Monday,2015-03-23,10.67,10.67,10.55,10.67,21760.0,1427068800.0,SIDEWAY
SKG,2015,3,24,1,13,2,Tuesday,2015-03-24,10.55,10.67,10.55,10.55,10460.0,1427155200.0,SIDEWAY
SKG,2015,3,25,1,13,3,Wednesday,2015-03-25,10.55,10.6,10.55,10.6,7420.0,1427241600.0,UPTREND
SKG,2015,3,26,1,13,4,Thursday,2015-03-26,10.55,10.67,10.31,10.67,3450.0,1427328000.0,UPTREND
SKG,2015,3,27,1,13,5,Friday,2015-03-27,10.86,10.86,10.55,10.79,3460.0,1427414400.0,DOWNTREND
SKG,2015,3,30,1,14,1,Monday,2015-03-30,10.57,10.76,10.43,10.76,14080.0,1427673600.0,UPTREND
SKG,2015,3,31,1,14,2,Tuesday,2015-03-31,10.46,10.79,10.46,10.76,7440.0,1427760000.0,UPTREND
SKG,2015,4,1,2,14,3,Wednesday,2015-04-01,10.76,10.76,10.55,10.55,3170.0,1427846400.0,DOWNTREND
SKG,2015,4,2,2,14,4,Thursday,2015-04-02,10.55,10.67,10.55,10.67,10690.0,1427932800.0,UPTREND
SKG,2015,4,3,2,14,5,Friday,2015-04-03,10.76,10.91,10.55,10.79,10900.0,1428019200.0,UPTREND
SKG,2015,4,6,2,15,1,Monday,2015-04-06,10.76,10.76,10.64,10.76,8060.0,1428278400.0,SIDEWAY
SKG,2015,4,7,2,15,2,Tuesday,2015-04-07,10.79,11.14,10.79,11.14,23840.0,1428364800.0,UPTREND
SKG,2015,4,8,2,15,3,Wednesday,2015-04-08,11.24,11.52,11.14,11.45,44820.0,1428451200.0,UPTREND
SKG,2015,4,9,2,15,4,Thursday,2015-04-09,11.45,11.52,11.38,11.45,11880.0,1428537600.0,SIDEWAY
SKG,2015,4,10,2,15,5,Friday,2015-04-10,11.45,11.5,11.43,11.5,13360.0,1428624000.0,UPTREND
SKG,2015,4,13,2,16,1,Monday,2015-04-13,11.59,12.21,11.59,12.21,61010.0,1428883200.0,UPTREND
SKG,2015,4,14,2,16,2,Tuesday,2015-04-14,12.45,13.04,12.33,12.45,22880.0,1428969600.0,SIDEWAY
SKG,2015,4,15,2,16,3,Wednesday,2015-04-15,11.86,12.68,11.86,12.57,970.0,1429056000.0,UPTREND
SKG,2015,4,16,2,16,4,Thursday,2015-04-16,12.09,12.57,12.09,12.45,11840.0,1429142400.0,UPTREND
SKG,2015,4,17,2,16,5,Friday,2015-04-17,12.8,13.04,12.8,13.04,41100.0,1429228800.0,UPTREND
SKG,2015,4,20,2,17,1,Monday,2015-04-20,12.68,13.16,12.68,12.92,16620.0,1429488000.0,UPTREND
SKG,2015,4,21,2,17,2,Tuesday,2015-04-21,13.28,13.28,12.45,12.57,31720.0,1429574400.0,DOWNTREND
SKG,2015,4,22,2,17,3,Wednesday,2015-04-22,12.8,12.8,12.21,12.57,12280.0,1429660800.0,DOWNTREND
SKG,2015,4,23,2,17,4,Thursday,2015-04-23,12.45,12.57,12.33,12.57,8960.0,1429747200.0,UPTREND
SKG,2015,4,24,2,17,5,Friday,2015-04-24,12.57,12.8,12.33,12.8,16850.0,1429833600.0,UPTREND
SKG,2015,4,27,2,18,1,Monday,2015-04-27,13.04,13.04,12.68,12.68,830.0,1430092800.0,DOWNTREND
SKG,2015,5,4,2,19,1,Monday,2015-05-04,12.57,12.68,12.45,12.45,31670.0,1430697600.0,DOWNTREND
SKG,2015,5,5,2,19,2,Tuesday,2015-05-05,12.68,13.28,12.33,13.04,33960.0,1430784000.0,UPTREND
SKG,2015,5,6,2,19,3,Wednesday,2015-05-06,13.16,13.28,12.8,13.28,6530.0,1430870400.0,UPTREND
SKG,2015,5,7,2,19,4,Thursday,2015-05-07,12.8,13.16,12.68,13.04,1890.0,1430956800.0,UPTREND
SKG,2015,5,8,2,19,5,Friday,2015-05-08,12.92,13.04,12.8,13.04,4830.0,1431043200.0,UPTREND
SKG,2015,5,11,2,20,1,Monday,2015-05-11,12.92,13.04,12.57,13.04,2540.0,1431302400.0,UPTREND
SKG,2015,5,12,2,20,2,Tuesday,2015-05-12,12.92,12.92,12.45,12.57,29910.0,1431388800.0,DOWNTREND
SKG,2015,5,13,2,20,3,Wednesday,2015-05-13,12.8,12.8,12.57,12.68,4690.0,1431475200.0,DOWNTREND
SKG,2015,5,14,2,20,4,Thursday,2015-05-14,12.68,12.68,12.45,12.68,6320.0,1431561600.0,SIDEWAY
SKG,2015,5,15,2,20,5,Friday,2015-05-15,12.68,12.92,12.57,12.57,13110.0,1431648000.0,DOWNTREND
SKG,2015,5,18,2,21,1,Monday,2015-05-18,12.57,12.8,12.45,12.8,15110.0,1431907200.0,UPTREND
SKG,2015,5,19,2,21,2,Tuesday,2015-05-19,12.8,13.04,12.8,13.04,3440.0,1431993600.0,UPTREND
SKG,2015,5,20,2,21,3,Wednesday,2015-05-20,12.8,13.28,12.8,13.28,17800.0,1432080000.0,UPTREND
SKG,2015,5,21,2,21,4,Thursday,2015-05-21,13.28,14.11,13.28,14.11,55280.0,1432166400.0,UPTREND
SKG,2015,5,22,2,21,5,Friday,2015-05-22,14.34,14.34,14.23,14.34,7450.0,1432252800.0,SIDEWAY
SKG,2015,5,25,2,22,1,Monday,2015-05-25,14.46,15.05,14.46,14.94,32390.0,1432512000.0,UPTREND
SKG,2015,5,26,2,22,2,Tuesday,2015-05-26,14.7,14.94,14.58,14.94,4210.0,1432598400.0,UPTREND
