symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SPP,2008,11,5,4,45,3,Wednesday,2008-11-05,10.28,10.28,10.28,10.28,100.0,1225843200.0,SIDEWAY
SPP,2008,11,6,4,45,4,Thursday,2008-11-06,9.58,9.58,9.58,9.58,100.0,1225929600.0,SIDEWAY
SPP,2008,11,7,4,45,5,Friday,2008-11-07,8.92,8.92,8.92,8.92,900.0,1226016000.0,SIDEWAY
SPP,2008,11,10,4,46,1,Monday,2008-11-10,8.3,9.53,8.3,9.53,98600.0,1226275200.0,UPTREND
SPP,2008,11,11,4,46,2,Tuesday,2008-11-11,9.53,9.53,9.53,9.53,2800.0,1226361600.0,SIDEWAY
SPP,2008,11,12,4,46,3,Wednesday,2008-11-12,10.19,10.19,8.87,10.19,26900.0,1226448000.0,SIDEWAY
SPP,2008,11,13,4,46,4,Thursday,2008-11-13,10.59,10.67,10.32,10.67,13400.0,1226534400.0,UPTREND
SPP,2008,11,14,4,46,5,Friday,2008-11-14,10.59,11.24,10.02,10.1,18200.0,1226620800.0,DOWNTREND
SPP,2008,11,17,4,47,1,Monday,2008-11-17,9.84,9.84,9.84,9.84,7500.0,1226880000.0,SIDEWAY
SPP,2008,11,18,4,47,2,Tuesday,2008-11-18,9.18,9.18,9.18,9.18,900.0,1226966400.0,SIDEWAY
SPP,2008,11,19,4,47,3,Wednesday,2008-11-19,8.57,8.57,8.57,8.57,3900.0,1227052800.0,SIDEWAY
SPP,2008,11,20,4,47,4,Thursday,2008-11-20,8.0,8.0,8.0,8.0,400.0,1227139200.0,SIDEWAY
SPP,2008,11,21,4,47,5,Friday,2008-11-21,7.47,8.52,7.47,8.48,19300.0,1227225600.0,UPTREND
SPP,2008,11,24,4,48,1,Monday,2008-11-24,7.82,8.35,7.47,8.35,4000.0,1227484800.0,UPTREND
SPP,2008,11,25,4,48,2,Tuesday,2008-11-25,7.73,7.73,7.73,7.73,2100.0,1227571200.0,SIDEWAY
SPP,2008,11,26,4,48,3,Wednesday,2008-11-26,7.73,7.73,7.73,7.73,1000.0,1227657600.0,SIDEWAY
SPP,2008,11,28,4,48,5,Friday,2008-11-28,8.21,8.21,8.08,8.13,2500.0,1227830400.0,DOWNTREND
SPP,2008,12,1,4,49,1,Monday,2008-12-01,8.3,8.3,8.3,8.3,1000.0,1228089600.0,SIDEWAY
SPP,2008,12,4,4,49,4,Thursday,2008-12-04,7.73,8.13,8.26,8.26,700.0,1228348800.0,UPTREND
SPP,2008,12,9,4,50,2,Tuesday,2008-12-09,7.6,7.6,7.6,7.6,100.0,1228780800.0,SIDEWAY
SPP,2008,12,11,4,50,4,Thursday,2008-12-11,7.07,7.07,7.07,7.07,1000.0,1228953600.0,SIDEWAY
SPP,2008,12,12,4,50,5,Friday,2008-12-12,7.07,7.2,7.25,7.25,3000.0,1229040000.0,UPTREND
SPP,2008,12,15,4,51,1,Monday,2008-12-15,6.81,6.81,6.81,6.76,400.0,1229299200.0,DOWNTREND
SPP,2008,12,16,4,51,2,Tuesday,2008-12-16,7.2,7.2,7.2,7.2,100.0,1229385600.0,SIDEWAY
SPP,2008,12,19,4,51,5,Friday,2008-12-19,7.2,7.2,6.72,6.72,300.0,1229644800.0,DOWNTREND
SPP,2008,12,22,4,52,1,Monday,2008-12-22,6.54,7.2,6.54,7.2,300.0,1229904000.0,UPTREND
SPP,2008,12,23,4,52,2,Tuesday,2008-12-23,7.2,7.2,6.5,6.5,1100.0,1229990400.0,DOWNTREND
SPP,2008,12,24,4,52,3,Wednesday,2008-12-24,6.11,6.11,6.11,6.11,100.0,1230076800.0,SIDEWAY
SPP,2008,12,25,4,52,4,Thursday,2008-12-25,6.46,6.46,5.71,5.71,4200.0,1230163200.0,DOWNTREND
SPP,2008,12,26,4,52,5,Friday,2008-12-26,6.11,6.11,6.11,6.11,100.0,1230249600.0,SIDEWAY
SPP,2008,12,29,4,1,1,Monday,2008-12-29,6.15,6.5,6.15,6.5,2100.0,1230508800.0,UPTREND
SPP,2008,12,30,4,1,2,Tuesday,2008-12-30,6.94,6.94,6.94,6.94,100.0,1230595200.0,SIDEWAY
SPP,2008,12,31,4,1,3,Wednesday,2008-12-31,7.38,7.38,7.38,7.38,200.0,1230681600.0,SIDEWAY
SPP,2009,1,2,1,1,5,Friday,2009-01-02,7.82,7.82,7.82,7.82,100.0,1230854400.0,SIDEWAY
SPP,2009,1,5,1,2,1,Monday,2009-01-05,8.21,8.21,8.21,8.21,100.0,1231113600.0,SIDEWAY
SPP,2009,1,6,1,2,2,Tuesday,2009-01-06,7.64,7.64,7.64,7.64,100.0,1231200000.0,SIDEWAY
SPP,2009,1,7,1,2,3,Wednesday,2009-01-07,7.12,7.12,7.12,7.12,100.0,1231286400.0,SIDEWAY
SPP,2009,1,9,1,2,5,Friday,2009-01-09,7.47,7.47,6.63,6.63,4800.0,1231459200.0,DOWNTREND
SPP,2009,1,12,1,3,1,Monday,2009-01-12,6.19,6.37,6.19,6.37,8200.0,1231718400.0,UPTREND
SPP,2009,1,15,1,3,4,Thursday,2009-01-15,5.89,5.89,5.84,5.84,400.0,1231977600.0,DOWNTREND
SPP,2009,1,16,1,3,5,Friday,2009-01-16,6.28,6.28,6.28,6.28,100.0,1232064000.0,SIDEWAY
SPP,2009,1,20,1,4,2,Tuesday,2009-01-20,5.93,5.93,5.93,5.93,2800.0,1232409600.0,SIDEWAY
SPP,2009,1,21,1,4,3,Wednesday,2009-01-21,5.93,5.93,5.93,5.93,2700.0,1232496000.0,SIDEWAY
SPP,2009,1,22,1,4,4,Thursday,2009-01-22,6.15,6.15,6.15,6.15,2500.0,1232582400.0,SIDEWAY
SPP,2009,2,3,1,6,2,Tuesday,2009-02-03,5.93,5.93,5.93,5.93,100.0,1233619200.0,SIDEWAY
SPP,2009,2,4,1,6,3,Wednesday,2009-02-04,6.19,6.19,6.19,6.19,100.0,1233705600.0,SIDEWAY
SPP,2009,2,9,1,7,1,Monday,2009-02-09,5.89,6.37,5.89,6.37,600.0,1234137600.0,UPTREND
SPP,2009,2,11,1,7,3,Wednesday,2009-02-11,6.54,6.54,6.54,6.54,100.0,1234310400.0,SIDEWAY
SPP,2009,2,12,1,7,4,Thursday,2009-02-12,6.11,6.11,6.11,6.11,100.0,1234396800.0,SIDEWAY
SPP,2009,2,13,1,7,5,Friday,2009-02-13,5.71,5.71,5.71,5.71,100.0,1234483200.0,SIDEWAY
SPP,2009,2,24,1,9,2,Tuesday,2009-02-24,5.32,5.32,5.32,5.32,100.0,1235433600.0,SIDEWAY
SPP,2009,2,25,1,9,3,Wednesday,2009-02-25,5.67,5.67,5.67,5.67,100.0,1235520000.0,SIDEWAY
SPP,2009,2,26,1,9,4,Thursday,2009-02-26,5.27,5.27,5.27,5.27,100.0,1235606400.0,SIDEWAY
SPP,2009,2,27,1,9,5,Friday,2009-02-27,4.92,4.92,4.92,4.92,2300.0,1235692800.0,SIDEWAY
SPP,2009,3,2,1,10,1,Monday,2009-03-02,5.23,5.23,5.23,5.23,100.0,1235952000.0,SIDEWAY
SPP,2009,3,3,1,10,2,Tuesday,2009-03-03,5.58,5.58,5.58,5.58,100.0,1236038400.0,SIDEWAY
SPP,2009,3,4,1,10,3,Wednesday,2009-03-04,5.89,5.89,5.89,5.89,100.0,1236124800.0,SIDEWAY
SPP,2009,3,6,1,10,5,Friday,2009-03-06,5.49,5.49,5.49,5.49,1300.0,1236297600.0,SIDEWAY
SPP,2009,3,9,1,11,1,Monday,2009-03-09,5.14,5.14,5.14,5.14,200.0,1236556800.0,SIDEWAY
SPP,2009,3,10,1,11,2,Tuesday,2009-03-10,4.83,4.83,4.83,4.83,1800.0,1236643200.0,SIDEWAY
SPP,2009,3,11,1,11,3,Wednesday,2009-03-11,4.61,4.83,4.61,4.7,3800.0,1236729600.0,UPTREND
SPP,2009,3,12,1,11,4,Thursday,2009-03-12,4.7,4.7,4.66,4.66,1900.0,1236816000.0,DOWNTREND
SPP,2009,3,13,1,11,5,Friday,2009-03-13,4.66,4.88,4.66,4.7,700.0,1236902400.0,UPTREND
SPP,2009,3,16,1,12,1,Monday,2009-03-16,4.74,4.83,4.74,4.83,600.0,1237161600.0,UPTREND
SPP,2009,3,17,1,12,2,Tuesday,2009-03-17,5.14,5.14,5.09,5.09,3500.0,1237248000.0,DOWNTREND
SPP,2009,3,18,1,12,3,Wednesday,2009-03-18,5.4,5.49,5.4,5.49,5000.0,1237334400.0,UPTREND
SPP,2009,3,19,1,12,4,Thursday,2009-03-19,5.14,5.14,5.14,5.14,100.0,1237420800.0,SIDEWAY
SPP,2009,3,23,1,13,1,Monday,2009-03-23,5.27,5.27,5.14,5.14,1800.0,1237766400.0,DOWNTREND
SPP,2009,3,24,1,13,2,Tuesday,2009-03-24,5.01,5.49,5.01,5.49,1600.0,1237852800.0,UPTREND
SPP,2009,3,30,1,14,1,Monday,2009-03-30,4.96,5.09,4.96,5.09,700.0,1238371200.0,UPTREND
SPP,2009,3,31,1,14,2,Tuesday,2009-03-31,5.09,5.09,5.09,5.09,300.0,1238457600.0,SIDEWAY
SPP,2009,4,1,2,14,3,Wednesday,2009-04-01,5.45,5.45,5.45,5.45,200.0,1238544000.0,SIDEWAY
SPP,2009,4,2,2,14,4,Thursday,2009-04-02,5.75,5.8,5.75,5.75,7600.0,1238630400.0,SIDEWAY
SPP,2009,4,3,2,14,5,Friday,2009-04-03,6.15,6.15,5.97,6.15,4200.0,1238716800.0,SIDEWAY
SPP,2009,4,7,2,15,2,Tuesday,2009-04-07,6.15,6.15,6.15,6.15,300.0,1239062400.0,SIDEWAY
SPP,2009,4,8,2,15,3,Wednesday,2009-04-08,5.97,5.97,5.97,5.97,2000.0,1239148800.0,SIDEWAY
SPP,2009,4,9,2,15,4,Thursday,2009-04-09,5.58,5.58,5.58,5.58,1700.0,1239235200.0,SIDEWAY
SPP,2009,4,10,2,15,5,Friday,2009-04-10,5.58,5.84,5.58,5.71,5000.0,1239321600.0,UPTREND
SPP,2009,4,13,2,16,1,Monday,2009-04-13,6.19,6.19,6.19,6.19,4400.0,1239580800.0,SIDEWAY
SPP,2009,4,14,2,16,2,Tuesday,2009-04-14,6.19,6.19,6.11,6.19,6400.0,1239667200.0,SIDEWAY
SPP,2009,4,15,2,16,3,Wednesday,2009-04-15,6.5,6.5,6.5,6.5,100.0,1239753600.0,SIDEWAY
SPP,2009,4,16,2,16,4,Thursday,2009-04-16,6.68,6.72,6.59,6.72,4600.0,1239840000.0,UPTREND
SPP,2009,4,17,2,16,5,Friday,2009-04-17,6.19,7.07,6.19,7.07,5000.0,1239926400.0,UPTREND
SPP,2009,4,20,2,17,1,Monday,2009-04-20,6.33,6.33,6.33,6.33,1800.0,1240185600.0,SIDEWAY
SPP,2009,4,21,2,17,2,Tuesday,2009-04-21,5.89,5.89,5.89,5.89,2900.0,1240272000.0,SIDEWAY
SPP,2009,4,23,2,17,4,Thursday,2009-04-23,6.19,6.19,6.11,6.11,3000.0,1240444800.0,DOWNTREND
SPP,2009,4,24,2,17,5,Friday,2009-04-24,5.75,5.75,5.75,5.75,700.0,1240531200.0,SIDEWAY
SPP,2009,4,27,2,18,1,Monday,2009-04-27,5.36,5.36,5.36,5.36,2700.0,1240790400.0,SIDEWAY
SPP,2009,4,28,2,18,2,Tuesday,2009-04-28,5.09,5.36,5.01,5.36,5600.0,1240876800.0,UPTREND
SPP,2009,4,29,2,18,3,Wednesday,2009-04-29,5.27,5.4,5.27,5.4,1400.0,1240963200.0,UPTREND
SPP,2009,5,4,2,19,1,Monday,2009-05-04,5.71,5.71,5.49,5.54,6900.0,1241395200.0,DOWNTREND
SPP,2009,5,5,2,19,2,Tuesday,2009-05-05,5.71,5.71,5.71,5.71,6000.0,1241481600.0,SIDEWAY
SPP,2009,5,6,2,19,3,Wednesday,2009-05-06,6.11,6.11,5.71,5.75,22100.0,1241568000.0,DOWNTREND
SPP,2009,5,7,2,19,4,Thursday,2009-05-07,6.15,6.24,6.11,6.24,18300.0,1241654400.0,UPTREND
SPP,2009,5,8,2,19,5,Friday,2009-05-08,6.63,6.63,6.59,6.63,18800.0,1241740800.0,SIDEWAY
SPP,2009,5,11,2,20,1,Monday,2009-05-11,7.07,7.07,6.94,7.03,8900.0,1242000000.0,DOWNTREND
SPP,2009,5,12,2,20,2,Tuesday,2009-05-12,7.03,7.03,6.54,6.81,10300.0,1242086400.0,DOWNTREND
SPP,2009,5,13,2,20,3,Wednesday,2009-05-13,6.41,6.94,6.19,6.37,27400.0,1242172800.0,DOWNTREND
SPP,2009,5,14,2,20,4,Thursday,2009-05-14,6.41,6.41,6.33,6.37,4900.0,1242259200.0,DOWNTREND
SPP,2009,5,15,2,20,5,Friday,2009-05-15,6.59,6.59,6.33,6.59,6000.0,1242345600.0,SIDEWAY
SPP,2009,5,18,2,21,1,Monday,2009-05-18,6.59,6.85,6.5,6.85,16000.0,1242604800.0,UPTREND
SPP,2009,5,19,2,21,2,Tuesday,2009-05-19,6.5,6.59,6.5,6.59,4100.0,1242691200.0,UPTREND
SPP,2009,5,20,2,21,3,Wednesday,2009-05-20,6.68,6.68,6.11,6.46,3600.0,1242777600.0,DOWNTREND
SPP,2009,5,21,2,21,4,Thursday,2009-05-21,6.15,6.5,6.15,6.5,16200.0,1242864000.0,UPTREND
SPP,2009,5,22,2,21,5,Friday,2009-05-22,6.59,6.72,6.41,6.54,8200.0,1242950400.0,DOWNTREND
SPP,2009,5,25,2,22,1,Monday,2009-05-25,6.54,6.63,6.54,6.59,9300.0,1243209600.0,UPTREND
SPP,2009,5,26,2,22,2,Tuesday,2009-05-26,6.28,6.46,6.11,6.37,9500.0,1243296000.0,UPTREND
SPP,2009,5,27,2,22,3,Wednesday,2009-05-27,6.68,6.68,6.5,6.5,200.0,1243382400.0,DOWNTREND
SPP,2009,5,28,2,22,4,Thursday,2009-05-28,6.37,6.37,6.15,6.15,10900.0,1243468800.0,DOWNTREND
SPP,2009,5,29,2,22,5,Friday,2009-05-29,6.15,6.15,6.15,6.15,500.0,1243555200.0,SIDEWAY
SPP,2009,6,1,2,23,1,Monday,2009-06-01,5.97,6.37,5.97,6.15,3800.0,1243814400.0,UPTREND
SPP,2009,6,2,2,23,2,Tuesday,2009-06-02,6.37,6.37,6.24,6.24,6500.0,1243900800.0,DOWNTREND
SPP,2009,6,3,2,23,3,Wednesday,2009-06-03,6.37,6.54,6.19,6.33,8500.0,1243987200.0,DOWNTREND
SPP,2009,6,4,2,23,4,Thursday,2009-06-04,6.5,6.76,6.33,6.76,36400.0,1244073600.0,UPTREND
SPP,2009,6,5,2,23,5,Friday,2009-06-05,7.12,7.12,7.12,7.12,26900.0,1244160000.0,SIDEWAY
SPP,2009,6,8,2,24,1,Monday,2009-06-08,7.6,7.6,7.6,7.6,11400.0,1244419200.0,SIDEWAY
SPP,2009,6,9,2,24,2,Tuesday,2009-06-09,8.08,8.13,7.82,8.13,33600.0,1244505600.0,UPTREND
SPP,2009,6,10,2,24,3,Wednesday,2009-06-10,8.57,8.57,7.51,7.78,38000.0,1244592000.0,DOWNTREND
SPP,2009,6,11,2,24,4,Thursday,2009-06-11,8.08,8.48,7.91,8.08,27500.0,1244678400.0,SIDEWAY
SPP,2009,6,12,2,24,5,Friday,2009-06-12,8.52,8.57,7.73,8.21,20900.0,1244764800.0,DOWNTREND
SPP,2009,6,15,2,25,1,Monday,2009-06-15,7.73,7.73,7.69,7.69,4200.0,1245024000.0,DOWNTREND
SPP,2009,6,16,2,25,2,Tuesday,2009-06-16,7.16,7.16,7.16,7.16,400.0,1245110400.0,SIDEWAY
SPP,2009,6,17,2,25,3,Wednesday,2009-06-17,6.68,6.81,6.68,6.81,13800.0,1245196800.0,UPTREND
SPP,2009,6,18,2,25,4,Thursday,2009-06-18,7.07,7.12,6.81,7.03,9000.0,1245283200.0,DOWNTREND
SPP,2009,6,19,2,25,5,Friday,2009-06-19,7.47,7.51,7.03,7.51,15000.0,1245369600.0,UPTREND
SPP,2009,6,22,2,26,1,Monday,2009-06-22,7.03,7.42,6.98,7.42,8100.0,1245628800.0,UPTREND
SPP,2009,6,23,2,26,2,Tuesday,2009-06-23,6.68,6.68,6.68,6.68,1700.0,1245715200.0,SIDEWAY
SPP,2009,6,24,2,26,3,Wednesday,2009-06-24,6.59,7.07,6.59,7.03,3200.0,1245801600.0,UPTREND
SPP,2009,6,26,2,26,5,Friday,2009-06-26,6.54,6.54,6.54,6.54,7700.0,1245974400.0,SIDEWAY
SPP,2009,6,29,2,27,1,Monday,2009-06-29,6.59,6.59,6.15,6.15,8200.0,1246233600.0,DOWNTREND
SPP,2009,6,30,2,27,2,Tuesday,2009-06-30,6.59,6.59,6.54,6.59,5100.0,1246320000.0,SIDEWAY
SPP,2009,7,1,3,27,3,Wednesday,2009-07-01,6.15,6.76,6.15,6.76,1100.0,1246406400.0,UPTREND
SPP,2009,7,2,3,27,4,Thursday,2009-07-02,6.98,6.98,6.11,6.81,2300.0,1246492800.0,DOWNTREND
SPP,2009,7,3,3,27,5,Friday,2009-07-03,6.5,6.5,6.5,6.5,300.0,1246579200.0,SIDEWAY
SPP,2009,7,6,3,28,1,Monday,2009-07-06,6.68,6.72,6.68,6.72,500.0,1246838400.0,UPTREND
SPP,2009,7,7,3,28,2,Tuesday,2009-07-07,6.68,6.68,6.24,6.37,2600.0,1246924800.0,DOWNTREND
SPP,2009,7,8,3,28,3,Wednesday,2009-07-08,6.54,6.54,6.06,6.06,9200.0,1247011200.0,DOWNTREND
SPP,2009,7,9,3,28,4,Thursday,2009-07-09,5.93,5.93,5.8,5.8,8700.0,1247097600.0,DOWNTREND
SPP,2009,7,10,3,28,5,Friday,2009-07-10,5.49,5.75,5.49,5.75,3400.0,1247184000.0,UPTREND
SPP,2009,7,13,3,29,1,Monday,2009-07-13,5.8,5.84,5.8,5.8,700.0,1247443200.0,SIDEWAY
SPP,2009,7,14,3,29,2,Tuesday,2009-07-14,6.15,6.15,6.15,6.15,300.0,1247529600.0,SIDEWAY
SPP,2009,7,15,3,29,3,Wednesday,2009-07-15,6.19,6.19,5.93,5.93,3100.0,1247616000.0,DOWNTREND
SPP,2009,7,16,3,29,4,Thursday,2009-07-16,6.28,6.28,5.54,5.54,1500.0,1247702400.0,DOWNTREND
SPP,2009,7,17,3,29,5,Friday,2009-07-17,5.71,5.71,5.4,5.4,2200.0,1247788800.0,DOWNTREND
SPP,2009,7,20,3,30,1,Monday,2009-07-20,5.23,5.23,5.23,5.23,1000.0,1248048000.0,SIDEWAY
SPP,2009,7,21,3,30,2,Tuesday,2009-07-21,5.27,5.49,5.27,5.49,1300.0,1248134400.0,UPTREND
SPP,2009,7,22,3,30,3,Wednesday,2009-07-22,5.4,5.4,5.32,5.32,2600.0,1248220800.0,DOWNTREND
SPP,2009,7,23,3,30,4,Thursday,2009-07-23,5.67,5.67,5.67,5.67,100.0,1248307200.0,SIDEWAY
SPP,2009,7,24,3,30,5,Friday,2009-07-24,6.06,6.06,6.02,6.06,12800.0,1248393600.0,SIDEWAY
SPP,2009,7,27,3,31,1,Monday,2009-07-27,6.15,6.15,6.15,6.15,2000.0,1248652800.0,SIDEWAY
SPP,2009,7,28,3,31,2,Tuesday,2009-07-28,5.84,5.84,5.75,5.75,5700.0,1248739200.0,DOWNTREND
SPP,2009,7,29,3,31,3,Wednesday,2009-07-29,5.54,5.54,5.45,5.45,1500.0,1248825600.0,DOWNTREND
SPP,2009,7,30,3,31,4,Thursday,2009-07-30,5.27,5.27,5.18,5.27,1500.0,1248912000.0,SIDEWAY
SPP,2009,7,31,3,31,5,Friday,2009-07-31,5.49,5.54,5.4,5.4,1600.0,1248998400.0,DOWNTREND
SPP,2009,8,3,3,32,1,Monday,2009-08-03,5.32,5.71,5.27,5.27,2600.0,1249257600.0,DOWNTREND
SPP,2009,8,4,3,32,2,Tuesday,2009-08-04,5.67,5.67,5.45,5.45,600.0,1249344000.0,DOWNTREND
SPP,2009,8,5,3,32,3,Wednesday,2009-08-05,5.18,5.49,5.18,5.49,4800.0,1249430400.0,UPTREND
SPP,2009,8,6,3,32,4,Thursday,2009-08-06,5.45,5.49,5.32,5.32,800.0,1249516800.0,DOWNTREND
SPP,2009,8,7,3,32,5,Friday,2009-08-07,5.32,5.32,5.27,5.32,5400.0,1249603200.0,SIDEWAY
SPP,2009,8,10,3,33,1,Monday,2009-08-10,5.49,5.54,5.45,5.49,10900.0,1249862400.0,SIDEWAY
SPP,2009,8,11,3,33,2,Tuesday,2009-08-11,5.58,5.58,5.58,5.58,1000.0,1249948800.0,SIDEWAY
SPP,2009,8,12,3,33,3,Wednesday,2009-08-12,5.71,5.71,5.67,5.71,3100.0,1250035200.0,SIDEWAY
SPP,2009,8,13,3,33,4,Thursday,2009-08-13,5.93,5.93,5.49,5.49,2100.0,1250121600.0,DOWNTREND
SPP,2009,8,14,3,33,5,Friday,2009-08-14,5.8,5.8,5.58,5.67,2500.0,1250208000.0,DOWNTREND
SPP,2009,8,17,3,34,1,Monday,2009-08-17,5.71,6.06,5.27,6.06,40200.0,1250467200.0,UPTREND
SPP,2009,8,18,3,34,2,Tuesday,2009-08-18,5.84,6.02,5.84,5.84,5300.0,1250553600.0,SIDEWAY
SPP,2009,8,19,3,34,3,Wednesday,2009-08-19,5.93,6.02,5.89,5.89,12600.0,1250640000.0,DOWNTREND
SPP,2009,8,20,3,34,4,Thursday,2009-08-20,5.54,6.33,5.54,6.33,35900.0,1250726400.0,UPTREND
SPP,2009,8,21,3,34,5,Friday,2009-08-21,6.24,6.24,5.89,6.24,60200.0,1250812800.0,SIDEWAY
SPP,2009,8,24,3,35,1,Monday,2009-08-24,6.41,6.41,6.41,6.41,2300.0,1251072000.0,SIDEWAY
SPP,2009,8,25,3,35,2,Tuesday,2009-08-25,6.85,6.85,6.11,6.85,65200.0,1251158400.0,SIDEWAY
SPP,2009,8,26,3,35,3,Wednesday,2009-08-26,7.03,7.03,6.15,7.03,30800.0,1251244800.0,SIDEWAY
SPP,2009,8,27,3,35,4,Thursday,2009-08-27,6.85,6.94,6.85,6.94,25300.0,1251331200.0,UPTREND
SPP,2009,8,28,3,35,5,Friday,2009-08-28,6.81,7.42,6.81,7.42,10500.0,1251417600.0,UPTREND
SPP,2009,8,31,3,36,1,Monday,2009-08-31,6.94,7.82,6.94,7.82,14300.0,1251676800.0,UPTREND
SPP,2009,9,1,3,36,2,Tuesday,2009-09-01,7.69,8.3,7.69,7.78,45500.0,1251763200.0,UPTREND
SPP,2009,9,3,3,36,4,Thursday,2009-09-03,7.91,8.83,7.69,7.82,35500.0,1251936000.0,DOWNTREND
SPP,2009,9,4,3,36,5,Friday,2009-09-04,7.55,8.26,7.55,7.64,44900.0,1252022400.0,UPTREND
SPP,2009,9,7,3,37,1,Monday,2009-09-07,7.29,8.35,7.29,8.35,30500.0,1252281600.0,UPTREND
SPP,2009,9,8,3,37,2,Tuesday,2009-09-08,7.03,8.08,7.03,8.08,40500.0,1252368000.0,UPTREND
SPP,2009,9,9,3,37,3,Wednesday,2009-09-09,7.55,7.55,7.55,7.55,3500.0,1252454400.0,SIDEWAY
SPP,2009,9,10,3,37,4,Thursday,2009-09-10,8.08,8.08,8.08,8.08,50100.0,1252540800.0,SIDEWAY
SPP,2009,9,11,3,37,5,Friday,2009-09-11,8.61,8.61,8.61,8.61,18100.0,1252627200.0,SIDEWAY
SPP,2009,9,14,3,38,1,Monday,2009-09-14,9.18,9.18,9.18,9.18,43200.0,1252886400.0,SIDEWAY
SPP,2009,9,15,3,38,2,Tuesday,2009-09-15,9.8,9.8,9.8,9.8,35800.0,1252972800.0,SIDEWAY
SPP,2009,9,16,3,38,3,Wednesday,2009-09-16,10.45,10.45,10.45,10.45,29800.0,1253059200.0,SIDEWAY
SPP,2009,9,17,3,38,4,Thursday,2009-09-17,11.16,11.16,11.16,11.16,300.0,1253145600.0,SIDEWAY
SPP,2009,9,18,3,38,5,Friday,2009-09-18,11.9,11.9,11.9,11.9,20300.0,1253232000.0,SIDEWAY
SPP,2009,9,21,3,39,1,Monday,2009-09-21,12.7,12.7,12.7,12.7,15700.0,1253491200.0,SIDEWAY
SPP,2009,9,22,3,39,2,Tuesday,2009-09-22,13.57,13.57,13.57,13.57,7000.0,1253577600.0,SIDEWAY
SPP,2009,9,23,3,39,3,Wednesday,2009-09-23,14.5,14.5,14.5,14.5,600.0,1253664000.0,SIDEWAY
SPP,2009,9,24,3,39,4,Thursday,2009-09-24,15.51,15.51,15.51,15.51,27300.0,1253750400.0,SIDEWAY
SPP,2009,9,25,3,39,5,Friday,2009-09-25,16.56,16.56,16.56,16.56,106400.0,1253836800.0,SIDEWAY
SPP,2009,9,28,3,40,1,Monday,2009-09-28,17.7,17.7,17.7,17.7,78300.0,1254096000.0,SIDEWAY
SPP,2009,9,29,3,40,2,Tuesday,2009-09-29,18.93,18.93,17.7,18.93,110300.0,1254182400.0,SIDEWAY
SPP,2009,9,30,3,40,3,Wednesday,2009-09-30,20.07,20.07,20.07,20.07,13900.0,1254268800.0,SIDEWAY
SPP,2009,10,1,4,40,4,Thursday,2009-10-01,21.44,21.44,18.76,21.44,136100.0,1254355200.0,SIDEWAY
SPP,2009,10,2,4,40,5,Friday,2009-10-02,18.67,20.73,18.14,20.73,126500.0,1254441600.0,UPTREND
SPP,2009,10,5,4,41,1,Monday,2009-10-05,20.64,20.69,19.77,20.69,21500.0,1254700800.0,UPTREND
SPP,2009,10,6,4,41,2,Tuesday,2009-10-06,21.74,21.83,21.74,21.83,76700.0,1254787200.0,UPTREND
