symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BMJ,2011,6,24,2,25,5,Friday,2011-06-24,2.0,2.0,1.98,1.98,400.0,1308873600.0,DOWNTREND
BMJ,2011,6,27,2,26,1,Monday,2011-06-27,1.79,1.79,1.79,1.79,100.0,1309132800.0,SIDEWAY
BMJ,2011,7,1,3,26,5,Friday,2011-07-01,1.62,1.62,1.62,1.62,100.0,1309478400.0,SIDEWAY
BMJ,2011,7,5,3,27,2,Tuesday,2011-07-05,1.76,1.76,1.76,1.76,6000.0,1309824000.0,SIDEWAY
BMJ,2011,7,6,3,27,3,Wednesday,2011-07-06,1.67,1.93,1.67,1.93,1100.0,1309910400.0,UPTREND
BMJ,2011,7,7,3,27,4,Thursday,2011-07-07,2.08,2.08,2.08,2.08,500.0,1309996800.0,SIDEWAY
BMJ,2011,7,8,3,27,5,Friday,2011-07-08,1.88,2.27,1.88,2.27,1100.0,1310083200.0,UPTREND
BMJ,2011,7,11,3,28,1,Monday,2011-07-11,2.46,2.46,2.46,2.46,2300.0,1310342400.0,SIDEWAY
BMJ,2011,7,12,3,28,2,Tuesday,2011-07-12,2.7,2.7,2.7,2.7,200.0,1310428800.0,SIDEWAY
BMJ,2011,7,13,3,28,3,Wednesday,2011-07-13,2.97,2.97,2.97,2.97,100.0,1310515200.0,SIDEWAY
BMJ,2011,7,14,3,28,4,Thursday,2011-07-14,3.26,3.26,3.26,3.26,500.0,1310601600.0,SIDEWAY
BMJ,2011,7,15,3,28,5,Friday,2011-07-15,3.5,3.5,3.5,3.5,100.0,1310688000.0,SIDEWAY
BMJ,2011,7,18,3,29,1,Monday,2011-07-18,3.5,3.57,3.5,3.57,800.0,1310947200.0,UPTREND
BMJ,2011,7,19,3,29,2,Tuesday,2011-07-19,3.64,3.64,3.64,3.64,100.0,1311033600.0,SIDEWAY
BMJ,2011,7,20,3,29,3,Wednesday,2011-07-20,3.28,3.28,3.28,3.28,100.0,1311120000.0,SIDEWAY
BMJ,2011,7,21,3,29,4,Thursday,2011-07-21,2.97,2.97,2.97,2.97,100.0,1311206400.0,SIDEWAY
BMJ,2011,7,27,3,30,3,Wednesday,2011-07-27,3.26,3.26,3.26,3.26,100.0,1311724800.0,SIDEWAY
BMJ,2011,7,28,3,30,4,Thursday,2011-07-28,3.38,3.38,3.38,3.38,600.0,1311811200.0,SIDEWAY
BMJ,2011,7,29,3,30,5,Friday,2011-07-29,3.72,3.72,3.72,3.72,200.0,1311897600.0,SIDEWAY
BMJ,2011,8,15,3,33,1,Monday,2011-08-15,3.35,3.35,3.35,3.35,100.0,1313366400.0,SIDEWAY
BMJ,2011,8,16,3,33,2,Tuesday,2011-08-16,3.04,3.35,3.04,3.35,300.0,1313452800.0,UPTREND
BMJ,2011,8,18,3,33,4,Thursday,2011-08-18,3.38,3.38,3.38,3.38,100.0,1313625600.0,SIDEWAY
BMJ,2011,8,22,3,34,1,Monday,2011-08-22,3.04,3.04,3.04,3.04,100.0,1313971200.0,SIDEWAY
BMJ,2011,8,23,3,34,2,Tuesday,2011-08-23,3.26,3.26,3.26,3.26,100.0,1314057600.0,SIDEWAY
BMJ,2011,8,24,3,34,3,Wednesday,2011-08-24,3.38,3.38,3.38,3.38,100.0,1314144000.0,SIDEWAY
BMJ,2011,8,26,3,34,5,Friday,2011-08-26,3.04,3.09,3.04,3.09,300.0,1314316800.0,UPTREND
BMJ,2011,9,5,3,36,1,Monday,2011-09-05,3.02,3.02,3.02,3.02,200.0,1315180800.0,SIDEWAY
BMJ,2011,9,6,3,36,2,Tuesday,2011-09-06,2.75,2.75,2.75,2.75,100.0,1315267200.0,SIDEWAY
BMJ,2011,9,7,3,36,3,Wednesday,2011-09-07,2.53,3.02,2.53,3.02,400.0,1315353600.0,UPTREND
BMJ,2011,9,13,3,37,2,Tuesday,2011-09-13,2.63,3.19,2.61,3.19,3200.0,1315872000.0,UPTREND
BMJ,2011,9,15,3,37,4,Thursday,2011-09-15,3.28,3.28,3.28,3.28,1000.0,1316044800.0,SIDEWAY
BMJ,2011,9,16,3,37,5,Friday,2011-09-16,3.57,3.57,3.57,3.57,100.0,1316131200.0,SIDEWAY
BMJ,2011,9,22,3,38,4,Thursday,2011-09-22,3.23,3.23,3.23,3.23,100.0,1316649600.0,SIDEWAY
BMJ,2011,9,27,3,39,2,Tuesday,2011-09-27,2.92,2.92,2.92,2.92,5000.0,1317081600.0,SIDEWAY
BMJ,2011,10,4,4,40,2,Tuesday,2011-10-04,2.63,2.63,2.63,2.63,100.0,1317686400.0,SIDEWAY
BMJ,2011,10,5,4,40,3,Wednesday,2011-10-05,2.39,2.39,2.39,2.39,100.0,1317772800.0,SIDEWAY
BMJ,2011,10,10,4,41,1,Monday,2011-10-10,2.41,2.41,2.24,2.24,200.0,1318204800.0,DOWNTREND
BMJ,2011,10,13,4,41,4,Thursday,2011-10-13,2.12,2.12,2.12,2.12,100.0,1318464000.0,SIDEWAY
BMJ,2011,10,20,4,42,4,Thursday,2011-10-20,1.96,1.96,1.96,1.96,100.0,1319068800.0,SIDEWAY
BMJ,2011,10,28,4,43,5,Friday,2011-10-28,1.76,1.76,1.76,1.76,100.0,1319760000.0,SIDEWAY
BMJ,2011,11,3,4,44,4,Thursday,2011-11-03,1.59,1.93,1.59,1.93,300.0,1320278400.0,UPTREND
BMJ,2011,11,8,4,45,2,Tuesday,2011-11-08,1.98,1.98,1.64,1.64,300.0,1320710400.0,DOWNTREND
BMJ,2011,11,9,4,45,3,Wednesday,2011-11-09,1.93,2.03,1.93,2.03,1100.0,1320796800.0,UPTREND
BMJ,2011,11,11,4,45,5,Friday,2011-11-11,2.2,2.2,2.2,2.2,100.0,1320969600.0,SIDEWAY
BMJ,2011,11,15,4,46,2,Tuesday,2011-11-15,2.41,2.41,2.41,2.41,100.0,1321315200.0,SIDEWAY
BMJ,2011,11,16,4,46,3,Wednesday,2011-11-16,2.65,2.65,2.65,2.65,100.0,1321401600.0,SIDEWAY
BMJ,2011,11,18,4,46,5,Friday,2011-11-18,2.39,2.39,2.39,2.39,100.0,1321574400.0,SIDEWAY
BMJ,2011,11,22,4,47,2,Tuesday,2011-11-22,2.61,2.61,2.61,2.61,100.0,1321920000.0,SIDEWAY
BMJ,2011,11,23,4,47,3,Wednesday,2011-11-23,2.85,2.85,2.85,2.85,100.0,1322006400.0,SIDEWAY
BMJ,2011,11,24,4,47,4,Thursday,2011-11-24,3.11,3.11,2.58,2.58,200.0,1322092800.0,DOWNTREND
BMJ,2011,12,2,4,48,5,Friday,2011-12-02,3.11,3.11,3.11,3.11,100.0,1322784000.0,SIDEWAY
BMJ,2011,12,14,4,50,3,Wednesday,2011-12-14,2.82,2.82,2.82,2.82,100.0,1323820800.0,SIDEWAY
BMJ,2011,12,15,4,50,4,Thursday,2011-12-15,3.06,3.06,3.06,3.06,3500.0,1323907200.0,SIDEWAY
BMJ,2011,12,21,4,51,3,Wednesday,2011-12-21,3.35,3.35,3.35,3.35,500.0,1324425600.0,SIDEWAY
BMJ,2011,12,22,4,51,4,Thursday,2011-12-22,3.67,3.67,3.67,3.67,500.0,1324512000.0,SIDEWAY
BMJ,2011,12,23,4,51,5,Friday,2011-12-23,3.31,3.31,3.31,3.31,100.0,1324598400.0,SIDEWAY
BMJ,2011,12,27,4,52,2,Tuesday,2011-12-27,3.28,3.28,3.28,3.28,500.0,1324944000.0,SIDEWAY
BMJ,2011,12,28,4,52,3,Wednesday,2011-12-28,3.6,3.6,3.6,3.6,500.0,1325030400.0,SIDEWAY
BMJ,2011,12,29,4,52,4,Thursday,2011-12-29,3.86,3.86,3.86,3.86,1000.0,1325116800.0,SIDEWAY
BMJ,2011,12,30,4,52,5,Friday,2011-12-30,4.25,4.25,4.25,4.25,1000.0,1325203200.0,SIDEWAY
BMJ,2012,1,30,1,5,1,Monday,2012-01-30,3.84,3.84,3.84,3.84,100.0,1327881600.0,SIDEWAY
BMJ,2012,1,31,1,5,2,Tuesday,2012-01-31,4.1,4.1,4.1,4.1,100.0,1327968000.0,SIDEWAY
BMJ,2012,2,17,1,7,5,Friday,2012-02-17,3.69,3.69,3.69,3.69,6200.0,1329436800.0,SIDEWAY
BMJ,2012,3,6,1,10,2,Tuesday,2012-03-06,3.98,3.98,3.98,3.98,100.0,1330992000.0,SIDEWAY
BMJ,2012,3,8,1,10,4,Thursday,2012-03-08,3.6,3.6,3.6,3.6,600.0,1331164800.0,SIDEWAY
BMJ,2012,3,9,1,10,5,Friday,2012-03-09,3.6,3.6,3.5,3.5,3000.0,1331251200.0,DOWNTREND
BMJ,2012,3,20,1,12,2,Tuesday,2012-03-20,3.19,3.19,3.19,3.19,1000.0,1332201600.0,SIDEWAY
BMJ,2012,3,27,1,13,2,Tuesday,2012-03-27,2.87,2.87,2.87,2.87,3100.0,1332806400.0,SIDEWAY
BMJ,2012,3,28,1,13,3,Wednesday,2012-03-28,3.14,3.14,3.14,3.14,100.0,1332892800.0,SIDEWAY
BMJ,2012,4,4,2,14,3,Wednesday,2012-04-04,3.45,3.45,3.45,3.45,100.0,1333497600.0,SIDEWAY
BMJ,2012,4,11,2,15,3,Wednesday,2012-04-11,3.11,3.11,3.11,3.11,3400.0,1334102400.0,SIDEWAY
BMJ,2012,4,12,2,15,4,Thursday,2012-04-12,3.4,3.4,2.82,2.82,10100.0,1334188800.0,DOWNTREND
BMJ,2012,4,13,2,15,5,Friday,2012-04-13,2.58,2.58,2.56,2.56,5600.0,1334275200.0,DOWNTREND
BMJ,2012,4,16,2,16,1,Monday,2012-04-16,2.8,2.8,2.8,2.8,100.0,1334534400.0,SIDEWAY
BMJ,2012,4,17,2,16,2,Tuesday,2012-04-17,2.61,3.06,2.61,3.06,200.0,1334620800.0,UPTREND
BMJ,2012,4,18,2,16,3,Wednesday,2012-04-18,3.11,3.11,3.11,3.11,100.0,1334707200.0,SIDEWAY
BMJ,2012,4,23,2,17,1,Monday,2012-04-23,2.82,2.82,2.82,2.82,100.0,1335139200.0,SIDEWAY
BMJ,2012,4,24,2,17,2,Tuesday,2012-04-24,2.56,2.56,2.56,2.56,200.0,1335225600.0,SIDEWAY
BMJ,2012,4,25,2,17,3,Wednesday,2012-04-25,2.32,2.32,2.32,2.32,100.0,1335312000.0,SIDEWAY
BMJ,2012,4,26,2,17,4,Thursday,2012-04-26,2.12,2.12,2.12,2.12,100.0,1335398400.0,SIDEWAY
BMJ,2012,5,2,2,18,3,Wednesday,2012-05-02,2.32,2.32,2.32,2.32,31600.0,1335916800.0,SIDEWAY
BMJ,2012,5,3,2,18,4,Thursday,2012-05-03,2.53,2.53,2.32,2.39,68200.0,1336003200.0,DOWNTREND
BMJ,2012,5,4,2,18,5,Friday,2012-05-04,2.37,2.39,2.17,2.17,18400.0,1336089600.0,DOWNTREND
BMJ,2012,5,7,2,19,1,Monday,2012-05-07,2.37,2.58,2.37,2.39,62100.0,1336348800.0,UPTREND
BMJ,2012,5,8,2,19,2,Tuesday,2012-05-08,2.63,2.65,2.63,2.63,18600.0,1336435200.0,SIDEWAY
BMJ,2012,5,9,2,19,3,Wednesday,2012-05-09,2.63,2.63,2.39,2.39,6600.0,1336521600.0,DOWNTREND
BMJ,2012,5,10,2,19,4,Thursday,2012-05-10,2.7,2.7,2.41,2.41,200.0,1336608000.0,DOWNTREND
BMJ,2012,5,11,2,19,5,Friday,2012-05-11,2.41,2.41,2.32,2.32,16800.0,1336694400.0,DOWNTREND
BMJ,2012,5,14,2,20,1,Monday,2012-05-14,2.1,2.17,2.1,2.12,8400.0,1336953600.0,UPTREND
BMJ,2012,5,15,2,20,2,Tuesday,2012-05-15,1.96,2.29,1.96,2.29,200.0,1337040000.0,UPTREND
BMJ,2012,5,16,2,20,3,Wednesday,2012-05-16,2.32,2.32,2.17,2.32,14400.0,1337126400.0,SIDEWAY
BMJ,2012,5,17,2,20,4,Thursday,2012-05-17,2.12,2.12,1.93,1.93,1800.0,1337212800.0,DOWNTREND
BMJ,2012,5,18,2,20,5,Friday,2012-05-18,2.1,2.1,1.88,1.88,1900.0,1337299200.0,DOWNTREND
BMJ,2012,5,21,2,21,1,Monday,2012-05-21,2.05,2.05,2.05,2.05,100.0,1337558400.0,SIDEWAY
BMJ,2012,5,22,2,21,2,Tuesday,2012-05-22,2.15,2.15,2.08,2.08,500.0,1337644800.0,DOWNTREND
BMJ,2012,5,24,2,21,4,Thursday,2012-05-24,2.22,2.22,1.91,1.91,1000.0,1337817600.0,DOWNTREND
BMJ,2012,5,25,2,21,5,Friday,2012-05-25,2.08,2.08,2.08,2.08,100.0,1337904000.0,SIDEWAY
BMJ,2012,5,28,2,22,1,Monday,2012-05-28,1.91,1.91,1.91,1.91,1000.0,1338163200.0,SIDEWAY
BMJ,2012,5,29,2,22,2,Tuesday,2012-05-29,2.08,2.08,2.08,2.08,100.0,1338249600.0,SIDEWAY
BMJ,2012,5,30,2,22,3,Wednesday,2012-05-30,1.93,2.08,1.91,2.08,5600.0,1338336000.0,UPTREND
BMJ,2012,5,31,2,22,4,Thursday,2012-05-31,2.05,2.05,2.05,2.05,100.0,1338422400.0,SIDEWAY
BMJ,2012,6,1,2,22,5,Friday,2012-06-01,1.91,1.91,1.91,1.91,5000.0,1338508800.0,SIDEWAY
BMJ,2012,6,4,2,23,1,Monday,2012-06-04,1.88,1.88,1.88,1.88,8200.0,1338768000.0,SIDEWAY
BMJ,2012,6,5,2,23,2,Tuesday,2012-06-05,2.0,2.0,2.0,2.0,100.0,1338854400.0,SIDEWAY
BMJ,2012,6,6,2,23,3,Wednesday,2012-06-06,2.05,2.12,2.05,2.12,200.0,1338940800.0,UPTREND
BMJ,2012,6,8,2,23,5,Friday,2012-06-08,2.22,2.22,2.22,2.22,100.0,1339113600.0,SIDEWAY
BMJ,2012,6,11,2,24,1,Monday,2012-06-11,2.41,2.41,2.22,2.22,15100.0,1339372800.0,DOWNTREND
BMJ,2012,6,12,2,24,2,Tuesday,2012-06-12,2.44,2.44,2.0,2.0,2600.0,1339459200.0,DOWNTREND
BMJ,2012,6,13,2,24,3,Wednesday,2012-06-13,2.22,2.22,1.91,1.91,300.0,1339545600.0,DOWNTREND
BMJ,2012,6,14,2,24,4,Thursday,2012-06-14,1.86,2.08,1.86,2.08,200.0,1339632000.0,UPTREND
BMJ,2012,6,15,2,24,5,Friday,2012-06-15,2.12,2.12,1.83,1.83,300.0,1339718400.0,DOWNTREND
BMJ,2012,6,18,2,25,1,Monday,2012-06-18,1.81,1.81,1.81,1.81,100.0,1339977600.0,SIDEWAY
BMJ,2012,6,21,2,25,4,Thursday,2012-06-21,1.98,1.98,1.98,1.98,100.0,1340236800.0,SIDEWAY
BMJ,2012,6,22,2,25,5,Friday,2012-06-22,1.79,1.79,1.79,1.79,100.0,1340323200.0,SIDEWAY
BMJ,2012,6,25,2,26,1,Monday,2012-06-25,1.96,1.96,1.79,1.79,4800.0,1340582400.0,DOWNTREND
BMJ,2012,6,26,2,26,2,Tuesday,2012-06-26,1.79,1.79,1.79,1.79,3700.0,1340668800.0,SIDEWAY
BMJ,2012,6,29,2,26,5,Friday,2012-06-29,1.64,1.96,1.64,1.96,300.0,1340928000.0,UPTREND
BMJ,2012,7,2,3,27,1,Monday,2012-07-02,1.69,1.69,1.69,1.69,100.0,1341187200.0,SIDEWAY
BMJ,2012,7,4,3,27,3,Wednesday,2012-07-04,1.74,1.76,1.74,1.76,3400.0,1341360000.0,UPTREND
BMJ,2012,7,5,3,27,4,Thursday,2012-07-05,1.64,1.64,1.64,1.64,200.0,1341446400.0,SIDEWAY
BMJ,2012,7,6,3,27,5,Friday,2012-07-06,1.79,1.79,1.79,1.79,100.0,1341532800.0,SIDEWAY
BMJ,2012,7,9,3,28,1,Monday,2012-07-09,1.71,1.71,1.71,1.71,100.0,1341792000.0,SIDEWAY
BMJ,2012,7,10,3,28,2,Tuesday,2012-07-10,1.88,1.88,1.88,1.88,100.0,1341878400.0,SIDEWAY
BMJ,2012,7,11,3,28,3,Wednesday,2012-07-11,2.05,2.05,1.71,1.71,300.0,1341964800.0,DOWNTREND
BMJ,2012,7,12,3,28,4,Thursday,2012-07-12,2.0,2.0,1.74,1.74,400.0,1342051200.0,DOWNTREND
BMJ,2012,7,13,3,28,5,Friday,2012-07-13,1.98,1.98,1.98,1.98,100.0,1342137600.0,SIDEWAY
BMJ,2012,7,16,3,29,1,Monday,2012-07-16,1.79,1.93,1.79,1.86,12800.0,1342396800.0,UPTREND
BMJ,2012,7,17,3,29,2,Tuesday,2012-07-17,1.71,1.71,1.71,1.71,5000.0,1342483200.0,SIDEWAY
BMJ,2012,7,18,3,29,3,Wednesday,2012-07-18,1.62,1.62,1.62,1.62,200.0,1342569600.0,SIDEWAY
BMJ,2012,7,20,3,29,5,Friday,2012-07-20,1.67,1.67,1.67,1.67,100.0,1342742400.0,SIDEWAY
BMJ,2012,7,23,3,30,1,Monday,2012-07-23,1.52,1.59,1.52,1.59,800.0,1343001600.0,UPTREND
BMJ,2012,7,24,3,30,2,Tuesday,2012-07-24,1.71,1.71,1.71,1.71,100.0,1343088000.0,SIDEWAY
BMJ,2012,7,25,3,30,3,Wednesday,2012-07-25,1.54,1.88,1.54,1.88,400.0,1343174400.0,UPTREND
BMJ,2012,7,26,3,30,4,Thursday,2012-07-26,1.57,1.88,1.57,1.88,400.0,1343260800.0,UPTREND
BMJ,2012,7,27,3,30,5,Friday,2012-07-27,1.88,1.88,1.57,1.57,1200.0,1343347200.0,DOWNTREND
BMJ,2012,7,30,3,31,1,Monday,2012-07-30,1.59,1.59,1.59,1.59,100.0,1343606400.0,SIDEWAY
BMJ,2012,7,31,3,31,2,Tuesday,2012-07-31,1.74,1.74,1.54,1.54,300.0,1343692800.0,DOWNTREND
BMJ,2012,8,1,3,31,3,Wednesday,2012-08-01,1.5,1.76,1.5,1.76,400.0,1343779200.0,UPTREND
BMJ,2012,8,2,3,31,4,Thursday,2012-08-02,1.71,1.71,1.71,1.71,100.0,1343865600.0,SIDEWAY
BMJ,2012,8,3,3,31,5,Friday,2012-08-03,1.88,1.88,1.62,1.88,600.0,1343952000.0,SIDEWAY
BMJ,2012,8,6,3,32,1,Monday,2012-08-06,1.62,1.91,1.59,1.59,8000.0,1344211200.0,DOWNTREND
BMJ,2012,8,7,3,32,2,Tuesday,2012-08-07,1.5,1.62,1.5,1.59,1400.0,1344297600.0,UPTREND
BMJ,2012,8,8,3,32,3,Wednesday,2012-08-08,1.5,1.5,1.5,1.5,100.0,1344384000.0,SIDEWAY
BMJ,2012,8,9,3,32,4,Thursday,2012-08-09,1.64,1.64,1.52,1.52,300.0,1344470400.0,DOWNTREND
BMJ,2012,8,10,3,32,5,Friday,2012-08-10,1.45,1.69,1.45,1.5,700.0,1344556800.0,UPTREND
BMJ,2012,8,13,3,33,1,Monday,2012-08-13,1.45,1.69,1.45,1.69,1300.0,1344816000.0,UPTREND
BMJ,2012,8,15,3,33,3,Wednesday,2012-08-15,1.79,1.79,1.52,1.52,400.0,1344988800.0,DOWNTREND
BMJ,2012,8,16,3,33,4,Thursday,2012-08-16,1.76,1.76,1.76,1.76,100.0,1345075200.0,SIDEWAY
BMJ,2012,8,17,3,33,5,Friday,2012-08-17,1.83,1.83,1.83,1.83,200.0,1345161600.0,SIDEWAY
BMJ,2012,8,23,3,34,4,Thursday,2012-08-23,1.67,1.67,1.67,1.67,100.0,1345680000.0,SIDEWAY
BMJ,2012,8,24,3,34,5,Friday,2012-08-24,1.81,1.81,1.81,1.81,200.0,1345766400.0,SIDEWAY
BMJ,2012,8,27,3,35,1,Monday,2012-08-27,1.91,1.91,1.91,1.91,200.0,1346025600.0,SIDEWAY
BMJ,2012,8,30,3,35,4,Thursday,2012-08-30,2.05,2.05,2.05,2.05,100.0,1346284800.0,SIDEWAY
BMJ,2012,9,5,3,36,3,Wednesday,2012-09-05,1.86,1.86,1.86,1.86,300.0,1346803200.0,SIDEWAY
BMJ,2012,9,10,3,37,1,Monday,2012-09-10,1.69,1.69,1.69,1.69,100.0,1347235200.0,SIDEWAY
BMJ,2012,9,11,3,37,2,Tuesday,2012-09-11,1.52,1.52,1.52,1.52,100.0,1347321600.0,SIDEWAY
BMJ,2012,9,12,3,37,3,Wednesday,2012-09-12,1.4,1.4,1.4,1.4,100.0,1347408000.0,SIDEWAY
BMJ,2012,9,13,3,37,4,Thursday,2012-09-13,1.33,1.33,1.33,1.33,100.0,1347494400.0,SIDEWAY
BMJ,2012,9,14,3,37,5,Friday,2012-09-14,1.45,1.45,1.45,1.45,100.0,1347580800.0,SIDEWAY
BMJ,2012,9,17,3,38,1,Monday,2012-09-17,1.59,1.59,1.59,1.59,100.0,1347840000.0,SIDEWAY
BMJ,2012,9,18,3,38,2,Tuesday,2012-09-18,1.59,1.59,1.59,1.59,100.0,1347926400.0,SIDEWAY
BMJ,2012,9,20,3,38,4,Thursday,2012-09-20,1.62,1.62,1.59,1.59,1500.0,1348099200.0,DOWNTREND
BMJ,2012,9,21,3,38,5,Friday,2012-09-21,1.62,1.74,1.59,1.74,600.0,1348185600.0,UPTREND
BMJ,2012,9,24,3,39,1,Monday,2012-09-24,1.76,1.76,1.76,1.76,100.0,1348444800.0,SIDEWAY
BMJ,2012,9,28,3,39,5,Friday,2012-09-28,1.93,1.93,1.93,1.93,100.0,1348790400.0,SIDEWAY
BMJ,2012,10,1,4,40,1,Monday,2012-10-01,2.12,2.12,2.12,2.12,100.0,1349049600.0,SIDEWAY
BMJ,2012,10,2,4,40,2,Tuesday,2012-10-02,1.93,1.93,1.93,1.93,500.0,1349136000.0,SIDEWAY
BMJ,2012,10,3,4,40,3,Wednesday,2012-10-03,2.12,2.12,2.12,2.12,100.0,1349222400.0,SIDEWAY
BMJ,2012,10,9,4,41,2,Tuesday,2012-10-09,1.96,1.96,1.96,1.96,500.0,1349740800.0,SIDEWAY
BMJ,2012,11,7,4,45,3,Wednesday,2012-11-07,1.81,1.81,1.81,1.81,500.0,1352246400.0,SIDEWAY
BMJ,2012,11,22,4,47,4,Thursday,2012-11-22,1.76,1.76,1.76,1.76,1100.0,1353542400.0,SIDEWAY
BMJ,2012,11,23,4,47,5,Friday,2012-11-23,1.69,1.69,1.69,1.69,600.0,1353628800.0,SIDEWAY
BMJ,2012,11,28,4,48,3,Wednesday,2012-11-28,1.76,1.76,1.76,1.76,300.0,1354060800.0,SIDEWAY
BMJ,2012,12,5,4,49,3,Wednesday,2012-12-05,1.74,1.74,1.74,1.74,3500.0,1354665600.0,SIDEWAY
BMJ,2012,12,6,4,49,4,Thursday,2012-12-06,1.88,1.88,1.57,1.57,300.0,1354752000.0,DOWNTREND
BMJ,2012,12,7,4,49,5,Friday,2012-12-07,1.81,1.81,1.81,1.81,100.0,1354838400.0,SIDEWAY
BMJ,2012,12,10,4,50,1,Monday,2012-12-10,1.93,1.93,1.69,1.69,300.0,1355097600.0,DOWNTREND
BMJ,2012,12,11,4,50,2,Tuesday,2012-12-11,1.93,1.93,1.93,1.93,100.0,1355184000.0,SIDEWAY
BMJ,2012,12,12,4,50,3,Wednesday,2012-12-12,2.12,2.12,1.74,1.74,300.0,1355270400.0,DOWNTREND
BMJ,2012,12,13,4,50,4,Thursday,2012-12-13,1.93,2.03,1.93,2.03,2000.0,1355356800.0,UPTREND
BMJ,2012,12,14,4,50,5,Friday,2012-12-14,1.93,1.93,1.79,1.79,1300.0,1355443200.0,DOWNTREND
BMJ,2012,12,17,4,51,1,Monday,2012-12-17,2.05,2.05,2.05,2.05,100.0,1355702400.0,SIDEWAY
BMJ,2012,12,18,4,51,2,Tuesday,2012-12-18,1.88,2.05,1.86,1.86,500.0,1355788800.0,DOWNTREND
BMJ,2012,12,19,4,51,3,Wednesday,2012-12-19,1.76,2.08,1.76,2.08,2000.0,1355875200.0,UPTREND
BMJ,2012,12,20,4,51,4,Thursday,2012-12-20,2.24,2.24,2.24,2.24,200.0,1355961600.0,SIDEWAY
BMJ,2012,12,21,4,51,5,Friday,2012-12-21,2.41,2.41,2.41,2.41,500.0,1356048000.0,SIDEWAY
BMJ,2012,12,24,4,52,1,Monday,2012-12-24,2.61,2.61,2.61,2.61,100.0,1356307200.0,SIDEWAY
BMJ,2012,12,26,4,52,3,Wednesday,2012-12-26,2.7,2.7,2.37,2.37,200.0,1356480000.0,DOWNTREND
BMJ,2012,12,27,4,52,4,Thursday,2012-12-27,2.37,2.37,2.37,2.37,1000.0,1356566400.0,SIDEWAY
BMJ,2013,1,4,1,1,5,Friday,2013-01-04,2.48,2.48,2.48,2.48,100.0,1357257600.0,SIDEWAY
BMJ,2013,1,8,1,2,2,Tuesday,2013-01-08,2.27,2.27,2.27,2.27,100.0,1357603200.0,SIDEWAY
BMJ,2013,1,9,1,2,3,Wednesday,2013-01-09,2.46,2.46,2.46,2.46,100.0,1357689600.0,SIDEWAY
BMJ,2013,1,14,1,3,1,Monday,2013-01-14,2.22,2.22,2.22,2.22,200.0,1358121600.0,SIDEWAY
BMJ,2013,1,15,1,3,2,Tuesday,2013-01-15,2.44,2.44,2.44,2.44,100.0,1358208000.0,SIDEWAY
BMJ,2013,1,25,1,4,5,Friday,2013-01-25,2.2,2.2,2.2,2.2,100.0,1359072000.0,SIDEWAY
BMJ,2013,1,30,1,5,3,Wednesday,2013-01-30,1.98,1.98,1.98,1.98,900.0,1359504000.0,SIDEWAY
BMJ,2013,2,4,1,6,1,Monday,2013-02-04,2.15,2.15,2.15,2.15,100.0,1359936000.0,SIDEWAY
BMJ,2013,2,5,1,6,2,Tuesday,2013-02-05,1.96,1.96,1.96,1.96,100.0,1360022400.0,SIDEWAY
BMJ,2013,2,6,1,6,3,Wednesday,2013-02-06,2.12,2.12,1.76,1.76,300.0,1360108800.0,DOWNTREND
BMJ,2013,2,7,1,6,4,Thursday,2013-02-07,1.71,1.71,1.71,1.71,200.0,1360195200.0,SIDEWAY
BMJ,2013,2,8,1,6,5,Friday,2013-02-08,1.57,1.57,1.57,1.57,100.0,1360281600.0,SIDEWAY
BMJ,2013,2,18,1,8,1,Monday,2013-02-18,1.71,1.71,1.45,1.45,1300.0,1361145600.0,DOWNTREND
BMJ,2013,2,20,1,8,3,Wednesday,2013-02-20,1.62,1.62,1.62,1.62,100.0,1361318400.0,SIDEWAY
BMJ,2013,2,27,1,9,3,Wednesday,2013-02-27,1.76,1.76,1.76,1.76,1700.0,1361923200.0,SIDEWAY
BMJ,2013,2,28,1,9,4,Thursday,2013-02-28,1.93,1.93,1.93,1.93,100.0,1362009600.0,SIDEWAY
BMJ,2013,3,1,1,9,5,Friday,2013-03-01,2.05,2.05,1.74,1.74,200.0,1362096000.0,DOWNTREND
BMJ,2013,3,4,1,10,1,Monday,2013-03-04,2.0,2.0,1.74,1.74,300.0,1362355200.0,DOWNTREND
BMJ,2013,3,5,1,10,2,Tuesday,2013-03-05,1.98,1.98,1.98,1.98,100.0,1362441600.0,SIDEWAY
BMJ,2013,3,7,1,10,4,Thursday,2013-03-07,1.93,1.93,1.93,1.93,100.0,1362614400.0,SIDEWAY
BMJ,2013,3,8,1,10,5,Friday,2013-03-08,1.74,1.74,1.74,1.74,100.0,1362700800.0,SIDEWAY
BMJ,2013,3,11,1,11,1,Monday,2013-03-11,1.69,1.69,1.69,1.69,5000.0,1362960000.0,SIDEWAY
BMJ,2013,3,12,1,11,2,Tuesday,2013-03-12,1.83,1.83,1.83,1.83,100.0,1363046400.0,SIDEWAY
BMJ,2013,3,15,1,11,5,Friday,2013-03-15,1.81,1.81,1.81,1.81,3600.0,1363305600.0,SIDEWAY
BMJ,2013,4,4,2,14,4,Thursday,2013-04-04,1.91,1.91,1.91,1.91,100.0,1365033600.0,SIDEWAY
