symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PTV,2021,6,4,2,22,5,Friday,2021-06-04,5.2,5.8,5.2,5.8,3200.0,1622764800.0,UPTREND
PTV,2021,6,7,2,23,1,Monday,2021-06-07,6.6,6.6,6.6,6.6,2400.0,1623024000.0,SIDEWAY
PTV,2021,6,8,2,23,2,Tuesday,2021-06-08,7.5,7.5,7.5,7.5,13600.0,1623110400.0,SIDEWAY
PTV,2021,6,9,2,23,3,Wednesday,2021-06-09,7.5,7.5,7.1,7.1,5100.0,1623196800.0,DOWNTREND
PTV,2021,6,10,2,23,4,Thursday,2021-06-10,6.4,6.5,6.4,6.5,1500.0,1623283200.0,UPTREND
PTV,2021,6,11,2,23,5,Friday,2021-06-11,6.3,6.3,5.5,5.5,3700.0,1623369600.0,DOWNTREND
PTV,2021,6,14,2,24,1,Monday,2021-06-14,5.8,5.9,5.8,5.9,200.0,1623628800.0,UPTREND
PTV,2021,6,16,2,24,3,Wednesday,2021-06-16,5.9,5.9,5.1,5.1,5200.0,1623801600.0,DOWNTREND
PTV,2021,6,17,2,24,4,Thursday,2021-06-17,5.2,5.9,5.2,5.9,700.0,1623888000.0,UPTREND
PTV,2021,6,18,2,24,5,Friday,2021-06-18,6.0,6.3,6.0,6.3,2100.0,1623974400.0,UPTREND
PTV,2021,6,21,2,25,1,Monday,2021-06-21,6.0,6.1,6.0,6.1,300.0,1624233600.0,UPTREND
PTV,2021,6,22,2,25,2,Tuesday,2021-06-22,6.1,6.9,6.1,6.9,400.0,1624320000.0,UPTREND
PTV,2021,6,23,2,25,3,Wednesday,2021-06-23,6.0,6.0,6.0,6.0,2100.0,1624406400.0,SIDEWAY
PTV,2021,6,24,2,25,4,Thursday,2021-06-24,6.1,6.1,6.0,6.0,1200.0,1624492800.0,DOWNTREND
PTV,2021,6,25,2,25,5,Friday,2021-06-25,6.1,6.1,6.1,6.1,3000.0,1624579200.0,SIDEWAY
PTV,2021,6,28,2,26,1,Monday,2021-06-28,6.1,6.1,6.1,6.1,1000.0,1624838400.0,SIDEWAY
PTV,2021,6,29,2,26,2,Tuesday,2021-06-29,6.1,6.1,6.1,6.1,200.0,1624924800.0,SIDEWAY
PTV,2021,6,30,2,26,3,Wednesday,2021-06-30,6.2,6.2,6.2,6.2,1000.0,1625011200.0,SIDEWAY
PTV,2021,7,1,3,26,4,Thursday,2021-07-01,6.1,6.1,6.1,6.1,2400.0,1625097600.0,SIDEWAY
PTV,2021,7,2,3,26,5,Friday,2021-07-02,6.1,6.1,6.1,6.1,100.0,1625184000.0,SIDEWAY
PTV,2021,7,5,3,27,1,Monday,2021-07-05,6.1,6.1,6.0,6.0,2000.0,1625443200.0,DOWNTREND
PTV,2021,7,9,3,27,5,Friday,2021-07-09,6.0,6.0,6.0,6.0,200.0,1625788800.0,SIDEWAY
PTV,2021,7,13,3,28,2,Tuesday,2021-07-13,5.8,5.8,5.8,5.8,400.0,1626134400.0,SIDEWAY
PTV,2021,7,15,3,28,4,Thursday,2021-07-15,5.4,5.4,5.4,5.4,300.0,1626307200.0,SIDEWAY
PTV,2021,7,16,3,28,5,Friday,2021-07-16,6.2,6.2,6.2,6.2,300.0,1626393600.0,SIDEWAY
PTV,2021,7,19,3,29,1,Monday,2021-07-19,5.5,5.5,5.5,5.5,100.0,1626652800.0,SIDEWAY
PTV,2021,7,21,3,29,3,Wednesday,2021-07-21,5.1,5.1,5.1,5.1,200.0,1626825600.0,SIDEWAY
PTV,2021,7,26,3,30,1,Monday,2021-07-26,5.0,5.0,5.0,5.0,300.0,1627257600.0,SIDEWAY
PTV,2021,7,30,3,30,5,Friday,2021-07-30,5.0,5.0,5.0,5.0,900.0,1627603200.0,SIDEWAY
PTV,2021,8,3,3,31,2,Tuesday,2021-08-03,5.0,5.0,5.0,5.0,200.0,1627948800.0,SIDEWAY
PTV,2021,8,4,3,31,3,Wednesday,2021-08-04,4.3,5.7,4.3,5.0,200600.0,1628035200.0,UPTREND
PTV,2021,8,5,3,31,4,Thursday,2021-08-05,4.3,4.9,4.0,4.9,51600.0,1628121600.0,UPTREND
PTV,2021,8,6,3,31,5,Friday,2021-08-06,4.8,4.8,4.8,4.8,1500.0,1628208000.0,SIDEWAY
PTV,2021,8,9,3,32,1,Monday,2021-08-09,4.8,5.0,4.2,4.6,33300.0,1628467200.0,DOWNTREND
PTV,2021,8,10,3,32,2,Tuesday,2021-08-10,4.6,4.6,4.3,4.6,16200.0,1628553600.0,SIDEWAY
PTV,2021,8,11,3,32,3,Wednesday,2021-08-11,4.6,4.8,4.6,4.6,20600.0,1628640000.0,SIDEWAY
PTV,2021,8,12,3,32,4,Thursday,2021-08-12,4.7,4.8,4.5,4.6,21500.0,1628726400.0,DOWNTREND
PTV,2021,8,13,3,32,5,Friday,2021-08-13,4.4,4.4,4.3,4.4,19000.0,1628812800.0,SIDEWAY
PTV,2021,8,16,3,33,1,Monday,2021-08-16,4.4,4.7,4.4,4.6,18300.0,1629072000.0,UPTREND
PTV,2021,8,17,3,33,2,Tuesday,2021-08-17,4.6,4.6,4.4,4.5,17000.0,1629158400.0,DOWNTREND
PTV,2021,8,18,3,33,3,Wednesday,2021-08-18,4.5,4.6,4.4,4.5,14700.0,1629244800.0,SIDEWAY
PTV,2021,8,19,3,33,4,Thursday,2021-08-19,4.5,4.7,4.5,4.7,15900.0,1629331200.0,UPTREND
PTV,2021,8,20,3,33,5,Friday,2021-08-20,4.6,4.7,4.6,4.7,21900.0,1629417600.0,UPTREND
PTV,2021,8,23,3,34,1,Monday,2021-08-23,4.6,4.7,4.5,4.6,15100.0,1629676800.0,SIDEWAY
PTV,2021,8,24,3,34,2,Tuesday,2021-08-24,4.6,4.6,4.6,4.6,4400.0,1629763200.0,SIDEWAY
PTV,2021,8,25,3,34,3,Wednesday,2021-08-25,4.6,4.7,4.5,4.6,4600.0,1629849600.0,SIDEWAY
PTV,2021,8,26,3,34,4,Thursday,2021-08-26,4.6,4.7,4.5,4.5,4900.0,1629936000.0,DOWNTREND
PTV,2021,8,27,3,34,5,Friday,2021-08-27,4.5,4.7,4.5,4.6,8000.0,1630022400.0,UPTREND
PTV,2021,8,30,3,35,1,Monday,2021-08-30,4.6,4.7,4.5,4.7,33000.0,1630281600.0,UPTREND
PTV,2021,8,31,3,35,2,Tuesday,2021-08-31,4.6,5.2,4.6,4.9,27500.0,1630368000.0,UPTREND
PTV,2021,9,1,3,35,3,Wednesday,2021-09-01,5.1,5.5,4.9,5.5,42100.0,1630454400.0,UPTREND
PTV,2021,9,6,3,36,1,Monday,2021-09-06,5.5,6.2,5.5,6.2,75600.0,1630886400.0,UPTREND
PTV,2021,9,7,3,36,2,Tuesday,2021-09-07,6.3,7.1,5.5,5.5,29600.0,1630972800.0,DOWNTREND
PTV,2021,9,8,3,36,3,Wednesday,2021-09-08,5.5,5.6,5.1,5.4,13200.0,1631059200.0,DOWNTREND
PTV,2021,9,9,3,36,4,Thursday,2021-09-09,5.4,6.1,5.2,6.1,26600.0,1631145600.0,UPTREND
PTV,2021,9,10,3,36,5,Friday,2021-09-10,6.1,6.1,5.8,6.0,19000.0,1631232000.0,DOWNTREND
PTV,2021,9,13,3,37,1,Monday,2021-09-13,5.2,6.1,5.2,5.9,11600.0,1631491200.0,UPTREND
PTV,2021,9,14,3,37,2,Tuesday,2021-09-14,5.9,5.9,5.6,5.9,11600.0,1631577600.0,SIDEWAY
PTV,2021,9,15,3,37,3,Wednesday,2021-09-15,5.7,6.5,5.7,6.4,25900.0,1631664000.0,UPTREND
PTV,2021,9,16,3,37,4,Thursday,2021-09-16,6.2,7.0,6.2,6.7,23100.0,1631750400.0,UPTREND
PTV,2021,9,17,3,37,5,Friday,2021-09-17,6.6,7.0,6.6,6.8,74200.0,1631836800.0,UPTREND
PTV,2021,9,20,3,38,1,Monday,2021-09-20,7.2,7.9,7.0,7.1,12100.0,1632096000.0,DOWNTREND
PTV,2021,9,21,3,38,2,Tuesday,2021-09-21,7.1,7.1,6.5,6.6,11300.0,1632182400.0,DOWNTREND
PTV,2021,9,22,3,38,3,Wednesday,2021-09-22,6.6,7.2,6.3,6.9,26200.0,1632268800.0,UPTREND
PTV,2021,9,23,3,38,4,Thursday,2021-09-23,7.5,7.5,6.7,6.9,25800.0,1632355200.0,DOWNTREND
PTV,2021,9,24,3,38,5,Friday,2021-09-24,6.4,7.1,6.1,6.2,6800.0,1632441600.0,DOWNTREND
PTV,2021,9,27,3,39,1,Monday,2021-09-27,6.9,6.9,6.0,6.1,3300.0,1632700800.0,DOWNTREND
PTV,2021,9,28,3,39,2,Tuesday,2021-09-28,6.7,7.1,6.5,7.1,19800.0,1632787200.0,UPTREND
PTV,2021,9,29,3,39,3,Wednesday,2021-09-29,6.9,7.0,6.4,6.9,9700.0,1632873600.0,SIDEWAY
PTV,2021,9,30,3,39,4,Thursday,2021-09-30,6.8,6.8,6.1,6.8,5500.0,1632960000.0,SIDEWAY
PTV,2021,10,1,4,39,5,Friday,2021-10-01,6.0,6.3,6.0,6.2,10300.0,1633046400.0,UPTREND
PTV,2021,10,4,4,40,1,Monday,2021-10-04,6.5,7.1,6.5,7.1,107200.0,1633305600.0,UPTREND
PTV,2021,10,5,4,40,2,Tuesday,2021-10-05,6.9,7.9,6.9,7.2,56300.0,1633392000.0,UPTREND
PTV,2021,10,6,4,40,3,Wednesday,2021-10-06,7.8,8.3,7.6,7.7,109100.0,1633478400.0,DOWNTREND
PTV,2021,10,7,4,40,4,Thursday,2021-10-07,7.6,7.6,7.2,7.3,69500.0,1633564800.0,DOWNTREND
PTV,2021,10,8,4,40,5,Friday,2021-10-08,6.9,7.2,6.9,7.2,15700.0,1633651200.0,UPTREND
PTV,2021,10,11,4,41,1,Monday,2021-10-11,7.0,7.2,6.6,6.9,28100.0,1633910400.0,DOWNTREND
PTV,2021,10,12,4,41,2,Tuesday,2021-10-12,6.8,7.1,6.5,7.0,40400.0,1633996800.0,UPTREND
PTV,2021,10,13,4,41,3,Wednesday,2021-10-13,7.2,7.7,7.0,7.3,64300.0,1634083200.0,UPTREND
PTV,2021,10,14,4,41,4,Thursday,2021-10-14,7.3,7.5,6.9,7.4,30000.0,1634169600.0,UPTREND
PTV,2021,10,15,4,41,5,Friday,2021-10-15,7.2,7.3,7.1,7.3,13000.0,1634256000.0,UPTREND
PTV,2021,10,18,4,42,1,Monday,2021-10-18,7.2,7.2,7.0,7.1,43400.0,1634515200.0,DOWNTREND
PTV,2021,10,19,4,42,2,Tuesday,2021-10-19,7.1,7.1,6.8,7.0,23800.0,1634601600.0,DOWNTREND
PTV,2021,10,20,4,42,3,Wednesday,2021-10-20,6.8,7.2,6.8,6.9,32700.0,1634688000.0,UPTREND
PTV,2021,10,21,4,42,4,Thursday,2021-10-21,7.2,7.2,6.9,7.0,8400.0,1634774400.0,DOWNTREND
PTV,2021,10,22,4,42,5,Friday,2021-10-22,6.8,7.2,6.7,7.1,32100.0,1634860800.0,UPTREND
PTV,2021,10,25,4,43,1,Monday,2021-10-25,7.1,7.1,7.0,7.0,31200.0,1635120000.0,DOWNTREND
PTV,2021,10,26,4,43,2,Tuesday,2021-10-26,7.2,7.2,6.9,7.0,32900.0,1635206400.0,DOWNTREND
PTV,2021,10,27,4,43,3,Wednesday,2021-10-27,6.9,7.3,6.9,7.0,39400.0,1635292800.0,UPTREND
PTV,2021,10,28,4,43,4,Thursday,2021-10-28,7.0,7.2,7.0,7.1,27700.0,1635379200.0,UPTREND
PTV,2021,10,29,4,43,5,Friday,2021-10-29,7.0,7.1,7.0,7.0,30000.0,1635465600.0,SIDEWAY
PTV,2021,11,1,4,44,1,Monday,2021-11-01,6.9,7.4,6.8,7.3,53100.0,1635724800.0,UPTREND
PTV,2021,11,2,4,44,2,Tuesday,2021-11-02,7.2,7.3,7.0,7.1,32000.0,1635811200.0,DOWNTREND
PTV,2021,11,3,4,44,3,Wednesday,2021-11-03,7.2,7.3,7.1,7.3,34000.0,1635897600.0,UPTREND
PTV,2021,11,4,4,44,4,Thursday,2021-11-04,7.4,7.4,7.0,7.2,47100.0,1635984000.0,DOWNTREND
PTV,2021,11,5,4,44,5,Friday,2021-11-05,7.3,7.4,7.0,7.4,69800.0,1636070400.0,UPTREND
PTV,2021,11,8,4,45,1,Monday,2021-11-08,7.4,8.2,7.4,8.1,256600.0,1636329600.0,UPTREND
PTV,2021,11,9,4,45,2,Tuesday,2021-11-09,8.1,9.0,8.0,9.0,130900.0,1636416000.0,UPTREND
PTV,2021,11,10,4,45,3,Wednesday,2021-11-10,9.0,9.7,8.7,9.2,118200.0,1636502400.0,UPTREND
PTV,2021,11,11,4,45,4,Thursday,2021-11-11,9.2,9.2,8.0,8.7,138900.0,1636588800.0,DOWNTREND
PTV,2021,11,12,4,45,5,Friday,2021-11-12,8.7,8.7,8.3,8.5,109300.0,1636675200.0,DOWNTREND
PTV,2021,11,15,4,46,1,Monday,2021-11-15,8.6,9.4,8.4,9.4,100900.0,1636934400.0,UPTREND
PTV,2021,11,16,4,46,2,Tuesday,2021-11-16,9.4,9.6,9.0,9.5,161500.0,1637020800.0,UPTREND
PTV,2021,11,17,4,46,3,Wednesday,2021-11-17,9.5,9.5,9.2,9.2,89500.0,1637107200.0,DOWNTREND
PTV,2021,11,18,4,46,4,Thursday,2021-11-18,9.2,9.2,8.6,8.9,85600.0,1637193600.0,DOWNTREND
PTV,2021,11,19,4,46,5,Friday,2021-11-19,8.9,10.0,8.4,9.0,176100.0,1637280000.0,UPTREND
PTV,2021,11,22,4,47,1,Monday,2021-11-22,8.9,8.9,8.3,8.3,58300.0,1637539200.0,DOWNTREND
PTV,2021,11,23,4,47,2,Tuesday,2021-11-23,8.3,8.6,8.3,8.6,24500.0,1637625600.0,UPTREND
PTV,2021,11,24,4,47,3,Wednesday,2021-11-24,8.6,8.6,8.3,8.3,50500.0,1637712000.0,DOWNTREND
PTV,2021,11,25,4,47,4,Thursday,2021-11-25,8.4,8.4,8.0,8.1,51600.0,1637798400.0,DOWNTREND
PTV,2021,11,26,4,47,5,Friday,2021-11-26,8.1,8.3,8.1,8.1,46900.0,1637884800.0,SIDEWAY
PTV,2021,11,29,4,48,1,Monday,2021-11-29,7.4,8.2,7.4,7.9,24400.0,1638144000.0,UPTREND
PTV,2021,11,30,4,48,2,Tuesday,2021-11-30,7.9,8.1,7.8,7.9,63400.0,1638230400.0,SIDEWAY
PTV,2021,12,1,4,48,3,Wednesday,2021-12-01,7.9,8.3,7.8,8.1,15700.0,1638316800.0,UPTREND
PTV,2021,12,2,4,48,4,Thursday,2021-12-02,8.1,8.1,8.0,8.0,71100.0,1638403200.0,DOWNTREND
PTV,2021,12,3,4,48,5,Friday,2021-12-03,8.0,8.1,7.9,8.0,43900.0,1638489600.0,SIDEWAY
PTV,2021,12,6,4,49,1,Monday,2021-12-06,8.0,8.3,7.9,7.9,49700.0,1638748800.0,DOWNTREND
PTV,2021,12,7,4,49,2,Tuesday,2021-12-07,8.0,8.3,7.9,8.1,53300.0,1638835200.0,UPTREND
PTV,2021,12,8,4,49,3,Wednesday,2021-12-08,8.3,8.3,7.9,7.9,21500.0,1638921600.0,DOWNTREND
PTV,2021,12,9,4,49,4,Thursday,2021-12-09,8.2,8.2,7.8,7.8,41400.0,1639008000.0,DOWNTREND
PTV,2021,12,10,4,49,5,Friday,2021-12-10,8.0,8.0,7.8,7.8,55800.0,1639094400.0,DOWNTREND
PTV,2021,12,13,4,50,1,Monday,2021-12-13,7.8,8.0,7.8,7.9,35200.0,1639353600.0,UPTREND
PTV,2021,12,14,4,50,2,Tuesday,2021-12-14,8.0,8.0,7.7,7.8,17000.0,1639440000.0,DOWNTREND
PTV,2021,12,15,4,50,3,Wednesday,2021-12-15,7.9,7.9,7.6,7.8,18200.0,1639526400.0,DOWNTREND
PTV,2021,12,16,4,50,4,Thursday,2021-12-16,7.7,7.8,7.7,7.8,21200.0,1639612800.0,UPTREND
PTV,2021,12,17,4,50,5,Friday,2021-12-17,7.7,7.9,7.7,7.8,32800.0,1639699200.0,UPTREND
PTV,2021,12,20,4,51,1,Monday,2021-12-20,8.0,8.7,8.0,8.7,396700.0,1639958400.0,UPTREND
PTV,2021,12,21,4,51,2,Tuesday,2021-12-21,8.7,9.5,8.7,9.5,157900.0,1640044800.0,UPTREND
PTV,2021,12,22,4,51,3,Wednesday,2021-12-22,10.0,10.8,9.5,10.8,141100.0,1640131200.0,UPTREND
PTV,2021,12,23,4,51,4,Thursday,2021-12-23,12.0,12.1,9.1,9.6,333800.0,1640217600.0,DOWNTREND
PTV,2021,12,24,4,51,5,Friday,2021-12-24,10.0,10.0,8.5,8.8,446500.0,1640304000.0,DOWNTREND
PTV,2021,12,27,4,52,1,Monday,2021-12-27,8.9,8.9,8.6,8.8,67200.0,1640563200.0,DOWNTREND
PTV,2021,12,28,4,52,2,Tuesday,2021-12-28,8.8,9.4,8.5,9.1,87800.0,1640649600.0,UPTREND
PTV,2021,12,29,4,52,3,Wednesday,2021-12-29,9.0,9.0,8.6,9.0,145100.0,1640736000.0,SIDEWAY
PTV,2021,12,30,4,52,4,Thursday,2021-12-30,9.0,9.4,8.8,9.2,118200.0,1640822400.0,UPTREND
PTV,2021,12,31,4,52,5,Friday,2021-12-31,9.1,9.1,8.8,9.0,72600.0,1640908800.0,DOWNTREND
PTV,2022,1,4,1,1,2,Tuesday,2022-01-04,9.0,9.1,8.7,9.0,83852.0,1641254400.0,SIDEWAY
PTV,2022,1,5,1,1,3,Wednesday,2022-01-05,9.0,9.0,8.7,9.0,101111.0,1641340800.0,SIDEWAY
PTV,2022,1,6,1,1,4,Thursday,2022-01-06,9.0,9.6,8.9,9.4,171457.0,1641427200.0,UPTREND
PTV,2022,1,7,1,1,5,Friday,2022-01-07,9.4,10.5,9.4,10.1,184462.0,1641513600.0,UPTREND
PTV,2022,1,10,1,2,1,Monday,2022-01-10,10.1,11.0,10.1,10.5,210755.0,1641772800.0,UPTREND
PTV,2022,1,11,1,2,2,Tuesday,2022-01-11,10.8,10.8,9.2,9.9,111100.0,1641859200.0,DOWNTREND
PTV,2022,1,12,1,2,3,Wednesday,2022-01-12,9.7,10.3,9.5,9.8,102412.0,1641945600.0,UPTREND
PTV,2022,1,13,1,2,4,Thursday,2022-01-13,9.8,10.0,9.3,9.3,37380.0,1642032000.0,DOWNTREND
PTV,2022,1,14,1,2,5,Friday,2022-01-14,9.0,9.5,8.2,8.7,77700.0,1642118400.0,DOWNTREND
PTV,2022,1,17,1,3,1,Monday,2022-01-17,8.8,9.5,8.7,8.8,47400.0,1642377600.0,SIDEWAY
PTV,2022,1,18,1,3,2,Tuesday,2022-01-18,9.1,9.1,8.0,8.3,39260.0,1642464000.0,DOWNTREND
PTV,2022,1,19,1,3,3,Wednesday,2022-01-19,8.4,9.0,8.4,8.4,18442.0,1642550400.0,SIDEWAY
PTV,2022,1,20,1,3,4,Thursday,2022-01-20,8.7,9.0,8.3,9.0,32705.0,1642636800.0,UPTREND
PTV,2022,1,21,1,3,5,Friday,2022-01-21,9.2,9.2,8.5,8.5,10212.0,1642723200.0,DOWNTREND
PTV,2022,1,24,1,4,1,Monday,2022-01-24,9.1,9.1,8.2,8.2,25828.0,1642982400.0,DOWNTREND
PTV,2022,1,25,1,4,2,Tuesday,2022-01-25,8.4,8.4,8.0,8.3,8805.0,1643068800.0,DOWNTREND
PTV,2022,1,26,1,4,3,Wednesday,2022-01-26,8.3,9.2,8.2,8.7,15410.0,1643155200.0,UPTREND
PTV,2022,1,27,1,4,4,Thursday,2022-01-27,9.1,9.1,8.5,8.5,21610.0,1643241600.0,DOWNTREND
PTV,2022,1,28,1,4,5,Friday,2022-01-28,8.3,8.4,8.2,8.4,20953.0,1643328000.0,UPTREND
PTV,2022,2,7,1,6,1,Monday,2022-02-07,8.2,9.1,8.2,8.7,23527.0,1644192000.0,UPTREND
PTV,2022,2,8,1,6,2,Tuesday,2022-02-08,8.9,9.1,8.6,8.9,14537.0,1644278400.0,SIDEWAY
PTV,2022,2,9,1,6,3,Wednesday,2022-02-09,8.9,8.9,8.7,8.8,23783.0,1644364800.0,DOWNTREND
PTV,2022,2,10,1,6,4,Thursday,2022-02-10,9.0,9.1,8.6,8.7,28100.0,1644451200.0,DOWNTREND
PTV,2022,2,11,1,6,5,Friday,2022-02-11,8.9,8.9,8.2,8.7,18410.0,1644537600.0,DOWNTREND
PTV,2022,2,14,1,7,1,Monday,2022-02-14,8.6,9.0,8.2,8.6,51881.0,1644796800.0,SIDEWAY
PTV,2022,2,15,1,7,2,Tuesday,2022-02-15,8.7,8.7,8.5,8.5,7965.0,1644883200.0,DOWNTREND
PTV,2022,2,16,1,7,3,Wednesday,2022-02-16,8.4,8.6,8.4,8.6,14514.0,1644969600.0,UPTREND
PTV,2022,2,17,1,7,4,Thursday,2022-02-17,8.7,8.7,8.3,8.4,12980.0,1645056000.0,DOWNTREND
PTV,2022,2,18,1,7,5,Friday,2022-02-18,8.3,8.6,8.3,8.4,23633.0,1645142400.0,UPTREND
PTV,2022,2,21,1,8,1,Monday,2022-02-21,8.6,8.9,8.5,8.5,14023.0,1645401600.0,DOWNTREND
PTV,2022,2,22,1,8,2,Tuesday,2022-02-22,8.5,8.7,8.5,8.7,41544.0,1645488000.0,UPTREND
PTV,2022,2,23,1,8,3,Wednesday,2022-02-23,8.8,10.0,8.7,10.0,399143.0,1645574400.0,UPTREND
PTV,2022,2,24,1,8,4,Thursday,2022-02-24,10.0,11.0,10.0,11.0,347648.0,1645660800.0,UPTREND
PTV,2022,2,25,1,8,5,Friday,2022-02-25,12.4,12.6,11.5,12.6,225019.0,1645747200.0,UPTREND
PTV,2022,2,28,1,9,1,Monday,2022-02-28,12.6,13.4,10.8,11.5,325958.0,1646006400.0,DOWNTREND
PTV,2022,3,1,1,9,2,Tuesday,2022-03-01,11.5,11.7,11.0,11.3,238233.0,1646092800.0,DOWNTREND
PTV,2022,3,2,1,9,3,Wednesday,2022-03-02,11.8,12.9,11.3,12.9,208749.0,1646179200.0,UPTREND
PTV,2022,3,3,1,9,4,Thursday,2022-03-03,13.2,14.3,13.2,14.3,189138.0,1646265600.0,UPTREND
PTV,2022,3,4,1,9,5,Friday,2022-03-04,16.3,16.3,14.2,14.8,338700.0,1646352000.0,DOWNTREND
PTV,2022,3,7,1,10,1,Monday,2022-03-07,15.1,17.1,15.1,17.1,250552.0,1646611200.0,UPTREND
PTV,2022,3,8,1,10,2,Tuesday,2022-03-08,19.5,19.5,17.3,19.5,264146.0,1646697600.0,SIDEWAY
PTV,2022,3,9,1,10,3,Wednesday,2022-03-09,21.0,22.3,21.0,22.3,128951.0,1646784000.0,UPTREND
PTV,2022,3,10,1,10,4,Thursday,2022-03-10,22.3,25.0,19.0,21.9,424971.0,1646870400.0,DOWNTREND
PTV,2022,3,11,1,10,5,Friday,2022-03-11,21.0,21.5,18.2,18.4,313310.0,1646956800.0,DOWNTREND
PTV,2022,3,14,1,11,1,Monday,2022-03-14,18.0,18.0,16.4,16.4,170844.0,1647216000.0,DOWNTREND
PTV,2022,3,15,1,11,2,Tuesday,2022-03-15,14.6,18.9,14.1,18.8,283360.0,1647302400.0,UPTREND
PTV,2022,3,16,1,11,3,Wednesday,2022-03-16,17.4,17.5,17.4,17.5,93346.0,1647388800.0,UPTREND
PTV,2022,3,17,1,11,4,Thursday,2022-03-17,17.5,19.7,16.5,17.6,119831.0,1647475200.0,UPTREND
PTV,2022,3,18,1,11,5,Friday,2022-03-18,17.5,18.9,17.5,17.8,198436.0,1647561600.0,UPTREND
PTV,2022,3,21,1,12,1,Monday,2022-03-21,18.2,18.4,16.1,16.9,79056.0,1647820800.0,DOWNTREND
PTV,2022,3,22,1,12,2,Tuesday,2022-03-22,17.0,18.0,16.9,17.6,142231.0,1647907200.0,UPTREND
PTV,2022,3,23,1,12,3,Wednesday,2022-03-23,17.7,17.7,16.8,16.9,86356.0,1647993600.0,DOWNTREND
PTV,2022,3,24,1,12,4,Thursday,2022-03-24,17.3,18.6,16.7,17.0,89468.0,1648080000.0,DOWNTREND
PTV,2022,3,25,1,12,5,Friday,2022-03-25,17.3,17.3,15.9,16.9,168772.0,1648166400.0,DOWNTREND
PTV,2022,3,28,1,13,1,Monday,2022-03-28,18.5,18.5,16.4,16.8,62640.0,1648425600.0,DOWNTREND
PTV,2022,3,29,1,13,2,Tuesday,2022-03-29,17.5,17.5,15.9,17.0,91682.0,1648512000.0,DOWNTREND
PTV,2022,3,30,1,13,3,Wednesday,2022-03-30,16.9,16.9,15.9,16.1,50405.0,1648598400.0,DOWNTREND
PTV,2022,3,31,1,13,4,Thursday,2022-03-31,16.7,16.8,14.8,15.0,65049.0,1648684800.0,DOWNTREND
PTV,2022,4,1,2,13,5,Friday,2022-04-01,14.4,14.5,13.6,14.2,139728.0,1648771200.0,DOWNTREND
PTV,2022,4,4,2,14,1,Monday,2022-04-04,14.0,15.0,14.0,15.0,44210.0,1649030400.0,UPTREND
PTV,2022,4,5,2,14,2,Tuesday,2022-04-05,14.9,15.6,14.9,15.0,27021.0,1649116800.0,UPTREND
PTV,2022,4,6,2,14,3,Wednesday,2022-04-06,14.7,14.7,14.0,14.3,26743.0,1649203200.0,DOWNTREND
PTV,2022,4,7,2,14,4,Thursday,2022-04-07,14.2,14.2,13.8,13.8,52335.0,1649289600.0,DOWNTREND
PTV,2022,4,8,2,14,5,Friday,2022-04-08,14.0,14.0,13.0,13.0,51196.0,1649376000.0,DOWNTREND
PTV,2022,4,12,2,15,2,Tuesday,2022-04-12,13.0,13.0,11.2,11.6,49984.0,1649721600.0,DOWNTREND
PTV,2022,4,13,2,15,3,Wednesday,2022-04-13,11.6,12.1,11.5,11.8,23631.0,1649808000.0,UPTREND
PTV,2022,4,14,2,15,4,Thursday,2022-04-14,13.0,13.0,11.9,12.7,29017.0,1649894400.0,DOWNTREND
PTV,2022,4,15,2,15,5,Friday,2022-04-15,12.7,14.0,12.7,12.7,22999.0,1649980800.0,SIDEWAY
PTV,2022,4,18,2,16,1,Monday,2022-04-18,14.5,14.5,11.5,11.8,24616.0,1650240000.0,DOWNTREND
PTV,2022,4,19,2,16,2,Tuesday,2022-04-19,12.0,12.0,11.5,11.5,34289.0,1650326400.0,DOWNTREND
PTV,2022,4,20,2,16,3,Wednesday,2022-04-20,12.0,12.0,10.5,10.8,23110.0,1650412800.0,DOWNTREND
PTV,2022,4,21,2,16,4,Thursday,2022-04-21,10.5,10.5,9.5,9.8,57547.0,1650499200.0,DOWNTREND
PTV,2022,4,22,2,16,5,Friday,2022-04-22,9.5,10.3,9.4,9.6,33408.0,1650585600.0,UPTREND
PTV,2022,4,25,2,17,1,Monday,2022-04-25,9.0,10.5,8.4,8.6,25089.0,1650844800.0,DOWNTREND
PTV,2022,4,26,2,17,2,Tuesday,2022-04-26,7.9,9.3,7.5,9.0,26654.0,1650931200.0,UPTREND
PTV,2022,4,27,2,17,3,Wednesday,2022-04-27,8.4,9.2,8.4,9.1,18117.0,1651017600.0,UPTREND
PTV,2022,4,28,2,17,4,Thursday,2022-04-28,9.3,10.2,9.3,9.9,30100.0,1651104000.0,UPTREND
PTV,2022,4,29,2,17,5,Friday,2022-04-29,10.0,10.2,10.0,10.2,44000.0,1651190400.0,UPTREND
PTV,2022,5,4,2,18,3,Wednesday,2022-05-04,10.2,11.1,10.0,10.0,25605.0,1651622400.0,DOWNTREND
PTV,2022,5,5,2,18,4,Thursday,2022-05-05,10.5,11.1,10.3,10.3,25800.0,1651708800.0,DOWNTREND
PTV,2022,5,6,2,18,5,Friday,2022-05-06,10.0,10.4,9.7,9.7,13210.0,1651795200.0,DOWNTREND
