symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HLG,2011,10,31,4,44,1,Monday,2011-10-31,11.65,11.65,11.17,11.17,12130.0,1320019200.0,DOWNTREND
HLG,2011,11,1,4,44,2,Tuesday,2011-11-01,11.08,11.46,10.98,10.98,6890.0,1320105600.0,DOWNTREND
HLG,2011,11,2,4,44,3,Wednesday,2011-11-02,11.46,11.46,10.89,10.89,7230.0,1320192000.0,DOWNTREND
HLG,2011,11,3,4,44,4,Thursday,2011-11-03,10.79,11.27,10.7,11.27,9350.0,1320278400.0,UPTREND
HLG,2011,11,4,4,44,5,Friday,2011-11-04,11.27,11.27,11.27,11.27,1110.0,1320364800.0,SIDEWAY
HLG,2011,11,7,4,45,1,Monday,2011-11-07,10.89,11.17,10.89,11.17,3700.0,1320624000.0,UPTREND
HLG,2011,11,8,4,45,2,Tuesday,2011-11-08,10.7,10.7,10.7,10.7,4760.0,1320710400.0,SIDEWAY
HLG,2011,11,9,4,45,3,Wednesday,2011-11-09,10.79,10.79,10.32,10.32,4020.0,1320796800.0,DOWNTREND
HLG,2011,11,10,4,45,4,Thursday,2011-11-10,10.32,10.32,9.94,10.22,2280.0,1320883200.0,DOWNTREND
HLG,2011,11,11,4,45,5,Friday,2011-11-11,10.22,10.22,10.04,10.04,1230.0,1320969600.0,DOWNTREND
HLG,2011,11,14,4,46,1,Monday,2011-11-14,10.41,10.41,9.85,9.85,5010.0,1321228800.0,DOWNTREND
HLG,2011,11,15,4,46,2,Tuesday,2011-11-15,10.32,10.32,9.56,10.32,20760.0,1321315200.0,SIDEWAY
HLG,2011,11,16,4,46,3,Wednesday,2011-11-16,10.6,10.6,9.85,9.85,6290.0,1321401600.0,DOWNTREND
HLG,2011,11,17,4,46,4,Thursday,2011-11-17,9.66,10.13,9.66,10.13,20510.0,1321488000.0,UPTREND
HLG,2011,11,18,4,46,5,Friday,2011-11-18,9.66,10.6,9.66,10.41,56590.0,1321574400.0,UPTREND
HLG,2011,11,21,4,47,1,Monday,2011-11-21,10.7,10.7,10.04,10.6,11300.0,1321833600.0,DOWNTREND
HLG,2011,11,22,4,47,2,Tuesday,2011-11-22,10.7,10.79,10.22,10.79,16430.0,1321920000.0,UPTREND
HLG,2011,11,23,4,47,3,Wednesday,2011-11-23,10.51,10.98,10.51,10.98,23000.0,1322006400.0,UPTREND
HLG,2011,11,24,4,47,4,Thursday,2011-11-24,11.17,11.27,10.6,11.27,38200.0,1322092800.0,UPTREND
HLG,2011,11,25,4,47,5,Friday,2011-11-25,11.36,11.36,10.98,11.36,73080.0,1322179200.0,SIDEWAY
HLG,2011,11,28,4,48,1,Monday,2011-11-28,11.65,11.74,11.46,11.65,46600.0,1322438400.0,SIDEWAY
HLG,2011,11,29,4,48,2,Tuesday,2011-11-29,11.84,11.84,11.65,11.84,223710.0,1322524800.0,SIDEWAY
HLG,2011,11,30,4,48,3,Wednesday,2011-11-30,11.93,11.93,11.84,11.93,176260.0,1322611200.0,SIDEWAY
HLG,2011,12,1,4,48,4,Thursday,2011-12-01,12.02,12.02,11.46,11.93,225600.0,1322697600.0,DOWNTREND
HLG,2011,12,2,4,48,5,Friday,2011-12-02,11.36,12.02,11.36,12.02,283040.0,1322784000.0,UPTREND
HLG,2011,12,5,4,49,1,Monday,2011-12-05,11.46,12.12,11.46,12.02,282290.0,1323043200.0,UPTREND
HLG,2011,12,6,4,49,2,Tuesday,2011-12-06,12.02,12.12,11.65,12.02,289900.0,1323129600.0,SIDEWAY
HLG,2011,12,7,4,49,3,Wednesday,2011-12-07,12.02,12.12,11.84,11.93,166590.0,1323216000.0,DOWNTREND
HLG,2011,12,8,4,49,4,Thursday,2011-12-08,11.36,11.84,11.36,11.36,3800.0,1323302400.0,SIDEWAY
HLG,2011,12,9,4,49,5,Friday,2011-12-09,10.89,11.36,10.79,11.36,13300.0,1323388800.0,UPTREND
HLG,2011,12,12,4,50,1,Monday,2011-12-12,10.89,11.36,10.79,11.36,2810.0,1323648000.0,UPTREND
HLG,2011,12,13,4,50,2,Tuesday,2011-12-13,10.79,11.17,10.79,11.17,4810.0,1323734400.0,UPTREND
HLG,2011,12,14,4,50,3,Wednesday,2011-12-14,11.36,11.36,10.89,11.17,5030.0,1323820800.0,DOWNTREND
HLG,2011,12,15,4,50,4,Thursday,2011-12-15,10.79,11.17,10.7,10.98,2320.0,1323907200.0,UPTREND
HLG,2011,12,16,4,50,5,Friday,2011-12-16,10.7,11.17,10.51,11.17,3840.0,1323993600.0,UPTREND
HLG,2011,12,19,4,51,1,Monday,2011-12-19,10.79,10.79,10.7,10.7,9070.0,1324252800.0,DOWNTREND
HLG,2011,12,20,4,51,2,Tuesday,2011-12-20,10.41,10.6,10.22,10.41,16420.0,1324339200.0,SIDEWAY
HLG,2011,12,21,4,51,3,Wednesday,2011-12-21,9.94,10.22,9.94,9.94,19360.0,1324425600.0,SIDEWAY
HLG,2011,12,22,4,51,4,Thursday,2011-12-22,9.75,9.75,9.56,9.75,3650.0,1324512000.0,SIDEWAY
HLG,2011,12,23,4,51,5,Friday,2011-12-23,9.56,9.56,9.28,9.28,9310.0,1324598400.0,DOWNTREND
HLG,2011,12,26,4,52,1,Monday,2011-12-26,9.09,9.47,8.9,9.47,9460.0,1324857600.0,UPTREND
HLG,2011,12,27,4,52,2,Tuesday,2011-12-27,9.09,9.28,8.99,8.99,5040.0,1324944000.0,DOWNTREND
HLG,2011,12,28,4,52,3,Wednesday,2011-12-28,9.37,9.37,9.37,9.37,10.0,1325030400.0,SIDEWAY
HLG,2011,12,29,4,52,4,Thursday,2011-12-29,9.66,9.75,8.99,9.75,960.0,1325116800.0,UPTREND
HLG,2011,12,30,4,52,5,Friday,2011-12-30,9.94,9.94,9.94,9.94,20.0,1325203200.0,SIDEWAY
HLG,2012,1,3,1,1,2,Tuesday,2012-01-03,9.47,9.47,9.47,9.47,310.0,1325548800.0,SIDEWAY
HLG,2012,1,4,1,1,3,Wednesday,2012-01-04,8.99,8.99,8.99,8.99,1000.0,1325635200.0,SIDEWAY
HLG,2012,1,5,1,1,4,Thursday,2012-01-05,9.37,9.37,8.71,8.8,15610.0,1325721600.0,DOWNTREND
HLG,2012,1,6,1,1,5,Friday,2012-01-06,9.09,9.18,8.9,9.18,3120.0,1325808000.0,UPTREND
HLG,2012,1,9,1,2,1,Monday,2012-01-09,9.18,9.18,9.18,9.18,120.0,1326067200.0,SIDEWAY
HLG,2012,1,10,1,2,2,Tuesday,2012-01-10,8.8,8.9,8.8,8.8,61800.0,1326153600.0,SIDEWAY
HLG,2012,1,11,1,2,3,Wednesday,2012-01-11,8.43,9.18,8.43,9.18,6220.0,1326240000.0,UPTREND
HLG,2012,1,12,1,2,4,Thursday,2012-01-12,9.28,9.28,9.28,9.28,100.0,1326326400.0,SIDEWAY
HLG,2012,1,13,1,2,5,Friday,2012-01-13,8.9,9.18,8.9,9.18,310.0,1326412800.0,UPTREND
HLG,2012,1,16,1,3,1,Monday,2012-01-16,9.18,9.47,9.18,9.18,1010.0,1326672000.0,SIDEWAY
HLG,2012,1,17,1,3,2,Tuesday,2012-01-17,9.09,9.09,8.8,8.8,2990.0,1326758400.0,DOWNTREND
HLG,2012,1,18,1,3,3,Wednesday,2012-01-18,8.99,9.09,8.52,8.8,1270.0,1326844800.0,DOWNTREND
HLG,2012,1,19,1,3,4,Thursday,2012-01-19,8.99,8.99,8.52,8.62,2160.0,1326931200.0,DOWNTREND
HLG,2012,1,20,1,3,5,Friday,2012-01-20,8.62,8.99,8.62,8.99,2020.0,1327017600.0,UPTREND
HLG,2012,1,30,1,5,1,Monday,2012-01-30,9.09,9.09,9.09,9.09,20.0,1327881600.0,SIDEWAY
HLG,2012,1,31,1,5,2,Tuesday,2012-01-31,9.18,9.28,9.18,9.18,4030.0,1327968000.0,SIDEWAY
HLG,2012,2,1,1,5,3,Wednesday,2012-02-01,8.99,9.37,8.99,9.09,1120.0,1328054400.0,UPTREND
HLG,2012,2,2,1,5,4,Thursday,2012-02-02,9.09,9.47,9.09,9.47,5440.0,1328140800.0,UPTREND
HLG,2012,2,3,1,5,5,Friday,2012-02-03,9.56,9.56,9.09,9.09,7110.0,1328227200.0,DOWNTREND
HLG,2012,2,6,1,6,1,Monday,2012-02-06,8.8,9.28,8.71,9.28,2690.0,1328486400.0,UPTREND
HLG,2012,2,7,1,6,2,Tuesday,2012-02-07,8.9,9.28,8.9,9.28,370.0,1328572800.0,UPTREND
HLG,2012,2,8,1,6,3,Wednesday,2012-02-08,9.18,9.37,8.99,9.37,3090.0,1328659200.0,UPTREND
HLG,2012,2,9,1,6,4,Thursday,2012-02-09,8.99,9.37,8.99,9.37,60.0,1328745600.0,UPTREND
HLG,2012,2,10,1,6,5,Friday,2012-02-10,9.09,9.09,8.99,8.99,2410.0,1328832000.0,DOWNTREND
HLG,2012,2,13,1,7,1,Monday,2012-02-13,9.09,9.09,8.62,8.62,1010.0,1329091200.0,DOWNTREND
HLG,2012,2,14,1,7,2,Tuesday,2012-02-14,8.62,8.9,8.24,8.24,10610.0,1329177600.0,DOWNTREND
HLG,2012,2,15,1,7,3,Wednesday,2012-02-15,8.33,8.52,8.33,8.52,2940.0,1329264000.0,UPTREND
HLG,2012,2,16,1,7,4,Thursday,2012-02-16,8.24,8.52,8.24,8.52,1520.0,1329350400.0,UPTREND
HLG,2012,2,17,1,7,5,Friday,2012-02-17,8.52,8.52,8.52,8.52,40.0,1329436800.0,SIDEWAY
HLG,2012,2,20,1,8,1,Monday,2012-02-20,8.62,8.62,8.52,8.52,1600.0,1329696000.0,DOWNTREND
HLG,2012,2,21,1,8,2,Tuesday,2012-02-21,8.71,8.9,8.33,8.9,21990.0,1329782400.0,UPTREND
HLG,2012,2,22,1,8,3,Wednesday,2012-02-22,8.99,9.18,8.99,9.18,10140.0,1329868800.0,UPTREND
HLG,2012,2,23,1,8,4,Thursday,2012-02-23,8.99,9.56,8.99,9.56,18930.0,1329955200.0,UPTREND
HLG,2012,2,24,1,8,5,Friday,2012-02-24,9.94,10.04,9.28,10.04,3690.0,1330041600.0,UPTREND
HLG,2012,2,27,1,9,1,Monday,2012-02-27,10.51,10.51,10.32,10.51,53260.0,1330300800.0,SIDEWAY
HLG,2012,2,28,1,9,2,Tuesday,2012-02-28,10.98,10.98,10.13,10.13,13050.0,1330387200.0,DOWNTREND
HLG,2012,2,29,1,9,3,Wednesday,2012-02-29,10.22,10.32,10.22,10.22,1240.0,1330473600.0,SIDEWAY
HLG,2012,3,1,1,9,4,Thursday,2012-03-01,10.22,10.41,9.85,9.85,5670.0,1330560000.0,DOWNTREND
HLG,2012,3,2,1,9,5,Friday,2012-03-02,9.85,10.13,9.56,9.56,18160.0,1330646400.0,DOWNTREND
HLG,2012,3,5,1,10,1,Monday,2012-03-05,10.04,10.04,10.04,10.04,14010.0,1330905600.0,SIDEWAY
HLG,2012,3,6,1,10,2,Tuesday,2012-03-06,10.32,10.51,9.75,10.04,39390.0,1330992000.0,DOWNTREND
HLG,2012,3,7,1,10,3,Wednesday,2012-03-07,9.66,10.32,9.56,10.32,27290.0,1331078400.0,UPTREND
HLG,2012,3,8,1,10,4,Thursday,2012-03-08,9.85,10.32,9.85,10.32,12290.0,1331164800.0,UPTREND
HLG,2012,3,9,1,10,5,Friday,2012-03-09,9.94,10.41,9.85,10.41,18410.0,1331251200.0,UPTREND
HLG,2012,3,12,1,11,1,Monday,2012-03-12,9.94,10.41,9.94,10.32,17350.0,1331510400.0,UPTREND
HLG,2012,3,13,1,11,2,Tuesday,2012-03-13,10.13,10.41,9.94,10.41,13010.0,1331596800.0,UPTREND
HLG,2012,3,14,1,11,3,Wednesday,2012-03-14,10.41,10.6,9.94,10.41,18650.0,1331683200.0,SIDEWAY
HLG,2012,3,15,1,11,4,Thursday,2012-03-15,10.32,10.32,10.32,10.32,80.0,1331769600.0,SIDEWAY
HLG,2012,3,16,1,11,5,Friday,2012-03-16,9.94,10.32,9.94,10.32,2020.0,1331856000.0,UPTREND
HLG,2012,3,19,1,12,1,Monday,2012-03-19,10.22,10.22,9.94,9.94,2590.0,1332115200.0,DOWNTREND
HLG,2012,3,20,1,12,2,Tuesday,2012-03-20,9.66,10.04,9.66,10.04,4720.0,1332201600.0,UPTREND
HLG,2012,3,21,1,12,3,Wednesday,2012-03-21,9.75,10.22,9.56,10.04,23820.0,1332288000.0,UPTREND
HLG,2012,3,22,1,12,4,Thursday,2012-03-22,9.66,10.22,9.66,10.22,5580.0,1332374400.0,UPTREND
HLG,2012,3,23,1,12,5,Friday,2012-03-23,10.22,10.22,9.85,10.04,8850.0,1332460800.0,DOWNTREND
HLG,2012,3,26,1,13,1,Monday,2012-03-26,10.41,10.41,9.85,10.32,17220.0,1332720000.0,DOWNTREND
HLG,2012,3,27,1,13,2,Tuesday,2012-03-27,10.32,10.32,10.04,10.04,17880.0,1332806400.0,DOWNTREND
HLG,2012,3,28,1,13,3,Wednesday,2012-03-28,10.41,10.41,9.75,9.75,520.0,1332892800.0,DOWNTREND
HLG,2012,3,29,1,13,4,Thursday,2012-03-29,10.04,10.04,9.75,10.04,17360.0,1332979200.0,SIDEWAY
HLG,2012,3,30,1,13,5,Friday,2012-03-30,10.04,10.32,9.75,10.32,6930.0,1333065600.0,UPTREND
HLG,2012,4,3,2,14,2,Tuesday,2012-04-03,9.47,10.04,9.47,9.47,20850.0,1333411200.0,SIDEWAY
HLG,2012,4,4,2,14,3,Wednesday,2012-04-04,9.56,9.56,8.99,8.99,13620.0,1333497600.0,DOWNTREND
HLG,2012,4,5,2,14,4,Thursday,2012-04-05,8.99,9.37,8.99,9.37,5090.0,1333584000.0,UPTREND
HLG,2012,4,6,2,14,5,Friday,2012-04-06,9.47,9.75,9.37,9.37,17660.0,1333670400.0,DOWNTREND
HLG,2012,4,9,2,15,1,Monday,2012-04-09,9.47,9.56,9.47,9.56,5010.0,1333929600.0,UPTREND
HLG,2012,4,10,2,15,2,Tuesday,2012-04-10,9.18,9.66,9.18,9.18,9390.0,1334016000.0,SIDEWAY
HLG,2012,4,11,2,15,3,Wednesday,2012-04-11,9.09,9.47,9.09,9.09,1540.0,1334102400.0,SIDEWAY
HLG,2012,4,12,2,15,4,Thursday,2012-04-12,9.09,9.47,9.09,9.47,24500.0,1334188800.0,UPTREND
HLG,2012,4,13,2,15,5,Friday,2012-04-13,9.94,9.94,9.75,9.75,8200.0,1334275200.0,DOWNTREND
HLG,2012,4,16,2,16,1,Monday,2012-04-16,9.47,9.85,9.47,9.85,23640.0,1334534400.0,UPTREND
HLG,2012,4,17,2,16,2,Tuesday,2012-04-17,9.56,9.85,9.47,9.56,308140.0,1334620800.0,SIDEWAY
HLG,2012,4,18,2,16,3,Wednesday,2012-04-18,9.47,10.04,9.18,10.04,522130.0,1334707200.0,UPTREND
HLG,2012,4,19,2,16,4,Thursday,2012-04-19,10.51,10.51,10.51,10.51,85240.0,1334793600.0,SIDEWAY
HLG,2012,4,20,2,16,5,Friday,2012-04-20,10.79,10.79,10.22,10.41,25530.0,1334880000.0,DOWNTREND
HLG,2012,4,23,2,17,1,Monday,2012-04-23,10.04,10.32,9.94,10.04,126490.0,1335139200.0,SIDEWAY
HLG,2012,4,24,2,17,2,Tuesday,2012-04-24,9.75,10.04,9.56,9.85,244680.0,1335225600.0,UPTREND
HLG,2012,4,25,2,17,3,Wednesday,2012-04-25,9.85,9.94,9.66,9.94,72460.0,1335312000.0,UPTREND
HLG,2012,4,26,2,17,4,Thursday,2012-04-26,9.85,9.94,9.66,9.75,77660.0,1335398400.0,DOWNTREND
HLG,2012,4,27,2,17,5,Friday,2012-04-27,9.85,10.22,9.75,10.22,118150.0,1335484800.0,UPTREND
HLG,2012,5,2,2,18,3,Wednesday,2012-05-02,10.13,10.32,9.75,9.94,86750.0,1335916800.0,DOWNTREND
HLG,2012,5,3,2,18,4,Thursday,2012-05-03,9.85,10.04,9.66,9.85,81460.0,1336003200.0,SIDEWAY
HLG,2012,5,4,2,18,5,Friday,2012-05-04,9.85,10.32,9.85,10.32,109690.0,1336089600.0,UPTREND
HLG,2012,5,7,2,19,1,Monday,2012-05-07,10.6,10.79,10.32,10.79,187720.0,1336348800.0,UPTREND
HLG,2012,5,8,2,19,2,Tuesday,2012-05-08,11.08,11.27,10.89,10.89,234660.0,1336435200.0,DOWNTREND
HLG,2012,5,9,2,19,3,Wednesday,2012-05-09,10.89,11.27,10.6,10.89,52490.0,1336521600.0,SIDEWAY
HLG,2012,5,10,2,19,4,Thursday,2012-05-10,11.17,11.27,10.79,10.79,81180.0,1336608000.0,DOWNTREND
HLG,2012,5,11,2,19,5,Friday,2012-05-11,10.7,10.79,10.32,10.32,76810.0,1336694400.0,DOWNTREND
HLG,2012,5,14,2,20,1,Monday,2012-05-14,9.94,10.13,9.85,9.85,66430.0,1336953600.0,DOWNTREND
HLG,2012,5,15,2,20,2,Tuesday,2012-05-15,9.56,10.04,9.37,9.37,154770.0,1337040000.0,DOWNTREND
HLG,2012,5,16,2,20,3,Wednesday,2012-05-16,9.47,9.47,9.09,9.18,49430.0,1337126400.0,DOWNTREND
HLG,2012,5,17,2,20,4,Thursday,2012-05-17,9.09,9.47,9.09,9.18,41530.0,1337212800.0,UPTREND
HLG,2012,5,18,2,20,5,Friday,2012-05-18,8.99,9.09,8.9,8.9,37490.0,1337299200.0,DOWNTREND
HLG,2012,5,21,2,21,1,Monday,2012-05-21,8.71,9.28,8.71,9.28,26110.0,1337558400.0,UPTREND
HLG,2012,5,22,2,21,2,Tuesday,2012-05-22,9.09,9.37,9.09,9.09,13850.0,1337644800.0,SIDEWAY
HLG,2012,5,23,2,21,3,Wednesday,2012-05-23,9.09,9.09,8.71,8.71,45770.0,1337731200.0,DOWNTREND
HLG,2012,5,24,2,21,4,Thursday,2012-05-24,8.9,8.9,8.33,8.71,12690.0,1337817600.0,DOWNTREND
HLG,2012,5,25,2,21,5,Friday,2012-05-25,8.99,9.09,8.43,9.09,23280.0,1337904000.0,UPTREND
HLG,2012,5,28,2,22,1,Monday,2012-05-28,9.28,9.28,8.71,8.8,22220.0,1338163200.0,DOWNTREND
HLG,2012,5,29,2,22,2,Tuesday,2012-05-29,8.52,8.71,8.43,8.71,60140.0,1338249600.0,UPTREND
HLG,2012,5,30,2,22,3,Wednesday,2012-05-30,8.71,8.9,8.71,8.9,6930.0,1338336000.0,UPTREND
HLG,2012,5,31,2,22,4,Thursday,2012-05-31,8.99,8.99,8.71,8.9,1290.0,1338422400.0,DOWNTREND
HLG,2012,6,1,2,22,5,Friday,2012-06-01,8.62,8.8,8.52,8.52,18590.0,1338508800.0,DOWNTREND
HLG,2012,6,4,2,23,1,Monday,2012-06-04,8.52,8.52,8.14,8.14,36690.0,1338768000.0,DOWNTREND
HLG,2012,6,5,2,23,2,Tuesday,2012-06-05,8.24,8.52,8.24,8.52,35840.0,1338854400.0,UPTREND
HLG,2012,6,6,2,23,3,Wednesday,2012-06-06,8.8,8.9,8.52,8.9,76910.0,1338940800.0,UPTREND
HLG,2012,6,7,2,23,4,Thursday,2012-06-07,9.09,9.28,9.09,9.28,49230.0,1339027200.0,UPTREND
HLG,2012,6,8,2,23,5,Friday,2012-06-08,9.18,9.66,9.18,9.66,126890.0,1339113600.0,UPTREND
HLG,2012,6,11,2,24,1,Monday,2012-06-11,9.66,9.66,9.66,9.66,14620.0,1339372800.0,SIDEWAY
HLG,2012,6,12,2,24,2,Tuesday,2012-06-12,9.56,9.56,9.18,9.56,900.0,1339459200.0,SIDEWAY
HLG,2012,6,13,2,24,3,Wednesday,2012-06-13,9.56,9.66,9.56,9.66,2000.0,1339545600.0,UPTREND
HLG,2012,6,14,2,24,4,Thursday,2012-06-14,9.47,9.47,9.18,9.18,90.0,1339632000.0,DOWNTREND
HLG,2012,6,15,2,24,5,Friday,2012-06-15,9.18,9.56,8.8,9.56,3760.0,1339718400.0,UPTREND
HLG,2012,6,18,2,25,1,Monday,2012-06-18,9.47,9.56,9.47,9.56,3250.0,1339977600.0,UPTREND
HLG,2012,6,19,2,25,2,Tuesday,2012-06-19,9.18,9.47,9.09,9.47,41600.0,1340064000.0,UPTREND
HLG,2012,6,20,2,25,3,Wednesday,2012-06-20,9.47,9.47,9.47,9.47,100.0,1340150400.0,SIDEWAY
HLG,2012,6,21,2,25,4,Thursday,2012-06-21,8.99,9.47,8.99,8.99,2540.0,1340236800.0,SIDEWAY
HLG,2012,6,22,2,25,5,Friday,2012-06-22,8.8,9.37,8.71,9.28,10090.0,1340323200.0,UPTREND
HLG,2012,6,25,2,26,1,Monday,2012-06-25,9.28,9.28,8.9,9.18,9580.0,1340582400.0,DOWNTREND
HLG,2012,6,26,2,26,2,Tuesday,2012-06-26,8.9,8.9,8.8,8.8,4270.0,1340668800.0,DOWNTREND
HLG,2012,6,27,2,26,3,Wednesday,2012-06-27,8.99,8.99,8.43,8.43,37240.0,1340755200.0,DOWNTREND
HLG,2012,6,28,2,26,4,Thursday,2012-06-28,8.14,8.43,8.05,8.05,33010.0,1340841600.0,DOWNTREND
HLG,2012,6,29,2,26,5,Friday,2012-06-29,7.67,8.33,7.67,8.05,58270.0,1340928000.0,UPTREND
HLG,2012,7,2,3,27,1,Monday,2012-07-02,8.24,8.33,8.24,8.33,1010.0,1341187200.0,UPTREND
HLG,2012,7,3,3,27,2,Tuesday,2012-07-03,7.95,8.24,7.95,7.95,2850.0,1341273600.0,SIDEWAY
HLG,2012,7,4,3,27,3,Wednesday,2012-07-04,7.57,8.14,7.57,7.57,5580.0,1341360000.0,SIDEWAY
HLG,2012,7,5,3,27,4,Thursday,2012-07-05,7.29,7.86,7.2,7.76,540.0,1341446400.0,UPTREND
HLG,2012,7,6,3,27,5,Friday,2012-07-06,7.95,8.14,7.57,8.14,31610.0,1341532800.0,UPTREND
HLG,2012,7,9,3,28,1,Monday,2012-07-09,7.76,8.14,7.76,8.14,26330.0,1341792000.0,UPTREND
HLG,2012,7,10,3,28,2,Tuesday,2012-07-10,7.95,8.52,7.95,8.52,77120.0,1341878400.0,UPTREND
HLG,2012,7,11,3,28,3,Wednesday,2012-07-11,8.52,8.9,8.33,8.52,99150.0,1341964800.0,SIDEWAY
HLG,2012,7,12,3,28,4,Thursday,2012-07-12,8.62,8.71,8.52,8.52,2810.0,1342051200.0,DOWNTREND
HLG,2012,7,13,3,28,5,Friday,2012-07-13,8.52,8.8,8.43,8.8,52750.0,1342137600.0,UPTREND
HLG,2012,7,16,3,29,1,Monday,2012-07-16,8.8,8.8,8.8,8.8,2700.0,1342396800.0,SIDEWAY
HLG,2012,7,17,3,29,2,Tuesday,2012-07-17,8.8,8.8,8.8,8.8,2200.0,1342483200.0,SIDEWAY
HLG,2012,7,18,3,29,3,Wednesday,2012-07-18,8.71,8.8,8.71,8.8,5400.0,1342569600.0,UPTREND
HLG,2012,7,19,3,29,4,Thursday,2012-07-19,8.9,8.9,8.43,8.43,2020.0,1342656000.0,DOWNTREND
HLG,2012,7,20,3,29,5,Friday,2012-07-20,8.24,8.52,8.24,8.24,3010.0,1342742400.0,SIDEWAY
HLG,2012,7,23,3,30,1,Monday,2012-07-23,8.24,8.62,8.14,8.52,2200.0,1343001600.0,UPTREND
HLG,2012,7,25,3,30,3,Wednesday,2012-07-25,8.24,8.52,8.24,8.52,2100.0,1343174400.0,UPTREND
HLG,2012,7,26,3,30,4,Thursday,2012-07-26,8.52,8.9,8.52,8.9,30940.0,1343260800.0,UPTREND
HLG,2012,7,27,3,30,5,Friday,2012-07-27,8.8,9.18,8.8,9.18,21500.0,1343347200.0,UPTREND
HLG,2012,7,30,3,31,1,Monday,2012-07-30,9.18,9.47,9.18,9.37,48500.0,1343606400.0,UPTREND
HLG,2012,7,31,3,31,2,Tuesday,2012-07-31,9.47,9.47,9.47,9.47,10.0,1343692800.0,SIDEWAY
HLG,2012,8,1,3,31,3,Wednesday,2012-08-01,8.99,8.99,8.99,8.99,2500.0,1343779200.0,SIDEWAY
HLG,2012,8,3,3,31,5,Friday,2012-08-03,8.62,9.28,8.62,8.62,300.0,1343952000.0,SIDEWAY
HLG,2012,8,6,3,32,1,Monday,2012-08-06,8.99,8.99,8.33,8.99,1600.0,1344211200.0,SIDEWAY
HLG,2012,8,7,3,32,2,Tuesday,2012-08-07,9.18,9.18,8.99,8.99,70.0,1344297600.0,DOWNTREND
HLG,2012,8,8,3,32,3,Wednesday,2012-08-08,8.8,8.8,8.62,8.62,180.0,1344384000.0,DOWNTREND
HLG,2012,8,9,3,32,4,Thursday,2012-08-09,8.62,8.9,8.24,8.33,24160.0,1344470400.0,DOWNTREND
HLG,2012,8,10,3,32,5,Friday,2012-08-10,8.52,8.62,8.05,8.62,10030.0,1344556800.0,UPTREND
HLG,2012,8,13,3,33,1,Monday,2012-08-13,8.24,8.9,8.24,8.24,1510.0,1344816000.0,SIDEWAY
HLG,2012,8,14,3,33,2,Tuesday,2012-08-14,8.62,8.62,8.52,8.52,260.0,1344902400.0,DOWNTREND
HLG,2012,8,15,3,33,3,Wednesday,2012-08-15,8.52,8.52,8.52,8.52,30.0,1344988800.0,SIDEWAY
HLG,2012,8,16,3,33,4,Thursday,2012-08-16,8.14,8.52,8.14,8.52,50.0,1345075200.0,UPTREND
HLG,2012,8,17,3,33,5,Friday,2012-08-17,8.33,8.52,8.33,8.52,1000.0,1345161600.0,UPTREND
HLG,2012,8,20,3,34,1,Monday,2012-08-20,8.43,8.43,8.43,8.43,10.0,1345420800.0,SIDEWAY
HLG,2012,8,21,3,34,2,Tuesday,2012-08-21,8.05,8.43,8.05,8.05,9130.0,1345507200.0,SIDEWAY
HLG,2012,8,22,3,34,3,Wednesday,2012-08-22,8.43,8.43,7.67,8.24,3640.0,1345593600.0,DOWNTREND
HLG,2012,8,24,3,34,5,Friday,2012-08-24,7.95,7.95,7.86,7.86,150.0,1345766400.0,DOWNTREND
HLG,2012,8,27,3,35,1,Monday,2012-08-27,8.14,8.14,7.48,8.05,5330.0,1346025600.0,DOWNTREND
HLG,2012,8,28,3,35,2,Tuesday,2012-08-28,7.95,8.05,7.95,7.95,3000.0,1346112000.0,SIDEWAY
HLG,2012,8,29,3,35,3,Wednesday,2012-08-29,7.86,7.86,7.57,7.57,3360.0,1346198400.0,DOWNTREND
HLG,2012,8,30,3,35,4,Thursday,2012-08-30,7.38,7.48,7.2,7.48,5580.0,1346284800.0,UPTREND
HLG,2012,8,31,3,35,5,Friday,2012-08-31,7.48,7.48,7.48,7.48,400.0,1346371200.0,SIDEWAY
HLG,2012,9,4,3,36,2,Tuesday,2012-09-04,7.57,7.76,7.48,7.76,18170.0,1346716800.0,UPTREND
HLG,2012,9,5,3,36,3,Wednesday,2012-09-05,7.57,8.14,7.48,8.14,21130.0,1346803200.0,UPTREND
HLG,2012,9,6,3,36,4,Thursday,2012-09-06,8.43,8.52,8.14,8.52,57850.0,1346889600.0,UPTREND
HLG,2012,9,7,3,36,5,Friday,2012-09-07,8.8,8.8,8.14,8.8,38840.0,1346976000.0,SIDEWAY
HLG,2012,9,10,3,37,1,Monday,2012-09-10,8.71,8.9,8.62,8.71,54350.0,1347235200.0,SIDEWAY
HLG,2012,9,11,3,37,2,Tuesday,2012-09-11,8.43,8.9,8.43,8.8,55350.0,1347321600.0,UPTREND
HLG,2012,9,12,3,37,3,Wednesday,2012-09-12,8.71,8.8,8.52,8.8,14630.0,1347408000.0,UPTREND
HLG,2012,9,13,3,37,4,Thursday,2012-09-13,8.52,8.99,8.52,8.99,42020.0,1347494400.0,UPTREND
HLG,2012,9,14,3,37,5,Friday,2012-09-14,8.71,8.9,8.62,8.9,21070.0,1347580800.0,UPTREND
