symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VFR,2007,2,7,1,6,3,Wednesday,2007-02-07,38.93,39.88,35.13,38.65,48300.0,1170806400.0,DOWNTREND
VFR,2007,2,8,1,6,4,Thursday,2007-02-08,37.98,38.93,37.98,37.98,48000.0,1170892800.0,SIDEWAY
VFR,2007,2,9,1,6,5,Friday,2007-02-09,38.93,38.93,37.98,38.08,70400.0,1170979200.0,DOWNTREND
VFR,2007,2,12,1,7,1,Monday,2007-02-12,37.98,38.93,37.98,38.45,41300.0,1171238400.0,UPTREND
VFR,2007,2,13,1,7,2,Tuesday,2007-02-13,38.93,38.93,37.98,39.02,45100.0,1171324800.0,UPTREND
VFR,2007,2,14,1,7,3,Wednesday,2007-02-14,38.93,39.88,37.98,38.93,38900.0,1171411200.0,SIDEWAY
VFR,2007,2,15,1,7,4,Thursday,2007-02-15,40.83,41.78,38.93,41.3,53000.0,1171497600.0,UPTREND
VFR,2007,2,26,1,9,1,Monday,2007-02-26,43.68,43.68,42.73,44.06,37800.0,1172448000.0,UPTREND
VFR,2007,2,27,1,9,2,Tuesday,2007-02-27,48.42,48.42,47.48,48.33,139800.0,1172534400.0,DOWNTREND
VFR,2007,2,28,1,9,3,Wednesday,2007-02-28,53.17,53.17,48.42,51.75,246800.0,1172620800.0,DOWNTREND
VFR,2007,3,1,1,9,4,Thursday,2007-03-01,52.22,52.22,46.53,50.8,105300.0,1172707200.0,DOWNTREND
VFR,2007,3,2,1,9,5,Friday,2007-03-02,50.32,50.32,47.48,49.28,98700.0,1172793600.0,DOWNTREND
VFR,2007,3,5,1,10,1,Monday,2007-03-05,49.37,52.22,47.48,51.75,119200.0,1173052800.0,UPTREND
VFR,2007,3,6,1,10,2,Tuesday,2007-03-06,56.02,56.02,53.17,55.74,173500.0,1173139200.0,DOWNTREND
VFR,2007,3,7,1,10,3,Wednesday,2007-03-07,60.77,60.77,60.77,60.29,81900.0,1173225600.0,DOWNTREND
VFR,2007,3,8,1,10,4,Thursday,2007-03-08,66.47,66.47,66.47,66.28,130800.0,1173312000.0,DOWNTREND
VFR,2007,3,9,1,10,5,Friday,2007-03-09,73.11,73.11,64.57,64.28,384400.0,1173398400.0,DOWNTREND
VFR,2007,3,12,1,11,1,Monday,2007-03-12,72.16,72.16,64.57,64.76,56400.0,1173657600.0,DOWNTREND
VFR,2007,3,13,1,11,2,Tuesday,2007-03-13,58.87,64.57,58.87,62.19,161200.0,1173744000.0,UPTREND
VFR,2007,3,14,1,11,3,Wednesday,2007-03-14,60.77,61.72,57.92,58.39,146200.0,1173830400.0,DOWNTREND
VFR,2007,3,15,1,11,4,Thursday,2007-03-15,56.97,58.87,54.12,55.83,68200.0,1173916800.0,DOWNTREND
VFR,2007,3,16,1,11,5,Friday,2007-03-16,55.07,62.67,52.22,62.67,99500.0,1174003200.0,UPTREND
VFR,2007,3,19,1,12,1,Monday,2007-03-19,66.47,67.41,62.67,63.62,130700.0,1174262400.0,DOWNTREND
VFR,2007,3,20,1,12,2,Tuesday,2007-03-20,66.47,66.47,58.87,60.77,33700.0,1174348800.0,DOWNTREND
VFR,2007,3,21,1,12,3,Wednesday,2007-03-21,60.77,60.77,56.97,59.34,27300.0,1174435200.0,DOWNTREND
VFR,2007,3,22,1,12,4,Thursday,2007-03-22,57.92,58.87,56.97,56.97,60700.0,1174521600.0,DOWNTREND
VFR,2007,3,23,1,12,5,Friday,2007-03-23,56.97,58.87,56.02,57.92,49300.0,1174608000.0,UPTREND
VFR,2007,3,26,1,13,1,Monday,2007-03-26,51.27,57.92,51.27,51.27,25400.0,1174867200.0,SIDEWAY
VFR,2007,3,27,1,13,2,Tuesday,2007-03-27,49.37,49.37,48.42,48.33,18400.0,1174953600.0,DOWNTREND
VFR,2007,3,28,1,13,3,Wednesday,2007-03-28,43.68,53.17,43.68,52.98,43300.0,1175040000.0,UPTREND
VFR,2007,3,29,1,13,4,Thursday,2007-03-29,50.32,50.32,50.32,50.23,7000.0,1175126400.0,DOWNTREND
VFR,2007,3,30,1,13,5,Friday,2007-03-30,55.07,55.07,54.12,54.22,104100.0,1175212800.0,DOWNTREND
VFR,2007,4,2,2,14,1,Monday,2007-04-02,53.17,56.02,50.32,51.27,24500.0,1175472000.0,DOWNTREND
VFR,2007,4,3,2,14,2,Tuesday,2007-04-03,50.32,51.27,49.37,49.94,21500.0,1175558400.0,DOWNTREND
VFR,2007,4,4,2,14,3,Wednesday,2007-04-04,51.27,54.12,51.27,53.17,19100.0,1175644800.0,UPTREND
VFR,2007,4,5,2,14,4,Thursday,2007-04-05,53.17,53.17,48.42,50.32,28600.0,1175731200.0,DOWNTREND
VFR,2007,4,6,2,14,5,Friday,2007-04-06,51.27,51.27,47.48,49.75,32300.0,1175817600.0,DOWNTREND
VFR,2007,4,9,2,15,1,Monday,2007-04-09,48.42,49.37,47.48,49.28,22200.0,1176076800.0,UPTREND
VFR,2007,4,10,2,15,2,Tuesday,2007-04-10,49.37,49.37,49.37,49.28,13600.0,1176163200.0,DOWNTREND
VFR,2007,4,11,2,15,3,Wednesday,2007-04-11,48.42,50.32,47.48,49.28,18500.0,1176249600.0,UPTREND
VFR,2007,4,12,2,15,4,Thursday,2007-04-12,49.37,49.37,46.53,47.0,14000.0,1176336000.0,DOWNTREND
VFR,2007,4,13,2,15,5,Friday,2007-04-13,47.48,47.48,43.68,44.06,27300.0,1176422400.0,DOWNTREND
VFR,2007,4,16,2,16,1,Monday,2007-04-16,43.68,44.63,40.83,40.35,24200.0,1176681600.0,DOWNTREND
VFR,2007,4,17,2,16,2,Tuesday,2007-04-17,37.03,40.83,37.03,38.45,31800.0,1176768000.0,UPTREND
VFR,2007,4,18,2,16,3,Wednesday,2007-04-18,38.93,41.78,38.93,41.4,8800.0,1176854400.0,UPTREND
VFR,2007,4,19,2,16,4,Thursday,2007-04-19,44.63,44.63,41.78,42.73,64100.0,1176940800.0,DOWNTREND
VFR,2007,4,20,2,16,5,Friday,2007-04-20,41.78,42.73,39.88,40.16,24500.0,1177027200.0,DOWNTREND
VFR,2007,4,23,2,17,1,Monday,2007-04-23,39.88,40.83,37.98,38.93,25300.0,1177286400.0,DOWNTREND
VFR,2007,4,24,2,17,2,Tuesday,2007-04-24,37.98,41.78,37.98,39.97,34400.0,1177372800.0,UPTREND
VFR,2007,4,25,2,17,3,Wednesday,2007-04-25,39.88,41.78,38.93,39.78,28500.0,1177459200.0,DOWNTREND
VFR,2007,5,2,2,18,3,Wednesday,2007-05-02,39.88,39.88,39.88,39.5,12400.0,1178064000.0,DOWNTREND
VFR,2007,5,3,2,18,4,Thursday,2007-05-03,38.93,39.88,38.93,38.93,4400.0,1178150400.0,SIDEWAY
VFR,2007,5,4,2,18,5,Friday,2007-05-04,39.88,39.88,37.98,38.45,15800.0,1178236800.0,DOWNTREND
VFR,2007,5,7,2,19,1,Monday,2007-05-07,38.93,40.83,38.93,39.88,29400.0,1178496000.0,UPTREND
VFR,2007,5,8,2,19,2,Tuesday,2007-05-08,40.83,40.83,39.88,40.35,17000.0,1178582400.0,DOWNTREND
VFR,2007,5,9,2,19,3,Wednesday,2007-05-09,40.83,40.83,38.93,39.02,17400.0,1178668800.0,DOWNTREND
VFR,2007,5,10,2,19,4,Thursday,2007-05-10,38.93,38.93,38.93,38.65,11000.0,1178755200.0,DOWNTREND
VFR,2007,5,11,2,19,5,Friday,2007-05-11,38.93,38.93,37.03,38.84,24600.0,1178841600.0,DOWNTREND
VFR,2007,5,14,2,20,1,Monday,2007-05-14,38.93,39.88,37.98,38.93,45100.0,1179100800.0,SIDEWAY
VFR,2007,5,15,2,20,2,Tuesday,2007-05-15,38.93,38.93,37.98,38.45,14600.0,1179187200.0,DOWNTREND
VFR,2007,5,16,2,20,3,Wednesday,2007-05-16,37.98,37.98,37.98,37.98,12200.0,1179273600.0,SIDEWAY
VFR,2007,5,17,2,20,4,Thursday,2007-05-17,37.03,37.98,36.08,37.51,14000.0,1179360000.0,UPTREND
VFR,2007,5,18,2,20,5,Friday,2007-05-18,37.98,37.98,37.03,37.7,12500.0,1179446400.0,DOWNTREND
VFR,2007,5,21,2,21,1,Monday,2007-05-21,37.98,37.98,37.03,37.41,21400.0,1179705600.0,DOWNTREND
VFR,2007,5,22,2,21,2,Tuesday,2007-05-22,37.98,40.83,37.03,40.83,65900.0,1179792000.0,UPTREND
VFR,2007,5,23,2,21,3,Wednesday,2007-05-23,42.73,43.68,39.88,39.97,55400.0,1179878400.0,DOWNTREND
VFR,2007,5,24,2,21,4,Thursday,2007-05-24,37.98,38.93,37.98,37.98,29800.0,1179964800.0,SIDEWAY
VFR,2007,5,25,2,21,5,Friday,2007-05-25,36.08,38.93,36.08,38.45,36000.0,1180051200.0,UPTREND
VFR,2007,5,28,2,22,1,Monday,2007-05-28,38.93,38.93,37.98,38.27,20900.0,1180310400.0,DOWNTREND
VFR,2007,5,29,2,22,2,Tuesday,2007-05-29,37.98,38.93,37.98,37.98,24000.0,1180396800.0,SIDEWAY
VFR,2007,5,30,2,22,3,Wednesday,2007-05-30,37.03,37.98,37.03,37.7,20900.0,1180483200.0,UPTREND
VFR,2007,5,31,2,22,4,Thursday,2007-05-31,37.03,37.98,37.03,37.98,37800.0,1180569600.0,UPTREND
VFR,2007,6,1,2,22,5,Friday,2007-06-01,37.98,38.93,37.98,37.98,42800.0,1180656000.0,SIDEWAY
VFR,2007,6,4,2,23,1,Monday,2007-06-04,34.18,37.03,34.18,36.08,2900.0,1180915200.0,UPTREND
VFR,2007,6,5,2,23,2,Tuesday,2007-06-05,36.08,36.08,36.08,36.08,11700.0,1181001600.0,SIDEWAY
VFR,2007,6,6,2,23,3,Wednesday,2007-06-06,36.08,36.08,35.13,36.08,5300.0,1181088000.0,SIDEWAY
VFR,2007,6,7,2,23,4,Thursday,2007-06-07,37.03,37.03,36.08,36.18,21800.0,1181174400.0,DOWNTREND
VFR,2007,6,8,2,23,5,Friday,2007-06-08,36.08,36.08,36.08,36.08,4300.0,1181260800.0,SIDEWAY
VFR,2007,6,11,2,24,1,Monday,2007-06-11,36.08,36.08,35.13,35.51,8700.0,1181520000.0,DOWNTREND
VFR,2007,6,12,2,24,2,Tuesday,2007-06-12,35.13,36.08,35.13,35.61,8100.0,1181606400.0,UPTREND
VFR,2007,6,13,2,24,3,Wednesday,2007-06-13,35.13,35.13,35.13,34.94,6200.0,1181692800.0,DOWNTREND
VFR,2007,6,14,2,24,4,Thursday,2007-06-14,35.13,35.13,35.13,34.75,4600.0,1181779200.0,DOWNTREND
VFR,2007,6,15,2,24,5,Friday,2007-06-15,35.13,35.13,31.33,34.85,34700.0,1181865600.0,DOWNTREND
VFR,2007,6,18,2,25,1,Monday,2007-06-18,34.18,34.18,33.23,34.09,12300.0,1182124800.0,DOWNTREND
VFR,2007,6,19,2,25,2,Tuesday,2007-06-19,33.23,34.18,32.28,33.42,24700.0,1182211200.0,UPTREND
VFR,2007,6,20,2,25,3,Wednesday,2007-06-20,32.28,33.23,32.28,33.23,10400.0,1182297600.0,UPTREND
VFR,2007,6,21,2,25,4,Thursday,2007-06-21,33.23,33.23,32.28,32.95,13900.0,1182384000.0,DOWNTREND
VFR,2007,6,22,2,25,5,Friday,2007-06-22,33.23,33.23,33.23,32.76,20000.0,1182470400.0,DOWNTREND
VFR,2007,6,25,2,26,1,Monday,2007-06-25,32.28,32.28,31.33,31.52,13300.0,1182729600.0,DOWNTREND
VFR,2007,6,26,2,26,2,Tuesday,2007-06-26,31.33,31.33,31.33,31.33,7200.0,1182816000.0,SIDEWAY
VFR,2007,6,27,2,26,3,Wednesday,2007-06-27,31.33,32.28,31.33,31.62,4700.0,1182902400.0,UPTREND
VFR,2007,6,28,2,26,4,Thursday,2007-06-28,31.33,31.33,29.43,29.43,4600.0,1182988800.0,DOWNTREND
VFR,2007,6,29,2,26,5,Friday,2007-06-29,30.38,30.38,28.48,28.68,8600.0,1183075200.0,DOWNTREND
VFR,2007,7,2,3,27,1,Monday,2007-07-02,28.48,31.33,27.54,27.06,11800.0,1183334400.0,DOWNTREND
VFR,2007,7,3,3,27,2,Tuesday,2007-07-03,26.59,27.54,25.64,26.59,13100.0,1183420800.0,SIDEWAY
VFR,2007,7,4,3,27,3,Wednesday,2007-07-04,26.59,28.48,26.59,28.68,9900.0,1183507200.0,UPTREND
VFR,2007,7,5,3,27,4,Thursday,2007-07-05,28.48,31.33,27.54,28.68,26000.0,1183593600.0,UPTREND
VFR,2007,7,6,3,27,5,Friday,2007-07-06,29.43,29.43,29.43,28.96,9600.0,1183680000.0,DOWNTREND
VFR,2007,7,9,3,28,1,Monday,2007-07-09,29.43,29.43,28.48,29.43,4200.0,1183939200.0,SIDEWAY
VFR,2007,7,10,3,28,2,Tuesday,2007-07-10,30.38,31.33,30.38,31.33,20000.0,1184025600.0,UPTREND
VFR,2007,7,11,3,28,3,Wednesday,2007-07-11,32.28,33.23,31.33,32.28,34100.0,1184112000.0,SIDEWAY
VFR,2007,7,12,3,28,4,Thursday,2007-07-12,32.28,32.28,31.33,31.81,18300.0,1184198400.0,DOWNTREND
VFR,2007,7,13,3,28,5,Friday,2007-07-13,31.33,32.28,31.33,32.28,9400.0,1184284800.0,UPTREND
VFR,2007,7,16,3,29,1,Monday,2007-07-16,31.33,31.33,30.38,29.91,11600.0,1184544000.0,DOWNTREND
VFR,2007,7,17,3,29,2,Tuesday,2007-07-17,28.48,30.38,28.48,30.38,5400.0,1184630400.0,UPTREND
VFR,2007,7,18,3,29,3,Wednesday,2007-07-18,29.43,30.38,29.43,29.62,9500.0,1184716800.0,UPTREND
VFR,2007,7,19,3,29,4,Thursday,2007-07-19,29.43,29.43,29.43,28.96,8000.0,1184803200.0,DOWNTREND
VFR,2007,7,20,3,29,5,Friday,2007-07-20,29.43,30.38,29.43,29.43,14000.0,1184889600.0,SIDEWAY
VFR,2007,7,23,3,30,1,Monday,2007-07-23,29.43,30.38,29.43,29.43,5000.0,1185148800.0,SIDEWAY
VFR,2007,7,24,3,30,2,Tuesday,2007-07-24,29.43,29.43,29.43,29.05,4700.0,1185235200.0,DOWNTREND
VFR,2007,7,25,3,30,3,Wednesday,2007-07-25,30.38,30.38,28.48,28.96,8400.0,1185321600.0,DOWNTREND
VFR,2007,7,26,3,30,4,Thursday,2007-07-26,28.48,28.48,28.48,28.3,5500.0,1185408000.0,DOWNTREND
VFR,2007,7,27,3,30,5,Friday,2007-07-27,27.54,28.48,27.54,27.73,7500.0,1185494400.0,UPTREND
VFR,2007,7,30,3,31,1,Monday,2007-07-30,27.54,27.54,27.54,27.35,7300.0,1185753600.0,DOWNTREND
VFR,2007,7,31,3,31,2,Tuesday,2007-07-31,27.54,27.54,27.54,27.06,15000.0,1185840000.0,DOWNTREND
VFR,2007,8,1,3,31,3,Wednesday,2007-08-01,26.59,28.48,26.59,28.39,9400.0,1185926400.0,UPTREND
VFR,2007,8,2,3,31,4,Thursday,2007-08-02,28.48,28.48,27.54,27.54,7000.0,1186012800.0,DOWNTREND
VFR,2007,8,3,3,31,5,Friday,2007-08-03,27.54,27.54,27.54,27.54,6000.0,1186099200.0,SIDEWAY
VFR,2007,8,6,3,32,1,Monday,2007-08-06,27.54,27.54,26.59,26.78,10800.0,1186358400.0,DOWNTREND
VFR,2007,8,7,3,32,2,Tuesday,2007-08-07,26.59,27.54,26.59,27.06,8700.0,1186444800.0,UPTREND
VFR,2007,8,8,3,32,3,Wednesday,2007-08-08,27.54,27.54,27.54,27.54,5200.0,1186531200.0,SIDEWAY
VFR,2007,8,9,3,32,4,Thursday,2007-08-09,26.59,27.54,26.59,27.91,9600.0,1186617600.0,UPTREND
VFR,2007,8,10,3,32,5,Friday,2007-08-10,27.54,27.54,27.54,27.35,3800.0,1186704000.0,DOWNTREND
VFR,2007,8,13,3,33,1,Monday,2007-08-13,27.54,27.54,25.64,26.11,5300.0,1186963200.0,DOWNTREND
VFR,2007,8,14,3,33,2,Tuesday,2007-08-14,26.59,26.59,26.59,26.59,4700.0,1187049600.0,SIDEWAY
VFR,2007,8,15,3,33,3,Wednesday,2007-08-15,26.59,26.59,26.59,26.78,17000.0,1187136000.0,UPTREND
VFR,2007,8,16,3,33,4,Thursday,2007-08-16,26.59,26.59,26.59,26.59,8300.0,1187222400.0,SIDEWAY
VFR,2007,8,17,3,33,5,Friday,2007-08-17,26.59,26.59,26.59,26.11,13700.0,1187308800.0,DOWNTREND
VFR,2007,8,20,3,34,1,Monday,2007-08-20,26.59,26.59,25.64,26.11,12300.0,1187568000.0,DOWNTREND
VFR,2007,8,21,3,34,2,Tuesday,2007-08-21,25.64,25.64,25.64,25.92,7300.0,1187654400.0,UPTREND
VFR,2007,8,22,3,34,3,Wednesday,2007-08-22,25.64,25.64,25.64,25.64,7400.0,1187740800.0,SIDEWAY
VFR,2007,8,23,3,34,4,Thursday,2007-08-23,25.64,25.64,25.64,25.35,10400.0,1187827200.0,DOWNTREND
VFR,2007,8,24,3,34,5,Friday,2007-08-24,25.64,25.64,25.64,25.64,10800.0,1187913600.0,SIDEWAY
VFR,2007,8,27,3,35,1,Monday,2007-08-27,26.59,26.59,25.64,25.64,3200.0,1188172800.0,DOWNTREND
VFR,2007,8,28,3,35,2,Tuesday,2007-08-28,25.64,25.64,25.64,25.64,5800.0,1188259200.0,SIDEWAY
VFR,2007,8,29,3,35,3,Wednesday,2007-08-29,25.64,25.64,25.64,25.45,19000.0,1188345600.0,DOWNTREND
VFR,2007,8,30,3,35,4,Thursday,2007-08-30,25.64,25.64,25.64,25.26,4800.0,1188432000.0,DOWNTREND
VFR,2007,8,31,3,35,5,Friday,2007-08-31,25.64,25.64,25.64,25.64,13300.0,1188518400.0,SIDEWAY
VFR,2007,9,4,3,36,2,Tuesday,2007-09-04,25.64,26.59,25.64,25.64,4500.0,1188864000.0,SIDEWAY
VFR,2007,9,5,3,36,3,Wednesday,2007-09-05,25.64,26.59,25.64,25.64,11400.0,1188950400.0,SIDEWAY
VFR,2007,9,6,3,36,4,Thursday,2007-09-06,25.64,25.64,25.64,25.64,6500.0,1189036800.0,SIDEWAY
VFR,2007,9,7,3,36,5,Friday,2007-09-07,25.64,26.59,25.64,26.11,32000.0,1189123200.0,UPTREND
VFR,2007,9,10,3,37,1,Monday,2007-09-10,26.59,27.54,26.59,27.44,33000.0,1189382400.0,UPTREND
VFR,2007,9,11,3,37,2,Tuesday,2007-09-11,27.54,30.38,27.54,29.15,34000.0,1189468800.0,UPTREND
VFR,2007,9,12,3,37,3,Wednesday,2007-09-12,29.43,30.38,28.48,28.77,42500.0,1189555200.0,DOWNTREND
VFR,2007,9,13,3,37,4,Thursday,2007-09-13,29.43,29.43,27.54,27.63,32600.0,1189641600.0,DOWNTREND
VFR,2007,9,14,3,37,5,Friday,2007-09-14,27.54,28.48,27.54,28.01,16900.0,1189728000.0,UPTREND
VFR,2007,9,17,3,38,1,Monday,2007-09-17,29.43,29.43,27.54,27.54,17100.0,1189987200.0,DOWNTREND
VFR,2007,9,18,3,38,2,Tuesday,2007-09-18,28.48,28.48,27.54,27.54,13900.0,1190073600.0,DOWNTREND
VFR,2007,9,19,3,38,3,Wednesday,2007-09-19,27.54,28.48,27.54,28.01,23100.0,1190160000.0,UPTREND
VFR,2007,9,20,3,38,4,Thursday,2007-09-20,28.48,29.43,28.48,28.68,33900.0,1190246400.0,UPTREND
VFR,2007,9,21,3,38,5,Friday,2007-09-21,28.48,28.48,28.48,28.01,33100.0,1190332800.0,DOWNTREND
VFR,2007,9,24,3,39,1,Monday,2007-09-24,28.48,29.43,28.48,29.05,38800.0,1190592000.0,UPTREND
VFR,2007,9,25,3,39,2,Tuesday,2007-09-25,30.38,31.33,30.38,31.24,70200.0,1190678400.0,UPTREND
VFR,2007,9,26,3,39,3,Wednesday,2007-09-26,31.33,32.28,31.33,32.28,109000.0,1190764800.0,UPTREND
VFR,2007,9,27,3,39,4,Thursday,2007-09-27,32.28,32.28,31.33,31.81,36500.0,1190851200.0,DOWNTREND
VFR,2007,9,28,3,39,5,Friday,2007-09-28,32.28,35.13,32.28,33.71,56500.0,1190937600.0,UPTREND
VFR,2007,10,1,4,40,1,Monday,2007-10-01,36.56,36.56,36.56,36.56,60600.0,1191196800.0,SIDEWAY
VFR,2007,10,2,4,40,2,Tuesday,2007-10-02,40.16,40.16,32.95,36.94,88800.0,1191283200.0,DOWNTREND
VFR,2007,10,3,4,40,3,Wednesday,2007-10-03,37.98,37.98,34.66,37.51,7000.0,1191369600.0,DOWNTREND
VFR,2007,10,4,4,40,4,Thursday,2007-10-04,37.41,37.41,36.08,36.37,99600.0,1191456000.0,DOWNTREND
VFR,2007,10,5,4,40,5,Friday,2007-10-05,37.03,37.03,34.18,34.18,73400.0,1191542400.0,DOWNTREND
VFR,2007,10,8,4,41,1,Monday,2007-10-08,36.08,36.08,34.37,34.56,48100.0,1191801600.0,DOWNTREND
VFR,2007,10,9,4,41,2,Tuesday,2007-10-09,34.66,36.08,34.66,34.94,23300.0,1191888000.0,UPTREND
VFR,2007,10,10,4,41,3,Wednesday,2007-10-10,35.32,35.61,34.47,35.13,43500.0,1191974400.0,DOWNTREND
VFR,2007,10,11,4,41,4,Thursday,2007-10-11,35.61,35.99,35.13,35.04,1600.0,1192060800.0,DOWNTREND
VFR,2007,10,12,4,41,5,Friday,2007-10-12,35.13,35.61,34.75,35.13,68700.0,1192147200.0,SIDEWAY
VFR,2007,10,15,4,42,1,Monday,2007-10-15,35.61,38.65,35.61,38.65,161900.0,1192406400.0,UPTREND
VFR,2007,10,16,4,42,2,Tuesday,2007-10-16,41.3,41.3,41.3,41.3,118600.0,1192492800.0,SIDEWAY
VFR,2007,10,17,4,42,3,Wednesday,2007-10-17,45.39,45.39,37.22,38.55,237500.0,1192579200.0,DOWNTREND
VFR,2007,10,18,4,42,4,Thursday,2007-10-18,42.73,42.73,38.93,38.93,79800.0,1192665600.0,DOWNTREND
VFR,2007,10,19,4,42,5,Friday,2007-10-19,37.98,42.73,37.03,41.68,161400.0,1192752000.0,UPTREND
VFR,2007,10,22,4,43,1,Monday,2007-10-22,40.83,42.73,39.4,39.88,128600.0,1193011200.0,DOWNTREND
VFR,2007,10,23,4,43,2,Tuesday,2007-10-23,39.88,41.02,39.02,39.78,40800.0,1193097600.0,DOWNTREND
VFR,2007,10,24,4,43,3,Wednesday,2007-10-24,40.35,40.35,35.99,39.5,66500.0,1193184000.0,DOWNTREND
VFR,2007,10,25,4,43,4,Thursday,2007-10-25,39.88,43.11,39.4,43.11,279200.0,1193270400.0,UPTREND
VFR,2007,10,26,4,43,5,Friday,2007-10-26,46.43,46.43,46.43,46.43,237400.0,1193356800.0,SIDEWAY
VFR,2007,10,29,4,44,1,Monday,2007-10-29,50.99,50.99,44.72,49.28,506900.0,1193616000.0,DOWNTREND
VFR,2007,10,30,4,44,2,Tuesday,2007-10-30,49.18,49.37,45.58,46.81,103500.0,1193702400.0,DOWNTREND
VFR,2007,10,31,4,44,3,Wednesday,2007-10-31,42.73,45.58,42.54,43.2,182600.0,1193788800.0,UPTREND
VFR,2007,11,1,4,44,4,Thursday,2007-11-01,43.68,47.38,40.83,47.38,169100.0,1193875200.0,UPTREND
VFR,2007,11,2,4,44,5,Friday,2007-11-02,49.28,49.28,43.68,45.1,96500.0,1193961600.0,DOWNTREND
VFR,2007,11,5,4,45,1,Monday,2007-11-05,43.87,44.53,41.4,42.73,122400.0,1194220800.0,DOWNTREND
VFR,2007,11,6,4,45,2,Tuesday,2007-11-06,42.25,42.25,40.83,41.78,84100.0,1194307200.0,DOWNTREND
VFR,2007,11,7,4,45,3,Wednesday,2007-11-07,41.3,43.68,41.3,41.4,68000.0,1194393600.0,UPTREND
VFR,2007,11,8,4,45,4,Thursday,2007-11-08,41.78,41.78,39.88,39.88,76800.0,1194480000.0,DOWNTREND
VFR,2007,11,9,4,45,5,Friday,2007-11-09,36.75,40.83,36.75,39.4,71800.0,1194566400.0,UPTREND
