symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VE4,2014,4,4,2,14,5,Friday,2014-04-04,4.8,4.8,4.8,4.8,100.0,1396569600.0,SIDEWAY
VE4,2014,4,14,2,16,1,Monday,2014-04-14,5.2,5.2,5.2,5.2,100.0,1397433600.0,SIDEWAY
VE4,2014,9,8,3,37,1,Monday,2014-09-08,5.2,5.2,5.2,5.2,2000.0,1410134400.0,SIDEWAY
VE4,2014,9,9,3,37,2,Tuesday,2014-09-09,5.0,5.05,5.0,5.0,11200.0,1410220800.0,SIDEWAY
VE4,2014,9,10,3,37,3,Wednesday,2014-09-10,4.85,4.85,4.85,4.85,3000.0,1410307200.0,SIDEWAY
VE4,2014,9,11,3,37,4,Thursday,2014-09-11,4.85,4.85,4.85,4.85,2500.0,1410393600.0,SIDEWAY
VE4,2014,9,12,3,37,5,Friday,2014-09-12,4.7,4.8,4.7,4.8,3400.0,1410480000.0,UPTREND
VE4,2014,9,15,3,38,1,Monday,2014-09-15,4.85,4.85,4.85,4.85,900.0,1410739200.0,SIDEWAY
VE4,2014,9,16,3,38,2,Tuesday,2014-09-16,4.85,4.85,4.85,4.85,700.0,1410825600.0,SIDEWAY
VE4,2014,9,18,3,38,4,Thursday,2014-09-18,5.3,5.3,5.3,5.3,200.0,1410998400.0,SIDEWAY
VE4,2014,9,19,3,38,5,Friday,2014-09-19,5.8,5.8,5.8,5.8,100.0,1411084800.0,SIDEWAY
VE4,2014,10,1,4,40,3,Wednesday,2014-10-01,5.24,5.24,5.24,5.24,100.0,1412121600.0,SIDEWAY
VE4,2014,10,2,4,40,4,Thursday,2014-10-02,5.24,5.24,5.24,5.24,600.0,1412208000.0,SIDEWAY
VE4,2014,10,10,4,41,5,Friday,2014-10-10,5.52,5.69,5.52,5.69,2000.0,1412899200.0,UPTREND
VE4,2014,10,13,4,42,1,Monday,2014-10-13,5.58,5.69,5.58,5.69,5000.0,1413158400.0,UPTREND
VE4,2014,10,14,4,42,2,Tuesday,2014-10-14,5.35,5.35,5.35,5.35,300.0,1413244800.0,SIDEWAY
VE4,2014,10,21,4,43,2,Tuesday,2014-10-21,5.35,5.46,5.35,5.46,6400.0,1413849600.0,UPTREND
VE4,2014,10,22,4,43,3,Wednesday,2014-10-22,5.46,5.46,5.35,5.41,7053.0,1413936000.0,DOWNTREND
VE4,2014,10,23,4,43,4,Thursday,2014-10-23,5.52,5.58,5.41,5.41,7500.0,1414022400.0,DOWNTREND
VE4,2014,10,27,4,44,1,Monday,2014-10-27,5.41,5.46,5.41,5.46,6100.0,1414368000.0,UPTREND
VE4,2014,10,30,4,44,4,Thursday,2014-10-30,5.41,5.41,5.41,5.41,1000.0,1414627200.0,SIDEWAY
VE4,2014,10,31,4,44,5,Friday,2014-10-31,5.46,5.46,5.41,5.41,12500.0,1414713600.0,DOWNTREND
VE4,2014,11,4,4,45,2,Tuesday,2014-11-04,5.41,5.46,5.41,5.46,4800.0,1415059200.0,UPTREND
VE4,2014,11,5,4,45,3,Wednesday,2014-11-05,5.41,5.41,5.41,5.41,5700.0,1415145600.0,SIDEWAY
VE4,2014,11,6,4,45,4,Thursday,2014-11-06,5.41,5.41,5.41,5.41,7190.0,1415232000.0,SIDEWAY
VE4,2014,11,11,4,46,2,Tuesday,2014-11-11,5.41,5.41,5.41,5.41,1600.0,1415664000.0,SIDEWAY
VE4,2014,11,12,4,46,3,Wednesday,2014-11-12,5.46,5.46,5.46,5.46,200.0,1415750400.0,SIDEWAY
VE4,2014,11,13,4,46,4,Thursday,2014-11-13,5.46,5.46,5.46,5.46,200.0,1415836800.0,SIDEWAY
VE4,2014,11,17,4,47,1,Monday,2014-11-17,5.41,5.41,5.35,5.35,2300.0,1416182400.0,DOWNTREND
VE4,2014,11,20,4,47,4,Thursday,2014-11-20,5.41,5.46,5.41,5.46,2049.0,1416441600.0,UPTREND
VE4,2014,12,2,4,49,2,Tuesday,2014-12-02,5.52,5.52,5.46,5.46,3700.0,1417478400.0,DOWNTREND
VE4,2014,12,3,4,49,3,Wednesday,2014-12-03,5.58,5.69,5.58,5.58,17908.0,1417564800.0,SIDEWAY
VE4,2014,12,8,4,50,1,Monday,2014-12-08,5.85,5.85,5.63,5.63,600.0,1417996800.0,DOWNTREND
VE4,2014,12,11,4,50,4,Thursday,2014-12-11,5.3,5.8,5.3,5.8,2110.0,1418256000.0,UPTREND
VE4,2014,12,16,4,51,2,Tuesday,2014-12-16,5.69,5.69,5.69,5.69,500.0,1418688000.0,SIDEWAY
VE4,2014,12,17,4,51,3,Wednesday,2014-12-17,5.46,5.46,5.46,5.46,500.0,1418774400.0,SIDEWAY
VE4,2014,12,18,4,51,4,Thursday,2014-12-18,5.69,5.69,5.69,5.69,4982.0,1418860800.0,SIDEWAY
VE4,2014,12,23,4,52,2,Tuesday,2014-12-23,5.58,5.58,5.58,5.58,500.0,1419292800.0,SIDEWAY
VE4,2014,12,25,4,52,4,Thursday,2014-12-25,5.58,5.58,5.58,5.58,500.0,1419465600.0,SIDEWAY
VE4,2014,12,29,4,1,1,Monday,2014-12-29,5.63,5.63,5.63,5.63,800.0,1419811200.0,SIDEWAY
VE4,2015,1,13,1,3,2,Tuesday,2015-01-13,5.63,5.63,5.63,5.63,600.0,1421107200.0,SIDEWAY
VE4,2015,1,19,1,4,1,Monday,2015-01-19,5.46,5.46,5.46,5.46,5000.0,1421625600.0,SIDEWAY
VE4,2015,1,22,1,4,4,Thursday,2015-01-22,5.96,5.96,5.96,5.96,110.0,1421884800.0,SIDEWAY
VE4,2015,1,23,1,4,5,Friday,2015-01-23,6.52,6.52,6.52,6.52,17917.0,1421971200.0,SIDEWAY
VE4,2015,1,26,1,5,1,Monday,2015-01-26,7.14,7.14,7.14,7.14,12800.0,1422230400.0,SIDEWAY
VE4,2015,1,27,1,5,2,Tuesday,2015-01-27,7.14,7.8,7.14,7.8,1737.0,1422316800.0,UPTREND
VE4,2015,1,28,1,5,3,Wednesday,2015-01-28,7.08,7.58,7.08,7.19,5300.0,1422403200.0,UPTREND
VE4,2015,1,29,1,5,4,Thursday,2015-01-29,7.02,7.02,7.02,7.02,100.0,1422489600.0,SIDEWAY
VE4,2015,1,30,1,5,5,Friday,2015-01-30,7.02,7.08,6.8,6.91,23000.0,1422576000.0,DOWNTREND
VE4,2015,2,2,1,6,1,Monday,2015-02-02,7.02,7.02,7.02,7.02,200.0,1422835200.0,SIDEWAY
VE4,2015,2,3,1,6,2,Tuesday,2015-02-03,7.42,7.42,7.42,7.42,500.0,1422921600.0,SIDEWAY
VE4,2015,2,4,1,6,3,Wednesday,2015-02-04,7.36,7.42,7.14,7.14,1500.0,1423008000.0,DOWNTREND
VE4,2015,2,5,1,6,4,Thursday,2015-02-05,6.97,7.19,6.97,7.19,4963.0,1423094400.0,UPTREND
VE4,2015,2,6,1,6,5,Friday,2015-02-06,6.58,6.58,6.58,6.58,200.0,1423180800.0,SIDEWAY
VE4,2015,2,9,1,7,1,Monday,2015-02-09,6.58,6.58,6.52,6.58,1200.0,1423440000.0,SIDEWAY
VE4,2015,2,11,1,7,3,Wednesday,2015-02-11,7.14,7.14,7.14,7.14,200.0,1423612800.0,SIDEWAY
VE4,2015,2,13,1,7,5,Friday,2015-02-13,6.97,6.97,6.97,6.97,500.0,1423785600.0,SIDEWAY
VE4,2015,2,24,1,9,2,Tuesday,2015-02-24,7.36,7.36,7.36,7.36,100.0,1424736000.0,SIDEWAY
VE4,2015,2,27,1,9,5,Friday,2015-02-27,7.58,7.58,7.58,7.58,100.0,1424995200.0,SIDEWAY
VE4,2015,3,2,1,10,1,Monday,2015-03-02,7.14,7.25,7.14,7.25,1500.0,1425254400.0,UPTREND
VE4,2015,3,3,1,10,2,Tuesday,2015-03-03,7.25,7.25,7.25,7.25,200.0,1425340800.0,SIDEWAY
VE4,2015,3,6,1,10,5,Friday,2015-03-06,7.25,7.25,7.08,7.08,2400.0,1425600000.0,DOWNTREND
VE4,2015,3,9,1,11,1,Monday,2015-03-09,7.25,7.53,7.25,7.53,2200.0,1425859200.0,UPTREND
VE4,2015,3,10,1,11,2,Tuesday,2015-03-10,7.53,7.64,7.53,7.64,900.0,1425945600.0,UPTREND
VE4,2015,3,12,1,11,4,Thursday,2015-03-12,7.69,7.69,7.69,7.69,1700.0,1426118400.0,SIDEWAY
VE4,2015,3,13,1,11,5,Friday,2015-03-13,7.69,7.75,7.69,7.69,5500.0,1426204800.0,SIDEWAY
VE4,2015,3,16,1,12,1,Monday,2015-03-16,7.64,7.64,7.36,7.36,600.0,1426464000.0,DOWNTREND
VE4,2015,3,17,1,12,2,Tuesday,2015-03-17,7.36,7.36,7.36,7.36,100.0,1426550400.0,SIDEWAY
VE4,2015,3,18,1,12,3,Wednesday,2015-03-18,7.58,7.58,7.3,7.3,300.0,1426636800.0,DOWNTREND
VE4,2015,3,19,1,12,4,Thursday,2015-03-19,7.64,7.64,7.64,7.64,100.0,1426723200.0,SIDEWAY
VE4,2015,3,23,1,13,1,Monday,2015-03-23,7.58,7.58,7.58,7.58,100.0,1427068800.0,SIDEWAY
VE4,2015,3,26,1,13,4,Thursday,2015-03-26,7.75,7.75,7.75,7.75,100.0,1427328000.0,SIDEWAY
VE4,2015,3,30,1,14,1,Monday,2015-03-30,7.36,7.36,7.36,7.36,500.0,1427673600.0,SIDEWAY
VE4,2015,4,6,2,15,1,Monday,2015-04-06,7.25,7.25,7.25,7.25,100.0,1428278400.0,SIDEWAY
VE4,2015,4,7,2,15,2,Tuesday,2015-04-07,7.19,7.19,7.19,7.19,100.0,1428364800.0,SIDEWAY
VE4,2015,4,8,2,15,3,Wednesday,2015-04-08,6.69,6.69,6.69,6.69,100.0,1428451200.0,SIDEWAY
VE4,2015,4,9,2,15,4,Thursday,2015-04-09,7.25,7.36,7.25,7.36,7700.0,1428537600.0,UPTREND
VE4,2015,4,10,2,15,5,Friday,2015-04-10,7.58,7.58,7.53,7.53,300.0,1428624000.0,DOWNTREND
VE4,2015,4,13,2,16,1,Monday,2015-04-13,7.53,8.25,7.47,7.47,3400.0,1428883200.0,DOWNTREND
VE4,2015,4,14,2,16,2,Tuesday,2015-04-14,7.69,8.03,7.69,8.03,3200.0,1428969600.0,UPTREND
VE4,2015,4,15,2,16,3,Wednesday,2015-04-15,8.81,8.81,7.58,8.59,1600.0,1429056000.0,DOWNTREND
VE4,2015,4,17,2,16,5,Friday,2015-04-17,8.36,8.36,7.8,7.86,1100.0,1429228800.0,DOWNTREND
VE4,2015,4,22,2,17,3,Wednesday,2015-04-22,8.59,8.64,8.36,8.47,11900.0,1429660800.0,DOWNTREND
VE4,2015,4,23,2,17,4,Thursday,2015-04-23,8.36,8.92,8.2,8.2,1800.0,1429747200.0,DOWNTREND
VE4,2015,4,27,2,18,1,Monday,2015-04-27,8.14,8.2,7.58,7.58,10400.0,1430092800.0,DOWNTREND
VE4,2015,5,4,2,19,1,Monday,2015-05-04,8.31,8.31,7.69,7.69,6300.0,1430697600.0,DOWNTREND
VE4,2015,5,5,2,19,2,Tuesday,2015-05-05,7.64,7.64,7.64,7.64,3100.0,1430784000.0,SIDEWAY
VE4,2015,5,6,2,19,3,Wednesday,2015-05-06,7.75,8.03,7.69,8.03,4900.0,1430870400.0,UPTREND
VE4,2015,5,7,2,19,4,Thursday,2015-05-07,7.8,7.8,7.8,7.8,400.0,1430956800.0,SIDEWAY
VE4,2015,5,8,2,19,5,Friday,2015-05-08,8.59,8.59,8.47,8.59,59100.0,1431043200.0,SIDEWAY
VE4,2015,5,11,2,20,1,Monday,2015-05-11,8.92,8.92,8.42,8.42,14659.0,1431302400.0,DOWNTREND
VE4,2015,5,12,2,20,2,Tuesday,2015-05-12,8.36,8.59,8.36,8.59,2100.0,1431388800.0,UPTREND
VE4,2015,5,13,2,20,3,Wednesday,2015-05-13,8.53,8.59,8.25,8.36,8100.0,1431475200.0,DOWNTREND
VE4,2015,5,14,2,20,4,Thursday,2015-05-14,8.31,8.81,8.25,8.75,19500.0,1431561600.0,UPTREND
VE4,2015,5,15,2,20,5,Friday,2015-05-15,8.75,8.75,8.59,8.7,8500.0,1431648000.0,DOWNTREND
VE4,2015,5,18,2,21,1,Monday,2015-05-18,8.59,8.75,8.47,8.75,14900.0,1431907200.0,UPTREND
VE4,2015,5,19,2,21,2,Tuesday,2015-05-19,8.62,8.69,8.62,8.62,3100.0,1431993600.0,SIDEWAY
VE4,2015,5,20,2,21,3,Wednesday,2015-05-20,8.75,8.75,8.75,8.75,500.0,1432080000.0,SIDEWAY
VE4,2015,5,21,2,21,4,Thursday,2015-05-21,8.62,8.62,8.62,8.62,400.0,1432166400.0,SIDEWAY
VE4,2015,5,22,2,21,5,Friday,2015-05-22,7.82,8.62,7.82,8.62,400.0,1432252800.0,UPTREND
VE4,2015,5,25,2,22,1,Monday,2015-05-25,7.82,8.09,7.82,8.09,700.0,1432512000.0,UPTREND
VE4,2015,5,26,2,22,2,Tuesday,2015-05-26,7.82,8.16,7.76,8.16,2100.0,1432598400.0,UPTREND
VE4,2015,5,27,2,22,3,Wednesday,2015-05-27,8.16,8.16,8.09,8.09,2100.0,1432684800.0,DOWNTREND
VE4,2015,5,28,2,22,4,Thursday,2015-05-28,7.63,7.76,7.56,7.76,4600.0,1432771200.0,UPTREND
VE4,2015,5,29,2,22,5,Friday,2015-05-29,7.76,7.76,7.76,7.76,1400.0,1432857600.0,SIDEWAY
VE4,2015,6,2,2,23,2,Tuesday,2015-06-02,8.22,8.22,7.76,7.76,10100.0,1433203200.0,DOWNTREND
VE4,2015,6,3,2,23,3,Wednesday,2015-06-03,7.76,7.76,7.69,7.69,6200.0,1433289600.0,DOWNTREND
VE4,2015,6,4,2,23,4,Thursday,2015-06-04,7.03,7.69,7.03,7.36,1900.0,1433376000.0,UPTREND
VE4,2015,6,5,2,23,5,Friday,2015-06-05,7.56,7.56,7.29,7.29,1600.0,1433462400.0,DOWNTREND
VE4,2015,6,8,2,24,1,Monday,2015-06-08,7.29,7.63,7.29,7.29,900.0,1433721600.0,SIDEWAY
VE4,2015,6,9,2,24,2,Tuesday,2015-06-09,7.29,7.69,7.29,7.29,11200.0,1433808000.0,SIDEWAY
VE4,2015,6,11,2,24,4,Thursday,2015-06-11,7.09,7.09,7.09,7.09,100.0,1433980800.0,SIDEWAY
VE4,2015,6,12,2,24,5,Friday,2015-06-12,7.29,7.29,7.29,7.29,400.0,1434067200.0,SIDEWAY
VE4,2015,6,15,2,25,1,Monday,2015-06-15,7.63,7.63,7.63,7.63,100.0,1434326400.0,SIDEWAY
VE4,2015,6,18,2,25,4,Thursday,2015-06-18,7.82,7.82,7.29,7.29,200.0,1434585600.0,DOWNTREND
VE4,2015,6,19,2,25,5,Friday,2015-06-19,7.29,7.29,7.29,7.29,200.0,1434672000.0,SIDEWAY
VE4,2015,6,23,2,26,2,Tuesday,2015-06-23,6.63,6.63,6.63,6.63,100.0,1435017600.0,SIDEWAY
VE4,2015,6,24,2,26,3,Wednesday,2015-06-24,7.29,7.29,7.03,7.03,4500.0,1435104000.0,DOWNTREND
VE4,2015,6,25,2,26,4,Thursday,2015-06-25,6.7,6.7,6.7,6.7,200.0,1435190400.0,SIDEWAY
VE4,2015,6,30,2,27,2,Tuesday,2015-06-30,6.43,6.43,6.43,6.43,1010.0,1435622400.0,SIDEWAY
VE4,2015,7,3,3,27,5,Friday,2015-07-03,6.03,6.03,6.03,6.03,200.0,1435881600.0,SIDEWAY
VE4,2015,7,6,3,28,1,Monday,2015-07-06,6.03,6.63,6.03,6.63,6400.0,1436140800.0,UPTREND
VE4,2015,7,7,3,28,2,Tuesday,2015-07-07,6.63,6.63,6.63,6.63,2200.0,1436227200.0,SIDEWAY
VE4,2015,7,8,3,28,3,Wednesday,2015-07-08,6.9,6.9,6.63,6.63,4410.0,1436313600.0,DOWNTREND
VE4,2015,7,9,3,28,4,Thursday,2015-07-09,6.17,6.96,6.17,6.63,6700.0,1436400000.0,UPTREND
VE4,2015,7,10,3,28,5,Friday,2015-07-10,6.3,7.03,6.3,6.7,3800.0,1436486400.0,UPTREND
VE4,2015,7,14,3,29,2,Tuesday,2015-07-14,7.29,7.36,7.29,7.36,4500.0,1436832000.0,UPTREND
VE4,2015,7,15,3,29,3,Wednesday,2015-07-15,7.03,7.03,7.03,7.03,100.0,1436918400.0,SIDEWAY
VE4,2015,7,16,3,29,4,Thursday,2015-07-16,7.03,7.03,7.03,7.03,1000.0,1437004800.0,SIDEWAY
VE4,2015,7,17,3,29,5,Friday,2015-07-17,7.29,7.29,7.29,7.29,100.0,1437091200.0,SIDEWAY
VE4,2015,7,20,3,30,1,Monday,2015-07-20,7.63,7.63,7.63,7.63,100.0,1437350400.0,SIDEWAY
VE4,2015,7,21,3,30,2,Tuesday,2015-07-21,7.29,7.29,6.9,7.29,2900.0,1437436800.0,SIDEWAY
VE4,2015,7,22,3,30,3,Wednesday,2015-07-22,7.29,7.29,7.29,7.29,2000.0,1437523200.0,SIDEWAY
VE4,2015,7,23,3,30,4,Thursday,2015-07-23,7.36,7.76,7.36,7.76,3300.0,1437609600.0,UPTREND
VE4,2015,7,24,3,30,5,Friday,2015-07-24,7.96,8.02,7.96,8.02,1200.0,1437696000.0,UPTREND
VE4,2015,7,27,3,31,1,Monday,2015-07-27,7.36,7.56,7.36,7.56,200.0,1437955200.0,UPTREND
VE4,2015,7,29,3,31,3,Wednesday,2015-07-29,7.56,7.56,7.29,7.29,1600.0,1438128000.0,DOWNTREND
VE4,2015,7,30,3,31,4,Thursday,2015-07-30,7.96,8.02,7.96,8.02,11700.0,1438214400.0,UPTREND
VE4,2015,7,31,3,31,5,Friday,2015-07-31,8.09,8.82,8.09,8.82,14100.0,1438300800.0,UPTREND
VE4,2015,8,3,3,32,1,Monday,2015-08-03,8.88,8.88,8.62,8.69,10000.0,1438560000.0,DOWNTREND
VE4,2015,8,4,3,32,2,Tuesday,2015-08-04,9.55,9.55,8.69,8.69,2200.0,1438646400.0,DOWNTREND
VE4,2015,8,5,3,32,3,Wednesday,2015-08-05,8.69,8.75,8.69,8.75,6300.0,1438732800.0,UPTREND
VE4,2015,8,6,3,32,4,Thursday,2015-08-06,8.82,8.88,8.82,8.88,4000.0,1438819200.0,UPTREND
VE4,2015,8,7,3,32,5,Friday,2015-08-07,8.75,8.75,8.75,8.75,2000.0,1438905600.0,SIDEWAY
VE4,2015,8,10,3,33,1,Monday,2015-08-10,8.82,8.82,8.82,8.82,100.0,1439164800.0,SIDEWAY
VE4,2015,8,11,3,33,2,Tuesday,2015-08-11,8.82,8.88,8.82,8.88,1000.0,1439251200.0,UPTREND
VE4,2015,8,12,3,33,3,Wednesday,2015-08-12,8.88,8.88,8.82,8.82,1100.0,1439337600.0,DOWNTREND
VE4,2015,8,13,3,33,4,Thursday,2015-08-13,8.82,8.88,8.82,8.88,3100.0,1439424000.0,UPTREND
VE4,2015,8,17,3,34,1,Monday,2015-08-17,8.88,8.88,8.88,8.88,200.0,1439769600.0,SIDEWAY
VE4,2015,8,19,3,34,3,Wednesday,2015-08-19,8.88,8.88,8.88,8.88,100.0,1439942400.0,SIDEWAY
VE4,2015,8,20,3,34,4,Thursday,2015-08-20,8.69,8.95,8.69,8.95,4900.0,1440028800.0,UPTREND
VE4,2015,8,21,3,34,5,Friday,2015-08-21,8.95,8.95,8.69,8.75,12200.0,1440115200.0,DOWNTREND
VE4,2015,8,24,3,35,1,Monday,2015-08-24,8.62,8.69,8.62,8.62,5200.0,1440374400.0,SIDEWAY
VE4,2015,8,25,3,35,2,Tuesday,2015-08-25,8.82,8.82,8.82,8.82,100.0,1440460800.0,SIDEWAY
VE4,2015,8,28,3,35,5,Friday,2015-08-28,8.62,8.62,8.62,8.62,500.0,1440720000.0,SIDEWAY
VE4,2015,8,31,3,36,1,Monday,2015-08-31,8.62,8.62,8.62,8.62,1000.0,1440979200.0,SIDEWAY
VE4,2015,9,10,3,37,4,Thursday,2015-09-10,9.02,9.02,8.02,8.02,400.0,1441843200.0,DOWNTREND
VE4,2015,9,15,3,38,2,Tuesday,2015-09-15,8.62,8.69,8.09,8.09,600.0,1442275200.0,DOWNTREND
VE4,2015,9,16,3,38,3,Wednesday,2015-09-16,7.29,7.29,7.29,7.29,200.0,1442361600.0,SIDEWAY
VE4,2015,9,17,3,38,4,Thursday,2015-09-17,8.02,8.02,8.02,8.02,100.0,1442448000.0,SIDEWAY
VE4,2015,9,18,3,38,5,Friday,2015-09-18,8.69,8.69,8.62,8.62,800.0,1442534400.0,DOWNTREND
VE4,2015,9,21,3,39,1,Monday,2015-09-21,8.69,8.75,8.62,8.62,1000.0,1442793600.0,DOWNTREND
VE4,2015,9,22,3,39,2,Tuesday,2015-09-22,8.62,8.75,8.62,8.62,3900.0,1442880000.0,SIDEWAY
VE4,2015,9,23,3,39,3,Wednesday,2015-09-23,8.35,8.75,8.35,8.62,700.0,1442966400.0,UPTREND
VE4,2015,9,24,3,39,4,Thursday,2015-09-24,8.22,8.75,8.22,8.75,300.0,1443052800.0,UPTREND
VE4,2015,9,25,3,39,5,Friday,2015-09-25,8.82,8.82,8.75,8.75,400.0,1443139200.0,DOWNTREND
VE4,2015,9,28,3,40,1,Monday,2015-09-28,8.22,8.22,8.22,8.22,400.0,1443398400.0,SIDEWAY
VE4,2015,9,29,3,40,2,Tuesday,2015-09-29,8.62,8.88,8.02,8.42,1000.0,1443484800.0,DOWNTREND
VE4,2015,9,30,3,40,3,Wednesday,2015-09-30,8.02,8.42,8.02,8.42,2200.0,1443571200.0,UPTREND
VE4,2015,10,1,4,40,4,Thursday,2015-10-01,8.02,8.02,8.02,8.02,100.0,1443657600.0,SIDEWAY
VE4,2015,10,2,4,40,5,Friday,2015-10-02,8.62,8.82,8.62,8.75,7800.0,1443744000.0,UPTREND
VE4,2015,10,5,4,41,1,Monday,2015-10-05,8.49,8.88,8.49,8.88,8700.0,1444003200.0,UPTREND
VE4,2015,10,6,4,41,2,Tuesday,2015-10-06,8.62,8.75,8.62,8.62,2200.0,1444089600.0,SIDEWAY
VE4,2015,10,8,4,41,4,Thursday,2015-10-08,9.35,9.35,8.95,8.95,1000.0,1444262400.0,DOWNTREND
VE4,2015,10,9,4,41,5,Friday,2015-10-09,8.69,8.88,8.69,8.88,800.0,1444348800.0,UPTREND
VE4,2015,10,12,4,42,1,Monday,2015-10-12,8.95,8.95,8.62,8.62,1100.0,1444608000.0,DOWNTREND
VE4,2015,10,13,4,42,2,Tuesday,2015-10-13,8.55,9.22,8.55,8.95,900.0,1444694400.0,UPTREND
VE4,2015,10,16,4,42,5,Friday,2015-10-16,8.29,8.29,8.29,8.29,100.0,1444953600.0,SIDEWAY
VE4,2015,10,23,4,43,5,Friday,2015-10-23,9.02,9.02,9.02,9.02,100.0,1445558400.0,SIDEWAY
VE4,2015,10,27,4,44,2,Tuesday,2015-10-27,8.29,8.29,8.29,8.29,4800.0,1445904000.0,SIDEWAY
VE4,2015,10,30,4,44,5,Friday,2015-10-30,7.96,8.29,7.96,8.29,2400.0,1446163200.0,UPTREND
VE4,2015,11,2,4,45,1,Monday,2015-11-02,8.29,8.29,8.29,8.29,10500.0,1446422400.0,SIDEWAY
VE4,2015,11,3,4,45,2,Tuesday,2015-11-03,8.29,8.88,8.29,8.88,4800.0,1446508800.0,UPTREND
VE4,2015,11,6,4,45,5,Friday,2015-11-06,8.88,8.88,8.88,8.88,100.0,1446768000.0,SIDEWAY
VE4,2015,11,11,4,46,3,Wednesday,2015-11-11,8.62,8.62,8.62,8.62,1000.0,1447200000.0,SIDEWAY
VE4,2015,11,12,4,46,4,Thursday,2015-11-12,8.29,8.29,8.29,8.29,100.0,1447286400.0,SIDEWAY
VE4,2015,11,16,4,47,1,Monday,2015-11-16,8.29,8.29,8.29,8.29,100.0,1447632000.0,SIDEWAY
VE4,2015,11,17,4,47,2,Tuesday,2015-11-17,8.35,8.55,8.35,8.55,300.0,1447718400.0,UPTREND
VE4,2015,11,20,4,47,5,Friday,2015-11-20,8.29,8.29,8.29,8.29,100.0,1447977600.0,SIDEWAY
VE4,2015,11,23,4,48,1,Monday,2015-11-23,8.29,8.29,8.29,8.29,500.0,1448236800.0,SIDEWAY
VE4,2015,11,27,4,48,5,Friday,2015-11-27,8.29,8.35,7.49,7.49,800.0,1448582400.0,DOWNTREND
VE4,2015,11,30,4,49,1,Monday,2015-11-30,8.22,8.22,8.22,8.22,1800.0,1448841600.0,SIDEWAY
VE4,2015,12,1,4,49,2,Tuesday,2015-12-01,8.75,8.75,8.75,8.75,100.0,1448928000.0,SIDEWAY
VE4,2015,12,3,4,49,4,Thursday,2015-12-03,8.29,8.29,8.02,8.02,1600.0,1449100800.0,DOWNTREND
