symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PGV,2019,6,26,2,26,3,Wednesday,2019-06-26,9.25,9.25,8.65,8.65,3100.0,1561507200.0,DOWNTREND
PGV,2019,6,27,2,26,4,Thursday,2019-06-27,8.56,8.82,8.56,8.82,2516.0,1561593600.0,UPTREND
PGV,2019,7,1,3,27,1,Monday,2019-07-01,8.82,8.82,8.82,8.82,800.0,1561939200.0,SIDEWAY
PGV,2019,7,2,3,27,2,Tuesday,2019-07-02,9.25,9.25,9.25,9.25,100.0,1562025600.0,SIDEWAY
PGV,2019,7,3,3,27,3,Wednesday,2019-07-03,8.82,8.82,8.65,8.73,3000.0,1562112000.0,DOWNTREND
PGV,2019,7,4,3,27,4,Thursday,2019-07-04,8.9,8.9,8.73,8.73,600.0,1562198400.0,DOWNTREND
PGV,2019,7,5,3,27,5,Friday,2019-07-05,8.9,9.25,8.9,9.25,5500.0,1562284800.0,UPTREND
PGV,2019,7,8,3,28,1,Monday,2019-07-08,8.65,8.65,8.65,8.65,900.0,1562544000.0,SIDEWAY
PGV,2019,7,9,3,28,2,Tuesday,2019-07-09,8.65,8.65,8.65,8.65,100.0,1562630400.0,SIDEWAY
PGV,2019,7,11,3,28,4,Thursday,2019-07-11,8.65,8.65,8.65,8.65,300.0,1562803200.0,SIDEWAY
PGV,2019,7,15,3,29,1,Monday,2019-07-15,8.82,8.82,8.56,8.56,3500.0,1563148800.0,DOWNTREND
PGV,2019,7,24,3,30,3,Wednesday,2019-07-24,8.65,8.65,8.65,8.65,800.0,1563926400.0,SIDEWAY
PGV,2019,8,2,3,31,5,Friday,2019-08-02,8.56,8.56,8.56,8.56,800.0,1564704000.0,SIDEWAY
PGV,2019,8,6,3,32,2,Tuesday,2019-08-06,8.99,8.99,8.73,8.73,1000.0,1565049600.0,DOWNTREND
PGV,2019,8,7,3,32,3,Wednesday,2019-08-07,8.65,8.65,8.13,8.56,9600.0,1565136000.0,DOWNTREND
PGV,2019,8,8,3,32,4,Thursday,2019-08-08,8.82,8.82,8.82,8.82,500.0,1565222400.0,SIDEWAY
PGV,2019,8,9,3,32,5,Friday,2019-08-09,8.9,8.99,8.9,8.99,300.0,1565308800.0,UPTREND
PGV,2019,8,12,3,33,1,Monday,2019-08-12,8.9,8.99,8.9,8.9,700.0,1565568000.0,SIDEWAY
PGV,2019,8,16,3,33,5,Friday,2019-08-16,8.9,8.9,8.9,8.9,700.0,1565913600.0,SIDEWAY
PGV,2019,8,19,3,34,1,Monday,2019-08-19,8.99,8.99,8.99,8.99,1000.0,1566172800.0,SIDEWAY
PGV,2019,8,21,3,34,3,Wednesday,2019-08-21,8.99,8.99,8.9,8.9,700.0,1566345600.0,DOWNTREND
PGV,2019,8,22,3,34,4,Thursday,2019-08-22,8.99,8.99,8.9,8.9,500.0,1566432000.0,DOWNTREND
PGV,2019,8,26,3,35,1,Monday,2019-08-26,8.9,8.9,8.48,8.48,3000.0,1566777600.0,DOWNTREND
PGV,2019,9,3,3,36,2,Tuesday,2019-09-03,8.48,8.48,8.48,8.48,200.0,1567468800.0,SIDEWAY
PGV,2019,9,4,3,36,3,Wednesday,2019-09-04,8.56,8.56,8.56,8.56,4100.0,1567555200.0,SIDEWAY
PGV,2019,9,5,3,36,4,Thursday,2019-09-05,8.56,8.56,8.56,8.56,1400.0,1567641600.0,SIDEWAY
PGV,2019,9,9,3,37,1,Monday,2019-09-09,8.82,8.82,8.82,8.82,200.0,1567987200.0,SIDEWAY
PGV,2019,9,16,3,38,1,Monday,2019-09-16,8.56,8.56,8.56,8.56,14200.0,1568592000.0,SIDEWAY
PGV,2019,9,19,3,38,4,Thursday,2019-09-19,8.9,8.9,8.9,8.9,100.0,1568851200.0,SIDEWAY
PGV,2019,9,23,3,39,1,Monday,2019-09-23,8.65,8.99,8.65,8.9,800.0,1569196800.0,UPTREND
PGV,2019,9,30,3,40,1,Monday,2019-09-30,8.99,8.99,8.9,8.9,1000.0,1569801600.0,DOWNTREND
PGV,2019,10,2,4,40,3,Wednesday,2019-10-02,8.9,8.99,8.56,8.99,1100.0,1569974400.0,UPTREND
PGV,2019,10,7,4,41,1,Monday,2019-10-07,8.99,8.99,8.99,8.99,1000.0,1570406400.0,SIDEWAY
PGV,2019,10,8,4,41,2,Tuesday,2019-10-08,8.56,8.56,8.56,8.56,900.0,1570492800.0,SIDEWAY
PGV,2019,10,11,4,41,5,Friday,2019-10-11,9.08,9.08,8.99,8.99,600.0,1570752000.0,DOWNTREND
PGV,2019,10,14,4,42,1,Monday,2019-10-14,8.56,8.56,8.56,8.56,2100.0,1571011200.0,SIDEWAY
PGV,2019,10,15,4,42,2,Tuesday,2019-10-15,8.65,8.65,8.56,8.56,200.0,1571097600.0,DOWNTREND
PGV,2019,10,16,4,42,3,Wednesday,2019-10-16,8.82,8.82,8.82,8.82,1000.0,1571184000.0,SIDEWAY
PGV,2019,10,17,4,42,4,Thursday,2019-10-17,8.82,8.82,8.82,8.82,3000.0,1571270400.0,SIDEWAY
PGV,2019,10,21,4,43,1,Monday,2019-10-21,8.73,8.9,8.56,8.56,1500.0,1571616000.0,DOWNTREND
PGV,2019,10,22,4,43,2,Tuesday,2019-10-22,8.65,8.65,8.56,8.56,1000.0,1571702400.0,DOWNTREND
PGV,2019,10,23,4,43,3,Wednesday,2019-10-23,8.9,8.9,8.56,8.56,1900.0,1571788800.0,DOWNTREND
PGV,2019,10,24,4,43,4,Thursday,2019-10-24,8.56,8.82,8.56,8.65,7200.0,1571875200.0,UPTREND
PGV,2019,10,25,4,43,5,Friday,2019-10-25,8.56,8.56,8.56,8.56,1400.0,1571961600.0,SIDEWAY
PGV,2019,10,28,4,44,1,Monday,2019-10-28,8.56,8.56,8.56,8.56,3200.0,1572220800.0,SIDEWAY
PGV,2019,10,29,4,44,2,Tuesday,2019-10-29,8.56,8.56,8.56,8.56,3200.0,1572307200.0,SIDEWAY
PGV,2019,10,31,4,44,4,Thursday,2019-10-31,8.48,8.48,8.48,8.48,100.0,1572480000.0,SIDEWAY
PGV,2019,11,4,4,45,1,Monday,2019-11-04,8.48,8.48,8.48,8.48,1500.0,1572825600.0,SIDEWAY
PGV,2019,11,5,4,45,2,Tuesday,2019-11-05,8.82,8.82,8.82,8.82,200.0,1572912000.0,SIDEWAY
PGV,2019,11,6,4,45,3,Wednesday,2019-11-06,8.82,8.82,8.82,8.82,500.0,1572998400.0,SIDEWAY
PGV,2019,11,7,4,45,4,Thursday,2019-11-07,8.82,8.82,8.73,8.73,2400.0,1573084800.0,DOWNTREND
PGV,2019,11,8,4,45,5,Friday,2019-11-08,8.82,8.82,8.82,8.82,1100.0,1573171200.0,SIDEWAY
PGV,2019,11,11,4,46,1,Monday,2019-11-11,8.73,8.73,8.65,8.65,5900.0,1573430400.0,DOWNTREND
PGV,2019,11,12,4,46,2,Tuesday,2019-11-12,8.56,8.56,8.56,8.56,5800.0,1573516800.0,SIDEWAY
PGV,2019,11,13,4,46,3,Wednesday,2019-11-13,8.73,8.73,8.73,8.73,500.0,1573603200.0,SIDEWAY
PGV,2019,11,15,4,46,5,Friday,2019-11-15,8.73,8.82,8.56,8.56,1600.0,1573776000.0,DOWNTREND
PGV,2019,11,18,4,47,1,Monday,2019-11-18,8.65,8.65,8.56,8.56,1100.0,1574035200.0,DOWNTREND
PGV,2019,11,19,4,47,2,Tuesday,2019-11-19,8.56,8.56,8.48,8.56,6600.0,1574121600.0,SIDEWAY
PGV,2019,11,20,4,47,3,Wednesday,2019-11-20,8.56,8.56,8.56,8.56,7200.0,1574208000.0,SIDEWAY
PGV,2019,11,21,4,47,4,Thursday,2019-11-21,8.56,8.99,8.56,8.99,2200.0,1574294400.0,UPTREND
PGV,2019,11,22,4,47,5,Friday,2019-11-22,8.56,8.73,8.56,8.56,1000.0,1574380800.0,SIDEWAY
PGV,2019,11,25,4,48,1,Monday,2019-11-25,8.73,8.73,8.73,8.73,300.0,1574640000.0,SIDEWAY
PGV,2019,11,27,4,48,3,Wednesday,2019-11-27,8.39,8.48,8.39,8.48,5000.0,1574812800.0,UPTREND
PGV,2019,11,29,4,48,5,Friday,2019-11-29,8.39,8.56,8.39,8.56,2000.0,1574985600.0,UPTREND
PGV,2019,12,2,4,49,1,Monday,2019-12-02,8.56,8.56,8.56,8.56,600.0,1575244800.0,SIDEWAY
PGV,2019,12,4,4,49,3,Wednesday,2019-12-04,8.65,8.65,8.22,8.3,16000.0,1575417600.0,DOWNTREND
PGV,2019,12,9,4,50,1,Monday,2019-12-09,8.56,8.56,8.56,8.56,300.0,1575849600.0,SIDEWAY
PGV,2019,12,10,4,50,2,Tuesday,2019-12-10,8.65,8.73,8.65,8.73,900.0,1575936000.0,UPTREND
PGV,2019,12,13,4,50,5,Friday,2019-12-13,8.56,8.56,8.13,8.56,18200.0,1576195200.0,SIDEWAY
PGV,2019,12,16,4,51,1,Monday,2019-12-16,8.3,8.3,8.3,8.3,1300.0,1576454400.0,SIDEWAY
PGV,2019,12,17,4,51,2,Tuesday,2019-12-17,8.13,8.13,8.13,8.13,9400.0,1576540800.0,SIDEWAY
PGV,2019,12,18,4,51,3,Wednesday,2019-12-18,8.3,8.3,8.13,8.13,900.0,1576627200.0,DOWNTREND
PGV,2019,12,19,4,51,4,Thursday,2019-12-19,8.13,8.73,8.13,8.22,15700.0,1576713600.0,UPTREND
PGV,2019,12,24,4,52,2,Tuesday,2019-12-24,8.65,8.9,8.65,8.82,4900.0,1577145600.0,UPTREND
PGV,2019,12,25,4,52,3,Wednesday,2019-12-25,8.22,8.56,8.22,8.56,7300.0,1577232000.0,UPTREND
PGV,2019,12,26,4,52,4,Thursday,2019-12-26,8.56,8.56,8.56,8.56,2700.0,1577318400.0,SIDEWAY
PGV,2019,12,27,4,52,5,Friday,2019-12-27,8.56,8.56,8.56,8.56,2600.0,1577404800.0,SIDEWAY
PGV,2019,12,30,4,1,1,Monday,2019-12-30,8.56,8.56,8.13,8.13,4200.0,1577664000.0,DOWNTREND
PGV,2019,12,31,4,1,2,Tuesday,2019-12-31,8.39,8.39,8.22,8.22,300.0,1577750400.0,DOWNTREND
PGV,2020,1,2,1,1,4,Thursday,2020-01-02,8.22,8.3,8.22,8.3,1100.0,1577923200.0,UPTREND
PGV,2020,1,3,1,1,5,Friday,2020-01-03,8.22,8.56,8.22,8.48,4200.0,1578009600.0,UPTREND
PGV,2020,1,7,1,2,2,Tuesday,2020-01-07,8.56,9.85,8.56,8.56,13600.0,1578355200.0,SIDEWAY
PGV,2020,1,14,1,3,2,Tuesday,2020-01-14,8.82,8.82,8.48,8.48,7000.0,1578960000.0,DOWNTREND
PGV,2020,1,15,1,3,3,Wednesday,2020-01-15,8.82,8.82,8.82,8.82,100.0,1579046400.0,SIDEWAY
PGV,2020,1,20,1,4,1,Monday,2020-01-20,8.56,8.56,8.56,8.56,1200.0,1579478400.0,SIDEWAY
PGV,2020,1,21,1,4,2,Tuesday,2020-01-21,9.42,9.42,9.42,9.42,100.0,1579564800.0,SIDEWAY
PGV,2020,1,30,1,5,4,Thursday,2020-01-30,9.42,9.42,9.25,9.25,1900.0,1580342400.0,DOWNTREND
PGV,2020,1,31,1,5,5,Friday,2020-01-31,9.42,9.42,8.3,8.39,2900.0,1580428800.0,DOWNTREND
PGV,2020,2,4,1,6,2,Tuesday,2020-02-04,8.99,8.99,8.73,8.73,6000.0,1580774400.0,DOWNTREND
PGV,2020,2,6,1,6,4,Thursday,2020-02-06,8.9,8.9,8.9,8.9,2400.0,1580947200.0,SIDEWAY
PGV,2020,2,7,1,6,5,Friday,2020-02-07,8.99,8.99,8.99,8.99,2200.0,1581033600.0,SIDEWAY
PGV,2020,2,11,1,7,2,Tuesday,2020-02-11,8.22,8.99,8.22,8.99,200.0,1581379200.0,UPTREND
PGV,2020,2,12,1,7,3,Wednesday,2020-02-12,8.65,8.82,8.56,8.56,5400.0,1581465600.0,DOWNTREND
PGV,2020,2,20,1,8,4,Thursday,2020-02-20,8.99,8.99,8.99,8.99,400.0,1582156800.0,SIDEWAY
PGV,2020,2,21,1,8,5,Friday,2020-02-21,8.9,8.9,8.73,8.73,2500.0,1582243200.0,DOWNTREND
PGV,2020,2,24,1,9,1,Monday,2020-02-24,8.99,8.99,8.9,8.99,9700.0,1582502400.0,SIDEWAY
PGV,2020,2,25,1,9,2,Tuesday,2020-02-25,8.73,8.99,8.48,8.99,3900.0,1582588800.0,UPTREND
PGV,2020,2,26,1,9,3,Wednesday,2020-02-26,8.56,8.73,8.56,8.73,1100.0,1582675200.0,UPTREND
PGV,2020,2,27,1,9,4,Thursday,2020-02-27,8.99,8.99,8.99,8.99,800.0,1582761600.0,SIDEWAY
PGV,2020,3,2,1,10,1,Monday,2020-03-02,8.99,8.99,8.99,8.99,1500.0,1583107200.0,SIDEWAY
PGV,2020,3,3,1,10,2,Tuesday,2020-03-03,8.99,9.08,8.99,9.08,2900.0,1583193600.0,UPTREND
PGV,2020,3,4,1,10,3,Wednesday,2020-03-04,8.56,8.99,8.56,8.99,6300.0,1583280000.0,UPTREND
PGV,2020,3,5,1,10,4,Thursday,2020-03-05,8.82,8.82,8.82,8.82,2000.0,1583366400.0,SIDEWAY
PGV,2020,3,6,1,10,5,Friday,2020-03-06,8.56,8.82,8.56,8.82,1900.0,1583452800.0,UPTREND
PGV,2020,3,10,1,11,2,Tuesday,2020-03-10,8.82,8.82,8.73,8.73,3900.0,1583798400.0,DOWNTREND
PGV,2020,3,11,1,11,3,Wednesday,2020-03-11,8.56,8.73,8.56,8.73,4400.0,1583884800.0,UPTREND
PGV,2020,3,12,1,11,4,Thursday,2020-03-12,8.56,8.56,8.56,8.56,200.0,1583971200.0,SIDEWAY
PGV,2020,3,13,1,11,5,Friday,2020-03-13,8.56,8.56,8.13,8.39,12200.0,1584057600.0,DOWNTREND
PGV,2020,3,16,1,12,1,Monday,2020-03-16,9.42,9.42,9.42,9.42,100.0,1584316800.0,SIDEWAY
PGV,2020,3,17,1,12,2,Tuesday,2020-03-17,9.16,9.33,8.99,9.33,4200.0,1584403200.0,UPTREND
PGV,2020,3,18,1,12,3,Wednesday,2020-03-18,9.42,9.42,9.33,9.33,6000.0,1584489600.0,DOWNTREND
PGV,2020,3,19,1,12,4,Thursday,2020-03-19,9.33,9.33,9.33,9.33,4400.0,1584576000.0,SIDEWAY
PGV,2020,3,20,1,12,5,Friday,2020-03-20,9.42,9.42,9.42,9.42,2900.0,1584662400.0,SIDEWAY
PGV,2020,3,23,1,13,1,Monday,2020-03-23,9.5,9.5,9.5,9.5,1500.0,1584921600.0,SIDEWAY
PGV,2020,3,24,1,13,2,Tuesday,2020-03-24,9.42,9.42,9.33,9.33,3300.0,1585008000.0,DOWNTREND
PGV,2020,3,25,1,13,3,Wednesday,2020-03-25,8.22,8.22,8.22,8.22,100.0,1585094400.0,SIDEWAY
PGV,2020,3,26,1,13,4,Thursday,2020-03-26,9.33,9.42,9.33,9.42,1000.0,1585180800.0,UPTREND
PGV,2020,3,31,1,14,2,Tuesday,2020-03-31,8.56,8.56,8.13,8.13,1300.0,1585612800.0,DOWNTREND
PGV,2020,4,7,2,15,2,Tuesday,2020-04-07,8.82,8.82,8.82,8.82,1900.0,1586217600.0,SIDEWAY
PGV,2020,4,8,2,15,3,Wednesday,2020-04-08,8.82,8.82,8.82,8.82,100.0,1586304000.0,SIDEWAY
PGV,2020,4,9,2,15,4,Thursday,2020-04-09,8.73,8.73,8.73,8.73,9900.0,1586390400.0,SIDEWAY
PGV,2020,4,15,2,16,3,Wednesday,2020-04-15,9.08,9.08,9.08,9.08,1200.0,1586908800.0,SIDEWAY
PGV,2020,4,20,2,17,1,Monday,2020-04-20,8.82,8.82,8.82,8.82,100.0,1587340800.0,SIDEWAY
PGV,2020,4,21,2,17,2,Tuesday,2020-04-21,8.99,8.99,8.99,8.99,2000.0,1587427200.0,SIDEWAY
PGV,2020,4,22,2,17,3,Wednesday,2020-04-22,9.5,9.5,9.5,9.5,100.0,1587513600.0,SIDEWAY
PGV,2020,4,24,2,17,5,Friday,2020-04-24,8.73,8.73,8.73,8.73,1000.0,1587686400.0,SIDEWAY
PGV,2020,5,5,2,19,2,Tuesday,2020-05-05,9.42,9.42,9.42,9.42,5000.0,1588636800.0,SIDEWAY
PGV,2020,5,6,2,19,3,Wednesday,2020-05-06,10.19,10.19,10.19,10.19,3000.0,1588723200.0,SIDEWAY
PGV,2020,5,12,2,20,2,Tuesday,2020-05-12,8.73,10.02,8.73,10.02,2100.0,1589241600.0,UPTREND
PGV,2020,5,15,2,20,5,Friday,2020-05-15,10.19,10.19,10.19,10.19,900.0,1589500800.0,SIDEWAY
PGV,2020,5,18,2,21,1,Monday,2020-05-18,8.9,9.5,8.73,9.5,13400.0,1589760000.0,UPTREND
PGV,2020,5,19,2,21,2,Tuesday,2020-05-19,9.08,9.08,8.99,8.99,4300.0,1589846400.0,DOWNTREND
PGV,2020,5,20,2,21,3,Wednesday,2020-05-20,8.99,9.16,8.99,9.16,200.0,1589932800.0,UPTREND
PGV,2020,5,21,2,21,4,Thursday,2020-05-21,9.16,9.16,8.82,8.82,4000.0,1590019200.0,DOWNTREND
PGV,2020,5,25,2,22,1,Monday,2020-05-25,9.08,9.08,8.9,8.9,11800.0,1590364800.0,DOWNTREND
PGV,2020,5,26,2,22,2,Tuesday,2020-05-26,8.99,8.99,8.99,8.99,1600.0,1590451200.0,SIDEWAY
PGV,2020,5,27,2,22,3,Wednesday,2020-05-27,9.16,10.27,9.16,10.19,8600.0,1590537600.0,UPTREND
PGV,2020,5,28,2,22,4,Thursday,2020-05-28,10.27,10.27,10.27,10.27,100.0,1590624000.0,SIDEWAY
PGV,2020,5,29,2,22,5,Friday,2020-05-29,10.53,10.53,10.53,10.53,800.0,1590710400.0,SIDEWAY
PGV,2020,6,1,2,23,1,Monday,2020-06-01,8.99,10.79,8.99,10.79,600.0,1590969600.0,UPTREND
PGV,2020,6,3,2,23,3,Wednesday,2020-06-03,9.08,9.08,8.99,8.99,15200.0,1591142400.0,DOWNTREND
PGV,2020,6,4,2,23,4,Thursday,2020-06-04,8.99,8.99,8.99,8.99,100.0,1591228800.0,SIDEWAY
PGV,2020,6,5,2,23,5,Friday,2020-06-05,9.08,9.08,8.99,8.99,1600.0,1591315200.0,DOWNTREND
PGV,2020,6,8,2,24,1,Monday,2020-06-08,9.08,9.08,8.99,8.99,23200.0,1591574400.0,DOWNTREND
PGV,2020,6,9,2,24,2,Tuesday,2020-06-09,8.99,8.99,8.99,8.99,200.0,1591660800.0,SIDEWAY
PGV,2020,6,10,2,24,3,Wednesday,2020-06-10,8.99,8.99,8.99,8.99,2100.0,1591747200.0,SIDEWAY
PGV,2020,6,11,2,24,4,Thursday,2020-06-11,8.99,8.99,8.99,8.99,100.0,1591833600.0,SIDEWAY
PGV,2020,6,12,2,24,5,Friday,2020-06-12,8.99,8.99,8.56,8.56,2000.0,1591920000.0,DOWNTREND
PGV,2020,6,15,2,25,1,Monday,2020-06-15,8.65,8.99,8.65,8.99,1400.0,1592179200.0,UPTREND
PGV,2020,6,16,2,25,2,Tuesday,2020-06-16,8.99,8.99,8.99,8.99,300.0,1592265600.0,SIDEWAY
PGV,2020,6,17,2,25,3,Wednesday,2020-06-17,8.99,8.99,8.99,8.99,200.0,1592352000.0,SIDEWAY
PGV,2020,6,19,2,25,5,Friday,2020-06-19,8.65,8.65,8.65,8.65,1000.0,1592524800.0,SIDEWAY
PGV,2020,6,22,2,26,1,Monday,2020-06-22,8.99,8.99,8.99,8.99,6000.0,1592784000.0,SIDEWAY
PGV,2020,6,23,2,26,2,Tuesday,2020-06-23,8.99,8.99,8.99,8.99,3000.0,1592870400.0,SIDEWAY
PGV,2020,6,25,2,26,4,Thursday,2020-06-25,8.99,8.99,8.99,8.99,2000.0,1593043200.0,SIDEWAY
PGV,2020,6,26,2,26,5,Friday,2020-06-26,9.08,9.08,8.99,8.99,2500.0,1593129600.0,DOWNTREND
PGV,2020,7,2,3,27,4,Thursday,2020-07-02,8.9,8.9,8.65,8.65,8800.0,1593648000.0,DOWNTREND
PGV,2020,7,7,3,28,2,Tuesday,2020-07-07,8.73,8.73,8.65,8.65,2300.0,1594080000.0,DOWNTREND
PGV,2020,7,9,3,28,4,Thursday,2020-07-09,9.33,9.42,9.33,9.33,2200.0,1594252800.0,SIDEWAY
PGV,2020,7,14,3,29,2,Tuesday,2020-07-14,8.9,8.9,8.82,8.82,2500.0,1594684800.0,DOWNTREND
PGV,2020,7,16,3,29,4,Thursday,2020-07-16,8.82,8.82,8.65,8.65,3900.0,1594857600.0,DOWNTREND
PGV,2020,7,17,3,29,5,Friday,2020-07-17,8.9,8.9,8.73,8.73,1100.0,1594944000.0,DOWNTREND
PGV,2020,7,22,3,30,3,Wednesday,2020-07-22,8.65,8.65,7.88,7.88,2400.0,1595376000.0,DOWNTREND
PGV,2020,7,24,3,30,5,Friday,2020-07-24,9.08,9.25,9.08,9.08,13400.0,1595548800.0,SIDEWAY
PGV,2020,7,27,3,31,1,Monday,2020-07-27,8.99,9.08,8.9,8.9,6800.0,1595808000.0,DOWNTREND
PGV,2020,7,28,3,31,2,Tuesday,2020-07-28,9.08,10.19,8.9,10.19,5300.0,1595894400.0,UPTREND
PGV,2020,7,29,3,31,3,Wednesday,2020-07-29,8.82,8.82,8.73,8.73,2400.0,1595980800.0,DOWNTREND
PGV,2020,7,30,3,31,4,Thursday,2020-07-30,10.02,10.02,9.08,9.08,9300.0,1596067200.0,DOWNTREND
PGV,2020,7,31,3,31,5,Friday,2020-07-31,9.42,9.42,9.08,9.16,10200.0,1596153600.0,DOWNTREND
PGV,2020,8,3,3,32,1,Monday,2020-08-03,9.16,9.25,9.08,9.25,4900.0,1596412800.0,UPTREND
PGV,2020,8,4,3,32,2,Tuesday,2020-08-04,8.9,9.08,8.9,8.99,4700.0,1596499200.0,UPTREND
PGV,2020,8,5,3,32,3,Wednesday,2020-08-05,9.25,9.25,9.25,9.25,1200.0,1596585600.0,SIDEWAY
PGV,2020,8,6,3,32,4,Thursday,2020-08-06,9.25,9.25,9.25,9.25,700.0,1596672000.0,SIDEWAY
PGV,2020,8,7,3,32,5,Friday,2020-08-07,9.08,9.08,8.99,8.99,4700.0,1596758400.0,DOWNTREND
PGV,2020,8,10,3,33,1,Monday,2020-08-10,8.73,9.16,8.73,9.16,2300.0,1597017600.0,UPTREND
PGV,2020,8,11,3,33,2,Tuesday,2020-08-11,8.82,8.99,8.82,8.99,1300.0,1597104000.0,UPTREND
PGV,2020,8,12,3,33,3,Wednesday,2020-08-12,8.82,9.25,8.82,9.25,2400.0,1597190400.0,UPTREND
PGV,2020,8,13,3,33,4,Thursday,2020-08-13,8.99,8.99,8.9,8.9,600.0,1597276800.0,DOWNTREND
PGV,2020,8,14,3,33,5,Friday,2020-08-14,8.9,8.99,8.9,8.99,2100.0,1597363200.0,UPTREND
PGV,2020,8,17,3,34,1,Monday,2020-08-17,9.42,9.42,9.25,9.25,200.0,1597622400.0,DOWNTREND
PGV,2020,8,18,3,34,2,Tuesday,2020-08-18,8.99,9.08,8.99,9.08,1400.0,1597708800.0,UPTREND
PGV,2020,8,19,3,34,3,Wednesday,2020-08-19,9.33,9.33,8.99,8.99,1300.0,1597795200.0,DOWNTREND
PGV,2020,8,20,3,34,4,Thursday,2020-08-20,8.99,8.99,8.99,8.99,1000.0,1597881600.0,SIDEWAY
PGV,2020,8,21,3,34,5,Friday,2020-08-21,9.16,9.16,8.73,9.08,1200.0,1597968000.0,DOWNTREND
PGV,2020,8,24,3,35,1,Monday,2020-08-24,9.08,9.08,8.99,8.99,800.0,1598227200.0,DOWNTREND
PGV,2020,8,25,3,35,2,Tuesday,2020-08-25,8.99,8.99,8.82,8.82,17500.0,1598313600.0,DOWNTREND
PGV,2020,8,26,3,35,3,Wednesday,2020-08-26,8.99,9.85,8.99,9.42,51500.0,1598400000.0,UPTREND
PGV,2020,8,27,3,35,4,Thursday,2020-08-27,9.25,10.53,9.25,9.5,19300.0,1598486400.0,UPTREND
PGV,2020,8,28,3,35,5,Friday,2020-08-28,9.85,9.85,9.68,9.68,2100.0,1598572800.0,DOWNTREND
PGV,2020,8,31,3,36,1,Monday,2020-08-31,9.42,10.53,9.42,10.19,61400.0,1598832000.0,UPTREND
PGV,2020,9,1,3,36,2,Tuesday,2020-09-01,10.27,10.27,9.85,10.27,30800.0,1598918400.0,SIDEWAY
PGV,2020,9,3,3,36,4,Thursday,2020-09-03,10.1,10.1,9.76,10.1,9300.0,1599091200.0,SIDEWAY
PGV,2020,9,4,3,36,5,Friday,2020-09-04,9.68,10.27,9.68,9.93,14800.0,1599177600.0,UPTREND
PGV,2020,9,7,3,37,1,Monday,2020-09-07,10.36,10.36,9.5,10.1,4100.0,1599436800.0,DOWNTREND
PGV,2020,9,8,3,37,2,Tuesday,2020-09-08,10.1,10.62,9.85,10.62,41100.0,1599523200.0,UPTREND
PGV,2020,9,9,3,37,3,Wednesday,2020-09-09,10.62,11.47,10.27,11.47,55200.0,1599609600.0,UPTREND
PGV,2020,9,10,3,37,4,Thursday,2020-09-10,11.47,11.47,10.53,11.13,44800.0,1599696000.0,DOWNTREND
PGV,2020,9,11,3,37,5,Friday,2020-09-11,11.13,11.47,11.04,11.04,6700.0,1599782400.0,DOWNTREND
PGV,2020,9,14,3,38,1,Monday,2020-09-14,10.7,10.96,10.53,10.62,42800.0,1600041600.0,DOWNTREND
PGV,2020,9,15,3,38,2,Tuesday,2020-09-15,10.62,10.79,10.45,10.62,7900.0,1600128000.0,SIDEWAY
PGV,2020,9,16,3,38,3,Wednesday,2020-09-16,9.08,10.7,9.08,10.27,23900.0,1600214400.0,UPTREND
PGV,2020,9,17,3,38,4,Thursday,2020-09-17,9.76,10.27,9.76,10.19,16900.0,1600300800.0,UPTREND
PGV,2020,9,18,3,38,5,Friday,2020-09-18,10.27,10.27,10.1,10.27,7600.0,1600387200.0,SIDEWAY
PGV,2020,9,21,3,39,1,Monday,2020-09-21,10.19,10.27,10.1,10.19,10600.0,1600646400.0,SIDEWAY
PGV,2020,9,22,3,39,2,Tuesday,2020-09-22,10.1,10.19,9.93,10.1,4300.0,1600732800.0,SIDEWAY
PGV,2020,9,23,3,39,3,Wednesday,2020-09-23,11.39,11.39,10.02,10.27,9100.0,1600819200.0,DOWNTREND
PGV,2020,9,24,3,39,4,Thursday,2020-09-24,10.27,10.27,10.1,10.1,800.0,1600905600.0,DOWNTREND
PGV,2020,9,25,3,39,5,Friday,2020-09-25,10.19,10.19,10.02,10.02,4600.0,1600992000.0,DOWNTREND
PGV,2020,9,28,3,40,1,Monday,2020-09-28,9.76,10.19,9.76,10.02,1700.0,1601251200.0,UPTREND
PGV,2020,9,29,3,40,2,Tuesday,2020-09-29,10.02,10.02,9.76,9.93,2800.0,1601337600.0,DOWNTREND
PGV,2020,9,30,3,40,3,Wednesday,2020-09-30,10.19,10.19,9.85,9.85,1200.0,1601424000.0,DOWNTREND
PGV,2020,10,1,4,40,4,Thursday,2020-10-01,10.19,10.19,10.19,10.19,700.0,1601510400.0,SIDEWAY
PGV,2020,10,2,4,40,5,Friday,2020-10-02,10.19,10.19,9.93,9.93,13700.0,1601596800.0,DOWNTREND
PGV,2020,10,5,4,41,1,Monday,2020-10-05,10.27,10.7,9.93,10.7,12400.0,1601856000.0,UPTREND
PGV,2020,10,6,4,41,2,Tuesday,2020-10-06,9.93,10.36,9.93,10.02,8900.0,1601942400.0,UPTREND
PGV,2020,10,7,4,41,3,Wednesday,2020-10-07,10.36,10.36,10.36,10.36,100.0,1602028800.0,SIDEWAY
