symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
RTB,2019,7,10,3,28,3,Wednesday,2019-07-10,6.6,6.6,6.6,6.6,310.0,1562716800.0,SIDEWAY
RTB,2019,7,11,3,28,4,Thursday,2019-07-11,7.34,7.34,7.34,7.34,2000.0,1562803200.0,SIDEWAY
RTB,2019,7,12,3,28,5,Friday,2019-07-12,7.34,7.34,7.34,7.34,200.0,1562889600.0,SIDEWAY
RTB,2019,7,15,3,29,1,Monday,2019-07-15,6.82,6.82,6.82,6.82,100.0,1563148800.0,SIDEWAY
RTB,2019,7,17,3,29,3,Wednesday,2019-07-17,6.97,6.97,6.97,6.97,300.0,1563321600.0,SIDEWAY
RTB,2019,7,19,3,29,5,Friday,2019-07-19,6.6,6.6,6.6,6.6,1000.0,1563494400.0,SIDEWAY
RTB,2019,7,30,3,31,2,Tuesday,2019-07-30,7.34,7.34,7.34,7.34,200.0,1564444800.0,SIDEWAY
RTB,2019,7,31,3,31,3,Wednesday,2019-07-31,7.34,7.34,7.34,7.34,2400.0,1564531200.0,SIDEWAY
RTB,2019,8,1,3,31,4,Thursday,2019-08-01,7.34,7.34,7.34,7.34,1300.0,1564617600.0,SIDEWAY
RTB,2019,8,2,3,31,5,Friday,2019-08-02,7.34,7.34,7.04,7.04,1600.0,1564704000.0,DOWNTREND
RTB,2019,8,5,3,32,1,Monday,2019-08-05,7.56,7.56,7.34,7.34,2000.0,1564963200.0,DOWNTREND
RTB,2019,8,9,3,32,5,Friday,2019-08-09,7.56,7.56,7.56,7.56,500.0,1565308800.0,SIDEWAY
RTB,2019,8,12,3,33,1,Monday,2019-08-12,7.63,7.63,7.63,7.63,200.0,1565568000.0,SIDEWAY
RTB,2019,8,13,3,33,2,Tuesday,2019-08-13,7.56,7.56,7.56,7.56,200.0,1565654400.0,SIDEWAY
RTB,2019,8,14,3,33,3,Wednesday,2019-08-14,8.59,8.59,8.59,8.59,300.0,1565740800.0,SIDEWAY
RTB,2019,8,22,3,34,4,Thursday,2019-08-22,8.59,8.59,8.59,8.59,500.0,1566432000.0,SIDEWAY
RTB,2019,8,29,3,35,4,Thursday,2019-08-29,7.71,7.71,7.71,7.71,900.0,1567036800.0,SIDEWAY
RTB,2019,8,30,3,35,5,Friday,2019-08-30,7.34,7.34,7.34,7.34,1000.0,1567123200.0,SIDEWAY
RTB,2019,9,11,3,37,3,Wednesday,2019-09-11,7.34,7.34,7.34,7.34,100.0,1568160000.0,SIDEWAY
RTB,2019,10,4,4,40,5,Friday,2019-10-04,7.49,8.07,7.49,8.07,300.0,1570147200.0,UPTREND
RTB,2019,10,8,4,41,2,Tuesday,2019-10-08,8.07,8.07,8.07,8.07,1000.0,1570492800.0,SIDEWAY
RTB,2019,10,15,4,42,2,Tuesday,2019-10-15,7.34,7.34,7.34,7.34,100.0,1571097600.0,SIDEWAY
RTB,2019,10,16,4,42,3,Wednesday,2019-10-16,7.71,7.71,7.71,7.71,2800.0,1571184000.0,SIDEWAY
RTB,2019,10,21,4,43,1,Monday,2019-10-21,7.85,7.85,7.85,7.85,200.0,1571616000.0,SIDEWAY
RTB,2019,10,29,4,44,2,Tuesday,2019-10-29,6.97,6.97,6.97,6.97,2000.0,1572307200.0,SIDEWAY
RTB,2019,11,12,4,46,2,Tuesday,2019-11-12,6.6,6.6,6.6,6.6,900.0,1573516800.0,SIDEWAY
RTB,2019,11,19,4,47,2,Tuesday,2019-11-19,6.6,6.6,6.6,6.6,1300.0,1574121600.0,SIDEWAY
RTB,2019,11,26,4,48,2,Tuesday,2019-11-26,7.56,7.56,7.56,7.56,400.0,1574726400.0,SIDEWAY
RTB,2019,11,27,4,48,3,Wednesday,2019-11-27,7.56,7.56,7.56,7.56,1200.0,1574812800.0,SIDEWAY
RTB,2019,12,10,4,50,2,Tuesday,2019-12-10,7.56,7.56,7.56,7.56,2200.0,1575936000.0,SIDEWAY
RTB,2019,12,25,4,52,3,Wednesday,2019-12-25,8.64,8.64,8.64,8.64,200.0,1577232000.0,SIDEWAY
RTB,2020,1,3,1,1,5,Friday,2020-01-03,7.89,7.97,7.89,7.97,1500.0,1578009600.0,UPTREND
RTB,2020,1,21,1,4,2,Tuesday,2020-01-21,7.47,7.47,7.47,7.47,200.0,1579564800.0,SIDEWAY
RTB,2020,3,3,1,10,2,Tuesday,2020-03-03,7.14,7.14,7.14,7.14,900.0,1583193600.0,SIDEWAY
RTB,2020,4,6,2,15,1,Monday,2020-04-06,6.23,6.23,6.23,6.23,3300.0,1586131200.0,SIDEWAY
RTB,2020,4,7,2,15,2,Tuesday,2020-04-07,6.31,6.31,6.31,6.31,1900.0,1586217600.0,SIDEWAY
RTB,2020,4,28,2,18,2,Tuesday,2020-04-28,6.39,6.39,6.39,6.39,100.0,1588032000.0,SIDEWAY
RTB,2020,5,7,2,19,4,Thursday,2020-05-07,6.48,6.48,6.48,6.48,100.0,1588809600.0,SIDEWAY
RTB,2020,5,12,2,20,2,Tuesday,2020-05-12,6.56,6.56,6.56,6.56,100.0,1589241600.0,SIDEWAY
RTB,2020,5,15,2,20,5,Friday,2020-05-15,7.39,7.47,7.39,7.47,5500.0,1589500800.0,UPTREND
RTB,2020,5,19,2,21,2,Tuesday,2020-05-19,8.3,8.55,8.3,8.55,3000.0,1589846400.0,UPTREND
RTB,2020,5,20,2,21,3,Wednesday,2020-05-20,9.55,9.55,9.55,9.55,22800.0,1589932800.0,SIDEWAY
RTB,2020,5,21,2,21,4,Thursday,2020-05-21,10.55,10.55,10.38,10.55,9400.0,1590019200.0,SIDEWAY
RTB,2020,5,22,2,21,5,Friday,2020-05-22,10.55,10.55,9.14,10.55,9500.0,1590105600.0,SIDEWAY
RTB,2020,5,26,2,22,2,Tuesday,2020-05-26,9.14,9.97,9.14,9.97,2400.0,1590451200.0,UPTREND
RTB,2020,6,1,2,23,1,Monday,2020-06-01,9.14,9.14,9.14,9.14,3700.0,1590969600.0,SIDEWAY
RTB,2020,6,8,2,24,1,Monday,2020-06-08,9.72,9.72,9.63,9.63,3000.0,1591574400.0,DOWNTREND
RTB,2020,6,9,2,24,2,Tuesday,2020-06-09,9.72,9.72,9.72,9.72,1000.0,1591660800.0,SIDEWAY
RTB,2020,6,10,2,24,3,Wednesday,2020-06-10,9.72,9.72,9.72,9.72,1000.0,1591747200.0,SIDEWAY
RTB,2020,6,11,2,24,4,Thursday,2020-06-11,9.72,9.72,9.72,9.72,500.0,1591833600.0,SIDEWAY
RTB,2020,6,19,2,25,5,Friday,2020-06-19,9.72,9.72,9.72,9.72,700.0,1592524800.0,SIDEWAY
RTB,2020,6,24,2,26,3,Wednesday,2020-06-24,9.14,9.14,9.14,9.14,500.0,1592956800.0,SIDEWAY
RTB,2020,6,29,2,27,1,Monday,2020-06-29,9.14,9.14,9.14,9.14,1700.0,1593388800.0,SIDEWAY
RTB,2020,6,30,2,27,2,Tuesday,2020-06-30,9.14,9.14,9.14,9.14,200.0,1593475200.0,SIDEWAY
RTB,2020,7,6,3,28,1,Monday,2020-07-06,9.3,9.3,9.3,9.3,600.0,1593993600.0,SIDEWAY
RTB,2020,7,8,3,28,3,Wednesday,2020-07-08,9.3,9.3,9.3,9.3,1000.0,1594166400.0,SIDEWAY
RTB,2020,8,18,3,34,2,Tuesday,2020-08-18,5.98,9.3,5.98,9.3,5100.0,1597708800.0,UPTREND
RTB,2020,9,1,3,36,2,Tuesday,2020-09-01,6.89,6.89,6.89,6.89,500.0,1598918400.0,SIDEWAY
RTB,2020,9,4,3,36,5,Friday,2020-09-04,7.89,7.89,7.89,7.89,100.0,1599177600.0,SIDEWAY
RTB,2020,9,9,3,37,3,Wednesday,2020-09-09,7.89,7.89,7.89,7.89,1200.0,1599609600.0,SIDEWAY
RTB,2020,9,17,3,38,4,Thursday,2020-09-17,7.06,7.06,6.89,6.89,1900.0,1600300800.0,DOWNTREND
RTB,2020,9,21,3,39,1,Monday,2020-09-21,6.98,6.98,6.98,6.98,900.0,1600646400.0,SIDEWAY
RTB,2020,9,24,3,39,4,Thursday,2020-09-24,7.06,7.06,7.06,7.06,1000.0,1600905600.0,SIDEWAY
RTB,2020,9,25,3,39,5,Friday,2020-09-25,7.06,7.06,7.06,7.06,3200.0,1600992000.0,SIDEWAY
RTB,2020,9,28,3,40,1,Monday,2020-09-28,7.06,7.47,7.06,7.47,500.0,1601251200.0,UPTREND
RTB,2020,9,29,3,40,2,Tuesday,2020-09-29,7.47,7.47,7.47,7.47,200.0,1601337600.0,SIDEWAY
RTB,2020,9,30,3,40,3,Wednesday,2020-09-30,7.47,7.47,7.47,7.47,100.0,1601424000.0,SIDEWAY
RTB,2020,10,5,4,41,1,Monday,2020-10-05,7.22,7.22,7.22,7.22,300.0,1601856000.0,SIDEWAY
RTB,2020,10,13,4,42,2,Tuesday,2020-10-13,7.22,7.3,7.22,7.3,300.0,1602547200.0,UPTREND
RTB,2020,10,16,4,42,5,Friday,2020-10-16,8.32,8.32,8.32,8.32,1200.0,1602806400.0,SIDEWAY
RTB,2020,10,26,4,44,1,Monday,2020-10-26,9.34,9.51,9.34,9.51,2400.0,1603670400.0,UPTREND
RTB,2020,11,19,4,47,4,Thursday,2020-11-19,10.19,10.19,10.19,10.19,1900.0,1605744000.0,SIDEWAY
RTB,2020,11,20,4,47,5,Friday,2020-11-20,10.19,10.19,10.19,10.19,1400.0,1605830400.0,SIDEWAY
RTB,2020,12,3,4,49,4,Thursday,2020-12-03,10.19,10.19,10.19,10.19,2000.0,1606953600.0,SIDEWAY
RTB,2020,12,10,4,50,4,Thursday,2020-12-10,10.64,10.64,10.64,10.64,1100.0,1607558400.0,SIDEWAY
RTB,2020,12,15,4,51,2,Tuesday,2020-12-15,10.64,11.08,10.64,11.08,1400.0,1607990400.0,UPTREND
RTB,2020,12,16,4,51,3,Wednesday,2020-12-16,12.59,12.59,12.59,12.59,100.0,1608076800.0,SIDEWAY
RTB,2020,12,21,4,52,1,Monday,2020-12-21,10.72,10.72,10.72,10.72,800.0,1608508800.0,SIDEWAY
RTB,2020,12,22,4,52,2,Tuesday,2020-12-22,10.72,10.72,10.72,10.72,1000.0,1608595200.0,SIDEWAY
RTB,2020,12,23,4,52,3,Wednesday,2020-12-23,10.64,10.64,9.75,9.75,1700.0,1608681600.0,DOWNTREND
RTB,2021,1,11,1,2,1,Monday,2021-01-11,9.31,11.52,9.31,11.52,7300.0,1610323200.0,UPTREND
RTB,2021,1,12,1,2,2,Tuesday,2021-01-12,11.52,11.52,11.52,11.52,7300.0,1610409600.0,SIDEWAY
RTB,2021,1,25,1,4,1,Monday,2021-01-25,10.64,10.64,10.64,10.64,1200.0,1611532800.0,SIDEWAY
RTB,2021,1,26,1,4,2,Tuesday,2021-01-26,10.64,10.64,10.64,10.64,1900.0,1611619200.0,SIDEWAY
RTB,2021,2,1,1,5,1,Monday,2021-02-01,9.13,9.13,9.13,9.13,2000.0,1612137600.0,SIDEWAY
RTB,2021,3,4,1,9,4,Thursday,2021-03-04,9.22,9.22,9.22,9.22,1800.0,1614816000.0,SIDEWAY
RTB,2021,3,8,1,10,1,Monday,2021-03-08,9.39,9.39,9.39,9.39,1000.0,1615161600.0,SIDEWAY
RTB,2021,3,10,1,10,3,Wednesday,2021-03-10,10.72,10.72,10.72,10.72,1300.0,1615334400.0,SIDEWAY
RTB,2021,3,12,1,10,5,Friday,2021-03-12,11.52,11.97,11.52,11.97,1100.0,1615507200.0,UPTREND
RTB,2021,3,15,1,11,1,Monday,2021-03-15,12.41,12.41,12.32,12.41,1200.0,1615766400.0,SIDEWAY
RTB,2021,3,16,1,11,2,Tuesday,2021-03-16,11.97,11.97,10.64,10.64,5300.0,1615852800.0,DOWNTREND
RTB,2021,3,19,1,11,5,Friday,2021-03-19,11.7,11.7,11.17,11.17,1100.0,1616112000.0,DOWNTREND
RTB,2021,3,22,1,12,1,Monday,2021-03-22,11.52,11.88,11.52,11.88,1200.0,1616371200.0,UPTREND
RTB,2021,3,24,1,12,3,Wednesday,2021-03-24,11.88,13.47,11.88,13.29,5300.0,1616544000.0,UPTREND
RTB,2021,3,25,1,12,4,Thursday,2021-03-25,12.41,12.41,12.41,12.41,1000.0,1616630400.0,SIDEWAY
RTB,2021,3,26,1,12,5,Friday,2021-03-26,12.41,12.41,12.41,12.41,4300.0,1616716800.0,SIDEWAY
RTB,2021,3,29,1,13,1,Monday,2021-03-29,12.41,12.41,12.41,12.41,800.0,1616976000.0,SIDEWAY
RTB,2021,3,30,1,13,2,Tuesday,2021-03-30,12.41,12.41,11.88,11.88,2000.0,1617062400.0,DOWNTREND
RTB,2021,3,31,1,13,3,Wednesday,2021-03-31,11.97,11.97,11.97,11.97,700.0,1617148800.0,SIDEWAY
RTB,2021,4,1,2,13,4,Thursday,2021-04-01,11.97,11.97,11.97,11.97,1300.0,1617235200.0,SIDEWAY
RTB,2021,4,2,2,13,5,Friday,2021-04-02,11.97,11.97,11.97,11.97,1200.0,1617321600.0,SIDEWAY
RTB,2021,4,8,2,14,4,Thursday,2021-04-08,11.88,11.88,11.88,11.88,1000.0,1617840000.0,SIDEWAY
RTB,2021,4,14,2,15,3,Wednesday,2021-04-14,11.97,11.97,11.97,11.97,800.0,1618358400.0,SIDEWAY
RTB,2021,4,19,2,16,1,Monday,2021-04-19,13.65,13.65,13.56,13.65,1000.0,1618790400.0,SIDEWAY
RTB,2021,4,20,2,16,2,Tuesday,2021-04-20,13.29,13.29,13.29,13.29,1600.0,1618876800.0,SIDEWAY
RTB,2021,5,5,2,18,3,Wednesday,2021-05-05,11.97,11.97,11.97,11.97,100.0,1620172800.0,SIDEWAY
RTB,2021,5,6,2,18,4,Thursday,2021-05-06,11.97,11.97,11.97,11.97,2800.0,1620259200.0,SIDEWAY
RTB,2021,5,10,2,19,1,Monday,2021-05-10,12.14,12.14,11.61,11.61,3300.0,1620604800.0,DOWNTREND
RTB,2021,5,12,2,19,3,Wednesday,2021-05-12,12.41,12.41,12.41,12.41,1900.0,1620777600.0,SIDEWAY
RTB,2021,5,13,2,19,4,Thursday,2021-05-13,11.97,11.97,11.97,11.97,100.0,1620864000.0,SIDEWAY
RTB,2021,5,19,2,20,3,Wednesday,2021-05-19,11.97,11.97,11.97,11.97,1000.0,1621382400.0,SIDEWAY
RTB,2021,5,20,2,20,4,Thursday,2021-05-20,11.97,11.97,11.97,11.97,300.0,1621468800.0,SIDEWAY
RTB,2021,5,21,2,20,5,Friday,2021-05-21,11.97,11.97,10.37,10.37,1300.0,1621555200.0,DOWNTREND
RTB,2021,5,24,2,21,1,Monday,2021-05-24,12.85,12.85,11.88,11.88,2700.0,1621814400.0,DOWNTREND
RTB,2021,5,26,2,21,3,Wednesday,2021-05-26,10.72,11.61,10.72,11.61,1100.0,1621987200.0,UPTREND
RTB,2021,6,2,2,22,3,Wednesday,2021-06-02,11.61,11.61,11.52,11.52,1800.0,1622592000.0,DOWNTREND
RTB,2021,6,4,2,22,5,Friday,2021-06-04,11.7,11.7,11.7,11.7,100.0,1622764800.0,SIDEWAY
RTB,2021,6,7,2,23,1,Monday,2021-06-07,11.7,11.7,11.7,11.7,10000.0,1623024000.0,SIDEWAY
RTB,2021,6,11,2,23,5,Friday,2021-06-11,11.52,11.52,11.52,11.52,100.0,1623369600.0,SIDEWAY
RTB,2021,6,14,2,24,1,Monday,2021-06-14,12.5,12.5,12.41,12.41,3000.0,1623628800.0,DOWNTREND
RTB,2021,6,15,2,24,2,Tuesday,2021-06-15,11.52,11.52,11.52,11.52,600.0,1623715200.0,SIDEWAY
RTB,2021,6,17,2,24,4,Thursday,2021-06-17,10.64,10.64,10.64,10.64,100.0,1623888000.0,SIDEWAY
RTB,2021,6,18,2,24,5,Friday,2021-06-18,12.23,12.23,12.23,12.23,2500.0,1623974400.0,SIDEWAY
RTB,2021,6,21,2,25,1,Monday,2021-06-21,12.85,12.85,12.32,12.32,4100.0,1624233600.0,DOWNTREND
RTB,2021,6,23,2,25,3,Wednesday,2021-06-23,12.41,12.41,12.41,12.41,1400.0,1624406400.0,SIDEWAY
RTB,2021,6,24,2,25,4,Thursday,2021-06-24,12.85,12.85,12.85,12.85,2000.0,1624492800.0,SIDEWAY
RTB,2021,6,25,2,25,5,Friday,2021-06-25,13.29,13.29,13.29,13.29,100.0,1624579200.0,SIDEWAY
RTB,2021,6,28,2,26,1,Monday,2021-06-28,13.29,13.29,13.29,13.29,600.0,1624838400.0,SIDEWAY
RTB,2021,6,30,2,26,3,Wednesday,2021-06-30,12.41,12.41,12.41,12.41,500.0,1625011200.0,SIDEWAY
RTB,2021,7,1,3,26,4,Thursday,2021-07-01,12.85,12.85,12.5,12.5,3300.0,1625097600.0,DOWNTREND
RTB,2021,7,5,3,27,1,Monday,2021-07-05,12.85,12.85,11.97,11.97,700.0,1625443200.0,DOWNTREND
RTB,2021,7,7,3,27,3,Wednesday,2021-07-07,12.41,12.41,12.41,12.41,100.0,1625616000.0,SIDEWAY
RTB,2021,7,13,3,28,2,Tuesday,2021-07-13,11.97,11.97,11.97,11.97,1500.0,1626134400.0,SIDEWAY
RTB,2021,7,14,3,28,3,Wednesday,2021-07-14,12.41,12.41,12.41,12.41,2000.0,1626220800.0,SIDEWAY
RTB,2021,7,16,3,28,5,Friday,2021-07-16,12.5,12.5,12.41,12.41,10400.0,1626393600.0,DOWNTREND
RTB,2021,7,22,3,29,4,Thursday,2021-07-22,12.94,12.94,12.94,12.94,2100.0,1626912000.0,SIDEWAY
RTB,2021,7,29,3,30,4,Thursday,2021-07-29,14.18,14.18,14.18,14.18,3000.0,1627516800.0,SIDEWAY
RTB,2021,7,30,3,30,5,Friday,2021-07-30,12.23,12.23,12.23,12.23,500.0,1627603200.0,SIDEWAY
RTB,2021,8,6,3,31,5,Friday,2021-08-06,11.97,11.97,11.97,11.97,300.0,1628208000.0,SIDEWAY
RTB,2021,8,10,3,32,2,Tuesday,2021-08-10,13.29,13.29,13.29,13.29,1600.0,1628553600.0,SIDEWAY
RTB,2021,8,13,3,32,5,Friday,2021-08-13,12.85,12.85,12.85,12.85,100.0,1628812800.0,SIDEWAY
RTB,2021,8,16,3,33,1,Monday,2021-08-16,13.29,13.29,13.29,13.29,100.0,1629072000.0,SIDEWAY
RTB,2021,8,18,3,33,3,Wednesday,2021-08-18,13.29,13.29,13.29,13.29,300.0,1629244800.0,SIDEWAY
RTB,2021,8,19,3,33,4,Thursday,2021-08-19,13.74,13.74,13.74,13.74,400.0,1629331200.0,SIDEWAY
RTB,2021,8,20,3,33,5,Friday,2021-08-20,14.18,14.63,14.18,14.63,3000.0,1629417600.0,UPTREND
RTB,2021,8,23,3,34,1,Monday,2021-08-23,14.27,15.16,14.27,15.16,3900.0,1629676800.0,UPTREND
RTB,2021,8,24,3,34,2,Tuesday,2021-08-24,15.16,15.95,15.16,15.95,1500.0,1629763200.0,UPTREND
RTB,2021,9,1,3,35,3,Wednesday,2021-09-01,15.51,15.51,15.51,15.51,700.0,1630454400.0,SIDEWAY
RTB,2021,9,13,3,37,1,Monday,2021-09-13,15.88,17.06,15.88,16.06,1600.0,1631491200.0,UPTREND
RTB,2021,9,16,3,37,4,Thursday,2021-09-16,15.97,15.97,15.97,15.97,2000.0,1631750400.0,SIDEWAY
RTB,2021,9,17,3,37,5,Friday,2021-09-17,17.06,17.61,17.06,17.61,1200.0,1631836800.0,UPTREND
RTB,2021,9,22,3,38,3,Wednesday,2021-09-22,15.51,15.51,15.51,15.51,800.0,1632268800.0,SIDEWAY
RTB,2021,9,23,3,38,4,Thursday,2021-09-23,14.87,14.87,14.87,14.87,1600.0,1632355200.0,SIDEWAY
RTB,2021,9,27,3,39,1,Monday,2021-09-27,12.77,13.05,12.77,13.05,1600.0,1632700800.0,UPTREND
RTB,2021,9,28,3,39,2,Tuesday,2021-09-28,13.05,13.05,13.05,13.05,1500.0,1632787200.0,SIDEWAY
RTB,2021,9,30,3,39,4,Thursday,2021-09-30,14.87,14.87,14.87,14.87,100.0,1632960000.0,SIDEWAY
RTB,2021,10,1,4,39,5,Friday,2021-10-01,14.6,14.6,14.6,14.6,1000.0,1633046400.0,SIDEWAY
RTB,2021,10,4,4,40,1,Monday,2021-10-04,14.6,14.6,14.6,14.6,1000.0,1633305600.0,SIDEWAY
RTB,2021,10,7,4,40,4,Thursday,2021-10-07,14.6,14.6,14.6,14.6,100.0,1633564800.0,SIDEWAY
RTB,2021,10,11,4,41,1,Monday,2021-10-11,14.96,15.05,14.96,15.05,500.0,1633910400.0,UPTREND
RTB,2021,10,12,4,41,2,Tuesday,2021-10-12,15.97,17.15,15.97,17.15,2300.0,1633996800.0,UPTREND
RTB,2021,10,13,4,41,3,Wednesday,2021-10-13,16.88,16.88,16.88,16.88,1600.0,1634083200.0,SIDEWAY
RTB,2021,10,14,4,41,4,Thursday,2021-10-14,19.16,19.34,19.16,19.34,10800.0,1634169600.0,UPTREND
RTB,2021,10,15,4,41,5,Friday,2021-10-15,22.17,22.17,22.17,22.17,30300.0,1634256000.0,SIDEWAY
RTB,2021,10,18,4,42,1,Monday,2021-10-18,25.46,25.46,25.18,25.46,91400.0,1634515200.0,SIDEWAY
RTB,2021,10,19,4,42,2,Tuesday,2021-10-19,25.55,25.55,22.72,22.72,37600.0,1634601600.0,DOWNTREND
RTB,2021,10,20,4,42,3,Wednesday,2021-10-20,22.72,27.65,22.72,27.65,296000.0,1634688000.0,UPTREND
RTB,2021,10,21,4,42,4,Thursday,2021-10-21,27.37,28.83,25.82,27.28,55700.0,1634774400.0,DOWNTREND
RTB,2021,10,22,4,42,5,Friday,2021-10-22,27.1,27.1,26.55,27.1,45900.0,1634860800.0,SIDEWAY
RTB,2021,10,25,4,43,1,Monday,2021-10-25,27.01,27.01,23.82,25.46,50700.0,1635120000.0,DOWNTREND
RTB,2021,10,26,4,43,2,Tuesday,2021-10-26,24.27,25.55,24.18,25.46,17500.0,1635206400.0,UPTREND
RTB,2021,10,27,4,43,3,Wednesday,2021-10-27,24.82,26.46,24.82,26.46,88300.0,1635292800.0,UPTREND
RTB,2021,10,28,4,43,4,Thursday,2021-10-28,26.1,26.19,25.82,26.19,48700.0,1635379200.0,UPTREND
RTB,2021,10,29,4,43,5,Friday,2021-10-29,26.0,26.92,26.0,26.46,61600.0,1635465600.0,UPTREND
RTB,2021,11,1,4,44,1,Monday,2021-11-01,26.46,26.46,25.73,25.73,29200.0,1635724800.0,DOWNTREND
RTB,2021,11,2,4,44,2,Tuesday,2021-11-02,25.91,26.37,25.55,26.0,32800.0,1635811200.0,UPTREND
RTB,2021,11,3,4,44,3,Wednesday,2021-11-03,26.37,26.37,25.55,25.55,34500.0,1635897600.0,DOWNTREND
RTB,2021,11,4,4,44,4,Thursday,2021-11-04,25.55,26.1,25.09,25.82,35500.0,1635984000.0,UPTREND
RTB,2021,11,5,4,44,5,Friday,2021-11-05,25.55,26.37,25.55,26.1,27300.0,1636070400.0,UPTREND
RTB,2021,11,8,4,45,1,Monday,2021-11-08,26.1,27.37,26.1,27.37,63300.0,1636329600.0,UPTREND
RTB,2021,11,9,4,45,2,Tuesday,2021-11-09,27.37,29.2,26.55,27.01,73700.0,1636416000.0,DOWNTREND
RTB,2021,11,10,4,45,3,Wednesday,2021-11-10,27.1,27.37,26.64,27.37,85200.0,1636502400.0,UPTREND
RTB,2021,11,11,4,45,4,Thursday,2021-11-11,27.01,28.2,27.01,27.37,45600.0,1636588800.0,UPTREND
RTB,2021,11,12,4,45,5,Friday,2021-11-12,27.37,27.83,27.01,27.37,32800.0,1636675200.0,SIDEWAY
RTB,2021,11,15,4,46,1,Monday,2021-11-15,27.37,28.01,27.19,27.46,67300.0,1636934400.0,UPTREND
RTB,2021,11,16,4,46,2,Tuesday,2021-11-16,27.37,29.2,27.1,27.83,68600.0,1637020800.0,UPTREND
RTB,2021,11,17,4,46,3,Wednesday,2021-11-17,27.83,31.84,27.83,31.48,151900.0,1637107200.0,UPTREND
RTB,2021,11,18,4,46,4,Thursday,2021-11-18,31.48,34.76,31.48,34.76,97700.0,1637193600.0,UPTREND
RTB,2021,11,19,4,46,5,Friday,2021-11-19,34.58,34.76,30.11,30.84,69600.0,1637280000.0,DOWNTREND
RTB,2021,11,22,4,47,1,Monday,2021-11-22,30.84,30.84,27.83,28.01,53700.0,1637539200.0,DOWNTREND
RTB,2021,11,23,4,47,2,Tuesday,2021-11-23,28.93,31.02,27.37,30.11,47100.0,1637625600.0,UPTREND
RTB,2021,11,24,4,47,3,Wednesday,2021-11-24,31.21,32.57,30.75,31.57,37100.0,1637712000.0,UPTREND
RTB,2021,11,25,4,47,4,Thursday,2021-11-25,31.94,31.94,30.11,31.48,15200.0,1637798400.0,DOWNTREND
RTB,2021,11,26,4,47,5,Friday,2021-11-26,30.48,30.48,30.02,30.11,20500.0,1637884800.0,DOWNTREND
RTB,2021,11,29,4,48,1,Monday,2021-11-29,29.93,30.11,27.92,28.47,33900.0,1638144000.0,DOWNTREND
RTB,2021,11,30,4,48,2,Tuesday,2021-11-30,29.2,30.11,29.02,29.66,24300.0,1638230400.0,UPTREND
RTB,2021,12,1,4,48,3,Wednesday,2021-12-01,30.11,30.11,28.74,29.02,15000.0,1638316800.0,DOWNTREND
RTB,2021,12,2,4,48,4,Thursday,2021-12-02,28.65,29.02,28.65,29.02,14600.0,1638403200.0,UPTREND
RTB,2021,12,3,4,48,5,Friday,2021-12-03,29.38,29.66,28.83,29.2,12000.0,1638489600.0,DOWNTREND
RTB,2021,12,6,4,49,1,Monday,2021-12-06,29.2,29.84,28.65,28.74,24800.0,1638748800.0,DOWNTREND
RTB,2021,12,7,4,49,2,Tuesday,2021-12-07,29.2,29.48,29.0,29.39,21600.0,1638835200.0,UPTREND
RTB,2021,12,8,4,49,3,Wednesday,2021-12-08,29.39,29.39,29.0,29.2,13900.0,1638921600.0,DOWNTREND
RTB,2021,12,9,4,49,4,Thursday,2021-12-09,29.0,29.0,26.9,28.33,17300.0,1639008000.0,DOWNTREND
RTB,2021,12,10,4,49,5,Friday,2021-12-10,26.9,28.24,26.9,27.95,20000.0,1639094400.0,UPTREND
RTB,2021,12,13,4,50,1,Monday,2021-12-13,27.28,28.05,27.28,27.38,7700.0,1639353600.0,UPTREND
RTB,2021,12,14,4,50,2,Tuesday,2021-12-14,27.28,27.66,27.28,27.28,11100.0,1639440000.0,SIDEWAY
RTB,2021,12,15,4,50,3,Wednesday,2021-12-15,26.8,27.66,26.8,27.66,12400.0,1639526400.0,UPTREND
RTB,2021,12,16,4,50,4,Thursday,2021-12-16,27.09,27.28,26.8,27.28,21700.0,1639612800.0,UPTREND
RTB,2021,12,17,4,50,5,Friday,2021-12-17,26.8,26.99,26.13,26.32,21100.0,1639699200.0,DOWNTREND
RTB,2021,12,20,4,51,1,Monday,2021-12-20,26.99,26.99,25.08,25.08,11200.0,1639958400.0,DOWNTREND
RTB,2021,12,21,4,51,2,Tuesday,2021-12-21,25.85,25.85,24.03,24.79,32900.0,1640044800.0,DOWNTREND
RTB,2021,12,22,4,51,3,Wednesday,2021-12-22,23.93,24.89,23.26,24.79,25000.0,1640131200.0,UPTREND
RTB,2021,12,23,4,51,4,Thursday,2021-12-23,23.84,24.79,23.45,24.79,18900.0,1640217600.0,UPTREND
RTB,2021,12,24,4,51,5,Friday,2021-12-24,26.71,26.71,23.84,24.41,4600.0,1640304000.0,DOWNTREND
RTB,2021,12,27,4,52,1,Monday,2021-12-27,25.65,25.65,24.41,24.41,2300.0,1640563200.0,DOWNTREND
RTB,2021,12,28,4,52,2,Tuesday,2021-12-28,24.6,25.75,24.22,25.75,13100.0,1640649600.0,UPTREND
RTB,2021,12,29,4,52,3,Wednesday,2021-12-29,25.85,26.52,25.85,26.23,16000.0,1640736000.0,UPTREND
