symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HAD,2013,6,12,2,24,3,Wednesday,2013-06-12,11.2,11.2,10.89,10.89,1300.0,1370995200.0,DOWNTREND
HAD,2013,6,13,2,24,4,Thursday,2013-06-13,10.85,10.89,10.85,10.89,2000.0,1371081600.0,UPTREND
HAD,2013,6,14,2,24,5,Friday,2013-06-14,11.86,11.86,11.86,11.86,100.0,1371168000.0,SIDEWAY
HAD,2013,6,17,2,25,1,Monday,2013-06-17,10.7,11.26,10.7,11.26,200.0,1371427200.0,UPTREND
HAD,2013,6,18,2,25,2,Tuesday,2013-06-18,12.17,12.17,12.17,12.17,100.0,1371513600.0,SIDEWAY
HAD,2013,6,19,2,25,3,Wednesday,2013-06-19,12.48,13.14,10.98,10.98,300.0,1371600000.0,DOWNTREND
HAD,2013,6,20,2,25,4,Thursday,2013-06-20,10.35,11.89,10.35,11.89,2100.0,1371686400.0,UPTREND
HAD,2013,6,24,2,26,1,Monday,2013-06-24,11.26,12.32,11.26,12.32,300.0,1372032000.0,UPTREND
HAD,2013,6,26,2,26,3,Wednesday,2013-06-26,11.11,11.11,11.11,11.11,100.0,1372204800.0,SIDEWAY
HAD,2013,6,28,2,26,5,Friday,2013-06-28,10.89,10.89,10.89,10.89,200.0,1372377600.0,SIDEWAY
HAD,2013,7,3,3,27,3,Wednesday,2013-07-03,10.89,10.89,10.89,10.89,100.0,1372809600.0,SIDEWAY
HAD,2013,7,4,3,27,4,Thursday,2013-07-04,10.89,10.89,10.89,10.89,100.0,1372896000.0,SIDEWAY
HAD,2013,7,12,3,28,5,Friday,2013-07-12,11.82,11.82,10.01,10.6,1200.0,1373587200.0,DOWNTREND
HAD,2013,7,17,3,29,3,Wednesday,2013-07-17,10.92,10.92,10.92,10.92,100.0,1374019200.0,SIDEWAY
HAD,2013,7,19,3,29,5,Friday,2013-07-19,11.89,11.89,10.89,10.89,200.0,1374192000.0,DOWNTREND
HAD,2013,7,26,3,30,5,Friday,2013-07-26,9.85,9.85,9.85,9.85,300.0,1374796800.0,SIDEWAY
HAD,2013,7,29,3,31,1,Monday,2013-07-29,10.6,10.6,10.6,10.6,100.0,1375056000.0,SIDEWAY
HAD,2013,7,30,3,31,2,Tuesday,2013-07-30,10.6,11.57,10.6,11.57,1300.0,1375142400.0,UPTREND
HAD,2013,7,31,3,31,3,Wednesday,2013-07-31,11.23,11.23,11.23,11.23,100.0,1375228800.0,SIDEWAY
HAD,2013,8,1,3,31,4,Thursday,2013-08-01,10.42,10.95,10.42,10.82,700.0,1375315200.0,UPTREND
HAD,2013,8,2,3,31,5,Friday,2013-08-02,11.89,11.89,11.89,11.89,100.0,1375401600.0,SIDEWAY
HAD,2013,8,6,3,32,2,Tuesday,2013-08-06,12.82,12.82,12.82,12.82,100.0,1375747200.0,SIDEWAY
HAD,2013,8,7,3,32,3,Wednesday,2013-08-07,14.08,14.08,12.82,12.82,800.0,1375833600.0,DOWNTREND
HAD,2013,8,8,3,32,4,Thursday,2013-08-08,11.54,11.54,11.54,11.54,1000.0,1375920000.0,SIDEWAY
HAD,2013,8,9,3,32,5,Friday,2013-08-09,11.11,11.54,10.42,11.54,1000.0,1376006400.0,UPTREND
HAD,2013,8,12,3,33,1,Monday,2013-08-12,10.95,11.51,10.42,11.51,1600.0,1376265600.0,UPTREND
HAD,2013,8,13,3,33,2,Tuesday,2013-08-13,10.95,11.54,10.38,11.54,1000.0,1376352000.0,UPTREND
HAD,2013,8,15,3,33,4,Thursday,2013-08-15,12.51,12.51,12.51,12.51,100.0,1376524800.0,SIDEWAY
HAD,2013,8,16,3,33,5,Friday,2013-08-16,11.26,11.89,11.26,11.86,2500.0,1376611200.0,UPTREND
HAD,2013,8,19,3,34,1,Monday,2013-08-19,11.89,11.89,10.7,10.7,1100.0,1376870400.0,DOWNTREND
HAD,2013,8,20,3,34,2,Tuesday,2013-08-20,10.7,10.92,10.63,10.92,1800.0,1376956800.0,UPTREND
HAD,2013,8,21,3,34,3,Wednesday,2013-08-21,10.67,10.85,10.67,10.85,200.0,1377043200.0,UPTREND
HAD,2013,8,22,3,34,4,Thursday,2013-08-22,11.89,11.89,11.89,11.89,100.0,1377129600.0,SIDEWAY
HAD,2013,8,26,3,35,1,Monday,2013-08-26,10.98,10.98,10.98,10.98,100.0,1377475200.0,SIDEWAY
HAD,2013,8,28,3,35,3,Wednesday,2013-08-28,10.63,11.07,10.63,11.07,4300.0,1377648000.0,UPTREND
HAD,2013,9,3,3,36,2,Tuesday,2013-09-03,11.45,11.45,11.45,11.45,100.0,1378166400.0,SIDEWAY
HAD,2013,9,6,3,36,5,Friday,2013-09-06,10.95,10.95,10.95,10.95,1100.0,1378425600.0,SIDEWAY
HAD,2013,9,10,3,37,2,Tuesday,2013-09-10,11.73,11.73,11.73,11.73,100.0,1378771200.0,SIDEWAY
HAD,2013,9,11,3,37,3,Wednesday,2013-09-11,10.95,11.57,10.92,11.57,13800.0,1378857600.0,UPTREND
HAD,2013,9,12,3,37,4,Thursday,2013-09-12,11.26,12.51,11.26,12.51,1800.0,1378944000.0,UPTREND
HAD,2013,9,13,3,37,5,Friday,2013-09-13,11.57,11.57,11.26,11.26,19800.0,1379030400.0,DOWNTREND
HAD,2013,9,16,3,38,1,Monday,2013-09-16,11.29,11.57,11.26,11.57,4800.0,1379289600.0,UPTREND
HAD,2013,9,18,3,38,3,Wednesday,2013-09-18,11.26,11.26,11.23,11.26,4100.0,1379462400.0,SIDEWAY
HAD,2013,9,19,3,38,4,Thursday,2013-09-19,12.2,12.2,12.2,12.2,100.0,1379548800.0,SIDEWAY
HAD,2013,9,20,3,38,5,Friday,2013-09-20,11.26,12.2,11.26,12.2,300.0,1379635200.0,UPTREND
HAD,2013,9,24,3,39,2,Tuesday,2013-09-24,11.26,13.29,11.26,13.29,4400.0,1379980800.0,UPTREND
HAD,2013,9,25,3,39,3,Wednesday,2013-09-25,12.51,12.51,12.51,12.51,1000.0,1380067200.0,SIDEWAY
HAD,2013,10,4,4,40,5,Friday,2013-10-04,12.51,12.51,12.51,12.51,21100.0,1380844800.0,SIDEWAY
HAD,2013,10,7,4,41,1,Monday,2013-10-07,12.2,12.2,12.2,12.2,2000.0,1381104000.0,SIDEWAY
HAD,2013,10,8,4,41,2,Tuesday,2013-10-08,12.51,13.14,12.51,12.51,17200.0,1381190400.0,SIDEWAY
HAD,2013,10,9,4,41,3,Wednesday,2013-10-09,12.51,12.82,12.51,12.82,300.0,1381276800.0,UPTREND
HAD,2013,10,10,4,41,4,Thursday,2013-10-10,12.51,12.51,12.51,12.51,10000.0,1381363200.0,SIDEWAY
HAD,2013,10,11,4,41,5,Friday,2013-10-11,13.11,13.11,13.11,13.11,100.0,1381449600.0,SIDEWAY
HAD,2013,10,14,4,42,1,Monday,2013-10-14,12.51,12.51,12.51,12.51,100.0,1381708800.0,SIDEWAY
HAD,2013,10,15,4,42,2,Tuesday,2013-10-15,13.45,13.45,13.45,13.45,100.0,1381795200.0,SIDEWAY
HAD,2013,10,17,4,42,4,Thursday,2013-10-17,13.14,13.14,12.51,13.14,1900.0,1381968000.0,SIDEWAY
HAD,2013,10,18,4,42,5,Friday,2013-10-18,12.51,13.11,12.51,13.11,13500.0,1382054400.0,UPTREND
HAD,2013,10,21,4,43,1,Monday,2013-10-21,12.51,13.61,12.51,13.61,900.0,1382313600.0,UPTREND
HAD,2013,10,25,4,43,5,Friday,2013-10-25,12.51,12.51,12.51,12.51,500.0,1382659200.0,SIDEWAY
HAD,2013,10,28,4,44,1,Monday,2013-10-28,11.89,12.51,11.89,12.51,2000.0,1382918400.0,UPTREND
HAD,2013,10,29,4,44,2,Tuesday,2013-10-29,13.29,13.29,13.29,13.29,100.0,1383004800.0,SIDEWAY
HAD,2013,10,30,4,44,3,Wednesday,2013-10-30,12.2,12.51,12.2,12.51,3600.0,1383091200.0,UPTREND
HAD,2013,11,6,4,45,3,Wednesday,2013-11-06,12.2,12.2,12.2,12.2,6300.0,1383696000.0,SIDEWAY
HAD,2013,11,8,4,45,5,Friday,2013-11-08,12.2,13.11,12.2,13.11,1300.0,1383868800.0,UPTREND
HAD,2013,11,14,4,46,4,Thursday,2013-11-14,12.51,12.51,12.51,12.51,15200.0,1384387200.0,SIDEWAY
HAD,2013,11,15,4,46,5,Friday,2013-11-15,12.51,12.67,12.51,12.67,14400.0,1384473600.0,UPTREND
HAD,2013,11,18,4,47,1,Monday,2013-11-18,12.82,13.07,12.82,13.07,200.0,1384732800.0,UPTREND
HAD,2013,11,21,4,47,4,Thursday,2013-11-21,13.07,13.07,13.07,13.07,800.0,1384992000.0,SIDEWAY
HAD,2013,11,22,4,47,5,Friday,2013-11-22,12.82,13.11,12.82,13.07,6000.0,1385078400.0,UPTREND
HAD,2013,11,28,4,48,4,Thursday,2013-11-28,11.86,13.3,11.86,13.3,900.0,1385596800.0,UPTREND
HAD,2013,12,2,4,49,1,Monday,2013-12-02,13.43,13.46,13.43,13.46,3900.0,1385942400.0,UPTREND
HAD,2013,12,3,4,49,2,Tuesday,2013-12-03,13.75,13.78,13.75,13.78,5100.0,1386028800.0,UPTREND
HAD,2013,12,6,4,49,5,Friday,2013-12-06,12.98,13.78,12.82,13.78,3600.0,1386288000.0,UPTREND
HAD,2013,12,20,4,51,5,Friday,2013-12-20,13.62,13.62,12.82,12.82,5700.0,1387497600.0,DOWNTREND
HAD,2013,12,23,4,52,1,Monday,2013-12-23,12.66,12.82,12.5,12.82,8500.0,1387756800.0,UPTREND
HAD,2013,12,25,4,52,3,Wednesday,2013-12-25,12.82,12.82,12.82,12.82,400.0,1387929600.0,SIDEWAY
HAD,2013,12,26,4,52,4,Thursday,2013-12-26,12.82,12.82,12.82,12.82,3000.0,1388016000.0,SIDEWAY
HAD,2013,12,27,4,52,5,Friday,2013-12-27,13.43,13.43,13.43,13.43,100.0,1388102400.0,SIDEWAY
HAD,2014,1,2,1,1,4,Thursday,2014-01-02,13.43,13.43,13.43,13.43,800.0,1388620800.0,SIDEWAY
HAD,2014,1,6,1,2,1,Monday,2014-01-06,13.43,13.43,13.39,13.43,1000.0,1388966400.0,SIDEWAY
HAD,2014,1,7,1,2,2,Tuesday,2014-01-07,12.82,12.91,12.82,12.91,12100.0,1389052800.0,UPTREND
HAD,2014,1,8,1,2,3,Wednesday,2014-01-08,13.39,13.39,12.98,12.98,1100.0,1389139200.0,DOWNTREND
HAD,2014,1,9,1,2,4,Thursday,2014-01-09,13.39,13.39,12.82,12.82,300.0,1389225600.0,DOWNTREND
HAD,2014,1,10,1,2,5,Friday,2014-01-10,13.39,13.39,13.39,13.39,100.0,1389312000.0,SIDEWAY
HAD,2014,1,13,1,3,1,Monday,2014-01-13,13.39,13.39,13.39,13.39,200.0,1389571200.0,SIDEWAY
HAD,2014,1,14,1,3,2,Tuesday,2014-01-14,12.82,13.39,12.82,13.39,900.0,1389657600.0,UPTREND
HAD,2014,1,15,1,3,3,Wednesday,2014-01-15,12.82,12.82,12.82,12.82,2000.0,1389744000.0,SIDEWAY
HAD,2014,1,17,1,3,5,Friday,2014-01-17,12.82,12.82,12.82,12.82,1000.0,1389916800.0,SIDEWAY
HAD,2014,1,20,1,4,1,Monday,2014-01-20,13.36,13.36,13.36,13.36,100.0,1390176000.0,SIDEWAY
HAD,2014,1,22,1,4,3,Wednesday,2014-01-22,12.82,13.39,12.82,13.39,2400.0,1390348800.0,UPTREND
HAD,2014,1,24,1,4,5,Friday,2014-01-24,12.82,13.33,12.82,13.33,4100.0,1390521600.0,UPTREND
HAD,2014,1,27,1,5,1,Monday,2014-01-27,13.14,13.14,13.14,13.14,400.0,1390780800.0,SIDEWAY
HAD,2014,2,6,1,6,4,Thursday,2014-02-06,13.39,13.62,13.39,13.62,6700.0,1391644800.0,UPTREND
HAD,2014,2,10,1,7,1,Monday,2014-02-10,13.62,13.62,13.62,13.62,2300.0,1391990400.0,SIDEWAY
HAD,2014,2,11,1,7,2,Tuesday,2014-02-11,13.46,14.74,12.82,14.74,11100.0,1392076800.0,UPTREND
HAD,2014,2,13,1,7,4,Thursday,2014-02-13,14.74,15.35,14.74,15.35,4300.0,1392249600.0,UPTREND
HAD,2014,2,14,1,7,5,Friday,2014-02-14,15.06,16.63,15.06,16.63,3400.0,1392336000.0,UPTREND
HAD,2014,2,17,1,8,1,Monday,2014-02-17,17.63,17.95,17.63,17.95,400.0,1392595200.0,UPTREND
HAD,2014,2,18,1,8,2,Tuesday,2014-02-18,16.34,19.23,16.15,16.34,3200.0,1392681600.0,SIDEWAY
HAD,2014,2,19,1,8,3,Wednesday,2014-02-19,17.63,17.63,17.63,17.63,100.0,1392768000.0,SIDEWAY
HAD,2014,2,20,1,8,4,Thursday,2014-02-20,16.34,17.63,16.02,17.63,3700.0,1392854400.0,UPTREND
HAD,2014,2,24,1,9,1,Monday,2014-02-24,15.86,16.02,15.86,16.02,3200.0,1393200000.0,UPTREND
HAD,2014,2,25,1,9,2,Tuesday,2014-02-25,14.61,15.83,14.61,15.83,3400.0,1393286400.0,UPTREND
HAD,2014,2,28,1,9,5,Friday,2014-02-28,14.58,15.7,14.58,15.7,900.0,1393545600.0,UPTREND
HAD,2014,3,3,1,10,1,Monday,2014-03-03,14.42,16.5,14.16,16.5,1400.0,1393804800.0,UPTREND
HAD,2014,3,4,1,10,2,Tuesday,2014-03-04,15.51,15.83,15.51,15.83,1400.0,1393891200.0,UPTREND
HAD,2014,3,5,1,10,3,Wednesday,2014-03-05,14.87,15.38,14.29,15.38,3100.0,1393977600.0,UPTREND
HAD,2014,3,6,1,10,4,Thursday,2014-03-06,14.42,15.51,14.42,15.51,2800.0,1394064000.0,UPTREND
HAD,2014,3,7,1,10,5,Friday,2014-03-07,15.38,15.38,15.38,15.38,600.0,1394150400.0,SIDEWAY
HAD,2014,3,11,1,11,2,Tuesday,2014-03-11,14.71,14.74,14.71,14.74,200.0,1394496000.0,UPTREND
HAD,2014,3,12,1,11,3,Wednesday,2014-03-12,14.68,15.35,14.68,15.35,1200.0,1394582400.0,UPTREND
HAD,2014,3,13,1,11,4,Thursday,2014-03-13,13.94,15.19,13.94,15.19,5300.0,1394668800.0,UPTREND
HAD,2014,3,18,1,12,2,Tuesday,2014-03-18,14.42,14.42,13.91,13.91,300.0,1395100800.0,DOWNTREND
HAD,2014,3,19,1,12,3,Wednesday,2014-03-19,13.91,13.91,13.78,13.78,1800.0,1395187200.0,DOWNTREND
HAD,2014,3,20,1,12,4,Thursday,2014-03-20,13.78,13.78,13.78,13.78,1500.0,1395273600.0,SIDEWAY
HAD,2014,3,21,1,12,5,Friday,2014-03-21,14.93,14.93,14.93,14.93,100.0,1395360000.0,SIDEWAY
HAD,2014,3,25,1,13,2,Tuesday,2014-03-25,13.78,13.78,13.78,13.78,3300.0,1395705600.0,SIDEWAY
HAD,2014,3,26,1,13,3,Wednesday,2014-03-26,14.74,14.74,14.74,14.74,100.0,1395792000.0,SIDEWAY
HAD,2014,3,27,1,13,4,Thursday,2014-03-27,14.42,15.06,14.42,15.06,700.0,1395878400.0,UPTREND
HAD,2014,4,4,2,14,5,Friday,2014-04-04,15.06,15.06,15.06,15.06,100.0,1396569600.0,SIDEWAY
HAD,2014,4,8,2,15,2,Tuesday,2014-04-08,13.78,15.35,13.78,15.35,1300.0,1396915200.0,UPTREND
HAD,2014,4,18,2,16,5,Friday,2014-04-18,13.84,16.82,13.84,16.82,800.0,1397779200.0,UPTREND
HAD,2014,4,24,2,17,4,Thursday,2014-04-24,15.16,17.3,15.16,17.3,1400.0,1398297600.0,UPTREND
HAD,2014,4,25,2,17,5,Friday,2014-04-25,15.57,15.57,15.57,15.57,100.0,1398384000.0,SIDEWAY
HAD,2014,4,28,2,18,1,Monday,2014-04-28,14.04,15.25,14.04,15.25,1200.0,1398643200.0,UPTREND
HAD,2014,4,29,2,18,2,Tuesday,2014-04-29,13.75,13.75,13.75,13.75,100.0,1398729600.0,SIDEWAY
HAD,2014,5,5,2,19,1,Monday,2014-05-05,14.64,14.68,12.5,14.68,1600.0,1399248000.0,UPTREND
HAD,2014,5,6,2,19,2,Tuesday,2014-05-06,13.46,14.61,13.23,14.61,2100.0,1399334400.0,UPTREND
HAD,2014,5,7,2,19,3,Wednesday,2014-05-07,13.2,14.36,13.17,14.36,400.0,1399420800.0,UPTREND
HAD,2014,5,8,2,19,4,Thursday,2014-05-08,12.95,13.39,12.95,13.39,2800.0,1399507200.0,UPTREND
HAD,2014,5,9,2,19,5,Friday,2014-05-09,12.08,14.36,12.08,12.18,300.0,1399593600.0,UPTREND
HAD,2014,5,12,2,20,1,Monday,2014-05-12,12.34,12.98,12.18,12.98,1500.0,1399852800.0,UPTREND
HAD,2014,5,13,2,20,2,Tuesday,2014-05-13,13.78,13.78,12.18,12.18,1700.0,1399939200.0,DOWNTREND
HAD,2014,5,14,2,20,3,Wednesday,2014-05-14,13.36,13.36,13.36,13.36,100.0,1400025600.0,SIDEWAY
HAD,2014,5,15,2,20,4,Thursday,2014-05-15,14.1,14.1,14.1,14.1,3000.0,1400112000.0,SIDEWAY
HAD,2014,5,16,2,20,5,Friday,2014-05-16,12.69,14.07,12.69,14.07,1200.0,1400198400.0,UPTREND
HAD,2014,5,19,2,21,1,Monday,2014-05-19,12.69,14.04,12.69,14.04,3800.0,1400457600.0,UPTREND
HAD,2014,5,20,2,21,2,Tuesday,2014-05-20,12.66,13.94,12.66,13.94,2100.0,1400544000.0,UPTREND
HAD,2014,5,21,2,21,3,Wednesday,2014-05-21,12.69,14.07,12.56,12.56,2900.0,1400630400.0,DOWNTREND
HAD,2014,5,22,2,21,4,Thursday,2014-05-22,13.46,13.46,13.46,13.46,100.0,1400716800.0,SIDEWAY
HAD,2014,5,29,2,22,4,Thursday,2014-05-29,13.0,13.33,12.96,12.96,3100.0,1401321600.0,DOWNTREND
HAD,2014,5,30,2,22,5,Friday,2014-05-30,13.0,13.33,13.0,13.33,1100.0,1401408000.0,UPTREND
HAD,2014,6,3,2,23,2,Tuesday,2014-06-03,13.16,13.66,13.0,13.66,6100.0,1401753600.0,UPTREND
HAD,2014,6,5,2,23,4,Thursday,2014-06-05,12.33,12.33,12.33,12.33,500.0,1401926400.0,SIDEWAY
HAD,2014,6,6,2,23,5,Friday,2014-06-06,13.46,13.46,13.46,13.46,200.0,1402012800.0,SIDEWAY
HAD,2014,6,10,2,24,2,Tuesday,2014-06-10,12.13,12.13,12.13,12.13,100.0,1402358400.0,SIDEWAY
HAD,2014,6,11,2,24,3,Wednesday,2014-06-11,13.23,13.23,13.23,13.23,100.0,1402444800.0,SIDEWAY
HAD,2014,6,25,2,26,3,Wednesday,2014-06-25,14.16,14.16,14.16,14.16,100.0,1403654400.0,SIDEWAY
HAD,2014,6,27,2,26,5,Friday,2014-06-27,12.83,12.83,12.83,12.83,200.0,1403827200.0,SIDEWAY
HAD,2014,6,30,2,27,1,Monday,2014-06-30,13.66,13.66,12.83,13.43,2700.0,1404086400.0,DOWNTREND
HAD,2014,7,4,3,27,5,Friday,2014-07-04,12.1,13.6,12.1,13.6,1200.0,1404432000.0,UPTREND
HAD,2014,7,7,3,28,1,Monday,2014-07-07,13.6,13.6,12.33,13.56,1300.0,1404691200.0,DOWNTREND
HAD,2014,7,9,3,28,3,Wednesday,2014-07-09,13.23,13.46,12.23,13.46,2400.0,1404864000.0,UPTREND
HAD,2014,7,10,3,28,4,Thursday,2014-07-10,12.33,13.43,12.13,13.43,300.0,1404950400.0,UPTREND
HAD,2014,7,15,3,29,2,Tuesday,2014-07-15,13.16,13.16,13.16,13.16,100.0,1405382400.0,SIDEWAY
HAD,2014,7,17,3,29,4,Thursday,2014-07-17,13.16,13.16,12.0,12.0,500.0,1405555200.0,DOWNTREND
HAD,2014,7,18,3,29,5,Friday,2014-07-18,13.0,13.0,13.0,13.0,100.0,1405641600.0,SIDEWAY
HAD,2014,7,21,3,30,1,Monday,2014-07-21,13.0,13.0,13.0,13.0,1000.0,1405900800.0,SIDEWAY
HAD,2014,7,22,3,30,2,Tuesday,2014-07-22,13.0,13.0,13.0,13.0,100.0,1405987200.0,SIDEWAY
HAD,2014,7,23,3,30,3,Wednesday,2014-07-23,13.33,13.33,13.3,13.33,4000.0,1406073600.0,SIDEWAY
HAD,2014,7,25,3,30,5,Friday,2014-07-25,13.0,13.0,13.0,13.0,3000.0,1406246400.0,SIDEWAY
HAD,2014,7,28,3,31,1,Monday,2014-07-28,13.0,13.0,13.0,13.0,1000.0,1406505600.0,SIDEWAY
HAD,2014,7,31,3,31,4,Thursday,2014-07-31,13.23,13.23,13.23,13.23,200.0,1406764800.0,SIDEWAY
HAD,2014,8,5,3,32,2,Tuesday,2014-08-05,13.0,13.0,13.0,13.0,1900.0,1407196800.0,SIDEWAY
HAD,2014,8,6,3,32,3,Wednesday,2014-08-06,13.0,13.0,13.0,13.0,500.0,1407283200.0,SIDEWAY
HAD,2014,8,7,3,32,4,Thursday,2014-08-07,13.0,13.0,13.0,13.0,3000.0,1407369600.0,SIDEWAY
HAD,2014,8,11,3,33,1,Monday,2014-08-11,13.0,13.0,13.0,13.0,1000.0,1407715200.0,SIDEWAY
HAD,2014,8,13,3,33,3,Wednesday,2014-08-13,13.0,13.0,12.96,13.0,3300.0,1407888000.0,SIDEWAY
HAD,2014,8,14,3,33,4,Thursday,2014-08-14,13.0,13.0,13.0,13.0,1000.0,1407974400.0,SIDEWAY
HAD,2014,8,20,3,34,3,Wednesday,2014-08-20,13.0,13.66,13.0,13.66,1100.0,1408492800.0,UPTREND
HAD,2014,8,21,3,34,4,Thursday,2014-08-21,13.63,13.66,13.63,13.66,2000.0,1408579200.0,UPTREND
HAD,2014,8,25,3,35,1,Monday,2014-08-25,13.66,13.66,13.66,13.66,1000.0,1408924800.0,SIDEWAY
HAD,2014,8,28,3,35,4,Thursday,2014-08-28,12.66,12.66,12.66,12.66,1000.0,1409184000.0,SIDEWAY
HAD,2014,8,29,3,35,5,Friday,2014-08-29,12.66,13.13,12.66,13.13,3100.0,1409270400.0,UPTREND
HAD,2014,9,5,3,36,5,Friday,2014-09-05,13.13,13.13,13.13,13.13,1500.0,1409875200.0,SIDEWAY
HAD,2014,9,9,3,37,2,Tuesday,2014-09-09,13.1,13.13,12.0,13.13,3900.0,1410220800.0,UPTREND
HAD,2014,9,15,3,38,1,Monday,2014-09-15,13.06,13.06,13.06,13.06,1000.0,1410739200.0,SIDEWAY
HAD,2014,9,16,3,38,2,Tuesday,2014-09-16,12.53,13.06,12.53,13.06,7000.0,1410825600.0,UPTREND
HAD,2014,9,19,3,38,5,Friday,2014-09-19,12.66,12.66,12.6,12.6,1300.0,1411084800.0,DOWNTREND
HAD,2014,9,22,3,39,1,Monday,2014-09-22,12.0,12.56,12.0,12.56,6000.0,1411344000.0,UPTREND
HAD,2014,9,24,3,39,3,Wednesday,2014-09-24,12.23,12.23,12.23,12.23,100.0,1411516800.0,SIDEWAY
HAD,2014,9,25,3,39,4,Thursday,2014-09-25,12.23,12.23,12.23,12.23,200.0,1411603200.0,SIDEWAY
HAD,2014,9,26,3,39,5,Friday,2014-09-26,12.23,12.23,12.23,12.23,500.0,1411689600.0,SIDEWAY
HAD,2014,9,29,3,40,1,Monday,2014-09-29,12.23,12.23,12.23,12.23,1000.0,1411948800.0,SIDEWAY
HAD,2014,9,30,3,40,2,Tuesday,2014-09-30,12.63,12.63,12.63,12.63,100.0,1412035200.0,SIDEWAY
HAD,2014,10,1,4,40,3,Wednesday,2014-10-01,12.63,12.93,12.63,12.93,1100.0,1412121600.0,UPTREND
HAD,2014,10,7,4,41,2,Tuesday,2014-10-07,12.93,12.93,12.93,12.93,1500.0,1412640000.0,SIDEWAY
HAD,2014,10,8,4,41,3,Wednesday,2014-10-08,12.66,12.66,12.66,12.66,1000.0,1412726400.0,SIDEWAY
HAD,2014,10,14,4,42,2,Tuesday,2014-10-14,12.0,12.0,12.0,12.0,500.0,1413244800.0,SIDEWAY
HAD,2014,10,15,4,42,3,Wednesday,2014-10-15,12.0,12.0,12.0,12.0,600.0,1413331200.0,SIDEWAY
HAD,2014,10,16,4,42,4,Thursday,2014-10-16,13.0,13.0,13.0,13.0,100.0,1413417600.0,SIDEWAY
HAD,2014,10,20,4,43,1,Monday,2014-10-20,13.0,13.0,13.0,13.0,300.0,1413763200.0,SIDEWAY
HAD,2014,10,22,4,43,3,Wednesday,2014-10-22,12.93,14.0,12.93,14.0,2100.0,1413936000.0,UPTREND
HAD,2014,10,24,4,43,5,Friday,2014-10-24,13.16,13.16,13.16,13.16,200.0,1414108800.0,SIDEWAY
HAD,2014,10,27,4,44,1,Monday,2014-10-27,11.9,12.96,11.86,12.96,1700.0,1414368000.0,UPTREND
HAD,2014,10,29,4,44,3,Wednesday,2014-10-29,12.16,13.13,12.16,13.13,1100.0,1414540800.0,UPTREND
HAD,2014,10,31,4,44,5,Friday,2014-10-31,13.13,14.33,12.16,13.26,2400.0,1414713600.0,UPTREND
HAD,2014,11,4,4,45,2,Tuesday,2014-11-04,12.23,12.96,12.23,12.96,1100.0,1415059200.0,UPTREND
HAD,2014,11,5,4,45,3,Wednesday,2014-11-05,12.2,12.9,12.16,12.9,2100.0,1415145600.0,UPTREND
HAD,2014,11,6,4,45,4,Thursday,2014-11-06,12.3,12.9,12.23,12.9,1100.0,1415232000.0,UPTREND
HAD,2014,11,11,4,46,2,Tuesday,2014-11-11,12.93,13.5,12.5,12.5,500.0,1415664000.0,DOWNTREND
HAD,2014,11,14,4,46,5,Friday,2014-11-14,12.33,12.7,12.33,12.7,600.0,1415923200.0,UPTREND
HAD,2014,11,18,4,47,2,Tuesday,2014-11-18,12.63,12.66,12.63,12.66,1000.0,1416268800.0,UPTREND
HAD,2014,11,19,4,47,3,Wednesday,2014-11-19,13.93,13.93,13.0,13.0,300.0,1416355200.0,DOWNTREND
HAD,2014,11,20,4,47,4,Thursday,2014-11-20,13.16,13.83,13.16,13.83,2300.0,1416441600.0,UPTREND
HAD,2014,11,24,4,48,1,Monday,2014-11-24,12.5,13.33,12.5,13.33,3600.0,1416787200.0,UPTREND
HAD,2014,11,27,4,48,4,Thursday,2014-11-27,13.63,13.63,13.63,13.63,100.0,1417046400.0,SIDEWAY
HAD,2014,11,28,4,48,5,Friday,2014-11-28,13.63,14.79,13.63,14.79,400.0,1417132800.0,UPTREND
HAD,2014,12,2,4,49,2,Tuesday,2014-12-02,15.33,15.33,13.36,14.96,3200.0,1417478400.0,DOWNTREND
HAD,2014,12,3,4,49,3,Wednesday,2014-12-03,14.96,14.96,14.96,14.96,700.0,1417564800.0,SIDEWAY
HAD,2014,12,5,4,49,5,Friday,2014-12-05,13.53,14.16,13.53,14.16,1300.0,1417737600.0,UPTREND
HAD,2014,12,8,4,50,1,Monday,2014-12-08,14.2,14.99,14.16,14.99,1400.0,1417996800.0,UPTREND
HAD,2014,12,16,4,51,2,Tuesday,2014-12-16,13.66,13.66,13.66,13.66,3500.0,1418688000.0,SIDEWAY
HAD,2014,12,17,4,51,3,Wednesday,2014-12-17,14.99,14.99,13.33,14.79,400.0,1418774400.0,DOWNTREND
HAD,2014,12,24,4,52,3,Wednesday,2014-12-24,14.33,14.66,14.33,14.66,1600.0,1419379200.0,UPTREND
HAD,2014,12,29,4,1,1,Monday,2014-12-29,15.07,15.69,15.07,15.69,200.0,1419811200.0,UPTREND
HAD,2015,1,6,1,2,2,Tuesday,2015-01-06,17.05,17.05,15.34,15.34,1800.0,1420502400.0,DOWNTREND
HAD,2015,1,14,1,3,3,Wednesday,2015-01-14,15.17,16.71,15.17,16.71,300.0,1421193600.0,UPTREND
HAD,2015,1,23,1,4,5,Friday,2015-01-23,15.34,15.34,15.34,15.34,3000.0,1421971200.0,SIDEWAY
