symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IDV,2015,9,3,3,36,4,Thursday,2015-09-03,5.8,6.03,5.8,6.02,10226.0,1441238400.0,UPTREND
IDV,2015,9,4,3,36,5,Friday,2015-09-04,6.02,6.02,6.02,6.02,3000.0,1441324800.0,SIDEWAY
IDV,2015,9,7,3,37,1,Monday,2015-09-07,6.02,6.03,6.02,6.02,5200.0,1441584000.0,SIDEWAY
IDV,2015,9,8,3,37,2,Tuesday,2015-09-08,6.02,6.03,5.8,5.8,4800.0,1441670400.0,DOWNTREND
IDV,2015,9,9,3,37,3,Wednesday,2015-09-09,6.02,6.02,6.02,6.02,100.0,1441756800.0,SIDEWAY
IDV,2015,9,10,3,37,4,Thursday,2015-09-10,6.02,6.02,6.02,6.02,3700.0,1441843200.0,SIDEWAY
IDV,2015,9,11,3,37,5,Friday,2015-09-11,6.02,6.02,5.97,5.97,3500.0,1441929600.0,DOWNTREND
IDV,2015,9,14,3,38,1,Monday,2015-09-14,5.97,6.0,5.97,6.0,3000.0,1442188800.0,UPTREND
IDV,2015,9,15,3,38,2,Tuesday,2015-09-15,6.0,6.05,6.0,6.05,2900.0,1442275200.0,UPTREND
IDV,2015,9,16,3,38,3,Wednesday,2015-09-16,5.97,6.05,5.97,5.97,3100.0,1442361600.0,SIDEWAY
IDV,2015,9,17,3,38,4,Thursday,2015-09-17,6.02,6.03,5.97,5.97,3700.0,1442448000.0,DOWNTREND
IDV,2015,9,18,3,38,5,Friday,2015-09-18,6.03,6.03,5.97,5.97,1750.0,1442534400.0,DOWNTREND
IDV,2015,9,21,3,39,1,Monday,2015-09-21,6.02,6.03,6.02,6.03,1461.0,1442793600.0,UPTREND
IDV,2015,9,22,3,39,2,Tuesday,2015-09-22,6.03,6.03,5.95,5.97,1800.0,1442880000.0,DOWNTREND
IDV,2015,9,23,3,39,3,Wednesday,2015-09-23,6.03,6.05,6.03,6.05,700.0,1442966400.0,UPTREND
IDV,2015,9,24,3,39,4,Thursday,2015-09-24,6.05,6.09,6.05,6.09,6500.0,1443052800.0,UPTREND
IDV,2015,9,28,3,40,1,Monday,2015-09-28,6.08,6.11,5.95,6.09,6200.0,1443398400.0,UPTREND
IDV,2015,9,29,3,40,2,Tuesday,2015-09-29,6.09,6.09,6.03,6.09,11150.0,1443484800.0,SIDEWAY
IDV,2015,9,30,3,40,3,Wednesday,2015-09-30,6.09,6.11,6.09,6.09,2400.0,1443571200.0,SIDEWAY
IDV,2015,10,1,4,40,4,Thursday,2015-10-01,6.11,6.11,6.11,6.11,1800.0,1443657600.0,SIDEWAY
IDV,2015,10,2,4,40,5,Friday,2015-10-02,6.13,6.17,6.13,6.17,1200.0,1443744000.0,UPTREND
IDV,2015,10,5,4,41,1,Monday,2015-10-05,6.17,6.35,6.17,6.35,2300.0,1444003200.0,UPTREND
IDV,2015,10,6,4,41,2,Tuesday,2015-10-06,6.42,6.64,6.35,6.64,2700.0,1444089600.0,UPTREND
IDV,2015,10,7,4,41,3,Wednesday,2015-10-07,6.42,6.42,6.3,6.41,900.0,1444176000.0,DOWNTREND
IDV,2015,10,8,4,41,4,Thursday,2015-10-08,6.27,6.33,6.27,6.33,200.0,1444262400.0,UPTREND
IDV,2015,10,9,4,41,5,Friday,2015-10-09,6.33,6.53,6.33,6.53,800.0,1444348800.0,UPTREND
IDV,2015,10,12,4,42,1,Monday,2015-10-12,6.42,6.42,6.19,6.38,800.0,1444608000.0,DOWNTREND
IDV,2015,10,14,4,42,3,Wednesday,2015-10-14,6.17,6.32,6.17,6.32,600.0,1444780800.0,UPTREND
IDV,2015,10,16,4,42,5,Friday,2015-10-16,6.27,6.3,5.95,6.27,2200.0,1444953600.0,SIDEWAY
IDV,2015,10,20,4,43,2,Tuesday,2015-10-20,6.32,6.89,6.32,6.82,8900.0,1445299200.0,UPTREND
IDV,2015,10,21,4,43,3,Wednesday,2015-10-21,7.37,7.43,6.89,6.91,3239.0,1445385600.0,DOWNTREND
IDV,2015,10,22,4,43,4,Thursday,2015-10-22,7.35,7.35,7.35,7.35,100.0,1445472000.0,SIDEWAY
IDV,2015,10,23,4,43,5,Friday,2015-10-23,7.35,7.35,7.33,7.33,350.0,1445558400.0,DOWNTREND
IDV,2015,10,26,4,44,1,Monday,2015-10-26,7.32,7.33,6.67,7.32,2400.0,1445817600.0,SIDEWAY
IDV,2015,10,27,4,44,2,Tuesday,2015-10-27,7.21,7.37,7.21,7.37,400.0,1445904000.0,UPTREND
IDV,2015,10,29,4,44,4,Thursday,2015-10-29,7.37,7.37,6.89,7.04,9800.0,1446076800.0,DOWNTREND
IDV,2015,10,30,4,44,5,Friday,2015-10-30,7.04,7.04,7.04,7.04,1100.0,1446163200.0,SIDEWAY
IDV,2015,11,2,4,45,1,Monday,2015-11-02,7.04,7.04,6.89,6.89,300.0,1446422400.0,DOWNTREND
IDV,2015,11,3,4,45,2,Tuesday,2015-11-03,6.82,6.97,6.58,6.97,2200.0,1446508800.0,UPTREND
IDV,2015,11,4,4,45,3,Wednesday,2015-11-04,6.96,6.96,6.58,6.58,600.0,1446595200.0,DOWNTREND
IDV,2015,11,5,4,45,4,Thursday,2015-11-05,6.89,6.89,6.88,6.89,350.0,1446681600.0,SIDEWAY
IDV,2015,11,9,4,46,1,Monday,2015-11-09,6.89,6.89,6.74,6.86,700.0,1447027200.0,DOWNTREND
IDV,2015,11,10,4,46,2,Tuesday,2015-11-10,6.86,6.86,6.86,6.86,300.0,1447113600.0,SIDEWAY
IDV,2015,11,11,4,46,3,Wednesday,2015-11-11,6.65,6.85,6.19,6.85,2700.0,1447200000.0,UPTREND
IDV,2015,11,12,4,46,4,Thursday,2015-11-12,6.72,6.72,6.72,6.72,5550.0,1447286400.0,SIDEWAY
IDV,2015,11,16,4,47,1,Monday,2015-11-16,6.26,6.7,6.24,6.7,1700.0,1447632000.0,UPTREND
IDV,2015,11,17,4,47,2,Tuesday,2015-11-17,6.57,6.57,6.57,6.57,400.0,1447718400.0,SIDEWAY
IDV,2015,11,18,4,47,3,Wednesday,2015-11-18,6.24,6.4,6.24,6.4,1100.0,1447804800.0,UPTREND
IDV,2015,11,19,4,47,4,Thursday,2015-11-19,6.4,6.9,6.4,6.52,2100.0,1447891200.0,UPTREND
IDV,2015,11,20,4,47,5,Friday,2015-11-20,6.52,6.81,6.52,6.81,600.0,1447977600.0,UPTREND
IDV,2015,11,23,4,48,1,Monday,2015-11-23,6.9,6.9,6.8,6.8,300.0,1448236800.0,DOWNTREND
IDV,2015,11,24,4,48,2,Tuesday,2015-11-24,6.78,6.8,6.78,6.8,11100.0,1448323200.0,UPTREND
IDV,2015,11,25,4,48,3,Wednesday,2015-11-25,6.81,7.09,6.81,7.09,1811.0,1448409600.0,UPTREND
IDV,2015,11,26,4,48,4,Thursday,2015-11-26,7.06,7.09,7.06,7.09,2010.0,1448496000.0,UPTREND
IDV,2015,11,27,4,48,5,Friday,2015-11-27,6.9,7.09,6.9,7.09,200.0,1448582400.0,UPTREND
IDV,2015,11,30,4,49,1,Monday,2015-11-30,6.9,6.96,6.83,6.83,8200.0,1448841600.0,DOWNTREND
IDV,2015,12,1,4,49,2,Tuesday,2015-12-01,6.9,6.9,6.9,6.9,2850.0,1448928000.0,SIDEWAY
IDV,2015,12,2,4,49,3,Wednesday,2015-12-02,6.9,6.9,6.81,6.81,2600.0,1449014400.0,DOWNTREND
IDV,2015,12,3,4,49,4,Thursday,2015-12-03,6.9,6.9,6.9,6.9,100.0,1449100800.0,SIDEWAY
IDV,2015,12,4,4,49,5,Friday,2015-12-04,6.9,7.08,6.9,7.08,7600.0,1449187200.0,UPTREND
IDV,2015,12,7,4,50,1,Monday,2015-12-07,7.08,7.39,6.9,7.36,17450.0,1449446400.0,UPTREND
IDV,2015,12,8,4,50,2,Tuesday,2015-12-08,7.39,8.05,7.39,7.95,9400.0,1449532800.0,UPTREND
IDV,2015,12,9,4,50,3,Wednesday,2015-12-09,7.72,7.95,7.72,7.95,1500.0,1449619200.0,UPTREND
IDV,2015,12,10,4,50,4,Thursday,2015-12-10,7.73,7.88,7.73,7.88,2000.0,1449705600.0,UPTREND
IDV,2015,12,11,4,50,5,Friday,2015-12-11,7.72,7.91,7.72,7.91,4400.0,1449792000.0,UPTREND
IDV,2015,12,14,4,51,1,Monday,2015-12-14,7.55,7.72,7.55,7.72,700.0,1450051200.0,UPTREND
IDV,2015,12,15,4,51,2,Tuesday,2015-12-15,7.72,7.72,7.67,7.72,3240.0,1450137600.0,SIDEWAY
IDV,2015,12,16,4,51,3,Wednesday,2015-12-16,7.72,7.77,7.72,7.72,15650.0,1450224000.0,SIDEWAY
IDV,2015,12,17,4,51,4,Thursday,2015-12-17,7.78,7.88,7.7,7.88,10200.0,1450310400.0,UPTREND
IDV,2015,12,18,4,51,5,Friday,2015-12-18,7.8,7.8,7.7,7.72,13200.0,1450396800.0,DOWNTREND
IDV,2015,12,21,4,52,1,Monday,2015-12-21,7.63,7.63,7.55,7.55,7200.0,1450656000.0,DOWNTREND
IDV,2015,12,22,4,52,2,Tuesday,2015-12-22,7.55,7.55,7.49,7.55,1300.0,1450742400.0,SIDEWAY
IDV,2015,12,23,4,52,3,Wednesday,2015-12-23,7.55,7.55,7.55,7.55,3900.0,1450828800.0,SIDEWAY
IDV,2015,12,24,4,52,4,Thursday,2015-12-24,7.06,7.54,7.06,7.39,400.0,1450915200.0,UPTREND
IDV,2015,12,25,4,52,5,Friday,2015-12-25,7.26,7.34,7.22,7.34,6500.0,1451001600.0,UPTREND
IDV,2015,12,28,4,53,1,Monday,2015-12-28,7.34,7.34,7.22,7.22,5240.0,1451260800.0,DOWNTREND
IDV,2015,12,29,4,53,2,Tuesday,2015-12-29,7.22,7.22,7.22,7.22,2000.0,1451347200.0,SIDEWAY
IDV,2015,12,30,4,53,3,Wednesday,2015-12-30,7.22,7.22,7.22,7.22,1500.0,1451433600.0,SIDEWAY
IDV,2015,12,31,4,53,4,Thursday,2015-12-31,7.22,7.22,7.14,7.14,4600.0,1451520000.0,DOWNTREND
IDV,2016,1,4,1,1,1,Monday,2016-01-04,7.16,7.16,7.16,7.16,100.0,1451865600.0,SIDEWAY
IDV,2016,1,5,1,1,2,Tuesday,2016-01-05,7.16,7.22,7.16,7.19,3600.0,1451952000.0,UPTREND
IDV,2016,1,6,1,1,3,Wednesday,2016-01-06,7.14,7.22,7.14,7.21,4700.0,1452038400.0,UPTREND
IDV,2016,1,7,1,1,4,Thursday,2016-01-07,7.21,7.22,7.21,7.21,2100.0,1452124800.0,SIDEWAY
IDV,2016,1,8,1,1,5,Friday,2016-01-08,7.19,7.21,7.08,7.08,2800.0,1452211200.0,DOWNTREND
IDV,2016,1,11,1,2,1,Monday,2016-01-11,7.22,7.27,7.22,7.22,1800.0,1452470400.0,SIDEWAY
IDV,2016,1,13,1,2,3,Wednesday,2016-01-13,7.14,7.14,7.14,7.14,450.0,1452643200.0,SIDEWAY
IDV,2016,1,14,1,2,4,Thursday,2016-01-14,7.14,7.14,7.14,7.14,1100.0,1452729600.0,SIDEWAY
IDV,2016,1,15,1,2,5,Friday,2016-01-15,7.08,7.08,7.08,7.08,1000.0,1452816000.0,SIDEWAY
IDV,2016,1,18,1,3,1,Monday,2016-01-18,6.98,6.98,6.73,6.73,3000.0,1453075200.0,DOWNTREND
IDV,2016,1,19,1,3,2,Tuesday,2016-01-19,6.73,6.73,6.7,6.7,3400.0,1453161600.0,DOWNTREND
IDV,2016,1,20,1,3,3,Wednesday,2016-01-20,6.65,6.7,6.65,6.65,1900.0,1453248000.0,SIDEWAY
IDV,2016,1,21,1,3,4,Thursday,2016-01-21,6.49,6.49,5.99,6.24,20900.0,1453334400.0,DOWNTREND
IDV,2016,1,22,1,3,5,Friday,2016-01-22,6.24,6.37,6.24,6.37,3300.0,1453420800.0,UPTREND
IDV,2016,1,25,1,4,1,Monday,2016-01-25,6.37,6.4,6.37,6.4,7500.0,1453680000.0,UPTREND
IDV,2016,1,26,1,4,2,Tuesday,2016-01-26,6.32,6.37,6.24,6.24,5600.0,1453766400.0,DOWNTREND
IDV,2016,1,27,1,4,3,Wednesday,2016-01-27,6.24,6.3,6.16,6.19,2600.0,1453852800.0,DOWNTREND
IDV,2016,1,28,1,4,4,Thursday,2016-01-28,6.16,6.16,6.16,6.16,1300.0,1453939200.0,SIDEWAY
IDV,2016,1,29,1,4,5,Friday,2016-01-29,6.16,6.24,6.16,6.24,4400.0,1454025600.0,UPTREND
IDV,2016,2,1,1,5,1,Monday,2016-02-01,6.21,6.24,6.21,6.22,1900.0,1454284800.0,UPTREND
IDV,2016,2,2,1,5,2,Tuesday,2016-02-02,6.24,6.24,6.19,6.19,1300.0,1454371200.0,DOWNTREND
IDV,2016,2,3,1,5,3,Wednesday,2016-02-03,6.24,6.24,6.24,6.24,400.0,1454457600.0,SIDEWAY
IDV,2016,2,5,1,5,5,Friday,2016-02-05,6.3,6.3,6.3,6.3,100.0,1454630400.0,SIDEWAY
IDV,2016,2,15,1,7,1,Monday,2016-02-15,6.24,6.24,6.24,6.24,200.0,1455494400.0,SIDEWAY
IDV,2016,2,16,1,7,2,Tuesday,2016-02-16,6.24,6.24,6.24,6.24,1700.0,1455580800.0,SIDEWAY
IDV,2016,2,17,1,7,3,Wednesday,2016-02-17,6.32,6.78,6.24,6.24,1000.0,1455667200.0,DOWNTREND
IDV,2016,2,18,1,7,4,Thursday,2016-02-18,6.4,6.4,6.4,6.4,100.0,1455753600.0,SIDEWAY
IDV,2016,2,19,1,7,5,Friday,2016-02-19,6.4,6.4,6.4,6.4,2200.0,1455840000.0,SIDEWAY
IDV,2016,2,22,1,8,1,Monday,2016-02-22,6.49,6.49,6.49,6.49,100.0,1456099200.0,SIDEWAY
IDV,2016,2,23,1,8,2,Tuesday,2016-02-23,6.4,6.65,6.4,6.65,3600.0,1456185600.0,UPTREND
IDV,2016,2,24,1,8,3,Wednesday,2016-02-24,6.4,6.73,6.4,6.73,900.0,1456272000.0,UPTREND
IDV,2016,2,25,1,8,4,Thursday,2016-02-25,6.65,6.73,6.65,6.7,2000.0,1456358400.0,UPTREND
IDV,2016,2,26,1,8,5,Friday,2016-02-26,6.68,6.68,6.68,6.68,1200.0,1456444800.0,SIDEWAY
IDV,2016,2,29,1,9,1,Monday,2016-02-29,6.57,6.57,6.57,6.57,100.0,1456704000.0,SIDEWAY
IDV,2016,3,1,1,9,2,Tuesday,2016-03-01,6.65,6.65,6.57,6.57,3440.0,1456790400.0,DOWNTREND
IDV,2016,3,2,1,9,3,Wednesday,2016-03-02,6.67,6.68,6.67,6.67,4950.0,1456876800.0,SIDEWAY
IDV,2016,3,4,1,9,5,Friday,2016-03-04,6.68,6.68,6.65,6.65,200.0,1457049600.0,DOWNTREND
IDV,2016,3,7,1,10,1,Monday,2016-03-07,6.62,6.65,6.57,6.57,6900.0,1457308800.0,DOWNTREND
IDV,2016,3,9,1,10,3,Wednesday,2016-03-09,6.57,6.57,6.57,6.57,3400.0,1457481600.0,SIDEWAY
IDV,2016,3,10,1,10,4,Thursday,2016-03-10,6.57,6.57,6.57,6.57,400.0,1457568000.0,SIDEWAY
IDV,2016,3,11,1,10,5,Friday,2016-03-11,6.57,6.57,6.57,6.57,900.0,1457654400.0,SIDEWAY
IDV,2016,3,14,1,11,1,Monday,2016-03-14,6.85,7.01,6.85,7.01,1500.0,1457913600.0,UPTREND
IDV,2016,3,15,1,11,2,Tuesday,2016-03-15,6.98,7.06,6.9,6.91,4600.0,1458000000.0,DOWNTREND
IDV,2016,3,16,1,11,3,Wednesday,2016-03-16,6.98,7.06,6.93,7.0,4900.0,1458086400.0,UPTREND
IDV,2016,3,17,1,11,4,Thursday,2016-03-17,7.06,7.11,7.06,7.11,1250.0,1458172800.0,UPTREND
IDV,2016,3,18,1,11,5,Friday,2016-03-18,7.14,7.39,6.98,6.98,600.0,1458259200.0,DOWNTREND
IDV,2016,3,21,1,12,1,Monday,2016-03-21,6.98,6.98,6.98,6.98,1100.0,1458518400.0,SIDEWAY
IDV,2016,3,22,1,12,2,Tuesday,2016-03-22,6.98,7.09,6.98,7.09,4700.0,1458604800.0,UPTREND
IDV,2016,3,23,1,12,3,Wednesday,2016-03-23,7.0,7.06,7.0,7.06,2200.0,1458691200.0,UPTREND
IDV,2016,3,24,1,12,4,Thursday,2016-03-24,7.11,7.14,7.11,7.14,400.0,1458777600.0,UPTREND
IDV,2016,3,25,1,12,5,Friday,2016-03-25,7.0,7.13,6.9,7.13,2300.0,1458864000.0,UPTREND
IDV,2016,3,28,1,13,1,Monday,2016-03-28,6.93,6.93,6.93,6.93,100.0,1459123200.0,SIDEWAY
IDV,2016,3,29,1,13,2,Tuesday,2016-03-29,6.93,7.14,6.9,6.9,3700.0,1459209600.0,DOWNTREND
IDV,2016,3,30,1,13,3,Wednesday,2016-03-30,6.9,6.95,6.67,6.67,600.0,1459296000.0,DOWNTREND
IDV,2016,3,31,1,13,4,Thursday,2016-03-31,6.67,6.67,6.67,6.67,3600.0,1459382400.0,SIDEWAY
IDV,2016,4,1,2,13,5,Friday,2016-04-01,6.88,6.9,6.73,6.73,1800.0,1459468800.0,DOWNTREND
IDV,2016,4,4,2,14,1,Monday,2016-04-04,6.75,6.75,6.73,6.73,700.0,1459728000.0,DOWNTREND
IDV,2016,4,5,2,14,2,Tuesday,2016-04-05,6.9,6.9,6.9,6.9,100.0,1459814400.0,SIDEWAY
IDV,2016,4,6,2,14,3,Wednesday,2016-04-06,6.86,6.86,6.86,6.86,500.0,1459900800.0,SIDEWAY
IDV,2016,4,7,2,14,4,Thursday,2016-04-07,6.98,6.98,6.9,6.9,3400.0,1459987200.0,DOWNTREND
IDV,2016,4,8,2,14,5,Friday,2016-04-08,6.9,6.9,6.73,6.73,2400.0,1460073600.0,DOWNTREND
IDV,2016,4,11,2,15,1,Monday,2016-04-11,6.75,7.0,6.44,6.44,12368.0,1460332800.0,DOWNTREND
IDV,2016,4,12,2,15,2,Tuesday,2016-04-12,6.44,6.7,6.42,6.45,5400.0,1460419200.0,UPTREND
IDV,2016,4,13,2,15,3,Wednesday,2016-04-13,6.49,6.81,6.49,6.81,6100.0,1460505600.0,UPTREND
IDV,2016,4,14,2,15,4,Thursday,2016-04-14,6.81,7.49,6.81,7.39,7700.0,1460592000.0,UPTREND
IDV,2016,4,15,2,15,5,Friday,2016-04-15,7.22,7.36,7.22,7.31,1000.0,1460678400.0,UPTREND
IDV,2016,4,19,2,16,2,Tuesday,2016-04-19,6.7,6.7,6.7,6.7,200.0,1461024000.0,SIDEWAY
IDV,2016,4,20,2,16,3,Wednesday,2016-04-20,6.9,7.06,6.9,7.0,7500.0,1461110400.0,UPTREND
IDV,2016,4,21,2,16,4,Thursday,2016-04-21,7.22,7.26,7.01,7.01,1800.0,1461196800.0,DOWNTREND
IDV,2016,4,22,2,16,5,Friday,2016-04-22,7.01,7.31,7.01,7.31,16300.0,1461283200.0,UPTREND
IDV,2016,4,25,2,17,1,Monday,2016-04-25,7.55,7.7,7.47,7.63,7500.0,1461542400.0,UPTREND
IDV,2016,4,26,2,17,2,Tuesday,2016-04-26,7.63,7.7,7.47,7.63,4113.0,1461628800.0,SIDEWAY
IDV,2016,4,28,2,17,4,Thursday,2016-04-28,7.62,7.62,7.42,7.62,800.0,1461801600.0,SIDEWAY
IDV,2016,4,29,2,17,5,Friday,2016-04-29,7.62,7.62,7.6,7.6,1800.0,1461888000.0,DOWNTREND
IDV,2016,5,4,2,18,3,Wednesday,2016-05-04,7.55,7.55,7.49,7.49,4000.0,1462320000.0,DOWNTREND
IDV,2016,5,5,2,18,4,Thursday,2016-05-05,7.49,7.49,6.98,6.98,2300.0,1462406400.0,DOWNTREND
IDV,2016,5,6,2,18,5,Friday,2016-05-06,7.49,7.49,7.24,7.45,600.0,1462492800.0,DOWNTREND
IDV,2016,5,9,2,19,1,Monday,2016-05-09,7.22,7.32,7.22,7.32,1500.0,1462752000.0,UPTREND
IDV,2016,5,11,2,19,3,Wednesday,2016-05-11,7.32,7.32,7.32,7.32,1000.0,1462924800.0,SIDEWAY
IDV,2016,5,12,2,19,4,Thursday,2016-05-12,7.34,7.49,7.34,7.42,4200.0,1463011200.0,UPTREND
IDV,2016,5,13,2,19,5,Friday,2016-05-13,7.42,7.62,7.42,7.62,6300.0,1463097600.0,UPTREND
IDV,2016,5,16,2,20,1,Monday,2016-05-16,7.7,7.77,7.6,7.6,3900.0,1463356800.0,DOWNTREND
IDV,2016,5,18,2,20,3,Wednesday,2016-05-18,7.55,7.63,7.55,7.63,3500.0,1463529600.0,UPTREND
IDV,2016,5,19,2,20,4,Thursday,2016-05-19,7.65,7.65,7.63,7.63,413.0,1463616000.0,DOWNTREND
IDV,2016,5,20,2,20,5,Friday,2016-05-20,7.63,7.67,7.63,7.67,1400.0,1463702400.0,UPTREND
IDV,2016,5,23,2,21,1,Monday,2016-05-23,7.63,7.8,7.63,7.72,5700.0,1463961600.0,UPTREND
IDV,2016,5,24,2,21,2,Tuesday,2016-05-24,7.72,7.75,7.63,7.63,4300.0,1464048000.0,DOWNTREND
IDV,2016,5,25,2,21,3,Wednesday,2016-05-25,7.72,7.72,7.72,7.72,2510.0,1464134400.0,SIDEWAY
IDV,2016,5,26,2,21,4,Thursday,2016-05-26,7.7,7.77,7.7,7.72,7113.0,1464220800.0,UPTREND
IDV,2016,5,27,2,21,5,Friday,2016-05-27,7.72,7.8,7.72,7.8,8100.0,1464307200.0,UPTREND
IDV,2016,5,30,2,22,1,Monday,2016-05-30,7.85,7.85,7.85,7.85,2200.0,1464566400.0,SIDEWAY
IDV,2016,5,31,2,22,2,Tuesday,2016-05-31,7.85,8.05,7.73,7.73,17800.0,1464652800.0,DOWNTREND
IDV,2016,6,1,2,22,3,Wednesday,2016-06-01,7.75,7.96,7.75,7.85,3300.0,1464739200.0,UPTREND
IDV,2016,6,2,2,22,4,Thursday,2016-06-02,7.88,7.96,7.88,7.96,5500.0,1464825600.0,UPTREND
IDV,2016,6,3,2,22,5,Friday,2016-06-03,7.88,7.96,7.88,7.96,2200.0,1464912000.0,UPTREND
IDV,2016,6,6,2,23,1,Monday,2016-06-06,7.98,8.01,7.88,7.88,6300.0,1465171200.0,DOWNTREND
IDV,2016,6,7,2,23,2,Tuesday,2016-06-07,7.88,7.88,7.8,7.8,2500.0,1465257600.0,DOWNTREND
IDV,2016,6,8,2,23,3,Wednesday,2016-06-08,7.88,7.96,7.88,7.96,3300.0,1465344000.0,UPTREND
IDV,2016,6,9,2,23,4,Thursday,2016-06-09,8.05,8.05,7.96,7.96,1300.0,1465430400.0,DOWNTREND
IDV,2016,6,10,2,23,5,Friday,2016-06-10,7.96,8.11,7.96,8.11,5500.0,1465516800.0,UPTREND
IDV,2016,6,13,2,24,1,Monday,2016-06-13,8.21,8.26,7.55,8.23,11500.0,1465776000.0,UPTREND
IDV,2016,6,14,2,24,2,Tuesday,2016-06-14,8.46,8.59,8.37,8.59,10800.0,1465862400.0,UPTREND
IDV,2016,6,15,2,24,3,Wednesday,2016-06-15,8.62,9.03,8.62,9.03,25560.0,1465948800.0,UPTREND
IDV,2016,6,16,2,24,4,Thursday,2016-06-16,8.7,9.01,8.62,8.96,6000.0,1466035200.0,UPTREND
IDV,2016,6,17,2,24,5,Friday,2016-06-17,9.36,9.85,9.36,9.85,60307.0,1466121600.0,UPTREND
IDV,2016,6,20,2,25,1,Monday,2016-06-20,10.67,10.67,9.93,10.02,14860.0,1466380800.0,DOWNTREND
IDV,2016,6,21,2,25,2,Tuesday,2016-06-21,10.02,10.02,9.85,9.92,20100.0,1466467200.0,DOWNTREND
IDV,2016,6,22,2,25,3,Wednesday,2016-06-22,9.92,9.93,9.84,9.84,26139.0,1466553600.0,DOWNTREND
IDV,2016,6,23,2,25,4,Thursday,2016-06-23,9.85,10.2,9.85,10.13,38900.0,1466640000.0,UPTREND
IDV,2016,6,24,2,25,5,Friday,2016-06-24,10.18,10.18,9.13,9.85,16300.0,1466726400.0,DOWNTREND
IDV,2016,6,27,2,26,1,Monday,2016-06-27,9.93,9.93,9.62,9.72,12520.0,1466985600.0,DOWNTREND
IDV,2016,6,28,2,26,2,Tuesday,2016-06-28,9.71,10.07,9.71,9.99,5500.0,1467072000.0,UPTREND
IDV,2016,6,29,2,26,3,Wednesday,2016-06-29,9.99,9.99,9.71,9.74,11400.0,1467158400.0,DOWNTREND
IDV,2016,6,30,2,26,4,Thursday,2016-06-30,9.69,9.69,9.33,9.33,9700.0,1467244800.0,DOWNTREND
IDV,2016,7,1,3,26,5,Friday,2016-07-01,9.3,9.33,9.02,9.33,16700.0,1467331200.0,UPTREND
IDV,2016,7,4,3,27,1,Monday,2016-07-04,9.33,9.69,9.33,9.56,13710.0,1467590400.0,UPTREND
IDV,2016,7,5,3,27,2,Tuesday,2016-07-05,9.66,10.5,9.61,10.5,44940.0,1467676800.0,UPTREND
IDV,2016,7,6,3,27,3,Wednesday,2016-07-06,10.53,11.24,10.4,11.24,13100.0,1467763200.0,UPTREND
IDV,2016,7,7,3,27,4,Thursday,2016-07-07,11.24,11.7,10.96,11.34,4200.0,1467849600.0,UPTREND
IDV,2016,7,8,3,27,5,Friday,2016-07-08,10.99,11.19,10.71,11.17,5200.0,1467936000.0,UPTREND
IDV,2016,7,11,3,28,1,Monday,2016-07-11,10.83,10.96,10.2,10.88,21100.0,1468195200.0,UPTREND
IDV,2016,7,12,3,28,2,Tuesday,2016-07-12,11.04,11.04,10.71,10.71,9540.0,1468281600.0,DOWNTREND
IDV,2016,7,13,3,28,3,Wednesday,2016-07-13,10.83,10.91,10.71,10.91,3400.0,1468368000.0,UPTREND
IDV,2016,7,14,3,28,4,Thursday,2016-07-14,10.86,10.88,10.58,10.61,1700.0,1468454400.0,DOWNTREND
IDV,2016,7,15,3,28,5,Friday,2016-07-15,10.58,10.86,10.5,10.83,11800.0,1468540800.0,UPTREND
IDV,2016,7,18,3,29,1,Monday,2016-07-18,10.71,10.96,10.71,10.76,4900.0,1468800000.0,UPTREND
IDV,2016,7,19,3,29,2,Tuesday,2016-07-19,10.76,11.22,10.76,10.96,8430.0,1468886400.0,UPTREND
IDV,2016,7,20,3,29,3,Wednesday,2016-07-20,11.22,11.73,11.22,11.22,7300.0,1468972800.0,SIDEWAY
IDV,2016,7,21,3,29,4,Thursday,2016-07-21,11.22,11.6,10.71,11.45,11400.0,1469059200.0,UPTREND
IDV,2016,7,22,3,29,5,Friday,2016-07-22,11.27,11.55,11.22,11.5,6400.0,1469145600.0,UPTREND
IDV,2016,7,25,3,30,1,Monday,2016-07-25,11.42,11.73,10.99,11.73,25210.0,1469404800.0,UPTREND
IDV,2016,7,26,3,30,2,Tuesday,2016-07-26,11.85,11.85,11.04,11.06,9540.0,1469491200.0,DOWNTREND
IDV,2016,7,27,3,30,3,Wednesday,2016-07-27,11.06,11.47,10.99,11.47,2305.0,1469577600.0,UPTREND
IDV,2016,7,29,3,30,5,Friday,2016-07-29,11.47,11.47,11.22,11.47,2530.0,1469750400.0,SIDEWAY
IDV,2016,8,1,3,31,1,Monday,2016-08-01,11.47,11.47,11.47,11.47,1300.0,1470009600.0,SIDEWAY
IDV,2016,8,2,3,31,2,Tuesday,2016-08-02,11.22,11.47,11.04,11.47,5100.0,1470096000.0,UPTREND
IDV,2016,8,3,3,31,3,Wednesday,2016-08-03,11.09,11.34,11.09,11.34,500.0,1470182400.0,UPTREND
IDV,2016,8,4,3,31,4,Thursday,2016-08-04,11.22,11.22,11.22,11.22,200.0,1470268800.0,SIDEWAY
IDV,2016,8,5,3,31,5,Friday,2016-08-05,10.96,11.22,10.91,11.22,4410.0,1470355200.0,UPTREND
