symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
FDC,2010,2,10,1,6,3,Wednesday,2010-02-10,22.32,22.32,22.09,22.09,14420.0,1265760000.0,DOWNTREND
FDC,2010,2,11,1,6,4,Thursday,2010-02-11,22.09,22.09,21.1,21.91,37650.0,1265846400.0,DOWNTREND
FDC,2010,2,12,1,6,5,Friday,2010-02-12,20.98,21.27,20.87,20.92,86340.0,1265932800.0,DOWNTREND
FDC,2010,2,22,1,8,1,Monday,2010-02-22,20.4,20.98,20.4,20.52,13270.0,1266796800.0,UPTREND
FDC,2010,2,23,1,8,2,Tuesday,2010-02-23,19.76,19.93,19.58,19.76,24250.0,1266883200.0,SIDEWAY
FDC,2010,2,24,1,8,3,Wednesday,2010-02-24,19.76,19.76,19.35,19.76,4430.0,1266969600.0,SIDEWAY
FDC,2010,2,25,1,8,4,Thursday,2010-02-25,20.23,20.23,19.41,19.76,79090.0,1267056000.0,DOWNTREND
FDC,2010,2,26,1,8,5,Friday,2010-02-26,19.76,19.76,19.64,19.76,54340.0,1267142400.0,SIDEWAY
FDC,2010,3,1,1,9,1,Monday,2010-03-01,19.58,19.76,19.52,19.58,125950.0,1267401600.0,SIDEWAY
FDC,2010,3,2,1,9,2,Tuesday,2010-03-02,20.52,20.52,20.46,20.52,103050.0,1267488000.0,SIDEWAY
FDC,2010,3,3,1,9,3,Wednesday,2010-03-03,20.52,21.51,20.52,21.45,117460.0,1267574400.0,UPTREND
FDC,2010,3,4,1,9,4,Thursday,2010-03-04,22.15,22.15,21.57,21.86,205800.0,1267660800.0,DOWNTREND
FDC,2010,3,5,1,9,5,Friday,2010-03-05,21.68,22.38,21.62,22.38,156750.0,1267747200.0,UPTREND
FDC,2010,3,8,1,10,1,Monday,2010-03-08,22.73,22.73,22.15,22.15,66420.0,1268006400.0,DOWNTREND
FDC,2010,3,9,1,10,2,Tuesday,2010-03-09,21.62,22.44,21.62,22.32,146390.0,1268092800.0,UPTREND
FDC,2010,3,10,1,10,3,Wednesday,2010-03-10,22.32,22.32,21.1,21.45,37410.0,1268179200.0,DOWNTREND
FDC,2010,3,11,1,10,4,Thursday,2010-03-11,21.45,21.57,21.04,21.1,103310.0,1268265600.0,DOWNTREND
FDC,2010,3,12,1,10,5,Friday,2010-03-12,21.45,21.45,20.92,21.1,76930.0,1268352000.0,DOWNTREND
FDC,2010,3,15,1,11,1,Monday,2010-03-15,21.1,22.15,21.1,21.8,92320.0,1268611200.0,UPTREND
FDC,2010,3,16,1,11,2,Tuesday,2010-03-16,21.8,21.8,20.87,20.87,44700.0,1268697600.0,DOWNTREND
FDC,2010,3,17,1,11,3,Wednesday,2010-03-17,20.69,20.98,20.52,20.69,29690.0,1268784000.0,SIDEWAY
FDC,2010,3,18,1,11,4,Thursday,2010-03-18,20.69,20.98,20.52,20.69,129450.0,1268870400.0,SIDEWAY
FDC,2010,3,19,1,11,5,Friday,2010-03-19,20.63,20.69,20.63,20.63,40620.0,1268956800.0,SIDEWAY
FDC,2010,3,22,1,12,1,Monday,2010-03-22,20.63,20.98,20.63,20.63,40800.0,1269216000.0,SIDEWAY
FDC,2010,3,23,1,12,2,Tuesday,2010-03-23,20.34,20.69,20.11,20.34,29560.0,1269302400.0,SIDEWAY
FDC,2010,3,24,1,12,3,Wednesday,2010-03-24,20.34,20.34,19.88,20.34,99800.0,1269388800.0,SIDEWAY
FDC,2010,3,25,1,12,4,Thursday,2010-03-25,19.82,19.99,19.64,19.64,22570.0,1269475200.0,DOWNTREND
FDC,2010,3,26,1,12,5,Friday,2010-03-26,19.64,19.76,18.94,19.7,67980.0,1269561600.0,UPTREND
FDC,2010,3,29,1,13,1,Monday,2010-03-29,19.7,20.11,19.23,19.76,122250.0,1269820800.0,UPTREND
FDC,2010,3,30,1,13,2,Tuesday,2010-03-30,19.82,20.69,19.82,20.69,289690.0,1269907200.0,UPTREND
FDC,2010,3,31,1,13,3,Wednesday,2010-03-31,20.69,21.45,20.4,20.4,56110.0,1269993600.0,DOWNTREND
FDC,2010,4,1,2,13,4,Thursday,2010-04-01,20.17,20.69,20.17,20.52,34200.0,1270080000.0,UPTREND
FDC,2010,4,2,2,13,5,Friday,2010-04-02,20.52,20.52,19.7,20.34,78080.0,1270166400.0,DOWNTREND
FDC,2010,4,5,2,14,1,Monday,2010-04-05,20.92,20.92,19.82,20.05,22300.0,1270425600.0,DOWNTREND
FDC,2010,4,6,2,14,2,Tuesday,2010-04-06,20.34,20.34,19.93,19.93,91060.0,1270512000.0,DOWNTREND
FDC,2010,4,7,2,14,3,Wednesday,2010-04-07,20.05,20.17,19.93,20.11,54710.0,1270598400.0,UPTREND
FDC,2010,4,8,2,14,4,Thursday,2010-04-08,20.17,20.57,19.99,20.17,47380.0,1270684800.0,SIDEWAY
FDC,2010,4,9,2,14,5,Friday,2010-04-09,20.4,21.16,20.4,21.16,270490.0,1270771200.0,UPTREND
FDC,2010,4,12,2,15,1,Monday,2010-04-12,21.45,21.45,20.52,20.52,21410.0,1271030400.0,DOWNTREND
FDC,2010,4,13,2,15,2,Tuesday,2010-04-13,20.63,20.69,20.34,20.34,37670.0,1271116800.0,DOWNTREND
FDC,2010,4,14,2,15,3,Wednesday,2010-04-14,20.69,20.81,20.4,20.69,48310.0,1271203200.0,SIDEWAY
FDC,2010,4,15,2,15,4,Thursday,2010-04-15,20.52,20.81,20.46,20.69,118600.0,1271289600.0,UPTREND
FDC,2010,4,16,2,15,5,Friday,2010-04-16,20.75,20.92,20.4,20.87,95370.0,1271376000.0,UPTREND
FDC,2010,4,19,2,16,1,Monday,2010-04-19,20.87,20.92,20.69,20.87,119210.0,1271635200.0,SIDEWAY
FDC,2010,4,20,2,16,2,Tuesday,2010-04-20,20.81,20.87,20.63,20.63,45170.0,1271721600.0,DOWNTREND
FDC,2010,4,21,2,16,3,Wednesday,2010-04-21,20.52,21.27,20.52,21.1,225660.0,1271808000.0,UPTREND
FDC,2010,4,22,2,16,4,Thursday,2010-04-22,21.33,21.86,21.16,21.27,210710.0,1271894400.0,DOWNTREND
FDC,2010,4,26,2,17,1,Monday,2010-04-26,19.76,20.23,19.41,19.76,178470.0,1272240000.0,SIDEWAY
FDC,2010,4,27,2,17,2,Tuesday,2010-04-27,19.93,19.93,19.23,19.23,66780.0,1272326400.0,DOWNTREND
FDC,2010,4,28,2,17,3,Wednesday,2010-04-28,19.23,19.23,19.12,19.23,156720.0,1272412800.0,SIDEWAY
FDC,2010,4,29,2,17,4,Thursday,2010-04-29,19.35,20.17,19.35,20.17,424240.0,1272499200.0,UPTREND
FDC,2010,5,4,2,18,2,Tuesday,2010-05-04,21.16,21.16,21.16,21.16,41340.0,1272931200.0,SIDEWAY
FDC,2010,5,5,2,18,3,Wednesday,2010-05-05,20.98,22.21,20.17,21.51,500910.0,1273017600.0,UPTREND
FDC,2010,5,6,2,18,4,Thursday,2010-05-06,21.45,21.68,21.16,21.27,201480.0,1273104000.0,DOWNTREND
FDC,2010,5,7,2,18,5,Friday,2010-05-07,20.98,20.98,20.23,20.4,204880.0,1273190400.0,DOWNTREND
FDC,2010,5,10,2,19,1,Monday,2010-05-10,19.99,20.4,19.7,19.76,121290.0,1273449600.0,DOWNTREND
FDC,2010,5,11,2,19,2,Tuesday,2010-05-11,19.82,19.88,19.47,19.82,247980.0,1273536000.0,SIDEWAY
FDC,2010,5,12,2,19,3,Wednesday,2010-05-12,19.52,19.52,18.83,18.83,227260.0,1273622400.0,DOWNTREND
FDC,2010,5,13,2,19,4,Thursday,2010-05-13,18.65,19.12,18.65,18.65,70280.0,1273708800.0,SIDEWAY
FDC,2010,5,14,2,19,5,Friday,2010-05-14,18.65,19.23,18.65,18.71,60410.0,1273795200.0,UPTREND
FDC,2010,5,17,2,20,1,Monday,2010-05-17,18.71,18.71,18.07,18.48,57950.0,1274054400.0,DOWNTREND
FDC,2010,5,18,2,20,2,Tuesday,2010-05-18,18.59,18.65,18.07,18.24,59870.0,1274140800.0,DOWNTREND
FDC,2010,5,19,2,20,3,Wednesday,2010-05-19,17.37,18.07,17.37,17.37,101950.0,1274227200.0,SIDEWAY
FDC,2010,5,20,2,20,4,Thursday,2010-05-20,16.61,18.18,16.61,18.18,128490.0,1274313600.0,UPTREND
FDC,2010,5,21,2,20,5,Friday,2010-05-21,17.31,18.59,17.31,17.31,83310.0,1274400000.0,SIDEWAY
FDC,2010,5,24,2,21,1,Monday,2010-05-24,17.95,17.95,16.96,17.95,24590.0,1274659200.0,SIDEWAY
FDC,2010,5,25,2,21,2,Tuesday,2010-05-25,17.95,18.36,17.89,18.18,113270.0,1274745600.0,UPTREND
FDC,2010,5,26,2,21,3,Wednesday,2010-05-26,18.59,18.59,18.18,18.48,97140.0,1274832000.0,DOWNTREND
FDC,2010,5,27,2,21,4,Thursday,2010-05-27,18.18,18.71,18.07,18.59,4140.0,1274918400.0,UPTREND
FDC,2010,5,28,2,21,5,Friday,2010-05-28,18.94,18.94,18.65,18.94,63620.0,1275004800.0,SIDEWAY
FDC,2010,5,31,2,22,1,Monday,2010-05-31,18.42,18.94,18.13,18.13,13420.0,1275264000.0,DOWNTREND
FDC,2010,6,1,2,22,2,Tuesday,2010-06-01,18.13,18.59,17.48,18.13,15550.0,1275350400.0,SIDEWAY
FDC,2010,6,2,2,22,3,Wednesday,2010-06-02,18.13,18.18,17.54,18.18,28230.0,1275436800.0,UPTREND
FDC,2010,6,3,2,22,4,Thursday,2010-06-03,18.18,18.65,18.18,18.18,113850.0,1275523200.0,SIDEWAY
FDC,2010,6,4,2,22,5,Friday,2010-06-04,18.65,18.65,17.78,18.07,10650.0,1275609600.0,DOWNTREND
FDC,2010,6,7,2,23,1,Monday,2010-06-07,17.48,17.78,17.25,17.25,69630.0,1275868800.0,DOWNTREND
FDC,2010,6,8,2,23,2,Tuesday,2010-06-08,17.02,17.48,17.02,17.48,10920.0,1275955200.0,UPTREND
FDC,2010,6,9,2,23,3,Wednesday,2010-06-09,17.48,17.6,17.31,17.48,93330.0,1276041600.0,SIDEWAY
FDC,2010,6,10,2,23,4,Thursday,2010-06-10,17.19,17.48,17.19,17.48,52570.0,1276128000.0,UPTREND
FDC,2010,6,11,2,23,5,Friday,2010-06-11,17.6,18.07,17.37,17.25,94340.0,1276214400.0,DOWNTREND
FDC,2010,6,14,2,24,1,Monday,2010-06-14,17.6,17.72,17.31,17.31,20260.0,1276473600.0,DOWNTREND
FDC,2010,6,15,2,24,2,Tuesday,2010-06-15,17.31,17.37,17.19,17.31,27390.0,1276560000.0,SIDEWAY
FDC,2010,6,16,2,24,3,Wednesday,2010-06-16,17.6,18.13,17.54,18.13,219310.0,1276646400.0,UPTREND
FDC,2010,6,17,2,24,4,Thursday,2010-06-17,19.0,19.0,19.0,19.0,147990.0,1276732800.0,SIDEWAY
FDC,2010,6,18,2,24,5,Friday,2010-06-18,19.76,19.76,19.0,19.0,470490.0,1276819200.0,DOWNTREND
FDC,2010,6,21,2,25,1,Monday,2010-06-21,19.35,19.35,18.77,18.94,81450.0,1277078400.0,DOWNTREND
FDC,2010,6,22,2,25,2,Tuesday,2010-06-22,18.71,19.18,18.48,18.48,154970.0,1277164800.0,DOWNTREND
FDC,2010,6,23,2,25,3,Wednesday,2010-06-23,18.36,18.59,18.24,18.59,137360.0,1277251200.0,UPTREND
FDC,2010,6,24,2,25,4,Thursday,2010-06-24,18.65,19.47,18.53,19.47,645130.0,1277337600.0,UPTREND
FDC,2010,6,25,2,25,5,Friday,2010-06-25,19.82,20.4,19.82,20.4,1273640.0,1277424000.0,UPTREND
FDC,2010,6,28,2,26,1,Monday,2010-06-28,21.39,21.39,21.39,21.39,832610.0,1277683200.0,SIDEWAY
FDC,2010,6,29,2,26,2,Tuesday,2010-06-29,22.44,22.44,22.38,22.44,855930.0,1277769600.0,SIDEWAY
FDC,2010,6,30,2,26,3,Wednesday,2010-06-30,21.86,23.02,21.86,22.61,899070.0,1277856000.0,UPTREND
FDC,2010,7,1,3,26,4,Thursday,2010-07-01,22.61,22.61,21.51,22.15,896810.0,1277942400.0,DOWNTREND
FDC,2010,7,2,3,26,5,Friday,2010-07-02,21.86,23.25,21.57,23.25,1140390.0,1278028800.0,UPTREND
FDC,2010,7,5,3,27,1,Monday,2010-07-05,23.78,24.36,23.31,24.19,536450.0,1278288000.0,UPTREND
FDC,2010,7,6,3,27,2,Tuesday,2010-07-06,23.9,23.9,23.02,23.02,540440.0,1278374400.0,DOWNTREND
FDC,2010,7,7,3,27,3,Wednesday,2010-07-07,23.02,23.02,21.91,21.91,665670.0,1278460800.0,DOWNTREND
FDC,2010,7,8,3,27,4,Thursday,2010-07-08,21.91,22.96,20.98,22.27,1129350.0,1278547200.0,UPTREND
FDC,2010,7,9,3,27,5,Friday,2010-07-09,22.21,22.91,22.15,22.73,527270.0,1278633600.0,UPTREND
FDC,2010,7,12,3,28,1,Monday,2010-07-12,23.02,23.49,22.73,23.37,533000.0,1278892800.0,UPTREND
FDC,2010,7,13,3,28,2,Tuesday,2010-07-13,23.9,24.54,23.72,24.48,815350.0,1278979200.0,UPTREND
FDC,2010,7,14,3,28,3,Wednesday,2010-07-14,24.01,24.65,23.31,24.01,692760.0,1279065600.0,SIDEWAY
FDC,2010,7,15,3,28,4,Thursday,2010-07-15,23.84,24.01,23.02,23.9,708610.0,1279152000.0,UPTREND
FDC,2010,7,16,3,28,5,Friday,2010-07-16,23.9,25.06,23.9,25.06,694990.0,1279238400.0,UPTREND
FDC,2010,7,19,3,29,1,Monday,2010-07-19,26.23,26.29,25.94,26.29,913770.0,1279497600.0,UPTREND
FDC,2010,7,20,3,29,2,Tuesday,2010-07-20,26.29,26.81,25.94,26.11,524850.0,1279584000.0,DOWNTREND
FDC,2010,7,21,3,29,3,Wednesday,2010-07-21,26.05,27.39,25.94,26.4,989190.0,1279670400.0,UPTREND
FDC,2010,7,22,3,29,4,Thursday,2010-07-22,27.68,27.68,26.81,27.68,1037440.0,1279756800.0,SIDEWAY
FDC,2010,7,23,3,29,5,Friday,2010-07-23,27.68,27.98,26.81,27.68,592680.0,1279843200.0,SIDEWAY
FDC,2010,7,26,3,30,1,Monday,2010-07-26,27.68,27.98,26.87,26.87,447680.0,1280102400.0,DOWNTREND
FDC,2010,7,27,3,30,2,Tuesday,2010-07-27,26.87,27.34,26.23,26.81,477050.0,1280188800.0,DOWNTREND
FDC,2010,7,28,3,30,3,Wednesday,2010-07-28,27.39,28.15,27.16,27.51,1632940.0,1280275200.0,UPTREND
FDC,2010,7,29,3,30,4,Thursday,2010-07-29,27.68,28.04,27.16,27.68,465430.0,1280361600.0,SIDEWAY
FDC,2010,7,30,3,30,5,Friday,2010-07-30,27.68,28.85,27.68,28.85,612450.0,1280448000.0,UPTREND
FDC,2010,8,2,3,31,1,Monday,2010-08-02,29.02,29.02,27.98,27.98,423130.0,1280707200.0,DOWNTREND
FDC,2010,8,3,3,31,2,Tuesday,2010-08-03,27.98,28.44,27.39,27.92,664140.0,1280793600.0,DOWNTREND
FDC,2010,8,4,3,31,3,Wednesday,2010-08-04,27.16,27.92,26.58,26.58,496170.0,1280880000.0,DOWNTREND
FDC,2010,8,5,3,31,4,Thursday,2010-08-05,25.3,26.58,25.3,25.3,448690.0,1280966400.0,SIDEWAY
FDC,2010,8,6,3,31,5,Friday,2010-08-06,24.19,25.0,24.07,24.07,573900.0,1281052800.0,DOWNTREND
FDC,2010,8,9,3,32,1,Monday,2010-08-09,22.96,23.31,22.91,22.91,308590.0,1281312000.0,DOWNTREND
FDC,2010,8,10,3,32,2,Tuesday,2010-08-10,21.8,21.8,21.8,21.8,18530.0,1281398400.0,SIDEWAY
FDC,2010,8,11,3,32,3,Wednesday,2010-08-11,20.98,22.73,20.75,21.97,1315280.0,1281484800.0,UPTREND
FDC,2010,8,12,3,32,4,Thursday,2010-08-12,21.21,21.51,20.92,20.92,132300.0,1281571200.0,DOWNTREND
FDC,2010,8,13,3,32,5,Friday,2010-08-13,19.93,20.4,19.93,19.93,1081430.0,1281657600.0,SIDEWAY
FDC,2010,8,16,3,33,1,Monday,2010-08-16,20.52,20.92,20.28,20.92,202820.0,1281916800.0,UPTREND
FDC,2010,8,17,3,33,2,Tuesday,2010-08-17,20.92,21.57,19.93,20.11,559310.0,1282003200.0,DOWNTREND
FDC,2010,8,18,3,33,3,Wednesday,2010-08-18,19.82,19.82,19.12,19.12,835100.0,1282089600.0,DOWNTREND
FDC,2010,8,19,3,33,4,Thursday,2010-08-19,19.52,19.52,18.18,18.36,404620.0,1282176000.0,DOWNTREND
FDC,2010,8,20,3,33,5,Friday,2010-08-20,18.3,19.23,17.54,19.23,455410.0,1282262400.0,UPTREND
FDC,2010,8,23,3,34,1,Monday,2010-08-23,18.59,19.18,18.3,18.3,345680.0,1282521600.0,DOWNTREND
FDC,2010,8,24,3,34,2,Tuesday,2010-08-24,17.48,17.6,17.43,17.43,720710.0,1282608000.0,DOWNTREND
FDC,2010,8,25,3,34,3,Wednesday,2010-08-25,16.67,16.9,16.61,16.61,402050.0,1282694400.0,DOWNTREND
FDC,2010,8,26,3,34,4,Thursday,2010-08-26,16.55,16.9,15.79,16.61,592190.0,1282780800.0,UPTREND
FDC,2010,8,27,3,34,5,Friday,2010-08-27,16.32,16.84,15.79,16.32,311790.0,1282867200.0,SIDEWAY
FDC,2010,8,30,3,35,1,Monday,2010-08-30,17.14,17.14,17.14,17.14,163610.0,1283126400.0,SIDEWAY
FDC,2010,8,31,3,35,2,Tuesday,2010-08-31,17.95,17.95,17.14,17.95,327010.0,1283212800.0,SIDEWAY
FDC,2010,9,1,3,35,3,Wednesday,2010-09-01,18.48,18.83,17.89,18.83,958330.0,1283299200.0,UPTREND
FDC,2010,9,6,3,36,1,Monday,2010-09-06,19.64,19.76,19.23,19.76,399840.0,1283731200.0,UPTREND
FDC,2010,9,7,3,36,2,Tuesday,2010-09-07,19.82,20.69,19.82,19.88,1468050.0,1283817600.0,UPTREND
FDC,2010,9,8,3,36,3,Wednesday,2010-09-08,19.29,20.69,18.94,20.69,559520.0,1283904000.0,UPTREND
FDC,2010,9,9,3,36,4,Thursday,2010-09-09,20.75,21.27,19.82,20.11,595630.0,1283990400.0,DOWNTREND
FDC,2010,9,10,3,36,5,Friday,2010-09-10,19.52,20.11,19.12,19.12,815310.0,1284076800.0,DOWNTREND
FDC,2010,9,13,3,37,1,Monday,2010-09-13,18.3,18.94,18.18,18.53,931070.0,1284336000.0,UPTREND
FDC,2010,9,14,3,37,2,Tuesday,2010-09-14,19.18,19.18,18.07,18.94,206140.0,1284422400.0,DOWNTREND
FDC,2010,9,15,3,37,3,Wednesday,2010-09-15,18.65,19.23,18.42,18.71,292580.0,1284508800.0,UPTREND
FDC,2010,9,16,3,37,4,Thursday,2010-09-16,18.65,18.88,18.53,18.88,272900.0,1284595200.0,UPTREND
FDC,2010,9,17,3,37,5,Friday,2010-09-17,19.47,19.82,19.23,19.82,534360.0,1284681600.0,UPTREND
FDC,2010,9,20,3,38,1,Monday,2010-09-20,20.69,20.69,19.88,20.11,288040.0,1284940800.0,DOWNTREND
FDC,2010,9,21,3,38,2,Tuesday,2010-09-21,19.52,20.28,19.52,19.7,284230.0,1285027200.0,UPTREND
FDC,2010,9,22,3,38,3,Wednesday,2010-09-22,19.64,20.05,19.23,19.29,155340.0,1285113600.0,DOWNTREND
FDC,2010,9,23,3,38,4,Thursday,2010-09-23,18.94,19.29,18.48,18.94,375510.0,1285200000.0,SIDEWAY
FDC,2010,9,24,3,38,5,Friday,2010-09-24,18.83,19.52,18.83,19.12,135080.0,1285286400.0,UPTREND
FDC,2010,9,27,3,39,1,Monday,2010-09-27,18.88,19.47,18.88,19.12,281760.0,1285545600.0,UPTREND
FDC,2010,9,28,3,39,2,Tuesday,2010-09-28,19.64,19.64,19.12,19.23,172590.0,1285632000.0,DOWNTREND
FDC,2010,9,29,3,39,3,Wednesday,2010-09-29,19.12,19.23,18.88,19.0,203490.0,1285718400.0,DOWNTREND
FDC,2010,9,30,3,39,4,Thursday,2010-09-30,19.0,19.0,18.59,18.65,245230.0,1285804800.0,DOWNTREND
FDC,2010,10,1,4,39,5,Friday,2010-10-01,18.71,18.88,18.42,18.42,86880.0,1285891200.0,DOWNTREND
FDC,2010,10,4,4,40,1,Monday,2010-10-04,18.3,18.3,17.54,17.54,290990.0,1286150400.0,DOWNTREND
FDC,2010,10,5,4,40,2,Tuesday,2010-10-05,17.02,17.31,16.84,17.31,198690.0,1286236800.0,UPTREND
FDC,2010,10,6,4,40,3,Wednesday,2010-10-06,17.43,17.95,17.19,17.78,106270.0,1286323200.0,UPTREND
FDC,2010,10,7,4,40,4,Thursday,2010-10-07,17.48,18.01,17.48,17.48,157120.0,1286409600.0,SIDEWAY
FDC,2010,10,8,4,40,5,Friday,2010-10-08,17.02,17.48,16.9,16.9,105050.0,1286496000.0,DOWNTREND
FDC,2010,10,11,4,41,1,Monday,2010-10-11,16.84,17.08,16.84,16.96,85900.0,1286755200.0,UPTREND
FDC,2010,10,12,4,41,2,Tuesday,2010-10-12,17.19,17.19,16.79,16.84,165680.0,1286841600.0,DOWNTREND
FDC,2010,10,13,4,41,3,Wednesday,2010-10-13,16.67,17.02,16.67,16.79,110210.0,1286928000.0,UPTREND
FDC,2010,10,14,4,41,4,Thursday,2010-10-14,16.84,17.02,16.79,16.84,71760.0,1287014400.0,SIDEWAY
FDC,2010,10,15,4,41,5,Friday,2010-10-15,16.67,16.79,16.61,16.61,27330.0,1287100800.0,DOWNTREND
FDC,2010,10,18,4,42,1,Monday,2010-10-18,16.55,16.84,16.55,16.67,45820.0,1287360000.0,UPTREND
FDC,2010,10,19,4,42,2,Tuesday,2010-10-19,16.67,16.67,16.03,16.09,139970.0,1287446400.0,DOWNTREND
FDC,2010,10,20,4,42,3,Wednesday,2010-10-20,16.09,16.09,15.33,15.33,272710.0,1287532800.0,DOWNTREND
FDC,2010,10,21,4,42,4,Thursday,2010-10-21,15.21,15.39,15.15,15.33,90030.0,1287619200.0,UPTREND
FDC,2010,10,22,4,42,5,Friday,2010-10-22,15.62,15.62,15.27,15.39,88300.0,1287705600.0,DOWNTREND
FDC,2010,10,25,4,43,1,Monday,2010-10-25,15.04,15.68,15.04,15.56,47090.0,1287964800.0,UPTREND
FDC,2010,10,26,4,43,2,Tuesday,2010-10-26,16.32,16.32,15.74,16.32,120030.0,1288051200.0,SIDEWAY
FDC,2010,10,27,4,43,3,Wednesday,2010-10-27,16.38,16.38,15.79,15.79,41430.0,1288137600.0,DOWNTREND
FDC,2010,10,28,4,43,4,Thursday,2010-10-28,15.85,15.85,15.62,15.62,26400.0,1288224000.0,DOWNTREND
FDC,2010,10,29,4,43,5,Friday,2010-10-29,15.74,15.74,15.56,15.62,37550.0,1288310400.0,DOWNTREND
FDC,2010,11,1,4,44,1,Monday,2010-11-01,15.21,15.62,15.21,15.33,71400.0,1288569600.0,UPTREND
FDC,2010,11,2,4,44,2,Tuesday,2010-11-02,15.21,15.33,15.1,15.27,87740.0,1288656000.0,UPTREND
FDC,2010,11,3,4,44,3,Wednesday,2010-11-03,15.15,15.27,14.98,14.98,79040.0,1288742400.0,DOWNTREND
FDC,2010,11,4,4,44,4,Thursday,2010-11-04,15.5,15.5,15.1,15.15,85430.0,1288828800.0,DOWNTREND
FDC,2010,11,5,4,44,5,Friday,2010-11-05,15.15,15.56,15.15,15.33,55010.0,1288915200.0,UPTREND
FDC,2010,11,8,4,45,1,Monday,2010-11-08,15.21,15.45,15.21,15.27,27350.0,1289174400.0,UPTREND
FDC,2010,11,9,4,45,2,Tuesday,2010-11-09,15.27,15.27,14.8,14.86,108130.0,1289260800.0,DOWNTREND
FDC,2010,11,10,4,45,3,Wednesday,2010-11-10,14.86,14.92,14.57,14.63,77370.0,1289347200.0,DOWNTREND
FDC,2010,11,11,4,45,4,Thursday,2010-11-11,14.57,14.57,13.99,14.05,128260.0,1289433600.0,DOWNTREND
FDC,2010,11,12,4,45,5,Friday,2010-11-12,13.4,13.58,13.35,13.35,159990.0,1289520000.0,DOWNTREND
FDC,2010,11,15,4,46,1,Monday,2010-11-15,13.52,13.52,12.76,12.76,94910.0,1289779200.0,DOWNTREND
FDC,2010,11,16,4,46,2,Tuesday,2010-11-16,12.41,12.71,12.24,12.24,218820.0,1289865600.0,DOWNTREND
FDC,2010,11,17,4,46,3,Wednesday,2010-11-17,12.24,12.53,12.24,12.53,75610.0,1289952000.0,UPTREND
FDC,2010,11,18,4,46,4,Thursday,2010-11-18,12.53,13.06,12.53,12.82,102090.0,1290038400.0,UPTREND
FDC,2010,11,19,4,46,5,Friday,2010-11-19,12.82,12.82,12.59,12.65,87530.0,1290124800.0,DOWNTREND
FDC,2010,11,22,4,47,1,Monday,2010-11-22,12.3,12.71,12.24,12.53,77320.0,1290384000.0,UPTREND
FDC,2010,11,23,4,47,2,Tuesday,2010-11-23,12.47,12.94,12.47,12.82,130310.0,1290470400.0,UPTREND
FDC,2010,11,24,4,47,3,Wednesday,2010-11-24,12.59,13.46,12.59,13.46,196640.0,1290556800.0,UPTREND
FDC,2010,11,25,4,47,4,Thursday,2010-11-25,13.93,14.11,13.76,14.11,61480.0,1290643200.0,UPTREND
FDC,2010,11,26,4,47,5,Friday,2010-11-26,14.8,14.8,14.4,14.45,115050.0,1290729600.0,DOWNTREND
FDC,2010,11,29,4,48,1,Monday,2010-11-29,14.45,14.86,14.16,14.86,42430.0,1290988800.0,UPTREND
