symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SBH,2021,1,19,1,3,2,Tuesday,2021-01-19,23.04,23.04,23.04,23.04,100.0,1611014400.0,SIDEWAY
SBH,2021,1,25,1,4,1,Monday,2021-01-25,22.25,22.64,22.25,22.64,3900.0,1611532800.0,UPTREND
SBH,2021,2,2,1,5,2,Tuesday,2021-02-02,23.04,23.04,23.04,23.04,500.0,1612224000.0,SIDEWAY
SBH,2021,2,5,1,5,5,Friday,2021-02-05,26.46,26.46,26.46,26.46,100.0,1612483200.0,SIDEWAY
SBH,2021,2,8,1,6,1,Monday,2021-02-08,23.04,23.04,23.04,23.04,100.0,1612742400.0,SIDEWAY
SBH,2021,2,24,1,8,3,Wednesday,2021-02-24,23.83,23.83,23.83,23.83,100.0,1614124800.0,SIDEWAY
SBH,2021,2,25,1,8,4,Thursday,2021-02-25,25.42,26.22,25.42,26.22,600.0,1614211200.0,UPTREND
SBH,2021,3,1,1,9,1,Monday,2021-03-01,26.22,27.57,26.06,27.57,9600.0,1614556800.0,UPTREND
SBH,2021,3,3,1,9,3,Wednesday,2021-03-03,26.14,26.14,26.14,26.14,500.0,1614729600.0,SIDEWAY
SBH,2021,3,8,1,10,1,Monday,2021-03-08,29.95,30.03,28.76,28.76,2600.0,1615161600.0,DOWNTREND
SBH,2021,3,9,1,10,2,Tuesday,2021-03-09,28.6,28.6,28.6,28.6,5500.0,1615248000.0,SIDEWAY
SBH,2021,3,11,1,10,4,Thursday,2021-03-11,29.84,29.84,29.84,29.84,300.0,1615420800.0,SIDEWAY
SBH,2021,3,15,1,11,1,Monday,2021-03-15,31.01,31.01,31.01,31.01,300.0,1615766400.0,SIDEWAY
SBH,2021,3,16,1,11,2,Tuesday,2021-03-16,29.76,29.76,29.6,29.6,300.0,1615852800.0,DOWNTREND
SBH,2021,3,18,1,11,4,Thursday,2021-03-18,29.02,29.02,28.19,29.02,500.0,1616025600.0,SIDEWAY
SBH,2021,3,19,1,11,5,Friday,2021-03-19,28.6,28.6,28.6,28.6,100.0,1616112000.0,SIDEWAY
SBH,2021,3,22,1,12,1,Monday,2021-03-22,24.37,26.94,24.37,25.7,7700.0,1616371200.0,UPTREND
SBH,2021,3,23,1,12,2,Tuesday,2021-03-23,25.29,25.29,24.87,24.87,2000.0,1616457600.0,DOWNTREND
SBH,2021,3,25,1,12,4,Thursday,2021-03-25,25.7,25.7,25.7,25.7,200.0,1616630400.0,SIDEWAY
SBH,2021,3,26,1,12,5,Friday,2021-03-26,25.7,26.03,25.7,26.03,3100.0,1616716800.0,UPTREND
SBH,2021,3,29,1,13,1,Monday,2021-03-29,26.2,26.2,26.2,26.2,300.0,1616976000.0,SIDEWAY
SBH,2021,3,30,1,13,2,Tuesday,2021-03-30,26.2,26.53,26.2,26.53,600.0,1617062400.0,UPTREND
SBH,2021,4,2,2,13,5,Friday,2021-04-02,30.26,30.26,30.26,30.26,200.0,1617321600.0,SIDEWAY
SBH,2021,4,5,2,14,1,Monday,2021-04-05,29.02,29.02,29.02,29.02,7500.0,1617580800.0,SIDEWAY
SBH,2021,4,6,2,14,2,Tuesday,2021-04-06,29.02,29.02,28.35,28.35,10000.0,1617667200.0,DOWNTREND
SBH,2021,4,8,2,14,4,Thursday,2021-04-08,27.44,27.44,27.44,27.44,100.0,1617840000.0,SIDEWAY
SBH,2021,4,9,2,14,5,Friday,2021-04-09,29.02,29.02,28.19,28.19,6200.0,1617926400.0,DOWNTREND
SBH,2021,4,12,2,15,1,Monday,2021-04-12,28.6,29.02,28.6,29.02,7900.0,1618185600.0,UPTREND
SBH,2021,4,13,2,15,2,Tuesday,2021-04-13,29.02,29.02,29.02,29.02,10100.0,1618272000.0,SIDEWAY
SBH,2021,4,14,2,15,3,Wednesday,2021-04-14,32.91,32.91,32.91,32.91,100.0,1618358400.0,SIDEWAY
SBH,2021,4,15,2,15,4,Thursday,2021-04-15,33.99,33.99,33.99,33.99,500.0,1618444800.0,SIDEWAY
SBH,2021,4,19,2,16,1,Monday,2021-04-19,33.16,33.16,33.16,33.16,100.0,1618790400.0,SIDEWAY
SBH,2021,4,22,2,16,4,Thursday,2021-04-22,33.08,33.08,32.33,32.33,600.0,1619049600.0,DOWNTREND
SBH,2021,4,23,2,16,5,Friday,2021-04-23,32.17,32.17,29.02,29.02,200.0,1619136000.0,DOWNTREND
SBH,2021,4,26,2,17,1,Monday,2021-04-26,29.1,29.18,29.1,29.18,200.0,1619395200.0,UPTREND
SBH,2021,4,28,2,17,3,Wednesday,2021-04-28,29.43,29.43,29.43,29.43,1500.0,1619568000.0,SIDEWAY
SBH,2021,5,6,2,18,4,Thursday,2021-05-06,31.5,31.5,31.5,31.5,5000.0,1620259200.0,SIDEWAY
SBH,2021,5,7,2,18,5,Friday,2021-05-07,31.5,32.25,31.5,32.25,1500.0,1620345600.0,UPTREND
SBH,2021,5,12,2,19,3,Wednesday,2021-05-12,31.5,31.5,31.5,31.5,100.0,1620777600.0,SIDEWAY
SBH,2021,5,13,2,19,4,Thursday,2021-05-13,31.42,31.42,29.18,31.42,2500.0,1620864000.0,SIDEWAY
SBH,2021,5,14,2,19,5,Friday,2021-05-14,29.43,31.42,29.43,31.42,6700.0,1620950400.0,UPTREND
SBH,2021,5,17,2,20,1,Monday,2021-05-17,31.09,31.09,31.09,31.09,2000.0,1621209600.0,SIDEWAY
SBH,2021,5,21,2,20,5,Friday,2021-05-21,31.09,31.09,31.09,31.09,2500.0,1621555200.0,SIDEWAY
SBH,2021,5,28,2,21,5,Friday,2021-05-28,30.68,30.68,30.68,30.68,1000.0,1622160000.0,SIDEWAY
SBH,2021,6,2,2,22,3,Wednesday,2021-06-02,30.68,30.68,30.68,30.68,2000.0,1622592000.0,SIDEWAY
SBH,2021,6,4,2,22,5,Friday,2021-06-04,30.68,30.68,30.68,30.68,2600.0,1622764800.0,SIDEWAY
SBH,2021,6,7,2,23,1,Monday,2021-06-07,30.68,30.68,30.68,30.68,2000.0,1623024000.0,SIDEWAY
SBH,2021,6,10,2,23,4,Thursday,2021-06-10,31.59,31.59,31.59,31.59,2000.0,1623283200.0,SIDEWAY
SBH,2021,6,14,2,24,1,Monday,2021-06-14,32.75,32.75,32.75,32.75,300.0,1623628800.0,SIDEWAY
SBH,2021,6,15,2,24,2,Tuesday,2021-06-15,33.16,33.16,33.16,33.16,100.0,1623715200.0,SIDEWAY
SBH,2021,6,18,2,24,5,Friday,2021-06-18,32.33,32.33,32.33,32.33,1600.0,1623974400.0,SIDEWAY
SBH,2021,6,25,2,25,5,Friday,2021-06-25,37.06,37.06,30.68,30.68,300.0,1624579200.0,DOWNTREND
SBH,2021,6,30,2,26,3,Wednesday,2021-06-30,33.08,37.31,33.08,36.73,33100.0,1625011200.0,UPTREND
SBH,2021,7,1,3,26,4,Thursday,2021-07-01,36.48,36.48,35.65,35.73,2200.0,1625097600.0,DOWNTREND
SBH,2021,7,2,3,26,5,Friday,2021-07-02,41.04,41.04,41.04,41.04,2100.0,1625184000.0,SIDEWAY
SBH,2021,7,5,3,27,1,Monday,2021-07-05,36.06,36.06,36.06,36.06,200.0,1625443200.0,SIDEWAY
SBH,2021,7,6,3,27,2,Tuesday,2021-07-06,33.16,34.32,33.16,34.32,900.0,1625529600.0,UPTREND
SBH,2021,7,7,3,27,3,Wednesday,2021-07-07,39.05,39.05,38.55,38.8,300.0,1625616000.0,DOWNTREND
SBH,2021,7,8,3,27,4,Thursday,2021-07-08,38.38,38.38,34.82,36.73,2100.0,1625702400.0,DOWNTREND
SBH,2021,7,9,3,27,5,Friday,2021-07-09,33.08,36.48,33.08,36.4,2700.0,1625788800.0,UPTREND
SBH,2021,7,14,3,28,3,Wednesday,2021-07-14,36.06,36.06,36.06,36.06,2500.0,1626220800.0,SIDEWAY
SBH,2021,7,15,3,28,4,Thursday,2021-07-15,33.99,35.23,33.58,35.23,6200.0,1626307200.0,UPTREND
SBH,2021,7,16,3,28,5,Friday,2021-07-16,32.5,34.41,32.5,34.41,1100.0,1626393600.0,UPTREND
SBH,2021,7,20,3,29,2,Tuesday,2021-07-20,33.16,33.16,33.16,33.16,1600.0,1626739200.0,SIDEWAY
SBH,2021,7,21,3,29,3,Wednesday,2021-07-21,31.59,31.59,31.59,31.59,200.0,1626825600.0,SIDEWAY
SBH,2021,7,22,3,29,4,Thursday,2021-07-22,34.49,34.82,34.49,34.82,300.0,1626912000.0,UPTREND
SBH,2021,7,23,3,29,5,Friday,2021-07-23,34.74,34.74,34.74,34.74,1000.0,1626998400.0,SIDEWAY
SBH,2021,7,27,3,30,2,Tuesday,2021-07-27,32.33,32.33,32.33,32.33,100.0,1627344000.0,SIDEWAY
SBH,2021,7,28,3,30,3,Wednesday,2021-07-28,34.74,34.74,34.74,34.74,300.0,1627430400.0,SIDEWAY
SBH,2021,7,30,3,30,5,Friday,2021-07-30,34.82,34.82,34.82,34.82,1400.0,1627603200.0,SIDEWAY
SBH,2021,8,2,3,31,1,Monday,2021-08-02,34.82,34.82,34.82,34.82,1200.0,1627862400.0,SIDEWAY
SBH,2021,8,3,3,31,2,Tuesday,2021-08-03,31.59,33.16,31.59,33.16,8400.0,1627948800.0,UPTREND
SBH,2021,8,4,3,31,3,Wednesday,2021-08-04,33.08,33.08,33.08,33.08,4100.0,1628035200.0,SIDEWAY
SBH,2021,8,6,3,31,5,Friday,2021-08-06,33.08,34.99,33.08,34.99,4000.0,1628208000.0,UPTREND
SBH,2021,8,9,3,32,1,Monday,2021-08-09,34.82,35.23,34.41,34.41,14400.0,1628467200.0,DOWNTREND
SBH,2021,8,11,3,32,3,Wednesday,2021-08-11,34.81,34.81,34.81,34.81,2700.0,1628640000.0,SIDEWAY
SBH,2021,8,12,3,32,4,Thursday,2021-08-12,34.81,35.69,34.81,35.69,5000.0,1628726400.0,UPTREND
SBH,2021,8,13,3,32,5,Friday,2021-08-13,33.51,34.9,33.51,34.9,300.0,1628812800.0,UPTREND
SBH,2021,8,16,3,33,1,Monday,2021-08-16,35.69,35.69,35.69,35.69,100.0,1629072000.0,SIDEWAY
SBH,2021,8,17,3,33,2,Tuesday,2021-08-17,40.47,40.47,38.3,38.3,2700.0,1629158400.0,DOWNTREND
SBH,2021,8,18,3,33,3,Wednesday,2021-08-18,38.3,38.3,38.3,38.3,100.0,1629244800.0,SIDEWAY
SBH,2021,8,19,3,33,4,Thursday,2021-08-19,37.34,37.34,34.81,36.47,800.0,1629331200.0,DOWNTREND
SBH,2021,8,20,3,33,5,Friday,2021-08-20,35.25,36.73,35.25,35.25,3400.0,1629417600.0,SIDEWAY
SBH,2021,8,23,3,34,1,Monday,2021-08-23,35.69,36.56,35.69,35.69,5500.0,1629676800.0,SIDEWAY
SBH,2021,8,24,3,34,2,Tuesday,2021-08-24,35.69,35.69,35.6,35.69,1700.0,1629763200.0,SIDEWAY
SBH,2021,8,25,3,34,3,Wednesday,2021-08-25,35.69,35.69,35.69,35.69,100.0,1629849600.0,SIDEWAY
SBH,2021,8,26,3,34,4,Thursday,2021-08-26,35.69,37.43,35.25,36.56,10600.0,1629936000.0,UPTREND
SBH,2021,8,27,3,34,5,Friday,2021-08-27,36.56,37.43,36.56,36.64,11000.0,1630022400.0,UPTREND
SBH,2021,8,30,3,35,1,Monday,2021-08-30,37.86,40.21,37.86,38.47,7700.0,1630281600.0,UPTREND
SBH,2021,8,31,3,35,2,Tuesday,2021-08-31,38.12,38.65,38.12,38.65,6900.0,1630368000.0,UPTREND
SBH,2021,9,1,3,35,3,Wednesday,2021-09-01,38.56,39.17,38.47,39.17,9400.0,1630454400.0,UPTREND
SBH,2021,9,6,3,36,1,Monday,2021-09-06,38.91,40.04,38.82,39.95,12300.0,1630886400.0,UPTREND
SBH,2021,9,7,3,36,2,Tuesday,2021-09-07,39.69,39.69,39.34,39.34,4600.0,1630972800.0,DOWNTREND
SBH,2021,9,8,3,36,3,Wednesday,2021-09-08,40.04,40.04,39.17,39.17,4100.0,1631059200.0,DOWNTREND
SBH,2021,9,9,3,36,4,Thursday,2021-09-09,39.17,41.52,39.17,41.52,6800.0,1631145600.0,UPTREND
SBH,2021,9,10,3,36,5,Friday,2021-09-10,40.91,40.99,40.91,40.91,2600.0,1631232000.0,SIDEWAY
SBH,2021,9,13,3,37,1,Monday,2021-09-13,40.47,41.78,40.47,41.34,3300.0,1631491200.0,UPTREND
SBH,2021,9,14,3,37,2,Tuesday,2021-09-14,41.34,41.34,38.3,38.3,2900.0,1631577600.0,DOWNTREND
SBH,2021,9,15,3,37,3,Wednesday,2021-09-15,41.6,41.6,39.17,40.47,7600.0,1631664000.0,DOWNTREND
SBH,2021,9,16,3,37,4,Thursday,2021-09-16,40.91,40.91,40.73,40.73,700.0,1631750400.0,DOWNTREND
SBH,2021,9,17,3,37,5,Friday,2021-09-17,40.73,40.73,40.47,40.65,10200.0,1631836800.0,DOWNTREND
SBH,2021,9,20,3,38,1,Monday,2021-09-20,40.91,42.04,40.73,41.78,12200.0,1632096000.0,UPTREND
SBH,2021,9,21,3,38,2,Tuesday,2021-09-21,42.18,42.18,40.23,40.23,200.0,1632182400.0,DOWNTREND
SBH,2021,9,22,3,38,3,Wednesday,2021-09-22,40.23,40.88,40.23,40.88,1000.0,1632268800.0,UPTREND
SBH,2021,9,23,3,38,4,Thursday,2021-09-23,40.23,40.23,36.33,36.88,1400.0,1632355200.0,DOWNTREND
SBH,2021,9,24,3,38,5,Friday,2021-09-24,37.44,37.44,37.44,37.44,300.0,1632441600.0,SIDEWAY
SBH,2021,9,27,3,39,1,Monday,2021-09-27,37.54,37.63,37.54,37.63,200.0,1632700800.0,UPTREND
SBH,2021,9,28,3,39,2,Tuesday,2021-09-28,37.63,37.63,37.63,37.63,300.0,1632787200.0,SIDEWAY
SBH,2021,9,29,3,39,3,Wednesday,2021-09-29,37.63,37.72,37.63,37.63,1100.0,1632873600.0,SIDEWAY
SBH,2021,9,30,3,39,4,Thursday,2021-09-30,37.72,37.81,37.72,37.81,1900.0,1632960000.0,UPTREND
SBH,2021,10,1,4,39,5,Friday,2021-10-01,38.09,38.09,38.09,38.09,1500.0,1633046400.0,SIDEWAY
SBH,2021,10,4,4,40,1,Monday,2021-10-04,38.09,43.11,38.09,43.11,1600.0,1633305600.0,UPTREND
SBH,2021,10,5,4,40,2,Tuesday,2021-10-05,39.02,39.02,39.02,39.02,200.0,1633392000.0,SIDEWAY
SBH,2021,10,6,4,40,3,Wednesday,2021-10-06,38.09,38.56,38.09,38.56,300.0,1633478400.0,UPTREND
SBH,2021,10,7,4,40,4,Thursday,2021-10-07,39.02,39.12,38.56,38.56,1500.0,1633564800.0,DOWNTREND
SBH,2021,10,8,4,40,5,Friday,2021-10-08,39.02,39.49,39.02,39.49,800.0,1633651200.0,UPTREND
SBH,2021,10,11,4,41,1,Monday,2021-10-11,39.49,39.49,39.12,39.21,2200.0,1633910400.0,DOWNTREND
SBH,2021,10,12,4,41,2,Tuesday,2021-10-12,39.02,39.3,39.02,39.02,7100.0,1633996800.0,SIDEWAY
SBH,2021,10,14,4,41,4,Thursday,2021-10-14,35.77,39.02,35.77,37.91,700.0,1634169600.0,UPTREND
SBH,2021,10,15,4,41,5,Friday,2021-10-15,37.54,37.54,37.44,37.44,2400.0,1634256000.0,DOWNTREND
SBH,2021,10,18,4,42,1,Monday,2021-10-18,37.54,39.02,37.54,38.09,500.0,1634515200.0,UPTREND
SBH,2021,10,20,4,42,3,Wednesday,2021-10-20,37.16,39.02,37.16,39.02,1700.0,1634688000.0,UPTREND
SBH,2021,10,22,4,42,5,Friday,2021-10-22,38.56,38.56,38.37,38.37,1100.0,1634860800.0,DOWNTREND
SBH,2021,10,25,4,43,1,Monday,2021-10-25,37.63,37.63,37.63,37.63,200.0,1635120000.0,SIDEWAY
SBH,2021,10,26,4,43,2,Tuesday,2021-10-26,37.16,37.26,37.16,37.16,700.0,1635206400.0,SIDEWAY
SBH,2021,10,27,4,43,3,Wednesday,2021-10-27,37.16,37.16,37.16,37.16,100.0,1635292800.0,SIDEWAY
SBH,2021,10,28,4,43,4,Thursday,2021-10-28,39.02,39.02,37.63,37.63,600.0,1635379200.0,DOWNTREND
SBH,2021,10,29,4,43,5,Friday,2021-10-29,37.91,38.09,37.91,38.09,600.0,1635465600.0,UPTREND
SBH,2021,11,1,4,44,1,Monday,2021-11-01,38.09,38.09,38.09,38.09,1100.0,1635724800.0,SIDEWAY
SBH,2021,11,2,4,44,2,Tuesday,2021-11-02,38.56,38.56,38.56,38.56,100.0,1635811200.0,SIDEWAY
SBH,2021,11,3,4,44,3,Wednesday,2021-11-03,38.56,38.56,38.09,38.56,2200.0,1635897600.0,SIDEWAY
SBH,2021,11,4,4,44,4,Thursday,2021-11-04,38.56,38.56,38.56,38.56,100.0,1635984000.0,SIDEWAY
SBH,2021,11,5,4,44,5,Friday,2021-11-05,38.56,38.56,38.56,38.56,600.0,1636070400.0,SIDEWAY
SBH,2021,11,8,4,45,1,Monday,2021-11-08,38.65,38.65,38.65,38.65,500.0,1636329600.0,SIDEWAY
SBH,2021,11,9,4,45,2,Tuesday,2021-11-09,38.65,39.02,38.65,39.02,1100.0,1636416000.0,UPTREND
SBH,2021,11,10,4,45,3,Wednesday,2021-11-10,38.84,39.02,38.84,39.02,200.0,1636502400.0,UPTREND
SBH,2021,11,11,4,45,4,Thursday,2021-11-11,38.93,39.02,38.93,39.02,1500.0,1636588800.0,UPTREND
SBH,2021,11,12,4,45,5,Friday,2021-11-12,39.02,39.02,39.02,39.02,100.0,1636675200.0,SIDEWAY
SBH,2021,11,15,4,46,1,Monday,2021-11-15,39.49,39.95,39.49,39.95,500.0,1636934400.0,UPTREND
SBH,2021,11,17,4,46,3,Wednesday,2021-11-17,39.95,40.23,39.95,40.23,700.0,1637107200.0,UPTREND
SBH,2021,11,18,4,46,4,Thursday,2021-11-18,34.19,40.42,34.19,36.61,500.0,1637193600.0,UPTREND
SBH,2021,11,25,4,47,4,Thursday,2021-11-25,37.16,37.16,36.88,36.88,4200.0,1637798400.0,DOWNTREND
SBH,2021,11,29,4,48,1,Monday,2021-11-29,39.49,39.49,39.49,39.49,400.0,1638144000.0,SIDEWAY
SBH,2021,12,1,4,48,3,Wednesday,2021-12-01,39.39,39.39,39.39,39.39,100.0,1638316800.0,SIDEWAY
SBH,2021,12,3,4,48,5,Friday,2021-12-03,37.35,37.35,37.35,37.35,100.0,1638489600.0,SIDEWAY
SBH,2021,12,6,4,49,1,Monday,2021-12-06,37.35,37.35,37.35,37.35,1000.0,1638748800.0,SIDEWAY
SBH,2021,12,8,4,49,3,Wednesday,2021-12-08,37.63,37.63,37.63,37.63,100.0,1638921600.0,SIDEWAY
SBH,2021,12,10,4,49,5,Friday,2021-12-10,37.63,37.63,37.63,37.63,200.0,1639094400.0,SIDEWAY
SBH,2021,12,13,4,50,1,Monday,2021-12-13,37.63,37.63,37.63,37.63,1000.0,1639353600.0,SIDEWAY
SBH,2021,12,14,4,50,2,Tuesday,2021-12-14,37.63,37.63,37.63,37.63,700.0,1639440000.0,SIDEWAY
SBH,2021,12,15,4,50,3,Wednesday,2021-12-15,37.63,37.63,37.63,37.63,300.0,1639526400.0,SIDEWAY
SBH,2021,12,16,4,50,4,Thursday,2021-12-16,37.63,37.63,37.63,37.63,100.0,1639612800.0,SIDEWAY
SBH,2021,12,17,4,50,5,Friday,2021-12-17,37.63,37.63,37.63,37.63,600.0,1639699200.0,SIDEWAY
SBH,2021,12,20,4,51,1,Monday,2021-12-20,39.02,39.02,39.02,39.02,500.0,1639958400.0,SIDEWAY
SBH,2021,12,21,4,51,2,Tuesday,2021-12-21,37.63,39.02,37.63,39.02,1600.0,1640044800.0,UPTREND
SBH,2021,12,28,4,52,2,Tuesday,2021-12-28,38.09,38.09,38.09,38.09,200.0,1640649600.0,SIDEWAY
SBH,2021,12,30,4,52,4,Thursday,2021-12-30,37.63,37.63,37.63,37.63,1000.0,1640822400.0,SIDEWAY
SBH,2022,1,4,1,1,2,Tuesday,2022-01-04,37.63,37.63,37.63,37.63,900.0,1641254400.0,SIDEWAY
SBH,2022,1,6,1,1,4,Thursday,2022-01-06,37.63,37.63,37.63,37.63,100.0,1641427200.0,SIDEWAY
SBH,2022,1,7,1,1,5,Friday,2022-01-07,37.63,37.63,37.63,37.63,1100.0,1641513600.0,SIDEWAY
SBH,2022,1,11,1,2,2,Tuesday,2022-01-11,37.63,37.63,37.63,37.63,300.0,1641859200.0,SIDEWAY
SBH,2022,1,12,1,2,3,Wednesday,2022-01-12,36.88,36.88,36.88,36.88,800.0,1641945600.0,SIDEWAY
SBH,2022,1,17,1,3,1,Monday,2022-01-17,36.7,36.7,36.7,36.7,300.0,1642377600.0,SIDEWAY
SBH,2022,1,18,1,3,2,Tuesday,2022-01-18,36.7,36.7,36.7,36.7,300.0,1642464000.0,SIDEWAY
SBH,2022,1,19,1,3,3,Wednesday,2022-01-19,36.7,36.7,36.7,36.7,700.0,1642550400.0,SIDEWAY
SBH,2022,1,21,1,3,5,Friday,2022-01-21,36.7,36.7,36.7,36.7,100.0,1642723200.0,SIDEWAY
SBH,2022,1,25,1,4,2,Tuesday,2022-01-25,36.7,38.09,36.7,38.09,3000.0,1643068800.0,UPTREND
SBH,2022,2,8,1,6,2,Tuesday,2022-02-08,37.63,37.63,37.63,37.63,1000.0,1644278400.0,SIDEWAY
SBH,2022,2,11,1,6,5,Friday,2022-02-11,39.02,39.02,39.02,39.02,400.0,1644537600.0,SIDEWAY
SBH,2022,2,14,1,7,1,Monday,2022-02-14,39.02,39.02,39.02,39.02,100.0,1644796800.0,SIDEWAY
SBH,2022,2,15,1,7,2,Tuesday,2022-02-15,39.02,39.49,33.17,39.49,300.0,1644883200.0,UPTREND
SBH,2022,2,16,1,7,3,Wednesday,2022-02-16,38.09,38.09,38.09,38.09,100.0,1644969600.0,SIDEWAY
SBH,2022,2,18,1,7,5,Friday,2022-02-18,36.23,36.23,36.23,36.23,100.0,1645142400.0,SIDEWAY
SBH,2022,2,21,1,8,1,Monday,2022-02-21,39.02,39.02,38.09,38.93,700.0,1645401600.0,DOWNTREND
SBH,2022,2,22,1,8,2,Tuesday,2022-02-22,33.08,39.86,33.08,38.93,500.0,1645488000.0,UPTREND
SBH,2022,2,23,1,8,3,Wednesday,2022-02-23,35.31,39.95,35.31,39.49,3200.0,1645574400.0,UPTREND
SBH,2022,2,24,1,8,4,Thursday,2022-02-24,39.49,39.86,39.02,39.86,3200.0,1645660800.0,UPTREND
SBH,2022,3,1,1,9,2,Tuesday,2022-03-01,33.35,39.39,33.35,39.39,200.0,1646092800.0,UPTREND
SBH,2022,3,2,1,9,3,Wednesday,2022-03-02,38.09,39.95,38.09,39.95,4500.0,1646179200.0,UPTREND
SBH,2022,3,3,1,9,4,Thursday,2022-03-03,38.74,38.74,37.91,37.91,2000.0,1646265600.0,DOWNTREND
SBH,2022,3,8,1,10,2,Tuesday,2022-03-08,37.44,37.44,37.44,37.44,100.0,1646697600.0,SIDEWAY
SBH,2022,3,10,1,10,4,Thursday,2022-03-10,39.95,39.95,39.95,39.95,1600.0,1646870400.0,SIDEWAY
SBH,2022,3,11,1,10,5,Friday,2022-03-11,39.95,39.95,39.95,39.95,1900.0,1646956800.0,SIDEWAY
SBH,2022,3,15,1,11,2,Tuesday,2022-03-15,38.56,38.56,38.56,38.56,100.0,1647302400.0,SIDEWAY
SBH,2022,3,16,1,11,3,Wednesday,2022-03-16,38.65,38.65,38.56,38.56,500.0,1647388800.0,DOWNTREND
SBH,2022,3,17,1,11,4,Thursday,2022-03-17,40.42,40.42,40.42,40.42,100.0,1647475200.0,SIDEWAY
SBH,2022,3,18,1,11,5,Friday,2022-03-18,40.88,40.88,40.79,40.79,1100.0,1647561600.0,DOWNTREND
SBH,2022,3,21,1,12,1,Monday,2022-03-21,39.02,39.02,38.93,38.93,1600.0,1647820800.0,DOWNTREND
SBH,2022,3,24,1,12,4,Thursday,2022-03-24,39.02,40.79,39.02,40.79,200.0,1648080000.0,UPTREND
SBH,2022,3,28,1,13,1,Monday,2022-03-28,40.88,40.88,40.88,40.88,300.0,1648425600.0,SIDEWAY
SBH,2022,4,5,2,14,2,Tuesday,2022-04-05,40.88,41.81,40.88,41.81,200.0,1649116800.0,UPTREND
SBH,2022,4,7,2,14,4,Thursday,2022-04-07,42.27,42.27,42.27,42.27,200.0,1649289600.0,SIDEWAY
SBH,2022,4,8,2,14,5,Friday,2022-04-08,39.58,39.58,39.49,39.49,600.0,1649376000.0,DOWNTREND
SBH,2022,4,13,2,15,3,Wednesday,2022-04-13,39.49,39.95,39.49,39.95,800.0,1649808000.0,UPTREND
SBH,2022,4,18,2,16,1,Monday,2022-04-18,39.49,39.95,38.56,38.56,3200.0,1650240000.0,DOWNTREND
SBH,2022,4,20,2,16,3,Wednesday,2022-04-20,37.63,37.63,37.63,37.63,400.0,1650412800.0,SIDEWAY
SBH,2022,4,21,2,16,4,Thursday,2022-04-21,37.63,37.63,37.63,37.63,1800.0,1650499200.0,SIDEWAY
SBH,2022,4,25,2,17,1,Monday,2022-04-25,37.81,37.81,37.63,37.81,3000.0,1650844800.0,SIDEWAY
SBH,2022,4,29,2,17,5,Friday,2022-04-29,32.15,39.95,32.15,39.02,1400.0,1651190400.0,UPTREND
SBH,2022,5,4,2,18,3,Wednesday,2022-05-04,37.63,37.63,37.63,37.63,200.0,1651622400.0,SIDEWAY
SBH,2022,5,6,2,18,5,Friday,2022-05-06,38.0,38.0,38.0,38.0,100.0,1651795200.0,SIDEWAY
SBH,2022,5,9,2,19,1,Monday,2022-05-09,37.72,38.56,36.79,36.79,600.0,1652054400.0,DOWNTREND
SBH,2022,5,10,2,19,2,Tuesday,2022-05-10,36.33,38.37,36.23,38.37,1800.0,1652140800.0,UPTREND
SBH,2022,5,11,2,19,3,Wednesday,2022-05-11,37.63,37.63,37.63,37.63,1600.0,1652227200.0,SIDEWAY
SBH,2022,5,13,2,19,5,Friday,2022-05-13,35.68,35.68,32.05,32.05,500.0,1652400000.0,DOWNTREND
SBH,2022,5,16,2,20,1,Monday,2022-05-16,33.45,37.63,33.45,37.63,200.0,1652659200.0,UPTREND
SBH,2022,5,17,2,20,2,Tuesday,2022-05-17,37.63,37.63,37.63,37.63,100.0,1652745600.0,SIDEWAY
SBH,2022,5,20,2,20,5,Friday,2022-05-20,36.23,36.23,36.23,36.23,100.0,1653004800.0,SIDEWAY
SBH,2022,5,23,2,21,1,Monday,2022-05-23,38.09,38.09,38.09,38.09,500.0,1653264000.0,SIDEWAY
SBH,2022,5,24,2,21,2,Tuesday,2022-05-24,37.16,37.16,37.16,37.16,500.0,1653350400.0,SIDEWAY
SBH,2022,5,30,2,22,1,Monday,2022-05-30,38.47,38.56,38.47,38.56,2100.0,1653868800.0,UPTREND
SBH,2022,5,31,2,22,2,Tuesday,2022-05-31,38.56,38.56,38.56,38.56,900.0,1653955200.0,SIDEWAY
SBH,2022,6,1,2,22,3,Wednesday,2022-06-01,38.09,38.09,38.09,38.09,2500.0,1654041600.0,SIDEWAY
SBH,2022,6,7,2,23,2,Tuesday,2022-06-07,38.09,38.09,38.09,38.09,5000.0,1654560000.0,SIDEWAY
SBH,2022,6,8,2,23,3,Wednesday,2022-06-08,39.95,39.95,39.95,39.95,500.0,1654646400.0,SIDEWAY
SBH,2022,6,9,2,23,4,Thursday,2022-06-09,39.95,39.95,39.95,39.95,100.0,1654732800.0,SIDEWAY
SBH,2022,6,10,2,23,5,Friday,2022-06-10,39.95,39.95,39.95,39.95,500.0,1654819200.0,SIDEWAY
SBH,2022,6,14,2,24,2,Tuesday,2022-06-14,38.09,39.95,38.09,39.95,600.0,1655164800.0,UPTREND
