symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTP,2007,2,12,1,7,1,Monday,2007-02-12,54.14,54.14,54.14,54.14,15510.0,1171238400.0,SIDEWAY
TTP,2007,2,13,1,7,2,Tuesday,2007-02-13,56.6,56.6,56.6,56.6,72600.0,1171324800.0,SIDEWAY
TTP,2007,2,14,1,7,3,Wednesday,2007-02-14,58.44,58.44,57.83,57.83,113070.0,1171411200.0,DOWNTREND
TTP,2007,2,15,1,7,4,Thursday,2007-02-15,59.06,60.29,57.83,60.29,74080.0,1171497600.0,UPTREND
TTP,2007,2,26,1,9,1,Monday,2007-02-26,62.75,62.75,62.75,62.75,48850.0,1172448000.0,SIDEWAY
TTP,2007,2,27,1,9,2,Tuesday,2007-02-27,64.6,65.83,64.6,65.83,31300.0,1172534400.0,UPTREND
TTP,2007,2,28,1,9,3,Wednesday,2007-02-28,68.9,68.9,66.44,66.44,248650.0,1172620800.0,DOWNTREND
TTP,2007,3,1,1,9,4,Thursday,2007-03-01,68.9,69.52,68.9,69.52,79340.0,1172707200.0,UPTREND
TTP,2007,3,2,1,9,5,Friday,2007-03-02,72.59,72.59,72.59,72.59,64440.0,1172793600.0,SIDEWAY
TTP,2007,3,5,1,10,1,Monday,2007-03-05,75.67,75.67,75.67,75.67,148090.0,1173052800.0,SIDEWAY
TTP,2007,3,6,1,10,2,Tuesday,2007-03-06,75.67,75.67,71.98,71.98,69880.0,1173139200.0,DOWNTREND
TTP,2007,3,7,1,10,3,Wednesday,2007-03-07,71.98,71.98,68.9,68.9,85150.0,1173225600.0,DOWNTREND
TTP,2007,3,8,1,10,4,Thursday,2007-03-08,71.98,71.98,71.36,71.36,108220.0,1173312000.0,DOWNTREND
TTP,2007,3,9,1,10,5,Friday,2007-03-09,71.36,71.36,69.52,69.52,154920.0,1173398400.0,DOWNTREND
TTP,2007,3,12,1,11,1,Monday,2007-03-12,72.59,72.59,72.59,72.59,199940.0,1173657600.0,SIDEWAY
TTP,2007,3,13,1,11,2,Tuesday,2007-03-13,75.67,75.67,75.67,75.67,153140.0,1173744000.0,SIDEWAY
TTP,2007,3,14,1,11,3,Wednesday,2007-03-14,75.06,75.06,71.98,71.98,72210.0,1173830400.0,DOWNTREND
TTP,2007,3,15,1,11,4,Thursday,2007-03-15,68.9,68.9,68.9,68.9,70720.0,1173916800.0,SIDEWAY
TTP,2007,3,16,1,11,5,Friday,2007-03-16,67.06,71.98,67.06,71.98,69510.0,1174003200.0,UPTREND
TTP,2007,3,19,1,12,1,Monday,2007-03-19,73.83,73.83,69.52,69.52,195000.0,1174262400.0,DOWNTREND
TTP,2007,3,20,1,12,2,Tuesday,2007-03-20,69.52,71.98,69.52,71.98,108270.0,1174348800.0,UPTREND
TTP,2007,3,21,1,12,3,Wednesday,2007-03-21,70.13,70.75,70.13,70.13,43660.0,1174435200.0,SIDEWAY
TTP,2007,3,22,1,12,4,Thursday,2007-03-22,67.06,67.06,67.06,67.06,72250.0,1174521600.0,SIDEWAY
TTP,2007,3,23,1,12,5,Friday,2007-03-23,64.6,67.06,64.6,65.83,54420.0,1174608000.0,UPTREND
TTP,2007,3,26,1,13,1,Monday,2007-03-26,65.83,65.83,62.75,62.75,76650.0,1174867200.0,DOWNTREND
TTP,2007,3,27,1,13,2,Tuesday,2007-03-27,60.91,60.91,60.91,60.91,134860.0,1174953600.0,SIDEWAY
TTP,2007,3,28,1,13,3,Wednesday,2007-03-28,60.91,62.75,59.67,62.75,46880.0,1175040000.0,UPTREND
TTP,2007,3,29,1,13,4,Thursday,2007-03-29,65.83,65.83,65.83,65.83,7000.0,1175126400.0,SIDEWAY
TTP,2007,3,30,1,13,5,Friday,2007-03-30,68.9,68.9,68.9,68.9,62140.0,1175212800.0,SIDEWAY
TTP,2007,4,2,2,14,1,Monday,2007-04-02,67.06,67.06,65.83,65.83,43550.0,1175472000.0,DOWNTREND
TTP,2007,4,3,2,14,2,Tuesday,2007-04-03,68.9,68.9,65.83,65.83,107430.0,1175558400.0,DOWNTREND
TTP,2007,4,4,2,14,3,Wednesday,2007-04-04,66.44,67.06,66.44,67.06,22300.0,1175644800.0,UPTREND
TTP,2007,4,5,2,14,4,Thursday,2007-04-05,67.06,68.29,66.44,68.29,70410.0,1175731200.0,UPTREND
TTP,2007,4,6,2,14,5,Friday,2007-04-06,65.21,66.44,65.21,65.83,18580.0,1175817600.0,UPTREND
TTP,2007,4,9,2,15,1,Monday,2007-04-09,67.67,67.67,65.83,65.83,31340.0,1176076800.0,DOWNTREND
TTP,2007,4,10,2,15,2,Tuesday,2007-04-10,65.83,65.83,65.83,65.83,35710.0,1176163200.0,SIDEWAY
TTP,2007,4,11,2,15,3,Wednesday,2007-04-11,65.83,67.06,65.83,67.06,23300.0,1176249600.0,UPTREND
TTP,2007,4,12,2,15,4,Thursday,2007-04-12,65.83,65.83,63.98,63.98,22650.0,1176336000.0,DOWNTREND
TTP,2007,4,13,2,15,5,Friday,2007-04-13,61.52,62.75,61.52,62.14,22380.0,1176422400.0,UPTREND
TTP,2007,4,16,2,16,1,Monday,2007-04-16,60.29,62.14,60.29,62.14,29420.0,1176681600.0,UPTREND
TTP,2007,4,17,2,16,2,Tuesday,2007-04-17,59.67,59.67,59.06,59.06,54100.0,1176768000.0,DOWNTREND
TTP,2007,4,18,2,16,3,Wednesday,2007-04-18,61.52,61.52,60.29,61.52,38650.0,1176854400.0,SIDEWAY
TTP,2007,4,19,2,16,4,Thursday,2007-04-19,61.52,61.52,61.52,61.52,52720.0,1176940800.0,SIDEWAY
TTP,2007,4,20,2,16,5,Friday,2007-04-20,61.52,61.52,60.29,60.29,17250.0,1177027200.0,DOWNTREND
TTP,2007,4,23,2,17,1,Monday,2007-04-23,59.06,59.06,57.52,57.52,21110.0,1177286400.0,DOWNTREND
TTP,2007,4,24,2,17,2,Tuesday,2007-04-24,54.75,54.75,54.75,54.75,25990.0,1177372800.0,SIDEWAY
TTP,2007,4,25,2,17,3,Wednesday,2007-04-25,53.83,55.37,53.83,55.37,20340.0,1177459200.0,UPTREND
TTP,2007,5,2,2,18,3,Wednesday,2007-05-02,54.14,54.75,54.14,54.75,12100.0,1178064000.0,UPTREND
TTP,2007,5,3,2,18,4,Thursday,2007-05-03,52.91,52.91,52.91,52.91,14980.0,1178150400.0,SIDEWAY
TTP,2007,5,4,2,18,5,Friday,2007-05-04,52.29,52.29,52.29,52.29,12900.0,1178236800.0,SIDEWAY
TTP,2007,5,7,2,19,1,Monday,2007-05-07,54.14,54.75,54.14,54.75,16460.0,1178496000.0,UPTREND
TTP,2007,5,8,2,19,2,Tuesday,2007-05-08,55.06,56.6,55.06,56.6,32420.0,1178582400.0,UPTREND
TTP,2007,5,9,2,19,3,Wednesday,2007-05-09,57.21,57.21,55.37,55.37,16240.0,1178668800.0,DOWNTREND
TTP,2007,5,10,2,19,4,Thursday,2007-05-10,55.37,55.37,54.14,54.14,19330.0,1178755200.0,DOWNTREND
TTP,2007,5,11,2,19,5,Friday,2007-05-11,53.83,55.37,53.83,55.37,12900.0,1178841600.0,UPTREND
TTP,2007,5,14,2,20,1,Monday,2007-05-14,55.37,55.37,54.75,55.37,39120.0,1179100800.0,SIDEWAY
TTP,2007,5,15,2,20,2,Tuesday,2007-05-15,55.37,55.37,55.37,55.37,34290.0,1179187200.0,SIDEWAY
TTP,2007,5,16,2,20,3,Wednesday,2007-05-16,54.14,55.37,54.14,54.14,4800.0,1179273600.0,SIDEWAY
TTP,2007,5,17,2,20,4,Thursday,2007-05-17,54.14,54.75,54.14,54.75,9800.0,1179360000.0,UPTREND
TTP,2007,5,18,2,20,5,Friday,2007-05-18,55.37,55.37,55.37,55.37,31300.0,1179446400.0,SIDEWAY
TTP,2007,5,21,2,21,1,Monday,2007-05-21,55.37,55.37,54.75,55.37,35950.0,1179705600.0,SIDEWAY
TTP,2007,5,22,2,21,2,Tuesday,2007-05-22,56.6,57.21,56.6,57.21,43660.0,1179792000.0,UPTREND
TTP,2007,5,23,2,21,3,Wednesday,2007-05-23,59.98,59.98,59.06,59.06,42140.0,1179878400.0,DOWNTREND
TTP,2007,5,24,2,21,4,Thursday,2007-05-24,58.14,58.14,56.6,56.6,6620.0,1179964800.0,DOWNTREND
TTP,2007,5,25,2,21,5,Friday,2007-05-25,55.37,55.98,55.37,55.98,15150.0,1180051200.0,UPTREND
TTP,2007,5,28,2,22,1,Monday,2007-05-28,58.44,58.44,56.6,56.6,36450.0,1180310400.0,DOWNTREND
TTP,2007,5,29,2,22,2,Tuesday,2007-05-29,56.6,56.6,56.6,56.6,24000.0,1180396800.0,SIDEWAY
TTP,2007,5,30,2,22,3,Wednesday,2007-05-30,55.98,55.98,55.37,55.37,15820.0,1180483200.0,DOWNTREND
TTP,2007,5,31,2,22,4,Thursday,2007-05-31,55.37,55.37,55.37,55.37,11430.0,1180569600.0,SIDEWAY
TTP,2007,6,1,2,22,5,Friday,2007-06-01,56.6,56.6,55.37,55.37,14800.0,1180656000.0,DOWNTREND
TTP,2007,6,4,2,23,1,Monday,2007-06-04,55.37,55.37,54.14,54.14,10640.0,1180915200.0,DOWNTREND
TTP,2007,6,5,2,23,2,Tuesday,2007-06-05,53.22,54.14,52.91,52.91,13310.0,1181001600.0,DOWNTREND
TTP,2007,6,6,2,23,3,Wednesday,2007-06-06,52.91,54.14,52.91,54.14,14780.0,1181088000.0,UPTREND
TTP,2007,6,7,2,23,4,Thursday,2007-06-07,54.75,54.75,54.14,54.14,10380.0,1181174400.0,DOWNTREND
TTP,2007,6,8,2,23,5,Friday,2007-06-08,54.75,54.75,54.14,54.14,16500.0,1181260800.0,DOWNTREND
TTP,2007,6,11,2,24,1,Monday,2007-06-11,54.14,54.14,53.52,53.52,6500.0,1181520000.0,DOWNTREND
TTP,2007,6,12,2,24,2,Tuesday,2007-06-12,53.22,53.52,53.22,53.22,11420.0,1181606400.0,SIDEWAY
TTP,2007,6,13,2,24,3,Wednesday,2007-06-13,53.22,53.52,53.22,53.52,5230.0,1181692800.0,UPTREND
TTP,2007,6,14,2,24,4,Thursday,2007-06-14,53.52,53.52,53.52,53.52,14260.0,1181779200.0,SIDEWAY
TTP,2007,6,15,2,24,5,Friday,2007-06-15,53.52,54.14,53.52,54.14,13870.0,1181865600.0,UPTREND
TTP,2007,6,18,2,25,1,Monday,2007-06-18,54.14,54.14,54.14,54.14,21710.0,1182124800.0,SIDEWAY
TTP,2007,6,19,2,25,2,Tuesday,2007-06-19,53.52,53.83,53.52,53.52,8660.0,1182211200.0,SIDEWAY
TTP,2007,6,20,2,25,3,Wednesday,2007-06-20,54.75,54.75,53.52,53.52,20450.0,1182297600.0,DOWNTREND
TTP,2007,6,21,2,25,4,Thursday,2007-06-21,53.52,53.52,53.52,53.52,6650.0,1182384000.0,SIDEWAY
TTP,2007,6,22,2,25,5,Friday,2007-06-22,53.52,53.52,52.91,52.91,10210.0,1182470400.0,DOWNTREND
TTP,2007,6,25,2,26,1,Monday,2007-06-25,53.83,54.14,53.83,54.14,33510.0,1182729600.0,UPTREND
TTP,2007,6,26,2,26,2,Tuesday,2007-06-26,54.75,54.75,54.14,54.14,10900.0,1182816000.0,DOWNTREND
TTP,2007,6,27,2,26,3,Wednesday,2007-06-27,53.52,54.45,53.52,54.45,23470.0,1182902400.0,UPTREND
TTP,2007,6,28,2,26,4,Thursday,2007-06-28,54.45,54.45,53.52,53.52,7700.0,1182988800.0,DOWNTREND
TTP,2007,6,29,2,26,5,Friday,2007-06-29,43.91,43.91,43.91,52.6,12900.0,1183075200.0,UPTREND
TTP,2007,7,2,3,27,1,Monday,2007-07-02,43.65,43.65,43.65,52.29,35670.0,1183334400.0,UPTREND
TTP,2007,7,3,3,27,2,Tuesday,2007-07-03,43.65,43.65,43.65,52.29,36420.0,1183420800.0,UPTREND
TTP,2007,7,4,3,27,3,Wednesday,2007-07-04,43.65,44.17,43.65,52.91,27060.0,1183507200.0,UPTREND
TTP,2007,7,5,3,27,4,Thursday,2007-07-05,44.17,44.42,44.17,53.22,22940.0,1183593600.0,UPTREND
TTP,2007,7,6,3,27,5,Friday,2007-07-06,44.73,44.73,44.73,53.22,11550.0,1183680000.0,UPTREND
TTP,2007,7,9,3,28,1,Monday,2007-07-09,44.99,44.99,44.47,52.91,16930.0,1183939200.0,UPTREND
TTP,2007,7,10,3,28,2,Tuesday,2007-07-10,44.99,44.99,44.99,53.52,20540.0,1184025600.0,UPTREND
TTP,2007,7,11,3,28,3,Wednesday,2007-07-11,45.25,45.51,44.99,54.14,19580.0,1184112000.0,UPTREND
TTP,2007,7,12,3,28,4,Thursday,2007-07-12,46.02,46.02,45.51,54.14,22080.0,1184198400.0,UPTREND
TTP,2007,7,13,3,28,5,Friday,2007-07-13,45.51,45.51,45.51,54.14,17610.0,1184284800.0,UPTREND
TTP,2007,7,16,3,29,1,Monday,2007-07-16,45.51,45.51,45.51,54.14,18740.0,1184544000.0,UPTREND
TTP,2007,7,17,3,29,2,Tuesday,2007-07-17,44.99,44.99,44.99,53.52,5500.0,1184630400.0,UPTREND
TTP,2007,7,18,3,29,3,Wednesday,2007-07-18,44.99,44.99,44.47,52.91,7980.0,1184716800.0,UPTREND
TTP,2007,7,19,3,29,4,Thursday,2007-07-19,44.47,44.47,44.47,52.91,18110.0,1184803200.0,UPTREND
TTP,2007,7,20,3,29,5,Friday,2007-07-20,46.54,46.54,46.54,55.37,35950.0,1184889600.0,UPTREND
TTP,2007,7,23,3,30,1,Monday,2007-07-23,48.87,48.87,48.87,58.14,16630.0,1185148800.0,UPTREND
TTP,2007,7,24,3,30,2,Tuesday,2007-07-24,51.2,51.2,51.2,60.91,126930.0,1185235200.0,UPTREND
TTP,2007,7,25,3,30,3,Wednesday,2007-07-25,50.16,53.26,50.16,63.37,429480.0,1185321600.0,UPTREND
TTP,2007,7,26,3,30,4,Thursday,2007-07-26,54.3,54.3,53.26,64.6,172340.0,1185408000.0,UPTREND
TTP,2007,7,27,3,30,5,Friday,2007-07-27,51.71,51.71,51.71,61.52,5340.0,1185494400.0,UPTREND
TTP,2007,7,30,3,31,1,Monday,2007-07-30,49.13,49.39,49.13,58.44,55130.0,1185753600.0,UPTREND
TTP,2007,7,31,3,31,2,Tuesday,2007-07-31,48.09,51.46,47.06,61.21,59530.0,1185840000.0,UPTREND
TTP,2007,8,1,3,31,3,Wednesday,2007-08-01,52.23,53.78,51.71,63.98,120510.0,1185926400.0,UPTREND
TTP,2007,8,2,3,31,4,Thursday,2007-08-02,53.78,55.33,51.2,63.98,168620.0,1186012800.0,UPTREND
TTP,2007,8,3,3,31,5,Friday,2007-08-03,52.23,53.78,51.71,63.98,64270.0,1186099200.0,UPTREND
TTP,2007,8,6,3,32,1,Monday,2007-08-06,53.78,53.78,52.23,62.14,53500.0,1186358400.0,UPTREND
TTP,2007,8,7,3,32,2,Tuesday,2007-08-07,52.23,52.75,51.71,62.75,22750.0,1186444800.0,UPTREND
TTP,2007,8,8,3,32,3,Wednesday,2007-08-08,53.26,53.26,51.71,61.52,16820.0,1186531200.0,UPTREND
TTP,2007,8,9,3,32,4,Thursday,2007-08-09,51.71,52.23,51.2,62.14,12680.0,1186617600.0,UPTREND
TTP,2007,8,10,3,32,5,Friday,2007-08-10,51.71,52.23,51.71,61.52,14280.0,1186704000.0,UPTREND
TTP,2007,8,13,3,33,1,Monday,2007-08-13,51.2,51.2,50.16,59.67,6950.0,1186963200.0,UPTREND
TTP,2007,8,14,3,33,2,Tuesday,2007-08-14,50.16,51.71,50.16,61.52,8210.0,1187049600.0,UPTREND
TTP,2007,8,15,3,33,3,Wednesday,2007-08-15,50.68,50.94,50.68,60.29,3990.0,1187136000.0,UPTREND
TTP,2007,8,16,3,33,4,Thursday,2007-08-16,49.65,50.16,49.65,59.67,12940.0,1187222400.0,UPTREND
TTP,2007,8,17,3,33,5,Friday,2007-08-17,50.16,50.16,49.65,59.67,5960.0,1187308800.0,UPTREND
TTP,2007,8,20,3,34,1,Monday,2007-08-20,50.16,51.71,49.13,61.52,33380.0,1187568000.0,UPTREND
TTP,2007,8,21,3,34,2,Tuesday,2007-08-21,51.71,51.71,50.68,60.29,12150.0,1187654400.0,UPTREND
TTP,2007,8,22,3,34,3,Wednesday,2007-08-22,50.68,50.68,50.16,59.67,3170.0,1187740800.0,UPTREND
TTP,2007,8,23,3,34,4,Thursday,2007-08-23,49.65,49.65,49.65,59.06,6830.0,1187827200.0,UPTREND
TTP,2007,8,24,3,34,5,Friday,2007-08-24,50.68,50.94,49.65,60.29,13600.0,1187913600.0,UPTREND
TTP,2007,8,27,3,35,1,Monday,2007-08-27,51.71,52.75,51.2,62.75,66570.0,1188172800.0,UPTREND
TTP,2007,8,28,3,35,2,Tuesday,2007-08-28,52.75,52.75,51.71,62.75,30160.0,1188259200.0,UPTREND
TTP,2007,8,29,3,35,3,Wednesday,2007-08-29,51.71,52.23,51.71,62.14,6110.0,1188345600.0,UPTREND
TTP,2007,8,30,3,35,4,Thursday,2007-08-30,52.23,52.75,51.71,62.14,10190.0,1188432000.0,UPTREND
TTP,2007,8,31,3,35,5,Friday,2007-08-31,53.26,54.81,53.26,63.98,46450.0,1188518400.0,UPTREND
TTP,2007,9,4,3,36,2,Tuesday,2007-09-04,54.3,54.3,53.78,63.98,17020.0,1188864000.0,UPTREND
TTP,2007,9,5,3,36,3,Wednesday,2007-09-05,53.26,53.78,52.75,62.75,8460.0,1188950400.0,UPTREND
TTP,2007,9,6,3,36,4,Thursday,2007-09-06,52.75,53.26,52.23,62.14,4800.0,1189036800.0,UPTREND
TTP,2007,9,7,3,36,5,Friday,2007-09-07,53.26,53.26,52.75,63.37,14560.0,1189123200.0,UPTREND
TTP,2007,9,10,3,37,1,Monday,2007-09-10,52.75,53.78,52.75,63.98,2680.0,1189382400.0,UPTREND
TTP,2007,9,11,3,37,2,Tuesday,2007-09-11,54.3,54.81,53.26,63.37,45530.0,1189468800.0,UPTREND
TTP,2007,9,12,3,37,3,Wednesday,2007-09-12,52.75,54.3,52.75,63.37,21080.0,1189555200.0,UPTREND
TTP,2007,9,13,3,37,4,Thursday,2007-09-13,53.26,53.26,52.75,62.75,9850.0,1189641600.0,UPTREND
TTP,2007,9,14,3,37,5,Friday,2007-09-14,53.78,53.78,53.26,63.98,11740.0,1189728000.0,UPTREND
TTP,2007,9,17,3,38,1,Monday,2007-09-17,52.75,53.78,52.23,63.37,7110.0,1189987200.0,UPTREND
TTP,2007,9,18,3,38,2,Tuesday,2007-09-18,53.26,53.78,53.26,63.98,47110.0,1190073600.0,UPTREND
TTP,2007,9,19,3,38,3,Wednesday,2007-09-19,54.3,56.37,54.3,67.06,119940.0,1190160000.0,UPTREND
TTP,2007,9,20,3,38,4,Thursday,2007-09-20,58.44,58.95,56.88,70.13,101220.0,1190246400.0,UPTREND
TTP,2007,9,21,3,38,5,Friday,2007-09-21,58.44,58.44,56.88,68.9,26050.0,1190332800.0,UPTREND
TTP,2007,9,24,3,39,1,Monday,2007-09-24,59.47,60.51,58.44,71.98,107030.0,1190592000.0,UPTREND
TTP,2007,9,25,3,39,2,Tuesday,2007-09-25,62.57,62.57,59.47,70.75,33120.0,1190678400.0,UPTREND
TTP,2007,9,26,3,39,3,Wednesday,2007-09-26,59.47,59.47,57.4,69.52,46170.0,1190764800.0,UPTREND
TTP,2007,9,27,3,39,4,Thursday,2007-09-27,55.85,57.91,55.85,68.9,47820.0,1190851200.0,UPTREND
TTP,2007,9,28,3,39,5,Friday,2007-09-28,58.95,59.47,58.44,70.75,60520.0,1190937600.0,UPTREND
TTP,2007,10,1,4,40,1,Monday,2007-10-01,60.51,60.51,59.47,70.75,37890.0,1191196800.0,UPTREND
TTP,2007,10,2,4,40,2,Tuesday,2007-10-02,59.47,60.51,58.44,71.98,73760.0,1191283200.0,UPTREND
TTP,2007,10,3,4,40,3,Wednesday,2007-10-03,57.91,59.47,57.91,70.75,12740.0,1191369600.0,UPTREND
TTP,2007,10,4,4,40,4,Thursday,2007-10-04,59.47,59.47,58.95,70.75,62260.0,1191456000.0,UPTREND
TTP,2007,10,5,4,40,5,Friday,2007-10-05,62.14,62.14,60.91,61.52,56250.0,1191542400.0,DOWNTREND
TTP,2007,10,8,4,41,1,Monday,2007-10-08,61.52,62.14,60.29,62.14,23240.0,1191801600.0,UPTREND
TTP,2007,10,9,4,41,2,Tuesday,2007-10-09,63.37,63.37,62.14,63.37,17050.0,1191888000.0,SIDEWAY
TTP,2007,10,10,4,41,3,Wednesday,2007-10-10,62.75,63.37,62.14,62.75,13300.0,1191974400.0,SIDEWAY
TTP,2007,10,11,4,41,4,Thursday,2007-10-11,63.37,63.98,63.37,64.6,59010.0,1192060800.0,UPTREND
TTP,2007,10,15,4,42,1,Monday,2007-10-15,62.75,62.75,62.14,62.14,11580.0,1192406400.0,DOWNTREND
TTP,2007,10,16,4,42,2,Tuesday,2007-10-16,62.14,62.14,61.52,62.14,23750.0,1192492800.0,SIDEWAY
TTP,2007,10,17,4,42,3,Wednesday,2007-10-17,62.75,63.98,62.14,62.75,28080.0,1192579200.0,SIDEWAY
TTP,2007,10,18,4,42,4,Thursday,2007-10-18,62.75,62.75,61.52,61.52,7300.0,1192665600.0,DOWNTREND
TTP,2007,10,19,4,42,5,Friday,2007-10-19,61.52,61.52,59.06,61.52,5280.0,1192752000.0,SIDEWAY
TTP,2007,10,26,4,43,5,Friday,2007-10-26,65.21,67.67,65.21,67.67,72610.0,1193356800.0,UPTREND
