symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VPS,2016,8,25,3,34,4,Thursday,2016-08-25,12.81,12.81,12.66,12.66,570.0,1472083200.0,DOWNTREND
VPS,2016,8,26,3,34,5,Friday,2016-08-26,13.01,13.01,12.41,12.41,1600.0,1472169600.0,DOWNTREND
VPS,2016,8,29,3,35,1,Monday,2016-08-29,12.86,12.86,12.86,12.86,10.0,1472428800.0,SIDEWAY
VPS,2016,8,30,3,35,2,Tuesday,2016-08-30,12.81,12.81,12.81,12.81,40.0,1472515200.0,SIDEWAY
VPS,2016,8,31,3,35,3,Wednesday,2016-08-31,13.01,13.01,12.81,12.81,1110.0,1472601600.0,DOWNTREND
VPS,2016,9,1,3,35,4,Thursday,2016-09-01,12.81,12.81,11.96,11.96,5380.0,1472688000.0,DOWNTREND
VPS,2016,9,5,3,36,1,Monday,2016-09-05,12.06,12.51,12.06,12.51,580.0,1473033600.0,UPTREND
VPS,2016,9,7,3,36,3,Wednesday,2016-09-07,12.86,13.11,12.51,13.11,4580.0,1473206400.0,UPTREND
VPS,2016,9,8,3,36,4,Thursday,2016-09-08,13.06,13.06,12.21,12.21,12400.0,1473292800.0,DOWNTREND
VPS,2016,9,9,3,36,5,Friday,2016-09-09,12.21,12.61,11.46,12.61,5880.0,1473379200.0,UPTREND
VPS,2016,9,14,3,37,3,Wednesday,2016-09-14,11.76,11.76,11.76,11.76,820.0,1473811200.0,SIDEWAY
VPS,2016,9,15,3,37,4,Thursday,2016-09-15,12.11,12.41,12.11,12.38,420.0,1473897600.0,UPTREND
VPS,2016,9,19,3,38,1,Monday,2016-09-19,12.51,12.51,11.86,12.41,100.0,1474243200.0,DOWNTREND
VPS,2016,9,21,3,38,3,Wednesday,2016-09-21,12.31,12.31,12.31,12.31,60.0,1474416000.0,SIDEWAY
VPS,2016,9,22,3,38,4,Thursday,2016-09-22,11.86,11.86,11.86,11.86,1200.0,1474502400.0,SIDEWAY
VPS,2016,9,23,3,38,5,Friday,2016-09-23,11.86,12.26,11.86,12.26,1180.0,1474588800.0,UPTREND
VPS,2016,9,26,3,39,1,Monday,2016-09-26,12.26,12.26,12.26,12.26,360.0,1474848000.0,SIDEWAY
VPS,2016,9,27,3,39,2,Tuesday,2016-09-27,11.86,11.86,11.86,11.86,890.0,1474934400.0,SIDEWAY
VPS,2016,9,28,3,39,3,Wednesday,2016-09-28,11.91,11.91,11.91,11.91,170.0,1475020800.0,SIDEWAY
VPS,2016,9,30,3,39,5,Friday,2016-09-30,11.56,11.56,11.56,11.56,1000.0,1475193600.0,SIDEWAY
VPS,2016,10,4,4,40,2,Tuesday,2016-10-04,11.66,11.76,11.66,11.76,200.0,1475539200.0,UPTREND
VPS,2016,10,5,4,40,3,Wednesday,2016-10-05,12.26,12.41,12.26,12.41,60.0,1475625600.0,UPTREND
VPS,2016,10,7,4,40,5,Friday,2016-10-07,12.26,12.26,12.26,12.26,30.0,1475798400.0,SIDEWAY
VPS,2016,10,11,4,41,2,Tuesday,2016-10-11,12.31,12.31,12.31,12.31,100.0,1476144000.0,SIDEWAY
VPS,2016,10,12,4,41,3,Wednesday,2016-10-12,12.21,13.16,12.21,13.14,4000.0,1476230400.0,UPTREND
VPS,2016,10,13,4,41,4,Thursday,2016-10-13,13.14,13.67,12.26,13.04,1310.0,1476316800.0,DOWNTREND
VPS,2016,10,14,4,41,5,Friday,2016-10-14,12.31,12.66,12.31,12.66,320.0,1476403200.0,UPTREND
VPS,2016,10,17,4,42,1,Monday,2016-10-17,12.66,12.66,12.61,12.61,900.0,1476662400.0,DOWNTREND
VPS,2016,10,18,4,42,2,Tuesday,2016-10-18,13.49,13.49,13.46,13.49,23450.0,1476748800.0,SIDEWAY
VPS,2016,10,19,4,42,3,Wednesday,2016-10-19,14.42,14.42,14.42,14.42,4880.0,1476835200.0,SIDEWAY
VPS,2016,10,20,4,42,4,Thursday,2016-10-20,15.42,15.42,15.37,15.42,49270.0,1476921600.0,SIDEWAY
VPS,2016,10,21,4,42,5,Friday,2016-10-21,16.43,16.43,15.47,15.57,21100.0,1477008000.0,DOWNTREND
VPS,2016,10,24,4,43,1,Monday,2016-10-24,16.33,16.33,15.53,15.98,5090.0,1477267200.0,DOWNTREND
VPS,2016,10,25,4,43,2,Tuesday,2016-10-25,16.03,16.03,14.87,15.57,19260.0,1477353600.0,DOWNTREND
VPS,2016,10,26,4,43,3,Wednesday,2016-10-26,15.12,15.12,14.49,14.97,14380.0,1477440000.0,DOWNTREND
VPS,2016,10,27,4,43,4,Thursday,2016-10-27,14.97,15.07,14.92,14.92,8960.0,1477526400.0,DOWNTREND
VPS,2016,10,28,4,43,5,Friday,2016-10-28,15.12,15.12,14.14,14.91,7610.0,1477612800.0,DOWNTREND
VPS,2016,10,31,4,44,1,Monday,2016-10-31,13.89,14.91,13.89,14.6,3070.0,1477872000.0,UPTREND
VPS,2016,11,1,4,44,2,Tuesday,2016-11-01,13.64,14.7,13.57,14.63,4370.0,1477958400.0,UPTREND
VPS,2016,11,2,4,44,3,Wednesday,2016-11-02,14.77,14.77,14.7,14.7,210.0,1478044800.0,DOWNTREND
VPS,2016,11,3,4,44,4,Thursday,2016-11-03,14.77,14.77,13.68,14.42,13100.0,1478131200.0,DOWNTREND
VPS,2016,11,4,4,44,5,Friday,2016-11-04,13.51,14.07,13.43,13.43,2140.0,1478217600.0,DOWNTREND
VPS,2016,11,7,4,45,1,Monday,2016-11-07,12.66,13.29,12.52,13.22,4440.0,1478476800.0,UPTREND
VPS,2016,11,8,4,45,2,Tuesday,2016-11-08,12.66,13.79,12.66,13.79,740.0,1478563200.0,UPTREND
VPS,2016,11,9,4,45,3,Wednesday,2016-11-09,13.72,14.07,13.72,14.07,4290.0,1478649600.0,UPTREND
VPS,2016,11,10,4,45,4,Thursday,2016-11-10,14.35,14.63,13.15,14.35,16330.0,1478736000.0,SIDEWAY
VPS,2016,11,11,4,45,5,Friday,2016-11-11,14.7,14.7,14.7,14.7,10.0,1478822400.0,SIDEWAY
VPS,2016,11,14,4,46,1,Monday,2016-11-14,14.77,14.77,13.72,14.7,170.0,1479081600.0,DOWNTREND
VPS,2016,11,15,4,46,2,Tuesday,2016-11-15,13.86,14.77,13.86,14.77,110.0,1479168000.0,UPTREND
VPS,2016,11,16,4,46,3,Wednesday,2016-11-16,14.77,14.77,14.7,14.77,6010.0,1479254400.0,SIDEWAY
VPS,2016,11,17,4,46,4,Thursday,2016-11-17,14.07,14.74,14.07,14.74,710.0,1479340800.0,UPTREND
VPS,2016,11,18,4,46,5,Friday,2016-11-18,14.7,14.74,14.7,14.74,5000.0,1479427200.0,UPTREND
VPS,2016,11,21,4,47,1,Monday,2016-11-21,14.63,14.63,13.75,14.63,330.0,1479686400.0,SIDEWAY
VPS,2016,11,22,4,47,2,Tuesday,2016-11-22,14.63,14.63,13.72,14.63,50.0,1479772800.0,SIDEWAY
VPS,2016,11,23,4,47,3,Wednesday,2016-11-23,14.7,14.7,14.49,14.56,2490.0,1479859200.0,DOWNTREND
VPS,2016,11,24,4,47,4,Thursday,2016-11-24,14.42,14.42,14.28,14.28,260.0,1479945600.0,DOWNTREND
VPS,2016,11,25,4,47,5,Friday,2016-11-25,13.4,14.7,13.36,13.36,2010.0,1480032000.0,DOWNTREND
VPS,2016,11,28,4,48,1,Monday,2016-11-28,13.93,13.93,12.45,12.45,2330.0,1480291200.0,DOWNTREND
VPS,2016,11,29,4,48,2,Tuesday,2016-11-29,13.01,13.26,12.45,12.52,2330.0,1480377600.0,DOWNTREND
VPS,2016,11,30,4,48,3,Wednesday,2016-11-30,13.29,13.29,12.17,12.66,2180.0,1480464000.0,DOWNTREND
VPS,2016,12,1,4,48,4,Thursday,2016-12-01,13.51,13.51,11.96,12.1,930.0,1480550400.0,DOWNTREND
VPS,2016,12,2,4,48,5,Friday,2016-12-02,12.31,12.94,12.31,12.94,30.0,1480636800.0,UPTREND
VPS,2016,12,5,4,49,1,Monday,2016-12-05,13.82,13.82,13.38,13.38,1270.0,1480896000.0,DOWNTREND
VPS,2016,12,6,4,49,2,Tuesday,2016-12-06,14.27,14.27,12.65,12.65,520.0,1480982400.0,DOWNTREND
VPS,2016,12,7,4,49,3,Wednesday,2016-12-07,13.24,13.24,12.72,12.94,1420.0,1481068800.0,DOWNTREND
VPS,2016,12,8,4,49,4,Thursday,2016-12-08,12.87,13.31,12.65,13.31,4830.0,1481155200.0,UPTREND
VPS,2016,12,9,4,49,5,Friday,2016-12-09,13.46,13.46,13.46,13.46,10.0,1481241600.0,SIDEWAY
VPS,2016,12,12,4,50,1,Monday,2016-12-12,14.19,14.19,12.65,13.97,160.0,1481500800.0,DOWNTREND
VPS,2016,12,13,4,50,2,Tuesday,2016-12-13,14.93,14.93,13.02,14.63,2210.0,1481587200.0,DOWNTREND
VPS,2016,12,14,4,50,3,Wednesday,2016-12-14,14.63,14.63,13.64,14.41,8920.0,1481673600.0,DOWNTREND
VPS,2016,12,15,4,50,4,Thursday,2016-12-15,13.42,13.97,13.42,13.42,7940.0,1481760000.0,SIDEWAY
VPS,2016,12,16,4,50,5,Friday,2016-12-16,13.9,14.34,12.72,13.82,10840.0,1481846400.0,DOWNTREND
VPS,2016,12,19,4,51,1,Monday,2016-12-19,13.82,13.82,12.87,13.75,11060.0,1482105600.0,DOWNTREND
VPS,2016,12,20,4,51,2,Tuesday,2016-12-20,13.75,13.75,12.79,13.09,8420.0,1482192000.0,DOWNTREND
VPS,2016,12,21,4,51,3,Wednesday,2016-12-21,13.9,13.9,12.21,13.75,520.0,1482278400.0,DOWNTREND
VPS,2016,12,22,4,51,4,Thursday,2016-12-22,13.6,13.75,12.94,13.53,5550.0,1482364800.0,DOWNTREND
VPS,2016,12,23,4,51,5,Friday,2016-12-23,13.31,13.42,12.79,12.79,7660.0,1482451200.0,DOWNTREND
VPS,2016,12,26,4,52,1,Monday,2016-12-26,13.31,13.31,13.24,13.31,5020.0,1482710400.0,SIDEWAY
VPS,2016,12,27,4,52,2,Tuesday,2016-12-27,13.53,13.53,12.72,13.31,2570.0,1482796800.0,DOWNTREND
VPS,2016,12,29,4,52,4,Thursday,2016-12-29,13.68,13.68,13.24,13.24,60.0,1482969600.0,DOWNTREND
VPS,2017,1,3,1,1,2,Tuesday,2017-01-03,13.6,13.6,13.6,13.6,10.0,1483401600.0,SIDEWAY
VPS,2017,1,4,1,1,3,Wednesday,2017-01-04,13.53,13.53,13.27,13.27,3310.0,1483488000.0,DOWNTREND
VPS,2017,1,5,1,1,4,Thursday,2017-01-05,13.27,13.6,13.27,13.53,3340.0,1483574400.0,UPTREND
VPS,2017,1,6,1,1,5,Friday,2017-01-06,13.31,13.6,13.31,13.6,20.0,1483660800.0,UPTREND
VPS,2017,1,9,1,2,1,Monday,2017-01-09,13.97,13.97,13.53,13.53,3130.0,1483920000.0,DOWNTREND
VPS,2017,1,10,1,2,2,Tuesday,2017-01-10,13.24,13.53,13.24,13.53,3110.0,1484006400.0,UPTREND
VPS,2017,1,11,1,2,3,Wednesday,2017-01-11,14.34,14.34,13.6,13.6,3020.0,1484092800.0,DOWNTREND
VPS,2017,1,12,1,2,4,Thursday,2017-01-12,14.04,14.34,14.04,14.34,4500.0,1484179200.0,UPTREND
VPS,2017,1,13,1,2,5,Friday,2017-01-13,14.34,14.34,14.27,14.27,3100.0,1484265600.0,DOWNTREND
VPS,2017,1,16,1,3,1,Monday,2017-01-16,14.27,14.27,14.27,14.27,3050.0,1484524800.0,SIDEWAY
VPS,2017,1,17,1,3,2,Tuesday,2017-01-17,14.27,14.71,13.6,14.71,3240.0,1484611200.0,UPTREND
VPS,2017,1,18,1,3,3,Wednesday,2017-01-18,14.04,14.04,13.97,13.97,400.0,1484697600.0,DOWNTREND
VPS,2017,1,19,1,3,4,Thursday,2017-01-19,14.34,14.34,14.34,14.34,200.0,1484784000.0,SIDEWAY
VPS,2017,1,20,1,3,5,Friday,2017-01-20,13.75,14.34,13.6,14.34,5210.0,1484870400.0,UPTREND
VPS,2017,1,23,1,4,1,Monday,2017-01-23,15.29,15.29,14.34,15.07,4110.0,1485129600.0,DOWNTREND
VPS,2017,1,24,1,4,2,Tuesday,2017-01-24,15.07,15.07,14.04,15.07,1860.0,1485216000.0,SIDEWAY
VPS,2017,1,25,1,4,3,Wednesday,2017-01-25,15.0,15.81,15.0,15.11,4510.0,1485302400.0,UPTREND
VPS,2017,2,2,1,5,4,Thursday,2017-02-02,16.03,16.03,16.03,16.03,10.0,1485993600.0,SIDEWAY
VPS,2017,2,3,1,5,5,Friday,2017-02-03,15.59,16.18,15.15,15.15,120.0,1486080000.0,DOWNTREND
VPS,2017,2,6,1,6,1,Monday,2017-02-06,15.15,15.29,15.15,15.29,4990.0,1486339200.0,UPTREND
VPS,2017,2,7,1,6,2,Tuesday,2017-02-07,15.29,15.29,14.71,15.22,150.0,1486425600.0,DOWNTREND
VPS,2017,2,8,1,6,3,Wednesday,2017-02-08,15.29,15.29,15.15,15.15,630.0,1486512000.0,DOWNTREND
VPS,2017,2,9,1,6,4,Thursday,2017-02-09,14.93,15.88,14.85,15.88,2310.0,1486598400.0,UPTREND
VPS,2017,2,10,1,6,5,Friday,2017-02-10,15.88,15.88,15.88,15.88,10.0,1486684800.0,SIDEWAY
VPS,2017,2,13,1,7,1,Monday,2017-02-13,16.18,16.18,15.74,15.74,20.0,1486944000.0,DOWNTREND
VPS,2017,2,14,1,7,2,Tuesday,2017-02-14,15.07,15.96,15.07,15.96,170.0,1487030400.0,UPTREND
VPS,2017,2,15,1,7,3,Wednesday,2017-02-15,15.96,16.1,15.96,15.96,3850.0,1487116800.0,SIDEWAY
VPS,2017,2,16,1,7,4,Thursday,2017-02-16,15.37,15.96,15.37,15.96,5100.0,1487203200.0,UPTREND
VPS,2017,2,17,1,7,5,Friday,2017-02-17,15.96,16.1,15.07,15.29,8970.0,1487289600.0,DOWNTREND
VPS,2017,2,20,1,8,1,Monday,2017-02-20,15.74,15.96,15.74,15.96,5310.0,1487548800.0,UPTREND
VPS,2017,2,21,1,8,2,Tuesday,2017-02-21,15.81,16.1,15.81,15.96,1990.0,1487635200.0,UPTREND
VPS,2017,2,22,1,8,3,Wednesday,2017-02-22,15.96,15.96,15.96,15.96,4130.0,1487721600.0,SIDEWAY
VPS,2017,2,23,1,8,4,Thursday,2017-02-23,16.07,16.07,15.96,15.96,4510.0,1487808000.0,DOWNTREND
VPS,2017,2,24,1,8,5,Friday,2017-02-24,15.96,16.03,15.96,15.96,1530.0,1487894400.0,SIDEWAY
VPS,2017,2,28,1,9,2,Tuesday,2017-02-28,15.96,16.03,15.96,15.96,3750.0,1488240000.0,SIDEWAY
VPS,2017,3,1,1,9,3,Wednesday,2017-03-01,15.44,15.44,14.89,15.44,2260.0,1488326400.0,SIDEWAY
VPS,2017,3,2,1,9,4,Thursday,2017-03-02,15.44,15.44,15.44,15.44,500.0,1488412800.0,SIDEWAY
VPS,2017,3,3,1,9,5,Friday,2017-03-03,15.44,15.44,15.44,15.44,730.0,1488499200.0,SIDEWAY
VPS,2017,3,6,1,10,1,Monday,2017-03-06,15.44,15.44,15.11,15.11,4020.0,1488758400.0,DOWNTREND
VPS,2017,3,8,1,10,3,Wednesday,2017-03-08,15.07,15.44,15.07,15.44,4200.0,1488931200.0,UPTREND
VPS,2017,3,9,1,10,4,Thursday,2017-03-09,15.44,15.44,15.44,15.44,60.0,1489017600.0,SIDEWAY
VPS,2017,3,10,1,10,5,Friday,2017-03-10,15.44,15.44,15.44,15.44,4050.0,1489104000.0,SIDEWAY
VPS,2017,3,13,1,11,1,Monday,2017-03-13,15.44,16.03,15.44,16.03,2060.0,1489363200.0,UPTREND
VPS,2017,3,17,1,11,5,Friday,2017-03-17,15.88,15.96,15.85,15.96,1040.0,1489708800.0,UPTREND
VPS,2017,3,20,1,12,1,Monday,2017-03-20,15.77,15.77,15.74,15.74,970.0,1489968000.0,DOWNTREND
VPS,2017,3,21,1,12,2,Tuesday,2017-03-21,15.74,15.81,14.71,15.81,150.0,1490054400.0,UPTREND
VPS,2017,3,22,1,12,3,Wednesday,2017-03-22,15.44,15.44,15.44,15.44,4050.0,1490140800.0,SIDEWAY
VPS,2017,3,23,1,12,4,Thursday,2017-03-23,15.44,15.44,14.71,14.71,5040.0,1490227200.0,DOWNTREND
VPS,2017,3,24,1,12,5,Friday,2017-03-24,14.19,14.71,14.19,14.49,920.0,1490313600.0,UPTREND
VPS,2017,3,27,1,13,1,Monday,2017-03-27,14.08,14.71,14.08,14.71,810.0,1490572800.0,UPTREND
VPS,2017,3,28,1,13,2,Tuesday,2017-03-28,14.27,14.71,14.27,14.71,520.0,1490659200.0,UPTREND
VPS,2017,3,29,1,13,3,Wednesday,2017-03-29,15.07,15.07,15.07,15.07,10.0,1490745600.0,SIDEWAY
VPS,2017,3,30,1,13,4,Thursday,2017-03-30,14.19,14.34,14.19,14.34,210.0,1490832000.0,UPTREND
VPS,2017,3,31,1,13,5,Friday,2017-03-31,14.85,15.07,14.85,15.07,11900.0,1490918400.0,UPTREND
VPS,2017,4,3,2,14,1,Monday,2017-04-03,14.71,14.71,14.34,14.71,2910.0,1491177600.0,SIDEWAY
VPS,2017,4,4,2,14,2,Tuesday,2017-04-04,14.71,14.71,14.71,14.71,10.0,1491264000.0,SIDEWAY
VPS,2017,4,5,2,14,3,Wednesday,2017-04-05,14.49,14.71,14.49,14.71,210.0,1491350400.0,UPTREND
VPS,2017,4,7,2,14,5,Friday,2017-04-07,14.19,15.37,14.19,14.71,370.0,1491523200.0,UPTREND
VPS,2017,4,10,2,15,1,Monday,2017-04-10,14.71,15.04,14.71,14.93,1100.0,1491782400.0,UPTREND
VPS,2017,4,11,2,15,2,Tuesday,2017-04-11,14.41,14.71,14.41,14.71,510.0,1491868800.0,UPTREND
VPS,2017,4,12,2,15,3,Wednesday,2017-04-12,14.89,14.89,14.08,14.56,740.0,1491955200.0,DOWNTREND
VPS,2017,4,13,2,15,4,Thursday,2017-04-13,14.71,14.82,14.34,14.71,730.0,1492041600.0,SIDEWAY
VPS,2017,4,14,2,15,5,Friday,2017-04-14,14.56,14.85,14.56,14.85,210.0,1492128000.0,UPTREND
VPS,2017,4,17,2,16,1,Monday,2017-04-17,13.97,14.71,13.9,14.71,1920.0,1492387200.0,UPTREND
VPS,2017,4,18,2,16,2,Tuesday,2017-04-18,14.71,14.71,14.71,14.71,120.0,1492473600.0,SIDEWAY
VPS,2017,4,19,2,16,3,Wednesday,2017-04-19,14.71,14.71,14.34,14.34,1650.0,1492560000.0,DOWNTREND
VPS,2017,4,20,2,16,4,Thursday,2017-04-20,14.41,14.71,14.34,14.71,1770.0,1492646400.0,UPTREND
VPS,2017,4,21,2,16,5,Friday,2017-04-21,14.34,14.34,14.34,14.34,2000.0,1492732800.0,SIDEWAY
VPS,2017,4,24,2,17,1,Monday,2017-04-24,14.63,14.93,14.63,14.93,420.0,1492992000.0,UPTREND
VPS,2017,4,25,2,17,2,Tuesday,2017-04-25,15.0,15.0,15.0,15.0,10.0,1493078400.0,SIDEWAY
VPS,2017,4,27,2,17,4,Thursday,2017-04-27,14.71,14.71,14.34,14.71,1060.0,1493251200.0,SIDEWAY
VPS,2017,4,28,2,17,5,Friday,2017-04-28,14.34,14.71,14.34,14.71,2060.0,1493337600.0,UPTREND
VPS,2017,5,3,2,18,3,Wednesday,2017-05-03,14.41,14.63,14.41,14.63,1010.0,1493769600.0,UPTREND
VPS,2017,5,4,2,18,4,Thursday,2017-05-04,14.49,14.71,14.49,14.71,30.0,1493856000.0,UPTREND
VPS,2017,5,5,2,18,5,Friday,2017-05-05,14.71,15.44,14.49,14.71,1870.0,1493942400.0,SIDEWAY
VPS,2017,5,8,2,19,1,Monday,2017-05-08,15.37,15.37,14.49,15.37,60.0,1494201600.0,SIDEWAY
VPS,2017,5,9,2,19,2,Tuesday,2017-05-09,14.49,15.44,14.49,15.44,510.0,1494288000.0,UPTREND
VPS,2017,5,10,2,19,3,Wednesday,2017-05-10,14.49,15.44,14.49,15.44,740.0,1494374400.0,UPTREND
VPS,2017,5,12,2,19,5,Friday,2017-05-12,14.49,15.44,14.49,15.44,150.0,1494547200.0,UPTREND
VPS,2017,5,15,2,20,1,Monday,2017-05-15,15.44,15.44,15.44,15.44,100.0,1494806400.0,SIDEWAY
VPS,2017,5,17,2,20,3,Wednesday,2017-05-17,14.49,14.49,14.49,14.49,20.0,1494979200.0,SIDEWAY
VPS,2017,5,18,2,20,4,Thursday,2017-05-18,15.44,15.44,15.44,15.44,10.0,1495065600.0,SIDEWAY
VPS,2017,5,19,2,20,5,Friday,2017-05-19,15.07,15.41,15.07,15.41,30.0,1495152000.0,UPTREND
VPS,2017,5,22,2,21,1,Monday,2017-05-22,15.44,15.44,15.44,15.44,10.0,1495411200.0,SIDEWAY
VPS,2017,5,23,2,21,2,Tuesday,2017-05-23,15.44,15.44,15.44,15.44,30.0,1495497600.0,SIDEWAY
VPS,2017,5,24,2,21,3,Wednesday,2017-05-24,14.71,15.41,14.38,15.41,1320.0,1495584000.0,UPTREND
VPS,2017,5,25,2,21,4,Thursday,2017-05-25,14.34,15.41,14.34,15.41,2730.0,1495670400.0,UPTREND
VPS,2017,5,26,2,21,5,Friday,2017-05-26,15.07,15.07,14.34,15.07,260.0,1495756800.0,SIDEWAY
VPS,2017,5,30,2,22,2,Tuesday,2017-05-30,14.71,14.71,14.34,14.71,1160.0,1496102400.0,SIDEWAY
VPS,2017,5,31,2,22,3,Wednesday,2017-05-31,14.86,15.39,14.86,15.39,1460.0,1496188800.0,UPTREND
VPS,2017,6,2,2,22,5,Friday,2017-06-02,15.24,15.24,14.48,14.86,1190.0,1496361600.0,DOWNTREND
VPS,2017,6,5,2,23,1,Monday,2017-06-05,15.2,15.2,15.2,15.2,10.0,1496620800.0,SIDEWAY
VPS,2017,6,7,2,23,3,Wednesday,2017-06-07,15.2,15.2,15.2,15.2,20.0,1496793600.0,SIDEWAY
VPS,2017,6,8,2,23,4,Thursday,2017-06-08,14.55,15.2,14.55,15.2,400.0,1496880000.0,UPTREND
VPS,2017,6,9,2,23,5,Friday,2017-06-09,14.55,15.16,14.55,15.16,220.0,1496966400.0,UPTREND
VPS,2017,6,13,2,24,2,Tuesday,2017-06-13,14.48,15.01,14.48,15.01,60.0,1497312000.0,UPTREND
VPS,2017,6,14,2,24,3,Wednesday,2017-06-14,14.14,15.13,14.14,15.13,60.0,1497398400.0,UPTREND
VPS,2017,6,15,2,24,4,Thursday,2017-06-15,15.24,15.24,15.24,15.24,300.0,1497484800.0,SIDEWAY
VPS,2017,6,19,2,25,1,Monday,2017-06-19,14.25,15.32,14.25,14.48,180.0,1497830400.0,UPTREND
VPS,2017,6,20,2,25,2,Tuesday,2017-06-20,14.94,14.94,13.79,13.79,1250.0,1497916800.0,DOWNTREND
VPS,2017,6,21,2,25,3,Wednesday,2017-06-21,14.55,14.55,14.55,14.55,10.0,1498003200.0,SIDEWAY
VPS,2017,6,22,2,25,4,Thursday,2017-06-22,14.48,15.16,14.48,15.16,1080.0,1498089600.0,UPTREND
VPS,2017,6,28,2,26,3,Wednesday,2017-06-28,15.09,15.09,15.09,15.09,30.0,1498608000.0,SIDEWAY
VPS,2017,6,29,2,26,4,Thursday,2017-06-29,15.01,15.09,14.48,15.09,1400.0,1498694400.0,UPTREND
VPS,2017,6,30,2,26,5,Friday,2017-06-30,15.16,15.32,15.09,15.09,4420.0,1498780800.0,DOWNTREND
VPS,2017,7,3,3,27,1,Monday,2017-07-03,15.09,15.32,14.25,15.32,360.0,1499040000.0,UPTREND
VPS,2017,7,4,3,27,2,Tuesday,2017-07-04,15.54,15.85,14.55,15.85,2530.0,1499126400.0,UPTREND
VPS,2017,7,5,3,27,3,Wednesday,2017-07-05,15.54,15.54,15.24,15.32,480.0,1499212800.0,DOWNTREND
VPS,2017,7,6,3,27,4,Thursday,2017-07-06,15.32,15.85,15.32,15.85,3760.0,1499299200.0,UPTREND
VPS,2017,7,7,3,27,5,Friday,2017-07-07,15.85,16.5,15.62,16.5,7730.0,1499385600.0,UPTREND
VPS,2017,7,10,3,28,1,Monday,2017-07-10,16.77,17.15,15.62,16.61,170.0,1499644800.0,DOWNTREND
VPS,2017,7,11,3,28,2,Tuesday,2017-07-11,17.15,17.15,17.15,17.15,10.0,1499731200.0,SIDEWAY
VPS,2017,7,12,3,28,3,Wednesday,2017-07-12,17.15,17.53,17.15,17.15,70.0,1499817600.0,SIDEWAY
VPS,2017,7,13,3,28,4,Thursday,2017-07-13,16.77,16.77,16.77,16.77,10.0,1499904000.0,SIDEWAY
VPS,2017,7,18,3,29,2,Tuesday,2017-07-18,16.38,16.77,15.62,16.69,4970.0,1500336000.0,UPTREND
VPS,2017,7,21,3,29,5,Friday,2017-07-21,15.54,15.54,15.54,15.54,40.0,1500595200.0,SIDEWAY
VPS,2017,7,24,3,30,1,Monday,2017-07-24,16.08,16.08,14.48,14.48,20.0,1500854400.0,DOWNTREND
VPS,2017,7,25,3,30,2,Tuesday,2017-07-25,15.43,15.43,15.43,15.43,20.0,1500940800.0,SIDEWAY
VPS,2017,7,26,3,30,3,Wednesday,2017-07-26,16.0,16.0,15.43,16.0,2330.0,1501027200.0,SIDEWAY
VPS,2017,7,27,3,30,4,Thursday,2017-07-27,14.94,16.0,14.94,16.0,2020.0,1501113600.0,UPTREND
VPS,2017,7,28,3,30,5,Friday,2017-07-28,15.09,16.54,15.09,16.5,3640.0,1501200000.0,UPTREND
VPS,2017,8,1,3,31,2,Tuesday,2017-08-01,15.36,15.36,15.36,15.36,1010.0,1501545600.0,SIDEWAY
VPS,2017,8,2,3,31,3,Wednesday,2017-08-02,14.48,15.36,14.48,15.36,310.0,1501632000.0,UPTREND
VPS,2017,8,3,3,31,4,Thursday,2017-08-03,15.39,15.62,15.39,15.62,710.0,1501718400.0,UPTREND
VPS,2017,8,8,3,32,2,Tuesday,2017-08-08,15.24,15.54,15.24,15.24,3720.0,1502150400.0,SIDEWAY
VPS,2017,8,9,3,32,3,Wednesday,2017-08-09,15.24,15.24,15.24,15.24,2290.0,1502236800.0,SIDEWAY
VPS,2017,8,10,3,32,4,Thursday,2017-08-10,15.32,15.32,15.24,15.24,1840.0,1502323200.0,DOWNTREND
VPS,2017,8,11,3,32,5,Friday,2017-08-11,15.16,15.16,14.94,14.94,500.0,1502409600.0,DOWNTREND
VPS,2017,8,14,3,33,1,Monday,2017-08-14,14.94,14.94,14.86,14.86,3440.0,1502668800.0,DOWNTREND
VPS,2017,8,15,3,33,2,Tuesday,2017-08-15,14.86,14.86,14.86,14.86,1170.0,1502755200.0,SIDEWAY
VPS,2017,8,16,3,33,3,Wednesday,2017-08-16,15.24,15.24,15.24,15.24,10.0,1502841600.0,SIDEWAY
VPS,2017,8,29,3,35,2,Tuesday,2017-08-29,15.24,15.24,15.24,15.24,100.0,1503964800.0,SIDEWAY
VPS,2017,8,31,3,35,4,Thursday,2017-08-31,15.24,15.24,15.24,15.24,600.0,1504137600.0,SIDEWAY
VPS,2017,9,11,3,37,1,Monday,2017-09-11,14.25,14.25,14.25,14.25,1560.0,1505088000.0,SIDEWAY
VPS,2017,9,12,3,37,2,Tuesday,2017-09-12,14.25,14.25,14.25,14.25,30.0,1505174400.0,SIDEWAY
VPS,2017,9,14,3,37,4,Thursday,2017-09-14,14.86,14.86,14.86,14.86,10.0,1505347200.0,SIDEWAY
VPS,2017,9,18,3,38,1,Monday,2017-09-18,14.1,15.16,14.1,15.16,600.0,1505692800.0,UPTREND
VPS,2017,9,21,3,38,4,Thursday,2017-09-21,15.16,15.16,15.16,15.16,2000.0,1505952000.0,SIDEWAY
