symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GSM,2016,9,29,3,39,4,Thursday,2016-09-29,7.83,8.71,7.83,8.61,800.0,1475107200.0,UPTREND
GSM,2016,9,30,3,39,5,Friday,2016-09-30,8.22,8.8,8.22,8.8,14900.0,1475193600.0,UPTREND
GSM,2016,10,3,4,40,1,Monday,2016-10-03,9.49,9.49,8.61,8.61,1000.0,1475452800.0,DOWNTREND
GSM,2016,10,4,4,40,2,Tuesday,2016-10-04,8.8,9.0,8.61,9.0,28900.0,1475539200.0,UPTREND
GSM,2016,10,5,4,40,3,Wednesday,2016-10-05,9.68,9.68,9.68,9.68,100.0,1475625600.0,SIDEWAY
GSM,2016,10,6,4,40,4,Thursday,2016-10-06,8.8,8.8,8.8,9.68,33000.0,1475712000.0,UPTREND
GSM,2016,10,7,4,40,5,Friday,2016-10-07,9.68,9.68,8.8,8.8,4100.0,1475798400.0,DOWNTREND
GSM,2016,10,10,4,41,1,Monday,2016-10-10,9.29,9.29,9.29,9.29,100.0,1476057600.0,SIDEWAY
GSM,2016,10,11,4,41,2,Tuesday,2016-10-11,8.61,8.61,8.61,8.61,800.0,1476144000.0,SIDEWAY
GSM,2016,10,12,4,41,3,Wednesday,2016-10-12,9.68,9.68,9.68,9.68,100.0,1476230400.0,SIDEWAY
GSM,2016,10,17,4,42,1,Monday,2016-10-17,8.41,8.41,8.41,8.41,10000.0,1476662400.0,SIDEWAY
GSM,2016,10,18,4,42,2,Tuesday,2016-10-18,9.49,9.49,9.49,9.49,100.0,1476748800.0,SIDEWAY
GSM,2016,10,19,4,42,3,Wednesday,2016-10-19,8.51,9.0,8.41,9.0,30000.0,1476835200.0,UPTREND
GSM,2016,10,20,4,42,4,Thursday,2016-10-20,8.71,8.71,8.41,8.41,16000.0,1476921600.0,DOWNTREND
GSM,2016,10,21,4,42,5,Friday,2016-10-21,8.51,8.61,8.41,8.61,9700.0,1477008000.0,UPTREND
GSM,2016,10,24,4,43,1,Monday,2016-10-24,8.8,8.8,8.8,8.8,100.0,1477267200.0,SIDEWAY
GSM,2016,10,25,4,43,2,Tuesday,2016-10-25,8.8,8.8,8.8,8.8,10600.0,1477353600.0,SIDEWAY
GSM,2016,10,27,4,43,4,Thursday,2016-10-27,8.8,8.8,8.8,8.8,22100.0,1477526400.0,SIDEWAY
GSM,2016,10,31,4,44,1,Monday,2016-10-31,9.1,9.1,9.1,9.1,100.0,1477872000.0,SIDEWAY
GSM,2016,11,3,4,44,4,Thursday,2016-11-03,9.0,9.0,9.0,9.0,5000.0,1478131200.0,SIDEWAY
GSM,2016,11,4,4,44,5,Friday,2016-11-04,9.68,9.68,9.59,9.59,60600.0,1478217600.0,DOWNTREND
GSM,2016,11,7,4,45,1,Monday,2016-11-07,8.8,9.59,8.51,8.51,118100.0,1478476800.0,DOWNTREND
GSM,2016,11,8,4,45,2,Tuesday,2016-11-08,9.59,9.59,8.8,8.8,25200.0,1478563200.0,DOWNTREND
GSM,2016,11,9,4,45,3,Wednesday,2016-11-09,9.39,9.49,9.39,9.39,19600.0,1478649600.0,SIDEWAY
GSM,2016,11,10,4,45,4,Thursday,2016-11-10,8.61,8.61,8.61,8.61,7000.0,1478736000.0,SIDEWAY
GSM,2016,11,11,4,45,5,Friday,2016-11-11,8.71,9.39,8.41,8.61,103200.0,1478822400.0,DOWNTREND
GSM,2016,11,14,4,46,1,Monday,2016-11-14,8.8,8.8,8.8,8.8,5300.0,1479081600.0,SIDEWAY
GSM,2016,11,15,4,46,2,Tuesday,2016-11-15,9.29,9.29,9.29,9.29,100.0,1479168000.0,SIDEWAY
GSM,2016,11,16,4,46,3,Wednesday,2016-11-16,8.8,8.8,8.8,8.8,2000.0,1479254400.0,SIDEWAY
GSM,2016,11,17,4,46,4,Thursday,2016-11-17,8.41,8.41,8.22,8.31,77000.0,1479340800.0,DOWNTREND
GSM,2016,11,18,4,46,5,Friday,2016-11-18,9.29,9.29,8.8,8.8,2100.0,1479427200.0,DOWNTREND
GSM,2016,11,21,4,47,1,Monday,2016-11-21,8.31,8.31,8.31,8.31,1000.0,1479686400.0,SIDEWAY
GSM,2016,11,22,4,47,2,Tuesday,2016-11-22,8.31,8.31,8.31,8.31,9000.0,1479772800.0,SIDEWAY
GSM,2016,11,23,4,47,3,Wednesday,2016-11-23,8.31,8.71,8.31,8.31,9000.0,1479859200.0,SIDEWAY
GSM,2016,11,24,4,47,4,Thursday,2016-11-24,8.31,8.31,8.31,8.31,7500.0,1479945600.0,SIDEWAY
GSM,2016,11,25,4,47,5,Friday,2016-11-25,8.71,8.71,8.71,8.71,500.0,1480032000.0,SIDEWAY
GSM,2016,11,28,4,48,1,Monday,2016-11-28,8.71,8.8,8.71,8.71,15000.0,1480291200.0,SIDEWAY
GSM,2016,11,29,4,48,2,Tuesday,2016-11-29,8.71,8.71,8.71,8.71,1700.0,1480377600.0,SIDEWAY
GSM,2016,11,30,4,48,3,Wednesday,2016-11-30,8.71,8.71,8.71,8.71,1300.0,1480464000.0,SIDEWAY
GSM,2016,12,1,4,48,4,Thursday,2016-12-01,8.71,8.71,8.71,8.71,15000.0,1480550400.0,SIDEWAY
GSM,2016,12,2,4,48,5,Friday,2016-12-02,8.31,8.31,8.31,8.31,5100.0,1480636800.0,SIDEWAY
GSM,2016,12,5,4,49,1,Monday,2016-12-05,8.41,8.71,8.31,8.71,22900.0,1480896000.0,UPTREND
GSM,2016,12,6,4,49,2,Tuesday,2016-12-06,9.1,9.59,8.8,8.8,8100.0,1480982400.0,DOWNTREND
GSM,2016,12,7,4,49,3,Wednesday,2016-12-07,9.39,9.39,9.39,9.39,2000.0,1481068800.0,SIDEWAY
GSM,2016,12,12,4,50,1,Monday,2016-12-12,8.31,9.19,8.31,9.19,2200.0,1481500800.0,UPTREND
GSM,2016,12,13,4,50,2,Tuesday,2016-12-13,8.31,9.68,8.31,9.68,2300.0,1481587200.0,UPTREND
GSM,2016,12,14,4,50,3,Wednesday,2016-12-14,9.78,9.78,8.31,8.31,30200.0,1481673600.0,DOWNTREND
GSM,2016,12,15,4,50,4,Thursday,2016-12-15,9.39,9.39,8.31,8.31,10100.0,1481760000.0,DOWNTREND
GSM,2016,12,16,4,50,5,Friday,2016-12-16,9.49,9.49,9.49,9.49,100.0,1481846400.0,SIDEWAY
GSM,2016,12,19,4,51,1,Monday,2016-12-19,8.31,8.31,8.31,8.31,62800.0,1482105600.0,SIDEWAY
GSM,2016,12,21,4,51,3,Wednesday,2016-12-21,9.19,9.19,8.51,8.51,31100.0,1482278400.0,DOWNTREND
GSM,2016,12,22,4,51,4,Thursday,2016-12-22,8.51,8.8,8.51,8.8,8000.0,1482364800.0,UPTREND
GSM,2016,12,23,4,51,5,Friday,2016-12-23,8.51,8.51,8.51,8.51,7700.0,1482451200.0,SIDEWAY
GSM,2016,12,26,4,52,1,Monday,2016-12-26,9.0,9.1,9.0,9.1,14000.0,1482710400.0,UPTREND
GSM,2016,12,27,4,52,2,Tuesday,2016-12-27,8.8,9.0,8.8,9.0,20200.0,1482796800.0,UPTREND
GSM,2016,12,28,4,52,3,Wednesday,2016-12-28,8.71,8.8,8.71,8.8,10200.0,1482883200.0,UPTREND
GSM,2016,12,29,4,52,4,Thursday,2016-12-29,9.1,9.1,8.8,8.8,16900.0,1482969600.0,DOWNTREND
GSM,2016,12,30,4,52,5,Friday,2016-12-30,9.1,9.1,8.8,8.8,600.0,1483056000.0,DOWNTREND
GSM,2017,1,4,1,1,3,Wednesday,2017-01-04,8.9,8.9,8.9,8.9,31000.0,1483488000.0,SIDEWAY
GSM,2017,1,5,1,1,4,Thursday,2017-01-05,8.9,9.0,8.9,8.9,33600.0,1483574400.0,SIDEWAY
GSM,2017,1,6,1,1,5,Friday,2017-01-06,8.61,8.9,8.61,8.9,6400.0,1483660800.0,UPTREND
GSM,2017,1,9,1,2,1,Monday,2017-01-09,8.9,9.0,8.9,9.0,52000.0,1483920000.0,UPTREND
GSM,2017,1,10,1,2,2,Tuesday,2017-01-10,8.9,9.0,8.9,8.9,33000.0,1484006400.0,SIDEWAY
GSM,2017,1,11,1,2,3,Wednesday,2017-01-11,9.0,9.0,8.9,8.9,8000.0,1484092800.0,DOWNTREND
GSM,2017,1,12,1,2,4,Thursday,2017-01-12,8.9,9.0,8.9,8.9,70200.0,1484179200.0,SIDEWAY
GSM,2017,1,13,1,2,5,Friday,2017-01-13,9.59,9.59,9.0,9.1,2800.0,1484265600.0,DOWNTREND
GSM,2017,1,16,1,3,1,Monday,2017-01-16,9.29,9.29,9.0,9.0,5100.0,1484524800.0,DOWNTREND
GSM,2017,1,17,1,3,2,Tuesday,2017-01-17,9.0,9.0,9.0,9.0,5000.0,1484611200.0,SIDEWAY
GSM,2017,1,18,1,3,3,Wednesday,2017-01-18,9.1,9.1,9.0,9.0,9800.0,1484697600.0,DOWNTREND
GSM,2017,1,19,1,3,4,Thursday,2017-01-19,9.78,9.78,8.9,9.78,20300.0,1484784000.0,SIDEWAY
GSM,2017,1,20,1,3,5,Friday,2017-01-20,9.0,9.0,8.9,8.9,18600.0,1484870400.0,DOWNTREND
GSM,2017,1,23,1,4,1,Monday,2017-01-23,9.78,9.78,9.0,9.78,5200.0,1485129600.0,SIDEWAY
GSM,2017,1,24,1,4,2,Tuesday,2017-01-24,8.9,8.9,8.9,8.9,5000.0,1485216000.0,SIDEWAY
GSM,2017,1,25,1,4,3,Wednesday,2017-01-25,9.78,9.78,8.8,8.8,20100.0,1485302400.0,DOWNTREND
GSM,2017,2,2,1,5,4,Thursday,2017-02-02,9.78,9.78,8.8,8.8,20500.0,1485993600.0,DOWNTREND
GSM,2017,2,3,1,5,5,Friday,2017-02-03,8.8,9.78,8.8,9.78,6400.0,1486080000.0,UPTREND
GSM,2017,2,6,1,6,1,Monday,2017-02-06,8.9,9.78,8.8,9.78,24800.0,1486339200.0,UPTREND
GSM,2017,2,7,1,6,2,Tuesday,2017-02-07,9.1,9.1,9.1,9.1,55300.0,1486425600.0,SIDEWAY
GSM,2017,2,8,1,6,3,Wednesday,2017-02-08,9.78,9.78,9.39,9.68,17300.0,1486512000.0,DOWNTREND
GSM,2017,2,9,1,6,4,Thursday,2017-02-09,9.68,9.78,9.68,9.78,52900.0,1486598400.0,UPTREND
GSM,2017,2,10,1,6,5,Friday,2017-02-10,9.49,9.49,9.49,9.49,1400.0,1486684800.0,SIDEWAY
GSM,2017,2,13,1,7,1,Monday,2017-02-13,9.78,9.78,9.78,9.78,10000.0,1486944000.0,SIDEWAY
GSM,2017,2,14,1,7,2,Tuesday,2017-02-14,9.78,10.27,9.78,9.78,36800.0,1487030400.0,SIDEWAY
GSM,2017,2,15,1,7,3,Wednesday,2017-02-15,9.78,9.78,9.59,9.68,10400.0,1487116800.0,DOWNTREND
GSM,2017,2,16,1,7,4,Thursday,2017-02-16,9.59,9.59,9.59,9.59,21100.0,1487203200.0,SIDEWAY
GSM,2017,2,20,1,8,1,Monday,2017-02-20,10.76,10.76,10.17,10.17,5100.0,1487548800.0,DOWNTREND
GSM,2017,2,21,1,8,2,Tuesday,2017-02-21,9.98,9.98,9.29,9.88,34500.0,1487635200.0,DOWNTREND
GSM,2017,2,22,1,8,3,Wednesday,2017-02-22,9.78,9.78,9.78,9.78,500.0,1487721600.0,SIDEWAY
GSM,2017,2,23,1,8,4,Thursday,2017-02-23,9.88,9.88,9.88,9.88,500.0,1487808000.0,SIDEWAY
GSM,2017,2,24,1,8,5,Friday,2017-02-24,9.29,10.27,9.29,10.27,2800.0,1487894400.0,UPTREND
GSM,2017,2,27,1,9,1,Monday,2017-02-27,10.76,10.76,10.76,10.76,200.0,1488153600.0,SIDEWAY
GSM,2017,3,1,1,9,3,Wednesday,2017-03-01,10.76,10.76,10.66,10.66,300.0,1488326400.0,DOWNTREND
GSM,2017,3,3,1,9,5,Friday,2017-03-03,10.66,10.66,9.78,9.78,600.0,1488499200.0,DOWNTREND
GSM,2017,3,6,1,10,1,Monday,2017-03-06,10.66,10.66,9.78,9.78,9300.0,1488758400.0,DOWNTREND
GSM,2017,3,8,1,10,3,Wednesday,2017-03-08,9.78,9.88,9.78,9.88,2100.0,1488931200.0,UPTREND
GSM,2017,3,9,1,10,4,Thursday,2017-03-09,9.39,10.17,9.39,10.17,16000.0,1489017600.0,UPTREND
GSM,2017,3,10,1,10,5,Friday,2017-03-10,10.66,10.66,9.59,9.88,1800.0,1489104000.0,DOWNTREND
GSM,2017,3,13,1,11,1,Monday,2017-03-13,10.27,10.27,10.27,10.27,100.0,1489363200.0,SIDEWAY
GSM,2017,3,14,1,11,2,Tuesday,2017-03-14,10.66,10.66,9.39,9.39,5700.0,1489449600.0,DOWNTREND
GSM,2017,3,15,1,11,3,Wednesday,2017-03-15,9.88,9.88,9.39,9.78,43700.0,1489536000.0,DOWNTREND
GSM,2017,3,16,1,11,4,Thursday,2017-03-16,9.39,9.78,9.29,9.29,35600.0,1489622400.0,DOWNTREND
GSM,2017,3,17,1,11,5,Friday,2017-03-17,9.78,9.78,9.29,9.49,7400.0,1489708800.0,DOWNTREND
GSM,2017,3,20,1,12,1,Monday,2017-03-20,9.98,9.98,9.29,9.78,9600.0,1489968000.0,DOWNTREND
GSM,2017,3,21,1,12,2,Tuesday,2017-03-21,9.78,10.27,9.78,9.78,3330.0,1490054400.0,SIDEWAY
GSM,2017,3,22,1,12,3,Wednesday,2017-03-22,9.49,9.49,9.49,9.49,500.0,1490140800.0,SIDEWAY
GSM,2017,3,23,1,12,4,Thursday,2017-03-23,9.98,9.98,9.39,9.39,20400.0,1490227200.0,DOWNTREND
GSM,2017,3,24,1,12,5,Friday,2017-03-24,10.66,10.66,9.29,9.29,80300.0,1490313600.0,DOWNTREND
GSM,2017,3,27,1,13,1,Monday,2017-03-27,9.78,9.78,9.78,9.78,100.0,1490572800.0,SIDEWAY
GSM,2017,3,28,1,13,2,Tuesday,2017-03-28,9.29,9.29,9.29,9.29,100.0,1490659200.0,SIDEWAY
GSM,2017,3,29,1,13,3,Wednesday,2017-03-29,9.39,9.78,9.39,9.78,800.0,1490745600.0,UPTREND
GSM,2017,3,30,1,13,4,Thursday,2017-03-30,9.78,10.56,9.78,9.78,11200.0,1490832000.0,SIDEWAY
GSM,2017,3,31,1,13,5,Friday,2017-03-31,10.27,10.27,9.49,9.49,10100.0,1490918400.0,DOWNTREND
GSM,2017,4,3,2,14,1,Monday,2017-04-03,10.47,10.47,9.49,9.68,36200.0,1491177600.0,DOWNTREND
GSM,2017,4,4,2,14,2,Tuesday,2017-04-04,9.78,10.76,9.49,10.07,106100.0,1491264000.0,UPTREND
GSM,2017,4,5,2,14,3,Wednesday,2017-04-05,9.88,10.76,9.68,9.88,38100.0,1491350400.0,SIDEWAY
GSM,2017,4,7,2,14,5,Friday,2017-04-07,9.78,9.78,9.78,9.78,13000.0,1491523200.0,SIDEWAY
GSM,2017,4,10,2,15,1,Monday,2017-04-10,9.78,9.78,9.78,9.78,36700.0,1491782400.0,SIDEWAY
GSM,2017,4,11,2,15,2,Tuesday,2017-04-11,9.78,9.78,9.29,9.78,33100.0,1491868800.0,SIDEWAY
GSM,2017,4,12,2,15,3,Wednesday,2017-04-12,10.56,10.66,9.68,9.68,33200.0,1491955200.0,DOWNTREND
GSM,2017,4,13,2,15,4,Thursday,2017-04-13,10.56,10.56,9.59,9.68,12500.0,1492041600.0,DOWNTREND
GSM,2017,4,14,2,15,5,Friday,2017-04-14,10.27,10.27,9.78,9.98,10500.0,1492128000.0,DOWNTREND
GSM,2017,4,17,2,16,1,Monday,2017-04-17,9.68,9.68,9.68,9.68,13000.0,1492387200.0,SIDEWAY
GSM,2017,4,18,2,16,2,Tuesday,2017-04-18,9.68,9.68,9.68,9.68,23800.0,1492473600.0,SIDEWAY
GSM,2017,4,19,2,16,3,Wednesday,2017-04-19,9.68,10.56,9.68,10.56,39000.0,1492560000.0,UPTREND
GSM,2017,4,20,2,16,4,Thursday,2017-04-20,10.66,10.76,10.56,10.66,10800.0,1492646400.0,SIDEWAY
GSM,2017,4,21,2,16,5,Friday,2017-04-21,10.17,10.66,10.07,10.66,4700.0,1492732800.0,UPTREND
GSM,2017,4,24,2,17,1,Monday,2017-04-24,10.76,10.76,9.88,10.66,29200.0,1492992000.0,DOWNTREND
GSM,2017,4,25,2,17,2,Tuesday,2017-04-25,10.76,10.76,9.68,10.47,49700.0,1493078400.0,DOWNTREND
GSM,2017,4,26,2,17,3,Wednesday,2017-04-26,10.66,10.66,10.56,10.56,600.0,1493164800.0,DOWNTREND
GSM,2017,4,27,2,17,4,Thursday,2017-04-27,10.56,10.56,10.56,10.56,200.0,1493251200.0,SIDEWAY
GSM,2017,4,28,2,17,5,Friday,2017-04-28,10.07,10.76,9.88,10.66,90000.0,1493337600.0,UPTREND
GSM,2017,5,3,2,18,3,Wednesday,2017-05-03,10.47,10.66,9.98,9.98,33400.0,1493769600.0,DOWNTREND
GSM,2017,5,4,2,18,4,Thursday,2017-05-04,10.56,10.66,9.88,10.27,22200.0,1493856000.0,DOWNTREND
GSM,2017,5,5,2,18,5,Friday,2017-05-05,10.07,10.27,9.88,9.88,13900.0,1493942400.0,DOWNTREND
GSM,2017,5,8,2,19,1,Monday,2017-05-08,10.07,10.27,9.59,9.78,6300.0,1494201600.0,DOWNTREND
GSM,2017,5,9,2,19,2,Tuesday,2017-05-09,9.78,10.27,9.68,9.98,103800.0,1494288000.0,UPTREND
GSM,2017,5,10,2,19,3,Wednesday,2017-05-10,9.78,9.88,9.68,9.78,81000.0,1494374400.0,SIDEWAY
GSM,2017,5,11,2,19,4,Thursday,2017-05-11,9.78,9.78,9.68,9.68,5500.0,1494460800.0,DOWNTREND
GSM,2017,5,12,2,19,5,Friday,2017-05-12,9.68,9.68,9.68,9.68,19400.0,1494547200.0,SIDEWAY
GSM,2017,5,15,2,20,1,Monday,2017-05-15,10.27,10.27,9.68,9.68,9800.0,1494806400.0,DOWNTREND
GSM,2017,5,16,2,20,2,Tuesday,2017-05-16,9.78,10.17,9.68,9.78,17120.0,1494892800.0,SIDEWAY
GSM,2017,5,17,2,20,3,Wednesday,2017-05-17,9.68,9.68,9.68,9.68,7500.0,1494979200.0,SIDEWAY
GSM,2017,5,18,2,20,4,Thursday,2017-05-18,9.68,9.68,9.68,9.68,8000.0,1495065600.0,SIDEWAY
GSM,2017,5,19,2,20,5,Friday,2017-05-19,9.68,10.76,9.68,10.76,350.0,1495152000.0,UPTREND
GSM,2017,5,22,2,21,1,Monday,2017-05-22,9.78,9.78,9.68,9.78,28100.0,1495411200.0,SIDEWAY
GSM,2017,5,23,2,21,2,Tuesday,2017-05-23,9.68,9.68,9.68,9.68,4000.0,1495497600.0,SIDEWAY
GSM,2017,5,24,2,21,3,Wednesday,2017-05-24,9.98,9.98,9.68,9.68,20100.0,1495584000.0,DOWNTREND
GSM,2017,5,25,2,21,4,Thursday,2017-05-25,9.68,9.68,9.68,9.68,26500.0,1495670400.0,SIDEWAY
GSM,2017,5,26,2,21,5,Friday,2017-05-26,9.68,9.68,9.59,9.68,28500.0,1495756800.0,SIDEWAY
GSM,2017,5,29,2,22,1,Monday,2017-05-29,9.59,9.68,9.59,9.68,54600.0,1496016000.0,UPTREND
GSM,2017,5,30,2,22,2,Tuesday,2017-05-30,9.68,9.68,9.59,9.59,44800.0,1496102400.0,DOWNTREND
GSM,2017,5,31,2,22,3,Wednesday,2017-05-31,9.68,9.68,9.68,9.68,57000.0,1496188800.0,SIDEWAY
GSM,2017,6,1,2,22,4,Thursday,2017-06-01,9.68,9.68,9.68,9.68,12500.0,1496275200.0,SIDEWAY
GSM,2017,6,2,2,22,5,Friday,2017-06-02,9.68,9.68,9.68,9.68,1500.0,1496361600.0,SIDEWAY
GSM,2017,6,5,2,23,1,Monday,2017-06-05,9.68,9.78,9.68,9.78,33900.0,1496620800.0,UPTREND
GSM,2017,6,7,2,23,3,Wednesday,2017-06-07,9.78,9.78,9.68,9.78,12800.0,1496793600.0,SIDEWAY
GSM,2017,6,8,2,23,4,Thursday,2017-06-08,9.68,9.68,9.68,9.68,177900.0,1496880000.0,SIDEWAY
GSM,2017,6,9,2,23,5,Friday,2017-06-09,9.68,9.68,9.59,9.59,5000.0,1496966400.0,DOWNTREND
GSM,2017,6,13,2,24,2,Tuesday,2017-06-13,9.59,9.59,9.59,9.59,5000.0,1497312000.0,SIDEWAY
GSM,2017,6,14,2,24,3,Wednesday,2017-06-14,9.59,9.59,9.49,9.59,10900.0,1497398400.0,SIDEWAY
GSM,2017,6,15,2,24,4,Thursday,2017-06-15,9.59,9.59,9.59,9.59,2000.0,1497484800.0,SIDEWAY
GSM,2017,6,19,2,25,1,Monday,2017-06-19,9.59,9.68,9.59,9.68,26600.0,1497830400.0,UPTREND
GSM,2017,6,20,2,25,2,Tuesday,2017-06-20,9.68,9.68,9.59,9.68,123600.0,1497916800.0,SIDEWAY
GSM,2017,6,22,2,25,4,Thursday,2017-06-22,9.59,9.59,9.59,9.59,26020.0,1498089600.0,SIDEWAY
GSM,2017,6,26,2,26,1,Monday,2017-06-26,9.78,9.78,9.78,9.78,130.0,1498435200.0,SIDEWAY
GSM,2017,6,27,2,26,2,Tuesday,2017-06-27,9.68,9.68,9.68,9.68,100.0,1498521600.0,SIDEWAY
GSM,2017,6,29,2,26,4,Thursday,2017-06-29,9.29,9.88,9.29,9.88,500.0,1498694400.0,UPTREND
GSM,2017,7,4,3,27,2,Tuesday,2017-07-04,9.29,9.29,9.29,9.29,500.0,1499126400.0,SIDEWAY
GSM,2017,7,5,3,27,3,Wednesday,2017-07-05,9.39,9.39,9.39,9.39,10000.0,1499212800.0,SIDEWAY
GSM,2017,7,7,3,27,5,Friday,2017-07-07,9.39,9.39,9.19,9.19,25100.0,1499385600.0,DOWNTREND
GSM,2017,7,14,3,28,5,Friday,2017-07-14,9.29,9.59,9.19,9.59,1200.0,1499990400.0,UPTREND
GSM,2017,7,17,3,29,1,Monday,2017-07-17,9.29,9.29,9.29,9.29,1100.0,1500249600.0,SIDEWAY
GSM,2017,7,19,3,29,3,Wednesday,2017-07-19,9.29,9.39,9.29,9.39,12400.0,1500422400.0,UPTREND
GSM,2017,7,24,3,30,1,Monday,2017-07-24,8.8,9.29,8.8,9.19,24900.0,1500854400.0,UPTREND
GSM,2017,7,26,3,30,3,Wednesday,2017-07-26,9.19,9.19,9.1,9.19,34500.0,1501027200.0,SIDEWAY
GSM,2017,7,27,3,30,4,Thursday,2017-07-27,9.19,9.19,9.19,9.19,8100.0,1501113600.0,SIDEWAY
GSM,2017,7,28,3,30,5,Friday,2017-07-28,9.19,9.19,9.19,9.19,10000.0,1501200000.0,SIDEWAY
GSM,2017,7,31,3,31,1,Monday,2017-07-31,9.19,9.19,9.19,9.19,500.0,1501459200.0,SIDEWAY
GSM,2017,8,1,3,31,2,Tuesday,2017-08-01,9.19,9.19,9.19,9.19,200.0,1501545600.0,SIDEWAY
GSM,2017,8,2,3,31,3,Wednesday,2017-08-02,9.1,9.1,9.1,9.1,5000.0,1501632000.0,SIDEWAY
GSM,2017,8,3,3,31,4,Thursday,2017-08-03,9.1,9.1,9.0,9.1,6000.0,1501718400.0,SIDEWAY
GSM,2017,8,4,3,31,5,Friday,2017-08-04,9.0,9.0,9.0,9.0,3000.0,1501804800.0,SIDEWAY
GSM,2017,8,7,3,32,1,Monday,2017-08-07,9.0,9.19,9.0,9.1,60600.0,1502064000.0,UPTREND
GSM,2017,8,8,3,32,2,Tuesday,2017-08-08,9.0,9.1,9.0,9.0,50000.0,1502150400.0,SIDEWAY
GSM,2017,8,10,3,32,4,Thursday,2017-08-10,9.1,9.1,9.1,9.1,6000.0,1502323200.0,SIDEWAY
GSM,2017,8,11,3,32,5,Friday,2017-08-11,9.0,9.1,9.0,9.1,14500.0,1502409600.0,UPTREND
GSM,2017,8,14,3,33,1,Monday,2017-08-14,9.0,9.1,9.0,9.1,1300.0,1502668800.0,UPTREND
GSM,2017,8,15,3,33,2,Tuesday,2017-08-15,9.1,9.1,9.1,9.1,6000.0,1502755200.0,SIDEWAY
GSM,2017,8,16,3,33,3,Wednesday,2017-08-16,9.0,9.1,9.0,9.0,8000.0,1502841600.0,SIDEWAY
GSM,2017,8,17,3,33,4,Thursday,2017-08-17,9.1,9.1,9.1,9.1,1200.0,1502928000.0,SIDEWAY
GSM,2017,8,18,3,33,5,Friday,2017-08-18,9.1,9.1,9.0,9.1,6200.0,1503014400.0,SIDEWAY
GSM,2017,8,21,3,34,1,Monday,2017-08-21,9.1,9.1,9.0,9.0,14700.0,1503273600.0,DOWNTREND
GSM,2017,8,23,3,34,3,Wednesday,2017-08-23,9.0,9.0,9.0,9.0,34900.0,1503446400.0,SIDEWAY
GSM,2017,8,24,3,34,4,Thursday,2017-08-24,9.1,9.1,9.1,9.1,5000.0,1503532800.0,SIDEWAY
GSM,2017,8,25,3,34,5,Friday,2017-08-25,9.0,9.0,9.0,9.0,11600.0,1503619200.0,SIDEWAY
GSM,2017,8,29,3,35,2,Tuesday,2017-08-29,8.8,8.8,8.8,8.8,2000.0,1503964800.0,SIDEWAY
GSM,2017,8,31,3,35,4,Thursday,2017-08-31,8.9,8.9,8.9,8.9,4000.0,1504137600.0,SIDEWAY
GSM,2017,9,6,3,36,3,Wednesday,2017-09-06,8.9,8.9,8.71,8.71,15800.0,1504656000.0,DOWNTREND
GSM,2017,9,7,3,36,4,Thursday,2017-09-07,8.8,8.8,8.8,8.8,5700.0,1504742400.0,SIDEWAY
GSM,2017,9,8,3,36,5,Friday,2017-09-08,8.8,9.39,8.8,9.39,20000.0,1504828800.0,UPTREND
GSM,2017,9,11,3,37,1,Monday,2017-09-11,9.0,9.1,8.9,9.1,8500.0,1505088000.0,UPTREND
GSM,2017,9,12,3,37,2,Tuesday,2017-09-12,9.1,9.19,9.1,9.1,13000.0,1505174400.0,SIDEWAY
GSM,2017,9,13,3,37,3,Wednesday,2017-09-13,9.29,9.49,9.29,9.49,9300.0,1505260800.0,UPTREND
GSM,2017,9,14,3,37,4,Thursday,2017-09-14,9.29,9.78,9.29,9.78,93600.0,1505347200.0,UPTREND
GSM,2017,9,15,3,37,5,Friday,2017-09-15,9.68,10.96,9.68,10.86,346200.0,1505433600.0,UPTREND
GSM,2017,9,18,3,38,1,Monday,2017-09-18,10.86,10.86,10.76,10.76,103100.0,1505692800.0,DOWNTREND
GSM,2017,9,19,3,38,2,Tuesday,2017-09-19,10.76,10.96,10.76,10.86,125400.0,1505779200.0,UPTREND
GSM,2017,9,20,3,38,3,Wednesday,2017-09-20,10.86,10.96,10.76,10.96,41000.0,1505865600.0,UPTREND
GSM,2017,9,21,3,38,4,Thursday,2017-09-21,10.86,10.96,10.76,10.86,84500.0,1505952000.0,SIDEWAY
GSM,2017,9,22,3,38,5,Friday,2017-09-22,10.86,10.86,10.76,10.76,2000.0,1506038400.0,DOWNTREND
GSM,2017,9,25,3,39,1,Monday,2017-09-25,10.76,10.76,10.56,10.76,17500.0,1506297600.0,SIDEWAY
GSM,2017,9,26,3,39,2,Tuesday,2017-09-26,10.76,10.96,10.76,10.96,27100.0,1506384000.0,UPTREND
GSM,2017,9,27,3,39,3,Wednesday,2017-09-27,10.86,11.35,10.76,11.15,128200.0,1506470400.0,UPTREND
GSM,2017,9,28,3,39,4,Thursday,2017-09-28,12.23,12.23,10.86,11.15,23600.0,1506556800.0,DOWNTREND
GSM,2017,9,29,3,39,5,Friday,2017-09-29,11.25,12.23,11.25,11.74,122800.0,1506643200.0,UPTREND
GSM,2017,10,2,4,40,1,Monday,2017-10-02,11.64,12.71,11.54,11.54,31100.0,1506902400.0,DOWNTREND
