symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVG,2012,2,23,1,8,4,Thursday,2012-02-23,8.11,8.37,8.05,8.31,940100.0,1329955200.0,UPTREND
PVG,2012,2,24,1,8,5,Friday,2012-02-24,8.44,8.5,8.11,8.18,1460900.0,1330041600.0,DOWNTREND
PVG,2012,2,27,1,9,1,Monday,2012-02-27,8.05,8.5,7.98,8.44,778400.0,1330300800.0,UPTREND
PVG,2012,2,28,1,9,2,Tuesday,2012-02-28,8.44,8.5,7.85,7.85,887400.0,1330387200.0,DOWNTREND
PVG,2012,2,29,1,9,3,Wednesday,2012-02-29,7.85,8.24,7.85,8.18,435800.0,1330473600.0,UPTREND
PVG,2012,3,1,1,9,4,Thursday,2012-03-01,8.24,8.24,7.98,8.11,473900.0,1330560000.0,DOWNTREND
PVG,2012,3,2,1,9,5,Friday,2012-03-02,8.05,8.37,8.05,8.31,1115400.0,1330646400.0,UPTREND
PVG,2012,3,5,1,10,1,Monday,2012-03-05,8.44,8.77,8.44,8.77,694500.0,1330905600.0,UPTREND
PVG,2012,3,6,1,10,2,Tuesday,2012-03-06,9.29,9.35,8.31,8.44,1211500.0,1330992000.0,DOWNTREND
PVG,2012,3,7,1,10,3,Wednesday,2012-03-07,8.5,8.7,8.18,8.37,546100.0,1331078400.0,DOWNTREND
PVG,2012,3,8,1,10,4,Thursday,2012-03-08,8.44,8.5,7.85,7.92,946100.0,1331164800.0,DOWNTREND
PVG,2012,3,9,1,10,5,Friday,2012-03-09,8.05,8.05,7.65,7.72,674900.0,1331251200.0,DOWNTREND
PVG,2012,3,12,1,11,1,Monday,2012-03-12,7.65,7.85,7.33,7.46,673200.0,1331510400.0,DOWNTREND
PVG,2012,3,13,1,11,2,Tuesday,2012-03-13,7.59,7.85,7.59,7.78,322600.0,1331596800.0,UPTREND
PVG,2012,3,14,1,11,3,Wednesday,2012-03-14,7.98,7.98,7.65,7.65,391100.0,1331683200.0,DOWNTREND
PVG,2012,3,15,1,11,4,Thursday,2012-03-15,7.72,8.24,7.52,8.18,622800.0,1331769600.0,UPTREND
PVG,2012,3,16,1,11,5,Friday,2012-03-16,8.24,8.37,7.98,8.05,624400.0,1331856000.0,DOWNTREND
PVG,2012,3,19,1,12,1,Monday,2012-03-19,8.11,8.11,7.78,7.92,493100.0,1332115200.0,DOWNTREND
PVG,2012,3,20,1,12,2,Tuesday,2012-03-20,8.11,8.24,7.98,8.18,707100.0,1332201600.0,UPTREND
PVG,2012,3,21,1,12,3,Wednesday,2012-03-21,8.18,8.63,8.18,8.63,1862200.0,1332288000.0,UPTREND
PVG,2012,3,22,1,12,4,Thursday,2012-03-22,8.83,9.03,8.44,8.9,1353900.0,1332374400.0,UPTREND
PVG,2012,3,23,1,12,5,Friday,2012-03-23,8.83,9.16,8.77,9.03,623300.0,1332460800.0,UPTREND
PVG,2012,3,26,1,13,1,Monday,2012-03-26,9.29,9.29,8.77,8.83,720600.0,1332720000.0,DOWNTREND
PVG,2012,3,27,1,13,2,Tuesday,2012-03-27,8.77,8.83,8.24,8.31,1078700.0,1332806400.0,DOWNTREND
PVG,2012,3,28,1,13,3,Wednesday,2012-03-28,8.18,8.44,8.05,8.37,576700.0,1332892800.0,UPTREND
PVG,2012,3,29,1,13,4,Thursday,2012-03-29,8.5,8.5,7.92,7.98,618300.0,1332979200.0,DOWNTREND
PVG,2012,3,30,1,13,5,Friday,2012-03-30,8.05,8.11,7.72,7.92,536200.0,1333065600.0,DOWNTREND
PVG,2012,4,3,2,14,2,Tuesday,2012-04-03,7.98,8.37,7.92,8.31,304900.0,1333411200.0,UPTREND
PVG,2012,4,4,2,14,3,Wednesday,2012-04-04,8.31,8.37,7.98,8.11,217100.0,1333497600.0,DOWNTREND
PVG,2012,4,5,2,14,4,Thursday,2012-04-05,7.98,8.24,7.92,8.24,389800.0,1333584000.0,UPTREND
PVG,2012,4,6,2,14,5,Friday,2012-04-06,8.24,8.37,8.11,8.11,346100.0,1333670400.0,DOWNTREND
PVG,2012,4,9,2,15,1,Monday,2012-04-09,8.24,8.44,8.18,8.37,376200.0,1333929600.0,UPTREND
PVG,2012,4,10,2,15,2,Tuesday,2012-04-10,8.37,8.63,8.24,8.37,745200.0,1334016000.0,SIDEWAY
PVG,2012,4,11,2,15,3,Wednesday,2012-04-11,8.44,8.63,8.37,8.57,729700.0,1334102400.0,UPTREND
PVG,2012,4,12,2,15,4,Thursday,2012-04-12,8.63,8.63,8.44,8.57,588800.0,1334188800.0,DOWNTREND
PVG,2012,4,13,2,15,5,Friday,2012-04-13,8.44,8.44,8.31,8.31,313600.0,1334275200.0,DOWNTREND
PVG,2012,4,16,2,16,1,Monday,2012-04-16,8.31,8.9,8.31,8.9,1265500.0,1334534400.0,UPTREND
PVG,2012,4,17,2,16,2,Tuesday,2012-04-17,9.48,9.48,9.16,9.48,2375000.0,1334620800.0,SIDEWAY
PVG,2012,4,18,2,16,3,Wednesday,2012-04-18,9.81,9.81,9.16,9.16,1263100.0,1334707200.0,DOWNTREND
PVG,2012,4,19,2,16,4,Thursday,2012-04-19,9.09,9.16,8.7,8.77,895200.0,1334793600.0,DOWNTREND
PVG,2012,4,20,2,16,5,Friday,2012-04-20,8.5,9.03,8.5,8.83,656300.0,1334880000.0,UPTREND
PVG,2012,4,23,2,17,1,Monday,2012-04-23,8.83,8.9,8.63,8.7,686500.0,1335139200.0,DOWNTREND
PVG,2012,4,24,2,17,2,Tuesday,2012-04-24,8.77,9.09,8.63,9.09,499200.0,1335225600.0,UPTREND
PVG,2012,4,25,2,17,3,Wednesday,2012-04-25,9.16,9.29,9.09,9.16,502400.0,1335312000.0,SIDEWAY
PVG,2012,4,26,2,17,4,Thursday,2012-04-26,9.16,9.16,8.9,8.9,354400.0,1335398400.0,DOWNTREND
PVG,2012,4,27,2,17,5,Friday,2012-04-27,9.03,9.16,8.9,9.09,531100.0,1335484800.0,UPTREND
PVG,2012,5,2,2,18,3,Wednesday,2012-05-02,9.29,9.42,9.03,9.29,842700.0,1335916800.0,SIDEWAY
PVG,2012,5,3,2,18,4,Thursday,2012-05-03,9.16,9.16,8.83,9.03,543400.0,1336003200.0,DOWNTREND
PVG,2012,5,4,2,18,5,Friday,2012-05-04,9.03,9.62,9.03,9.62,1846200.0,1336089600.0,UPTREND
PVG,2012,5,7,2,19,1,Monday,2012-05-07,10.27,10.27,9.81,10.27,1333400.0,1336348800.0,SIDEWAY
PVG,2012,5,8,2,19,2,Tuesday,2012-05-08,10.92,10.92,10.2,10.34,2072800.0,1336435200.0,DOWNTREND
PVG,2012,5,9,2,19,3,Wednesday,2012-05-09,10.27,10.4,10.01,10.14,923300.0,1336521600.0,DOWNTREND
PVG,2012,5,10,2,19,4,Thursday,2012-05-10,10.2,10.27,9.75,9.94,1227900.0,1336608000.0,DOWNTREND
PVG,2012,5,11,2,19,5,Friday,2012-05-11,10.07,10.14,9.68,9.75,782200.0,1336694400.0,DOWNTREND
PVG,2012,5,14,2,20,1,Monday,2012-05-14,9.75,9.75,9.09,9.16,995300.0,1336953600.0,DOWNTREND
PVG,2012,5,15,2,20,2,Tuesday,2012-05-15,9.09,9.42,8.83,9.09,689100.0,1337040000.0,SIDEWAY
PVG,2012,5,16,2,20,3,Wednesday,2012-05-16,9.22,9.62,9.09,9.62,819200.0,1337126400.0,UPTREND
PVG,2012,5,17,2,20,4,Thursday,2012-05-17,10.14,10.2,9.35,9.42,406900.0,1337212800.0,DOWNTREND
PVG,2012,5,18,2,20,5,Friday,2012-05-18,9.42,9.42,8.77,9.03,601300.0,1337299200.0,DOWNTREND
PVG,2012,5,21,2,21,1,Monday,2012-05-21,9.16,9.55,9.09,9.55,535200.0,1337558400.0,UPTREND
PVG,2012,5,22,2,21,2,Tuesday,2012-05-22,9.35,9.68,9.03,9.22,573800.0,1337644800.0,DOWNTREND
PVG,2012,5,23,2,21,3,Wednesday,2012-05-23,8.9,8.96,8.5,8.57,795700.0,1337731200.0,DOWNTREND
PVG,2012,5,24,2,21,4,Thursday,2012-05-24,8.96,8.96,8.11,8.57,487900.0,1337817600.0,DOWNTREND
PVG,2012,5,25,2,21,5,Friday,2012-05-25,8.77,9.03,8.77,9.03,488700.0,1337904000.0,UPTREND
PVG,2012,5,28,2,22,1,Monday,2012-05-28,9.48,9.48,8.9,8.96,271200.0,1338163200.0,DOWNTREND
PVG,2012,5,29,2,22,2,Tuesday,2012-05-29,8.96,9.16,8.96,9.03,482700.0,1338249600.0,UPTREND
PVG,2012,5,30,2,22,3,Wednesday,2012-05-30,9.03,9.16,8.96,9.03,396400.0,1338336000.0,SIDEWAY
PVG,2012,5,31,2,22,4,Thursday,2012-05-31,9.09,9.09,8.7,8.83,413600.0,1338422400.0,DOWNTREND
PVG,2012,6,1,2,22,5,Friday,2012-06-01,8.9,8.96,8.77,8.83,246900.0,1338508800.0,DOWNTREND
PVG,2012,6,4,2,23,1,Monday,2012-06-04,8.77,8.83,8.37,8.37,508200.0,1338768000.0,DOWNTREND
PVG,2012,6,5,2,23,2,Tuesday,2012-06-05,8.5,8.63,8.31,8.63,421500.0,1338854400.0,UPTREND
PVG,2012,6,6,2,23,3,Wednesday,2012-06-06,9.07,9.07,8.64,8.79,485900.0,1338940800.0,DOWNTREND
PVG,2012,6,7,2,23,4,Thursday,2012-06-07,8.79,9.29,8.71,9.07,689400.0,1339027200.0,UPTREND
PVG,2012,6,8,2,23,5,Friday,2012-06-08,9.07,9.22,8.93,8.93,597400.0,1339113600.0,DOWNTREND
PVG,2012,6,11,2,24,1,Monday,2012-06-11,9.07,9.36,8.79,9.07,612100.0,1339372800.0,SIDEWAY
PVG,2012,6,12,2,24,2,Tuesday,2012-06-12,9.14,9.36,8.93,8.93,270100.0,1339459200.0,DOWNTREND
PVG,2012,6,13,2,24,3,Wednesday,2012-06-13,9.0,9.07,8.86,8.93,176600.0,1339545600.0,DOWNTREND
PVG,2012,6,14,2,24,4,Thursday,2012-06-14,8.93,9.07,8.86,8.93,329400.0,1339632000.0,SIDEWAY
PVG,2012,6,15,2,24,5,Friday,2012-06-15,9.07,9.14,8.86,9.07,318300.0,1339718400.0,SIDEWAY
PVG,2012,6,18,2,25,1,Monday,2012-06-18,9.22,9.29,9.0,9.07,227300.0,1339977600.0,DOWNTREND
PVG,2012,6,19,2,25,2,Tuesday,2012-06-19,9.07,9.07,8.79,8.86,320300.0,1340064000.0,DOWNTREND
PVG,2012,6,20,2,25,3,Wednesday,2012-06-20,8.93,9.0,8.86,8.93,89200.0,1340150400.0,SIDEWAY
PVG,2012,6,21,2,25,4,Thursday,2012-06-21,8.93,9.0,8.79,8.86,190600.0,1340236800.0,DOWNTREND
PVG,2012,6,22,2,25,5,Friday,2012-06-22,8.86,8.86,8.64,8.64,325200.0,1340323200.0,DOWNTREND
PVG,2012,6,25,2,26,1,Monday,2012-06-25,8.64,8.64,8.21,8.21,293300.0,1340582400.0,DOWNTREND
PVG,2012,6,26,2,26,2,Tuesday,2012-06-26,8.64,8.64,7.71,7.92,480800.0,1340668800.0,DOWNTREND
PVG,2012,6,27,2,26,3,Wednesday,2012-06-27,7.34,8.06,7.34,7.78,197900.0,1340755200.0,UPTREND
PVG,2012,6,28,2,26,4,Thursday,2012-06-28,7.92,7.99,7.63,7.99,313300.0,1340841600.0,UPTREND
PVG,2012,6,29,2,26,5,Friday,2012-06-29,8.06,8.06,7.63,7.92,153900.0,1340928000.0,DOWNTREND
PVG,2012,7,2,3,27,1,Monday,2012-07-02,7.92,7.92,7.63,7.71,97200.0,1341187200.0,DOWNTREND
PVG,2012,7,3,3,27,2,Tuesday,2012-07-03,7.63,7.63,7.2,7.49,314700.0,1341273600.0,DOWNTREND
PVG,2012,7,4,3,27,3,Wednesday,2012-07-04,7.56,7.56,7.27,7.27,127400.0,1341360000.0,DOWNTREND
PVG,2012,7,5,3,27,4,Thursday,2012-07-05,7.27,7.85,7.2,7.78,325500.0,1341446400.0,UPTREND
PVG,2012,7,6,3,27,5,Friday,2012-07-06,7.78,7.92,7.63,7.63,155200.0,1341532800.0,DOWNTREND
PVG,2012,7,9,3,28,1,Monday,2012-07-09,7.63,7.63,7.27,7.34,208600.0,1341792000.0,DOWNTREND
PVG,2012,7,10,3,28,2,Tuesday,2012-07-10,7.34,7.49,7.2,7.42,77300.0,1341878400.0,UPTREND
PVG,2012,7,11,3,28,3,Wednesday,2012-07-11,7.42,7.56,7.27,7.42,262000.0,1341964800.0,SIDEWAY
PVG,2012,7,12,3,28,4,Thursday,2012-07-12,7.56,7.71,7.49,7.63,162800.0,1342051200.0,UPTREND
PVG,2012,7,13,3,28,5,Friday,2012-07-13,7.63,8.06,7.63,7.92,388800.0,1342137600.0,UPTREND
PVG,2012,7,16,3,29,1,Monday,2012-07-16,7.92,7.99,7.63,7.71,249000.0,1342396800.0,DOWNTREND
PVG,2012,7,17,3,29,2,Tuesday,2012-07-17,7.71,8.06,7.71,8.06,237700.0,1342483200.0,UPTREND
PVG,2012,7,18,3,29,3,Wednesday,2012-07-18,7.99,8.14,7.78,7.92,203800.0,1342569600.0,DOWNTREND
PVG,2012,7,19,3,29,4,Thursday,2012-07-19,7.99,8.5,7.99,8.5,769600.0,1342656000.0,UPTREND
PVG,2012,7,20,3,29,5,Friday,2012-07-20,8.57,8.71,8.21,8.21,295500.0,1342742400.0,DOWNTREND
PVG,2012,7,23,3,30,1,Monday,2012-07-23,8.21,8.28,7.99,8.06,297600.0,1343001600.0,DOWNTREND
PVG,2012,7,24,3,30,2,Tuesday,2012-07-24,8.06,8.06,7.78,7.92,325700.0,1343088000.0,DOWNTREND
PVG,2012,7,25,3,30,3,Wednesday,2012-07-25,7.85,7.99,7.78,7.92,268200.0,1343174400.0,UPTREND
PVG,2012,7,26,3,30,4,Thursday,2012-07-26,7.78,7.99,7.78,7.99,149300.0,1343260800.0,UPTREND
PVG,2012,7,27,3,30,5,Friday,2012-07-27,7.71,7.92,7.49,7.71,393800.0,1343347200.0,SIDEWAY
PVG,2012,7,30,3,31,1,Monday,2012-07-30,7.71,7.85,7.63,7.71,214300.0,1343606400.0,SIDEWAY
PVG,2012,7,31,3,31,2,Tuesday,2012-07-31,7.71,7.85,7.71,7.71,100100.0,1343692800.0,SIDEWAY
PVG,2012,8,1,3,31,3,Wednesday,2012-08-01,7.92,7.92,7.56,7.63,95600.0,1343779200.0,DOWNTREND
PVG,2012,8,2,3,31,4,Thursday,2012-08-02,7.78,7.78,7.63,7.71,60800.0,1343865600.0,DOWNTREND
PVG,2012,8,3,3,31,5,Friday,2012-08-03,7.71,7.71,7.56,7.63,76400.0,1343952000.0,DOWNTREND
PVG,2012,8,6,3,32,1,Monday,2012-08-06,7.71,7.99,7.71,7.92,275400.0,1344211200.0,UPTREND
PVG,2012,8,7,3,32,2,Tuesday,2012-08-07,8.06,8.06,7.71,7.78,243900.0,1344297600.0,DOWNTREND
PVG,2012,8,8,3,32,3,Wednesday,2012-08-08,7.92,8.06,7.78,8.06,262700.0,1344384000.0,UPTREND
PVG,2012,8,9,3,32,4,Thursday,2012-08-09,8.28,8.28,7.85,7.92,259600.0,1344470400.0,DOWNTREND
PVG,2012,8,10,3,32,5,Friday,2012-08-10,7.78,7.92,7.78,7.85,101400.0,1344556800.0,UPTREND
PVG,2012,8,13,3,33,1,Monday,2012-08-13,7.78,7.92,7.71,7.85,238000.0,1344816000.0,UPTREND
PVG,2012,8,14,3,33,2,Tuesday,2012-08-14,7.85,7.92,7.78,7.85,70800.0,1344902400.0,SIDEWAY
PVG,2012,8,15,3,33,3,Wednesday,2012-08-15,7.85,7.92,7.78,7.92,119900.0,1344988800.0,UPTREND
PVG,2012,8,16,3,33,4,Thursday,2012-08-16,7.85,8.35,7.85,8.28,895500.0,1345075200.0,UPTREND
PVG,2012,8,17,3,33,5,Friday,2012-08-17,8.28,8.35,8.14,8.14,299800.0,1345161600.0,DOWNTREND
PVG,2012,8,20,3,34,1,Monday,2012-08-20,8.21,8.28,8.06,8.28,499900.0,1345420800.0,UPTREND
PVG,2012,8,21,3,34,2,Tuesday,2012-08-21,8.28,8.28,7.71,7.71,661100.0,1345507200.0,DOWNTREND
PVG,2012,8,22,3,34,3,Wednesday,2012-08-22,7.2,7.78,7.2,7.34,689900.0,1345593600.0,UPTREND
PVG,2012,8,23,3,34,4,Thursday,2012-08-23,7.49,7.49,6.91,6.91,469900.0,1345680000.0,DOWNTREND
PVG,2012,8,24,3,34,5,Friday,2012-08-24,6.48,7.34,6.48,7.34,501000.0,1345766400.0,UPTREND
PVG,2012,8,27,3,35,1,Monday,2012-08-27,7.34,7.34,6.84,6.84,377200.0,1346025600.0,DOWNTREND
PVG,2012,8,28,3,35,2,Tuesday,2012-08-28,6.99,7.13,6.7,7.06,155300.0,1346112000.0,UPTREND
PVG,2012,8,29,3,35,3,Wednesday,2012-08-29,6.84,7.42,6.84,7.42,366900.0,1346198400.0,UPTREND
PVG,2012,8,30,3,35,4,Thursday,2012-08-30,7.27,7.56,7.2,7.27,222900.0,1346284800.0,SIDEWAY
PVG,2012,8,31,3,35,5,Friday,2012-08-31,7.2,7.42,7.2,7.34,144500.0,1346371200.0,UPTREND
PVG,2012,9,4,3,36,2,Tuesday,2012-09-04,7.42,7.63,7.42,7.49,413100.0,1346716800.0,UPTREND
PVG,2012,9,5,3,36,3,Wednesday,2012-09-05,7.56,7.63,7.27,7.34,420000.0,1346803200.0,DOWNTREND
PVG,2012,9,6,3,36,4,Thursday,2012-09-06,7.13,7.34,7.13,7.2,231200.0,1346889600.0,UPTREND
PVG,2012,9,7,3,36,5,Friday,2012-09-07,7.2,7.27,7.13,7.2,224600.0,1346976000.0,SIDEWAY
PVG,2012,9,10,3,37,1,Monday,2012-09-10,7.2,7.2,6.7,6.7,291300.0,1347235200.0,DOWNTREND
PVG,2012,9,11,3,37,2,Tuesday,2012-09-11,6.34,6.84,6.34,6.7,193400.0,1347321600.0,UPTREND
PVG,2012,9,12,3,37,3,Wednesday,2012-09-12,6.77,6.91,6.7,6.7,73500.0,1347408000.0,DOWNTREND
PVG,2012,9,13,3,37,4,Thursday,2012-09-13,6.7,6.84,6.55,6.7,263800.0,1347494400.0,SIDEWAY
PVG,2012,9,14,3,37,5,Friday,2012-09-14,6.91,7.06,6.84,6.99,250200.0,1347580800.0,UPTREND
PVG,2012,9,17,3,38,1,Monday,2012-09-17,6.99,6.99,6.77,6.84,157200.0,1347840000.0,DOWNTREND
PVG,2012,9,18,3,38,2,Tuesday,2012-09-18,6.84,6.84,6.41,6.41,388600.0,1347926400.0,DOWNTREND
PVG,2012,9,19,3,38,3,Wednesday,2012-09-19,6.41,6.7,6.41,6.63,261400.0,1348012800.0,UPTREND
PVG,2012,9,20,3,38,4,Thursday,2012-09-20,6.19,6.55,6.19,6.41,359600.0,1348099200.0,UPTREND
PVG,2012,9,21,3,38,5,Friday,2012-09-21,6.19,6.63,6.19,6.48,145200.0,1348185600.0,UPTREND
PVG,2012,9,24,3,39,1,Monday,2012-09-24,6.48,6.48,6.26,6.41,104600.0,1348444800.0,DOWNTREND
PVG,2012,9,25,3,39,2,Tuesday,2012-09-25,6.34,6.41,6.26,6.34,100200.0,1348531200.0,SIDEWAY
PVG,2012,9,26,3,39,3,Wednesday,2012-09-26,6.26,6.48,6.26,6.48,129900.0,1348617600.0,UPTREND
PVG,2012,9,27,3,39,4,Thursday,2012-09-27,6.41,6.48,6.34,6.34,81800.0,1348704000.0,DOWNTREND
PVG,2012,9,28,3,39,5,Friday,2012-09-28,6.26,6.34,6.26,6.26,82000.0,1348790400.0,SIDEWAY
PVG,2012,10,1,4,40,1,Monday,2012-10-01,6.26,6.26,5.91,5.91,284700.0,1349049600.0,DOWNTREND
PVG,2012,10,2,4,40,2,Tuesday,2012-10-02,5.62,5.98,5.54,5.98,117500.0,1349136000.0,UPTREND
PVG,2012,10,3,4,40,3,Wednesday,2012-10-03,5.98,6.12,5.91,5.91,133600.0,1349222400.0,DOWNTREND
PVG,2012,10,4,4,40,4,Thursday,2012-10-04,5.98,6.12,5.98,6.05,271200.0,1349308800.0,UPTREND
PVG,2012,10,5,4,40,5,Friday,2012-10-05,6.05,6.12,5.98,6.05,91900.0,1349395200.0,SIDEWAY
PVG,2012,10,8,4,41,1,Monday,2012-10-08,6.05,6.34,6.05,6.26,200000.0,1349654400.0,UPTREND
PVG,2012,10,9,4,41,2,Tuesday,2012-10-09,6.34,6.41,6.12,6.34,249100.0,1349740800.0,SIDEWAY
PVG,2012,10,10,4,41,3,Wednesday,2012-10-10,6.19,6.26,6.12,6.26,143200.0,1349827200.0,UPTREND
PVG,2012,10,11,4,41,4,Thursday,2012-10-11,6.34,6.63,6.26,6.48,336400.0,1349913600.0,UPTREND
PVG,2012,10,12,4,41,5,Friday,2012-10-12,6.26,6.48,6.26,6.26,131100.0,1350000000.0,SIDEWAY
PVG,2012,10,15,4,42,1,Monday,2012-10-15,6.26,6.26,6.12,6.19,86600.0,1350259200.0,DOWNTREND
PVG,2012,10,16,4,42,2,Tuesday,2012-10-16,6.26,6.55,6.26,6.48,255200.0,1350345600.0,UPTREND
PVG,2012,10,17,4,42,3,Wednesday,2012-10-17,6.55,6.55,6.34,6.41,153000.0,1350432000.0,DOWNTREND
PVG,2012,10,18,4,42,4,Thursday,2012-10-18,6.41,6.41,6.26,6.34,65100.0,1350518400.0,DOWNTREND
PVG,2012,10,19,4,42,5,Friday,2012-10-19,6.26,6.26,6.05,6.19,233600.0,1350604800.0,DOWNTREND
PVG,2012,10,22,4,43,1,Monday,2012-10-22,6.12,6.12,5.98,6.05,86000.0,1350864000.0,DOWNTREND
PVG,2012,10,23,4,43,2,Tuesday,2012-10-23,6.05,6.05,5.98,6.05,90100.0,1350950400.0,SIDEWAY
PVG,2012,10,24,4,43,3,Wednesday,2012-10-24,5.98,6.05,5.91,6.05,45300.0,1351036800.0,UPTREND
PVG,2012,10,25,4,43,4,Thursday,2012-10-25,5.98,5.98,5.76,5.91,82600.0,1351123200.0,DOWNTREND
PVG,2012,10,26,4,43,5,Friday,2012-10-26,5.91,5.98,5.83,5.98,33800.0,1351209600.0,UPTREND
PVG,2012,10,29,4,44,1,Monday,2012-10-29,5.83,5.91,5.83,5.91,25500.0,1351468800.0,UPTREND
PVG,2012,10,30,4,44,2,Tuesday,2012-10-30,5.91,5.91,5.83,5.91,45700.0,1351555200.0,SIDEWAY
PVG,2012,10,31,4,44,3,Wednesday,2012-10-31,5.83,5.91,5.83,5.91,36000.0,1351641600.0,UPTREND
PVG,2012,11,1,4,44,4,Thursday,2012-11-01,5.91,5.91,5.83,5.91,38800.0,1351728000.0,SIDEWAY
PVG,2012,11,2,4,44,5,Friday,2012-11-02,5.83,5.91,5.54,5.62,193900.0,1351814400.0,DOWNTREND
PVG,2012,11,5,4,45,1,Monday,2012-11-05,5.54,5.62,5.4,5.47,53900.0,1352073600.0,DOWNTREND
PVG,2012,11,6,4,45,2,Tuesday,2012-11-06,5.47,5.47,5.18,5.4,75500.0,1352160000.0,DOWNTREND
PVG,2012,11,7,4,45,3,Wednesday,2012-11-07,5.47,5.54,5.4,5.47,82200.0,1352246400.0,SIDEWAY
PVG,2012,11,8,4,45,4,Thursday,2012-11-08,5.4,5.47,5.26,5.33,52200.0,1352332800.0,DOWNTREND
PVG,2012,11,9,4,45,5,Friday,2012-11-09,5.4,5.4,5.26,5.4,20700.0,1352419200.0,SIDEWAY
PVG,2012,11,12,4,46,1,Monday,2012-11-12,5.47,5.54,5.33,5.54,129100.0,1352678400.0,UPTREND
PVG,2012,11,13,4,46,2,Tuesday,2012-11-13,5.47,5.54,5.4,5.4,84500.0,1352764800.0,DOWNTREND
PVG,2012,11,14,4,46,3,Wednesday,2012-11-14,5.4,5.54,5.4,5.4,153200.0,1352851200.0,SIDEWAY
PVG,2012,11,15,4,46,4,Thursday,2012-11-15,5.4,5.4,5.33,5.4,55900.0,1352937600.0,SIDEWAY
PVG,2012,11,16,4,46,5,Friday,2012-11-16,5.4,5.47,5.33,5.47,45500.0,1353024000.0,UPTREND
PVG,2012,11,19,4,47,1,Monday,2012-11-19,5.54,5.69,5.4,5.47,46400.0,1353283200.0,DOWNTREND
PVG,2012,11,20,4,47,2,Tuesday,2012-11-20,5.47,5.54,5.33,5.47,116400.0,1353369600.0,SIDEWAY
PVG,2012,11,21,4,47,3,Wednesday,2012-11-21,5.54,5.54,5.11,5.47,55200.0,1353456000.0,DOWNTREND
PVG,2012,11,22,4,47,4,Thursday,2012-11-22,5.47,5.47,5.33,5.4,47800.0,1353542400.0,DOWNTREND
PVG,2012,11,23,4,47,5,Friday,2012-11-23,5.4,5.47,5.26,5.4,140900.0,1353628800.0,SIDEWAY
PVG,2012,11,26,4,48,1,Monday,2012-11-26,5.4,5.4,5.11,5.18,77500.0,1353888000.0,DOWNTREND
PVG,2012,11,27,4,48,2,Tuesday,2012-11-27,5.18,5.26,5.11,5.26,33300.0,1353974400.0,UPTREND
PVG,2012,11,28,4,48,3,Wednesday,2012-11-28,5.18,5.26,5.11,5.26,123000.0,1354060800.0,UPTREND
PVG,2012,11,29,4,48,4,Thursday,2012-11-29,5.18,5.26,5.18,5.18,23300.0,1354147200.0,SIDEWAY
PVG,2012,11,30,4,48,5,Friday,2012-11-30,5.26,5.26,5.04,5.11,123500.0,1354233600.0,DOWNTREND
PVG,2012,12,3,4,49,1,Monday,2012-12-03,5.18,5.18,5.04,5.11,87300.0,1354492800.0,DOWNTREND
PVG,2012,12,4,4,49,2,Tuesday,2012-12-04,5.11,5.33,5.11,5.26,103100.0,1354579200.0,UPTREND
PVG,2012,12,5,4,49,3,Wednesday,2012-12-05,5.26,5.47,5.26,5.33,172800.0,1354665600.0,UPTREND
PVG,2012,12,6,4,49,4,Thursday,2012-12-06,5.26,5.26,5.18,5.26,122300.0,1354752000.0,SIDEWAY
PVG,2012,12,7,4,49,5,Friday,2012-12-07,5.26,5.4,5.26,5.4,147500.0,1354838400.0,UPTREND
PVG,2012,12,10,4,50,1,Monday,2012-12-10,5.4,5.62,5.33,5.54,257500.0,1355097600.0,UPTREND
PVG,2012,12,11,4,50,2,Tuesday,2012-12-11,5.54,5.62,5.47,5.62,188100.0,1355184000.0,UPTREND
PVG,2012,12,12,4,50,3,Wednesday,2012-12-12,5.47,5.76,5.47,5.69,151700.0,1355270400.0,UPTREND
PVG,2012,12,13,4,50,4,Thursday,2012-12-13,5.62,5.76,5.47,5.62,162600.0,1355356800.0,SIDEWAY
PVG,2012,12,14,4,50,5,Friday,2012-12-14,5.47,5.54,5.4,5.47,104800.0,1355443200.0,SIDEWAY
PVG,2012,12,17,4,51,1,Monday,2012-12-17,5.54,5.62,5.47,5.62,265200.0,1355702400.0,UPTREND
PVG,2012,12,18,4,51,2,Tuesday,2012-12-18,5.62,5.62,5.4,5.47,64500.0,1355788800.0,DOWNTREND
PVG,2012,12,19,4,51,3,Wednesday,2012-12-19,5.54,5.62,5.47,5.54,222800.0,1355875200.0,SIDEWAY
PVG,2012,12,20,4,51,4,Thursday,2012-12-20,5.54,5.62,5.47,5.47,193400.0,1355961600.0,DOWNTREND
PVG,2012,12,21,4,51,5,Friday,2012-12-21,5.47,5.47,5.33,5.4,168100.0,1356048000.0,DOWNTREND
PVG,2012,12,24,4,52,1,Monday,2012-12-24,5.47,5.62,5.47,5.62,198900.0,1356307200.0,UPTREND
PVG,2012,12,25,4,52,2,Tuesday,2012-12-25,5.76,5.98,5.62,5.69,649900.0,1356393600.0,DOWNTREND
PVG,2012,12,26,4,52,3,Wednesday,2012-12-26,5.76,5.91,5.76,5.83,264400.0,1356480000.0,UPTREND
