symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VSA,2017,3,16,1,11,4,Thursday,2017-03-16,11.67,12.62,11.67,12.62,600.0,1489622400.0,UPTREND
VSA,2017,3,17,1,11,5,Friday,2017-03-17,12.62,12.68,12.62,12.68,1100.0,1489708800.0,UPTREND
VSA,2017,3,21,1,12,2,Tuesday,2017-03-21,12.73,12.73,12.73,12.73,4100.0,1490054400.0,SIDEWAY
VSA,2017,3,22,1,12,3,Wednesday,2017-03-22,12.73,12.73,12.73,12.73,3000.0,1490140800.0,SIDEWAY
VSA,2017,3,23,1,12,4,Thursday,2017-03-23,12.73,12.73,12.73,12.73,2400.0,1490227200.0,SIDEWAY
VSA,2017,3,24,1,12,5,Friday,2017-03-24,12.73,12.73,12.73,12.73,1900.0,1490313600.0,SIDEWAY
VSA,2017,3,27,1,13,1,Monday,2017-03-27,12.73,12.78,11.46,11.46,4100.0,1490572800.0,DOWNTREND
VSA,2017,3,28,1,13,2,Tuesday,2017-03-28,12.57,12.57,12.57,12.57,100.0,1490659200.0,SIDEWAY
VSA,2017,3,29,1,13,3,Wednesday,2017-03-29,13.26,13.26,13.26,13.26,100.0,1490745600.0,SIDEWAY
VSA,2017,4,3,2,14,1,Monday,2017-04-03,13.26,13.26,13.26,13.26,200.0,1491177600.0,SIDEWAY
VSA,2017,4,5,2,14,3,Wednesday,2017-04-05,12.73,12.73,12.73,12.73,1900.0,1491350400.0,SIDEWAY
VSA,2017,4,7,2,14,5,Friday,2017-04-07,12.73,12.73,12.73,12.73,2000.0,1491523200.0,SIDEWAY
VSA,2017,4,10,2,15,1,Monday,2017-04-10,12.73,12.73,12.73,12.73,10700.0,1491782400.0,SIDEWAY
VSA,2017,4,13,2,15,4,Thursday,2017-04-13,12.73,12.73,12.73,12.73,200.0,1492041600.0,SIDEWAY
VSA,2017,4,17,2,16,1,Monday,2017-04-17,12.73,12.73,12.73,12.73,7.0,1492387200.0,SIDEWAY
VSA,2017,4,18,2,16,2,Tuesday,2017-04-18,13.26,13.79,13.26,13.79,300.0,1492473600.0,UPTREND
VSA,2017,4,24,2,17,1,Monday,2017-04-24,13.26,13.26,13.26,13.26,200.0,1492992000.0,SIDEWAY
VSA,2017,4,25,2,17,2,Tuesday,2017-04-25,12.99,12.99,12.99,12.99,5000.0,1493078400.0,SIDEWAY
VSA,2017,4,26,2,17,3,Wednesday,2017-04-26,12.73,12.99,12.73,12.99,2000.0,1493164800.0,UPTREND
VSA,2017,5,3,2,18,3,Wednesday,2017-05-03,12.99,12.99,12.99,12.99,104.0,1493769600.0,SIDEWAY
VSA,2017,5,15,2,20,1,Monday,2017-05-15,12.99,12.99,12.99,12.99,300.0,1494806400.0,SIDEWAY
VSA,2017,5,16,2,20,2,Tuesday,2017-05-16,12.99,12.99,12.99,12.99,4000.0,1494892800.0,SIDEWAY
VSA,2017,5,17,2,20,3,Wednesday,2017-05-17,12.99,13.26,12.99,13.26,53800.0,1494979200.0,UPTREND
VSA,2017,5,18,2,20,4,Thursday,2017-05-18,12.99,13.26,12.99,13.26,8000.0,1495065600.0,UPTREND
VSA,2017,5,19,2,20,5,Friday,2017-05-19,12.99,13.26,12.99,13.26,7080.0,1495152000.0,UPTREND
VSA,2017,5,22,2,21,1,Monday,2017-05-22,13.26,13.26,13.26,13.26,59100.0,1495411200.0,SIDEWAY
VSA,2017,5,24,2,21,3,Wednesday,2017-05-24,13.26,13.31,13.26,13.26,175200.0,1495584000.0,SIDEWAY
VSA,2017,5,29,2,22,1,Monday,2017-05-29,13.26,13.26,13.26,13.26,3700.0,1496016000.0,SIDEWAY
VSA,2017,5,30,2,22,2,Tuesday,2017-05-30,13.26,13.31,13.26,13.26,6100.0,1496102400.0,SIDEWAY
VSA,2017,6,5,2,23,1,Monday,2017-06-05,12.73,12.73,12.73,12.73,300.0,1496620800.0,SIDEWAY
VSA,2017,6,6,2,23,2,Tuesday,2017-06-06,12.73,12.73,12.73,12.73,70.0,1496707200.0,SIDEWAY
VSA,2017,6,8,2,23,4,Thursday,2017-06-08,13.74,14.0,13.74,13.79,1800.0,1496880000.0,UPTREND
VSA,2017,6,9,2,23,5,Friday,2017-06-09,14.32,14.32,13.79,13.79,1200.0,1496966400.0,DOWNTREND
VSA,2017,6,12,2,24,1,Monday,2017-06-12,13.84,13.84,13.84,13.84,1100.0,1497225600.0,SIDEWAY
VSA,2017,6,13,2,24,2,Tuesday,2017-06-13,13.9,13.9,13.9,13.9,2000.0,1497312000.0,SIDEWAY
VSA,2017,6,14,2,24,3,Wednesday,2017-06-14,13.9,14.06,13.9,14.06,1500.0,1497398400.0,UPTREND
VSA,2017,6,15,2,24,4,Thursday,2017-06-15,14.06,14.32,13.9,14.21,1210.0,1497484800.0,UPTREND
VSA,2017,6,19,2,25,1,Monday,2017-06-19,12.84,13.79,12.84,13.79,400.0,1497830400.0,UPTREND
VSA,2017,6,20,2,25,2,Tuesday,2017-06-20,12.78,14.11,12.78,14.11,600.0,1497916800.0,UPTREND
VSA,2017,6,21,2,25,3,Wednesday,2017-06-21,12.73,14.06,12.73,14.06,2340.0,1498003200.0,UPTREND
VSA,2017,6,22,2,25,4,Thursday,2017-06-22,14.37,14.85,14.32,14.85,3000.0,1498089600.0,UPTREND
VSA,2017,6,23,2,25,5,Friday,2017-06-23,14.85,14.85,14.21,14.21,1005.0,1498176000.0,DOWNTREND
VSA,2017,6,26,2,26,1,Monday,2017-06-26,14.32,14.59,14.32,14.32,3000.0,1498435200.0,SIDEWAY
VSA,2017,6,27,2,26,2,Tuesday,2017-06-27,14.32,14.32,14.32,14.32,300.0,1498521600.0,SIDEWAY
VSA,2017,6,28,2,26,3,Wednesday,2017-06-28,14.32,14.32,14.32,14.32,1000.0,1498608000.0,SIDEWAY
VSA,2017,6,29,2,26,4,Thursday,2017-06-29,14.32,14.85,14.21,14.85,9700.0,1498694400.0,UPTREND
VSA,2017,6,30,2,26,5,Friday,2017-06-30,15.84,15.84,14.79,14.79,2000.0,1498780800.0,DOWNTREND
VSA,2017,7,3,3,27,1,Monday,2017-07-03,14.79,14.79,14.79,14.79,100.0,1499040000.0,SIDEWAY
VSA,2017,7,4,3,27,2,Tuesday,2017-07-04,14.92,14.92,14.92,14.92,100.0,1499126400.0,SIDEWAY
VSA,2017,7,5,3,27,3,Wednesday,2017-07-05,14.36,14.36,14.36,14.36,100.0,1499212800.0,SIDEWAY
VSA,2017,7,11,3,28,2,Tuesday,2017-07-11,14.49,14.49,14.49,14.49,100.0,1499731200.0,SIDEWAY
VSA,2017,7,12,3,28,3,Wednesday,2017-07-12,14.43,14.49,14.43,14.49,1700.0,1499817600.0,UPTREND
VSA,2017,7,13,3,28,4,Thursday,2017-07-13,14.49,14.49,14.49,14.49,1200.0,1499904000.0,SIDEWAY
VSA,2017,7,20,3,29,4,Thursday,2017-07-20,13.75,13.75,13.07,13.07,1000.0,1500508800.0,DOWNTREND
VSA,2017,7,25,3,30,2,Tuesday,2017-07-25,13.07,13.81,12.39,12.39,4200.0,1500940800.0,DOWNTREND
VSA,2017,7,26,3,30,3,Wednesday,2017-07-26,12.39,13.62,12.39,13.62,700.0,1501027200.0,UPTREND
VSA,2017,7,27,3,30,4,Thursday,2017-07-27,13.62,13.62,13.62,13.62,200.0,1501113600.0,SIDEWAY
VSA,2017,7,28,3,30,5,Friday,2017-07-28,12.95,12.95,12.27,12.27,300.0,1501200000.0,DOWNTREND
VSA,2017,7,31,3,31,1,Monday,2017-07-31,13.07,13.07,13.07,13.07,100.0,1501459200.0,SIDEWAY
VSA,2017,8,1,3,31,2,Tuesday,2017-08-01,12.39,14.3,11.78,11.78,3600.0,1501545600.0,DOWNTREND
VSA,2017,8,2,3,31,3,Wednesday,2017-08-02,12.39,12.95,12.39,12.95,350.0,1501632000.0,UPTREND
VSA,2017,8,3,3,31,4,Thursday,2017-08-03,12.95,14.24,12.95,14.24,300.0,1501718400.0,UPTREND
VSA,2017,8,4,3,31,5,Friday,2017-08-04,13.44,14.12,13.44,14.12,200.0,1501804800.0,UPTREND
VSA,2017,8,7,3,32,1,Monday,2017-08-07,13.32,13.32,13.32,13.32,500.0,1502064000.0,SIDEWAY
VSA,2017,8,8,3,32,2,Tuesday,2017-08-08,13.19,13.25,13.19,13.25,4000.0,1502150400.0,UPTREND
VSA,2017,8,9,3,32,3,Wednesday,2017-08-09,13.07,13.75,13.07,13.69,2000.0,1502236800.0,UPTREND
VSA,2017,8,11,3,32,5,Friday,2017-08-11,14.24,14.24,13.25,13.25,1100.0,1502409600.0,DOWNTREND
VSA,2017,8,14,3,33,1,Monday,2017-08-14,12.58,13.13,12.58,13.13,1700.0,1502668800.0,UPTREND
VSA,2017,8,15,3,33,2,Tuesday,2017-08-15,13.13,13.13,13.13,13.13,500.0,1502755200.0,SIDEWAY
VSA,2017,8,16,3,33,3,Wednesday,2017-08-16,13.07,13.07,13.07,13.07,500.0,1502841600.0,SIDEWAY
VSA,2017,8,23,3,34,3,Wednesday,2017-08-23,13.07,13.07,13.07,13.07,3200.0,1503446400.0,SIDEWAY
VSA,2017,9,5,3,36,2,Tuesday,2017-09-05,12.33,12.33,12.02,12.02,200.0,1504569600.0,DOWNTREND
VSA,2017,9,7,3,36,4,Thursday,2017-09-07,12.45,12.45,12.45,12.45,1000.0,1504742400.0,SIDEWAY
VSA,2017,9,8,3,36,5,Friday,2017-09-08,12.33,12.33,12.33,12.33,400.0,1504828800.0,SIDEWAY
VSA,2017,9,11,3,37,1,Monday,2017-09-11,12.33,12.45,12.33,12.33,10340.0,1505088000.0,SIDEWAY
VSA,2017,9,12,3,37,2,Tuesday,2017-09-12,12.33,12.33,12.33,12.33,2000.0,1505174400.0,SIDEWAY
VSA,2017,9,14,3,37,4,Thursday,2017-09-14,12.08,12.08,12.08,12.08,110.0,1505347200.0,SIDEWAY
VSA,2017,9,19,3,38,2,Tuesday,2017-09-19,12.33,12.33,12.33,12.33,3300.0,1505779200.0,SIDEWAY
VSA,2017,9,20,3,38,3,Wednesday,2017-09-20,12.82,12.82,12.82,12.82,110.0,1505865600.0,SIDEWAY
VSA,2017,9,26,3,39,2,Tuesday,2017-09-26,12.33,12.33,12.33,12.33,3000.0,1506384000.0,SIDEWAY
VSA,2017,9,28,3,39,4,Thursday,2017-09-28,12.33,12.33,12.33,12.33,100.0,1506556800.0,SIDEWAY
VSA,2017,10,3,4,40,2,Tuesday,2017-10-03,12.33,12.33,12.33,12.33,900.0,1506988800.0,SIDEWAY
VSA,2017,10,10,4,41,2,Tuesday,2017-10-10,12.02,12.02,12.02,12.02,110.0,1507593600.0,SIDEWAY
VSA,2017,10,11,4,41,3,Wednesday,2017-10-11,12.33,12.33,12.33,12.33,2800.0,1507680000.0,SIDEWAY
VSA,2017,10,13,4,41,5,Friday,2017-10-13,12.33,12.33,12.33,12.33,1100.0,1507852800.0,SIDEWAY
VSA,2017,10,16,4,42,1,Monday,2017-10-16,12.33,12.64,12.33,12.64,7500.0,1508112000.0,UPTREND
VSA,2017,10,19,4,42,4,Thursday,2017-10-19,12.64,12.64,12.64,12.64,2600.0,1508371200.0,SIDEWAY
VSA,2017,10,23,4,43,1,Monday,2017-10-23,12.64,12.64,12.64,12.64,16300.0,1508716800.0,SIDEWAY
VSA,2017,11,1,4,44,3,Wednesday,2017-11-01,12.33,12.33,12.33,12.33,500.0,1509494400.0,SIDEWAY
VSA,2017,11,2,4,44,4,Thursday,2017-11-02,12.08,12.08,12.08,12.08,800.0,1509580800.0,SIDEWAY
VSA,2017,11,3,4,44,5,Friday,2017-11-03,11.78,11.78,11.78,11.78,2600.0,1509667200.0,SIDEWAY
VSA,2017,11,6,4,45,1,Monday,2017-11-06,12.02,12.02,12.02,12.02,5000.0,1509926400.0,SIDEWAY
VSA,2017,11,7,4,45,2,Tuesday,2017-11-07,12.02,12.02,12.02,12.02,100.0,1510012800.0,SIDEWAY
VSA,2017,11,8,4,45,3,Wednesday,2017-11-08,11.78,12.02,11.78,12.02,7600.0,1510099200.0,UPTREND
VSA,2017,11,9,4,45,4,Thursday,2017-11-09,12.33,12.33,12.33,12.33,8600.0,1510185600.0,SIDEWAY
VSA,2017,11,13,4,46,1,Monday,2017-11-13,12.33,12.33,12.33,12.33,2200.0,1510531200.0,SIDEWAY
VSA,2017,11,14,4,46,2,Tuesday,2017-11-14,12.33,12.33,12.33,12.33,1500.0,1510617600.0,SIDEWAY
VSA,2017,11,16,4,46,4,Thursday,2017-11-16,12.02,12.02,12.02,12.02,3800.0,1510790400.0,SIDEWAY
VSA,2017,11,17,4,46,5,Friday,2017-11-17,11.78,11.78,11.78,11.78,950.0,1510876800.0,SIDEWAY
VSA,2017,11,24,4,47,5,Friday,2017-11-24,11.71,11.71,11.71,11.71,400.0,1511481600.0,SIDEWAY
VSA,2017,11,28,4,48,2,Tuesday,2017-11-28,11.47,11.47,11.4,11.4,1500.0,1511827200.0,DOWNTREND
VSA,2017,11,30,4,48,4,Thursday,2017-11-30,12.33,12.33,12.33,12.33,200.0,1512000000.0,SIDEWAY
VSA,2017,12,4,4,49,1,Monday,2017-12-04,11.78,11.78,11.71,11.71,1200.0,1512345600.0,DOWNTREND
VSA,2017,12,5,4,49,2,Tuesday,2017-12-05,12.33,12.33,12.33,12.33,600.0,1512432000.0,SIDEWAY
VSA,2017,12,6,4,49,3,Wednesday,2017-12-06,12.33,12.45,12.33,12.39,2150.0,1512518400.0,UPTREND
VSA,2017,12,7,4,49,4,Thursday,2017-12-07,12.33,12.33,12.33,12.33,2000.0,1512604800.0,SIDEWAY
VSA,2017,12,14,4,50,4,Thursday,2017-12-14,12.45,12.45,12.45,12.45,800.0,1513209600.0,SIDEWAY
VSA,2017,12,18,4,51,1,Monday,2017-12-18,12.02,12.02,12.02,12.02,2900.0,1513555200.0,SIDEWAY
VSA,2017,12,19,4,51,2,Tuesday,2017-12-19,12.02,12.02,12.02,12.02,1980.0,1513641600.0,SIDEWAY
VSA,2017,12,22,4,51,5,Friday,2017-12-22,12.02,12.02,12.02,12.02,100.0,1513900800.0,SIDEWAY
VSA,2017,12,25,4,52,1,Monday,2017-12-25,12.08,12.08,12.08,12.08,900.0,1514160000.0,SIDEWAY
VSA,2017,12,26,4,52,2,Tuesday,2017-12-26,12.08,12.08,12.08,12.08,1900.0,1514246400.0,SIDEWAY
VSA,2017,12,29,4,52,5,Friday,2017-12-29,12.02,12.02,12.02,12.02,2600.0,1514505600.0,SIDEWAY
VSA,2018,1,4,1,1,4,Thursday,2018-01-04,12.02,12.02,11.71,12.02,17850.0,1515024000.0,SIDEWAY
VSA,2018,1,9,1,2,2,Tuesday,2018-01-09,11.4,11.4,11.4,11.4,200.0,1515456000.0,SIDEWAY
VSA,2018,1,10,1,2,3,Wednesday,2018-01-10,11.4,11.4,11.4,11.4,2750.0,1515542400.0,SIDEWAY
VSA,2018,1,11,1,2,4,Thursday,2018-01-11,12.02,12.02,12.02,12.02,300.0,1515628800.0,SIDEWAY
VSA,2018,1,15,1,3,1,Monday,2018-01-15,12.02,12.02,12.02,12.02,2700.0,1515974400.0,SIDEWAY
VSA,2018,1,16,1,3,2,Tuesday,2018-01-16,12.33,12.33,12.33,12.33,700.0,1516060800.0,SIDEWAY
VSA,2018,1,17,1,3,3,Wednesday,2018-01-17,12.39,12.39,12.33,12.33,4100.0,1516147200.0,DOWNTREND
VSA,2018,1,18,1,3,4,Thursday,2018-01-18,12.33,12.33,12.33,12.33,1000.0,1516233600.0,SIDEWAY
VSA,2018,1,19,1,3,5,Friday,2018-01-19,11.28,12.7,11.28,12.7,800.0,1516320000.0,UPTREND
VSA,2018,1,22,1,4,1,Monday,2018-01-22,11.84,12.82,11.59,12.82,4700.0,1516579200.0,UPTREND
VSA,2018,1,23,1,4,2,Tuesday,2018-01-23,12.08,12.95,11.65,12.95,1200.0,1516665600.0,UPTREND
VSA,2018,1,24,1,4,3,Wednesday,2018-01-24,13.01,14.24,13.01,14.24,800.0,1516752000.0,UPTREND
VSA,2018,1,25,1,4,4,Thursday,2018-01-25,14.79,15.47,12.95,12.95,4800.0,1516838400.0,DOWNTREND
VSA,2018,1,29,1,5,1,Monday,2018-01-29,12.27,12.27,12.21,12.21,300.0,1517184000.0,DOWNTREND
VSA,2018,1,30,1,5,2,Tuesday,2018-01-30,12.02,12.02,12.02,12.02,4300.0,1517270400.0,SIDEWAY
VSA,2018,1,31,1,5,3,Wednesday,2018-01-31,11.16,12.02,10.91,12.02,3700.0,1517356800.0,UPTREND
VSA,2018,2,1,1,5,4,Thursday,2018-02-01,12.33,12.33,12.08,12.08,350.0,1517443200.0,DOWNTREND
VSA,2018,2,2,1,5,5,Friday,2018-02-02,12.45,13.07,12.45,13.07,200.0,1517529600.0,UPTREND
VSA,2018,2,5,1,6,1,Monday,2018-02-05,13.69,13.69,13.69,13.69,3100.0,1517788800.0,SIDEWAY
VSA,2018,2,6,1,6,2,Tuesday,2018-02-06,12.82,12.82,12.33,12.39,17300.0,1517875200.0,DOWNTREND
VSA,2018,2,8,1,6,4,Thursday,2018-02-08,12.02,12.02,12.02,12.02,3400.0,1518048000.0,SIDEWAY
VSA,2018,2,9,1,6,5,Friday,2018-02-09,12.02,12.02,12.02,12.02,1700.0,1518134400.0,SIDEWAY
VSA,2018,2,22,1,8,4,Thursday,2018-02-22,12.08,12.08,12.08,12.08,200.0,1519257600.0,SIDEWAY
VSA,2018,2,23,1,8,5,Friday,2018-02-23,12.21,12.21,12.08,12.08,4150.0,1519344000.0,DOWNTREND
VSA,2018,2,27,1,9,2,Tuesday,2018-02-27,11.84,11.84,11.71,11.71,2050.0,1519689600.0,DOWNTREND
VSA,2018,3,1,1,9,4,Thursday,2018-03-01,11.22,11.22,11.22,11.22,100.0,1519862400.0,SIDEWAY
VSA,2018,3,9,1,10,5,Friday,2018-03-09,11.22,11.22,11.22,11.22,100.0,1520553600.0,SIDEWAY
VSA,2018,3,13,1,11,2,Tuesday,2018-03-13,11.22,11.71,11.22,11.71,600.0,1520899200.0,UPTREND
VSA,2018,3,16,1,11,5,Friday,2018-03-16,11.71,11.71,11.71,11.71,100.0,1521158400.0,SIDEWAY
VSA,2018,3,19,1,12,1,Monday,2018-03-19,11.71,11.71,11.71,11.71,100.0,1521417600.0,SIDEWAY
VSA,2018,3,21,1,12,3,Wednesday,2018-03-21,11.71,11.84,11.71,11.84,670.0,1521590400.0,UPTREND
VSA,2018,3,27,1,13,2,Tuesday,2018-03-27,11.22,12.33,11.22,12.33,200.0,1522108800.0,UPTREND
VSA,2018,3,29,1,13,4,Thursday,2018-03-29,12.95,12.95,12.33,12.33,2600.0,1522281600.0,DOWNTREND
VSA,2018,4,3,2,14,2,Tuesday,2018-04-03,12.33,12.33,12.33,12.33,200.0,1522713600.0,SIDEWAY
VSA,2018,4,4,2,14,3,Wednesday,2018-04-04,12.02,12.95,12.02,12.95,1000.0,1522800000.0,UPTREND
VSA,2018,4,9,2,15,1,Monday,2018-04-09,12.33,12.64,12.33,12.64,500.0,1523232000.0,UPTREND
VSA,2018,4,10,2,15,2,Tuesday,2018-04-10,12.64,12.64,12.64,12.64,600.0,1523318400.0,SIDEWAY
VSA,2018,4,11,2,15,3,Wednesday,2018-04-11,11.96,11.96,11.96,11.96,111.0,1523404800.0,SIDEWAY
VSA,2018,4,12,2,15,4,Thursday,2018-04-12,12.21,12.33,12.21,12.33,280.0,1523491200.0,UPTREND
VSA,2018,4,18,2,16,3,Wednesday,2018-04-18,11.65,11.96,11.65,11.96,200.0,1524009600.0,UPTREND
VSA,2018,5,30,2,22,3,Wednesday,2018-05-30,11.4,11.4,11.4,11.4,100.0,1527638400.0,SIDEWAY
VSA,2018,6,4,2,23,1,Monday,2018-06-04,11.84,11.84,11.84,11.84,1700.0,1528070400.0,SIDEWAY
VSA,2018,6,6,2,23,3,Wednesday,2018-06-06,12.02,12.02,12.02,12.02,100.0,1528243200.0,SIDEWAY
VSA,2018,6,8,2,23,5,Friday,2018-06-08,12.02,12.33,12.02,12.33,300.0,1528416000.0,UPTREND
VSA,2018,6,15,2,24,5,Friday,2018-06-15,11.28,12.64,11.28,12.64,800.0,1529020800.0,UPTREND
VSA,2018,6,18,2,25,1,Monday,2018-06-18,11.9,12.33,11.4,12.33,500.0,1529280000.0,UPTREND
VSA,2018,6,20,2,25,3,Wednesday,2018-06-20,12.33,12.33,12.33,12.33,2400.0,1529452800.0,SIDEWAY
VSA,2018,6,26,2,26,2,Tuesday,2018-06-26,12.33,12.33,12.33,12.33,2100.0,1529971200.0,SIDEWAY
VSA,2018,7,10,3,28,2,Tuesday,2018-07-10,11.71,11.71,11.71,11.71,600.0,1531180800.0,SIDEWAY
VSA,2018,7,12,3,28,4,Thursday,2018-07-12,12.14,12.14,12.14,12.14,100.0,1531353600.0,SIDEWAY
VSA,2018,7,16,3,29,1,Monday,2018-07-16,12.33,12.33,12.33,12.33,2200.0,1531699200.0,SIDEWAY
VSA,2018,7,17,3,29,2,Tuesday,2018-07-17,12.64,13.56,12.64,13.56,1005.0,1531785600.0,UPTREND
VSA,2018,7,18,3,29,3,Wednesday,2018-07-18,14.86,14.92,14.86,14.92,920.0,1531872000.0,UPTREND
VSA,2018,7,19,3,29,4,Thursday,2018-07-19,14.92,15.1,14.92,14.92,10750.0,1531958400.0,SIDEWAY
VSA,2018,7,20,3,29,5,Friday,2018-07-20,14.92,14.92,14.18,14.86,1820.0,1532044800.0,DOWNTREND
VSA,2018,7,23,3,30,1,Monday,2018-07-23,14.86,14.92,14.86,14.92,3230.0,1532304000.0,UPTREND
VSA,2018,7,24,3,30,2,Tuesday,2018-07-24,14.92,14.92,14.79,14.92,1950.0,1532390400.0,SIDEWAY
VSA,2018,7,25,3,30,3,Wednesday,2018-07-25,14.79,14.79,14.67,14.67,1150.0,1532476800.0,DOWNTREND
VSA,2018,7,26,3,30,4,Thursday,2018-07-26,14.36,14.36,13.25,13.56,11310.0,1532563200.0,DOWNTREND
VSA,2018,7,27,3,30,5,Friday,2018-07-27,14.17,14.17,13.8,13.8,200.0,1532649600.0,DOWNTREND
VSA,2018,7,30,3,31,1,Monday,2018-07-30,13.8,13.8,13.8,13.8,100.0,1532908800.0,SIDEWAY
VSA,2018,8,1,3,31,3,Wednesday,2018-08-01,14.17,14.17,14.17,14.17,100.0,1533081600.0,SIDEWAY
VSA,2018,8,8,3,32,3,Wednesday,2018-08-08,13.43,14.1,12.83,12.83,960.0,1533686400.0,DOWNTREND
VSA,2018,8,9,3,32,4,Thursday,2018-08-09,12.68,12.68,12.53,12.53,400.0,1533772800.0,DOWNTREND
VSA,2018,8,10,3,32,5,Friday,2018-08-10,12.53,12.53,12.53,12.53,100.0,1533859200.0,SIDEWAY
VSA,2018,8,17,3,33,5,Friday,2018-08-17,12.46,12.46,12.46,12.46,300.0,1534464000.0,SIDEWAY
VSA,2018,8,20,3,34,1,Monday,2018-08-20,12.31,12.31,12.31,12.31,100.0,1534723200.0,SIDEWAY
VSA,2018,8,22,3,34,3,Wednesday,2018-08-22,12.31,12.31,12.31,12.31,400.0,1534896000.0,SIDEWAY
VSA,2018,8,24,3,34,5,Friday,2018-08-24,12.38,12.38,12.38,12.38,2800.0,1535068800.0,SIDEWAY
VSA,2018,8,28,3,35,2,Tuesday,2018-08-28,13.05,13.05,13.05,13.05,100.0,1535414400.0,SIDEWAY
VSA,2018,9,4,3,36,2,Tuesday,2018-09-04,12.46,12.46,12.46,12.46,100.0,1536019200.0,SIDEWAY
VSA,2018,9,7,3,36,5,Friday,2018-09-07,13.05,13.2,13.05,13.2,210.0,1536278400.0,UPTREND
VSA,2018,9,11,3,37,2,Tuesday,2018-09-11,13.05,13.05,12.61,12.61,1105.0,1536624000.0,DOWNTREND
VSA,2018,9,12,3,37,3,Wednesday,2018-09-12,12.75,12.75,12.75,12.75,225.0,1536710400.0,SIDEWAY
VSA,2018,9,13,3,37,4,Thursday,2018-09-13,12.83,12.83,12.83,12.83,100.0,1536796800.0,SIDEWAY
VSA,2018,9,14,3,37,5,Friday,2018-09-14,12.83,12.9,12.83,12.9,3900.0,1536883200.0,UPTREND
VSA,2018,9,17,3,38,1,Monday,2018-09-17,12.98,12.98,12.98,12.98,207.0,1537142400.0,SIDEWAY
VSA,2018,9,21,3,38,5,Friday,2018-09-21,12.98,12.98,12.83,12.83,1000.0,1537488000.0,DOWNTREND
VSA,2018,9,27,3,39,4,Thursday,2018-09-27,12.9,12.9,12.9,12.9,300.0,1538006400.0,SIDEWAY
VSA,2018,9,28,3,39,5,Friday,2018-09-28,13.05,13.05,12.98,12.98,200.0,1538092800.0,DOWNTREND
VSA,2018,10,1,4,40,1,Monday,2018-10-01,12.9,14.25,12.9,14.25,1140.0,1538352000.0,UPTREND
VSA,2018,10,3,4,40,3,Wednesday,2018-10-03,13.28,13.28,13.2,13.2,1106.0,1538524800.0,DOWNTREND
VSA,2018,10,4,4,40,4,Thursday,2018-10-04,13.2,13.43,13.2,13.43,3407.0,1538611200.0,UPTREND
VSA,2018,10,9,4,41,2,Tuesday,2018-10-09,13.8,13.8,13.72,13.72,1200.0,1539043200.0,DOWNTREND
VSA,2018,10,11,4,41,4,Thursday,2018-10-11,12.75,13.43,12.75,13.43,400.0,1539216000.0,UPTREND
VSA,2018,10,15,4,42,1,Monday,2018-10-15,13.43,13.43,13.43,13.43,400.0,1539561600.0,SIDEWAY
VSA,2018,10,16,4,42,2,Tuesday,2018-10-16,13.57,13.57,13.43,13.43,1300.0,1539648000.0,DOWNTREND
VSA,2018,10,17,4,42,3,Wednesday,2018-10-17,13.43,13.43,13.43,13.43,4070.0,1539734400.0,SIDEWAY
VSA,2018,10,18,4,42,4,Thursday,2018-10-18,13.65,13.65,13.65,13.65,1000.0,1539820800.0,SIDEWAY
VSA,2018,10,24,4,43,3,Wednesday,2018-10-24,13.5,13.5,13.5,13.5,1030.0,1540339200.0,SIDEWAY
VSA,2018,10,25,4,43,4,Thursday,2018-10-25,12.68,13.43,12.68,13.43,2900.0,1540425600.0,UPTREND
VSA,2018,10,26,4,43,5,Friday,2018-10-26,13.43,13.43,13.43,13.43,1000.0,1540512000.0,SIDEWAY
VSA,2018,10,29,4,44,1,Monday,2018-10-29,13.43,13.43,13.43,13.43,1100.0,1540771200.0,SIDEWAY
VSA,2018,10,30,4,44,2,Tuesday,2018-10-30,13.43,13.43,13.43,13.43,2000.0,1540857600.0,SIDEWAY
VSA,2018,11,8,4,45,4,Thursday,2018-11-08,13.5,13.5,13.5,13.5,500.0,1541635200.0,SIDEWAY
VSA,2018,11,9,4,45,5,Friday,2018-11-09,13.57,13.57,13.57,13.57,500.0,1541721600.0,SIDEWAY
VSA,2018,11,15,4,46,4,Thursday,2018-11-15,13.57,13.57,13.57,13.57,200.0,1542240000.0,SIDEWAY
VSA,2018,11,19,4,47,1,Monday,2018-11-19,13.57,13.57,13.5,13.5,2000.0,1542585600.0,DOWNTREND
VSA,2018,11,21,4,47,3,Wednesday,2018-11-21,13.5,13.5,13.5,13.5,1993.0,1542758400.0,SIDEWAY
VSA,2018,11,27,4,48,2,Tuesday,2018-11-27,13.5,13.5,13.5,13.5,1000.0,1543276800.0,SIDEWAY
VSA,2018,11,28,4,48,3,Wednesday,2018-11-28,13.5,13.5,13.5,13.5,1000.0,1543363200.0,SIDEWAY
VSA,2018,12,3,4,49,1,Monday,2018-12-03,13.5,13.5,13.5,13.5,1431.0,1543795200.0,SIDEWAY
VSA,2018,12,4,4,49,2,Tuesday,2018-12-04,13.5,13.5,12.83,12.83,10890.0,1543881600.0,DOWNTREND
VSA,2018,12,7,4,49,5,Friday,2018-12-07,13.28,13.28,13.28,13.28,100.0,1544140800.0,SIDEWAY
