symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SCR,2013,1,17,1,3,4,Thursday,2013-01-17,4.56,4.62,4.33,4.39,5952700.0,1358380800.0,DOWNTREND
SCR,2013,1,18,1,3,5,Friday,2013-01-18,4.39,4.56,4.27,4.39,4451000.0,1358467200.0,SIDEWAY
SCR,2013,1,21,1,4,1,Monday,2013-01-21,4.5,4.68,4.39,4.45,4036600.0,1358726400.0,DOWNTREND
SCR,2013,1,22,1,4,2,Tuesday,2013-01-22,4.5,4.5,4.15,4.27,5176800.0,1358812800.0,DOWNTREND
SCR,2013,1,23,1,4,3,Wednesday,2013-01-23,4.33,4.39,4.09,4.27,3310500.0,1358899200.0,DOWNTREND
SCR,2013,1,24,1,4,4,Thursday,2013-01-24,4.27,4.62,4.09,4.62,10465100.0,1358985600.0,UPTREND
SCR,2013,1,25,1,4,5,Friday,2013-01-25,4.74,5.04,4.68,4.86,11223800.0,1359072000.0,UPTREND
SCR,2013,1,28,1,5,1,Monday,2013-01-28,4.86,5.21,4.86,4.98,6430100.0,1359331200.0,UPTREND
SCR,2013,1,29,1,5,2,Tuesday,2013-01-29,4.98,5.1,4.86,4.92,9106500.0,1359417600.0,DOWNTREND
SCR,2013,1,30,1,5,3,Wednesday,2013-01-30,4.98,5.1,4.86,4.92,6149600.0,1359504000.0,DOWNTREND
SCR,2013,1,31,1,5,4,Thursday,2013-01-31,4.92,5.21,4.8,4.98,8966600.0,1359590400.0,UPTREND
SCR,2013,2,1,1,5,5,Friday,2013-02-01,4.98,5.16,4.92,5.16,5126200.0,1359676800.0,UPTREND
SCR,2013,2,4,1,6,1,Monday,2013-02-04,5.16,5.51,5.16,5.33,6762100.0,1359936000.0,UPTREND
SCR,2013,2,5,1,6,2,Tuesday,2013-02-05,5.33,5.51,5.27,5.33,4590600.0,1360022400.0,SIDEWAY
SCR,2013,2,6,1,6,3,Wednesday,2013-02-06,5.39,5.57,5.33,5.51,3293600.0,1360108800.0,UPTREND
SCR,2013,2,7,1,6,4,Thursday,2013-02-07,5.51,5.81,5.51,5.81,4718800.0,1360195200.0,UPTREND
SCR,2013,2,8,1,6,5,Friday,2013-02-08,5.87,5.87,5.57,5.69,5068000.0,1360281600.0,DOWNTREND
SCR,2013,2,18,1,8,1,Monday,2013-02-18,5.75,5.81,5.57,5.69,4442800.0,1361145600.0,DOWNTREND
SCR,2013,2,19,1,8,2,Tuesday,2013-02-19,5.69,5.87,5.57,5.75,5636100.0,1361232000.0,UPTREND
SCR,2013,2,20,1,8,3,Wednesday,2013-02-20,5.75,6.28,5.75,6.28,7899700.0,1361318400.0,UPTREND
SCR,2013,2,21,1,8,4,Thursday,2013-02-21,5.69,6.64,5.69,5.69,10960200.0,1361404800.0,SIDEWAY
SCR,2013,2,22,1,8,5,Friday,2013-02-22,5.69,6.22,5.33,5.93,12462300.0,1361491200.0,UPTREND
SCR,2013,2,25,1,9,1,Monday,2013-02-25,5.99,6.1,5.87,5.93,4014400.0,1361750400.0,DOWNTREND
SCR,2013,2,26,1,9,2,Tuesday,2013-02-26,5.93,5.99,5.33,5.33,10014300.0,1361836800.0,DOWNTREND
SCR,2013,2,27,1,9,3,Wednesday,2013-02-27,5.45,5.51,5.04,5.39,7093300.0,1361923200.0,DOWNTREND
SCR,2013,2,28,1,9,4,Thursday,2013-02-28,5.04,5.63,5.04,5.39,5051700.0,1362009600.0,UPTREND
SCR,2013,3,1,1,9,5,Friday,2013-03-01,4.86,5.45,4.86,5.21,4780700.0,1362096000.0,UPTREND
SCR,2013,3,4,1,10,1,Monday,2013-03-04,4.86,5.27,4.8,4.8,6672500.0,1362355200.0,DOWNTREND
SCR,2013,3,5,1,10,2,Tuesday,2013-03-05,4.8,4.8,4.33,4.33,7627000.0,1362441600.0,DOWNTREND
SCR,2013,3,6,1,10,3,Wednesday,2013-03-06,3.91,4.74,3.91,4.74,5358700.0,1362528000.0,UPTREND
SCR,2013,3,7,1,10,4,Thursday,2013-03-07,4.27,4.74,4.27,4.45,4448500.0,1362614400.0,UPTREND
SCR,2013,3,8,1,10,5,Friday,2013-03-08,4.39,4.68,4.39,4.62,3109400.0,1362700800.0,UPTREND
SCR,2013,3,11,1,11,1,Monday,2013-03-11,4.68,5.04,4.62,5.04,6207500.0,1362960000.0,UPTREND
SCR,2013,3,12,1,11,2,Tuesday,2013-03-12,5.16,5.21,4.86,5.16,7714400.0,1363046400.0,SIDEWAY
SCR,2013,3,13,1,11,3,Wednesday,2013-03-13,5.16,5.21,4.92,4.92,5071600.0,1363132800.0,DOWNTREND
SCR,2013,3,14,1,11,4,Thursday,2013-03-14,5.04,5.16,4.86,5.04,7048500.0,1363219200.0,SIDEWAY
SCR,2013,3,15,1,11,5,Friday,2013-03-15,5.1,5.33,5.1,5.33,7113100.0,1363305600.0,UPTREND
SCR,2013,3,18,1,12,1,Monday,2013-03-18,5.1,5.33,5.04,5.1,6524600.0,1363564800.0,SIDEWAY
SCR,2013,3,19,1,12,2,Tuesday,2013-03-19,5.04,5.16,4.92,5.1,4705100.0,1363651200.0,UPTREND
SCR,2013,3,20,1,12,3,Wednesday,2013-03-20,5.1,5.27,5.04,5.1,3976200.0,1363737600.0,SIDEWAY
SCR,2013,3,21,1,12,4,Thursday,2013-03-21,5.16,5.27,5.04,5.1,5702900.0,1363824000.0,DOWNTREND
SCR,2013,3,22,1,12,5,Friday,2013-03-22,5.1,5.16,4.74,4.98,6117700.0,1363910400.0,DOWNTREND
SCR,2013,3,25,1,13,1,Monday,2013-03-25,5.04,5.04,4.86,4.98,4467400.0,1364169600.0,DOWNTREND
SCR,2013,3,26,1,13,2,Tuesday,2013-03-26,5.04,5.1,4.86,4.86,4485700.0,1364256000.0,DOWNTREND
SCR,2013,3,27,1,13,3,Wednesday,2013-03-27,4.86,4.86,4.56,4.62,5852400.0,1364342400.0,DOWNTREND
SCR,2013,3,28,1,13,4,Thursday,2013-03-28,4.62,4.68,4.45,4.5,4125700.0,1364428800.0,DOWNTREND
SCR,2013,3,29,1,13,5,Friday,2013-03-29,4.33,4.56,4.27,4.56,4798800.0,1364515200.0,UPTREND
SCR,2013,4,1,2,14,1,Monday,2013-04-01,4.5,4.92,4.39,4.86,6187900.0,1364774400.0,UPTREND
SCR,2013,4,2,2,14,2,Tuesday,2013-04-02,4.98,4.98,4.68,4.74,6744900.0,1364860800.0,DOWNTREND
SCR,2013,4,3,2,14,3,Wednesday,2013-04-03,4.68,4.92,4.62,4.86,7743500.0,1364947200.0,UPTREND
SCR,2013,4,4,2,14,4,Thursday,2013-04-04,4.86,4.86,4.62,4.68,5660800.0,1365033600.0,DOWNTREND
SCR,2013,4,5,2,14,5,Friday,2013-04-05,4.68,4.8,4.62,4.68,3196900.0,1365120000.0,SIDEWAY
SCR,2013,4,8,2,15,1,Monday,2013-04-08,4.74,4.74,4.5,4.56,5765900.0,1365379200.0,DOWNTREND
SCR,2013,4,9,2,15,2,Tuesday,2013-04-09,4.56,4.74,4.56,4.68,3955700.0,1365465600.0,UPTREND
SCR,2013,4,10,2,15,3,Wednesday,2013-04-10,4.68,4.74,4.39,4.45,5217100.0,1365552000.0,DOWNTREND
SCR,2013,4,11,2,15,4,Thursday,2013-04-11,4.5,4.56,4.39,4.5,3037200.0,1365638400.0,SIDEWAY
SCR,2013,4,12,2,15,5,Friday,2013-04-12,4.56,4.56,4.27,4.39,3215400.0,1365724800.0,DOWNTREND
SCR,2013,4,15,2,16,1,Monday,2013-04-15,4.33,4.39,3.97,4.09,7454700.0,1365984000.0,DOWNTREND
SCR,2013,4,16,2,16,2,Tuesday,2013-04-16,4.03,4.15,3.79,4.09,4393100.0,1366070400.0,UPTREND
SCR,2013,4,17,2,16,3,Wednesday,2013-04-17,3.97,4.21,3.97,4.09,2308000.0,1366156800.0,UPTREND
SCR,2013,4,18,2,16,4,Thursday,2013-04-18,3.97,4.03,3.91,3.91,4169000.0,1366243200.0,DOWNTREND
SCR,2013,4,22,2,17,1,Monday,2013-04-22,3.91,3.91,3.62,3.67,3883100.0,1366588800.0,DOWNTREND
SCR,2013,4,23,2,17,2,Tuesday,2013-04-23,3.44,3.85,3.32,3.79,3196300.0,1366675200.0,UPTREND
SCR,2013,4,24,2,17,3,Wednesday,2013-04-24,3.85,3.85,3.67,3.79,2492600.0,1366761600.0,DOWNTREND
SCR,2013,4,25,2,17,4,Thursday,2013-04-25,3.67,4.03,3.67,3.97,2736600.0,1366848000.0,UPTREND
SCR,2013,4,26,2,17,5,Friday,2013-04-26,3.97,4.03,3.85,3.91,2538900.0,1366934400.0,DOWNTREND
SCR,2013,5,2,2,18,4,Thursday,2013-05-02,3.85,3.97,3.85,3.91,1818600.0,1367452800.0,UPTREND
SCR,2013,5,3,2,18,5,Friday,2013-05-03,3.91,4.15,3.85,4.09,3171100.0,1367539200.0,UPTREND
SCR,2013,5,6,2,19,1,Monday,2013-05-06,4.15,4.45,4.15,4.45,5797900.0,1367798400.0,UPTREND
SCR,2013,5,7,2,19,2,Tuesday,2013-05-07,4.56,4.68,4.45,4.5,6698600.0,1367884800.0,DOWNTREND
SCR,2013,5,8,2,19,3,Wednesday,2013-05-08,4.5,4.62,4.27,4.33,4266700.0,1367971200.0,DOWNTREND
SCR,2013,5,9,2,19,4,Thursday,2013-05-09,4.33,4.62,4.33,4.5,4634500.0,1368057600.0,UPTREND
SCR,2013,5,10,2,19,5,Friday,2013-05-10,4.56,4.62,4.39,4.5,4849900.0,1368144000.0,DOWNTREND
SCR,2013,5,13,2,20,1,Monday,2013-05-13,4.56,4.74,4.56,4.68,7557300.0,1368403200.0,UPTREND
SCR,2013,5,14,2,20,2,Tuesday,2013-05-14,4.68,4.68,4.39,4.5,5424600.0,1368489600.0,DOWNTREND
SCR,2013,5,15,2,20,3,Wednesday,2013-05-15,4.45,4.56,4.33,4.5,4601700.0,1368576000.0,UPTREND
SCR,2013,5,16,2,20,4,Thursday,2013-05-16,4.5,4.56,4.45,4.5,2890600.0,1368662400.0,SIDEWAY
SCR,2013,5,17,2,20,5,Friday,2013-05-17,4.5,4.5,4.33,4.39,2711600.0,1368748800.0,DOWNTREND
SCR,2013,5,20,2,21,1,Monday,2013-05-20,4.39,4.56,4.27,4.56,4184100.0,1369008000.0,UPTREND
SCR,2013,5,21,2,21,2,Tuesday,2013-05-21,4.27,4.74,4.27,4.56,7586900.0,1369094400.0,UPTREND
SCR,2013,5,22,2,21,3,Wednesday,2013-05-22,4.62,4.8,4.62,4.68,6820900.0,1369180800.0,UPTREND
SCR,2013,5,23,2,21,4,Thursday,2013-05-23,4.68,4.86,4.62,4.62,8306200.0,1369267200.0,DOWNTREND
SCR,2013,5,24,2,21,5,Friday,2013-05-24,4.62,4.74,4.62,4.62,1920200.0,1369353600.0,SIDEWAY
SCR,2013,5,27,2,22,1,Monday,2013-05-27,4.74,4.98,4.74,4.86,6754000.0,1369612800.0,UPTREND
SCR,2013,5,28,2,22,2,Tuesday,2013-05-28,4.86,4.98,4.74,4.98,5319300.0,1369699200.0,UPTREND
SCR,2013,5,29,2,22,3,Wednesday,2013-05-29,4.98,5.21,4.74,4.86,6518600.0,1369785600.0,DOWNTREND
SCR,2013,5,30,2,22,4,Thursday,2013-05-30,4.86,5.1,4.8,5.04,4480800.0,1369872000.0,UPTREND
SCR,2013,5,31,2,22,5,Friday,2013-05-31,5.16,5.21,4.92,4.98,9204700.0,1369958400.0,DOWNTREND
SCR,2013,6,3,2,23,1,Monday,2013-06-03,4.92,5.1,4.92,4.98,3098900.0,1370217600.0,UPTREND
SCR,2013,6,4,2,23,2,Tuesday,2013-06-04,4.92,4.98,4.74,4.8,5684900.0,1370304000.0,DOWNTREND
SCR,2013,6,5,2,23,3,Wednesday,2013-06-05,4.8,4.92,4.74,4.86,2928800.0,1370390400.0,UPTREND
SCR,2013,6,6,2,23,4,Thursday,2013-06-06,4.86,4.98,4.8,4.98,3562600.0,1370476800.0,UPTREND
SCR,2013,6,7,2,23,5,Friday,2013-06-07,4.98,5.04,4.86,4.86,2739300.0,1370563200.0,DOWNTREND
SCR,2013,6,10,2,24,1,Monday,2013-06-10,4.92,5.04,4.8,4.8,4783100.0,1370822400.0,DOWNTREND
SCR,2013,6,11,2,24,2,Tuesday,2013-06-11,4.86,4.86,4.68,4.8,3879100.0,1370908800.0,DOWNTREND
SCR,2013,6,12,2,24,3,Wednesday,2013-06-12,4.74,4.86,4.74,4.8,3223800.0,1370995200.0,UPTREND
SCR,2013,6,13,2,24,4,Thursday,2013-06-13,4.92,4.92,4.73,4.92,3530500.0,1371081600.0,SIDEWAY
SCR,2013,6,14,2,24,5,Friday,2013-06-14,4.92,4.98,4.79,4.92,2314200.0,1371168000.0,SIDEWAY
SCR,2013,6,17,2,25,1,Monday,2013-06-17,4.92,4.92,4.61,4.67,3754600.0,1371427200.0,DOWNTREND
SCR,2013,6,18,2,25,2,Tuesday,2013-06-18,4.61,4.67,4.48,4.67,3176400.0,1371513600.0,UPTREND
SCR,2013,6,19,2,25,3,Wednesday,2013-06-19,4.67,4.67,4.54,4.54,2515300.0,1371600000.0,DOWNTREND
SCR,2013,6,20,2,25,4,Thursday,2013-06-20,4.54,4.54,4.42,4.48,2135800.0,1371686400.0,DOWNTREND
SCR,2013,6,21,2,25,5,Friday,2013-06-21,4.42,4.42,4.29,4.42,460000.0,1371772800.0,SIDEWAY
SCR,2013,6,24,2,26,1,Monday,2013-06-24,4.42,4.54,4.29,4.29,2217400.0,1372032000.0,DOWNTREND
SCR,2013,6,25,2,26,2,Tuesday,2013-06-25,4.36,4.36,3.98,4.17,4634700.0,1372118400.0,DOWNTREND
SCR,2013,6,26,2,26,3,Wednesday,2013-06-26,4.23,4.29,4.11,4.23,2082700.0,1372204800.0,SIDEWAY
SCR,2013,6,27,2,26,4,Thursday,2013-06-27,4.29,4.36,4.23,4.36,2078300.0,1372291200.0,UPTREND
SCR,2013,6,28,2,26,5,Friday,2013-06-28,4.17,4.42,4.17,4.29,2534600.0,1372377600.0,UPTREND
SCR,2013,7,1,3,27,1,Monday,2013-07-01,4.23,4.29,4.17,4.23,998600.0,1372636800.0,SIDEWAY
SCR,2013,7,2,3,27,2,Tuesday,2013-07-02,4.23,4.36,4.23,4.29,1264300.0,1372723200.0,UPTREND
SCR,2013,7,3,3,27,3,Wednesday,2013-07-03,4.29,4.29,4.23,4.23,1782000.0,1372809600.0,DOWNTREND
SCR,2013,7,4,3,27,4,Thursday,2013-07-04,4.23,4.29,4.17,4.23,1470200.0,1372896000.0,SIDEWAY
SCR,2013,7,5,3,27,5,Friday,2013-07-05,4.23,4.29,4.11,4.11,1785400.0,1372982400.0,DOWNTREND
SCR,2013,7,8,3,28,1,Monday,2013-07-08,4.11,4.23,4.04,4.11,2335800.0,1373241600.0,SIDEWAY
SCR,2013,7,9,3,28,2,Tuesday,2013-07-09,4.11,4.23,4.11,4.23,1863700.0,1373328000.0,UPTREND
SCR,2013,7,10,3,28,3,Wednesday,2013-07-10,4.23,4.42,4.23,4.36,3456000.0,1373414400.0,UPTREND
SCR,2013,7,11,3,28,4,Thursday,2013-07-11,4.29,4.42,4.23,4.42,1585100.0,1373500800.0,UPTREND
SCR,2013,7,12,3,28,5,Friday,2013-07-12,4.42,4.61,4.36,4.61,4000000.0,1373587200.0,UPTREND
SCR,2013,7,15,3,29,1,Monday,2013-07-15,4.61,4.61,4.48,4.54,3165200.0,1373846400.0,DOWNTREND
SCR,2013,7,16,3,29,2,Tuesday,2013-07-16,4.54,4.61,4.48,4.54,1576200.0,1373932800.0,SIDEWAY
SCR,2013,7,17,3,29,3,Wednesday,2013-07-17,4.61,4.61,4.54,4.61,1596500.0,1374019200.0,SIDEWAY
SCR,2013,7,18,3,29,4,Thursday,2013-07-18,4.48,4.54,4.36,4.42,2349600.0,1374105600.0,DOWNTREND
SCR,2013,7,19,3,29,5,Friday,2013-07-19,4.42,4.48,4.36,4.42,1488400.0,1374192000.0,SIDEWAY
SCR,2013,7,22,3,30,1,Monday,2013-07-22,4.48,4.54,4.36,4.42,1986700.0,1374451200.0,DOWNTREND
SCR,2013,7,23,3,30,2,Tuesday,2013-07-23,4.42,4.42,4.36,4.36,1759300.0,1374537600.0,DOWNTREND
SCR,2013,7,24,3,30,3,Wednesday,2013-07-24,4.36,4.36,4.23,4.23,2316000.0,1374624000.0,DOWNTREND
SCR,2013,7,25,3,30,4,Thursday,2013-07-25,4.23,4.29,4.11,4.11,1209800.0,1374710400.0,DOWNTREND
SCR,2013,7,26,3,30,5,Friday,2013-07-26,4.17,4.23,4.11,4.17,852600.0,1374796800.0,SIDEWAY
SCR,2013,7,29,3,31,1,Monday,2013-07-29,4.23,4.23,4.04,4.04,1357840.0,1375056000.0,DOWNTREND
SCR,2013,7,30,3,31,2,Tuesday,2013-07-30,4.04,4.17,4.04,4.11,994941.0,1375142400.0,UPTREND
SCR,2013,7,31,3,31,3,Wednesday,2013-07-31,4.11,4.11,3.98,4.04,775067.0,1375228800.0,DOWNTREND
SCR,2013,8,1,3,31,4,Thursday,2013-08-01,3.92,4.17,3.92,4.11,1181645.0,1375315200.0,UPTREND
SCR,2013,8,2,3,31,5,Friday,2013-08-02,4.11,4.17,4.11,4.17,689822.0,1375401600.0,UPTREND
SCR,2013,8,5,3,32,1,Monday,2013-08-05,4.11,4.17,4.11,4.11,819520.0,1375660800.0,SIDEWAY
SCR,2013,8,6,3,32,2,Tuesday,2013-08-06,4.11,4.17,4.04,4.04,926400.0,1375747200.0,DOWNTREND
SCR,2013,8,7,3,32,3,Wednesday,2013-08-07,4.04,4.17,4.04,4.04,933900.0,1375833600.0,SIDEWAY
SCR,2013,8,8,3,32,4,Thursday,2013-08-08,4.04,4.17,4.04,4.04,911900.0,1375920000.0,SIDEWAY
SCR,2013,8,9,3,32,5,Friday,2013-08-09,3.67,4.11,3.67,3.98,723500.0,1376006400.0,UPTREND
SCR,2013,8,12,3,33,1,Monday,2013-08-12,3.98,4.04,3.92,3.92,1395400.0,1376265600.0,DOWNTREND
SCR,2013,8,13,3,33,2,Tuesday,2013-08-13,3.92,3.98,3.73,3.8,1762000.0,1376352000.0,DOWNTREND
SCR,2013,8,14,3,33,3,Wednesday,2013-08-14,3.8,3.98,3.8,3.98,1476900.0,1376438400.0,UPTREND
SCR,2013,8,15,3,33,4,Thursday,2013-08-15,3.92,4.04,3.73,3.98,4808400.0,1376524800.0,UPTREND
SCR,2013,8,16,3,33,5,Friday,2013-08-16,3.92,4.04,3.92,3.98,1813800.0,1376611200.0,UPTREND
SCR,2013,8,19,3,34,1,Monday,2013-08-19,3.98,4.23,3.98,4.17,2441900.0,1376870400.0,UPTREND
SCR,2013,8,20,3,34,2,Tuesday,2013-08-20,4.17,4.17,4.04,4.11,1783700.0,1376956800.0,DOWNTREND
SCR,2013,8,21,3,34,3,Wednesday,2013-08-21,4.11,4.11,3.92,4.04,2056300.0,1377043200.0,DOWNTREND
SCR,2013,8,22,3,34,4,Thursday,2013-08-22,4.04,4.04,3.92,3.92,2443200.0,1377129600.0,DOWNTREND
SCR,2013,8,23,3,34,5,Friday,2013-08-23,3.86,3.98,3.86,3.92,1138400.0,1377216000.0,UPTREND
SCR,2013,8,26,3,35,1,Monday,2013-08-26,3.92,3.98,3.86,3.98,1671400.0,1377475200.0,UPTREND
SCR,2013,8,27,3,35,2,Tuesday,2013-08-27,3.98,3.98,3.86,3.92,1057000.0,1377561600.0,DOWNTREND
SCR,2013,8,28,3,35,3,Wednesday,2013-08-28,3.86,3.92,3.73,3.8,2033900.0,1377648000.0,DOWNTREND
SCR,2013,8,29,3,35,4,Thursday,2013-08-29,3.8,3.86,3.73,3.73,800100.0,1377734400.0,DOWNTREND
SCR,2013,8,30,3,35,5,Friday,2013-08-30,3.73,3.86,3.67,3.86,1071800.0,1377820800.0,UPTREND
SCR,2013,9,3,3,36,2,Tuesday,2013-09-03,3.48,3.86,3.48,3.8,1535300.0,1378166400.0,UPTREND
SCR,2013,9,4,3,36,3,Wednesday,2013-09-04,3.42,3.8,3.42,3.67,2664300.0,1378252800.0,UPTREND
SCR,2013,9,5,3,36,4,Thursday,2013-09-05,3.61,3.98,3.55,3.61,1420900.0,1378339200.0,SIDEWAY
SCR,2013,9,6,3,36,5,Friday,2013-09-06,3.36,3.67,3.3,3.42,3738800.0,1378425600.0,UPTREND
SCR,2013,9,9,3,37,1,Monday,2013-09-09,3.11,3.42,3.11,3.24,3795800.0,1378684800.0,UPTREND
SCR,2013,9,10,3,37,2,Tuesday,2013-09-10,2.92,3.42,2.92,3.36,1861000.0,1378771200.0,UPTREND
SCR,2013,9,11,3,37,3,Wednesday,2013-09-11,3.42,3.48,3.3,3.42,1659800.0,1378857600.0,SIDEWAY
SCR,2013,9,12,3,37,4,Thursday,2013-09-12,3.3,3.42,3.24,3.3,919900.0,1378944000.0,SIDEWAY
SCR,2013,9,13,3,37,5,Friday,2013-09-13,3.36,3.36,3.24,3.3,1299800.0,1379030400.0,DOWNTREND
SCR,2013,9,16,3,38,1,Monday,2013-09-16,3.24,3.36,2.99,3.24,1193800.0,1379289600.0,SIDEWAY
SCR,2013,9,17,3,38,2,Tuesday,2013-09-17,3.24,3.3,3.11,3.11,1579100.0,1379376000.0,DOWNTREND
SCR,2013,9,18,3,38,3,Wednesday,2013-09-18,3.11,3.11,2.86,2.92,3056200.0,1379462400.0,DOWNTREND
SCR,2013,9,19,3,38,4,Thursday,2013-09-19,2.99,3.11,2.92,3.05,1329700.0,1379548800.0,UPTREND
SCR,2013,9,20,3,38,5,Friday,2013-09-20,3.05,3.17,3.05,3.17,1880400.0,1379635200.0,UPTREND
SCR,2013,9,23,3,39,1,Monday,2013-09-23,3.17,3.42,3.11,3.36,2330000.0,1379894400.0,UPTREND
SCR,2013,9,24,3,39,2,Tuesday,2013-09-24,3.36,3.42,3.3,3.3,1564100.0,1379980800.0,DOWNTREND
SCR,2013,9,25,3,39,3,Wednesday,2013-09-25,3.3,3.61,3.24,3.55,4060500.0,1380067200.0,UPTREND
SCR,2013,9,26,3,39,4,Thursday,2013-09-26,3.55,3.61,3.48,3.55,1515400.0,1380153600.0,SIDEWAY
SCR,2013,9,27,3,39,5,Friday,2013-09-27,3.61,3.67,3.48,3.48,2157300.0,1380240000.0,DOWNTREND
SCR,2013,9,30,3,40,1,Monday,2013-09-30,3.55,3.73,3.55,3.67,3778700.0,1380499200.0,UPTREND
SCR,2013,10,1,4,40,2,Tuesday,2013-10-01,3.67,3.8,3.61,3.61,4365600.0,1380585600.0,DOWNTREND
SCR,2013,10,2,4,40,3,Wednesday,2013-10-02,3.61,3.8,3.61,3.73,2698800.0,1380672000.0,UPTREND
SCR,2013,10,3,4,40,4,Thursday,2013-10-03,3.8,3.8,3.61,3.67,3361200.0,1380758400.0,DOWNTREND
SCR,2013,10,4,4,40,5,Friday,2013-10-04,3.67,3.67,3.55,3.61,1927600.0,1380844800.0,DOWNTREND
SCR,2013,10,7,4,41,1,Monday,2013-10-07,3.61,3.73,3.55,3.61,1626400.0,1381104000.0,SIDEWAY
SCR,2013,10,8,4,41,2,Tuesday,2013-10-08,3.67,3.67,3.55,3.61,2440400.0,1381190400.0,DOWNTREND
SCR,2013,10,9,4,41,3,Wednesday,2013-10-09,3.61,3.67,3.55,3.55,1980500.0,1381276800.0,DOWNTREND
SCR,2013,10,10,4,41,4,Thursday,2013-10-10,3.55,3.61,3.42,3.42,2579400.0,1381363200.0,DOWNTREND
SCR,2013,10,11,4,41,5,Friday,2013-10-11,3.48,3.55,3.36,3.36,2510400.0,1381449600.0,DOWNTREND
SCR,2013,10,14,4,42,1,Monday,2013-10-14,3.36,3.55,3.24,3.24,1402900.0,1381708800.0,DOWNTREND
SCR,2013,10,15,4,42,2,Tuesday,2013-10-15,3.24,3.42,3.24,3.42,1912200.0,1381795200.0,UPTREND
SCR,2013,10,16,4,42,3,Wednesday,2013-10-16,3.42,3.55,3.42,3.42,1609400.0,1381881600.0,SIDEWAY
SCR,2013,10,17,4,42,4,Thursday,2013-10-17,3.48,3.55,3.36,3.42,2939000.0,1381968000.0,DOWNTREND
SCR,2013,10,18,4,42,5,Friday,2013-10-18,3.48,3.55,3.42,3.55,1949200.0,1382054400.0,UPTREND
SCR,2013,10,21,4,43,1,Monday,2013-10-21,3.55,3.8,3.55,3.55,4724000.0,1382313600.0,SIDEWAY
SCR,2013,10,22,4,43,2,Tuesday,2013-10-22,3.67,3.67,3.55,3.67,2230300.0,1382400000.0,SIDEWAY
SCR,2013,10,23,4,43,3,Wednesday,2013-10-23,3.67,3.8,3.61,3.73,3029200.0,1382486400.0,UPTREND
SCR,2013,10,24,4,43,4,Thursday,2013-10-24,3.73,3.73,3.61,3.61,2252700.0,1382572800.0,DOWNTREND
SCR,2013,10,25,4,43,5,Friday,2013-10-25,3.61,3.67,3.55,3.61,1440300.0,1382659200.0,SIDEWAY
SCR,2013,10,28,4,44,1,Monday,2013-10-28,3.61,3.67,3.3,3.48,2098800.0,1382918400.0,DOWNTREND
SCR,2013,10,29,4,44,2,Tuesday,2013-10-29,3.48,3.73,3.42,3.61,1879000.0,1383004800.0,UPTREND
SCR,2013,10,30,4,44,3,Wednesday,2013-10-30,3.61,3.61,3.48,3.61,1346200.0,1383091200.0,SIDEWAY
SCR,2013,10,31,4,44,4,Thursday,2013-10-31,3.61,3.61,3.48,3.61,820900.0,1383177600.0,SIDEWAY
SCR,2013,11,1,4,44,5,Friday,2013-11-01,3.55,3.8,3.55,3.61,1737000.0,1383264000.0,UPTREND
SCR,2013,11,4,4,45,1,Monday,2013-11-04,3.61,3.92,3.61,3.86,6179000.0,1383523200.0,UPTREND
SCR,2013,11,5,4,45,2,Tuesday,2013-11-05,3.98,4.17,3.86,4.17,7525500.0,1383609600.0,UPTREND
SCR,2013,11,6,4,45,3,Wednesday,2013-11-06,4.23,4.23,4.04,4.17,3376200.0,1383696000.0,DOWNTREND
SCR,2013,11,7,4,45,4,Thursday,2013-11-07,4.17,4.29,4.04,4.11,6193800.0,1383782400.0,DOWNTREND
SCR,2013,11,8,4,45,5,Friday,2013-11-08,4.11,4.17,3.98,4.11,4320700.0,1383868800.0,SIDEWAY
SCR,2013,11,11,4,46,1,Monday,2013-11-11,4.17,4.36,4.11,4.36,5329100.0,1384128000.0,UPTREND
SCR,2013,11,12,4,46,2,Tuesday,2013-11-12,4.42,4.42,4.17,4.23,4756000.0,1384214400.0,DOWNTREND
SCR,2013,11,13,4,46,3,Wednesday,2013-11-13,4.17,4.23,4.04,4.11,3400000.0,1384300800.0,DOWNTREND
SCR,2013,11,14,4,46,4,Thursday,2013-11-14,4.11,4.17,4.11,4.11,2962000.0,1384387200.0,SIDEWAY
SCR,2013,11,15,4,46,5,Friday,2013-11-15,4.17,4.29,4.11,4.17,3536700.0,1384473600.0,SIDEWAY
SCR,2013,11,18,4,47,1,Monday,2013-11-18,4.17,4.48,4.17,4.36,5571500.0,1384732800.0,UPTREND
SCR,2013,11,19,4,47,2,Tuesday,2013-11-19,4.36,4.48,4.29,4.42,4001300.0,1384819200.0,UPTREND
SCR,2013,11,20,4,47,3,Wednesday,2013-11-20,4.42,4.61,4.42,4.54,4342200.0,1384905600.0,UPTREND
SCR,2013,11,21,4,47,4,Thursday,2013-11-21,4.61,4.67,4.36,4.36,9098300.0,1384992000.0,DOWNTREND
SCR,2013,11,22,4,47,5,Friday,2013-11-22,4.36,4.42,4.29,4.36,3607800.0,1385078400.0,SIDEWAY
SCR,2013,11,25,4,48,1,Monday,2013-11-25,4.36,4.42,4.29,4.29,2925500.0,1385337600.0,DOWNTREND
SCR,2013,11,26,4,48,2,Tuesday,2013-11-26,4.36,4.48,4.23,4.42,3020000.0,1385424000.0,UPTREND
