symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BPC,2008,1,10,1,2,4,Thursday,2008-01-10,11.78,11.78,11.71,11.71,2060.0,1199923200.0,DOWNTREND
BPC,2008,1,11,1,2,5,Friday,2008-01-11,11.48,11.48,11.21,11.45,13650.0,1200009600.0,DOWNTREND
BPC,2008,1,15,1,3,2,Tuesday,2008-01-15,10.34,10.34,10.34,10.34,11000.0,1200355200.0,SIDEWAY
BPC,2008,1,16,1,3,3,Wednesday,2008-01-16,10.34,10.84,10.34,10.84,26030.0,1200441600.0,UPTREND
BPC,2008,1,17,1,3,4,Thursday,2008-01-17,11.11,11.11,10.77,10.77,4900.0,1200528000.0,DOWNTREND
BPC,2008,1,18,1,3,5,Friday,2008-01-18,10.27,10.6,10.27,10.37,17550.0,1200614400.0,UPTREND
BPC,2008,1,21,1,4,1,Monday,2008-01-21,10.44,10.44,10.34,10.34,950.0,1200873600.0,DOWNTREND
BPC,2008,1,23,1,4,3,Wednesday,2008-01-23,9.83,9.83,9.36,9.36,8540.0,1201046400.0,DOWNTREND
BPC,2008,1,24,1,4,4,Thursday,2008-01-24,9.09,9.26,8.92,9.26,9700.0,1201132800.0,UPTREND
BPC,2008,1,25,1,4,5,Friday,2008-01-25,8.92,9.09,9.09,9.09,2700.0,1201219200.0,UPTREND
BPC,2008,1,28,1,5,1,Monday,2008-01-28,9.39,9.43,9.26,9.43,6340.0,1201478400.0,UPTREND
BPC,2008,1,30,1,5,3,Wednesday,2008-01-30,10.37,10.37,10.37,10.37,3550.0,1201651200.0,SIDEWAY
BPC,2008,2,1,1,5,5,Friday,2008-02-01,10.44,10.6,10.44,10.6,7650.0,1201824000.0,UPTREND
BPC,2008,2,12,1,7,2,Tuesday,2008-02-12,10.91,10.91,10.77,10.77,3350.0,1202774400.0,DOWNTREND
BPC,2008,2,20,1,8,3,Wednesday,2008-02-20,9.43,9.43,8.95,8.95,20680.0,1203465600.0,DOWNTREND
BPC,2008,2,21,1,8,4,Thursday,2008-02-21,8.58,8.58,8.52,8.52,10400.0,1203552000.0,DOWNTREND
BPC,2008,2,22,1,8,5,Friday,2008-02-22,8.11,8.52,8.11,8.52,9560.0,1203638400.0,UPTREND
BPC,2008,2,25,1,9,1,Monday,2008-02-25,8.52,8.92,8.52,8.92,4600.0,1203897600.0,UPTREND
BPC,2008,2,26,1,9,2,Tuesday,2008-02-26,9.02,9.05,8.48,8.48,10410.0,1203984000.0,DOWNTREND
BPC,2008,2,29,1,9,5,Friday,2008-02-29,9.09,9.26,9.09,9.09,8880.0,1204243200.0,SIDEWAY
BPC,2008,3,3,1,10,1,Monday,2008-03-03,8.89,8.89,8.65,8.65,24000.0,1204502400.0,DOWNTREND
BPC,2008,3,5,1,10,3,Wednesday,2008-03-05,7.37,7.41,7.37,7.37,16150.0,1204675200.0,SIDEWAY
BPC,2008,3,7,1,10,5,Friday,2008-03-07,8.08,8.08,8.08,8.08,12110.0,1204848000.0,SIDEWAY
BPC,2008,3,11,1,11,2,Tuesday,2008-03-11,8.42,8.42,8.01,8.01,5480.0,1205193600.0,DOWNTREND
BPC,2008,3,12,1,11,3,Wednesday,2008-03-12,7.64,8.31,7.64,8.31,3050.0,1205280000.0,UPTREND
BPC,2008,3,17,1,12,1,Monday,2008-03-17,7.34,7.34,7.3,7.3,3000.0,1205712000.0,DOWNTREND
BPC,2008,3,19,1,12,3,Wednesday,2008-03-19,6.73,7.07,6.63,6.63,4070.0,1205884800.0,DOWNTREND
BPC,2008,3,20,1,12,4,Thursday,2008-03-20,6.56,6.83,6.33,6.67,10070.0,1205971200.0,UPTREND
BPC,2008,3,24,1,13,1,Monday,2008-03-24,6.09,6.09,6.06,6.06,15190.0,1206316800.0,DOWNTREND
BPC,2008,3,25,1,13,2,Tuesday,2008-03-25,5.76,5.76,5.76,5.76,6550.0,1206403200.0,SIDEWAY
BPC,2008,3,26,1,13,3,Wednesday,2008-03-26,5.55,6.03,5.52,5.59,14670.0,1206489600.0,UPTREND
BPC,2008,3,27,1,13,4,Thursday,2008-03-27,5.62,5.62,5.62,5.62,1040.0,1206576000.0,SIDEWAY
BPC,2008,4,10,2,15,4,Thursday,2008-04-10,5.86,5.86,5.86,5.86,4250.0,1207785600.0,SIDEWAY
BPC,2008,4,11,2,15,5,Friday,2008-04-11,5.86,5.86,5.76,5.76,1120.0,1207872000.0,DOWNTREND
BPC,2008,4,18,2,16,5,Friday,2008-04-18,5.66,5.66,5.66,5.66,14040.0,1208476800.0,SIDEWAY
BPC,2008,4,23,2,17,3,Wednesday,2008-04-23,5.52,5.52,5.52,5.52,1700.0,1208908800.0,SIDEWAY
BPC,2008,4,24,2,17,4,Thursday,2008-04-24,5.42,5.59,5.42,5.42,1500.0,1208995200.0,SIDEWAY
BPC,2008,4,25,2,17,5,Friday,2008-04-25,5.32,5.52,5.32,5.52,2570.0,1209081600.0,UPTREND
BPC,2008,4,29,2,18,2,Tuesday,2008-04-29,5.52,5.62,5.52,5.52,13980.0,1209427200.0,SIDEWAY
BPC,2008,5,5,2,19,1,Monday,2008-05-05,5.52,5.52,5.42,5.42,9710.0,1209945600.0,DOWNTREND
BPC,2008,5,6,2,19,2,Tuesday,2008-05-06,5.39,5.39,5.32,5.32,2300.0,1210032000.0,DOWNTREND
BPC,2008,5,7,2,19,3,Wednesday,2008-05-07,5.22,5.22,5.22,5.22,10400.0,1210118400.0,SIDEWAY
BPC,2008,5,9,2,19,5,Friday,2008-05-09,5.02,5.02,5.02,5.02,20.0,1210291200.0,SIDEWAY
BPC,2008,5,14,2,20,3,Wednesday,2008-05-14,4.81,4.81,4.81,4.81,70.0,1210723200.0,SIDEWAY
BPC,2008,5,15,2,20,4,Thursday,2008-05-15,4.75,4.88,4.75,4.75,38230.0,1210809600.0,SIDEWAY
BPC,2008,5,21,2,21,3,Wednesday,2008-05-21,4.48,4.48,4.48,4.48,500.0,1211328000.0,SIDEWAY
BPC,2008,5,23,2,21,5,Friday,2008-05-23,4.34,4.34,4.34,4.34,320.0,1211500800.0,SIDEWAY
BPC,2008,5,30,2,22,5,Friday,2008-05-30,4.21,4.21,4.21,4.21,2120.0,1212105600.0,SIDEWAY
BPC,2008,6,4,2,23,3,Wednesday,2008-06-04,4.01,4.01,4.01,4.01,110.0,1212537600.0,SIDEWAY
BPC,2008,6,5,2,23,4,Thursday,2008-06-05,3.94,3.94,3.94,3.94,1200.0,1212624000.0,SIDEWAY
BPC,2008,6,6,2,23,5,Friday,2008-06-06,3.87,3.87,3.87,3.87,600.0,1212710400.0,SIDEWAY
BPC,2008,6,9,2,24,1,Monday,2008-06-09,3.8,3.8,3.8,3.8,600.0,1212969600.0,SIDEWAY
BPC,2008,6,10,2,24,2,Tuesday,2008-06-10,3.74,3.74,3.74,3.74,3400.0,1213056000.0,SIDEWAY
BPC,2008,6,13,2,24,5,Friday,2008-06-13,3.94,3.94,3.94,3.94,590.0,1213315200.0,SIDEWAY
BPC,2008,6,16,2,25,1,Monday,2008-06-16,4.01,4.01,4.01,4.01,10.0,1213574400.0,SIDEWAY
BPC,2008,6,18,2,25,3,Wednesday,2008-06-18,4.01,4.01,4.01,4.01,12460.0,1213747200.0,SIDEWAY
BPC,2008,6,23,2,26,1,Monday,2008-06-23,3.8,3.9,3.8,3.9,9480.0,1214179200.0,UPTREND
BPC,2008,7,3,3,27,4,Thursday,2008-07-03,4.04,4.14,4.04,4.14,31790.0,1215043200.0,UPTREND
BPC,2008,7,8,3,28,2,Tuesday,2008-07-08,4.04,4.04,4.04,4.04,12160.0,1215475200.0,SIDEWAY
BPC,2008,7,10,3,28,4,Thursday,2008-07-10,4.04,4.04,4.01,4.04,24730.0,1215648000.0,SIDEWAY
BPC,2008,7,14,3,29,1,Monday,2008-07-14,4.24,4.24,4.24,4.24,12310.0,1215993600.0,SIDEWAY
BPC,2008,7,21,3,30,1,Monday,2008-07-21,4.17,4.17,4.17,4.17,900.0,1216598400.0,SIDEWAY
BPC,2008,7,22,3,30,2,Tuesday,2008-07-22,4.07,4.07,4.07,4.07,100.0,1216684800.0,SIDEWAY
BPC,2008,7,24,3,30,4,Thursday,2008-07-24,3.87,3.87,3.87,3.87,1720.0,1216857600.0,SIDEWAY
BPC,2008,8,1,3,31,5,Friday,2008-08-01,3.57,3.57,3.57,3.57,12840.0,1217548800.0,SIDEWAY
BPC,2008,8,5,3,32,2,Tuesday,2008-08-05,3.5,3.57,3.5,3.57,5260.0,1217894400.0,UPTREND
BPC,2008,8,6,3,32,3,Wednesday,2008-08-06,3.6,3.67,3.6,3.67,4360.0,1217980800.0,UPTREND
BPC,2008,8,7,3,32,4,Thursday,2008-08-07,3.77,3.77,3.57,3.57,5390.0,1218067200.0,DOWNTREND
BPC,2008,8,8,3,32,5,Friday,2008-08-08,3.6,3.6,3.47,3.57,22520.0,1218153600.0,DOWNTREND
BPC,2008,8,12,3,33,2,Tuesday,2008-08-12,3.77,3.77,3.74,3.77,14980.0,1218499200.0,SIDEWAY
BPC,2008,8,13,3,33,3,Wednesday,2008-08-13,3.8,3.8,3.7,3.8,22780.0,1218585600.0,SIDEWAY
BPC,2008,8,14,3,33,4,Thursday,2008-08-14,3.87,3.9,3.77,3.9,37120.0,1218672000.0,UPTREND
BPC,2008,8,15,3,33,5,Friday,2008-08-15,4.01,4.01,4.01,4.01,12180.0,1218758400.0,SIDEWAY
BPC,2008,8,19,3,34,2,Tuesday,2008-08-19,4.17,4.17,3.97,4.04,7960.0,1219104000.0,DOWNTREND
BPC,2008,8,20,3,34,3,Wednesday,2008-08-20,3.87,4.24,3.87,3.97,21790.0,1219190400.0,UPTREND
BPC,2008,8,21,3,34,4,Thursday,2008-08-21,3.97,4.14,3.97,4.14,17970.0,1219276800.0,UPTREND
BPC,2008,8,22,3,34,5,Friday,2008-08-22,4.14,4.21,3.94,4.14,42090.0,1219363200.0,SIDEWAY
BPC,2008,8,26,3,35,2,Tuesday,2008-08-26,4.54,4.54,4.54,4.54,8100.0,1219708800.0,SIDEWAY
BPC,2008,8,27,3,35,3,Wednesday,2008-08-27,4.75,4.75,4.71,4.75,68380.0,1219795200.0,SIDEWAY
BPC,2008,9,3,3,36,3,Wednesday,2008-09-03,4.58,4.58,4.58,4.58,2600.0,1220400000.0,SIDEWAY
BPC,2008,9,12,3,37,5,Friday,2008-09-12,4.65,4.65,4.65,4.65,19300.0,1221177600.0,SIDEWAY
BPC,2008,9,18,3,38,4,Thursday,2008-09-18,4.28,4.31,4.24,4.28,19340.0,1221696000.0,SIDEWAY
BPC,2008,9,19,3,38,5,Friday,2008-09-19,4.48,4.48,4.48,4.48,9120.0,1221782400.0,SIDEWAY
BPC,2008,9,22,3,39,1,Monday,2008-09-22,4.68,4.68,4.68,4.68,3520.0,1222041600.0,SIDEWAY
BPC,2008,9,24,3,39,3,Wednesday,2008-09-24,4.48,4.58,4.48,4.51,10400.0,1222214400.0,UPTREND
BPC,2008,9,29,3,40,1,Monday,2008-09-29,4.78,4.88,4.54,4.88,11730.0,1222646400.0,UPTREND
BPC,2008,9,30,3,40,2,Tuesday,2008-09-30,4.71,4.71,4.71,4.71,50.0,1222732800.0,SIDEWAY
BPC,2008,10,1,4,40,3,Wednesday,2008-10-01,4.51,4.71,4.48,4.71,14310.0,1222819200.0,UPTREND
BPC,2009,6,17,2,25,3,Wednesday,2009-06-17,5.15,5.49,5.15,5.49,55900.0,1245196800.0,UPTREND
BPC,2009,6,18,2,25,4,Thursday,2009-06-18,5.15,5.49,5.15,5.45,35100.0,1245283200.0,UPTREND
BPC,2009,6,19,2,25,5,Friday,2009-06-19,5.39,5.39,5.05,5.22,29500.0,1245369600.0,DOWNTREND
BPC,2009,6,22,2,26,1,Monday,2009-06-22,5.12,5.15,4.78,4.81,32800.0,1245628800.0,DOWNTREND
BPC,2009,6,23,2,26,2,Tuesday,2009-06-23,4.51,4.65,4.51,4.54,48900.0,1245715200.0,UPTREND
BPC,2009,6,24,2,26,3,Wednesday,2009-06-24,4.71,4.85,4.71,4.85,19400.0,1245801600.0,UPTREND
BPC,2009,6,25,2,26,4,Thursday,2009-06-25,5.05,5.15,4.71,4.85,16500.0,1245888000.0,DOWNTREND
BPC,2009,6,26,2,26,5,Friday,2009-06-26,5.05,5.05,4.92,5.05,4600.0,1245974400.0,SIDEWAY
BPC,2009,6,29,2,27,1,Monday,2009-06-29,5.08,5.12,4.85,4.88,7900.0,1246233600.0,DOWNTREND
BPC,2009,6,30,2,27,2,Tuesday,2009-06-30,4.98,5.02,4.78,4.78,15800.0,1246320000.0,DOWNTREND
BPC,2009,7,1,3,27,3,Wednesday,2009-07-01,4.71,4.75,4.58,4.58,13100.0,1246406400.0,DOWNTREND
BPC,2009,7,2,3,27,4,Thursday,2009-07-02,4.68,4.85,4.68,4.71,2900.0,1246492800.0,UPTREND
BPC,2009,7,3,3,27,5,Friday,2009-07-03,4.71,4.75,4.61,4.61,22100.0,1246579200.0,DOWNTREND
BPC,2009,7,6,3,28,1,Monday,2009-07-06,4.78,4.95,4.78,4.95,13400.0,1246838400.0,UPTREND
BPC,2009,7,7,3,28,2,Tuesday,2009-07-07,4.85,4.88,4.85,4.88,4000.0,1246924800.0,UPTREND
BPC,2009,7,8,3,28,3,Wednesday,2009-07-08,5.05,5.05,5.05,5.05,100.0,1247011200.0,SIDEWAY
BPC,2009,7,9,3,28,4,Thursday,2009-07-09,5.02,5.02,4.78,4.81,6000.0,1247097600.0,DOWNTREND
BPC,2009,7,10,3,28,5,Friday,2009-07-10,4.85,4.85,4.75,4.75,7300.0,1247184000.0,DOWNTREND
BPC,2009,7,13,3,29,1,Monday,2009-07-13,4.71,4.71,4.65,4.71,11900.0,1247443200.0,SIDEWAY
BPC,2009,7,14,3,29,2,Tuesday,2009-07-14,4.71,4.71,4.68,4.71,6500.0,1247529600.0,SIDEWAY
BPC,2009,7,15,3,29,3,Wednesday,2009-07-15,4.71,4.81,4.71,4.75,7600.0,1247616000.0,UPTREND
BPC,2009,7,16,3,29,4,Thursday,2009-07-16,4.92,4.92,4.78,4.78,9400.0,1247702400.0,DOWNTREND
BPC,2009,7,17,3,29,5,Friday,2009-07-17,4.78,4.78,4.78,4.78,3000.0,1247788800.0,SIDEWAY
BPC,2009,7,21,3,30,2,Tuesday,2009-07-21,4.81,4.81,4.75,4.78,7800.0,1248134400.0,DOWNTREND
BPC,2009,7,22,3,30,3,Wednesday,2009-07-22,4.75,4.75,4.75,4.75,1200.0,1248220800.0,SIDEWAY
BPC,2009,7,23,3,30,4,Thursday,2009-07-23,4.88,4.98,4.81,4.98,9400.0,1248307200.0,UPTREND
BPC,2009,7,24,3,30,5,Friday,2009-07-24,4.92,5.25,4.92,5.25,26000.0,1248393600.0,UPTREND
BPC,2009,7,27,3,31,1,Monday,2009-07-27,5.25,5.25,5.05,5.18,16000.0,1248652800.0,DOWNTREND
BPC,2009,7,28,3,31,2,Tuesday,2009-07-28,5.18,5.18,4.85,4.85,6900.0,1248739200.0,DOWNTREND
BPC,2009,7,29,3,31,3,Wednesday,2009-07-29,5.02,5.18,4.98,5.05,23500.0,1248825600.0,UPTREND
BPC,2009,7,30,3,31,4,Thursday,2009-07-30,5.22,5.22,4.98,5.02,10100.0,1248912000.0,DOWNTREND
BPC,2009,7,31,3,31,5,Friday,2009-07-31,5.22,5.22,5.12,5.18,24100.0,1248998400.0,DOWNTREND
BPC,2009,8,3,3,32,1,Monday,2009-08-03,5.08,5.18,5.05,5.15,7400.0,1249257600.0,UPTREND
BPC,2009,8,4,3,32,2,Tuesday,2009-08-04,5.32,5.32,5.08,5.15,13300.0,1249344000.0,DOWNTREND
BPC,2009,8,5,3,32,3,Wednesday,2009-08-05,5.05,5.25,5.05,5.18,4500.0,1249430400.0,UPTREND
BPC,2009,8,6,3,32,4,Thursday,2009-08-06,5.25,5.25,5.05,5.05,16000.0,1249516800.0,DOWNTREND
BPC,2009,8,7,3,32,5,Friday,2009-08-07,4.88,5.22,4.88,5.05,54100.0,1249603200.0,UPTREND
BPC,2009,8,10,3,33,1,Monday,2009-08-10,5.02,5.05,5.02,5.05,12700.0,1249862400.0,UPTREND
BPC,2009,8,11,3,33,2,Tuesday,2009-08-11,5.25,5.25,5.05,5.22,28500.0,1249948800.0,DOWNTREND
BPC,2009,8,12,3,33,3,Wednesday,2009-08-12,5.25,5.25,5.22,5.25,11200.0,1250035200.0,SIDEWAY
BPC,2009,8,13,3,33,4,Thursday,2009-08-13,5.25,5.25,5.12,5.15,19000.0,1250121600.0,DOWNTREND
BPC,2009,8,14,3,33,5,Friday,2009-08-14,5.22,5.22,5.12,5.18,7800.0,1250208000.0,DOWNTREND
BPC,2009,8,17,3,34,1,Monday,2009-08-17,5.12,5.22,5.08,5.15,35000.0,1250467200.0,UPTREND
BPC,2009,8,18,3,34,2,Tuesday,2009-08-18,5.12,5.15,5.05,5.15,14200.0,1250553600.0,UPTREND
BPC,2009,8,19,3,34,3,Wednesday,2009-08-19,5.12,5.25,5.12,5.25,22000.0,1250640000.0,UPTREND
BPC,2009,8,20,3,34,4,Thursday,2009-08-20,5.22,5.32,5.15,5.32,29600.0,1250726400.0,UPTREND
BPC,2009,8,21,3,34,5,Friday,2009-08-21,5.52,5.52,5.18,5.29,9900.0,1250812800.0,DOWNTREND
BPC,2009,8,24,3,35,1,Monday,2009-08-24,5.22,5.49,5.22,5.49,34300.0,1251072000.0,UPTREND
BPC,2009,8,25,3,35,2,Tuesday,2009-08-25,5.39,5.39,5.25,5.35,15700.0,1251158400.0,DOWNTREND
BPC,2009,8,26,3,35,3,Wednesday,2009-08-26,5.39,5.45,5.39,5.39,22700.0,1251244800.0,SIDEWAY
BPC,2009,8,27,3,35,4,Thursday,2009-08-27,5.45,5.49,5.39,5.45,19500.0,1251331200.0,SIDEWAY
BPC,2009,8,28,3,35,5,Friday,2009-08-28,5.52,5.59,5.45,5.59,20500.0,1251417600.0,UPTREND
BPC,2009,8,31,3,36,1,Monday,2009-08-31,5.66,5.82,5.59,5.72,25500.0,1251676800.0,UPTREND
BPC,2009,9,3,3,36,4,Thursday,2009-09-03,5.69,5.69,5.49,5.62,35800.0,1251936000.0,DOWNTREND
BPC,2009,9,4,3,36,5,Friday,2009-09-04,5.66,5.72,5.49,5.55,35700.0,1252022400.0,DOWNTREND
BPC,2009,9,7,3,37,1,Monday,2009-09-07,5.59,5.59,5.39,5.49,10800.0,1252281600.0,DOWNTREND
BPC,2009,9,8,3,37,2,Tuesday,2009-09-08,5.55,5.62,5.49,5.49,27300.0,1252368000.0,DOWNTREND
BPC,2009,9,9,3,37,3,Wednesday,2009-09-09,5.52,5.76,5.52,5.76,53400.0,1252454400.0,UPTREND
BPC,2009,9,10,3,37,4,Thursday,2009-09-10,5.72,6.06,5.72,6.06,102400.0,1252540800.0,UPTREND
BPC,2009,9,11,3,37,5,Friday,2009-09-11,6.26,6.4,6.13,6.19,40300.0,1252627200.0,DOWNTREND
BPC,2009,9,14,3,38,1,Monday,2009-09-14,6.4,6.4,6.19,6.36,48400.0,1252886400.0,DOWNTREND
BPC,2009,9,15,3,38,2,Tuesday,2009-09-15,6.4,6.4,6.23,6.4,38600.0,1252972800.0,SIDEWAY
BPC,2009,9,16,3,38,3,Wednesday,2009-09-16,6.36,6.36,6.06,6.13,27200.0,1253059200.0,DOWNTREND
BPC,2009,9,17,3,38,4,Thursday,2009-09-17,6.19,6.29,5.99,6.06,19500.0,1253145600.0,DOWNTREND
BPC,2009,9,18,3,38,5,Friday,2009-09-18,6.23,6.23,6.06,6.13,14100.0,1253232000.0,DOWNTREND
BPC,2009,9,21,3,39,1,Monday,2009-09-21,6.23,6.23,6.09,6.13,19700.0,1253491200.0,DOWNTREND
BPC,2009,9,22,3,39,2,Tuesday,2009-09-22,6.03,6.13,5.99,6.13,72400.0,1253577600.0,UPTREND
BPC,2009,9,23,3,39,3,Wednesday,2009-09-23,5.99,6.16,5.99,6.06,40500.0,1253664000.0,UPTREND
BPC,2009,9,24,3,39,4,Thursday,2009-09-24,6.03,6.09,5.96,6.06,23900.0,1253750400.0,UPTREND
BPC,2009,9,25,3,39,5,Friday,2009-09-25,5.99,6.06,5.96,5.99,30400.0,1253836800.0,SIDEWAY
BPC,2009,9,28,3,40,1,Monday,2009-09-28,6.06,6.09,6.03,6.09,39400.0,1254096000.0,UPTREND
BPC,2009,9,29,3,40,2,Tuesday,2009-09-29,6.06,6.19,6.06,6.16,84000.0,1254182400.0,UPTREND
BPC,2009,9,30,3,40,3,Wednesday,2009-09-30,6.26,6.53,6.26,6.53,48500.0,1254268800.0,UPTREND
BPC,2009,10,1,4,40,4,Thursday,2009-10-01,6.87,6.93,6.56,6.73,82100.0,1254355200.0,DOWNTREND
BPC,2009,10,2,4,40,5,Friday,2009-10-02,6.56,6.56,6.33,6.5,46200.0,1254441600.0,DOWNTREND
BPC,2009,10,5,4,41,1,Monday,2009-10-05,6.33,6.4,6.23,6.23,42500.0,1254700800.0,DOWNTREND
BPC,2009,10,6,4,41,2,Tuesday,2009-10-06,6.4,6.5,6.23,6.5,41200.0,1254787200.0,UPTREND
BPC,2009,10,7,4,41,3,Wednesday,2009-10-07,6.73,6.73,6.4,6.43,12800.0,1254873600.0,DOWNTREND
BPC,2009,10,8,4,41,4,Thursday,2009-10-08,6.73,6.73,6.5,6.56,15000.0,1254960000.0,DOWNTREND
BPC,2009,10,9,4,41,5,Friday,2009-10-09,6.73,6.9,6.6,6.6,24500.0,1255046400.0,DOWNTREND
BPC,2009,10,12,4,42,1,Monday,2009-10-12,6.77,7.14,6.73,7.14,59500.0,1255305600.0,UPTREND
BPC,2009,10,13,4,42,2,Tuesday,2009-10-13,7.44,7.44,7.41,7.44,110400.0,1255392000.0,SIDEWAY
BPC,2009,10,14,4,42,3,Wednesday,2009-10-14,7.95,7.95,7.44,7.95,142900.0,1255478400.0,SIDEWAY
BPC,2009,10,15,4,42,4,Thursday,2009-10-15,8.48,8.48,8.42,8.48,77600.0,1255564800.0,SIDEWAY
BPC,2009,10,16,4,42,5,Friday,2009-10-16,9.05,9.05,7.91,8.08,60400.0,1255651200.0,DOWNTREND
BPC,2009,10,19,4,43,1,Monday,2009-10-19,8.08,8.58,8.08,8.18,112800.0,1255910400.0,UPTREND
BPC,2009,10,20,4,43,2,Tuesday,2009-10-20,8.58,8.82,8.48,8.82,172400.0,1255996800.0,UPTREND
BPC,2009,10,21,4,43,3,Wednesday,2009-10-21,8.92,8.92,8.72,8.85,66800.0,1256083200.0,DOWNTREND
BPC,2009,10,22,4,43,4,Thursday,2009-10-22,8.69,9.09,8.69,9.09,86300.0,1256169600.0,UPTREND
BPC,2009,10,23,4,43,5,Friday,2009-10-23,9.43,9.46,8.82,9.09,161400.0,1256256000.0,DOWNTREND
BPC,2009,10,26,4,44,1,Monday,2009-10-26,9.09,9.43,8.92,9.43,124900.0,1256515200.0,UPTREND
BPC,2009,10,27,4,44,2,Tuesday,2009-10-27,8.75,9.8,8.75,9.8,146500.0,1256601600.0,UPTREND
BPC,2009,10,28,4,44,3,Wednesday,2009-10-28,10.23,10.23,10.13,10.23,38700.0,1256688000.0,SIDEWAY
BPC,2009,10,29,4,44,4,Thursday,2009-10-29,10.77,10.94,9.76,10.5,189000.0,1256774400.0,DOWNTREND
BPC,2009,10,30,4,44,5,Friday,2009-10-30,11.11,11.35,10.94,11.04,167700.0,1256860800.0,DOWNTREND
BPC,2009,11,2,4,45,1,Monday,2009-11-02,10.6,11.98,10.44,10.44,110000.0,1257120000.0,DOWNTREND
BPC,2009,11,3,4,45,2,Tuesday,2009-11-03,10.87,10.87,10.47,10.47,400.0,1257206400.0,DOWNTREND
BPC,2009,11,4,4,45,3,Wednesday,2009-11-04,10.03,10.03,10.03,10.03,63300.0,1257292800.0,SIDEWAY
BPC,2009,11,5,4,45,4,Thursday,2009-11-05,9.36,9.39,9.36,9.36,55400.0,1257379200.0,SIDEWAY
BPC,2009,11,6,4,45,5,Friday,2009-11-06,10.0,10.0,9.26,9.43,24400.0,1257465600.0,DOWNTREND
BPC,2009,11,9,4,46,1,Monday,2009-11-09,8.99,9.02,8.92,8.92,23300.0,1257724800.0,DOWNTREND
BPC,2009,11,10,4,46,2,Tuesday,2009-11-10,8.75,9.39,8.35,8.42,57100.0,1257811200.0,DOWNTREND
BPC,2009,11,11,4,46,3,Wednesday,2009-11-11,8.72,8.92,8.72,8.92,7200.0,1257897600.0,UPTREND
BPC,2009,11,12,4,46,4,Thursday,2009-11-12,9.39,9.39,9.09,9.09,2600.0,1257984000.0,DOWNTREND
BPC,2009,11,13,4,46,5,Friday,2009-11-13,9.56,9.56,9.32,9.32,1600.0,1258070400.0,DOWNTREND
BPC,2009,11,16,4,47,1,Monday,2009-11-16,9.43,10.0,8.92,8.95,24600.0,1258329600.0,DOWNTREND
BPC,2009,11,17,4,47,2,Tuesday,2009-11-17,9.02,9.02,8.45,8.99,12800.0,1258416000.0,DOWNTREND
BPC,2009,11,18,4,47,3,Wednesday,2009-11-18,8.75,9.12,8.42,8.85,10900.0,1258502400.0,UPTREND
BPC,2009,11,19,4,47,4,Thursday,2009-11-19,8.62,8.92,8.58,8.85,10600.0,1258588800.0,UPTREND
BPC,2009,11,20,4,47,5,Friday,2009-11-20,8.75,8.75,8.42,8.58,26200.0,1258675200.0,DOWNTREND
BPC,2009,11,23,4,48,1,Monday,2009-11-23,8.92,8.92,8.42,8.42,5600.0,1258934400.0,DOWNTREND
BPC,2009,11,24,4,48,2,Tuesday,2009-11-24,8.85,8.85,8.25,8.25,1400.0,1259020800.0,DOWNTREND
BPC,2009,11,25,4,48,3,Wednesday,2009-11-25,9.02,9.02,8.05,8.05,10500.0,1259107200.0,DOWNTREND
BPC,2009,11,26,4,48,4,Thursday,2009-11-26,7.67,7.67,7.67,7.67,3000.0,1259193600.0,SIDEWAY
BPC,2009,11,27,4,48,5,Friday,2009-11-27,7.17,7.74,7.17,7.41,44700.0,1259280000.0,UPTREND
BPC,2009,11,30,4,49,1,Monday,2009-11-30,7.54,7.57,6.9,7.57,14600.0,1259539200.0,UPTREND
BPC,2009,12,1,4,49,2,Tuesday,2009-12-01,7.57,7.71,7.57,7.71,47300.0,1259625600.0,UPTREND
BPC,2009,12,2,4,49,3,Wednesday,2009-12-02,7.64,7.64,7.34,7.34,6300.0,1259712000.0,DOWNTREND
BPC,2009,12,3,4,49,4,Thursday,2009-12-03,7.14,7.24,7.14,7.24,6100.0,1259798400.0,UPTREND
BPC,2009,12,4,4,49,5,Friday,2009-12-04,7.54,7.54,7.41,7.41,500.0,1259884800.0,DOWNTREND
BPC,2009,12,7,4,50,1,Monday,2009-12-07,7.07,7.1,7.0,7.07,4100.0,1260144000.0,SIDEWAY
BPC,2009,12,8,4,50,2,Tuesday,2009-12-08,7.1,7.1,6.77,7.0,11500.0,1260230400.0,DOWNTREND
BPC,2009,12,9,4,50,3,Wednesday,2009-12-09,6.6,6.6,6.4,6.4,39600.0,1260316800.0,DOWNTREND
BPC,2009,12,10,4,50,4,Thursday,2009-12-10,6.73,6.73,6.06,6.06,28500.0,1260403200.0,DOWNTREND
BPC,2009,12,11,4,50,5,Friday,2009-12-11,6.23,6.26,6.23,6.23,7000.0,1260489600.0,SIDEWAY
BPC,2009,12,14,4,51,1,Monday,2009-12-14,6.56,6.6,6.26,6.56,14700.0,1260748800.0,SIDEWAY
BPC,2009,12,15,4,51,2,Tuesday,2009-12-15,6.56,6.56,6.56,6.56,100.0,1260835200.0,SIDEWAY
BPC,2009,12,16,4,51,3,Wednesday,2009-12-16,6.56,6.9,6.5,6.5,15400.0,1260921600.0,DOWNTREND
