symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HPB,2011,3,14,1,11,1,Monday,2011-03-14,3.47,3.5,3.4,3.47,28900.0,1300060800.0,SIDEWAY
HPB,2011,3,15,1,11,2,Tuesday,2011-03-15,3.31,3.54,3.31,3.44,4700.0,1300147200.0,UPTREND
HPB,2011,3,16,1,11,3,Wednesday,2011-03-16,3.4,3.57,3.4,3.57,4700.0,1300233600.0,UPTREND
HPB,2011,3,17,1,11,4,Thursday,2011-03-17,3.54,3.67,3.54,3.67,23300.0,1300320000.0,UPTREND
HPB,2011,3,18,1,11,5,Friday,2011-03-18,3.73,3.9,3.73,3.9,46300.0,1300406400.0,UPTREND
HPB,2011,3,21,1,12,1,Monday,2011-03-21,4.13,4.13,3.97,3.97,7500.0,1300665600.0,DOWNTREND
HPB,2011,3,22,1,12,2,Tuesday,2011-03-22,3.9,3.9,3.8,3.8,9500.0,1300752000.0,DOWNTREND
HPB,2011,3,23,1,12,3,Wednesday,2011-03-23,4.1,4.1,4.1,4.1,46600.0,1300838400.0,SIDEWAY
HPB,2011,3,24,1,12,4,Thursday,2011-03-24,4.36,4.36,4.23,4.36,81800.0,1300924800.0,SIDEWAY
HPB,2011,3,25,1,12,5,Friday,2011-03-25,4.53,4.66,4.23,4.26,23300.0,1301011200.0,DOWNTREND
HPB,2011,3,28,1,13,1,Monday,2011-03-28,4.3,4.3,4.17,4.2,24900.0,1301270400.0,DOWNTREND
HPB,2011,3,29,1,13,2,Tuesday,2011-03-29,4.23,4.23,4.03,4.1,32100.0,1301356800.0,DOWNTREND
HPB,2011,3,30,1,13,3,Wednesday,2011-03-30,3.84,3.84,3.8,3.84,14000.0,1301443200.0,SIDEWAY
HPB,2011,3,31,1,13,4,Thursday,2011-03-31,3.99,3.99,3.77,3.84,14400.0,1301529600.0,DOWNTREND
HPB,2011,4,1,2,13,5,Friday,2011-04-01,3.77,4.07,3.77,3.95,12100.0,1301616000.0,UPTREND
HPB,2011,4,4,2,14,1,Monday,2011-04-04,4.03,4.03,3.88,3.99,47300.0,1301875200.0,DOWNTREND
HPB,2011,4,5,2,14,2,Tuesday,2011-04-05,3.8,3.92,3.77,3.92,11200.0,1301961600.0,UPTREND
HPB,2011,4,6,2,14,3,Wednesday,2011-04-06,3.8,3.92,3.8,3.92,5000.0,1302048000.0,UPTREND
HPB,2011,4,8,2,14,5,Friday,2011-04-08,3.8,3.92,3.8,3.92,14300.0,1302220800.0,UPTREND
HPB,2011,4,13,2,15,3,Wednesday,2011-04-13,3.88,3.88,3.84,3.84,9500.0,1302652800.0,DOWNTREND
HPB,2011,4,14,2,15,4,Thursday,2011-04-14,3.84,3.84,3.77,3.77,29700.0,1302739200.0,DOWNTREND
HPB,2011,4,15,2,15,5,Friday,2011-04-15,3.8,3.84,3.8,3.84,21500.0,1302825600.0,UPTREND
HPB,2011,4,18,2,16,1,Monday,2011-04-18,3.8,3.8,3.73,3.73,9100.0,1303084800.0,DOWNTREND
HPB,2011,4,19,2,16,2,Tuesday,2011-04-19,3.77,3.84,3.77,3.84,20800.0,1303171200.0,UPTREND
HPB,2011,4,20,2,16,3,Wednesday,2011-04-20,3.8,3.8,3.73,3.73,14200.0,1303257600.0,DOWNTREND
HPB,2011,4,21,2,16,4,Thursday,2011-04-21,3.77,3.77,3.77,3.77,10000.0,1303344000.0,SIDEWAY
HPB,2011,4,22,2,16,5,Friday,2011-04-22,3.77,3.92,3.77,3.84,28000.0,1303430400.0,UPTREND
HPB,2011,4,25,2,17,1,Monday,2011-04-25,3.95,3.95,3.8,3.84,19700.0,1303689600.0,DOWNTREND
HPB,2011,4,26,2,17,2,Tuesday,2011-04-26,3.8,3.8,3.77,3.77,25900.0,1303776000.0,DOWNTREND
HPB,2011,4,27,2,17,3,Wednesday,2011-04-27,3.84,3.84,3.77,3.84,18600.0,1303862400.0,SIDEWAY
HPB,2011,4,28,2,17,4,Thursday,2011-04-28,3.8,3.8,3.8,3.8,100.0,1303948800.0,SIDEWAY
HPB,2011,4,29,2,17,5,Friday,2011-04-29,3.8,3.8,3.8,3.8,400.0,1304035200.0,SIDEWAY
HPB,2011,5,4,2,18,3,Wednesday,2011-05-04,3.84,3.84,3.77,3.77,5700.0,1304467200.0,DOWNTREND
HPB,2011,5,5,2,18,4,Thursday,2011-05-05,3.77,3.77,3.73,3.77,21100.0,1304553600.0,SIDEWAY
HPB,2011,5,6,2,18,5,Friday,2011-05-06,3.77,3.88,3.77,3.84,13000.0,1304640000.0,UPTREND
HPB,2011,5,9,2,19,1,Monday,2011-05-09,3.77,3.84,3.77,3.84,6900.0,1304899200.0,UPTREND
HPB,2011,5,10,2,19,2,Tuesday,2011-05-10,3.77,3.84,3.77,3.84,9500.0,1304985600.0,UPTREND
HPB,2011,5,11,2,19,3,Wednesday,2011-05-11,3.84,3.88,3.77,3.77,31500.0,1305072000.0,DOWNTREND
HPB,2011,5,12,2,19,4,Thursday,2011-05-12,3.77,3.77,3.69,3.69,11400.0,1305158400.0,DOWNTREND
HPB,2011,5,13,2,19,5,Friday,2011-05-13,3.84,3.84,3.77,3.84,11100.0,1305244800.0,SIDEWAY
HPB,2011,5,16,2,20,1,Monday,2011-05-16,3.77,3.77,3.73,3.73,11000.0,1305504000.0,DOWNTREND
HPB,2011,5,17,2,20,2,Tuesday,2011-05-17,3.73,3.73,3.73,3.73,8700.0,1305590400.0,SIDEWAY
HPB,2011,5,18,2,20,3,Wednesday,2011-05-18,3.73,3.77,3.73,3.77,7100.0,1305676800.0,UPTREND
HPB,2011,5,19,2,20,4,Thursday,2011-05-19,3.69,3.69,3.69,3.69,200.0,1305763200.0,SIDEWAY
HPB,2011,5,20,2,20,5,Friday,2011-05-20,3.46,3.46,3.46,3.46,100.0,1305849600.0,SIDEWAY
HPB,2011,5,23,2,21,1,Monday,2011-05-23,3.39,3.46,3.24,3.24,23600.0,1306108800.0,DOWNTREND
HPB,2011,5,24,2,21,2,Tuesday,2011-05-24,3.31,3.31,3.16,3.24,18100.0,1306195200.0,DOWNTREND
HPB,2011,5,25,2,21,3,Wednesday,2011-05-25,3.2,3.2,3.01,3.01,30900.0,1306281600.0,DOWNTREND
HPB,2011,5,26,2,21,4,Thursday,2011-05-26,2.94,3.24,2.86,3.24,15400.0,1306368000.0,UPTREND
HPB,2011,5,27,2,21,5,Friday,2011-05-27,3.09,3.27,3.09,3.27,11400.0,1306454400.0,UPTREND
HPB,2011,5,30,2,22,1,Monday,2011-05-30,3.39,3.39,3.05,3.35,17400.0,1306713600.0,DOWNTREND
HPB,2011,5,31,2,22,2,Tuesday,2011-05-31,3.2,3.2,3.2,3.2,200.0,1306800000.0,SIDEWAY
HPB,2011,6,1,2,22,3,Wednesday,2011-06-01,3.39,3.39,3.39,3.39,6000.0,1306886400.0,SIDEWAY
HPB,2011,6,2,2,22,4,Thursday,2011-06-02,3.2,3.61,3.2,3.61,5000.0,1306972800.0,UPTREND
HPB,2011,6,3,2,22,5,Friday,2011-06-03,3.54,3.54,3.39,3.5,30600.0,1307059200.0,DOWNTREND
HPB,2011,6,6,2,23,1,Monday,2011-06-06,3.46,3.46,3.46,3.46,9000.0,1307318400.0,SIDEWAY
HPB,2011,6,7,2,23,2,Tuesday,2011-06-07,3.61,3.61,3.5,3.54,7100.0,1307404800.0,DOWNTREND
HPB,2011,6,8,2,23,3,Wednesday,2011-06-08,3.39,3.39,3.31,3.31,5800.0,1307491200.0,DOWNTREND
HPB,2011,6,9,2,23,4,Thursday,2011-06-09,3.39,3.39,3.39,3.39,15000.0,1307577600.0,SIDEWAY
HPB,2011,6,10,2,23,5,Friday,2011-06-10,3.46,3.58,3.46,3.54,6200.0,1307664000.0,UPTREND
HPB,2011,6,13,2,24,1,Monday,2011-06-13,3.54,3.54,3.54,3.54,3100.0,1307923200.0,SIDEWAY
HPB,2011,6,14,2,24,2,Tuesday,2011-06-14,3.43,3.54,3.43,3.5,12300.0,1308009600.0,UPTREND
HPB,2011,6,15,2,24,3,Wednesday,2011-06-15,3.46,3.46,3.43,3.46,29100.0,1308096000.0,SIDEWAY
HPB,2011,6,17,2,24,5,Friday,2011-06-17,3.46,3.46,3.35,3.46,21300.0,1308268800.0,SIDEWAY
HPB,2011,6,20,2,25,1,Monday,2011-06-20,3.24,3.24,3.24,3.24,1000.0,1308528000.0,SIDEWAY
HPB,2011,6,21,2,25,2,Tuesday,2011-06-21,3.43,3.46,3.43,3.46,15900.0,1308614400.0,UPTREND
HPB,2011,6,22,2,25,3,Wednesday,2011-06-22,3.46,3.46,3.46,3.46,10000.0,1308700800.0,SIDEWAY
HPB,2011,6,23,2,25,4,Thursday,2011-06-23,3.27,3.27,3.27,3.27,1000.0,1308787200.0,SIDEWAY
HPB,2011,6,24,2,25,5,Friday,2011-06-24,3.39,3.39,3.39,3.39,6400.0,1308873600.0,SIDEWAY
HPB,2011,6,27,2,26,1,Monday,2011-06-27,3.39,3.46,3.39,3.46,1700.0,1309132800.0,UPTREND
HPB,2011,6,28,2,26,2,Tuesday,2011-06-28,3.46,3.46,3.46,3.46,4500.0,1309219200.0,SIDEWAY
HPB,2011,6,29,2,26,3,Wednesday,2011-06-29,3.46,3.5,3.46,3.5,6000.0,1309305600.0,UPTREND
HPB,2011,6,30,2,26,4,Thursday,2011-06-30,3.58,3.58,3.39,3.39,2800.0,1309392000.0,DOWNTREND
HPB,2011,7,1,3,26,5,Friday,2011-07-01,3.35,3.46,3.35,3.35,11500.0,1309478400.0,SIDEWAY
HPB,2011,7,4,3,27,1,Monday,2011-07-04,3.69,3.69,3.69,3.69,100.0,1309737600.0,SIDEWAY
HPB,2011,7,5,3,27,2,Tuesday,2011-07-05,3.46,3.54,3.46,3.54,7900.0,1309824000.0,UPTREND
HPB,2011,7,6,3,27,3,Wednesday,2011-07-06,3.46,3.54,3.46,3.54,6500.0,1309910400.0,UPTREND
HPB,2011,7,8,3,27,5,Friday,2011-07-08,3.61,3.61,3.46,3.46,5000.0,1310083200.0,DOWNTREND
HPB,2011,7,11,3,28,1,Monday,2011-07-11,3.46,3.46,3.46,3.46,2100.0,1310342400.0,SIDEWAY
HPB,2011,7,12,3,28,2,Tuesday,2011-07-12,3.46,3.46,3.46,3.46,5000.0,1310428800.0,SIDEWAY
HPB,2011,7,13,3,28,3,Wednesday,2011-07-13,3.39,3.5,3.39,3.5,8000.0,1310515200.0,UPTREND
HPB,2011,7,14,3,28,4,Thursday,2011-07-14,3.46,3.46,3.46,3.46,5000.0,1310601600.0,SIDEWAY
HPB,2011,7,20,3,29,3,Wednesday,2011-07-20,3.31,3.5,3.31,3.46,2700.0,1311120000.0,UPTREND
HPB,2011,7,21,3,29,4,Thursday,2011-07-21,3.35,3.35,3.31,3.31,5900.0,1311206400.0,DOWNTREND
HPB,2011,7,25,3,30,1,Monday,2011-07-25,3.31,3.31,3.31,3.31,3000.0,1311552000.0,SIDEWAY
HPB,2011,7,26,3,30,2,Tuesday,2011-07-26,3.31,3.39,3.31,3.31,14000.0,1311638400.0,SIDEWAY
HPB,2011,7,27,3,30,3,Wednesday,2011-07-27,3.35,3.39,3.35,3.39,18900.0,1311724800.0,UPTREND
HPB,2011,7,28,3,30,4,Thursday,2011-07-28,3.39,3.39,3.35,3.35,8100.0,1311811200.0,DOWNTREND
HPB,2011,7,29,3,30,5,Friday,2011-07-29,3.35,3.35,3.35,3.35,17400.0,1311897600.0,SIDEWAY
HPB,2011,8,1,3,31,1,Monday,2011-08-01,3.35,3.35,3.35,3.35,6500.0,1312156800.0,SIDEWAY
HPB,2011,8,2,3,31,2,Tuesday,2011-08-02,3.35,3.35,3.27,3.27,8000.0,1312243200.0,DOWNTREND
HPB,2011,8,4,3,31,4,Thursday,2011-08-04,3.31,3.31,3.31,3.31,2000.0,1312416000.0,SIDEWAY
HPB,2011,8,8,3,32,1,Monday,2011-08-08,3.24,3.24,3.24,3.24,3000.0,1312761600.0,SIDEWAY
HPB,2011,8,11,3,32,4,Thursday,2011-08-11,3.46,3.46,3.46,3.46,1000.0,1313020800.0,SIDEWAY
HPB,2011,8,12,3,32,5,Friday,2011-08-12,3.46,3.46,3.46,3.46,100.0,1313107200.0,SIDEWAY
HPB,2011,8,17,3,33,3,Wednesday,2011-08-17,3.39,3.39,3.39,3.39,500.0,1313539200.0,SIDEWAY
HPB,2011,8,22,3,34,1,Monday,2011-08-22,3.46,3.46,3.46,3.46,1000.0,1313971200.0,SIDEWAY
HPB,2011,8,26,3,34,5,Friday,2011-08-26,3.31,3.39,3.31,3.39,4000.0,1314316800.0,UPTREND
HPB,2011,8,29,3,35,1,Monday,2011-08-29,3.39,3.39,3.39,3.39,2000.0,1314576000.0,SIDEWAY
HPB,2011,8,30,3,35,2,Tuesday,2011-08-30,3.46,3.46,3.39,3.43,7000.0,1314662400.0,DOWNTREND
HPB,2011,8,31,3,35,3,Wednesday,2011-08-31,3.39,3.39,3.39,3.39,3200.0,1314748800.0,SIDEWAY
HPB,2011,9,1,3,35,4,Thursday,2011-09-01,3.2,3.46,3.2,3.39,4600.0,1314835200.0,UPTREND
HPB,2011,9,5,3,36,1,Monday,2011-09-05,3.39,3.39,3.39,3.39,600.0,1315180800.0,SIDEWAY
HPB,2011,9,8,3,36,4,Thursday,2011-09-08,3.46,3.46,3.46,3.46,1000.0,1315440000.0,SIDEWAY
HPB,2011,9,9,3,36,5,Friday,2011-09-09,3.43,3.46,3.43,3.43,2500.0,1315526400.0,SIDEWAY
HPB,2011,9,12,3,37,1,Monday,2011-09-12,3.43,3.43,3.43,3.43,200.0,1315785600.0,SIDEWAY
HPB,2011,9,13,3,37,2,Tuesday,2011-09-13,3.46,3.54,3.46,3.46,11600.0,1315872000.0,SIDEWAY
HPB,2011,9,14,3,37,3,Wednesday,2011-09-14,3.5,3.5,3.39,3.39,21400.0,1315958400.0,DOWNTREND
HPB,2011,9,15,3,37,4,Thursday,2011-09-15,3.39,3.39,3.39,3.39,4500.0,1316044800.0,SIDEWAY
HPB,2011,9,19,3,38,1,Monday,2011-09-19,3.39,3.39,3.39,3.39,8500.0,1316390400.0,SIDEWAY
HPB,2011,9,20,3,38,2,Tuesday,2011-09-20,3.39,3.39,3.39,3.39,1000.0,1316476800.0,SIDEWAY
HPB,2011,9,21,3,38,3,Wednesday,2011-09-21,3.39,3.39,3.39,3.39,6000.0,1316563200.0,SIDEWAY
HPB,2011,9,22,3,38,4,Thursday,2011-09-22,3.46,3.46,3.39,3.39,2800.0,1316649600.0,DOWNTREND
HPB,2011,9,26,3,39,1,Monday,2011-09-26,3.24,3.24,3.2,3.2,6300.0,1316995200.0,DOWNTREND
HPB,2011,9,27,3,39,2,Tuesday,2011-09-27,3.09,3.09,3.09,3.09,2500.0,1317081600.0,SIDEWAY
HPB,2011,9,28,3,39,3,Wednesday,2011-09-28,3.09,3.27,3.09,3.27,3100.0,1317168000.0,UPTREND
HPB,2011,9,29,3,39,4,Thursday,2011-09-29,3.39,3.39,3.39,3.39,3000.0,1317254400.0,SIDEWAY
HPB,2011,10,3,4,40,1,Monday,2011-10-03,3.39,3.39,3.39,3.39,4000.0,1317600000.0,SIDEWAY
HPB,2011,10,4,4,40,2,Tuesday,2011-10-04,3.35,3.39,3.35,3.39,15000.0,1317686400.0,UPTREND
HPB,2011,10,5,4,40,3,Wednesday,2011-10-05,3.39,3.39,3.39,3.39,7500.0,1317772800.0,SIDEWAY
HPB,2011,10,6,4,40,4,Thursday,2011-10-06,3.39,3.39,3.39,3.39,6400.0,1317859200.0,SIDEWAY
HPB,2011,10,7,4,40,5,Friday,2011-10-07,3.39,3.39,3.35,3.35,9100.0,1317945600.0,DOWNTREND
HPB,2011,10,10,4,41,1,Monday,2011-10-10,3.39,3.39,3.39,3.39,16500.0,1318204800.0,SIDEWAY
HPB,2011,10,11,4,41,2,Tuesday,2011-10-11,3.43,3.43,3.39,3.39,11500.0,1318291200.0,DOWNTREND
HPB,2011,10,12,4,41,3,Wednesday,2011-10-12,3.39,3.39,3.39,3.39,13600.0,1318377600.0,SIDEWAY
HPB,2011,10,13,4,41,4,Thursday,2011-10-13,3.39,3.39,3.39,3.39,2000.0,1318464000.0,SIDEWAY
HPB,2011,10,14,4,41,5,Friday,2011-10-14,3.39,3.39,3.39,3.39,16000.0,1318550400.0,SIDEWAY
HPB,2011,10,17,4,42,1,Monday,2011-10-17,3.39,3.39,3.35,3.39,7500.0,1318809600.0,SIDEWAY
HPB,2011,10,18,4,42,2,Tuesday,2011-10-18,3.39,3.39,3.35,3.35,7300.0,1318896000.0,DOWNTREND
HPB,2011,10,19,4,42,3,Wednesday,2011-10-19,3.39,3.39,3.16,3.39,23700.0,1318982400.0,SIDEWAY
HPB,2011,10,20,4,42,4,Thursday,2011-10-20,3.39,3.39,3.35,3.35,6700.0,1319068800.0,DOWNTREND
HPB,2011,10,21,4,42,5,Friday,2011-10-21,3.39,3.39,3.39,3.39,18500.0,1319155200.0,SIDEWAY
HPB,2011,10,24,4,43,1,Monday,2011-10-24,3.39,3.39,3.39,3.39,29200.0,1319414400.0,SIDEWAY
HPB,2011,10,25,4,43,2,Tuesday,2011-10-25,3.39,3.46,3.39,3.46,12500.0,1319500800.0,UPTREND
HPB,2011,10,26,4,43,3,Wednesday,2011-10-26,3.46,3.46,3.46,3.46,10500.0,1319587200.0,SIDEWAY
HPB,2011,10,27,4,43,4,Thursday,2011-10-27,3.46,3.61,3.39,3.39,20700.0,1319673600.0,DOWNTREND
HPB,2011,10,28,4,43,5,Friday,2011-10-28,3.54,3.54,3.5,3.5,124500.0,1319760000.0,DOWNTREND
HPB,2011,10,31,4,44,1,Monday,2011-10-31,3.46,3.54,3.46,3.54,45500.0,1320019200.0,UPTREND
HPB,2011,11,1,4,44,2,Tuesday,2011-11-01,3.39,3.5,3.39,3.5,97500.0,1320105600.0,UPTREND
HPB,2011,11,2,4,44,3,Wednesday,2011-11-02,3.43,3.54,3.43,3.54,3500.0,1320192000.0,UPTREND
HPB,2011,11,3,4,44,4,Thursday,2011-11-03,3.5,3.5,3.5,3.5,2400.0,1320278400.0,SIDEWAY
HPB,2011,11,4,4,44,5,Friday,2011-11-04,3.46,3.54,3.46,3.54,64200.0,1320364800.0,UPTREND
HPB,2011,11,7,4,45,1,Monday,2011-11-07,3.46,3.5,3.46,3.5,5600.0,1320624000.0,UPTREND
HPB,2011,11,8,4,45,2,Tuesday,2011-11-08,3.5,3.5,3.5,3.5,4000.0,1320710400.0,SIDEWAY
HPB,2011,11,9,4,45,3,Wednesday,2011-11-09,3.5,3.5,3.5,3.5,7000.0,1320796800.0,SIDEWAY
HPB,2011,11,10,4,45,4,Thursday,2011-11-10,3.54,3.54,3.54,3.54,200.0,1320883200.0,SIDEWAY
HPB,2011,11,11,4,45,5,Friday,2011-11-11,3.39,3.54,3.39,3.54,16400.0,1320969600.0,UPTREND
HPB,2011,11,14,4,46,1,Monday,2011-11-14,3.46,3.46,3.46,3.46,800.0,1321228800.0,SIDEWAY
HPB,2011,11,15,4,46,2,Tuesday,2011-11-15,3.46,3.46,3.46,3.46,9900.0,1321315200.0,SIDEWAY
HPB,2011,11,16,4,46,3,Wednesday,2011-11-16,3.5,3.5,3.5,3.5,2500.0,1321401600.0,SIDEWAY
HPB,2011,11,17,4,46,4,Thursday,2011-11-17,3.5,3.5,3.5,3.5,7900.0,1321488000.0,SIDEWAY
HPB,2011,11,18,4,46,5,Friday,2011-11-18,3.46,3.54,3.46,3.54,68900.0,1321574400.0,UPTREND
HPB,2011,11,21,4,47,1,Monday,2011-11-21,3.5,3.58,3.5,3.58,1300.0,1321833600.0,UPTREND
HPB,2011,11,23,4,47,3,Wednesday,2011-11-23,3.5,3.5,3.5,3.5,5300.0,1322006400.0,SIDEWAY
HPB,2011,11,24,4,47,4,Thursday,2011-11-24,3.54,3.58,3.54,3.58,6400.0,1322092800.0,UPTREND
HPB,2011,11,25,4,47,5,Friday,2011-11-25,3.5,3.54,3.5,3.54,8700.0,1322179200.0,UPTREND
HPB,2011,11,28,4,48,1,Monday,2011-11-28,3.54,3.54,3.54,3.54,1300.0,1322438400.0,SIDEWAY
HPB,2011,11,30,4,48,3,Wednesday,2011-11-30,3.54,3.58,3.54,3.58,4000.0,1322611200.0,UPTREND
HPB,2011,12,1,4,48,4,Thursday,2011-12-01,3.58,3.61,3.58,3.58,2600.0,1322697600.0,SIDEWAY
HPB,2011,12,2,4,48,5,Friday,2011-12-02,3.58,3.58,3.58,3.58,6200.0,1322784000.0,SIDEWAY
HPB,2011,12,5,4,49,1,Monday,2011-12-05,3.8,3.8,3.8,3.8,100.0,1323043200.0,SIDEWAY
HPB,2011,12,7,4,49,3,Wednesday,2011-12-07,3.58,3.58,3.58,3.58,1000.0,1323216000.0,SIDEWAY
HPB,2011,12,9,4,49,5,Friday,2011-12-09,3.58,3.58,3.58,3.58,6400.0,1323388800.0,SIDEWAY
HPB,2011,12,12,4,50,1,Monday,2011-12-12,3.58,3.61,3.58,3.61,7000.0,1323648000.0,UPTREND
HPB,2011,12,13,4,50,2,Tuesday,2011-12-13,3.58,3.58,3.58,3.58,7000.0,1323734400.0,SIDEWAY
HPB,2011,12,14,4,50,3,Wednesday,2011-12-14,3.58,3.58,3.58,3.58,10500.0,1323820800.0,SIDEWAY
HPB,2011,12,15,4,50,4,Thursday,2011-12-15,3.58,3.58,3.46,3.46,3000.0,1323907200.0,DOWNTREND
HPB,2011,12,16,4,50,5,Friday,2011-12-16,3.58,3.58,3.58,3.58,10000.0,1323993600.0,SIDEWAY
HPB,2011,12,19,4,51,1,Monday,2011-12-19,3.58,3.58,3.58,3.58,800.0,1324252800.0,SIDEWAY
HPB,2011,12,20,4,51,2,Tuesday,2011-12-20,3.58,3.58,3.58,3.58,15800.0,1324339200.0,SIDEWAY
HPB,2011,12,21,4,51,3,Wednesday,2011-12-21,3.58,3.58,3.58,3.58,12700.0,1324425600.0,SIDEWAY
HPB,2011,12,22,4,51,4,Thursday,2011-12-22,3.43,3.43,3.43,3.43,500.0,1324512000.0,SIDEWAY
HPB,2011,12,23,4,51,5,Friday,2011-12-23,3.5,3.5,3.5,3.5,100.0,1324598400.0,SIDEWAY
HPB,2011,12,26,4,52,1,Monday,2011-12-26,3.43,3.43,3.43,3.43,600.0,1324857600.0,SIDEWAY
HPB,2011,12,27,4,52,2,Tuesday,2011-12-27,3.65,3.65,3.65,3.65,100.0,1324944000.0,SIDEWAY
HPB,2011,12,29,4,52,4,Thursday,2011-12-29,3.46,3.46,3.46,3.46,2000.0,1325116800.0,SIDEWAY
HPB,2011,12,30,4,52,5,Friday,2011-12-30,3.5,3.5,3.39,3.39,14400.0,1325203200.0,DOWNTREND
HPB,2012,1,3,1,1,2,Tuesday,2012-01-03,3.65,3.65,3.65,3.65,1500.0,1325548800.0,SIDEWAY
HPB,2012,1,4,1,1,3,Wednesday,2012-01-04,3.46,3.46,3.46,3.46,13000.0,1325635200.0,SIDEWAY
HPB,2012,1,11,1,2,3,Wednesday,2012-01-11,3.54,3.54,3.54,3.54,20000.0,1326240000.0,SIDEWAY
HPB,2012,1,12,1,2,4,Thursday,2012-01-12,3.54,3.54,3.54,3.54,10000.0,1326326400.0,SIDEWAY
HPB,2012,1,13,1,2,5,Friday,2012-01-13,3.54,3.54,3.54,3.54,31700.0,1326412800.0,SIDEWAY
HPB,2012,1,18,1,3,3,Wednesday,2012-01-18,3.61,3.61,3.61,3.61,200.0,1326844800.0,SIDEWAY
HPB,2012,1,30,1,5,1,Monday,2012-01-30,3.69,3.69,3.61,3.61,1700.0,1327881600.0,DOWNTREND
HPB,2012,2,1,1,5,3,Wednesday,2012-02-01,3.69,3.69,3.69,3.69,1000.0,1328054400.0,SIDEWAY
HPB,2012,2,2,1,5,4,Thursday,2012-02-02,3.73,3.73,3.73,3.73,2900.0,1328140800.0,SIDEWAY
HPB,2012,2,3,1,5,5,Friday,2012-02-03,3.69,3.69,3.69,3.69,4700.0,1328227200.0,SIDEWAY
HPB,2012,2,7,1,6,2,Tuesday,2012-02-07,3.61,3.61,3.61,3.61,4000.0,1328572800.0,SIDEWAY
HPB,2012,2,8,1,6,3,Wednesday,2012-02-08,3.77,3.77,3.77,3.77,1000.0,1328659200.0,SIDEWAY
HPB,2012,2,13,1,7,1,Monday,2012-02-13,3.69,3.69,3.69,3.69,3000.0,1329091200.0,SIDEWAY
HPB,2012,2,14,1,7,2,Tuesday,2012-02-14,3.69,3.69,3.69,3.69,600.0,1329177600.0,SIDEWAY
HPB,2012,2,15,1,7,3,Wednesday,2012-02-15,3.77,3.77,3.77,3.77,100.0,1329264000.0,SIDEWAY
HPB,2012,2,17,1,7,5,Friday,2012-02-17,3.54,3.54,3.54,3.54,1000.0,1329436800.0,SIDEWAY
HPB,2012,2,20,1,8,1,Monday,2012-02-20,3.77,3.77,3.77,3.77,100.0,1329696000.0,SIDEWAY
HPB,2012,2,22,1,8,3,Wednesday,2012-02-22,3.77,3.77,3.77,3.77,500.0,1329868800.0,SIDEWAY
HPB,2012,2,23,1,8,4,Thursday,2012-02-23,4.03,4.03,4.03,4.03,2300.0,1329955200.0,SIDEWAY
HPB,2012,2,24,1,8,5,Friday,2012-02-24,4.29,4.29,4.25,4.29,14300.0,1330041600.0,SIDEWAY
HPB,2012,2,27,1,9,1,Monday,2012-02-27,4.52,4.52,4.52,4.52,1500.0,1330300800.0,SIDEWAY
HPB,2012,2,28,1,9,2,Tuesday,2012-02-28,4.67,4.67,4.33,4.33,2200.0,1330387200.0,DOWNTREND
HPB,2012,2,29,1,9,3,Wednesday,2012-02-29,4.59,4.59,4.52,4.59,5200.0,1330473600.0,SIDEWAY
HPB,2012,3,1,1,9,4,Thursday,2012-03-01,4.33,4.55,4.33,4.52,30300.0,1330560000.0,UPTREND
HPB,2012,3,2,1,9,5,Friday,2012-03-02,4.71,4.74,4.71,4.71,1100.0,1330646400.0,SIDEWAY
HPB,2012,3,5,1,10,1,Monday,2012-03-05,4.97,5.01,4.86,4.97,103900.0,1330905600.0,SIDEWAY
HPB,2012,3,6,1,10,2,Tuesday,2012-03-06,5.27,5.27,5.06,5.27,5300.0,1330992000.0,SIDEWAY
HPB,2012,3,7,1,10,3,Wednesday,2012-03-07,5.19,5.49,5.19,5.49,1500.0,1331078400.0,UPTREND
HPB,2012,3,8,1,10,4,Thursday,2012-03-08,5.53,5.7,5.53,5.7,600.0,1331164800.0,UPTREND
HPB,2012,3,9,1,10,5,Friday,2012-03-09,5.27,5.27,5.27,5.27,600.0,1331251200.0,SIDEWAY
HPB,2012,3,12,1,11,1,Monday,2012-03-12,4.93,4.93,4.93,4.93,100.0,1331510400.0,SIDEWAY
HPB,2012,3,13,1,11,2,Tuesday,2012-03-13,4.59,4.59,4.59,4.59,6000.0,1331596800.0,SIDEWAY
HPB,2012,3,14,1,11,3,Wednesday,2012-03-14,4.34,4.34,4.29,4.29,5300.0,1331683200.0,DOWNTREND
HPB,2012,3,15,1,11,4,Thursday,2012-03-15,4.08,4.29,4.0,4.0,53500.0,1331769600.0,DOWNTREND
HPB,2012,3,16,1,11,5,Friday,2012-03-16,3.83,3.87,3.83,3.87,11000.0,1331856000.0,UPTREND
HPB,2012,3,19,1,12,1,Monday,2012-03-19,4.12,4.12,4.12,4.12,100.0,1332115200.0,SIDEWAY
HPB,2012,3,20,1,12,2,Tuesday,2012-03-20,4.38,4.38,4.38,4.38,100.0,1332201600.0,SIDEWAY
HPB,2012,3,21,1,12,3,Wednesday,2012-03-21,4.42,4.42,4.42,4.42,1000.0,1332288000.0,SIDEWAY
HPB,2012,3,26,1,13,1,Monday,2012-03-26,4.72,4.72,4.72,4.72,100.0,1332720000.0,SIDEWAY
