symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GDW,2010,7,22,3,29,4,Thursday,2010-07-22,9.79,10.85,9.79,9.93,1800.0,1279756800.0,UPTREND
GDW,2010,7,23,3,29,5,Friday,2010-07-23,9.79,9.79,9.22,9.22,1000.0,1279843200.0,DOWNTREND
GDW,2010,7,26,3,30,1,Monday,2010-07-26,8.58,8.58,8.58,8.58,3200.0,1280102400.0,SIDEWAY
GDW,2010,7,27,3,30,2,Tuesday,2010-07-27,9.22,9.22,9.22,9.22,100.0,1280188800.0,SIDEWAY
GDW,2010,7,29,3,30,4,Thursday,2010-07-29,9.86,9.86,9.86,9.86,100.0,1280361600.0,SIDEWAY
GDW,2010,8,2,3,31,1,Monday,2010-08-02,9.29,9.29,9.29,9.29,200.0,1280707200.0,SIDEWAY
GDW,2010,8,4,3,31,3,Wednesday,2010-08-04,9.22,9.22,8.8,8.8,600.0,1280880000.0,DOWNTREND
GDW,2010,8,6,3,31,5,Friday,2010-08-06,10.71,10.71,9.08,9.08,600.0,1281052800.0,DOWNTREND
GDW,2010,8,9,3,32,1,Monday,2010-08-09,8.51,8.51,8.51,8.51,100.0,1281312000.0,SIDEWAY
GDW,2010,8,10,3,32,2,Tuesday,2010-08-10,8.44,8.44,7.8,7.8,200.0,1281398400.0,DOWNTREND
GDW,2010,8,11,3,32,3,Wednesday,2010-08-11,8.87,8.87,8.87,8.87,100.0,1281484800.0,SIDEWAY
GDW,2010,8,12,3,32,4,Thursday,2010-08-12,8.02,8.02,8.02,8.02,100.0,1281571200.0,SIDEWAY
GDW,2010,8,16,3,33,1,Monday,2010-08-16,7.88,7.95,7.38,7.38,5100.0,1281916800.0,DOWNTREND
GDW,2010,8,17,3,33,2,Tuesday,2010-08-17,6.74,6.74,6.74,6.74,1200.0,1282003200.0,SIDEWAY
GDW,2010,8,18,3,33,3,Wednesday,2010-08-18,6.38,6.38,6.38,6.38,500.0,1282089600.0,SIDEWAY
GDW,2010,8,20,3,33,5,Friday,2010-08-20,6.81,6.95,6.74,6.95,1500.0,1282262400.0,UPTREND
GDW,2010,8,30,3,35,1,Monday,2010-08-30,6.81,6.81,5.67,5.67,10100.0,1283126400.0,DOWNTREND
GDW,2010,8,31,3,35,2,Tuesday,2010-08-31,6.17,6.17,5.18,5.18,1100.0,1283212800.0,DOWNTREND
GDW,2010,9,1,3,35,3,Wednesday,2010-09-01,5.82,5.82,5.82,5.82,500.0,1283299200.0,SIDEWAY
GDW,2010,9,6,3,36,1,Monday,2010-09-06,6.38,6.38,6.38,6.38,2600.0,1283731200.0,SIDEWAY
GDW,2010,9,7,3,36,2,Tuesday,2010-09-07,5.82,5.82,5.75,5.75,1500.0,1283817600.0,DOWNTREND
GDW,2010,9,9,3,36,4,Thursday,2010-09-09,6.31,6.31,5.67,5.67,1600.0,1283990400.0,DOWNTREND
GDW,2010,9,10,3,36,5,Friday,2010-09-10,5.67,5.89,5.53,5.89,4000.0,1284076800.0,UPTREND
GDW,2010,9,13,3,37,1,Monday,2010-09-13,5.53,5.53,5.53,5.53,100.0,1284336000.0,SIDEWAY
GDW,2010,9,14,3,37,2,Tuesday,2010-09-14,5.96,5.96,5.96,5.96,200.0,1284422400.0,SIDEWAY
GDW,2010,9,15,3,37,3,Wednesday,2010-09-15,6.38,6.38,5.82,5.82,1100.0,1284508800.0,DOWNTREND
GDW,2010,9,16,3,37,4,Thursday,2010-09-16,5.82,5.82,5.82,5.82,200.0,1284595200.0,SIDEWAY
GDW,2010,9,17,3,37,5,Friday,2010-09-17,5.89,5.89,5.82,5.82,1600.0,1284681600.0,DOWNTREND
GDW,2010,9,20,3,38,1,Monday,2010-09-20,6.17,6.17,5.89,6.03,3500.0,1284940800.0,DOWNTREND
GDW,2010,9,21,3,38,2,Tuesday,2010-09-21,6.17,6.17,6.17,6.17,100.0,1285027200.0,SIDEWAY
GDW,2010,9,22,3,38,3,Wednesday,2010-09-22,5.89,5.89,5.89,5.89,1900.0,1285113600.0,SIDEWAY
GDW,2010,9,23,3,38,4,Thursday,2010-09-23,6.24,6.38,6.24,6.38,200.0,1285200000.0,UPTREND
GDW,2010,9,24,3,38,5,Friday,2010-09-24,5.82,5.82,5.82,5.82,1200.0,1285286400.0,SIDEWAY
GDW,2010,9,28,3,39,2,Tuesday,2010-09-28,5.46,6.31,5.46,6.31,900.0,1285632000.0,UPTREND
GDW,2010,9,29,3,39,3,Wednesday,2010-09-29,6.31,6.31,5.82,5.82,200.0,1285718400.0,DOWNTREND
GDW,2010,10,1,4,39,5,Friday,2010-10-01,6.31,6.31,6.31,6.31,100.0,1285891200.0,SIDEWAY
GDW,2010,10,4,4,40,1,Monday,2010-10-04,5.75,5.75,5.75,5.75,200.0,1286150400.0,SIDEWAY
GDW,2010,10,5,4,40,2,Tuesday,2010-10-05,5.25,6.24,5.25,5.39,800.0,1286236800.0,UPTREND
GDW,2010,10,6,4,40,3,Wednesday,2010-10-06,6.31,6.31,5.46,6.31,1000.0,1286323200.0,SIDEWAY
GDW,2010,10,7,4,40,4,Thursday,2010-10-07,6.74,6.74,5.67,5.67,1200.0,1286409600.0,DOWNTREND
GDW,2010,10,8,4,40,5,Friday,2010-10-08,6.31,6.31,6.31,6.31,100.0,1286496000.0,SIDEWAY
GDW,2010,10,11,4,41,1,Monday,2010-10-11,6.53,6.53,6.53,6.53,100.0,1286755200.0,SIDEWAY
GDW,2010,10,12,4,41,2,Tuesday,2010-10-12,7.02,7.02,7.02,7.02,100.0,1286841600.0,SIDEWAY
GDW,2010,10,14,4,41,4,Thursday,2010-10-14,6.38,6.38,6.38,6.38,200.0,1287014400.0,SIDEWAY
GDW,2010,10,21,4,42,4,Thursday,2010-10-21,5.75,5.75,5.75,5.75,500.0,1287619200.0,SIDEWAY
GDW,2010,10,26,4,43,2,Tuesday,2010-10-26,5.25,5.25,5.25,5.25,200.0,1288051200.0,SIDEWAY
GDW,2010,10,29,4,43,5,Friday,2010-10-29,5.61,5.61,5.61,5.61,300.0,1288310400.0,SIDEWAY
GDW,2010,11,3,4,44,3,Wednesday,2010-11-03,5.46,5.46,5.32,5.32,1200.0,1288742400.0,DOWNTREND
GDW,2010,11,4,4,44,4,Thursday,2010-11-04,5.46,5.46,5.46,5.46,4000.0,1288828800.0,SIDEWAY
GDW,2010,11,10,4,45,3,Wednesday,2010-11-10,5.89,5.89,5.89,5.89,100.0,1289347200.0,SIDEWAY
GDW,2010,11,26,4,47,5,Friday,2010-11-26,5.32,5.32,5.32,5.32,1000.0,1290729600.0,SIDEWAY
GDW,2010,11,29,4,48,1,Monday,2010-11-29,5.32,5.53,5.32,5.32,2900.0,1290988800.0,SIDEWAY
GDW,2010,12,3,4,48,5,Friday,2010-12-03,5.39,5.39,5.39,5.39,2000.0,1291334400.0,SIDEWAY
GDW,2010,12,6,4,49,1,Monday,2010-12-06,5.25,5.25,5.25,5.25,500.0,1291593600.0,SIDEWAY
GDW,2010,12,7,4,49,2,Tuesday,2010-12-07,5.53,5.61,5.25,5.25,11400.0,1291680000.0,DOWNTREND
GDW,2010,12,8,4,49,3,Wednesday,2010-12-08,5.11,5.11,5.11,5.11,100.0,1291766400.0,SIDEWAY
GDW,2010,12,9,4,49,4,Thursday,2010-12-09,5.32,5.32,5.32,5.32,100.0,1291852800.0,SIDEWAY
GDW,2010,12,10,4,49,5,Friday,2010-12-10,5.82,5.82,5.82,5.82,100.0,1291939200.0,SIDEWAY
GDW,2010,12,17,4,50,5,Friday,2010-12-17,6.38,6.38,6.38,6.38,100.0,1292544000.0,SIDEWAY
GDW,2010,12,20,4,51,1,Monday,2010-12-20,5.75,5.75,5.75,5.75,1000.0,1292803200.0,SIDEWAY
GDW,2010,12,21,4,51,2,Tuesday,2010-12-21,6.03,6.03,6.03,6.03,100.0,1292889600.0,SIDEWAY
GDW,2010,12,30,4,52,4,Thursday,2010-12-30,6.53,6.53,6.03,6.03,200.0,1293667200.0,DOWNTREND
GDW,2011,1,4,1,1,2,Tuesday,2011-01-04,6.67,6.67,6.67,6.31,100.0,1294099200.0,DOWNTREND
GDW,2011,1,20,1,3,4,Thursday,2011-01-20,6.03,6.03,6.03,6.03,100.0,1295481600.0,SIDEWAY
GDW,2011,1,21,1,3,5,Friday,2011-01-21,5.46,5.46,5.46,5.46,200.0,1295568000.0,SIDEWAY
GDW,2011,1,24,1,4,1,Monday,2011-01-24,5.04,5.04,5.04,5.04,100.0,1295827200.0,SIDEWAY
GDW,2011,1,27,1,4,4,Thursday,2011-01-27,4.54,4.54,4.54,4.54,100.0,1296086400.0,SIDEWAY
GDW,2011,2,15,1,7,2,Tuesday,2011-02-15,4.54,4.54,4.54,4.54,10000.0,1297728000.0,SIDEWAY
GDW,2011,3,14,1,11,1,Monday,2011-03-14,4.12,4.12,4.12,4.12,100.0,1300060800.0,SIDEWAY
GDW,2011,3,16,1,11,3,Wednesday,2011-03-16,4.12,4.12,4.12,4.12,5900.0,1300233600.0,SIDEWAY
GDW,2011,3,18,1,11,5,Friday,2011-03-18,4.4,4.4,4.4,4.4,200.0,1300406400.0,SIDEWAY
GDW,2011,3,21,1,12,1,Monday,2011-03-21,4.82,4.82,4.82,4.82,200.0,1300665600.0,SIDEWAY
GDW,2011,3,22,1,12,2,Tuesday,2011-03-22,5.25,5.25,5.25,5.25,200.0,1300752000.0,SIDEWAY
GDW,2011,3,24,1,12,4,Thursday,2011-03-24,4.75,4.75,4.75,4.75,1000.0,1300924800.0,SIDEWAY
GDW,2011,3,28,1,13,1,Monday,2011-03-28,4.33,4.33,4.33,4.33,700.0,1301270400.0,SIDEWAY
GDW,2011,3,29,1,13,2,Tuesday,2011-03-29,4.33,4.33,4.33,4.33,1200.0,1301356800.0,SIDEWAY
GDW,2011,3,31,1,13,4,Thursday,2011-03-31,4.75,4.75,4.75,4.75,100.0,1301529600.0,SIDEWAY
GDW,2011,4,1,2,13,5,Friday,2011-04-01,5.11,5.11,5.11,5.11,300.0,1301616000.0,SIDEWAY
GDW,2011,4,15,2,15,5,Friday,2011-04-15,5.53,5.53,5.32,5.32,500.0,1302825600.0,DOWNTREND
GDW,2011,4,18,2,16,1,Monday,2011-04-18,5.53,5.53,5.53,5.53,200.0,1303084800.0,SIDEWAY
GDW,2011,4,19,2,16,2,Tuesday,2011-04-19,5.75,5.75,5.75,5.75,200.0,1303171200.0,SIDEWAY
GDW,2011,4,20,2,16,3,Wednesday,2011-04-20,5.96,5.96,5.96,5.96,100.0,1303257600.0,SIDEWAY
GDW,2011,4,21,2,16,4,Thursday,2011-04-21,6.31,6.31,5.46,5.46,500.0,1303344000.0,DOWNTREND
GDW,2011,4,22,2,16,5,Friday,2011-04-22,6.03,6.03,6.03,6.03,200.0,1303430400.0,SIDEWAY
GDW,2011,4,25,2,17,1,Monday,2011-04-25,6.24,6.24,6.24,6.24,100.0,1303689600.0,SIDEWAY
GDW,2011,5,5,2,18,4,Thursday,2011-05-05,5.04,5.04,5.04,5.04,100.0,1304553600.0,SIDEWAY
GDW,2011,5,6,2,18,5,Friday,2011-05-06,4.54,4.54,4.54,4.54,100.0,1304640000.0,SIDEWAY
GDW,2011,5,9,2,19,1,Monday,2011-05-09,4.12,4.26,4.12,4.12,6300.0,1304899200.0,SIDEWAY
GDW,2011,5,10,2,19,2,Tuesday,2011-05-10,3.83,3.83,3.83,3.83,400.0,1304985600.0,SIDEWAY
GDW,2011,5,12,2,19,4,Thursday,2011-05-12,4.04,4.04,4.04,4.04,1500.0,1305158400.0,SIDEWAY
GDW,2011,5,13,2,19,5,Friday,2011-05-13,4.26,4.4,4.26,4.4,4100.0,1305244800.0,UPTREND
GDW,2011,5,18,2,20,3,Wednesday,2011-05-18,4.68,4.68,4.68,4.68,200.0,1305676800.0,SIDEWAY
GDW,2011,5,20,2,20,5,Friday,2011-05-20,5.04,5.04,5.04,5.04,200.0,1305849600.0,SIDEWAY
GDW,2011,5,25,2,21,3,Wednesday,2011-05-25,4.54,4.54,4.54,4.54,100.0,1306281600.0,SIDEWAY
GDW,2011,5,30,2,22,1,Monday,2011-05-30,4.97,4.97,4.97,4.97,200.0,1306713600.0,SIDEWAY
GDW,2011,5,31,2,22,2,Tuesday,2011-05-31,5.46,5.46,5.46,5.46,300.0,1306800000.0,SIDEWAY
GDW,2011,6,1,2,22,3,Wednesday,2011-06-01,5.89,5.89,5.89,5.89,200.0,1306886400.0,SIDEWAY
GDW,2011,6,9,2,23,4,Thursday,2011-06-09,5.32,5.32,5.32,5.32,100.0,1307577600.0,SIDEWAY
GDW,2011,6,10,2,23,5,Friday,2011-06-10,4.82,4.82,4.82,4.82,500.0,1307664000.0,SIDEWAY
GDW,2011,6,13,2,24,1,Monday,2011-06-13,4.4,4.4,4.4,4.4,200.0,1307923200.0,SIDEWAY
GDW,2011,6,14,2,24,2,Tuesday,2011-06-14,3.97,3.97,3.97,3.97,200.0,1308009600.0,SIDEWAY
GDW,2011,6,16,2,24,4,Thursday,2011-06-16,4.33,4.33,4.33,4.33,1000.0,1308182400.0,SIDEWAY
GDW,2011,6,17,2,24,5,Friday,2011-06-17,4.75,4.75,4.75,4.75,100.0,1308268800.0,SIDEWAY
GDW,2011,6,20,2,25,1,Monday,2011-06-20,4.82,4.97,4.82,4.97,2000.0,1308528000.0,UPTREND
GDW,2011,6,21,2,25,2,Tuesday,2011-06-21,5.39,5.46,5.39,5.46,1500.0,1308614400.0,UPTREND
GDW,2011,6,22,2,25,3,Wednesday,2011-06-22,5.82,5.89,4.89,5.89,24200.0,1308700800.0,UPTREND
GDW,2011,6,23,2,25,4,Thursday,2011-06-23,5.89,6.03,5.04,5.53,10700.0,1308787200.0,DOWNTREND
GDW,2011,6,24,2,25,5,Friday,2011-06-24,6.38,6.46,6.38,6.46,4000.0,1308873600.0,UPTREND
GDW,2011,6,27,2,26,1,Monday,2011-06-27,6.38,7.02,6.38,7.02,3500.0,1309132800.0,UPTREND
GDW,2011,6,28,2,26,2,Tuesday,2011-06-28,6.67,7.24,6.67,7.24,6900.0,1309219200.0,UPTREND
GDW,2011,6,29,2,26,3,Wednesday,2011-06-29,7.45,7.59,7.45,7.59,5000.0,1309305600.0,UPTREND
GDW,2011,6,30,2,26,4,Thursday,2011-06-30,7.45,7.8,7.45,7.59,16000.0,1309392000.0,UPTREND
GDW,2011,7,1,3,26,5,Friday,2011-07-01,7.66,7.66,7.66,7.66,4000.0,1309478400.0,SIDEWAY
GDW,2011,7,4,3,27,1,Monday,2011-07-04,7.88,7.88,7.88,7.88,4700.0,1309737600.0,SIDEWAY
GDW,2011,7,5,3,27,2,Tuesday,2011-07-05,7.95,7.95,7.95,7.95,7800.0,1309824000.0,SIDEWAY
GDW,2011,7,12,3,28,2,Tuesday,2011-07-12,8.09,8.09,8.09,8.09,2000.0,1310428800.0,SIDEWAY
GDW,2011,7,18,3,29,1,Monday,2011-07-18,8.23,8.23,8.23,8.23,1800.0,1310947200.0,SIDEWAY
GDW,2011,7,19,3,29,2,Tuesday,2011-07-19,8.44,8.44,8.44,8.44,3000.0,1311033600.0,SIDEWAY
GDW,2011,7,26,3,30,2,Tuesday,2011-07-26,7.66,7.66,7.66,7.66,100.0,1311638400.0,SIDEWAY
GDW,2011,8,4,3,31,4,Thursday,2011-08-04,6.95,6.95,6.95,6.95,200.0,1312416000.0,SIDEWAY
GDW,2011,8,5,3,31,5,Friday,2011-08-05,6.31,6.31,6.31,6.31,100.0,1312502400.0,SIDEWAY
GDW,2011,8,8,3,32,1,Monday,2011-08-08,6.6,6.6,6.6,6.6,4000.0,1312761600.0,SIDEWAY
GDW,2011,8,9,3,32,2,Tuesday,2011-08-09,6.6,6.6,5.96,5.96,3800.0,1312848000.0,DOWNTREND
GDW,2011,8,10,3,32,3,Wednesday,2011-08-10,5.82,6.31,5.82,5.82,5000.0,1312934400.0,SIDEWAY
GDW,2011,8,11,3,32,4,Thursday,2011-08-11,5.67,6.24,5.67,5.89,3800.0,1313020800.0,UPTREND
GDW,2011,8,12,3,32,5,Friday,2011-08-12,5.67,6.17,5.67,6.17,5200.0,1313107200.0,UPTREND
GDW,2011,8,15,3,33,1,Monday,2011-08-15,6.38,6.38,6.38,6.38,2500.0,1313366400.0,SIDEWAY
GDW,2011,8,16,3,33,2,Tuesday,2011-08-16,5.75,6.46,5.75,5.75,4600.0,1313452800.0,SIDEWAY
GDW,2011,8,17,3,33,3,Wednesday,2011-08-17,5.75,5.75,5.75,5.75,200.0,1313539200.0,SIDEWAY
GDW,2011,8,18,3,33,4,Thursday,2011-08-18,6.1,6.1,5.18,5.18,5100.0,1313625600.0,DOWNTREND
GDW,2011,8,19,3,33,5,Friday,2011-08-19,5.53,5.53,5.53,5.53,2000.0,1313712000.0,SIDEWAY
GDW,2011,8,22,3,34,1,Monday,2011-08-22,6.03,6.03,6.03,6.03,8500.0,1313971200.0,SIDEWAY
GDW,2011,8,23,3,34,2,Tuesday,2011-08-23,5.46,6.17,5.46,6.17,11500.0,1314057600.0,UPTREND
GDW,2011,8,24,3,34,3,Wednesday,2011-08-24,6.38,6.38,6.38,6.38,4200.0,1314144000.0,SIDEWAY
GDW,2011,8,25,3,34,4,Thursday,2011-08-25,6.31,6.31,5.75,5.75,10000.0,1314230400.0,DOWNTREND
GDW,2011,8,26,3,34,5,Friday,2011-08-26,5.61,5.96,5.61,5.96,12000.0,1314316800.0,UPTREND
GDW,2011,8,30,3,35,2,Tuesday,2011-08-30,6.24,6.24,6.24,6.24,2000.0,1314662400.0,SIDEWAY
GDW,2011,8,31,3,35,3,Wednesday,2011-08-31,6.81,6.81,5.67,5.67,2800.0,1314748800.0,DOWNTREND
GDW,2011,9,5,3,36,1,Monday,2011-09-05,7.24,7.24,6.17,7.24,5600.0,1315180800.0,SIDEWAY
GDW,2011,9,7,3,36,3,Wednesday,2011-09-07,7.66,7.66,7.66,7.66,8200.0,1315353600.0,SIDEWAY
GDW,2011,9,8,3,36,4,Thursday,2011-09-08,8.02,8.02,7.24,7.24,78000.0,1315440000.0,DOWNTREND
GDW,2011,9,9,3,36,5,Friday,2011-09-09,8.02,8.02,6.6,6.6,6500.0,1315526400.0,DOWNTREND
GDW,2011,9,12,3,37,1,Monday,2011-09-12,7.45,7.45,6.67,6.67,7000.0,1315785600.0,DOWNTREND
GDW,2011,9,13,3,37,2,Tuesday,2011-09-13,6.6,6.6,6.6,6.6,100.0,1315872000.0,SIDEWAY
GDW,2011,9,14,3,37,3,Wednesday,2011-09-14,7.02,7.02,6.6,6.6,5100.0,1315958400.0,DOWNTREND
GDW,2011,9,15,3,37,4,Thursday,2011-09-15,6.6,7.17,6.38,7.17,5200.0,1316044800.0,UPTREND
GDW,2011,9,16,3,37,5,Friday,2011-09-16,7.09,7.09,6.46,6.46,8000.0,1316131200.0,DOWNTREND
GDW,2011,9,19,3,38,1,Monday,2011-09-19,7.66,7.66,7.66,7.66,3000.0,1316390400.0,SIDEWAY
GDW,2011,9,20,3,38,2,Tuesday,2011-09-20,6.95,7.38,6.95,7.38,9600.0,1316476800.0,UPTREND
GDW,2011,9,21,3,38,3,Wednesday,2011-09-21,6.74,7.88,6.74,7.88,8600.0,1316563200.0,UPTREND
GDW,2011,9,22,3,38,4,Thursday,2011-09-22,7.17,7.17,7.17,7.17,100.0,1316649600.0,SIDEWAY
GDW,2011,9,23,3,38,5,Friday,2011-09-23,7.73,7.73,7.59,7.59,8900.0,1316736000.0,DOWNTREND
GDW,2011,9,26,3,39,1,Monday,2011-09-26,7.31,7.31,7.31,7.31,3100.0,1316995200.0,SIDEWAY
GDW,2011,9,27,3,39,2,Tuesday,2011-09-27,8.02,8.02,8.02,8.02,4500.0,1317081600.0,SIDEWAY
GDW,2011,9,29,3,39,4,Thursday,2011-09-29,7.24,7.24,7.24,7.24,100.0,1317254400.0,SIDEWAY
GDW,2011,9,30,3,39,5,Friday,2011-09-30,7.95,7.95,7.95,7.95,5000.0,1317340800.0,SIDEWAY
GDW,2011,10,3,4,40,1,Monday,2011-10-03,7.17,7.73,7.17,7.73,4100.0,1317600000.0,UPTREND
GDW,2011,10,4,4,40,2,Tuesday,2011-10-04,8.44,8.44,8.44,8.44,8000.0,1317686400.0,SIDEWAY
GDW,2011,10,5,4,40,3,Wednesday,2011-10-05,7.66,8.02,7.66,8.02,53400.0,1317772800.0,UPTREND
GDW,2011,10,6,4,40,4,Thursday,2011-10-06,8.8,8.8,8.8,8.8,6000.0,1317859200.0,SIDEWAY
GDW,2011,10,7,4,40,5,Friday,2011-10-07,8.37,8.37,8.37,8.37,12300.0,1317945600.0,SIDEWAY
GDW,2011,10,10,4,41,1,Monday,2011-10-10,9.15,9.15,9.15,9.15,4500.0,1318204800.0,SIDEWAY
GDW,2011,10,11,4,41,2,Tuesday,2011-10-11,8.73,8.73,8.73,8.73,4000.0,1318291200.0,SIDEWAY
GDW,2011,10,12,4,41,3,Wednesday,2011-10-12,9.44,9.44,9.44,9.44,5000.0,1318377600.0,SIDEWAY
GDW,2011,10,13,4,41,4,Thursday,2011-10-13,8.8,8.8,8.8,8.8,11000.0,1318464000.0,SIDEWAY
GDW,2011,10,14,4,41,5,Friday,2011-10-14,9.15,9.15,9.15,9.15,6500.0,1318550400.0,SIDEWAY
GDW,2011,10,17,4,42,1,Monday,2011-10-17,9.22,9.22,8.51,8.51,23100.0,1318809600.0,DOWNTREND
GDW,2011,10,18,4,42,2,Tuesday,2011-10-18,7.95,7.95,7.95,7.95,5000.0,1318896000.0,SIDEWAY
GDW,2011,10,19,4,42,3,Wednesday,2011-10-19,8.51,8.51,8.51,8.51,4500.0,1318982400.0,SIDEWAY
GDW,2011,10,20,4,42,4,Thursday,2011-10-20,9.36,9.36,7.95,7.95,8000.0,1319068800.0,DOWNTREND
GDW,2011,10,21,4,42,5,Friday,2011-10-21,9.01,9.01,9.01,9.01,6000.0,1319155200.0,SIDEWAY
GDW,2011,10,24,4,43,1,Monday,2011-10-24,8.37,8.37,8.37,8.37,2000.0,1319414400.0,SIDEWAY
GDW,2011,10,25,4,43,2,Tuesday,2011-10-25,8.8,8.8,8.37,8.37,21100.0,1319500800.0,DOWNTREND
GDW,2011,10,26,4,43,3,Wednesday,2011-10-26,8.8,8.8,8.8,8.8,4000.0,1319587200.0,SIDEWAY
GDW,2011,10,27,4,43,4,Thursday,2011-10-27,9.08,9.08,9.08,9.08,3000.0,1319673600.0,SIDEWAY
GDW,2011,10,28,4,43,5,Friday,2011-10-28,8.44,8.44,8.44,8.44,12000.0,1319760000.0,SIDEWAY
GDW,2011,10,31,4,44,1,Monday,2011-10-31,8.8,8.8,8.8,8.8,6000.0,1320019200.0,SIDEWAY
GDW,2011,11,1,4,44,2,Tuesday,2011-11-01,8.8,8.8,8.8,8.8,3000.0,1320105600.0,SIDEWAY
GDW,2011,11,3,4,44,4,Thursday,2011-11-03,9.65,9.65,9.65,9.65,2500.0,1320278400.0,SIDEWAY
GDW,2011,11,4,4,44,5,Friday,2011-11-04,8.94,8.94,8.94,8.94,1000.0,1320364800.0,SIDEWAY
GDW,2011,11,7,4,45,1,Monday,2011-11-07,9.29,9.29,9.29,9.29,6000.0,1320624000.0,SIDEWAY
GDW,2011,11,8,4,45,2,Tuesday,2011-11-08,10.22,10.22,8.65,8.65,31300.0,1320710400.0,DOWNTREND
GDW,2011,11,9,4,45,3,Wednesday,2011-11-09,9.01,9.01,8.09,8.09,35700.0,1320796800.0,DOWNTREND
GDW,2011,11,10,4,45,4,Thursday,2011-11-10,8.8,8.8,8.8,8.8,1000.0,1320883200.0,SIDEWAY
GDW,2011,11,11,4,45,5,Friday,2011-11-11,8.94,8.94,8.94,8.94,6000.0,1320969600.0,SIDEWAY
GDW,2011,11,14,4,46,1,Monday,2011-11-14,9.01,9.01,9.01,9.01,5000.0,1321228800.0,SIDEWAY
GDW,2011,11,15,4,46,2,Tuesday,2011-11-15,9.01,9.01,9.01,9.01,4000.0,1321315200.0,SIDEWAY
GDW,2011,11,16,4,46,3,Wednesday,2011-11-16,9.15,9.15,8.44,8.44,10100.0,1321401600.0,DOWNTREND
GDW,2011,11,18,4,46,5,Friday,2011-11-18,8.44,8.44,8.44,8.44,13000.0,1321574400.0,SIDEWAY
GDW,2011,11,28,4,48,1,Monday,2011-11-28,7.66,7.66,7.66,7.66,100.0,1322438400.0,SIDEWAY
GDW,2011,11,29,4,48,2,Tuesday,2011-11-29,7.24,7.24,7.24,7.24,100.0,1322524800.0,SIDEWAY
GDW,2011,11,30,4,48,3,Wednesday,2011-11-30,6.53,7.24,6.53,7.24,600.0,1322611200.0,UPTREND
GDW,2011,12,1,4,48,4,Thursday,2011-12-01,7.73,7.73,7.73,7.73,1100.0,1322697600.0,SIDEWAY
GDW,2011,12,2,4,48,5,Friday,2011-12-02,7.02,7.02,7.02,7.02,100.0,1322784000.0,SIDEWAY
GDW,2011,12,5,4,49,1,Monday,2011-12-05,7.59,7.59,7.59,7.59,5000.0,1323043200.0,SIDEWAY
GDW,2011,12,6,4,49,2,Tuesday,2011-12-06,8.3,8.3,8.3,8.3,5000.0,1323129600.0,SIDEWAY
GDW,2011,12,7,4,49,3,Wednesday,2011-12-07,7.88,7.88,7.88,7.88,1500.0,1323216000.0,SIDEWAY
GDW,2011,12,8,4,49,4,Thursday,2011-12-08,8.37,8.37,8.37,8.37,600.0,1323302400.0,SIDEWAY
