symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PDR,2013,4,11,2,15,4,Thursday,2013-04-11,2.95,2.95,2.84,2.84,4010.0,1365638400.0,DOWNTREND
PDR,2013,4,12,2,15,5,Friday,2013-04-12,2.84,2.84,2.84,2.84,70.0,1365724800.0,SIDEWAY
PDR,2013,4,16,2,16,2,Tuesday,2013-04-16,2.93,2.93,2.93,2.93,1000.0,1366070400.0,SIDEWAY
PDR,2013,4,18,2,16,4,Thursday,2013-04-18,2.91,3.06,2.91,3.06,6180.0,1366243200.0,UPTREND
PDR,2013,4,22,2,17,1,Monday,2013-04-22,3.04,3.04,3.04,3.04,2100.0,1366588800.0,SIDEWAY
PDR,2013,4,23,2,17,2,Tuesday,2013-04-23,3.04,3.06,3.04,3.06,2010.0,1366675200.0,UPTREND
PDR,2013,4,24,2,17,3,Wednesday,2013-04-24,2.86,3.27,2.86,2.86,19690.0,1366761600.0,SIDEWAY
PDR,2013,4,25,2,17,4,Thursday,2013-04-25,2.68,2.68,2.68,2.68,4020.0,1366848000.0,SIDEWAY
PDR,2013,4,26,2,17,5,Friday,2013-04-26,2.54,2.57,2.5,2.57,7700.0,1366934400.0,UPTREND
PDR,2013,5,2,2,18,4,Thursday,2013-05-02,2.41,2.57,2.41,2.41,4680.0,1367452800.0,SIDEWAY
PDR,2013,5,3,2,18,5,Friday,2013-05-03,2.34,2.5,2.25,2.5,46510.0,1367539200.0,UPTREND
PDR,2013,5,6,2,19,1,Monday,2013-05-06,2.57,2.63,2.57,2.63,6250.0,1367798400.0,UPTREND
PDR,2013,5,7,2,19,2,Tuesday,2013-05-07,2.45,2.7,2.45,2.45,9440.0,1367884800.0,SIDEWAY
PDR,2013,5,8,2,19,3,Wednesday,2013-05-08,2.32,2.48,2.32,2.48,510.0,1367971200.0,UPTREND
PDR,2013,5,9,2,19,4,Thursday,2013-05-09,2.32,2.32,2.32,2.32,24750.0,1368057600.0,SIDEWAY
PDR,2013,5,10,2,19,5,Friday,2013-05-10,2.18,2.41,2.16,2.41,22320.0,1368144000.0,UPTREND
PDR,2013,5,13,2,20,1,Monday,2013-05-13,2.34,2.57,2.25,2.57,10350.0,1368403200.0,UPTREND
PDR,2013,5,14,2,20,2,Tuesday,2013-05-14,2.41,2.41,2.41,2.41,1030.0,1368489600.0,SIDEWAY
PDR,2013,5,15,2,20,3,Wednesday,2013-05-15,2.43,2.43,2.25,2.25,210.0,1368576000.0,DOWNTREND
PDR,2013,5,16,2,20,4,Thursday,2013-05-16,2.36,2.36,2.36,2.36,500.0,1368662400.0,SIDEWAY
PDR,2013,5,17,2,20,5,Friday,2013-05-17,2.43,2.43,2.43,2.43,20.0,1368748800.0,SIDEWAY
PDR,2013,5,20,2,21,1,Monday,2013-05-20,2.43,2.43,2.27,2.27,510.0,1369008000.0,DOWNTREND
PDR,2013,5,21,2,21,2,Tuesday,2013-05-21,2.27,2.34,2.27,2.34,670.0,1369094400.0,UPTREND
PDR,2013,5,22,2,21,3,Wednesday,2013-05-22,2.36,2.36,2.34,2.34,520.0,1369180800.0,DOWNTREND
PDR,2013,5,23,2,21,4,Thursday,2013-05-23,2.18,2.18,2.18,2.18,240.0,1369267200.0,SIDEWAY
PDR,2013,5,24,2,21,5,Friday,2013-05-24,2.32,2.32,2.13,2.13,500.0,1369353600.0,DOWNTREND
PDR,2013,5,27,2,22,1,Monday,2013-05-27,2.27,2.27,2.27,2.27,570.0,1369612800.0,SIDEWAY
PDR,2013,5,28,2,22,2,Tuesday,2013-05-28,2.38,2.38,2.38,2.38,110.0,1369699200.0,SIDEWAY
PDR,2013,5,29,2,22,3,Wednesday,2013-05-29,2.38,2.45,2.27,2.27,1680.0,1369785600.0,DOWNTREND
PDR,2013,5,30,2,22,4,Thursday,2013-05-30,2.29,2.38,2.27,2.38,530.0,1369872000.0,UPTREND
PDR,2013,5,31,2,22,5,Friday,2013-05-31,2.38,2.38,2.38,2.38,2350.0,1369958400.0,SIDEWAY
PDR,2013,6,3,2,23,1,Monday,2013-06-03,2.27,2.41,2.27,2.41,2010.0,1370217600.0,UPTREND
PDR,2013,6,4,2,23,2,Tuesday,2013-06-04,2.27,2.36,2.27,2.36,1010.0,1370304000.0,UPTREND
PDR,2013,6,5,2,23,3,Wednesday,2013-06-05,2.27,2.27,2.2,2.2,5580.0,1370390400.0,DOWNTREND
PDR,2013,6,6,2,23,4,Thursday,2013-06-06,2.2,2.2,2.09,2.09,1010.0,1370476800.0,DOWNTREND
PDR,2013,6,7,2,23,5,Friday,2013-06-07,2.2,2.23,2.09,2.16,14070.0,1370563200.0,DOWNTREND
PDR,2013,6,10,2,24,1,Monday,2013-06-10,2.16,2.27,2.16,2.16,4100.0,1370822400.0,SIDEWAY
PDR,2013,6,11,2,24,2,Tuesday,2013-06-11,2.27,2.27,2.16,2.2,5180.0,1370908800.0,DOWNTREND
PDR,2013,6,12,2,24,3,Wednesday,2013-06-12,2.27,2.34,2.2,2.27,18040.0,1370995200.0,SIDEWAY
PDR,2013,6,13,2,24,4,Thursday,2013-06-13,2.32,2.32,2.32,2.32,5000.0,1371081600.0,SIDEWAY
PDR,2013,6,14,2,24,5,Friday,2013-06-14,2.36,2.36,2.2,2.2,3800.0,1371168000.0,DOWNTREND
PDR,2013,6,17,2,25,1,Monday,2013-06-17,2.18,2.23,2.16,2.23,3000.0,1371427200.0,UPTREND
PDR,2013,6,18,2,25,2,Tuesday,2013-06-18,2.16,2.23,2.11,2.23,26700.0,1371513600.0,UPTREND
PDR,2013,6,19,2,25,3,Wednesday,2013-06-19,2.23,2.32,2.13,2.23,12500.0,1371600000.0,SIDEWAY
PDR,2013,6,20,2,25,4,Thursday,2013-06-20,2.34,2.34,2.13,2.16,20510.0,1371686400.0,DOWNTREND
PDR,2013,6,21,2,25,5,Friday,2013-06-21,2.25,2.29,2.23,2.27,11740.0,1371772800.0,UPTREND
PDR,2013,6,24,2,26,1,Monday,2013-06-24,2.36,2.36,2.36,2.36,3010.0,1372032000.0,SIDEWAY
PDR,2013,6,25,2,26,2,Tuesday,2013-06-25,2.34,2.36,2.23,2.32,24310.0,1372118400.0,DOWNTREND
PDR,2013,6,26,2,26,3,Wednesday,2013-06-26,2.36,2.36,2.32,2.32,1180.0,1372204800.0,DOWNTREND
PDR,2013,6,27,2,26,4,Thursday,2013-06-27,2.32,2.38,2.16,2.38,10360.0,1372291200.0,UPTREND
PDR,2013,6,28,2,26,5,Friday,2013-06-28,2.36,2.38,2.27,2.38,12120.0,1372377600.0,UPTREND
PDR,2013,7,1,3,27,1,Monday,2013-07-01,2.38,2.41,2.23,2.27,3940.0,1372636800.0,DOWNTREND
PDR,2013,7,2,3,27,2,Tuesday,2013-07-02,2.38,2.41,2.29,2.38,14690.0,1372723200.0,SIDEWAY
PDR,2013,7,3,3,27,3,Wednesday,2013-07-03,2.38,2.38,2.32,2.38,7410.0,1372809600.0,SIDEWAY
PDR,2013,7,4,3,27,4,Thursday,2013-07-04,2.48,2.5,2.32,2.5,2030.0,1372896000.0,UPTREND
PDR,2013,7,5,3,27,5,Friday,2013-07-05,2.5,2.61,2.5,2.61,3010.0,1372982400.0,UPTREND
PDR,2013,7,8,3,28,1,Monday,2013-07-08,2.61,2.73,2.5,2.73,8240.0,1373241600.0,UPTREND
PDR,2013,7,9,3,28,2,Tuesday,2013-07-09,2.81,2.84,2.75,2.75,3000.0,1373328000.0,DOWNTREND
PDR,2013,7,10,3,28,3,Wednesday,2013-07-10,2.77,2.84,2.73,2.84,460.0,1373414400.0,UPTREND
PDR,2013,7,11,3,28,4,Thursday,2013-07-11,2.73,2.73,2.73,2.73,450.0,1373500800.0,SIDEWAY
PDR,2013,7,12,3,28,5,Friday,2013-07-12,2.84,2.84,2.84,2.84,500.0,1373587200.0,SIDEWAY
PDR,2013,7,15,3,29,1,Monday,2013-07-15,2.73,2.84,2.73,2.84,3010.0,1373846400.0,UPTREND
PDR,2013,7,16,3,29,2,Tuesday,2013-07-16,2.73,2.73,2.68,2.73,3010.0,1373932800.0,SIDEWAY
PDR,2013,7,17,3,29,3,Wednesday,2013-07-17,2.84,2.84,2.84,2.84,10.0,1374019200.0,SIDEWAY
PDR,2013,7,18,3,29,4,Thursday,2013-07-18,2.84,2.95,2.84,2.95,4860.0,1374105600.0,UPTREND
PDR,2013,7,19,3,29,5,Friday,2013-07-19,2.95,2.95,2.75,2.75,5050.0,1374192000.0,DOWNTREND
PDR,2013,7,23,3,30,2,Tuesday,2013-07-23,2.57,2.93,2.57,2.93,80.0,1374537600.0,UPTREND
PDR,2013,7,24,3,30,3,Wednesday,2013-07-24,2.73,2.73,2.73,2.73,3500.0,1374624000.0,SIDEWAY
PDR,2013,7,25,3,30,4,Thursday,2013-07-25,2.57,2.73,2.54,2.73,4020.0,1374710400.0,UPTREND
PDR,2013,7,26,3,30,5,Friday,2013-07-26,2.73,2.73,2.73,2.73,10.0,1374796800.0,SIDEWAY
PDR,2013,7,29,3,31,1,Monday,2013-07-29,2.79,2.79,2.79,2.79,3070.0,1375056000.0,SIDEWAY
PDR,2013,7,30,3,31,2,Tuesday,2013-07-30,2.77,2.77,2.61,2.7,10600.0,1375142400.0,DOWNTREND
PDR,2013,7,31,3,31,3,Wednesday,2013-07-31,2.52,2.68,2.52,2.68,3950.0,1375228800.0,UPTREND
PDR,2013,8,2,3,31,5,Friday,2013-08-02,2.7,2.7,2.5,2.7,11010.0,1375401600.0,SIDEWAY
PDR,2013,8,5,3,32,1,Monday,2013-08-05,2.7,2.73,2.52,2.73,5010.0,1375660800.0,UPTREND
PDR,2013,8,6,3,32,2,Tuesday,2013-08-06,2.61,2.73,2.61,2.73,2410.0,1375747200.0,UPTREND
PDR,2013,8,8,3,32,4,Thursday,2013-08-08,2.73,2.73,2.54,2.68,9900.0,1375920000.0,DOWNTREND
PDR,2013,8,9,3,32,5,Friday,2013-08-09,2.7,2.7,2.7,2.7,2460.0,1376006400.0,SIDEWAY
PDR,2013,8,12,3,33,1,Monday,2013-08-12,2.73,2.73,2.73,2.73,10.0,1376265600.0,SIDEWAY
PDR,2013,8,13,3,33,2,Tuesday,2013-08-13,2.7,2.73,2.54,2.7,12310.0,1376352000.0,SIDEWAY
PDR,2013,8,14,3,33,3,Wednesday,2013-08-14,2.73,2.73,2.73,2.73,10.0,1376438400.0,SIDEWAY
PDR,2013,8,16,3,33,5,Friday,2013-08-16,2.54,2.7,2.54,2.7,19010.0,1376611200.0,UPTREND
PDR,2013,8,19,3,34,1,Monday,2013-08-19,2.52,2.68,2.52,2.68,9860.0,1376870400.0,UPTREND
PDR,2013,8,20,3,34,2,Tuesday,2013-08-20,2.5,2.73,2.5,2.73,3510.0,1376956800.0,UPTREND
PDR,2013,8,21,3,34,3,Wednesday,2013-08-21,2.73,2.73,2.73,2.73,7180.0,1377043200.0,SIDEWAY
PDR,2013,8,22,3,34,4,Thursday,2013-08-22,2.7,2.7,2.54,2.7,11510.0,1377129600.0,SIDEWAY
PDR,2013,8,23,3,34,5,Friday,2013-08-23,2.73,2.79,2.73,2.79,5500.0,1377216000.0,UPTREND
PDR,2013,8,28,3,35,3,Wednesday,2013-08-28,2.79,2.79,2.79,2.79,200.0,1377648000.0,SIDEWAY
PDR,2013,9,4,3,36,3,Wednesday,2013-09-04,2.61,2.7,2.61,2.7,10150.0,1378252800.0,UPTREND
PDR,2013,9,5,3,36,4,Thursday,2013-09-05,2.77,2.77,2.77,2.77,10.0,1378339200.0,SIDEWAY
PDR,2013,9,9,3,37,1,Monday,2013-09-09,2.81,2.81,2.79,2.79,10000.0,1378684800.0,DOWNTREND
PDR,2013,9,16,3,38,1,Monday,2013-09-16,2.61,2.73,2.61,2.73,11910.0,1379289600.0,UPTREND
PDR,2013,9,19,3,38,4,Thursday,2013-09-19,2.77,2.77,2.77,2.77,10000.0,1379548800.0,SIDEWAY
PDR,2013,9,20,3,38,5,Friday,2013-09-20,2.61,2.61,2.61,2.61,10.0,1379635200.0,SIDEWAY
PDR,2013,9,23,3,39,1,Monday,2013-09-23,2.7,2.7,2.43,2.7,10640.0,1379894400.0,SIDEWAY
PDR,2013,9,24,3,39,2,Tuesday,2013-09-24,2.73,2.73,2.73,2.73,10.0,1379980800.0,SIDEWAY
PDR,2013,9,25,3,39,3,Wednesday,2013-09-25,2.73,2.84,2.61,2.79,4920.0,1380067200.0,UPTREND
PDR,2013,9,26,3,39,4,Thursday,2013-09-26,2.75,2.77,2.75,2.77,10480.0,1380153600.0,UPTREND
PDR,2013,9,27,3,39,5,Friday,2013-09-27,2.59,2.59,2.59,2.59,5080.0,1380240000.0,SIDEWAY
PDR,2013,9,30,3,40,1,Monday,2013-09-30,2.68,2.68,2.43,2.68,5510.0,1380499200.0,SIDEWAY
PDR,2013,10,1,4,40,2,Tuesday,2013-10-01,2.79,2.79,2.79,2.79,10.0,1380585600.0,SIDEWAY
PDR,2013,10,2,4,40,3,Wednesday,2013-10-02,2.81,2.81,2.61,2.79,16090.0,1380672000.0,DOWNTREND
PDR,2013,10,3,4,40,4,Thursday,2013-10-03,2.79,2.79,2.61,2.61,2380.0,1380758400.0,DOWNTREND
PDR,2013,10,7,4,41,1,Monday,2013-10-07,2.73,2.73,2.73,2.73,10.0,1381104000.0,SIDEWAY
PDR,2013,10,9,4,41,3,Wednesday,2013-10-09,2.75,2.75,2.75,2.75,10.0,1381276800.0,SIDEWAY
PDR,2013,10,16,4,42,3,Wednesday,2013-10-16,2.57,2.79,2.57,2.73,8040.0,1381881600.0,UPTREND
PDR,2013,10,18,4,42,5,Friday,2013-10-18,2.54,2.7,2.54,2.7,5010.0,1382054400.0,UPTREND
PDR,2013,10,21,4,43,1,Monday,2013-10-21,2.73,2.75,2.73,2.75,8070.0,1382313600.0,UPTREND
PDR,2013,10,22,4,43,2,Tuesday,2013-10-22,2.57,2.68,2.57,2.68,7060.0,1382400000.0,UPTREND
PDR,2013,10,23,4,43,3,Wednesday,2013-10-23,2.73,2.73,2.5,2.7,19010.0,1382486400.0,DOWNTREND
PDR,2013,10,25,4,43,5,Friday,2013-10-25,2.84,2.86,2.84,2.86,5010.0,1382659200.0,UPTREND
PDR,2013,10,28,4,44,1,Monday,2013-10-28,2.88,2.88,2.88,2.88,12000.0,1382918400.0,SIDEWAY
PDR,2013,10,29,4,44,2,Tuesday,2013-10-29,2.81,2.81,2.81,2.81,10.0,1383004800.0,SIDEWAY
PDR,2013,10,31,4,44,4,Thursday,2013-10-31,2.7,2.7,2.7,2.7,20.0,1383177600.0,SIDEWAY
PDR,2013,11,1,4,44,5,Friday,2013-11-01,2.84,2.84,2.84,2.84,10.0,1383264000.0,SIDEWAY
PDR,2013,11,6,4,45,3,Wednesday,2013-11-06,2.88,2.88,2.88,2.88,10.0,1383696000.0,SIDEWAY
PDR,2013,11,11,4,46,1,Monday,2013-11-11,2.7,2.84,2.7,2.84,20.0,1384128000.0,UPTREND
PDR,2013,11,12,4,46,2,Tuesday,2013-11-12,2.66,2.7,2.66,2.66,830.0,1384214400.0,SIDEWAY
PDR,2013,11,13,4,46,3,Wednesday,2013-11-13,2.84,2.84,2.84,2.84,10.0,1384300800.0,SIDEWAY
PDR,2013,11,15,4,46,5,Friday,2013-11-15,2.84,3.02,2.84,3.02,110.0,1384473600.0,UPTREND
PDR,2013,11,18,4,47,1,Monday,2013-11-18,3.13,3.13,3.13,3.13,10.0,1384732800.0,SIDEWAY
PDR,2013,11,20,4,47,3,Wednesday,2013-11-20,3.34,3.34,3.34,3.34,10.0,1384905600.0,SIDEWAY
PDR,2013,12,10,4,50,2,Tuesday,2013-12-10,3.18,3.18,3.18,3.18,600.0,1386633600.0,SIDEWAY
PDR,2013,12,16,4,51,1,Monday,2013-12-16,3.06,3.22,3.06,3.22,3120.0,1387152000.0,UPTREND
PDR,2013,12,17,4,51,2,Tuesday,2013-12-17,3.06,3.18,3.02,3.18,4750.0,1387238400.0,UPTREND
PDR,2013,12,19,4,51,4,Thursday,2013-12-19,3.29,3.29,2.97,3.27,15750.0,1387411200.0,DOWNTREND
PDR,2013,12,20,4,51,5,Friday,2013-12-20,3.38,3.41,3.38,3.41,3220.0,1387497600.0,UPTREND
PDR,2013,12,23,4,52,1,Monday,2013-12-23,3.5,3.59,3.41,3.59,8300.0,1387756800.0,UPTREND
PDR,2013,12,24,4,52,2,Tuesday,2013-12-24,3.59,3.75,3.34,3.75,16830.0,1387843200.0,UPTREND
PDR,2013,12,25,4,52,3,Wednesday,2013-12-25,3.86,3.9,3.5,3.9,11400.0,1387929600.0,UPTREND
PDR,2013,12,26,4,52,4,Thursday,2013-12-26,4.13,4.13,3.63,3.9,10410.0,1388016000.0,DOWNTREND
PDR,2013,12,27,4,52,5,Friday,2013-12-27,3.9,3.97,3.63,3.9,12160.0,1388102400.0,SIDEWAY
PDR,2013,12,30,4,1,1,Monday,2013-12-30,3.75,3.9,3.75,3.9,8140.0,1388361600.0,UPTREND
PDR,2013,12,31,4,1,2,Tuesday,2013-12-31,3.9,3.9,3.9,3.9,9000.0,1388448000.0,SIDEWAY
PDR,2014,1,3,1,1,5,Friday,2014-01-03,3.7,3.75,3.7,3.75,300.0,1388707200.0,UPTREND
PDR,2014,1,7,1,2,2,Tuesday,2014-01-07,3.5,3.5,3.5,3.5,10.0,1389052800.0,SIDEWAY
PDR,2014,1,8,1,2,3,Wednesday,2014-01-08,3.27,3.27,3.27,3.27,10.0,1389139200.0,SIDEWAY
PDR,2014,1,9,1,2,4,Thursday,2014-01-09,3.04,3.5,3.04,3.5,210.0,1389225600.0,UPTREND
PDR,2014,1,10,1,2,5,Friday,2014-01-10,3.27,3.27,3.27,3.27,20.0,1389312000.0,SIDEWAY
PDR,2014,1,13,1,3,1,Monday,2014-01-13,3.04,3.04,3.04,3.04,50.0,1389571200.0,SIDEWAY
PDR,2014,1,14,1,3,2,Tuesday,2014-01-14,3.25,3.25,3.18,3.18,60.0,1389657600.0,DOWNTREND
PDR,2014,1,15,1,3,3,Wednesday,2014-01-15,2.97,3.29,2.97,2.97,2460.0,1389744000.0,SIDEWAY
PDR,2014,1,16,1,3,4,Thursday,2014-01-16,2.77,3.18,2.77,3.18,410.0,1389830400.0,UPTREND
PDR,2014,1,17,1,3,5,Friday,2014-01-17,2.97,3.29,2.97,3.29,510.0,1389916800.0,UPTREND
PDR,2014,1,21,1,4,2,Tuesday,2014-01-21,3.06,3.06,3.06,3.06,30.0,1390262400.0,SIDEWAY
PDR,2014,1,22,1,4,3,Wednesday,2014-01-22,3.27,3.27,2.86,2.86,20.0,1390348800.0,DOWNTREND
PDR,2014,1,23,1,4,4,Thursday,2014-01-23,2.95,2.95,2.95,2.95,20.0,1390435200.0,SIDEWAY
PDR,2014,1,24,1,4,5,Friday,2014-01-24,3.0,3.0,2.75,3.0,10670.0,1390521600.0,SIDEWAY
PDR,2014,1,27,1,5,1,Monday,2014-01-27,3.2,3.2,3.2,3.2,10.0,1390780800.0,SIDEWAY
PDR,2014,2,7,1,6,5,Friday,2014-02-07,3.0,3.38,3.0,3.34,2620.0,1391731200.0,UPTREND
PDR,2014,2,10,1,7,1,Monday,2014-02-10,3.18,3.18,3.18,3.18,520.0,1391990400.0,SIDEWAY
PDR,2014,2,11,1,7,2,Tuesday,2014-02-11,3.0,3.18,2.97,3.18,3520.0,1392076800.0,UPTREND
PDR,2014,2,12,1,7,3,Wednesday,2014-02-12,2.97,3.04,2.97,3.04,2420.0,1392163200.0,UPTREND
PDR,2014,2,13,1,7,4,Thursday,2014-02-13,2.95,2.95,2.93,2.95,560.0,1392249600.0,SIDEWAY
PDR,2014,2,14,1,7,5,Friday,2014-02-14,2.86,2.93,2.77,2.93,1290.0,1392336000.0,UPTREND
PDR,2014,2,17,1,8,1,Monday,2014-02-17,2.84,2.93,2.75,2.93,510.0,1392595200.0,UPTREND
PDR,2014,2,18,1,8,2,Tuesday,2014-02-18,2.79,2.84,2.79,2.84,250.0,1392681600.0,UPTREND
PDR,2014,2,19,1,8,3,Wednesday,2014-02-19,2.81,2.84,2.79,2.79,1960.0,1392768000.0,DOWNTREND
PDR,2014,2,20,1,8,4,Thursday,2014-02-20,2.97,2.97,2.97,2.97,580.0,1392854400.0,SIDEWAY
PDR,2014,2,21,1,8,5,Friday,2014-02-21,2.77,2.77,2.77,2.77,500.0,1392940800.0,SIDEWAY
PDR,2014,2,26,1,9,3,Wednesday,2014-02-26,2.95,2.95,2.95,2.95,10.0,1393372800.0,SIDEWAY
PDR,2014,2,27,1,9,4,Thursday,2014-02-27,2.95,2.95,2.81,2.81,120.0,1393459200.0,DOWNTREND
PDR,2014,2,28,1,9,5,Friday,2014-02-28,2.84,2.91,2.73,2.91,520.0,1393545600.0,UPTREND
PDR,2014,3,4,1,10,2,Tuesday,2014-03-04,3.06,3.06,2.91,2.91,20.0,1393891200.0,DOWNTREND
PDR,2014,3,5,1,10,3,Wednesday,2014-03-05,2.73,2.93,2.73,2.93,660.0,1393977600.0,UPTREND
PDR,2014,3,6,1,10,4,Thursday,2014-03-06,2.73,3.0,2.73,3.0,190.0,1394064000.0,UPTREND
PDR,2014,3,7,1,10,5,Friday,2014-03-07,2.79,3.0,2.79,3.0,1520.0,1394150400.0,UPTREND
PDR,2014,3,10,1,11,1,Monday,2014-03-10,2.79,2.79,2.79,2.79,20.0,1394409600.0,SIDEWAY
PDR,2014,3,11,1,11,2,Tuesday,2014-03-11,2.79,2.79,2.61,2.79,150.0,1394496000.0,SIDEWAY
PDR,2014,3,12,1,11,3,Wednesday,2014-03-12,2.84,2.93,2.63,2.93,1220.0,1394582400.0,UPTREND
PDR,2014,3,13,1,11,4,Thursday,2014-03-13,2.93,2.97,2.93,2.97,2470.0,1394668800.0,UPTREND
PDR,2014,3,14,1,11,5,Friday,2014-03-14,2.97,2.97,2.95,2.95,600.0,1394755200.0,DOWNTREND
PDR,2014,3,17,1,12,1,Monday,2014-03-17,2.95,2.95,2.95,2.95,1300.0,1395014400.0,SIDEWAY
PDR,2014,3,18,1,12,2,Tuesday,2014-03-18,2.95,2.95,2.95,2.95,580.0,1395100800.0,SIDEWAY
PDR,2014,3,19,1,12,3,Wednesday,2014-03-19,2.95,2.95,2.95,2.95,180.0,1395187200.0,SIDEWAY
PDR,2014,3,20,1,12,4,Thursday,2014-03-20,2.95,2.95,2.95,2.95,260.0,1395273600.0,SIDEWAY
PDR,2014,3,24,1,13,1,Monday,2014-03-24,2.97,3.09,2.97,3.09,1740.0,1395619200.0,UPTREND
PDR,2014,3,25,1,13,2,Tuesday,2014-03-25,3.18,3.18,2.97,2.97,1600.0,1395705600.0,DOWNTREND
PDR,2014,3,26,1,13,3,Wednesday,2014-03-26,2.93,3.11,2.93,2.95,2400.0,1395792000.0,UPTREND
PDR,2014,3,28,1,13,5,Friday,2014-03-28,2.95,3.06,2.91,2.91,1460.0,1395964800.0,DOWNTREND
PDR,2014,3,31,1,14,1,Monday,2014-03-31,2.91,2.91,2.91,2.91,100.0,1396224000.0,SIDEWAY
PDR,2014,4,1,2,14,2,Tuesday,2014-04-01,2.91,2.91,2.91,2.91,600.0,1396310400.0,SIDEWAY
PDR,2014,4,2,2,14,3,Wednesday,2014-04-02,2.84,2.84,2.73,2.73,630.0,1396396800.0,DOWNTREND
PDR,2014,4,3,2,14,4,Thursday,2014-04-03,2.61,2.61,2.61,2.61,200.0,1396483200.0,SIDEWAY
PDR,2014,4,4,2,14,5,Friday,2014-04-04,2.73,2.73,2.43,2.73,5460.0,1396569600.0,SIDEWAY
PDR,2014,4,7,2,15,1,Monday,2014-04-07,2.81,2.81,2.54,2.54,740.0,1396828800.0,DOWNTREND
PDR,2014,4,8,2,15,2,Tuesday,2014-04-08,2.48,2.59,2.38,2.59,13750.0,1396915200.0,UPTREND
PDR,2014,4,10,2,15,4,Thursday,2014-04-10,2.73,2.73,2.73,2.73,500.0,1397088000.0,SIDEWAY
PDR,2014,4,14,2,16,1,Monday,2014-04-14,2.73,2.79,2.54,2.77,4340.0,1397433600.0,UPTREND
PDR,2014,4,15,2,16,2,Tuesday,2014-04-15,2.61,2.61,2.59,2.61,3820.0,1397520000.0,SIDEWAY
PDR,2014,4,16,2,16,3,Wednesday,2014-04-16,2.61,2.61,2.61,2.61,30.0,1397606400.0,SIDEWAY
PDR,2014,4,17,2,16,4,Thursday,2014-04-17,2.73,2.73,2.43,2.68,1070.0,1397692800.0,DOWNTREND
PDR,2014,4,18,2,16,5,Friday,2014-04-18,2.5,2.66,2.5,2.5,5610.0,1397779200.0,SIDEWAY
PDR,2014,4,21,2,17,1,Monday,2014-04-21,2.36,2.61,2.36,2.61,1010.0,1398038400.0,UPTREND
PDR,2014,4,22,2,17,2,Tuesday,2014-04-22,2.66,2.66,2.66,2.66,20.0,1398124800.0,SIDEWAY
PDR,2014,4,23,2,17,3,Wednesday,2014-04-23,2.75,2.75,2.59,2.59,1100.0,1398211200.0,DOWNTREND
PDR,2014,4,25,2,17,5,Friday,2014-04-25,2.66,2.66,2.45,2.45,2010.0,1398384000.0,DOWNTREND
PDR,2014,4,28,2,18,1,Monday,2014-04-28,2.54,2.54,2.54,2.54,800.0,1398643200.0,SIDEWAY
PDR,2014,5,5,2,19,1,Monday,2014-05-05,2.54,2.54,2.54,2.54,310.0,1399248000.0,SIDEWAY
PDR,2014,5,6,2,19,2,Tuesday,2014-05-06,2.38,2.38,2.38,2.38,1380.0,1399334400.0,SIDEWAY
PDR,2014,5,7,2,19,3,Wednesday,2014-05-07,2.23,2.45,2.23,2.45,20.0,1399420800.0,UPTREND
PDR,2014,5,8,2,19,4,Thursday,2014-05-08,2.29,2.54,2.29,2.54,20.0,1399507200.0,UPTREND
PDR,2014,5,13,2,20,2,Tuesday,2014-05-13,2.61,2.61,2.61,2.61,10.0,1399939200.0,SIDEWAY
PDR,2014,5,14,2,20,3,Wednesday,2014-05-14,2.43,2.66,2.43,2.66,9640.0,1400025600.0,UPTREND
PDR,2014,5,15,2,20,4,Thursday,2014-05-15,2.79,2.79,2.79,2.79,1000.0,1400112000.0,SIDEWAY
PDR,2014,5,16,2,20,5,Friday,2014-05-16,2.77,2.81,2.77,2.81,460.0,1400198400.0,UPTREND
PDR,2014,5,21,2,21,3,Wednesday,2014-05-21,2.86,2.86,2.86,2.86,10.0,1400630400.0,SIDEWAY
PDR,2014,5,23,2,21,5,Friday,2014-05-23,2.7,2.7,2.68,2.7,1520.0,1400803200.0,SIDEWAY
PDR,2014,5,26,2,22,1,Monday,2014-05-26,2.84,2.84,2.52,2.84,30.0,1401062400.0,SIDEWAY
PDR,2014,5,27,2,22,2,Tuesday,2014-05-27,2.7,2.7,2.66,2.66,720.0,1401148800.0,DOWNTREND
PDR,2014,5,29,2,22,4,Thursday,2014-05-29,2.48,2.81,2.48,2.81,60.0,1401321600.0,UPTREND
PDR,2014,5,30,2,22,5,Friday,2014-05-30,2.73,2.73,2.66,2.73,30.0,1401408000.0,SIDEWAY
PDR,2014,6,2,2,23,1,Monday,2014-06-02,2.81,2.81,2.81,2.81,200.0,1401667200.0,SIDEWAY
PDR,2014,6,3,2,23,2,Tuesday,2014-06-03,2.86,2.86,2.63,2.81,1190.0,1401753600.0,DOWNTREND
PDR,2014,6,4,2,23,3,Wednesday,2014-06-04,2.84,2.84,2.77,2.77,20.0,1401840000.0,DOWNTREND
PDR,2014,6,5,2,23,4,Thursday,2014-06-05,2.86,2.86,2.59,2.59,40.0,1401926400.0,DOWNTREND
PDR,2014,6,6,2,23,5,Friday,2014-06-06,2.43,2.7,2.43,2.7,20.0,1402012800.0,UPTREND
PDR,2014,6,9,2,24,1,Monday,2014-06-09,2.79,2.79,2.52,2.77,1240.0,1402272000.0,DOWNTREND
