symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DCM,2017,3,27,1,13,1,Monday,2017-03-27,7.29,7.29,7.15,7.18,340960.0,1490572800.0,DOWNTREND
DCM,2017,3,28,1,13,2,Tuesday,2017-03-28,7.22,7.29,7.18,7.22,439740.0,1490659200.0,SIDEWAY
DCM,2017,3,29,1,13,3,Wednesday,2017-03-29,7.22,7.25,7.15,7.15,433120.0,1490745600.0,DOWNTREND
DCM,2017,3,30,1,13,4,Thursday,2017-03-30,7.18,7.22,7.08,7.15,300880.0,1490832000.0,DOWNTREND
DCM,2017,3,31,1,13,5,Friday,2017-03-31,7.18,7.18,7.01,7.12,475790.0,1490918400.0,DOWNTREND
DCM,2017,4,3,2,14,1,Monday,2017-04-03,7.12,7.12,6.95,6.98,1419120.0,1491177600.0,DOWNTREND
DCM,2017,4,4,2,14,2,Tuesday,2017-04-04,7.01,7.15,6.88,7.01,560790.0,1491264000.0,SIDEWAY
DCM,2017,4,5,2,14,3,Wednesday,2017-04-05,7.12,7.12,6.98,6.98,365890.0,1491350400.0,DOWNTREND
DCM,2017,4,7,2,14,5,Friday,2017-04-07,6.98,7.08,6.98,7.01,465420.0,1491523200.0,UPTREND
DCM,2017,4,10,2,15,1,Monday,2017-04-10,7.01,7.08,7.01,7.08,375080.0,1491782400.0,UPTREND
DCM,2017,4,11,2,15,2,Tuesday,2017-04-11,7.05,7.15,7.01,7.08,620910.0,1491868800.0,UPTREND
DCM,2017,4,12,2,15,3,Wednesday,2017-04-12,7.08,7.36,7.05,7.22,1710210.0,1491955200.0,UPTREND
DCM,2017,4,13,2,15,4,Thursday,2017-04-13,7.36,7.49,7.25,7.25,939450.0,1492041600.0,DOWNTREND
DCM,2017,4,14,2,15,5,Friday,2017-04-14,7.25,7.29,7.08,7.18,505550.0,1492128000.0,DOWNTREND
DCM,2017,4,17,2,16,1,Monday,2017-04-17,7.15,7.25,6.98,6.98,1199380.0,1492387200.0,DOWNTREND
DCM,2017,4,18,2,16,2,Tuesday,2017-04-18,6.98,7.05,6.95,7.05,1083240.0,1492473600.0,UPTREND
DCM,2017,4,19,2,16,3,Wednesday,2017-04-19,7.05,7.53,7.05,7.53,3343980.0,1492560000.0,UPTREND
DCM,2017,4,20,2,16,4,Thursday,2017-04-20,7.7,7.87,7.36,7.59,3919100.0,1492646400.0,DOWNTREND
DCM,2017,4,21,2,16,5,Friday,2017-04-21,7.7,7.8,7.49,7.59,1191800.0,1492732800.0,DOWNTREND
DCM,2017,4,24,2,17,1,Monday,2017-04-24,7.59,7.66,7.46,7.46,1456020.0,1492992000.0,DOWNTREND
DCM,2017,4,25,2,17,2,Tuesday,2017-04-25,7.36,7.76,7.36,7.66,2065080.0,1493078400.0,UPTREND
DCM,2017,4,26,2,17,3,Wednesday,2017-04-26,7.9,8.17,7.83,8.17,4498320.0,1493164800.0,UPTREND
DCM,2017,4,27,2,17,4,Thursday,2017-04-27,8.58,8.72,8.45,8.65,7809260.0,1493251200.0,UPTREND
DCM,2017,4,28,2,17,5,Friday,2017-04-28,8.58,8.99,8.48,8.96,5891680.0,1493337600.0,UPTREND
DCM,2017,5,3,2,18,3,Wednesday,2017-05-03,8.96,9.5,8.96,9.43,6557470.0,1493769600.0,UPTREND
DCM,2017,5,4,2,18,4,Thursday,2017-05-04,9.47,9.47,9.16,9.3,8792790.0,1493856000.0,DOWNTREND
DCM,2017,5,5,2,18,5,Friday,2017-05-05,9.23,9.84,9.13,9.77,5811720.0,1493942400.0,UPTREND
DCM,2017,5,8,2,19,1,Monday,2017-05-08,9.88,10.18,9.67,9.67,5456220.0,1494201600.0,DOWNTREND
DCM,2017,5,9,2,19,2,Tuesday,2017-05-09,9.54,9.88,9.54,9.81,3809220.0,1494288000.0,UPTREND
DCM,2017,5,10,2,19,3,Wednesday,2017-05-10,9.88,10.11,9.81,9.84,4327590.0,1494374400.0,DOWNTREND
DCM,2017,5,11,2,19,4,Thursday,2017-05-11,9.88,10.08,9.77,10.05,3258450.0,1494460800.0,UPTREND
DCM,2017,5,12,2,19,5,Friday,2017-05-12,10.08,10.15,9.88,9.94,5131790.0,1494547200.0,DOWNTREND
DCM,2017,5,15,2,20,1,Monday,2017-05-15,9.81,9.94,9.64,9.67,5983880.0,1494806400.0,DOWNTREND
DCM,2017,5,16,2,20,2,Tuesday,2017-05-16,9.6,10.32,9.4,10.08,7711430.0,1494892800.0,UPTREND
DCM,2017,5,17,2,20,3,Wednesday,2017-05-17,10.46,10.46,10.01,10.01,7924160.0,1494979200.0,DOWNTREND
DCM,2017,5,18,2,20,4,Thursday,2017-05-18,9.77,9.91,9.4,9.4,3677480.0,1495065600.0,DOWNTREND
DCM,2017,5,19,2,20,5,Friday,2017-05-19,9.26,9.5,9.02,9.06,5694260.0,1495152000.0,DOWNTREND
DCM,2017,5,22,2,21,1,Monday,2017-05-22,9.06,9.23,8.75,8.99,4667610.0,1495411200.0,DOWNTREND
DCM,2017,5,23,2,21,2,Tuesday,2017-05-23,8.89,9.26,8.79,8.85,4335370.0,1495497600.0,DOWNTREND
DCM,2017,5,24,2,21,3,Wednesday,2017-05-24,8.79,8.96,8.51,8.75,6042110.0,1495584000.0,DOWNTREND
DCM,2017,5,25,2,21,4,Thursday,2017-05-25,8.75,9.06,8.75,9.02,5296690.0,1495670400.0,UPTREND
DCM,2017,5,26,2,21,5,Friday,2017-05-26,9.16,9.16,8.79,8.85,4154720.0,1495756800.0,DOWNTREND
DCM,2017,5,29,2,22,1,Monday,2017-05-29,8.89,9.09,8.89,8.92,2777640.0,1496016000.0,UPTREND
DCM,2017,5,30,2,22,2,Tuesday,2017-05-30,8.92,8.99,8.58,8.58,3376970.0,1496102400.0,DOWNTREND
DCM,2017,5,31,2,22,3,Wednesday,2017-05-31,8.58,8.99,8.51,8.79,4300880.0,1496188800.0,UPTREND
DCM,2017,6,1,2,22,4,Thursday,2017-06-01,8.92,9.2,8.85,8.96,4703330.0,1496275200.0,UPTREND
DCM,2017,6,2,2,22,5,Friday,2017-06-02,8.96,9.16,8.85,9.13,2519210.0,1496361600.0,UPTREND
DCM,2017,6,5,2,23,1,Monday,2017-06-05,9.26,9.64,9.16,9.47,5100360.0,1496620800.0,UPTREND
DCM,2017,6,6,2,23,2,Tuesday,2017-06-06,9.5,9.54,9.4,9.4,2768270.0,1496707200.0,DOWNTREND
DCM,2017,6,7,2,23,3,Wednesday,2017-06-07,9.4,9.74,9.37,9.5,3549250.0,1496793600.0,UPTREND
DCM,2017,6,8,2,23,4,Thursday,2017-06-08,9.5,9.6,9.37,9.4,2861160.0,1496880000.0,DOWNTREND
DCM,2017,6,9,2,23,5,Friday,2017-06-09,9.43,9.47,9.33,9.33,1865720.0,1496966400.0,DOWNTREND
DCM,2017,6,12,2,24,1,Monday,2017-06-12,9.33,9.4,9.2,9.23,2380580.0,1497225600.0,DOWNTREND
DCM,2017,6,13,2,24,2,Tuesday,2017-06-13,9.23,9.54,9.16,9.54,2636810.0,1497312000.0,UPTREND
DCM,2017,6,14,2,24,3,Wednesday,2017-06-14,9.57,9.57,9.4,9.47,2301060.0,1497398400.0,DOWNTREND
DCM,2017,6,15,2,24,4,Thursday,2017-06-15,9.61,9.68,9.36,9.5,3094370.0,1497484800.0,DOWNTREND
DCM,2017,6,16,2,24,5,Friday,2017-06-16,9.5,9.54,9.33,9.33,2539780.0,1497571200.0,DOWNTREND
DCM,2017,6,19,2,25,1,Monday,2017-06-19,9.33,9.4,9.19,9.19,3734370.0,1497830400.0,DOWNTREND
DCM,2017,6,20,2,25,2,Tuesday,2017-06-20,9.22,9.54,9.19,9.47,2901780.0,1497916800.0,UPTREND
DCM,2017,6,21,2,25,3,Wednesday,2017-06-21,9.43,9.47,9.26,9.26,2237840.0,1498003200.0,DOWNTREND
DCM,2017,6,22,2,25,4,Thursday,2017-06-22,9.36,9.54,9.29,9.54,4169780.0,1498089600.0,UPTREND
DCM,2017,6,23,2,25,5,Friday,2017-06-23,9.71,9.82,9.64,9.75,4517130.0,1498176000.0,UPTREND
DCM,2017,6,26,2,26,1,Monday,2017-06-26,9.86,9.96,9.75,9.75,3823670.0,1498435200.0,DOWNTREND
DCM,2017,6,27,2,26,2,Tuesday,2017-06-27,9.71,9.82,9.61,9.61,3046880.0,1498521600.0,DOWNTREND
DCM,2017,6,28,2,26,3,Wednesday,2017-06-28,9.61,9.75,9.57,9.64,2223010.0,1498608000.0,UPTREND
DCM,2017,6,29,2,26,4,Thursday,2017-06-29,9.71,9.93,9.68,9.82,4054540.0,1498694400.0,UPTREND
DCM,2017,6,30,2,26,5,Friday,2017-06-30,9.89,10.1,9.89,10.07,4325660.0,1498780800.0,UPTREND
DCM,2017,7,3,3,27,1,Monday,2017-07-03,10.1,10.24,10.07,10.14,3373470.0,1499040000.0,UPTREND
DCM,2017,7,4,3,27,2,Tuesday,2017-07-04,10.1,10.14,9.96,10.07,3690720.0,1499126400.0,DOWNTREND
DCM,2017,7,5,3,27,3,Wednesday,2017-07-05,10.07,10.07,9.96,10.03,2475440.0,1499212800.0,DOWNTREND
DCM,2017,7,6,3,27,4,Thursday,2017-07-06,10.07,10.6,10.03,10.6,7191880.0,1499299200.0,UPTREND
DCM,2017,7,7,3,27,5,Friday,2017-07-07,10.6,10.7,10.07,10.21,7386680.0,1499385600.0,DOWNTREND
DCM,2017,7,10,3,28,1,Monday,2017-07-10,10.17,10.17,9.71,9.75,5419890.0,1499644800.0,DOWNTREND
DCM,2017,7,11,3,28,2,Tuesday,2017-07-11,9.75,10.17,9.68,10.14,5536790.0,1499731200.0,UPTREND
DCM,2017,7,12,3,28,3,Wednesday,2017-07-12,10.14,10.46,9.96,10.14,3988760.0,1499817600.0,SIDEWAY
DCM,2017,7,13,3,28,4,Thursday,2017-07-13,10.14,10.21,10.07,10.07,1991470.0,1499904000.0,DOWNTREND
DCM,2017,7,14,3,28,5,Friday,2017-07-14,10.07,10.21,9.93,10.03,3683440.0,1499990400.0,DOWNTREND
DCM,2017,7,17,3,29,1,Monday,2017-07-17,10.03,10.03,9.61,9.64,4276920.0,1500249600.0,DOWNTREND
DCM,2017,7,18,3,29,2,Tuesday,2017-07-18,9.54,9.68,9.4,9.5,2603910.0,1500336000.0,DOWNTREND
DCM,2017,7,19,3,29,3,Wednesday,2017-07-19,9.64,9.71,9.54,9.61,2043510.0,1500422400.0,DOWNTREND
DCM,2017,7,20,3,29,4,Thursday,2017-07-20,9.57,9.61,9.43,9.54,1780140.0,1500508800.0,DOWNTREND
DCM,2017,7,21,3,29,5,Friday,2017-07-21,9.64,9.64,9.4,9.43,1425200.0,1500595200.0,DOWNTREND
DCM,2017,7,24,3,30,1,Monday,2017-07-24,9.43,9.64,9.29,9.47,1992100.0,1500854400.0,UPTREND
DCM,2017,7,25,3,30,2,Tuesday,2017-07-25,9.36,9.61,9.36,9.61,973380.0,1500940800.0,UPTREND
DCM,2017,7,26,3,30,3,Wednesday,2017-07-26,9.68,9.79,9.61,9.79,2392960.0,1501027200.0,UPTREND
DCM,2017,7,27,3,30,4,Thursday,2017-07-27,9.82,9.82,9.64,9.68,1286940.0,1501113600.0,DOWNTREND
DCM,2017,7,28,3,30,5,Friday,2017-07-28,9.71,9.75,9.57,9.64,2579990.0,1501200000.0,DOWNTREND
DCM,2017,7,31,3,31,1,Monday,2017-07-31,9.68,9.75,9.61,9.61,2382780.0,1501459200.0,DOWNTREND
DCM,2017,8,1,3,31,2,Tuesday,2017-08-01,9.64,9.96,9.64,9.89,3425430.0,1501545600.0,UPTREND
DCM,2017,8,2,3,31,3,Wednesday,2017-08-02,9.82,10.0,9.71,9.93,2761880.0,1501632000.0,UPTREND
DCM,2017,8,3,3,31,4,Thursday,2017-08-03,9.96,10.1,9.93,9.96,2726660.0,1501718400.0,SIDEWAY
DCM,2017,8,4,3,31,5,Friday,2017-08-04,10.03,10.31,9.96,10.17,3706640.0,1501804800.0,UPTREND
DCM,2017,8,7,3,32,1,Monday,2017-08-07,10.6,10.6,10.24,10.24,5921420.0,1502064000.0,DOWNTREND
DCM,2017,8,8,3,32,2,Tuesday,2017-08-08,10.24,10.31,9.93,9.93,5192540.0,1502150400.0,DOWNTREND
DCM,2017,8,9,3,32,3,Wednesday,2017-08-09,9.86,9.96,9.61,9.64,4740270.0,1502236800.0,DOWNTREND
DCM,2017,8,10,3,32,4,Thursday,2017-08-10,9.64,9.89,9.61,9.68,2131280.0,1502323200.0,UPTREND
DCM,2017,8,11,3,32,5,Friday,2017-08-11,9.68,9.79,9.64,9.71,1251010.0,1502409600.0,UPTREND
DCM,2017,8,14,3,33,1,Monday,2017-08-14,9.71,9.93,9.71,9.89,2043820.0,1502668800.0,UPTREND
DCM,2017,8,15,3,33,2,Tuesday,2017-08-15,10.0,10.0,9.75,9.75,1190610.0,1502755200.0,DOWNTREND
DCM,2017,8,16,3,33,3,Wednesday,2017-08-16,9.96,10.1,9.93,10.0,3131880.0,1502841600.0,UPTREND
DCM,2017,8,17,3,33,4,Thursday,2017-08-17,10.1,10.1,9.82,9.82,1750980.0,1502928000.0,DOWNTREND
DCM,2017,8,18,3,33,5,Friday,2017-08-18,9.79,10.0,9.75,9.89,1640140.0,1503014400.0,UPTREND
DCM,2017,8,21,3,34,1,Monday,2017-08-21,9.89,9.89,9.71,9.71,1481320.0,1503273600.0,DOWNTREND
DCM,2017,8,22,3,34,2,Tuesday,2017-08-22,9.68,9.75,9.64,9.71,1112710.0,1503360000.0,UPTREND
DCM,2017,8,23,3,34,3,Wednesday,2017-08-23,9.71,9.75,9.61,9.68,757950.0,1503446400.0,DOWNTREND
DCM,2017,8,24,3,34,4,Thursday,2017-08-24,9.68,9.75,9.61,9.71,1122730.0,1503532800.0,UPTREND
DCM,2017,8,25,3,34,5,Friday,2017-08-25,9.71,9.75,9.4,9.54,2628330.0,1503619200.0,DOWNTREND
DCM,2017,8,28,3,35,1,Monday,2017-08-28,9.54,9.71,9.5,9.68,1681000.0,1503878400.0,UPTREND
DCM,2017,8,29,3,35,2,Tuesday,2017-08-29,9.64,9.68,9.57,9.57,1379230.0,1503964800.0,DOWNTREND
DCM,2017,8,30,3,35,3,Wednesday,2017-08-30,9.57,9.64,9.54,9.54,1762530.0,1504051200.0,DOWNTREND
DCM,2017,8,31,3,35,4,Thursday,2017-08-31,9.54,9.64,9.47,9.57,1583810.0,1504137600.0,UPTREND
DCM,2017,9,1,3,35,5,Friday,2017-09-01,9.54,9.64,9.5,9.5,1006150.0,1504224000.0,DOWNTREND
DCM,2017,9,5,3,36,2,Tuesday,2017-09-05,9.5,9.68,9.47,9.57,1441440.0,1504569600.0,UPTREND
DCM,2017,9,6,3,36,3,Wednesday,2017-09-06,9.61,9.64,9.54,9.61,944440.0,1504656000.0,SIDEWAY
DCM,2017,9,7,3,36,4,Thursday,2017-09-07,9.64,9.71,9.57,9.64,1150660.0,1504742400.0,SIDEWAY
DCM,2017,9,8,3,36,5,Friday,2017-09-08,9.64,9.68,9.54,9.54,1531040.0,1504828800.0,DOWNTREND
DCM,2017,9,11,3,37,1,Monday,2017-09-11,9.54,9.57,9.47,9.5,1036920.0,1505088000.0,DOWNTREND
DCM,2017,9,12,3,37,2,Tuesday,2017-09-12,9.54,9.54,9.47,9.5,931460.0,1505174400.0,DOWNTREND
DCM,2017,9,13,3,37,3,Wednesday,2017-09-13,9.5,9.54,9.47,9.5,776640.0,1505260800.0,SIDEWAY
DCM,2017,9,14,3,37,4,Thursday,2017-09-14,9.54,9.79,9.54,9.64,2539480.0,1505347200.0,UPTREND
DCM,2017,9,15,3,37,5,Friday,2017-09-15,9.68,9.71,9.61,9.64,710330.0,1505433600.0,DOWNTREND
DCM,2017,9,18,3,38,1,Monday,2017-09-18,9.64,9.68,9.54,9.61,1197450.0,1505692800.0,DOWNTREND
DCM,2017,9,19,3,38,2,Tuesday,2017-09-19,9.57,9.96,9.54,9.82,4332950.0,1505779200.0,UPTREND
DCM,2017,9,20,3,38,3,Wednesday,2017-09-20,9.89,9.89,9.71,9.79,1281320.0,1505865600.0,DOWNTREND
DCM,2017,9,21,3,38,4,Thursday,2017-09-21,9.79,9.82,9.71,9.71,902940.0,1505952000.0,DOWNTREND
DCM,2017,9,22,3,38,5,Friday,2017-09-22,9.79,9.86,9.68,9.79,1604230.0,1506038400.0,SIDEWAY
DCM,2017,9,25,3,39,1,Monday,2017-09-25,9.79,9.79,9.64,9.64,1075790.0,1506297600.0,DOWNTREND
DCM,2017,9,26,3,39,2,Tuesday,2017-09-26,9.64,9.71,9.61,9.64,1263060.0,1506384000.0,SIDEWAY
DCM,2017,9,27,3,39,3,Wednesday,2017-09-27,9.71,9.71,9.61,9.64,739000.0,1506470400.0,DOWNTREND
DCM,2017,9,28,3,39,4,Thursday,2017-09-28,9.64,9.79,9.64,9.75,1612340.0,1506556800.0,UPTREND
DCM,2017,9,29,3,39,5,Friday,2017-09-29,9.75,9.79,9.64,9.64,727090.0,1506643200.0,DOWNTREND
DCM,2017,10,2,4,40,1,Monday,2017-10-02,9.68,9.68,9.54,9.57,1141230.0,1506902400.0,DOWNTREND
DCM,2017,10,3,4,40,2,Tuesday,2017-10-03,9.54,9.64,9.5,9.61,1502150.0,1506988800.0,UPTREND
DCM,2017,10,4,4,40,3,Wednesday,2017-10-04,9.64,9.64,9.54,9.61,672170.0,1507075200.0,DOWNTREND
DCM,2017,10,5,4,40,4,Thursday,2017-10-05,9.61,9.68,9.57,9.61,837060.0,1507161600.0,SIDEWAY
DCM,2017,10,6,4,40,5,Friday,2017-10-06,9.61,9.89,9.61,9.79,3433110.0,1507248000.0,UPTREND
DCM,2017,10,9,4,41,1,Monday,2017-10-09,9.86,10.0,9.82,9.89,2757620.0,1507507200.0,UPTREND
DCM,2017,10,10,4,41,2,Tuesday,2017-10-10,9.89,9.89,9.75,9.86,871560.0,1507593600.0,DOWNTREND
DCM,2017,10,11,4,41,3,Wednesday,2017-10-11,9.89,9.96,9.75,9.82,1600830.0,1507680000.0,DOWNTREND
DCM,2017,10,12,4,41,4,Thursday,2017-10-12,9.82,9.82,9.68,9.68,1416100.0,1507766400.0,DOWNTREND
DCM,2017,10,13,4,41,5,Friday,2017-10-13,9.68,9.71,9.64,9.68,1017660.0,1507852800.0,SIDEWAY
DCM,2017,10,16,4,42,1,Monday,2017-10-16,9.64,9.68,9.61,9.64,1244600.0,1508112000.0,SIDEWAY
DCM,2017,10,17,4,42,2,Tuesday,2017-10-17,9.64,9.71,9.61,9.64,1092310.0,1508198400.0,SIDEWAY
DCM,2017,10,18,4,42,3,Wednesday,2017-10-18,9.68,9.79,9.68,9.75,1838670.0,1508284800.0,UPTREND
DCM,2017,10,19,4,42,4,Thursday,2017-10-19,9.71,9.79,9.64,9.68,596780.0,1508371200.0,DOWNTREND
DCM,2017,10,20,4,42,5,Friday,2017-10-20,9.64,9.71,9.61,9.61,1243480.0,1508457600.0,DOWNTREND
DCM,2017,10,23,4,43,1,Monday,2017-10-23,9.64,9.64,9.47,9.5,1642680.0,1508716800.0,DOWNTREND
DCM,2017,10,24,4,43,2,Tuesday,2017-10-24,9.5,9.64,9.5,9.57,1013410.0,1508803200.0,UPTREND
DCM,2017,10,25,4,43,3,Wednesday,2017-10-25,9.64,9.68,9.47,9.54,618210.0,1508889600.0,DOWNTREND
DCM,2017,10,26,4,43,4,Thursday,2017-10-26,9.54,9.61,9.26,9.29,1616120.0,1508976000.0,DOWNTREND
DCM,2017,10,27,4,43,5,Friday,2017-10-27,9.33,9.4,9.22,9.29,2043660.0,1509062400.0,DOWNTREND
DCM,2017,10,30,4,44,1,Monday,2017-10-30,9.36,9.47,9.22,9.22,1168390.0,1509321600.0,DOWNTREND
DCM,2017,10,31,4,44,2,Tuesday,2017-10-31,9.19,9.19,8.83,8.83,2209260.0,1509408000.0,DOWNTREND
DCM,2017,11,1,4,44,3,Wednesday,2017-11-01,8.76,8.94,8.62,8.69,958680.0,1509494400.0,DOWNTREND
DCM,2017,11,2,4,44,4,Thursday,2017-11-02,8.65,8.87,8.3,8.3,1861400.0,1509580800.0,DOWNTREND
DCM,2017,11,3,4,44,5,Friday,2017-11-03,8.3,8.55,8.16,8.55,2070140.0,1509667200.0,UPTREND
DCM,2017,11,6,4,45,1,Monday,2017-11-06,8.62,8.73,8.51,8.65,985730.0,1509926400.0,UPTREND
DCM,2017,11,7,4,45,2,Tuesday,2017-11-07,8.65,8.69,8.51,8.58,786210.0,1510012800.0,DOWNTREND
DCM,2017,11,8,4,45,3,Wednesday,2017-11-08,8.62,8.69,8.62,8.69,702730.0,1510099200.0,UPTREND
DCM,2017,11,9,4,45,4,Thursday,2017-11-09,8.76,8.87,8.69,8.69,1534580.0,1510185600.0,DOWNTREND
DCM,2017,11,10,4,45,5,Friday,2017-11-10,8.69,8.8,8.65,8.73,8967300.0,1510272000.0,UPTREND
DCM,2017,11,13,4,46,1,Monday,2017-11-13,8.73,8.8,8.65,8.73,837840.0,1510531200.0,SIDEWAY
DCM,2017,11,14,4,46,2,Tuesday,2017-11-14,8.73,8.73,8.62,8.62,1217930.0,1510617600.0,DOWNTREND
DCM,2017,11,15,4,46,3,Wednesday,2017-11-15,8.62,8.73,8.55,8.73,824800.0,1510704000.0,UPTREND
DCM,2017,11,16,4,46,4,Thursday,2017-11-16,8.69,8.83,8.65,8.8,1012890.0,1510790400.0,UPTREND
DCM,2017,11,17,4,46,5,Friday,2017-11-17,8.83,8.87,8.69,8.73,784440.0,1510876800.0,DOWNTREND
DCM,2017,11,20,4,47,1,Monday,2017-11-20,8.76,9.01,8.73,8.94,1716370.0,1511136000.0,UPTREND
DCM,2017,11,21,4,47,2,Tuesday,2017-11-21,8.94,9.01,8.76,8.83,780860.0,1511222400.0,DOWNTREND
DCM,2017,11,22,4,47,3,Wednesday,2017-11-22,8.83,8.87,8.76,8.83,514310.0,1511308800.0,SIDEWAY
DCM,2017,11,23,4,47,4,Thursday,2017-11-23,8.83,8.83,8.76,8.76,946490.0,1511395200.0,DOWNTREND
DCM,2017,11,24,4,47,5,Friday,2017-11-24,8.73,9.01,8.69,8.94,1565890.0,1511481600.0,UPTREND
DCM,2017,11,27,4,48,1,Monday,2017-11-27,8.97,9.01,8.9,8.94,929080.0,1511740800.0,DOWNTREND
DCM,2017,11,28,4,48,2,Tuesday,2017-11-28,8.97,9.22,8.97,9.11,1722490.0,1511827200.0,UPTREND
DCM,2017,11,29,4,48,3,Wednesday,2017-11-29,9.11,9.15,9.04,9.15,703790.0,1511913600.0,UPTREND
DCM,2017,11,30,4,48,4,Thursday,2017-11-30,9.11,9.15,9.01,9.01,1053860.0,1512000000.0,DOWNTREND
DCM,2017,12,1,4,48,5,Friday,2017-12-01,8.97,9.08,8.87,8.9,1383710.0,1512086400.0,DOWNTREND
DCM,2017,12,4,4,49,1,Monday,2017-12-04,9.01,9.11,8.9,9.04,1002210.0,1512345600.0,UPTREND
DCM,2017,12,5,4,49,2,Tuesday,2017-12-05,9.08,9.19,8.9,8.94,909230.0,1512432000.0,DOWNTREND
DCM,2017,12,6,4,49,3,Wednesday,2017-12-06,8.94,8.97,8.8,8.83,1231440.0,1512518400.0,DOWNTREND
DCM,2017,12,7,4,49,4,Thursday,2017-12-07,8.94,8.94,8.83,8.83,793600.0,1512604800.0,DOWNTREND
DCM,2017,12,8,4,49,5,Friday,2017-12-08,8.83,9.01,8.83,8.87,940400.0,1512691200.0,UPTREND
DCM,2017,12,11,4,50,1,Monday,2017-12-11,8.87,8.97,8.8,8.83,968090.0,1512950400.0,DOWNTREND
DCM,2017,12,12,4,50,2,Tuesday,2017-12-12,8.87,8.9,8.55,8.76,1354640.0,1513036800.0,DOWNTREND
DCM,2017,12,13,4,50,3,Wednesday,2017-12-13,8.8,8.8,8.69,8.8,559880.0,1513123200.0,SIDEWAY
DCM,2017,12,14,4,50,4,Thursday,2017-12-14,8.83,8.83,8.69,8.76,545520.0,1513209600.0,DOWNTREND
DCM,2017,12,15,4,50,5,Friday,2017-12-15,8.76,8.94,8.73,8.87,668740.0,1513296000.0,UPTREND
DCM,2017,12,18,4,51,1,Monday,2017-12-18,8.9,9.04,8.9,8.97,626950.0,1513555200.0,UPTREND
DCM,2017,12,19,4,51,2,Tuesday,2017-12-19,8.97,9.01,8.87,8.9,422850.0,1513641600.0,DOWNTREND
DCM,2017,12,20,4,51,3,Wednesday,2017-12-20,8.87,8.94,8.83,8.83,465300.0,1513728000.0,DOWNTREND
DCM,2017,12,21,4,51,4,Thursday,2017-12-21,8.83,9.43,8.83,9.43,3941050.0,1513814400.0,UPTREND
DCM,2017,12,22,4,51,5,Friday,2017-12-22,9.79,9.86,9.36,9.4,2787520.0,1513900800.0,DOWNTREND
DCM,2017,12,25,4,52,1,Monday,2017-12-25,9.4,9.47,9.26,9.29,743430.0,1514160000.0,DOWNTREND
DCM,2017,12,26,4,52,2,Tuesday,2017-12-26,9.26,9.68,9.26,9.61,2900440.0,1514246400.0,UPTREND
DCM,2017,12,27,4,52,3,Wednesday,2017-12-27,9.64,9.71,9.5,9.61,1513480.0,1514332800.0,DOWNTREND
DCM,2017,12,28,4,52,4,Thursday,2017-12-28,9.64,9.82,9.61,9.71,2072660.0,1514419200.0,UPTREND
DCM,2017,12,29,4,52,5,Friday,2017-12-29,9.75,9.82,9.61,9.61,641000.0,1514505600.0,DOWNTREND
DCM,2018,1,2,1,1,2,Tuesday,2018-01-02,9.68,9.71,9.54,9.57,1318700.0,1514851200.0,DOWNTREND
DCM,2018,1,3,1,1,3,Wednesday,2018-01-03,9.61,9.68,9.54,9.57,1465370.0,1514937600.0,DOWNTREND
DCM,2018,1,4,1,1,4,Thursday,2018-01-04,9.64,9.79,9.57,9.71,2508810.0,1515024000.0,UPTREND
DCM,2018,1,5,1,1,5,Friday,2018-01-05,9.79,10.21,9.68,10.1,4733220.0,1515110400.0,UPTREND
DCM,2018,1,8,1,2,1,Monday,2018-01-08,10.14,10.24,9.96,10.14,2070370.0,1515369600.0,SIDEWAY
DCM,2018,1,9,1,2,2,Tuesday,2018-01-09,10.07,10.17,9.89,10.0,2147460.0,1515456000.0,DOWNTREND
DCM,2018,1,10,1,2,3,Wednesday,2018-01-10,10.03,10.14,9.82,9.89,3048750.0,1515542400.0,DOWNTREND
DCM,2018,1,11,1,2,4,Thursday,2018-01-11,9.93,9.93,9.5,9.68,3032640.0,1515628800.0,DOWNTREND
DCM,2018,1,12,1,2,5,Friday,2018-01-12,9.61,9.75,9.54,9.57,2888740.0,1515715200.0,DOWNTREND
DCM,2018,1,15,1,3,1,Monday,2018-01-15,9.57,9.89,9.57,9.89,1877840.0,1515974400.0,UPTREND
DCM,2018,1,16,1,3,2,Tuesday,2018-01-16,9.89,10.1,9.82,9.93,2242600.0,1516060800.0,UPTREND
DCM,2018,1,17,1,3,3,Wednesday,2018-01-17,9.89,9.93,9.64,9.64,2112020.0,1516147200.0,DOWNTREND
DCM,2018,1,18,1,3,4,Thursday,2018-01-18,9.57,9.68,9.4,9.61,1803420.0,1516233600.0,UPTREND
DCM,2018,1,19,1,3,5,Friday,2018-01-19,9.61,9.79,9.57,9.64,1715760.0,1516320000.0,UPTREND
DCM,2018,1,22,1,4,1,Monday,2018-01-22,9.68,9.71,9.54,9.64,1198820.0,1516579200.0,DOWNTREND
DCM,2018,1,25,1,4,4,Thursday,2018-01-25,9.64,9.68,9.47,9.47,3059280.0,1516838400.0,DOWNTREND
DCM,2018,1,26,1,4,5,Friday,2018-01-26,9.61,10.0,9.5,9.96,2759950.0,1516924800.0,UPTREND
DCM,2018,1,29,1,5,1,Monday,2018-01-29,10.07,10.28,9.89,9.89,3240130.0,1517184000.0,DOWNTREND
