symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CAT,2019,7,24,3,30,3,Wednesday,2019-07-24,5.46,5.46,5.33,5.33,5000.0,1563926400.0,DOWNTREND
CAT,2019,7,26,3,30,5,Friday,2019-07-26,5.46,5.52,5.39,5.39,3100.0,1564099200.0,DOWNTREND
CAT,2019,7,29,3,31,1,Monday,2019-07-29,5.39,5.39,5.39,5.39,1800.0,1564358400.0,SIDEWAY
CAT,2019,7,30,3,31,2,Tuesday,2019-07-30,5.46,5.46,5.2,5.2,1200.0,1564444800.0,DOWNTREND
CAT,2019,8,1,3,31,4,Thursday,2019-08-01,5.2,5.46,5.2,5.46,1900.0,1564617600.0,UPTREND
CAT,2019,8,2,3,31,5,Friday,2019-08-02,5.26,5.58,5.26,5.58,1100.0,1564704000.0,UPTREND
CAT,2019,8,5,3,32,1,Monday,2019-08-05,5.58,5.58,5.58,5.58,3500.0,1564963200.0,SIDEWAY
CAT,2019,8,6,3,32,2,Tuesday,2019-08-06,5.52,5.65,5.52,5.65,4200.0,1565049600.0,UPTREND
CAT,2019,8,7,3,32,3,Wednesday,2019-08-07,5.65,5.78,5.65,5.78,3700.0,1565136000.0,UPTREND
CAT,2019,8,8,3,32,4,Thursday,2019-08-08,5.78,5.78,5.78,5.78,3500.0,1565222400.0,SIDEWAY
CAT,2019,8,9,3,32,5,Friday,2019-08-09,5.78,5.78,5.78,5.78,1100.0,1565308800.0,SIDEWAY
CAT,2019,8,12,3,33,1,Monday,2019-08-12,5.78,5.78,5.78,5.78,700.0,1565568000.0,SIDEWAY
CAT,2019,8,13,3,33,2,Tuesday,2019-08-13,5.78,5.78,5.78,5.78,1400.0,1565654400.0,SIDEWAY
CAT,2019,8,14,3,33,3,Wednesday,2019-08-14,5.78,6.03,5.65,5.91,4000.0,1565740800.0,UPTREND
CAT,2019,8,15,3,33,4,Thursday,2019-08-15,5.78,5.78,5.78,5.78,400.0,1565827200.0,SIDEWAY
CAT,2019,8,16,3,33,5,Friday,2019-08-16,5.78,5.78,5.78,5.78,500.0,1565913600.0,SIDEWAY
CAT,2019,8,19,3,34,1,Monday,2019-08-19,5.78,5.78,5.78,5.78,1100.0,1566172800.0,SIDEWAY
CAT,2019,8,21,3,34,3,Wednesday,2019-08-21,5.78,5.78,5.78,5.78,1400.0,1566345600.0,SIDEWAY
CAT,2019,8,22,3,34,4,Thursday,2019-08-22,5.84,5.84,5.84,5.84,2800.0,1566432000.0,SIDEWAY
CAT,2019,8,23,3,34,5,Friday,2019-08-23,5.97,6.29,5.97,6.29,3800.0,1566518400.0,UPTREND
CAT,2019,8,27,3,35,2,Tuesday,2019-08-27,6.1,6.1,6.1,6.1,600.0,1566864000.0,SIDEWAY
CAT,2019,8,28,3,35,3,Wednesday,2019-08-28,6.1,6.1,6.1,6.1,20000.0,1566950400.0,SIDEWAY
CAT,2019,8,29,3,35,4,Thursday,2019-08-29,6.1,6.1,6.1,6.1,1000.0,1567036800.0,SIDEWAY
CAT,2019,9,5,3,36,4,Thursday,2019-09-05,6.16,6.16,6.16,6.16,600.0,1567641600.0,SIDEWAY
CAT,2019,9,6,3,36,5,Friday,2019-09-06,6.35,6.35,6.35,6.35,500.0,1567728000.0,SIDEWAY
CAT,2019,9,9,3,37,1,Monday,2019-09-09,6.16,6.16,6.16,6.16,100.0,1567987200.0,SIDEWAY
CAT,2019,9,10,3,37,2,Tuesday,2019-09-10,6.35,6.55,6.35,6.55,5900.0,1568073600.0,UPTREND
CAT,2019,9,11,3,37,3,Wednesday,2019-09-11,5.84,6.42,5.84,5.97,1200.0,1568160000.0,UPTREND
CAT,2019,9,12,3,37,4,Thursday,2019-09-12,6.42,6.42,5.78,5.78,11700.0,1568246400.0,DOWNTREND
CAT,2019,9,13,3,37,5,Friday,2019-09-13,5.97,5.97,5.78,5.78,700.0,1568332800.0,DOWNTREND
CAT,2019,9,16,3,38,1,Monday,2019-09-16,5.84,5.84,5.65,5.78,15100.0,1568592000.0,DOWNTREND
CAT,2019,9,17,3,38,2,Tuesday,2019-09-17,5.78,5.78,5.78,5.78,400.0,1568678400.0,SIDEWAY
CAT,2019,9,18,3,38,3,Wednesday,2019-09-18,5.78,5.78,5.78,5.78,2000.0,1568764800.0,SIDEWAY
CAT,2019,9,19,3,38,4,Thursday,2019-09-19,5.65,5.65,5.65,5.65,1500.0,1568851200.0,SIDEWAY
CAT,2019,9,20,3,38,5,Friday,2019-09-20,5.52,5.52,5.52,5.52,2500.0,1568937600.0,SIDEWAY
CAT,2019,9,25,3,39,3,Wednesday,2019-09-25,5.71,5.71,5.71,5.71,500.0,1569369600.0,SIDEWAY
CAT,2019,9,26,3,39,4,Thursday,2019-09-26,5.71,5.71,5.71,5.71,600.0,1569456000.0,SIDEWAY
CAT,2019,9,27,3,39,5,Friday,2019-09-27,5.71,5.78,5.71,5.78,300.0,1569542400.0,UPTREND
CAT,2019,10,1,4,40,2,Tuesday,2019-10-01,5.46,5.78,5.46,5.52,36100.0,1569888000.0,UPTREND
CAT,2019,10,2,4,40,3,Wednesday,2019-10-02,5.91,6.03,5.78,5.78,5300.0,1569974400.0,DOWNTREND
CAT,2019,10,3,4,40,4,Thursday,2019-10-03,5.71,5.71,5.71,5.71,800.0,1570060800.0,SIDEWAY
CAT,2019,10,4,4,40,5,Friday,2019-10-04,5.71,5.78,5.71,5.78,4600.0,1570147200.0,UPTREND
CAT,2019,10,7,4,41,1,Monday,2019-10-07,5.71,6.1,5.71,6.1,7100.0,1570406400.0,UPTREND
CAT,2019,10,8,4,41,2,Tuesday,2019-10-08,6.03,6.23,6.03,6.23,7300.0,1570492800.0,UPTREND
CAT,2019,10,9,4,41,3,Wednesday,2019-10-09,6.03,6.29,6.03,6.29,6300.0,1570579200.0,UPTREND
CAT,2019,10,11,4,41,5,Friday,2019-10-11,6.1,6.1,6.1,6.1,800.0,1570752000.0,SIDEWAY
CAT,2019,10,14,4,42,1,Monday,2019-10-14,6.16,6.35,6.16,6.35,3100.0,1571011200.0,UPTREND
CAT,2019,10,16,4,42,3,Wednesday,2019-10-16,6.29,6.48,6.29,6.48,4000.0,1571184000.0,UPTREND
CAT,2019,10,18,4,42,5,Friday,2019-10-18,6.23,6.55,6.23,6.42,12900.0,1571356800.0,UPTREND
CAT,2019,10,22,4,43,2,Tuesday,2019-10-22,6.42,6.48,6.42,6.48,1300.0,1571702400.0,UPTREND
CAT,2019,10,23,4,43,3,Wednesday,2019-10-23,6.55,6.61,6.48,6.61,8400.0,1571788800.0,UPTREND
CAT,2019,10,24,4,43,4,Thursday,2019-10-24,6.67,6.67,6.67,6.67,600.0,1571875200.0,SIDEWAY
CAT,2019,10,25,4,43,5,Friday,2019-10-25,6.67,6.74,6.67,6.74,4000.0,1571961600.0,UPTREND
CAT,2019,10,28,4,44,1,Monday,2019-10-28,6.74,6.87,6.74,6.87,7000.0,1572220800.0,UPTREND
CAT,2019,10,31,4,44,4,Thursday,2019-10-31,6.42,6.42,6.42,6.42,1000.0,1572480000.0,SIDEWAY
CAT,2019,11,4,4,45,1,Monday,2019-11-04,5.91,5.91,5.91,5.91,1200.0,1572825600.0,SIDEWAY
CAT,2019,11,6,4,45,3,Wednesday,2019-11-06,6.74,6.74,6.74,6.74,100.0,1572998400.0,SIDEWAY
CAT,2019,11,7,4,45,4,Thursday,2019-11-07,6.74,6.74,6.74,6.74,2000.0,1573084800.0,SIDEWAY
CAT,2019,11,14,4,46,4,Thursday,2019-11-14,6.03,6.03,6.03,6.03,600.0,1573689600.0,SIDEWAY
CAT,2019,11,15,4,46,5,Friday,2019-11-15,6.42,6.42,6.42,6.42,100.0,1573776000.0,SIDEWAY
CAT,2019,11,19,4,47,2,Tuesday,2019-11-19,6.42,6.42,6.42,6.42,400.0,1574121600.0,SIDEWAY
CAT,2019,11,20,4,47,3,Wednesday,2019-11-20,6.1,6.1,6.1,6.1,600.0,1574208000.0,SIDEWAY
CAT,2019,11,28,4,48,4,Thursday,2019-11-28,6.1,6.1,6.03,6.03,4700.0,1574899200.0,DOWNTREND
CAT,2019,12,2,4,49,1,Monday,2019-12-02,6.1,6.1,6.1,6.1,600.0,1575244800.0,SIDEWAY
CAT,2019,12,9,4,50,1,Monday,2019-12-09,6.1,6.1,6.1,6.1,300.0,1575849600.0,SIDEWAY
CAT,2019,12,11,4,50,3,Wednesday,2019-12-11,6.1,6.1,5.78,5.78,2500.0,1576022400.0,DOWNTREND
CAT,2019,12,13,4,50,5,Friday,2019-12-13,6.03,6.42,6.03,6.03,8000.0,1576195200.0,SIDEWAY
CAT,2019,12,16,4,51,1,Monday,2019-12-16,6.03,6.03,6.03,6.03,200.0,1576454400.0,SIDEWAY
CAT,2019,12,17,4,51,2,Tuesday,2019-12-17,6.03,6.03,6.03,6.03,400.0,1576540800.0,SIDEWAY
CAT,2019,12,20,4,51,5,Friday,2019-12-20,5.84,5.84,5.84,5.84,600.0,1576800000.0,SIDEWAY
CAT,2020,1,2,1,1,4,Thursday,2020-01-02,6.42,6.42,6.42,6.42,100.0,1577923200.0,SIDEWAY
CAT,2020,1,9,1,2,4,Thursday,2020-01-09,5.78,5.78,5.78,5.78,100.0,1578528000.0,SIDEWAY
CAT,2020,1,10,1,2,5,Friday,2020-01-10,5.78,5.91,5.65,5.91,1100.0,1578614400.0,UPTREND
CAT,2020,1,13,1,3,1,Monday,2020-01-13,5.78,5.91,5.78,5.91,3200.0,1578873600.0,UPTREND
CAT,2020,1,14,1,3,2,Tuesday,2020-01-14,5.91,5.91,5.84,5.84,3000.0,1578960000.0,DOWNTREND
CAT,2020,1,15,1,3,3,Wednesday,2020-01-15,5.91,5.91,5.91,5.91,1300.0,1579046400.0,SIDEWAY
CAT,2020,1,16,1,3,4,Thursday,2020-01-16,5.91,5.91,5.91,5.91,1000.0,1579132800.0,SIDEWAY
CAT,2020,1,17,1,3,5,Friday,2020-01-17,5.91,5.91,5.84,5.91,1800.0,1579219200.0,SIDEWAY
CAT,2020,1,20,1,4,1,Monday,2020-01-20,5.91,5.91,5.91,5.91,2000.0,1579478400.0,SIDEWAY
CAT,2020,1,21,1,4,2,Tuesday,2020-01-21,6.1,6.1,6.1,6.1,1000.0,1579564800.0,SIDEWAY
CAT,2020,1,22,1,4,3,Wednesday,2020-01-22,6.23,6.23,6.23,6.23,1000.0,1579651200.0,SIDEWAY
CAT,2020,1,30,1,5,4,Thursday,2020-01-30,6.1,6.1,6.1,6.1,1500.0,1580342400.0,SIDEWAY
CAT,2020,2,3,1,6,1,Monday,2020-02-03,5.97,6.1,5.97,6.1,17300.0,1580688000.0,UPTREND
CAT,2020,2,4,1,6,2,Tuesday,2020-02-04,6.1,6.42,6.1,6.42,6100.0,1580774400.0,UPTREND
CAT,2020,2,5,1,6,3,Wednesday,2020-02-05,6.1,6.1,6.1,6.1,4900.0,1580860800.0,SIDEWAY
CAT,2020,2,6,1,6,4,Thursday,2020-02-06,6.1,6.1,6.1,6.1,12800.0,1580947200.0,SIDEWAY
CAT,2020,2,7,1,6,5,Friday,2020-02-07,6.1,6.1,6.1,6.1,2700.0,1581033600.0,SIDEWAY
CAT,2020,2,12,1,7,3,Wednesday,2020-02-12,6.1,6.29,6.1,6.16,3800.0,1581465600.0,UPTREND
CAT,2020,2,14,1,7,5,Friday,2020-02-14,6.16,6.16,6.16,6.16,1000.0,1581638400.0,SIDEWAY
CAT,2020,2,18,1,8,2,Tuesday,2020-02-18,6.16,6.16,6.16,6.16,1900.0,1581984000.0,SIDEWAY
CAT,2020,2,19,1,8,3,Wednesday,2020-02-19,6.23,6.23,6.23,6.23,100.0,1582070400.0,SIDEWAY
CAT,2020,2,20,1,8,4,Thursday,2020-02-20,6.16,6.16,6.16,6.16,1100.0,1582156800.0,SIDEWAY
CAT,2020,2,21,1,8,5,Friday,2020-02-21,7.0,7.0,7.0,7.0,100.0,1582243200.0,SIDEWAY
CAT,2020,3,6,1,10,5,Friday,2020-03-06,8.02,8.02,8.02,8.02,100.0,1583452800.0,SIDEWAY
CAT,2020,3,10,1,11,2,Tuesday,2020-03-10,7.89,7.89,7.89,7.89,800.0,1583798400.0,SIDEWAY
CAT,2020,3,12,1,11,4,Thursday,2020-03-12,7.06,7.06,7.06,7.06,100.0,1583971200.0,SIDEWAY
CAT,2020,3,16,1,12,1,Monday,2020-03-16,6.42,6.42,6.42,6.42,200.0,1584316800.0,SIDEWAY
CAT,2020,3,17,1,12,2,Tuesday,2020-03-17,7.06,7.06,7.06,7.06,100.0,1584403200.0,SIDEWAY
CAT,2020,3,18,1,12,3,Wednesday,2020-03-18,6.42,6.42,6.42,6.42,300.0,1584489600.0,SIDEWAY
CAT,2020,3,20,1,12,5,Friday,2020-03-20,7.19,7.19,7.19,7.19,100.0,1584662400.0,SIDEWAY
CAT,2020,3,27,1,13,5,Friday,2020-03-27,6.42,6.42,6.42,6.42,31400.0,1585267200.0,SIDEWAY
CAT,2020,3,30,1,14,1,Monday,2020-03-30,5.52,5.52,5.52,5.52,2000.0,1585526400.0,SIDEWAY
CAT,2020,3,31,1,14,2,Tuesday,2020-03-31,5.91,6.29,5.91,6.29,600.0,1585612800.0,UPTREND
CAT,2020,4,1,2,14,3,Wednesday,2020-04-01,6.61,6.61,6.61,6.61,2000.0,1585699200.0,SIDEWAY
CAT,2020,4,3,2,14,5,Friday,2020-04-03,6.74,6.74,6.74,6.74,100.0,1585872000.0,SIDEWAY
CAT,2020,4,6,2,15,1,Monday,2020-04-06,6.93,7.64,6.93,7.57,14700.0,1586131200.0,UPTREND
CAT,2020,4,7,2,15,2,Tuesday,2020-04-07,7.45,7.45,7.32,7.32,2000.0,1586217600.0,DOWNTREND
CAT,2020,4,8,2,15,3,Wednesday,2020-04-08,7.25,7.38,7.19,7.38,7800.0,1586304000.0,UPTREND
CAT,2020,4,9,2,15,4,Thursday,2020-04-09,7.32,7.32,7.06,7.25,21500.0,1586390400.0,DOWNTREND
CAT,2020,4,10,2,15,5,Friday,2020-04-10,7.25,7.32,6.93,6.93,21900.0,1586476800.0,DOWNTREND
CAT,2020,4,13,2,16,1,Monday,2020-04-13,7.6,7.91,7.45,7.91,8700.0,1586736000.0,UPTREND
CAT,2020,4,14,2,16,2,Tuesday,2020-04-14,7.68,7.68,7.68,7.68,600.0,1586822400.0,SIDEWAY
CAT,2020,4,15,2,16,3,Wednesday,2020-04-15,7.06,7.53,6.99,7.14,4900.0,1586908800.0,UPTREND
CAT,2020,4,16,2,16,4,Thursday,2020-04-16,6.91,7.14,6.91,7.06,8100.0,1586995200.0,UPTREND
CAT,2020,4,17,2,16,5,Friday,2020-04-17,6.99,7.37,6.91,7.37,10200.0,1587081600.0,UPTREND
CAT,2020,4,20,2,17,1,Monday,2020-04-20,7.29,7.37,6.99,7.14,2500.0,1587340800.0,DOWNTREND
CAT,2020,4,21,2,17,2,Tuesday,2020-04-21,6.99,6.99,6.99,6.99,1000.0,1587427200.0,SIDEWAY
CAT,2020,4,22,2,17,3,Wednesday,2020-04-22,6.99,6.99,6.83,6.99,3400.0,1587513600.0,SIDEWAY
CAT,2020,4,23,2,17,4,Thursday,2020-04-23,6.83,7.22,6.83,7.22,2200.0,1587600000.0,UPTREND
CAT,2020,4,24,2,17,5,Friday,2020-04-24,6.83,6.83,6.53,6.53,7400.0,1587686400.0,DOWNTREND
CAT,2020,4,28,2,18,2,Tuesday,2020-04-28,6.91,7.06,6.83,6.83,8900.0,1588032000.0,DOWNTREND
CAT,2020,4,29,2,18,3,Wednesday,2020-04-29,6.99,6.99,6.76,6.91,7000.0,1588118400.0,DOWNTREND
CAT,2020,5,6,2,19,3,Wednesday,2020-05-06,7.06,7.06,6.91,6.99,3500.0,1588723200.0,DOWNTREND
CAT,2020,5,7,2,19,4,Thursday,2020-05-07,6.91,6.91,6.91,6.91,700.0,1588809600.0,SIDEWAY
CAT,2020,5,8,2,19,5,Friday,2020-05-08,6.99,6.99,6.99,6.99,500.0,1588896000.0,SIDEWAY
CAT,2020,5,12,2,20,2,Tuesday,2020-05-12,7.06,7.06,6.99,6.99,1700.0,1589241600.0,DOWNTREND
CAT,2020,5,13,2,20,3,Wednesday,2020-05-13,7.06,7.99,7.06,7.99,34500.0,1589328000.0,UPTREND
CAT,2020,5,14,2,20,4,Thursday,2020-05-14,7.99,8.52,7.99,8.37,51200.0,1589414400.0,UPTREND
CAT,2020,5,15,2,20,5,Friday,2020-05-15,8.06,8.06,7.99,8.06,2200.0,1589500800.0,SIDEWAY
CAT,2020,5,18,2,21,1,Monday,2020-05-18,6.91,7.75,6.91,7.29,14000.0,1589760000.0,UPTREND
CAT,2020,5,19,2,21,2,Tuesday,2020-05-19,7.22,7.22,6.99,7.22,8500.0,1589846400.0,SIDEWAY
CAT,2020,5,20,2,21,3,Wednesday,2020-05-20,7.14,7.29,7.14,7.29,17100.0,1589932800.0,UPTREND
CAT,2020,5,21,2,21,4,Thursday,2020-05-21,7.29,7.29,7.29,7.29,16800.0,1590019200.0,SIDEWAY
CAT,2020,5,22,2,21,5,Friday,2020-05-22,7.29,7.29,7.22,7.22,1300.0,1590105600.0,DOWNTREND
CAT,2020,5,25,2,22,1,Monday,2020-05-25,7.22,8.37,7.22,8.37,8500.0,1590364800.0,UPTREND
CAT,2020,5,26,2,22,2,Tuesday,2020-05-26,7.22,7.22,7.22,7.22,7700.0,1590451200.0,SIDEWAY
CAT,2020,5,27,2,22,3,Wednesday,2020-05-27,7.22,7.37,7.22,7.37,1200.0,1590537600.0,UPTREND
CAT,2020,5,28,2,22,4,Thursday,2020-05-28,7.29,7.6,7.29,7.6,4800.0,1590624000.0,UPTREND
CAT,2020,5,29,2,22,5,Friday,2020-05-29,7.83,7.83,7.45,7.45,500.0,1590710400.0,DOWNTREND
CAT,2020,6,1,2,23,1,Monday,2020-06-01,7.29,7.29,7.29,7.29,2400.0,1590969600.0,SIDEWAY
CAT,2020,6,2,2,23,2,Tuesday,2020-06-02,7.22,7.29,7.22,7.29,4900.0,1591056000.0,UPTREND
CAT,2020,6,3,2,23,3,Wednesday,2020-06-03,7.14,7.29,7.14,7.29,1100.0,1591142400.0,UPTREND
CAT,2020,6,4,2,23,4,Thursday,2020-06-04,7.37,7.37,7.22,7.22,1900.0,1591228800.0,DOWNTREND
CAT,2020,6,5,2,23,5,Friday,2020-06-05,7.22,7.22,7.22,7.22,700.0,1591315200.0,SIDEWAY
CAT,2020,6,8,2,24,1,Monday,2020-06-08,7.53,7.68,7.37,7.37,15100.0,1591574400.0,DOWNTREND
CAT,2020,6,9,2,24,2,Tuesday,2020-06-09,7.53,7.53,7.53,7.53,1400.0,1591660800.0,SIDEWAY
CAT,2020,6,11,2,24,4,Thursday,2020-06-11,7.37,7.37,7.06,7.29,9300.0,1591833600.0,DOWNTREND
CAT,2020,6,12,2,24,5,Friday,2020-06-12,7.37,7.37,7.29,7.37,5300.0,1591920000.0,SIDEWAY
CAT,2020,6,15,2,25,1,Monday,2020-06-15,7.37,7.37,7.37,7.37,2000.0,1592179200.0,SIDEWAY
CAT,2020,6,16,2,25,2,Tuesday,2020-06-16,7.37,7.37,7.37,7.37,3600.0,1592265600.0,SIDEWAY
CAT,2020,6,17,2,25,3,Wednesday,2020-06-17,7.37,7.37,7.37,7.37,6600.0,1592352000.0,SIDEWAY
CAT,2020,6,18,2,25,4,Thursday,2020-06-18,7.53,7.68,7.53,7.53,800.0,1592438400.0,SIDEWAY
CAT,2020,6,19,2,25,5,Friday,2020-06-19,7.45,7.6,7.45,7.6,7700.0,1592524800.0,UPTREND
CAT,2020,6,22,2,26,1,Monday,2020-06-22,7.68,7.83,7.68,7.83,3400.0,1592784000.0,UPTREND
CAT,2020,6,23,2,26,2,Tuesday,2020-06-23,7.68,7.68,7.68,7.68,6000.0,1592870400.0,SIDEWAY
CAT,2020,6,24,2,26,3,Wednesday,2020-06-24,7.83,7.83,7.68,7.83,44800.0,1592956800.0,SIDEWAY
CAT,2020,6,26,2,26,5,Friday,2020-06-26,7.68,7.68,7.68,7.68,18200.0,1593129600.0,SIDEWAY
CAT,2020,6,29,2,27,1,Monday,2020-06-29,7.29,7.37,7.29,7.37,3000.0,1593388800.0,UPTREND
CAT,2020,6,30,2,27,2,Tuesday,2020-06-30,7.37,7.37,7.37,7.37,3000.0,1593475200.0,SIDEWAY
CAT,2020,7,3,3,27,5,Friday,2020-07-03,7.68,7.68,7.68,7.68,2000.0,1593734400.0,SIDEWAY
CAT,2020,7,6,3,28,1,Monday,2020-07-06,7.75,7.83,7.75,7.83,10000.0,1593993600.0,UPTREND
CAT,2020,7,7,3,28,2,Tuesday,2020-07-07,8.14,8.45,8.06,8.06,19000.0,1594080000.0,DOWNTREND
CAT,2020,7,8,3,28,3,Wednesday,2020-07-08,7.99,7.99,7.99,7.99,3000.0,1594166400.0,SIDEWAY
CAT,2020,7,9,3,28,4,Thursday,2020-07-09,7.99,7.99,7.99,7.99,6700.0,1594252800.0,SIDEWAY
CAT,2020,7,10,3,28,5,Friday,2020-07-10,7.99,8.06,7.99,8.06,5100.0,1594339200.0,UPTREND
CAT,2020,7,13,3,29,1,Monday,2020-07-13,8.14,8.14,7.91,7.91,1900.0,1594598400.0,DOWNTREND
CAT,2020,7,14,3,29,2,Tuesday,2020-07-14,8.29,8.29,8.14,8.22,1200.0,1594684800.0,DOWNTREND
CAT,2020,7,16,3,29,4,Thursday,2020-07-16,8.37,8.37,8.29,8.29,1700.0,1594857600.0,DOWNTREND
CAT,2020,7,17,3,29,5,Friday,2020-07-17,7.99,7.99,7.75,7.83,3500.0,1594944000.0,DOWNTREND
CAT,2020,7,20,3,30,1,Monday,2020-07-20,8.14,8.14,8.14,8.14,100.0,1595203200.0,SIDEWAY
CAT,2020,7,22,3,30,3,Wednesday,2020-07-22,7.83,7.83,7.83,7.83,200.0,1595376000.0,SIDEWAY
CAT,2020,7,23,3,30,4,Thursday,2020-07-23,7.83,7.83,7.83,7.83,3700.0,1595462400.0,SIDEWAY
CAT,2020,7,24,3,30,5,Friday,2020-07-24,7.83,7.83,7.68,7.68,5600.0,1595548800.0,DOWNTREND
CAT,2020,7,27,3,31,1,Monday,2020-07-27,7.68,7.68,6.6,6.6,33500.0,1595808000.0,DOWNTREND
CAT,2020,7,28,3,31,2,Tuesday,2020-07-28,7.68,7.68,7.68,7.68,500.0,1595894400.0,SIDEWAY
CAT,2020,7,30,3,31,4,Thursday,2020-07-30,7.45,7.68,7.45,7.68,13400.0,1596067200.0,UPTREND
CAT,2020,7,31,3,31,5,Friday,2020-07-31,7.6,7.6,7.6,7.6,1000.0,1596153600.0,SIDEWAY
CAT,2020,8,3,3,32,1,Monday,2020-08-03,7.68,7.75,7.68,7.75,3400.0,1596412800.0,UPTREND
CAT,2020,8,4,3,32,2,Tuesday,2020-08-04,7.75,7.83,7.75,7.83,6600.0,1596499200.0,UPTREND
CAT,2020,8,5,3,32,3,Wednesday,2020-08-05,7.83,7.99,7.68,7.99,500.0,1596585600.0,UPTREND
CAT,2020,8,6,3,32,4,Thursday,2020-08-06,7.91,7.91,7.91,7.91,1400.0,1596672000.0,SIDEWAY
CAT,2020,8,7,3,32,5,Friday,2020-08-07,7.91,7.91,7.91,7.91,1500.0,1596758400.0,SIDEWAY
CAT,2020,8,10,3,33,1,Monday,2020-08-10,7.68,7.68,7.68,7.68,100.0,1597017600.0,SIDEWAY
CAT,2020,8,11,3,33,2,Tuesday,2020-08-11,7.68,7.75,7.53,7.75,43100.0,1597104000.0,UPTREND
CAT,2020,8,14,3,33,5,Friday,2020-08-14,8.06,8.06,7.99,7.99,1200.0,1597363200.0,DOWNTREND
CAT,2020,8,17,3,34,1,Monday,2020-08-17,7.99,7.99,7.99,7.99,1500.0,1597622400.0,SIDEWAY
CAT,2020,8,18,3,34,2,Tuesday,2020-08-18,8.06,8.29,8.06,8.29,8200.0,1597708800.0,UPTREND
CAT,2020,8,19,3,34,3,Wednesday,2020-08-19,8.29,8.6,8.29,8.6,62600.0,1597795200.0,UPTREND
CAT,2020,8,20,3,34,4,Thursday,2020-08-20,8.45,8.45,8.45,8.45,1500.0,1597881600.0,SIDEWAY
CAT,2020,8,21,3,34,5,Friday,2020-08-21,8.45,8.45,8.45,8.45,6500.0,1597968000.0,SIDEWAY
CAT,2020,8,24,3,35,1,Monday,2020-08-24,8.45,8.45,8.22,8.29,12500.0,1598227200.0,DOWNTREND
CAT,2020,8,25,3,35,2,Tuesday,2020-08-25,8.22,8.22,8.22,8.22,5600.0,1598313600.0,SIDEWAY
CAT,2020,8,26,3,35,3,Wednesday,2020-08-26,8.22,8.22,8.14,8.14,3500.0,1598400000.0,DOWNTREND
CAT,2020,8,27,3,35,4,Thursday,2020-08-27,8.14,8.14,8.14,8.14,4400.0,1598486400.0,SIDEWAY
CAT,2020,8,28,3,35,5,Friday,2020-08-28,8.14,8.22,8.14,8.14,3400.0,1598572800.0,SIDEWAY
CAT,2020,8,31,3,36,1,Monday,2020-08-31,8.22,8.22,8.22,8.22,400.0,1598832000.0,SIDEWAY
CAT,2020,9,1,3,36,2,Tuesday,2020-09-01,8.45,9.06,8.29,8.91,31700.0,1598918400.0,UPTREND
CAT,2020,9,3,3,36,4,Thursday,2020-09-03,9.21,9.21,8.83,8.83,900.0,1599091200.0,DOWNTREND
CAT,2020,9,4,3,36,5,Friday,2020-09-04,8.6,9.14,8.6,9.06,16900.0,1599177600.0,UPTREND
CAT,2020,9,7,3,37,1,Monday,2020-09-07,9.06,9.75,8.98,9.75,56900.0,1599436800.0,UPTREND
CAT,2020,9,8,3,37,2,Tuesday,2020-09-08,9.98,10.29,9.98,10.06,8500.0,1599523200.0,UPTREND
CAT,2020,9,9,3,37,3,Wednesday,2020-09-09,10.21,10.37,9.98,10.37,41700.0,1599609600.0,UPTREND
CAT,2020,9,10,3,37,4,Thursday,2020-09-10,10.13,10.13,9.9,9.9,17700.0,1599696000.0,DOWNTREND
CAT,2020,9,11,3,37,5,Friday,2020-09-11,9.9,9.9,9.6,9.6,3300.0,1599782400.0,DOWNTREND
CAT,2020,9,14,3,38,1,Monday,2020-09-14,10.06,10.52,10.06,10.37,21100.0,1600041600.0,UPTREND
CAT,2020,9,15,3,38,2,Tuesday,2020-09-15,10.44,10.44,10.29,10.29,3800.0,1600128000.0,DOWNTREND
CAT,2020,9,16,3,38,3,Wednesday,2020-09-16,10.29,10.29,10.29,10.29,500.0,1600214400.0,SIDEWAY
CAT,2020,9,17,3,38,4,Thursday,2020-09-17,10.37,10.37,10.29,10.29,6100.0,1600300800.0,DOWNTREND
CAT,2020,9,18,3,38,5,Friday,2020-09-18,10.29,11.2,10.29,11.12,24100.0,1600387200.0,UPTREND
CAT,2020,9,21,3,39,1,Monday,2020-09-21,10.2,10.87,10.2,10.87,6500.0,1600646400.0,UPTREND
CAT,2020,9,22,3,39,2,Tuesday,2020-09-22,10.78,10.87,10.78,10.87,400.0,1600732800.0,UPTREND
CAT,2020,9,23,3,39,3,Wednesday,2020-09-23,10.62,10.78,10.62,10.78,3900.0,1600819200.0,UPTREND
CAT,2020,9,24,3,39,4,Thursday,2020-09-24,10.7,10.87,10.7,10.87,3100.0,1600905600.0,UPTREND
CAT,2020,9,25,3,39,5,Friday,2020-09-25,10.78,11.03,10.45,10.7,4200.0,1600992000.0,DOWNTREND
CAT,2020,9,28,3,40,1,Monday,2020-09-28,9.71,11.2,9.71,11.2,9400.0,1601251200.0,UPTREND
CAT,2020,9,29,3,40,2,Tuesday,2020-09-29,10.87,10.87,10.78,10.78,4100.0,1601337600.0,DOWNTREND
CAT,2020,9,30,3,40,3,Wednesday,2020-09-30,10.78,10.95,10.78,10.95,12900.0,1601424000.0,UPTREND
