symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ACE,2012,2,22,1,8,3,Wednesday,2012-02-22,3.94,3.94,3.94,3.94,100.0,1329868800.0,SIDEWAY
ACE,2012,2,27,1,9,1,Monday,2012-02-27,3.56,4.32,3.56,4.32,400.0,1330300800.0,UPTREND
ACE,2012,3,1,1,9,4,Thursday,2012-03-01,3.73,4.28,3.73,4.28,600.0,1330560000.0,UPTREND
ACE,2012,3,2,1,9,5,Friday,2012-03-02,3.94,3.94,3.94,3.94,100.0,1330646400.0,SIDEWAY
ACE,2012,3,8,1,10,4,Thursday,2012-03-08,3.56,4.11,3.56,4.11,600.0,1331164800.0,UPTREND
ACE,2012,3,20,1,12,2,Tuesday,2012-03-20,4.11,4.11,4.11,4.11,900.0,1332201600.0,SIDEWAY
ACE,2012,3,26,1,13,1,Monday,2012-03-26,3.87,3.87,3.83,3.83,1000.0,1332720000.0,DOWNTREND
ACE,2012,3,28,1,13,3,Wednesday,2012-03-28,3.63,3.94,3.63,3.94,1100.0,1332892800.0,UPTREND
ACE,2012,3,29,1,13,4,Thursday,2012-03-29,3.73,3.77,3.73,3.73,3100.0,1332979200.0,SIDEWAY
ACE,2012,3,30,1,13,5,Friday,2012-03-30,3.39,3.63,3.39,3.63,200.0,1333065600.0,UPTREND
ACE,2012,4,3,2,14,2,Tuesday,2012-04-03,3.87,3.87,3.87,3.87,2600.0,1333411200.0,SIDEWAY
ACE,2012,4,4,2,14,3,Wednesday,2012-04-04,3.94,3.94,3.94,3.94,500.0,1333497600.0,SIDEWAY
ACE,2012,4,5,2,14,4,Thursday,2012-04-05,3.94,3.94,3.94,3.94,1100.0,1333584000.0,SIDEWAY
ACE,2012,4,6,2,14,5,Friday,2012-04-06,3.8,3.8,3.8,3.8,2000.0,1333670400.0,SIDEWAY
ACE,2012,4,9,2,15,1,Monday,2012-04-09,3.87,4.11,3.87,4.11,8900.0,1333929600.0,UPTREND
ACE,2012,4,10,2,15,2,Tuesday,2012-04-10,3.97,3.97,3.77,3.77,2200.0,1334016000.0,DOWNTREND
ACE,2012,4,11,2,15,3,Wednesday,2012-04-11,4.21,4.25,4.21,4.25,3200.0,1334102400.0,UPTREND
ACE,2012,4,12,2,15,4,Thursday,2012-04-12,4.42,4.42,4.42,4.42,100.0,1334188800.0,SIDEWAY
ACE,2012,4,16,2,16,1,Monday,2012-04-16,4.18,4.18,4.18,4.18,3200.0,1334534400.0,SIDEWAY
ACE,2012,4,17,2,16,2,Tuesday,2012-04-17,4.18,4.18,4.18,4.18,600.0,1334620800.0,SIDEWAY
ACE,2012,4,18,2,16,3,Wednesday,2012-04-18,4.28,4.28,4.28,4.28,1000.0,1334707200.0,SIDEWAY
ACE,2012,4,19,2,16,4,Thursday,2012-04-19,4.18,4.18,4.18,4.18,800.0,1334793600.0,SIDEWAY
ACE,2012,4,20,2,16,5,Friday,2012-04-20,4.11,4.28,4.11,4.25,1900.0,1334880000.0,UPTREND
ACE,2012,4,24,2,17,2,Tuesday,2012-04-24,4.21,4.21,4.21,4.21,11700.0,1335225600.0,SIDEWAY
ACE,2012,4,25,2,17,3,Wednesday,2012-04-25,4.28,4.35,4.28,4.35,400.0,1335312000.0,UPTREND
ACE,2012,4,27,2,17,5,Friday,2012-04-27,4.32,4.32,4.32,4.32,1600.0,1335484800.0,SIDEWAY
ACE,2012,5,4,2,18,5,Friday,2012-05-04,4.45,4.45,4.42,4.42,3000.0,1336089600.0,DOWNTREND
ACE,2012,5,7,2,19,1,Monday,2012-05-07,4.52,4.62,4.52,4.52,2000.0,1336348800.0,SIDEWAY
ACE,2012,5,9,2,19,3,Wednesday,2012-05-09,4.55,4.55,4.55,4.55,1300.0,1336521600.0,SIDEWAY
ACE,2012,5,10,2,19,4,Thursday,2012-05-10,4.49,4.49,4.49,4.49,5000.0,1336608000.0,SIDEWAY
ACE,2012,5,11,2,19,5,Friday,2012-05-11,4.49,4.49,4.45,4.45,2200.0,1336694400.0,DOWNTREND
ACE,2012,5,21,2,21,1,Monday,2012-05-21,4.45,4.45,4.45,4.45,100.0,1337558400.0,SIDEWAY
ACE,2012,5,23,2,21,3,Wednesday,2012-05-23,4.45,4.45,4.18,4.18,4700.0,1337731200.0,DOWNTREND
ACE,2012,5,24,2,21,4,Thursday,2012-05-24,4.45,4.45,4.45,4.45,100.0,1337817600.0,SIDEWAY
ACE,2012,5,31,2,22,4,Thursday,2012-05-31,4.38,4.38,4.38,4.38,300.0,1338422400.0,SIDEWAY
ACE,2012,6,1,2,22,5,Friday,2012-06-01,4.35,4.35,4.35,4.35,100.0,1338508800.0,SIDEWAY
ACE,2012,6,4,2,23,1,Monday,2012-06-04,4.28,4.35,4.21,4.35,11800.0,1338768000.0,UPTREND
ACE,2012,6,5,2,23,2,Tuesday,2012-06-05,4.45,4.45,4.45,4.45,200.0,1338854400.0,SIDEWAY
ACE,2012,6,11,2,24,1,Monday,2012-06-11,4.55,4.55,4.55,4.55,300.0,1339372800.0,SIDEWAY
ACE,2012,6,25,2,26,1,Monday,2012-06-25,4.45,4.45,4.45,4.45,1100.0,1340582400.0,SIDEWAY
ACE,2012,7,23,3,30,1,Monday,2012-07-23,4.49,4.9,4.49,4.9,1300.0,1343001600.0,UPTREND
ACE,2012,8,2,3,31,4,Thursday,2012-08-02,4.55,4.55,4.55,4.55,900.0,1343865600.0,SIDEWAY
ACE,2012,8,9,3,32,4,Thursday,2012-08-09,4.55,4.55,4.49,4.49,1700.0,1344470400.0,DOWNTREND
ACE,2012,8,10,3,32,5,Friday,2012-08-10,4.59,4.59,4.59,4.59,300.0,1344556800.0,SIDEWAY
ACE,2012,8,17,3,33,5,Friday,2012-08-17,4.28,4.28,4.28,4.28,700.0,1345161600.0,SIDEWAY
ACE,2012,8,21,3,34,2,Tuesday,2012-08-21,3.94,3.94,3.94,3.94,5700.0,1345507200.0,SIDEWAY
ACE,2012,8,22,3,34,3,Wednesday,2012-08-22,4.32,4.32,4.32,4.32,100.0,1345593600.0,SIDEWAY
ACE,2012,8,29,3,35,3,Wednesday,2012-08-29,4.38,4.38,4.38,4.38,100.0,1346198400.0,SIDEWAY
ACE,2012,8,31,3,35,5,Friday,2012-08-31,4.35,4.35,4.35,4.35,400.0,1346371200.0,SIDEWAY
ACE,2012,9,5,3,36,3,Wednesday,2012-09-05,4.35,4.35,4.35,4.35,1500.0,1346803200.0,SIDEWAY
ACE,2012,9,6,3,36,4,Thursday,2012-09-06,4.35,4.35,4.35,4.35,500.0,1346889600.0,SIDEWAY
ACE,2012,9,7,3,36,5,Friday,2012-09-07,4.35,4.35,4.35,4.35,1000.0,1346976000.0,SIDEWAY
ACE,2012,9,20,3,38,4,Thursday,2012-09-20,4.08,4.08,4.08,4.08,1100.0,1348099200.0,SIDEWAY
ACE,2012,9,21,3,38,5,Friday,2012-09-21,4.32,4.32,4.32,4.32,500.0,1348185600.0,SIDEWAY
ACE,2012,9,26,3,39,3,Wednesday,2012-09-26,4.32,4.32,4.28,4.28,10000.0,1348617600.0,DOWNTREND
ACE,2012,9,28,3,39,5,Friday,2012-09-28,4.52,4.52,4.49,4.49,600.0,1348790400.0,DOWNTREND
ACE,2012,10,1,4,40,1,Monday,2012-10-01,4.52,4.52,4.52,4.52,100.0,1349049600.0,SIDEWAY
ACE,2012,10,2,4,40,2,Tuesday,2012-10-02,4.52,4.52,4.52,4.52,1000.0,1349136000.0,SIDEWAY
ACE,2012,10,3,4,40,3,Wednesday,2012-10-03,4.49,4.52,4.49,4.52,6200.0,1349222400.0,UPTREND
ACE,2012,10,4,4,40,4,Thursday,2012-10-04,4.96,4.96,4.52,4.52,600.0,1349308800.0,DOWNTREND
ACE,2012,10,5,4,40,5,Friday,2012-10-05,5.03,5.03,4.59,4.62,1300.0,1349395200.0,DOWNTREND
ACE,2012,10,8,4,41,1,Monday,2012-10-08,4.62,4.62,4.62,4.62,2000.0,1349654400.0,SIDEWAY
ACE,2012,10,9,4,41,2,Tuesday,2012-10-09,4.76,4.79,4.76,4.79,3800.0,1349740800.0,UPTREND
ACE,2012,10,11,4,41,4,Thursday,2012-10-11,4.79,4.86,4.79,4.86,600.0,1349913600.0,UPTREND
ACE,2012,10,12,4,41,5,Friday,2012-10-12,4.11,4.73,4.11,4.73,5000.0,1350000000.0,UPTREND
ACE,2012,10,15,4,42,1,Monday,2012-10-15,4.32,4.32,4.32,4.32,6000.0,1350259200.0,SIDEWAY
ACE,2012,10,17,4,42,3,Wednesday,2012-10-17,4.32,4.32,4.32,4.32,400.0,1350432000.0,SIDEWAY
ACE,2012,10,23,4,43,2,Tuesday,2012-10-23,4.45,4.45,4.45,4.45,800.0,1350950400.0,SIDEWAY
ACE,2012,11,2,4,44,5,Friday,2012-11-02,4.11,4.11,4.11,4.11,800.0,1351814400.0,SIDEWAY
ACE,2012,12,5,4,49,3,Wednesday,2012-12-05,3.94,3.94,3.94,3.94,1400.0,1354665600.0,SIDEWAY
ACE,2012,12,20,4,51,4,Thursday,2012-12-20,3.94,3.94,3.94,3.94,900.0,1355961600.0,SIDEWAY
ACE,2012,12,24,4,52,1,Monday,2012-12-24,4.08,4.28,4.08,4.28,2000.0,1356307200.0,UPTREND
ACE,2012,12,25,4,52,2,Tuesday,2012-12-25,4.18,4.28,4.18,4.28,3000.0,1356393600.0,UPTREND
ACE,2012,12,26,4,52,3,Wednesday,2012-12-26,4.28,4.28,4.28,4.28,2500.0,1356480000.0,SIDEWAY
ACE,2012,12,27,4,52,4,Thursday,2012-12-27,4.28,4.38,4.28,4.28,3000.0,1356566400.0,SIDEWAY
ACE,2013,1,11,1,2,5,Friday,2013-01-11,4.28,4.38,4.28,4.38,8800.0,1357862400.0,UPTREND
ACE,2013,1,14,1,3,1,Monday,2013-01-14,4.32,4.38,4.32,4.38,5200.0,1358121600.0,UPTREND
ACE,2013,2,4,1,6,1,Monday,2013-02-04,4.38,4.38,4.38,4.38,400.0,1359936000.0,SIDEWAY
ACE,2013,2,21,1,8,4,Thursday,2013-02-21,4.38,4.38,4.38,4.38,9300.0,1361404800.0,SIDEWAY
ACE,2013,2,28,1,9,4,Thursday,2013-02-28,4.21,4.21,4.11,4.11,5300.0,1362009600.0,DOWNTREND
ACE,2013,4,3,2,14,3,Wednesday,2013-04-03,3.8,3.8,3.8,3.8,100.0,1364947200.0,SIDEWAY
ACE,2013,4,5,2,14,5,Friday,2013-04-05,4.18,4.18,4.18,4.18,1200.0,1365120000.0,SIDEWAY
ACE,2013,4,12,2,15,5,Friday,2013-04-12,3.97,3.97,3.97,3.97,1300.0,1365724800.0,SIDEWAY
ACE,2013,4,25,2,17,4,Thursday,2013-04-25,4.21,4.21,4.21,4.21,200.0,1366848000.0,SIDEWAY
ACE,2013,9,10,3,37,2,Tuesday,2013-09-10,5.75,5.75,5.75,5.75,100.0,1378771200.0,SIDEWAY
ACE,2013,9,27,3,39,5,Friday,2013-09-27,5.14,5.14,5.14,5.14,1900.0,1380240000.0,SIDEWAY
ACE,2013,10,17,4,42,4,Thursday,2013-10-17,4.62,4.62,4.62,4.62,400.0,1381968000.0,SIDEWAY
ACE,2013,10,18,4,42,5,Friday,2013-10-18,4.35,4.35,4.28,4.28,49100.0,1382054400.0,DOWNTREND
ACE,2013,10,22,4,43,2,Tuesday,2013-10-22,4.62,4.62,4.62,4.62,3300.0,1382400000.0,SIDEWAY
ACE,2013,10,23,4,43,3,Wednesday,2013-10-23,4.62,4.62,4.62,4.62,10000.0,1382486400.0,SIDEWAY
ACE,2013,10,24,4,43,4,Thursday,2013-10-24,4.62,4.62,4.62,4.62,1100.0,1382572800.0,SIDEWAY
ACE,2013,11,13,4,46,3,Wednesday,2013-11-13,4.18,4.18,4.18,4.18,14300.0,1384300800.0,SIDEWAY
ACE,2013,11,15,4,46,5,Friday,2013-11-15,4.59,4.59,4.59,4.59,700.0,1384473600.0,SIDEWAY
ACE,2013,11,22,4,47,5,Friday,2013-11-22,4.28,4.28,4.28,4.59,1500.0,1385078400.0,UPTREND
ACE,2013,11,28,4,48,4,Thursday,2013-11-28,4.45,4.45,4.45,4.45,1000.0,1385596800.0,SIDEWAY
ACE,2013,11,29,4,48,5,Friday,2013-11-29,4.38,4.38,4.08,4.08,2000.0,1385683200.0,DOWNTREND
ACE,2013,12,5,4,49,4,Thursday,2013-12-05,4.45,4.45,4.45,4.45,100.0,1386201600.0,SIDEWAY
ACE,2013,12,23,4,52,1,Monday,2013-12-23,4.32,4.32,4.32,4.32,5300.0,1387756800.0,SIDEWAY
ACE,2013,12,24,4,52,2,Tuesday,2013-12-24,4.35,4.45,4.35,4.45,12100.0,1387843200.0,UPTREND
ACE,2013,12,27,4,52,5,Friday,2013-12-27,4.45,4.45,4.45,4.45,100.0,1388102400.0,SIDEWAY
ACE,2014,1,6,1,2,1,Monday,2014-01-06,4.62,4.86,4.62,4.86,4000.0,1388966400.0,UPTREND
ACE,2014,1,13,1,3,1,Monday,2014-01-13,4.62,5.07,4.62,5.07,1400.0,1389571200.0,UPTREND
ACE,2014,1,14,1,3,2,Tuesday,2014-01-14,4.66,4.66,4.66,4.66,3000.0,1389657600.0,SIDEWAY
ACE,2014,1,17,1,3,5,Friday,2014-01-17,5.0,5.0,5.0,5.0,500.0,1389916800.0,SIDEWAY
ACE,2014,2,10,1,7,1,Monday,2014-02-10,5.0,5.0,5.0,5.0,2900.0,1391990400.0,SIDEWAY
ACE,2014,2,11,1,7,2,Tuesday,2014-02-11,5.07,5.07,5.07,5.07,500.0,1392076800.0,SIDEWAY
ACE,2014,2,13,1,7,4,Thursday,2014-02-13,5.14,5.14,5.14,5.14,100.0,1392249600.0,SIDEWAY
ACE,2014,2,18,1,8,2,Tuesday,2014-02-18,5.14,5.31,5.14,5.31,10000.0,1392681600.0,UPTREND
ACE,2014,2,19,1,8,3,Wednesday,2014-02-19,5.34,5.34,5.34,5.34,1000.0,1392768000.0,SIDEWAY
ACE,2014,2,24,1,9,1,Monday,2014-02-24,5.86,5.86,5.86,5.86,300.0,1393200000.0,SIDEWAY
ACE,2014,2,25,1,9,2,Tuesday,2014-02-25,6.44,6.44,6.44,6.44,100.0,1393286400.0,SIDEWAY
ACE,2014,2,26,1,9,3,Wednesday,2014-02-26,7.02,7.02,7.02,7.02,100.0,1393372800.0,SIDEWAY
ACE,2014,2,28,1,9,5,Friday,2014-02-28,7.53,7.53,6.33,6.33,600.0,1393545600.0,DOWNTREND
ACE,2014,3,3,1,10,1,Monday,2014-03-03,5.89,5.89,5.89,5.89,100.0,1393804800.0,SIDEWAY
ACE,2014,3,4,1,10,2,Tuesday,2014-03-04,5.31,5.31,5.31,5.31,100.0,1393891200.0,SIDEWAY
ACE,2014,3,5,1,10,3,Wednesday,2014-03-05,4.83,5.82,4.83,5.82,200.0,1393977600.0,UPTREND
ACE,2014,3,6,1,10,4,Thursday,2014-03-06,5.86,5.86,5.38,5.38,200.0,1394064000.0,DOWNTREND
ACE,2014,3,7,1,10,5,Friday,2014-03-07,6.13,6.13,6.13,6.13,100.0,1394150400.0,SIDEWAY
ACE,2014,3,10,1,11,1,Monday,2014-03-10,5.55,6.13,5.55,6.13,200.0,1394409600.0,UPTREND
ACE,2014,3,11,1,11,2,Tuesday,2014-03-11,5.62,5.62,5.51,5.51,1900.0,1394496000.0,DOWNTREND
ACE,2014,3,13,1,11,4,Thursday,2014-03-13,5.07,5.82,5.07,5.14,21000.0,1394668800.0,UPTREND
ACE,2014,3,14,1,11,5,Friday,2014-03-14,5.65,5.79,5.65,5.79,2000.0,1394755200.0,UPTREND
ACE,2014,3,19,1,12,3,Wednesday,2014-03-19,5.1,5.55,5.1,5.55,200.0,1395187200.0,UPTREND
ACE,2014,3,20,1,12,4,Thursday,2014-03-20,5.86,5.86,5.86,5.86,2000.0,1395273600.0,SIDEWAY
ACE,2014,3,25,1,13,2,Tuesday,2014-03-25,5.72,5.72,5.62,5.62,800.0,1395705600.0,DOWNTREND
ACE,2014,3,26,1,13,3,Wednesday,2014-03-26,4.86,4.86,4.86,4.86,100.0,1395792000.0,SIDEWAY
ACE,2014,3,27,1,13,4,Thursday,2014-03-27,5.34,5.34,5.34,5.34,1200.0,1395878400.0,SIDEWAY
ACE,2014,3,28,1,13,5,Friday,2014-03-28,5.65,5.65,5.65,5.65,1000.0,1395964800.0,SIDEWAY
ACE,2014,3,31,1,14,1,Monday,2014-03-31,5.14,5.14,5.14,5.14,100.0,1396224000.0,SIDEWAY
ACE,2014,4,2,2,14,3,Wednesday,2014-04-02,5.65,5.65,5.65,5.65,3000.0,1396396800.0,SIDEWAY
ACE,2014,4,3,2,14,4,Thursday,2014-04-03,5.1,6.16,5.1,6.16,2100.0,1396483200.0,UPTREND
ACE,2014,4,10,2,15,4,Thursday,2014-04-10,6.47,6.47,6.47,6.47,1000.0,1397088000.0,SIDEWAY
ACE,2014,4,21,2,17,1,Monday,2014-04-21,6.51,6.51,6.51,6.51,300.0,1398038400.0,SIDEWAY
ACE,2014,4,29,2,18,2,Tuesday,2014-04-29,6.47,7.05,6.47,7.05,300.0,1398729600.0,UPTREND
ACE,2014,5,5,2,19,1,Monday,2014-05-05,6.51,6.51,6.16,6.16,200.0,1399248000.0,DOWNTREND
ACE,2014,5,8,2,19,4,Thursday,2014-05-08,5.72,5.72,5.72,5.72,200.0,1399507200.0,SIDEWAY
ACE,2014,5,9,2,19,5,Friday,2014-05-09,5.17,5.17,5.17,5.17,100.0,1399593600.0,SIDEWAY
ACE,2014,5,12,2,20,1,Monday,2014-05-12,4.86,4.86,4.86,4.86,100.0,1399852800.0,SIDEWAY
ACE,2014,5,21,2,21,3,Wednesday,2014-05-21,5.17,5.17,4.96,4.96,300.0,1400630400.0,DOWNTREND
ACE,2014,5,23,2,21,5,Friday,2014-05-23,5.14,5.14,5.14,5.14,300.0,1400803200.0,SIDEWAY
ACE,2014,5,28,2,22,3,Wednesday,2014-05-28,5.65,5.65,5.65,5.65,100.0,1401235200.0,SIDEWAY
ACE,2014,5,29,2,22,4,Thursday,2014-05-29,5.99,6.09,5.99,6.09,200.0,1401321600.0,UPTREND
ACE,2014,6,17,2,25,2,Tuesday,2014-06-17,5.48,5.48,5.48,5.48,300.0,1402963200.0,SIDEWAY
ACE,2014,6,18,2,25,3,Wednesday,2014-06-18,5.48,5.48,5.48,5.48,148.0,1403049600.0,SIDEWAY
ACE,2014,6,26,2,26,4,Thursday,2014-06-26,6.03,6.03,6.03,6.03,100.0,1403740800.0,SIDEWAY
ACE,2014,6,27,2,26,5,Friday,2014-06-27,6.61,6.61,6.61,6.61,100.0,1403827200.0,SIDEWAY
ACE,2014,7,3,3,27,4,Thursday,2014-07-03,6.61,6.85,6.61,6.85,1800.0,1404345600.0,UPTREND
ACE,2014,7,4,3,27,5,Friday,2014-07-04,6.16,6.51,6.16,6.51,1100.0,1404432000.0,UPTREND
ACE,2014,7,7,3,28,1,Monday,2014-07-07,6.16,6.16,6.16,6.16,200.0,1404691200.0,SIDEWAY
ACE,2014,7,10,3,28,4,Thursday,2014-07-10,6.16,6.16,6.16,6.16,100.0,1404950400.0,SIDEWAY
ACE,2014,7,14,3,29,1,Monday,2014-07-14,5.86,5.86,5.86,5.86,200.0,1405296000.0,SIDEWAY
ACE,2014,7,15,3,29,2,Tuesday,2014-07-15,5.82,5.82,5.82,5.82,800.0,1405382400.0,SIDEWAY
ACE,2014,7,16,3,29,3,Wednesday,2014-07-16,5.86,5.86,5.86,5.86,100.0,1405468800.0,SIDEWAY
ACE,2014,7,18,3,29,5,Friday,2014-07-18,5.86,5.86,5.86,5.86,500.0,1405641600.0,SIDEWAY
ACE,2014,7,28,3,31,1,Monday,2014-07-28,5.86,5.86,5.86,5.86,1000.0,1406505600.0,SIDEWAY
ACE,2014,8,8,3,32,5,Friday,2014-08-08,5.86,6.16,5.86,6.16,2000.0,1407456000.0,UPTREND
ACE,2014,8,14,3,33,4,Thursday,2014-08-14,6.16,6.2,6.16,6.2,3100.0,1407974400.0,UPTREND
ACE,2014,8,15,3,33,5,Friday,2014-08-15,6.03,6.03,6.03,6.03,2400.0,1408060800.0,SIDEWAY
ACE,2014,8,20,3,34,3,Wednesday,2014-08-20,6.09,6.16,6.09,6.16,1700.0,1408492800.0,UPTREND
ACE,2014,8,21,3,34,4,Thursday,2014-08-21,6.2,6.33,6.2,6.33,1900.0,1408579200.0,UPTREND
ACE,2014,8,25,3,35,1,Monday,2014-08-25,6.27,6.33,6.27,6.33,1300.0,1408924800.0,UPTREND
ACE,2014,8,27,3,35,3,Wednesday,2014-08-27,6.4,6.4,6.4,6.4,600.0,1409097600.0,SIDEWAY
ACE,2014,8,29,3,35,5,Friday,2014-08-29,6.4,6.68,6.4,6.68,3600.0,1409270400.0,UPTREND
ACE,2014,9,3,3,36,3,Wednesday,2014-09-03,6.16,6.33,6.16,6.33,1500.0,1409702400.0,UPTREND
ACE,2014,9,4,3,36,4,Thursday,2014-09-04,6.4,6.4,6.33,6.33,11200.0,1409788800.0,DOWNTREND
ACE,2014,9,5,3,36,5,Friday,2014-09-05,6.37,6.37,6.37,6.37,500.0,1409875200.0,SIDEWAY
ACE,2014,9,23,3,39,2,Tuesday,2014-09-23,6.51,6.51,6.51,6.51,600.0,1411430400.0,SIDEWAY
ACE,2014,10,1,4,40,3,Wednesday,2014-10-01,6.51,6.51,6.51,6.51,1600.0,1412121600.0,SIDEWAY
ACE,2014,10,14,4,42,2,Tuesday,2014-10-14,6.16,6.16,6.16,6.16,1500.0,1413244800.0,SIDEWAY
ACE,2014,10,22,4,43,3,Wednesday,2014-10-22,6.16,6.16,6.16,6.16,900.0,1413936000.0,SIDEWAY
ACE,2014,10,23,4,43,4,Thursday,2014-10-23,6.51,6.51,6.51,6.51,100.0,1414022400.0,SIDEWAY
ACE,2014,11,25,4,48,2,Tuesday,2014-11-25,6.68,6.68,6.68,6.68,1500.0,1416873600.0,SIDEWAY
ACE,2014,12,5,4,49,5,Friday,2014-12-05,6.51,6.68,6.51,6.68,7000.0,1417737600.0,UPTREND
ACE,2014,12,10,4,50,3,Wednesday,2014-12-10,6.64,6.78,6.64,6.78,5600.0,1418169600.0,UPTREND
ACE,2014,12,15,4,51,1,Monday,2014-12-15,6.51,6.51,6.51,6.51,1000.0,1418601600.0,SIDEWAY
ACE,2014,12,22,4,52,1,Monday,2014-12-22,6.78,6.78,6.78,6.78,5600.0,1419206400.0,SIDEWAY
ACE,2015,1,13,1,3,2,Tuesday,2015-01-13,6.68,6.68,6.68,6.68,5000.0,1421107200.0,SIDEWAY
ACE,2015,1,21,1,4,3,Wednesday,2015-01-21,6.51,6.51,6.51,6.51,1000.0,1421798400.0,SIDEWAY
ACE,2015,2,13,1,7,5,Friday,2015-02-13,6.85,6.85,6.85,6.85,1000.0,1423785600.0,SIDEWAY
ACE,2015,2,24,1,9,2,Tuesday,2015-02-24,6.85,6.85,6.85,6.85,100.0,1424736000.0,SIDEWAY
ACE,2015,3,16,1,12,1,Monday,2015-03-16,7.36,7.36,7.36,7.36,500.0,1426464000.0,SIDEWAY
ACE,2015,3,23,1,13,1,Monday,2015-03-23,6.92,6.92,6.85,6.85,5000.0,1427068800.0,DOWNTREND
ACE,2015,3,25,1,13,3,Wednesday,2015-03-25,6.4,6.4,6.4,6.4,1000.0,1427241600.0,SIDEWAY
ACE,2015,4,1,2,14,3,Wednesday,2015-04-01,6.44,6.51,6.44,6.51,5500.0,1427846400.0,UPTREND
ACE,2015,4,6,2,15,1,Monday,2015-04-06,6.85,6.85,6.85,6.85,2500.0,1428278400.0,SIDEWAY
ACE,2015,4,9,2,15,4,Thursday,2015-04-09,6.68,6.68,6.68,6.68,1000.0,1428537600.0,SIDEWAY
ACE,2015,4,10,2,15,5,Friday,2015-04-10,6.61,6.61,6.61,6.61,1000.0,1428624000.0,SIDEWAY
ACE,2015,4,13,2,16,1,Monday,2015-04-13,6.64,6.64,6.64,6.64,1000.0,1428883200.0,SIDEWAY
ACE,2015,4,14,2,16,2,Tuesday,2015-04-14,6.68,6.68,6.68,6.68,1000.0,1428969600.0,SIDEWAY
ACE,2015,4,21,2,17,2,Tuesday,2015-04-21,6.51,6.51,6.47,6.47,10000.0,1429574400.0,DOWNTREND
ACE,2015,5,7,2,19,4,Thursday,2015-05-07,6.51,6.51,6.51,6.51,2500.0,1430956800.0,SIDEWAY
ACE,2015,5,15,2,20,5,Friday,2015-05-15,5.92,5.92,5.92,5.92,4000.0,1431648000.0,SIDEWAY
ACE,2015,5,18,2,21,1,Monday,2015-05-18,6.16,6.16,6.16,6.16,3500.0,1431907200.0,SIDEWAY
ACE,2015,5,20,2,21,3,Wednesday,2015-05-20,6.09,6.09,5.75,5.75,5300.0,1432080000.0,DOWNTREND
ACE,2015,5,21,2,21,4,Thursday,2015-05-21,6.16,6.16,6.16,6.16,4000.0,1432166400.0,SIDEWAY
ACE,2015,5,25,2,22,1,Monday,2015-05-25,5.86,5.86,5.86,5.86,4000.0,1432512000.0,SIDEWAY
ACE,2015,5,26,2,22,2,Tuesday,2015-05-26,6.44,6.44,6.44,6.44,1000.0,1432598400.0,SIDEWAY
ACE,2015,6,5,2,23,5,Friday,2015-06-05,6.81,6.81,6.81,6.81,100.0,1433462400.0,SIDEWAY
ACE,2015,6,15,2,25,1,Monday,2015-06-15,6.51,6.51,6.51,6.51,900.0,1434326400.0,SIDEWAY
ACE,2015,6,16,2,25,2,Tuesday,2015-06-16,6.27,6.27,6.27,6.27,1000.0,1434412800.0,SIDEWAY
ACE,2015,6,18,2,25,4,Thursday,2015-06-18,6.33,6.44,6.33,6.44,7000.0,1434585600.0,UPTREND
ACE,2015,6,19,2,25,5,Friday,2015-06-19,6.37,6.37,6.37,6.37,2000.0,1434672000.0,SIDEWAY
ACE,2015,6,24,2,26,3,Wednesday,2015-06-24,6.4,6.4,6.33,6.33,9000.0,1435104000.0,DOWNTREND
ACE,2015,6,25,2,26,4,Thursday,2015-06-25,6.23,6.23,6.23,6.23,2000.0,1435190400.0,SIDEWAY
ACE,2015,6,30,2,27,2,Tuesday,2015-06-30,6.51,6.51,6.51,6.51,2000.0,1435622400.0,SIDEWAY
ACE,2015,7,6,3,28,1,Monday,2015-07-06,6.51,6.51,6.51,6.51,6500.0,1436140800.0,SIDEWAY
ACE,2015,7,7,3,28,2,Tuesday,2015-07-07,6.51,6.51,6.51,6.51,100.0,1436227200.0,SIDEWAY
ACE,2015,7,10,3,28,5,Friday,2015-07-10,6.51,6.51,6.51,6.51,1300.0,1436486400.0,SIDEWAY
ACE,2015,7,13,3,29,1,Monday,2015-07-13,6.16,6.33,5.89,6.33,7600.0,1436745600.0,UPTREND
ACE,2015,7,14,3,29,2,Tuesday,2015-07-14,6.33,6.33,6.33,6.33,150.0,1436832000.0,SIDEWAY
ACE,2015,7,15,3,29,3,Wednesday,2015-07-15,6.16,6.33,6.16,6.33,4600.0,1436918400.0,UPTREND
ACE,2015,7,16,3,29,4,Thursday,2015-07-16,6.23,6.78,6.16,6.78,27700.0,1437004800.0,UPTREND
ACE,2015,7,17,3,29,5,Friday,2015-07-17,6.46,6.46,6.46,6.46,1600.0,1437091200.0,SIDEWAY
ACE,2015,7,21,3,30,2,Tuesday,2015-07-21,6.58,6.58,6.58,6.58,900.0,1437436800.0,SIDEWAY
ACE,2015,7,22,3,30,3,Wednesday,2015-07-22,6.66,6.66,6.66,6.66,2100.0,1437523200.0,SIDEWAY
ACE,2015,7,23,3,30,4,Thursday,2015-07-23,6.66,6.66,6.66,6.66,1300.0,1437609600.0,SIDEWAY
ACE,2015,7,27,3,31,1,Monday,2015-07-27,6.62,6.62,6.54,6.54,2700.0,1437955200.0,DOWNTREND
