symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MDC,2011,9,7,3,36,3,Wednesday,2011-09-07,3.12,3.12,3.12,3.12,2700.0,1315353600.0,SIDEWAY
MDC,2011,9,8,3,36,4,Thursday,2011-09-08,3.15,3.21,3.12,3.12,15400.0,1315440000.0,DOWNTREND
MDC,2011,9,9,3,36,5,Friday,2011-09-09,3.18,3.18,3.12,3.12,2100.0,1315526400.0,DOWNTREND
MDC,2011,9,12,3,37,1,Monday,2011-09-12,3.21,3.21,3.15,3.21,8100.0,1315785600.0,SIDEWAY
MDC,2011,9,13,3,37,2,Tuesday,2011-09-13,3.18,3.39,3.18,3.39,7300.0,1315872000.0,UPTREND
MDC,2011,9,14,3,37,3,Wednesday,2011-09-14,3.39,3.39,3.21,3.21,12300.0,1315958400.0,DOWNTREND
MDC,2011,9,15,3,37,4,Thursday,2011-09-15,3.3,3.3,3.3,3.3,100.0,1316044800.0,SIDEWAY
MDC,2011,9,16,3,37,5,Friday,2011-09-16,3.27,3.27,3.27,3.27,100.0,1316131200.0,SIDEWAY
MDC,2011,9,20,3,38,2,Tuesday,2011-09-20,3.06,3.27,3.06,3.27,300.0,1316476800.0,UPTREND
MDC,2011,9,21,3,38,3,Wednesday,2011-09-21,3.03,3.09,3.0,3.03,10400.0,1316563200.0,SIDEWAY
MDC,2011,9,22,3,38,4,Thursday,2011-09-22,3.0,3.06,2.94,3.06,4300.0,1316649600.0,UPTREND
MDC,2011,9,23,3,38,5,Friday,2011-09-23,3.03,3.03,3.03,3.03,400.0,1316736000.0,SIDEWAY
MDC,2011,9,26,3,39,1,Monday,2011-09-26,2.81,3.12,2.81,3.03,300.0,1316995200.0,UPTREND
MDC,2011,9,27,3,39,2,Tuesday,2011-09-27,3.0,3.0,3.0,3.0,1000.0,1317081600.0,SIDEWAY
MDC,2011,9,28,3,39,3,Wednesday,2011-09-28,3.0,3.0,3.0,3.0,17000.0,1317168000.0,SIDEWAY
MDC,2011,9,29,3,39,4,Thursday,2011-09-29,3.0,3.0,3.0,3.0,14900.0,1317254400.0,SIDEWAY
MDC,2011,9,30,3,39,5,Friday,2011-09-30,3.0,3.0,2.97,2.97,4400.0,1317340800.0,DOWNTREND
MDC,2011,10,3,4,40,1,Monday,2011-10-03,3.0,3.0,3.0,3.0,10100.0,1317600000.0,SIDEWAY
MDC,2011,10,6,4,40,4,Thursday,2011-10-06,2.94,2.97,2.94,2.97,1100.0,1317859200.0,UPTREND
MDC,2011,10,7,4,40,5,Friday,2011-10-07,2.97,2.97,2.94,2.97,2300.0,1317945600.0,SIDEWAY
MDC,2011,10,10,4,41,1,Monday,2011-10-10,2.94,3.0,2.94,3.0,6000.0,1318204800.0,UPTREND
MDC,2011,10,11,4,41,2,Tuesday,2011-10-11,3.0,3.06,3.0,3.06,2700.0,1318291200.0,UPTREND
MDC,2011,10,12,4,41,3,Wednesday,2011-10-12,3.03,3.03,3.03,3.03,2000.0,1318377600.0,SIDEWAY
MDC,2011,10,13,4,41,4,Thursday,2011-10-13,3.03,3.03,3.03,3.03,2000.0,1318464000.0,SIDEWAY
MDC,2011,10,17,4,42,1,Monday,2011-10-17,3.03,3.03,3.03,3.03,1000.0,1318809600.0,SIDEWAY
MDC,2011,10,18,4,42,2,Tuesday,2011-10-18,3.03,3.18,3.03,3.18,15000.0,1318896000.0,UPTREND
MDC,2011,10,21,4,42,5,Friday,2011-10-21,3.03,3.24,3.03,3.24,3700.0,1319155200.0,UPTREND
MDC,2011,10,24,4,43,1,Monday,2011-10-24,3.03,3.09,2.91,3.06,6100.0,1319414400.0,UPTREND
MDC,2011,10,25,4,43,2,Tuesday,2011-10-25,3.06,3.09,2.97,2.97,7200.0,1319500800.0,DOWNTREND
MDC,2011,10,27,4,43,4,Thursday,2011-10-27,3.0,3.0,3.0,3.0,800.0,1319673600.0,SIDEWAY
MDC,2011,10,28,4,43,5,Friday,2011-10-28,3.12,3.18,3.12,3.18,4900.0,1319760000.0,UPTREND
MDC,2011,11,1,4,44,2,Tuesday,2011-11-01,3.03,3.03,3.03,3.03,400.0,1320105600.0,SIDEWAY
MDC,2011,11,2,4,44,3,Wednesday,2011-11-02,2.88,2.91,2.81,2.91,8600.0,1320192000.0,UPTREND
MDC,2011,11,3,4,44,4,Thursday,2011-11-03,2.91,2.91,2.91,2.91,1000.0,1320278400.0,SIDEWAY
MDC,2011,11,4,4,44,5,Friday,2011-11-04,2.97,3.03,2.97,3.03,3000.0,1320364800.0,UPTREND
MDC,2011,11,8,4,45,2,Tuesday,2011-11-08,2.88,2.88,2.85,2.85,2000.0,1320710400.0,DOWNTREND
MDC,2011,11,10,4,45,4,Thursday,2011-11-10,3.03,3.03,3.03,3.03,200.0,1320883200.0,SIDEWAY
MDC,2011,11,15,4,46,2,Tuesday,2011-11-15,2.81,3.06,2.81,2.81,3300.0,1321315200.0,SIDEWAY
MDC,2011,11,16,4,46,3,Wednesday,2011-11-16,3.0,3.0,3.0,3.0,700.0,1321401600.0,SIDEWAY
MDC,2011,11,21,4,47,1,Monday,2011-11-21,2.97,2.97,2.97,2.97,1000.0,1321833600.0,SIDEWAY
MDC,2011,11,28,4,48,1,Monday,2011-11-28,3.0,3.0,3.0,3.0,2000.0,1322438400.0,SIDEWAY
MDC,2011,11,30,4,48,3,Wednesday,2011-11-30,2.97,2.97,2.85,2.85,1200.0,1322611200.0,DOWNTREND
MDC,2011,12,2,4,48,5,Friday,2011-12-02,3.03,3.03,2.94,2.94,2000.0,1322784000.0,DOWNTREND
MDC,2011,12,5,4,49,1,Monday,2011-12-05,3.09,3.18,3.09,3.18,2600.0,1323043200.0,UPTREND
MDC,2011,12,6,4,49,2,Tuesday,2011-12-06,2.97,2.97,2.94,2.94,3000.0,1323129600.0,DOWNTREND
MDC,2011,12,7,4,49,3,Wednesday,2011-12-07,3.03,3.03,3.03,3.03,5000.0,1323216000.0,SIDEWAY
MDC,2011,12,9,4,49,5,Friday,2011-12-09,3.03,3.03,3.03,3.03,100.0,1323388800.0,SIDEWAY
MDC,2011,12,12,4,50,1,Monday,2011-12-12,3.03,3.03,2.94,2.94,2400.0,1323648000.0,DOWNTREND
MDC,2011,12,13,4,50,2,Tuesday,2011-12-13,3.03,3.03,3.03,3.03,1000.0,1323734400.0,SIDEWAY
MDC,2011,12,14,4,50,3,Wednesday,2011-12-14,2.91,2.91,2.88,2.88,2000.0,1323820800.0,DOWNTREND
MDC,2011,12,16,4,50,5,Friday,2011-12-16,3.0,3.0,3.0,3.0,2000.0,1323993600.0,SIDEWAY
MDC,2011,12,20,4,51,2,Tuesday,2011-12-20,2.88,2.88,2.88,2.88,1000.0,1324339200.0,SIDEWAY
MDC,2011,12,26,4,52,1,Monday,2011-12-26,2.69,2.69,2.69,2.69,1100.0,1324857600.0,SIDEWAY
MDC,2012,1,9,1,2,1,Monday,2012-01-09,2.81,2.81,2.81,2.81,100.0,1326067200.0,SIDEWAY
MDC,2012,1,10,1,2,2,Tuesday,2012-01-10,2.85,2.85,2.85,2.85,300.0,1326153600.0,SIDEWAY
MDC,2012,1,12,1,2,4,Thursday,2012-01-12,3.0,3.0,3.0,3.0,100.0,1326326400.0,SIDEWAY
MDC,2012,1,13,1,2,5,Friday,2012-01-13,3.06,3.06,3.06,3.06,100.0,1326412800.0,SIDEWAY
MDC,2012,1,20,1,3,5,Friday,2012-01-20,2.88,2.88,2.88,2.88,300.0,1327017600.0,SIDEWAY
MDC,2012,1,31,1,5,2,Tuesday,2012-01-31,3.03,3.03,3.0,3.0,6300.0,1327968000.0,DOWNTREND
MDC,2012,2,1,1,5,3,Wednesday,2012-02-01,3.06,3.15,3.06,3.09,4100.0,1328054400.0,UPTREND
MDC,2012,2,2,1,5,4,Thursday,2012-02-02,3.3,3.3,3.3,3.3,900.0,1328140800.0,SIDEWAY
MDC,2012,2,3,1,5,5,Friday,2012-02-03,3.51,3.51,3.48,3.51,2200.0,1328227200.0,SIDEWAY
MDC,2012,2,6,1,6,1,Monday,2012-02-06,3.42,3.42,3.27,3.27,6100.0,1328486400.0,DOWNTREND
MDC,2012,2,7,1,6,2,Tuesday,2012-02-07,3.33,3.48,3.33,3.48,9100.0,1328572800.0,UPTREND
MDC,2012,2,8,1,6,3,Wednesday,2012-02-08,3.33,3.48,3.33,3.48,3700.0,1328659200.0,UPTREND
MDC,2012,2,9,1,6,4,Thursday,2012-02-09,3.21,3.21,3.18,3.21,6200.0,1328745600.0,SIDEWAY
MDC,2012,2,10,1,6,5,Friday,2012-02-10,3.18,3.33,3.18,3.33,2300.0,1328832000.0,UPTREND
MDC,2012,2,13,1,7,1,Monday,2012-02-13,3.3,3.3,3.12,3.18,3200.0,1329091200.0,DOWNTREND
MDC,2012,2,14,1,7,2,Tuesday,2012-02-14,3.18,3.18,3.18,3.18,500.0,1329177600.0,SIDEWAY
MDC,2012,2,15,1,7,3,Wednesday,2012-02-15,3.09,3.21,3.09,3.21,400.0,1329264000.0,UPTREND
MDC,2012,2,16,1,7,4,Thursday,2012-02-16,3.12,3.12,3.12,3.12,4900.0,1329350400.0,SIDEWAY
MDC,2012,2,17,1,7,5,Friday,2012-02-17,3.15,3.27,3.12,3.27,28000.0,1329436800.0,UPTREND
MDC,2012,2,20,1,8,1,Monday,2012-02-20,3.18,3.36,3.18,3.36,3800.0,1329696000.0,UPTREND
MDC,2012,2,21,1,8,2,Tuesday,2012-02-21,3.45,3.48,3.45,3.48,6900.0,1329782400.0,UPTREND
MDC,2012,2,22,1,8,3,Wednesday,2012-02-22,3.63,3.66,3.48,3.66,8800.0,1329868800.0,UPTREND
MDC,2012,2,23,1,8,4,Thursday,2012-02-23,3.78,3.81,3.57,3.63,4900.0,1329955200.0,DOWNTREND
MDC,2012,2,24,1,8,5,Friday,2012-02-24,3.69,3.69,3.54,3.6,10900.0,1330041600.0,DOWNTREND
MDC,2012,2,27,1,9,1,Monday,2012-02-27,3.81,3.81,3.66,3.69,8000.0,1330300800.0,DOWNTREND
MDC,2012,2,28,1,9,2,Tuesday,2012-02-28,3.63,3.63,3.48,3.54,9800.0,1330387200.0,DOWNTREND
MDC,2012,2,29,1,9,3,Wednesday,2012-02-29,3.48,3.72,3.48,3.63,7400.0,1330473600.0,UPTREND
MDC,2012,3,1,1,9,4,Thursday,2012-03-01,3.63,3.63,3.63,3.63,600.0,1330560000.0,SIDEWAY
MDC,2012,3,2,1,9,5,Friday,2012-03-02,3.6,3.63,3.51,3.6,8800.0,1330646400.0,SIDEWAY
MDC,2012,3,5,1,10,1,Monday,2012-03-05,3.78,3.81,3.78,3.81,22700.0,1330905600.0,UPTREND
MDC,2012,3,6,1,10,2,Tuesday,2012-03-06,3.81,4.0,3.63,3.63,8700.0,1330992000.0,DOWNTREND
MDC,2012,3,7,1,10,3,Wednesday,2012-03-07,3.66,3.66,3.6,3.63,3100.0,1331078400.0,DOWNTREND
MDC,2012,3,8,1,10,4,Thursday,2012-03-08,3.51,3.51,3.39,3.39,16200.0,1331164800.0,DOWNTREND
MDC,2012,3,9,1,10,5,Friday,2012-03-09,3.42,3.42,3.42,3.42,1100.0,1331251200.0,SIDEWAY
MDC,2012,3,12,1,11,1,Monday,2012-03-12,3.45,3.45,3.45,3.45,2000.0,1331510400.0,SIDEWAY
MDC,2012,3,13,1,11,2,Tuesday,2012-03-13,3.48,3.48,3.48,3.48,100.0,1331596800.0,SIDEWAY
MDC,2012,3,15,1,11,4,Thursday,2012-03-15,3.69,3.69,3.63,3.69,4000.0,1331769600.0,SIDEWAY
MDC,2012,3,16,1,11,5,Friday,2012-03-16,3.88,3.88,3.69,3.69,3700.0,1331856000.0,DOWNTREND
MDC,2012,3,19,1,12,1,Monday,2012-03-19,3.69,3.69,3.63,3.63,2600.0,1332115200.0,DOWNTREND
MDC,2012,3,20,1,12,2,Tuesday,2012-03-20,3.75,3.85,3.75,3.85,9200.0,1332201600.0,UPTREND
MDC,2012,3,21,1,12,3,Wednesday,2012-03-21,3.9,3.9,3.81,3.81,5200.0,1332288000.0,DOWNTREND
MDC,2012,3,22,1,12,4,Thursday,2012-03-22,3.81,3.81,3.72,3.78,19600.0,1332374400.0,DOWNTREND
MDC,2012,3,23,1,12,5,Friday,2012-03-23,3.78,3.88,3.75,3.85,24100.0,1332460800.0,UPTREND
MDC,2012,3,26,1,13,1,Monday,2012-03-26,3.85,4.03,3.85,4.03,13600.0,1332720000.0,UPTREND
MDC,2012,3,27,1,13,2,Tuesday,2012-03-27,4.06,4.06,4.06,4.06,100.0,1332806400.0,SIDEWAY
MDC,2012,3,28,1,13,3,Wednesday,2012-03-28,3.97,3.97,3.9,3.94,8200.0,1332892800.0,DOWNTREND
MDC,2012,3,29,1,13,4,Thursday,2012-03-29,3.85,3.85,3.78,3.78,1900.0,1332979200.0,DOWNTREND
MDC,2012,4,3,2,14,2,Tuesday,2012-04-03,3.78,3.94,3.78,3.94,3000.0,1333411200.0,UPTREND
MDC,2012,4,4,2,14,3,Wednesday,2012-04-04,3.81,3.81,3.81,3.81,700.0,1333497600.0,SIDEWAY
MDC,2012,4,5,2,14,4,Thursday,2012-04-05,3.72,4.06,3.72,4.0,25300.0,1333584000.0,UPTREND
MDC,2012,4,6,2,14,5,Friday,2012-04-06,4.15,4.18,4.06,4.09,22800.0,1333670400.0,DOWNTREND
MDC,2012,4,9,2,15,1,Monday,2012-04-09,4.15,4.15,4.09,4.12,4000.0,1333929600.0,DOWNTREND
MDC,2012,4,10,2,15,2,Tuesday,2012-04-10,4.24,4.33,4.12,4.15,11200.0,1334016000.0,DOWNTREND
MDC,2012,4,11,2,15,3,Wednesday,2012-04-11,4.24,4.42,4.24,4.42,22300.0,1334102400.0,UPTREND
MDC,2012,4,12,2,15,4,Thursday,2012-04-12,4.72,4.72,4.42,4.42,18400.0,1334188800.0,DOWNTREND
MDC,2012,4,13,2,15,5,Friday,2012-04-13,4.42,4.42,4.24,4.27,13900.0,1334275200.0,DOWNTREND
MDC,2012,4,16,2,16,1,Monday,2012-04-16,4.33,4.48,4.3,4.48,14400.0,1334534400.0,UPTREND
MDC,2012,4,17,2,16,2,Tuesday,2012-04-17,4.48,4.48,4.42,4.42,20300.0,1334620800.0,DOWNTREND
MDC,2012,4,18,2,16,3,Wednesday,2012-04-18,4.36,4.42,4.33,4.42,6900.0,1334707200.0,UPTREND
MDC,2012,4,19,2,16,4,Thursday,2012-04-19,4.42,4.42,4.36,4.36,39100.0,1334793600.0,DOWNTREND
MDC,2012,4,20,2,16,5,Friday,2012-04-20,4.39,4.48,4.39,4.48,3300.0,1334880000.0,UPTREND
MDC,2012,4,23,2,17,1,Monday,2012-04-23,4.45,4.54,4.45,4.48,11500.0,1335139200.0,UPTREND
MDC,2012,4,24,2,17,2,Tuesday,2012-04-24,4.54,4.66,4.51,4.6,16400.0,1335225600.0,UPTREND
MDC,2012,4,25,2,17,3,Wednesday,2012-04-25,4.69,4.69,4.57,4.57,5900.0,1335312000.0,DOWNTREND
MDC,2012,4,26,2,17,4,Thursday,2012-04-26,4.69,4.75,4.69,4.69,8900.0,1335398400.0,SIDEWAY
MDC,2012,4,27,2,17,5,Friday,2012-04-27,4.72,4.78,4.69,4.75,15400.0,1335484800.0,UPTREND
MDC,2012,5,2,2,18,3,Wednesday,2012-05-02,5.05,5.05,5.0,5.05,91100.0,1335916800.0,SIDEWAY
MDC,2012,5,3,2,18,4,Thursday,2012-05-03,5.0,5.05,5.0,5.05,10600.0,1336003200.0,UPTREND
MDC,2012,5,4,2,18,5,Friday,2012-05-04,5.03,5.05,4.96,4.96,28000.0,1336089600.0,DOWNTREND
MDC,2012,5,7,2,19,1,Monday,2012-05-07,4.93,5.15,4.93,5.03,39100.0,1336348800.0,UPTREND
MDC,2012,5,8,2,19,2,Tuesday,2012-05-08,5.0,5.05,4.96,5.0,73900.0,1336435200.0,SIDEWAY
MDC,2012,5,9,2,19,3,Wednesday,2012-05-09,5.27,5.27,5.0,5.15,71500.0,1336521600.0,DOWNTREND
MDC,2012,5,10,2,19,4,Thursday,2012-05-10,5.21,5.21,5.09,5.09,46300.0,1336608000.0,DOWNTREND
MDC,2012,5,11,2,19,5,Friday,2012-05-11,5.36,5.36,4.77,4.81,22100.0,1336694400.0,DOWNTREND
MDC,2012,5,14,2,20,1,Monday,2012-05-14,4.57,4.63,4.5,4.5,19200.0,1336953600.0,DOWNTREND
MDC,2012,5,15,2,20,2,Tuesday,2012-05-15,4.26,4.5,4.26,4.5,2800.0,1337040000.0,UPTREND
MDC,2012,5,16,2,20,3,Wednesday,2012-05-16,4.46,4.57,4.33,4.53,2900.0,1337126400.0,UPTREND
MDC,2012,5,17,2,20,4,Thursday,2012-05-17,4.67,4.67,4.67,4.67,100.0,1337212800.0,SIDEWAY
MDC,2012,5,18,2,20,5,Friday,2012-05-18,4.53,4.63,4.36,4.63,1400.0,1337299200.0,UPTREND
MDC,2012,5,21,2,21,1,Monday,2012-05-21,4.6,4.63,4.33,4.36,6500.0,1337558400.0,DOWNTREND
MDC,2012,5,22,2,21,2,Tuesday,2012-05-22,4.33,4.39,4.33,4.39,4000.0,1337644800.0,UPTREND
MDC,2012,5,23,2,21,3,Wednesday,2012-05-23,4.39,4.39,4.39,4.39,1000.0,1337731200.0,SIDEWAY
MDC,2012,5,25,2,21,5,Friday,2012-05-25,4.67,4.67,4.12,4.19,13600.0,1337904000.0,DOWNTREND
MDC,2012,5,28,2,22,1,Monday,2012-05-28,4.19,4.19,4.12,4.15,13800.0,1338163200.0,DOWNTREND
MDC,2012,5,29,2,22,2,Tuesday,2012-05-29,4.12,4.12,3.95,4.12,6000.0,1338249600.0,SIDEWAY
MDC,2012,5,30,2,22,3,Wednesday,2012-05-30,4.12,4.12,4.09,4.12,1700.0,1338336000.0,SIDEWAY
MDC,2012,5,31,2,22,4,Thursday,2012-05-31,4.12,4.15,3.98,4.15,6000.0,1338422400.0,UPTREND
MDC,2012,6,1,2,22,5,Friday,2012-06-01,4.22,4.22,4.22,4.22,100.0,1338508800.0,SIDEWAY
MDC,2012,6,4,2,23,1,Monday,2012-06-04,4.02,4.05,3.95,4.05,6800.0,1338768000.0,UPTREND
MDC,2012,6,5,2,23,2,Tuesday,2012-06-05,4.12,4.12,4.09,4.09,3200.0,1338854400.0,DOWNTREND
MDC,2012,6,6,2,23,3,Wednesday,2012-06-06,4.09,4.09,4.09,4.09,200.0,1338940800.0,SIDEWAY
MDC,2012,6,7,2,23,4,Thursday,2012-06-07,4.12,4.19,4.12,4.19,11700.0,1339027200.0,UPTREND
MDC,2012,6,8,2,23,5,Friday,2012-06-08,4.12,4.12,4.12,4.12,1000.0,1339113600.0,SIDEWAY
MDC,2012,6,11,2,24,1,Monday,2012-06-11,4.26,4.26,4.26,4.26,100.0,1339372800.0,SIDEWAY
MDC,2012,6,12,2,24,2,Tuesday,2012-06-12,4.12,4.12,4.12,4.12,2000.0,1339459200.0,SIDEWAY
MDC,2012,6,13,2,24,3,Wednesday,2012-06-13,4.05,4.05,4.05,4.05,100.0,1339545600.0,SIDEWAY
MDC,2012,6,14,2,24,4,Thursday,2012-06-14,4.12,4.12,4.12,4.12,2500.0,1339632000.0,SIDEWAY
MDC,2012,6,15,2,24,5,Friday,2012-06-15,4.09,4.12,4.09,4.12,1600.0,1339718400.0,UPTREND
MDC,2012,6,18,2,25,1,Monday,2012-06-18,4.12,4.12,4.12,4.12,400.0,1339977600.0,SIDEWAY
MDC,2012,6,19,2,25,2,Tuesday,2012-06-19,4.12,4.12,4.02,4.02,6800.0,1340064000.0,DOWNTREND
MDC,2012,6,20,2,25,3,Wednesday,2012-06-20,4.09,4.09,4.09,4.09,300.0,1340150400.0,SIDEWAY
MDC,2012,6,22,2,25,5,Friday,2012-06-22,4.09,4.09,4.09,4.09,500.0,1340323200.0,SIDEWAY
MDC,2012,6,25,2,26,1,Monday,2012-06-25,3.98,3.98,3.85,3.85,14400.0,1340582400.0,DOWNTREND
MDC,2012,6,26,2,26,2,Tuesday,2012-06-26,3.78,3.78,3.6,3.78,3200.0,1340668800.0,SIDEWAY
MDC,2012,6,27,2,26,3,Wednesday,2012-06-27,3.78,3.78,3.78,3.78,3900.0,1340755200.0,SIDEWAY
MDC,2012,7,2,3,27,1,Monday,2012-07-02,3.95,3.95,3.95,3.95,300.0,1341187200.0,SIDEWAY
MDC,2012,7,3,3,27,2,Tuesday,2012-07-03,3.91,3.91,3.71,3.71,1100.0,1341273600.0,DOWNTREND
MDC,2012,7,4,3,27,3,Wednesday,2012-07-04,3.88,3.88,3.88,3.88,500.0,1341360000.0,SIDEWAY
MDC,2012,7,6,3,27,5,Friday,2012-07-06,3.81,3.81,3.81,3.81,300.0,1341532800.0,SIDEWAY
MDC,2012,7,9,3,28,1,Monday,2012-07-09,3.64,3.64,3.6,3.6,1800.0,1341792000.0,DOWNTREND
MDC,2012,7,10,3,28,2,Tuesday,2012-07-10,3.6,3.6,3.6,3.6,100.0,1341878400.0,SIDEWAY
MDC,2012,7,11,3,28,3,Wednesday,2012-07-11,3.74,3.74,3.57,3.57,200.0,1341964800.0,DOWNTREND
MDC,2012,7,12,3,28,4,Thursday,2012-07-12,3.67,3.67,3.67,3.67,100.0,1342051200.0,SIDEWAY
MDC,2012,7,13,3,28,5,Friday,2012-07-13,3.67,3.78,3.67,3.74,4500.0,1342137600.0,UPTREND
MDC,2012,7,17,3,29,2,Tuesday,2012-07-17,3.74,3.78,3.74,3.78,700.0,1342483200.0,UPTREND
MDC,2012,7,19,3,29,4,Thursday,2012-07-19,3.78,3.78,3.71,3.78,4500.0,1342656000.0,SIDEWAY
MDC,2012,7,20,3,29,5,Friday,2012-07-20,3.6,3.74,3.54,3.74,2700.0,1342742400.0,UPTREND
MDC,2012,7,23,3,30,1,Monday,2012-07-23,3.71,3.71,3.71,3.71,200.0,1343001600.0,SIDEWAY
MDC,2012,7,24,3,30,2,Tuesday,2012-07-24,3.71,3.71,3.71,3.71,500.0,1343088000.0,SIDEWAY
MDC,2012,7,25,3,30,3,Wednesday,2012-07-25,3.71,3.71,3.71,3.71,200.0,1343174400.0,SIDEWAY
MDC,2012,7,26,3,30,4,Thursday,2012-07-26,3.64,3.81,3.64,3.81,400.0,1343260800.0,UPTREND
MDC,2012,7,27,3,30,5,Friday,2012-07-27,3.78,3.81,3.78,3.81,500.0,1343347200.0,UPTREND
MDC,2012,7,30,3,31,1,Monday,2012-07-30,3.71,3.71,3.71,3.71,200.0,1343606400.0,SIDEWAY
MDC,2012,7,31,3,31,2,Tuesday,2012-07-31,3.81,3.81,3.64,3.64,800.0,1343692800.0,DOWNTREND
MDC,2012,8,1,3,31,3,Wednesday,2012-08-01,3.47,3.47,3.43,3.43,3000.0,1343779200.0,DOWNTREND
MDC,2012,8,2,3,31,4,Thursday,2012-08-02,3.43,3.43,3.43,3.43,3100.0,1343865600.0,SIDEWAY
MDC,2012,8,6,3,32,1,Monday,2012-08-06,3.67,3.67,3.6,3.6,1400.0,1344211200.0,DOWNTREND
MDC,2012,8,8,3,32,3,Wednesday,2012-08-08,3.43,3.43,3.43,3.43,2900.0,1344384000.0,SIDEWAY
MDC,2012,8,9,3,32,4,Thursday,2012-08-09,3.43,3.43,3.43,3.43,1500.0,1344470400.0,SIDEWAY
MDC,2012,8,13,3,33,1,Monday,2012-08-13,3.43,3.43,3.43,3.43,300.0,1344816000.0,SIDEWAY
MDC,2012,8,14,3,33,2,Tuesday,2012-08-14,3.43,3.43,3.4,3.4,1600.0,1344902400.0,DOWNTREND
MDC,2012,8,15,3,33,3,Wednesday,2012-08-15,3.43,3.43,3.43,3.43,8500.0,1344988800.0,SIDEWAY
MDC,2012,8,17,3,33,5,Friday,2012-08-17,3.43,3.6,3.43,3.43,3000.0,1345161600.0,SIDEWAY
MDC,2012,8,20,3,34,1,Monday,2012-08-20,3.43,3.43,3.43,3.43,1000.0,1345420800.0,SIDEWAY
MDC,2012,8,21,3,34,2,Tuesday,2012-08-21,3.4,3.4,3.4,3.4,100.0,1345507200.0,SIDEWAY
MDC,2012,8,22,3,34,3,Wednesday,2012-08-22,3.43,3.43,3.23,3.33,2900.0,1345593600.0,DOWNTREND
MDC,2012,8,23,3,34,4,Thursday,2012-08-23,3.16,3.23,3.12,3.16,14000.0,1345680000.0,SIDEWAY
MDC,2012,8,24,3,34,5,Friday,2012-08-24,3.09,3.3,3.09,3.3,12700.0,1345766400.0,UPTREND
MDC,2012,8,28,3,35,2,Tuesday,2012-08-28,3.12,3.26,3.12,3.26,4100.0,1346112000.0,UPTREND
MDC,2012,8,29,3,35,3,Wednesday,2012-08-29,3.26,3.26,3.26,3.26,800.0,1346198400.0,SIDEWAY
MDC,2012,8,30,3,35,4,Thursday,2012-08-30,3.26,3.26,3.26,3.26,300.0,1346284800.0,SIDEWAY
MDC,2012,8,31,3,35,5,Friday,2012-08-31,3.43,3.43,3.43,3.43,100.0,1346371200.0,SIDEWAY
MDC,2012,9,4,3,36,2,Tuesday,2012-09-04,3.33,3.4,3.26,3.26,5200.0,1346716800.0,DOWNTREND
MDC,2012,9,5,3,36,3,Wednesday,2012-09-05,3.26,3.47,3.26,3.47,5400.0,1346803200.0,UPTREND
MDC,2012,9,6,3,36,4,Thursday,2012-09-06,3.47,3.64,3.47,3.54,4800.0,1346889600.0,UPTREND
MDC,2012,9,7,3,36,5,Friday,2012-09-07,3.5,3.5,3.5,3.5,1600.0,1346976000.0,SIDEWAY
MDC,2012,9,10,3,37,1,Monday,2012-09-10,3.5,3.5,3.3,3.43,3100.0,1347235200.0,DOWNTREND
MDC,2012,9,11,3,37,2,Tuesday,2012-09-11,3.43,3.43,3.43,3.43,500.0,1347321600.0,SIDEWAY
MDC,2012,9,12,3,37,3,Wednesday,2012-09-12,3.43,3.43,3.43,3.43,500.0,1347408000.0,SIDEWAY
MDC,2012,9,13,3,37,4,Thursday,2012-09-13,3.43,3.43,3.43,3.43,1000.0,1347494400.0,SIDEWAY
MDC,2012,9,14,3,37,5,Friday,2012-09-14,3.43,3.47,3.43,3.47,1100.0,1347580800.0,UPTREND
MDC,2012,9,17,3,38,1,Monday,2012-09-17,3.43,3.57,3.37,3.57,2200.0,1347840000.0,UPTREND
MDC,2012,9,18,3,38,2,Tuesday,2012-09-18,3.47,3.67,3.47,3.67,3000.0,1347926400.0,UPTREND
MDC,2012,9,19,3,38,3,Wednesday,2012-09-19,3.43,3.43,3.43,3.43,1100.0,1348012800.0,SIDEWAY
MDC,2012,9,21,3,38,5,Friday,2012-09-21,3.37,3.37,3.37,3.37,300.0,1348185600.0,SIDEWAY
MDC,2012,9,24,3,39,1,Monday,2012-09-24,3.4,3.4,3.37,3.37,1100.0,1348444800.0,DOWNTREND
MDC,2012,9,25,3,39,2,Tuesday,2012-09-25,3.37,3.37,3.37,3.37,1400.0,1348531200.0,SIDEWAY
MDC,2012,9,27,3,39,4,Thursday,2012-09-27,3.43,3.43,3.43,3.43,1000.0,1348704000.0,SIDEWAY
MDC,2012,9,28,3,39,5,Friday,2012-09-28,3.5,3.5,3.43,3.43,1100.0,1348790400.0,DOWNTREND
MDC,2012,10,1,4,40,1,Monday,2012-10-01,3.5,3.5,3.4,3.4,3000.0,1349049600.0,DOWNTREND
MDC,2012,10,2,4,40,2,Tuesday,2012-10-02,3.4,3.4,3.4,3.4,300.0,1349136000.0,SIDEWAY
MDC,2012,10,4,4,40,4,Thursday,2012-10-04,3.4,3.4,3.4,3.4,2500.0,1349308800.0,SIDEWAY
MDC,2012,10,10,4,41,3,Wednesday,2012-10-10,3.4,3.4,3.37,3.37,2000.0,1349827200.0,DOWNTREND
MDC,2012,10,11,4,41,4,Thursday,2012-10-11,3.3,3.43,3.3,3.43,200.0,1349913600.0,UPTREND
