symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ACL,2010,3,16,1,11,2,Tuesday,2010-03-16,4.64,4.64,4.5,4.5,89220.0,1268697600.0,DOWNTREND
ACL,2010,3,17,1,11,3,Wednesday,2010-03-17,4.5,4.64,4.49,4.5,96820.0,1268784000.0,SIDEWAY
ACL,2010,3,18,1,11,4,Thursday,2010-03-18,4.5,4.57,4.46,4.56,39560.0,1268870400.0,UPTREND
ACL,2010,3,19,1,11,5,Friday,2010-03-19,4.56,4.57,4.52,4.56,27470.0,1268956800.0,SIDEWAY
ACL,2010,3,22,1,12,1,Monday,2010-03-22,4.5,4.67,4.5,4.52,60030.0,1269216000.0,UPTREND
ACL,2010,3,23,1,12,2,Tuesday,2010-03-23,4.52,4.68,4.52,4.52,42090.0,1269302400.0,SIDEWAY
ACL,2010,3,24,1,12,3,Wednesday,2010-03-24,4.64,4.64,4.5,4.5,34020.0,1269388800.0,DOWNTREND
ACL,2010,3,25,1,12,4,Thursday,2010-03-25,4.5,4.5,4.42,4.44,48480.0,1269475200.0,DOWNTREND
ACL,2010,3,26,1,12,5,Friday,2010-03-26,4.5,4.5,4.37,4.44,77710.0,1269561600.0,DOWNTREND
ACL,2010,3,29,1,13,1,Monday,2010-03-29,4.39,4.5,4.38,4.39,11990.0,1269820800.0,SIDEWAY
ACL,2010,3,30,1,13,2,Tuesday,2010-03-30,4.39,4.39,4.23,4.23,45110.0,1269907200.0,DOWNTREND
ACL,2010,3,31,1,13,3,Wednesday,2010-03-31,4.23,4.27,4.12,4.12,21270.0,1269993600.0,DOWNTREND
ACL,2010,4,1,2,13,4,Thursday,2010-04-01,4.12,4.19,4.12,4.19,32430.0,1270080000.0,UPTREND
ACL,2010,4,2,2,13,5,Friday,2010-04-02,4.3,4.3,4.23,4.27,7980.0,1270166400.0,DOWNTREND
ACL,2010,4,5,2,14,1,Monday,2010-04-05,4.27,4.35,4.27,4.34,33050.0,1270425600.0,UPTREND
ACL,2010,4,6,2,14,2,Tuesday,2010-04-06,4.26,4.34,4.23,4.3,122280.0,1270512000.0,UPTREND
ACL,2010,4,7,2,14,3,Wednesday,2010-04-07,4.3,4.33,4.3,4.33,47360.0,1270598400.0,UPTREND
ACL,2010,4,8,2,14,4,Thursday,2010-04-08,4.33,4.53,4.27,4.53,121440.0,1270684800.0,UPTREND
ACL,2010,4,9,2,14,5,Friday,2010-04-09,4.65,4.74,4.63,4.71,83640.0,1270771200.0,UPTREND
ACL,2010,4,12,2,15,1,Monday,2010-04-12,4.94,4.94,4.9,4.94,267880.0,1271030400.0,SIDEWAY
ACL,2010,4,13,2,15,2,Tuesday,2010-04-13,5.06,5.12,5.0,5.1,121730.0,1271116800.0,UPTREND
ACL,2010,4,14,2,15,3,Wednesday,2010-04-14,5.3,5.36,5.21,5.36,243090.0,1271203200.0,UPTREND
ACL,2010,4,15,2,15,4,Thursday,2010-04-15,5.56,5.62,5.46,5.46,171900.0,1271289600.0,DOWNTREND
ACL,2010,4,16,2,15,5,Friday,2010-04-16,5.38,5.52,5.31,5.44,124250.0,1271376000.0,UPTREND
ACL,2010,4,19,2,16,1,Monday,2010-04-19,5.33,5.71,5.3,5.71,211070.0,1271635200.0,UPTREND
ACL,2010,4,20,2,16,2,Tuesday,2010-04-20,5.97,5.97,5.81,5.88,133540.0,1271721600.0,DOWNTREND
ACL,2010,4,21,2,16,3,Wednesday,2010-04-21,5.96,6.02,5.88,5.9,95690.0,1271808000.0,DOWNTREND
ACL,2010,4,22,2,16,4,Thursday,2010-04-22,6.01,6.01,5.66,5.81,76990.0,1271894400.0,DOWNTREND
ACL,2010,4,26,2,17,1,Monday,2010-04-26,5.81,5.88,5.73,5.75,103210.0,1272240000.0,DOWNTREND
ACL,2010,4,27,2,17,2,Tuesday,2010-04-27,5.75,5.88,5.75,5.79,91100.0,1272326400.0,UPTREND
ACL,2010,4,28,2,17,3,Wednesday,2010-04-28,5.79,5.88,5.79,5.85,108480.0,1272412800.0,UPTREND
ACL,2010,4,29,2,17,4,Thursday,2010-04-29,5.88,6.14,5.85,6.14,197240.0,1272499200.0,UPTREND
ACL,2010,5,4,2,18,2,Tuesday,2010-05-04,6.45,6.45,6.45,6.45,97070.0,1272931200.0,SIDEWAY
ACL,2010,5,5,2,18,3,Wednesday,2010-05-05,6.77,6.77,6.72,6.77,1162260.0,1273017600.0,SIDEWAY
ACL,2010,5,6,2,18,4,Thursday,2010-05-06,7.11,7.11,7.11,7.11,48880.0,1273104000.0,SIDEWAY
ACL,2010,5,7,2,18,5,Friday,2010-05-07,7.46,7.46,7.11,7.46,640510.0,1273190400.0,SIDEWAY
ACL,2010,5,10,2,19,1,Monday,2010-05-10,7.15,7.49,7.09,7.09,316940.0,1273449600.0,DOWNTREND
ACL,2010,5,11,2,19,2,Tuesday,2010-05-11,6.82,6.88,6.74,6.74,370810.0,1273536000.0,DOWNTREND
ACL,2010,5,12,2,19,3,Wednesday,2010-05-12,6.4,6.4,6.4,6.4,80640.0,1273622400.0,SIDEWAY
ACL,2010,5,13,2,19,4,Thursday,2010-05-13,6.13,6.56,6.1,6.1,452680.0,1273708800.0,DOWNTREND
ACL,2010,5,14,2,19,5,Friday,2010-05-14,6.3,6.39,6.14,6.39,138310.0,1273795200.0,UPTREND
ACL,2010,5,17,2,20,1,Monday,2010-05-17,6.57,6.57,6.11,6.31,124270.0,1274054400.0,DOWNTREND
ACL,2010,5,18,2,20,2,Tuesday,2010-05-18,6.31,6.31,6.16,6.24,88500.0,1274140800.0,DOWNTREND
ACL,2010,5,19,2,20,3,Wednesday,2010-05-19,5.93,6.24,5.93,5.93,99610.0,1274227200.0,SIDEWAY
ACL,2010,5,20,2,20,4,Thursday,2010-05-20,5.66,5.95,5.64,5.87,211800.0,1274313600.0,UPTREND
ACL,2010,5,21,2,20,5,Friday,2010-05-21,5.58,5.64,5.58,5.58,111680.0,1274400000.0,SIDEWAY
ACL,2010,5,24,2,21,1,Monday,2010-05-24,5.46,5.73,5.3,5.5,55670.0,1274659200.0,UPTREND
ACL,2010,5,25,2,21,2,Tuesday,2010-05-25,5.26,5.58,5.26,5.5,104010.0,1274745600.0,UPTREND
ACL,2010,5,26,2,21,3,Wednesday,2010-05-26,5.5,5.76,5.5,5.76,90210.0,1274832000.0,UPTREND
ACL,2010,5,27,2,21,4,Thursday,2010-05-27,5.76,5.79,5.7,5.75,63460.0,1274918400.0,DOWNTREND
ACL,2010,5,28,2,21,5,Friday,2010-05-28,5.93,6.02,5.88,6.02,120000.0,1275004800.0,UPTREND
ACL,2010,5,31,2,22,1,Monday,2010-05-31,5.81,6.01,5.79,5.82,85330.0,1275264000.0,UPTREND
ACL,2010,6,1,2,22,2,Tuesday,2010-06-01,5.82,5.84,5.68,5.82,43530.0,1275350400.0,SIDEWAY
ACL,2010,6,2,2,22,3,Wednesday,2010-06-02,5.82,5.82,5.76,5.81,37280.0,1275436800.0,DOWNTREND
ACL,2010,6,3,2,22,4,Thursday,2010-06-03,5.79,5.93,5.66,5.79,95090.0,1275523200.0,SIDEWAY
ACL,2010,6,4,2,22,5,Friday,2010-06-04,5.81,5.84,5.75,5.78,61400.0,1275609600.0,DOWNTREND
ACL,2010,6,7,2,23,1,Monday,2010-06-07,5.59,5.61,5.5,5.53,126620.0,1275868800.0,DOWNTREND
ACL,2010,6,8,2,23,2,Tuesday,2010-06-08,5.5,5.53,5.43,5.5,77310.0,1275955200.0,SIDEWAY
ACL,2010,6,9,2,23,3,Wednesday,2010-06-09,5.5,5.75,5.5,5.5,41020.0,1276041600.0,SIDEWAY
ACL,2010,6,10,2,23,4,Thursday,2010-06-10,5.55,5.58,5.55,5.55,10030.0,1276128000.0,SIDEWAY
ACL,2010,6,11,2,23,5,Friday,2010-06-11,5.7,5.7,5.58,5.61,42930.0,1276214400.0,DOWNTREND
ACL,2010,6,14,2,24,1,Monday,2010-06-14,5.61,5.72,5.61,5.66,30960.0,1276473600.0,UPTREND
ACL,2010,6,15,2,24,2,Tuesday,2010-06-15,5.73,5.93,5.73,5.93,138690.0,1276560000.0,UPTREND
ACL,2010,6,16,2,24,3,Wednesday,2010-06-16,6.1,6.1,6.01,6.02,84750.0,1276646400.0,DOWNTREND
ACL,2010,6,17,2,24,4,Thursday,2010-06-17,5.88,6.01,5.88,5.88,78880.0,1276732800.0,SIDEWAY
ACL,2010,6,18,2,24,5,Friday,2010-06-18,5.82,5.95,5.82,5.88,43660.0,1276819200.0,UPTREND
ACL,2010,6,21,2,25,1,Monday,2010-06-21,5.88,6.11,5.88,5.98,162520.0,1277078400.0,UPTREND
ACL,2010,6,22,2,25,2,Tuesday,2010-06-22,5.93,6.27,5.93,6.01,156230.0,1277164800.0,UPTREND
ACL,2010,6,23,2,25,3,Wednesday,2010-06-23,5.9,6.08,5.9,5.96,23530.0,1277251200.0,UPTREND
ACL,2010,6,24,2,25,4,Thursday,2010-06-24,6.08,6.08,5.92,5.95,53930.0,1277337600.0,DOWNTREND
ACL,2010,6,25,2,25,5,Friday,2010-06-25,5.85,5.93,5.81,5.81,62370.0,1277424000.0,DOWNTREND
ACL,2010,6,28,2,26,1,Monday,2010-06-28,5.81,5.81,5.73,5.75,61650.0,1277683200.0,DOWNTREND
ACL,2010,6,29,2,26,2,Tuesday,2010-06-29,5.73,5.76,5.7,5.73,68950.0,1277769600.0,SIDEWAY
ACL,2010,6,30,2,26,3,Wednesday,2010-06-30,5.59,5.66,5.59,5.62,54390.0,1277856000.0,UPTREND
ACL,2010,7,1,3,26,4,Thursday,2010-07-01,5.66,5.7,5.58,5.59,46750.0,1277942400.0,DOWNTREND
ACL,2010,7,2,3,26,5,Friday,2010-07-02,5.66,5.87,5.66,5.73,52620.0,1278028800.0,UPTREND
ACL,2010,7,5,3,27,1,Monday,2010-07-05,5.81,5.88,5.81,5.81,16710.0,1278288000.0,SIDEWAY
ACL,2010,7,6,3,27,2,Tuesday,2010-07-06,5.81,5.81,5.66,5.68,42940.0,1278374400.0,DOWNTREND
ACL,2010,7,7,3,27,3,Wednesday,2010-07-07,5.68,5.79,5.67,5.67,33580.0,1278460800.0,DOWNTREND
ACL,2010,7,8,3,27,4,Thursday,2010-07-08,5.67,5.82,5.67,5.67,18280.0,1278547200.0,SIDEWAY
ACL,2010,7,9,3,27,5,Friday,2010-07-09,5.73,5.75,5.72,5.72,26230.0,1278633600.0,DOWNTREND
ACL,2010,7,12,3,28,1,Monday,2010-07-12,5.73,5.75,5.66,5.75,7950.0,1278892800.0,UPTREND
ACL,2010,7,13,3,28,2,Tuesday,2010-07-13,5.93,5.93,5.79,5.9,63200.0,1278979200.0,DOWNTREND
ACL,2010,7,14,3,28,3,Wednesday,2010-07-14,5.85,5.95,5.85,5.85,46400.0,1279065600.0,SIDEWAY
ACL,2010,7,15,3,28,4,Thursday,2010-07-15,5.78,5.87,5.76,5.81,22510.0,1279152000.0,UPTREND
ACL,2010,7,16,3,28,5,Friday,2010-07-16,5.81,5.81,5.76,5.79,43390.0,1279238400.0,DOWNTREND
ACL,2010,7,19,3,29,1,Monday,2010-07-19,5.73,5.79,5.72,5.72,76390.0,1279497600.0,DOWNTREND
ACL,2010,7,20,3,29,2,Tuesday,2010-07-20,5.73,5.87,5.67,5.79,26630.0,1279584000.0,UPTREND
ACL,2010,7,21,3,29,3,Wednesday,2010-07-21,5.79,5.88,5.79,5.88,53060.0,1279670400.0,UPTREND
ACL,2010,7,22,3,29,4,Thursday,2010-07-22,5.84,5.85,5.68,5.73,25640.0,1279756800.0,DOWNTREND
ACL,2010,7,23,3,29,5,Friday,2010-07-23,5.68,5.75,5.68,5.68,27350.0,1279843200.0,SIDEWAY
ACL,2010,7,26,3,30,1,Monday,2010-07-26,5.87,5.87,5.67,5.67,2220.0,1280102400.0,DOWNTREND
ACL,2010,7,27,3,30,2,Tuesday,2010-07-27,5.67,5.75,5.62,5.75,24150.0,1280188800.0,UPTREND
ACL,2010,7,28,3,30,3,Wednesday,2010-07-28,5.61,5.66,5.55,5.55,32180.0,1280275200.0,DOWNTREND
ACL,2010,7,29,3,30,4,Thursday,2010-07-29,5.53,5.59,5.53,5.56,26670.0,1280361600.0,UPTREND
ACL,2010,7,30,3,30,5,Friday,2010-07-30,5.61,5.7,5.58,5.7,20550.0,1280448000.0,UPTREND
ACL,2010,8,2,3,31,1,Monday,2010-08-02,5.78,5.78,5.66,5.68,6500.0,1280707200.0,DOWNTREND
ACL,2010,8,3,3,31,2,Tuesday,2010-08-03,5.68,5.68,5.58,5.64,13480.0,1280793600.0,DOWNTREND
ACL,2010,8,4,3,31,3,Wednesday,2010-08-04,5.39,5.5,5.38,5.5,106470.0,1280880000.0,UPTREND
ACL,2010,8,5,3,31,4,Thursday,2010-08-05,5.46,5.53,5.35,5.35,29590.0,1280966400.0,DOWNTREND
ACL,2010,8,6,3,31,5,Friday,2010-08-06,5.23,5.35,5.17,5.33,24830.0,1281052800.0,UPTREND
ACL,2010,8,9,3,32,1,Monday,2010-08-09,5.23,5.24,5.12,5.12,37900.0,1281312000.0,DOWNTREND
ACL,2010,8,10,3,32,2,Tuesday,2010-08-10,5.12,5.12,4.88,4.94,50820.0,1281398400.0,DOWNTREND
ACL,2010,8,11,3,32,3,Wednesday,2010-08-11,4.94,4.95,4.84,4.92,34160.0,1281484800.0,DOWNTREND
ACL,2010,8,12,3,32,4,Thursday,2010-08-12,4.81,4.81,4.68,4.68,33000.0,1281571200.0,DOWNTREND
ACL,2010,8,13,3,32,5,Friday,2010-08-13,4.49,4.77,4.49,4.77,24270.0,1281657600.0,UPTREND
ACL,2010,8,16,3,33,1,Monday,2010-08-16,4.88,4.97,4.8,4.95,53150.0,1281916800.0,UPTREND
ACL,2010,8,17,3,33,2,Tuesday,2010-08-17,4.8,4.97,4.8,4.95,43610.0,1282003200.0,UPTREND
ACL,2010,8,18,3,33,3,Wednesday,2010-08-18,4.95,4.95,4.72,4.84,47530.0,1282089600.0,DOWNTREND
ACL,2010,8,19,3,33,4,Thursday,2010-08-19,4.86,4.86,4.71,4.81,17230.0,1282176000.0,DOWNTREND
ACL,2010,8,20,3,33,5,Friday,2010-08-20,4.81,4.81,4.65,4.78,30770.0,1282262400.0,DOWNTREND
ACL,2010,8,23,3,34,1,Monday,2010-08-23,4.69,4.74,4.66,4.66,40740.0,1282521600.0,DOWNTREND
ACL,2010,8,24,3,34,2,Tuesday,2010-08-24,4.55,4.55,4.43,4.43,104890.0,1282608000.0,DOWNTREND
ACL,2010,8,25,3,34,3,Wednesday,2010-08-25,4.43,4.43,4.22,4.22,61420.0,1282694400.0,DOWNTREND
ACL,2010,8,26,3,34,4,Thursday,2010-08-26,4.26,4.39,4.14,4.22,85560.0,1282780800.0,DOWNTREND
ACL,2010,8,27,3,34,5,Friday,2010-08-27,4.22,4.34,4.17,4.28,56550.0,1282867200.0,UPTREND
ACL,2010,8,30,3,35,1,Monday,2010-08-30,4.43,4.49,4.43,4.49,42500.0,1283126400.0,UPTREND
ACL,2010,8,31,3,35,2,Tuesday,2010-08-31,4.49,4.66,4.43,4.6,55190.0,1283212800.0,UPTREND
ACL,2010,9,1,3,35,3,Wednesday,2010-09-01,4.65,4.66,4.51,4.66,39780.0,1283299200.0,UPTREND
ACL,2010,9,6,3,36,1,Monday,2010-09-06,4.75,4.89,4.75,4.89,91410.0,1283731200.0,UPTREND
ACL,2010,9,7,3,36,2,Tuesday,2010-09-07,4.89,4.97,4.69,4.84,39560.0,1283817600.0,DOWNTREND
ACL,2010,9,8,3,36,3,Wednesday,2010-09-08,4.71,4.89,4.68,4.89,47650.0,1283904000.0,UPTREND
ACL,2010,9,9,3,36,4,Thursday,2010-09-09,4.89,5.12,4.89,5.12,79440.0,1283990400.0,UPTREND
ACL,2010,9,10,3,36,5,Friday,2010-09-10,4.98,5.12,4.89,4.89,52830.0,1284076800.0,DOWNTREND
ACL,2010,9,13,3,37,1,Monday,2010-09-13,4.68,4.98,4.65,4.65,88970.0,1284336000.0,DOWNTREND
ACL,2010,9,14,3,37,2,Tuesday,2010-09-14,4.62,4.72,4.62,4.66,17870.0,1284422400.0,UPTREND
ACL,2010,9,15,3,37,3,Wednesday,2010-09-15,4.58,4.66,4.49,4.65,55060.0,1284508800.0,UPTREND
ACL,2010,9,16,3,37,4,Thursday,2010-09-16,4.66,4.66,4.52,4.65,20960.0,1284595200.0,DOWNTREND
ACL,2010,9,17,3,37,5,Friday,2010-09-17,4.71,4.81,4.62,4.8,122500.0,1284681600.0,UPTREND
ACL,2010,9,20,3,38,1,Monday,2010-09-20,4.97,4.97,4.58,4.86,37160.0,1284940800.0,DOWNTREND
ACL,2010,9,21,3,38,2,Tuesday,2010-09-21,4.74,4.81,4.63,4.8,9960.0,1285027200.0,UPTREND
ACL,2010,9,22,3,38,3,Wednesday,2010-09-22,4.69,4.74,4.69,4.72,9470.0,1285113600.0,UPTREND
ACL,2010,9,23,3,38,4,Thursday,2010-09-23,4.77,4.77,4.58,4.65,42230.0,1285200000.0,DOWNTREND
ACL,2010,9,24,3,38,5,Friday,2010-09-24,4.71,4.71,4.62,4.65,28780.0,1285286400.0,DOWNTREND
ACL,2010,9,27,3,39,1,Monday,2010-09-27,4.65,4.81,4.63,4.71,4590.0,1285545600.0,UPTREND
ACL,2010,9,28,3,39,2,Tuesday,2010-09-28,4.74,4.75,4.68,4.71,31360.0,1285632000.0,DOWNTREND
ACL,2010,9,29,3,39,3,Wednesday,2010-09-29,4.66,4.72,4.66,4.66,20750.0,1285718400.0,SIDEWAY
ACL,2010,9,30,3,39,4,Thursday,2010-09-30,4.66,4.8,4.58,4.8,23740.0,1285804800.0,UPTREND
ACL,2010,10,1,4,39,5,Friday,2010-10-01,4.72,4.72,4.72,4.72,2950.0,1285891200.0,SIDEWAY
ACL,2010,10,4,4,40,1,Monday,2010-10-04,4.52,4.63,4.49,4.49,67400.0,1286150400.0,DOWNTREND
ACL,2010,10,5,4,40,2,Tuesday,2010-10-05,4.43,4.57,4.37,4.55,10040.0,1286236800.0,UPTREND
ACL,2010,10,6,4,40,3,Wednesday,2010-10-06,4.55,4.65,4.43,4.65,12990.0,1286323200.0,UPTREND
ACL,2010,10,7,4,40,4,Thursday,2010-10-07,4.45,4.66,4.45,4.62,33600.0,1286409600.0,UPTREND
ACL,2010,10,8,4,40,5,Friday,2010-10-08,4.51,4.58,4.51,4.52,32900.0,1286496000.0,UPTREND
ACL,2010,10,11,4,41,1,Monday,2010-10-11,4.43,4.55,4.43,4.54,17760.0,1286755200.0,UPTREND
ACL,2010,10,12,4,41,2,Tuesday,2010-10-12,4.58,4.58,4.43,4.57,18060.0,1286841600.0,DOWNTREND
ACL,2010,10,13,4,41,3,Wednesday,2010-10-13,4.49,4.58,4.49,4.58,4740.0,1286928000.0,UPTREND
ACL,2010,10,14,4,41,4,Thursday,2010-10-14,4.78,4.81,4.72,4.8,79530.0,1287014400.0,UPTREND
ACL,2010,10,15,4,41,5,Friday,2010-10-15,4.8,4.8,4.69,4.74,39710.0,1287100800.0,DOWNTREND
ACL,2010,10,18,4,42,1,Monday,2010-10-18,4.58,4.78,4.58,4.78,23210.0,1287360000.0,UPTREND
ACL,2010,10,19,4,42,2,Tuesday,2010-10-19,4.74,4.77,4.71,4.77,13640.0,1287446400.0,UPTREND
ACL,2010,10,20,4,42,3,Wednesday,2010-10-20,4.8,4.8,4.66,4.71,47190.0,1287532800.0,DOWNTREND
ACL,2010,10,21,4,42,4,Thursday,2010-10-21,4.71,4.74,4.66,4.66,6110.0,1287619200.0,DOWNTREND
ACL,2010,10,22,4,42,5,Friday,2010-10-22,4.84,4.84,4.66,4.71,6580.0,1287705600.0,DOWNTREND
ACL,2010,10,25,4,43,1,Monday,2010-10-25,4.72,4.72,4.65,4.71,26230.0,1287964800.0,DOWNTREND
ACL,2010,10,26,4,43,2,Tuesday,2010-10-26,4.71,4.71,4.52,4.52,123970.0,1288051200.0,DOWNTREND
ACL,2010,10,27,4,43,3,Wednesday,2010-10-27,4.45,4.55,4.43,4.51,37830.0,1288137600.0,UPTREND
ACL,2010,10,28,4,43,4,Thursday,2010-10-28,4.46,4.63,4.46,4.63,49420.0,1288224000.0,UPTREND
ACL,2010,10,29,4,43,5,Friday,2010-10-29,4.75,4.78,4.42,4.75,46250.0,1288310400.0,SIDEWAY
ACL,2010,11,1,4,44,1,Monday,2010-11-01,4.55,4.63,4.55,4.58,29160.0,1288569600.0,UPTREND
ACL,2010,11,2,4,44,2,Tuesday,2010-11-02,4.58,4.58,4.45,4.57,34110.0,1288656000.0,DOWNTREND
ACL,2010,11,3,4,44,3,Wednesday,2010-11-03,4.57,4.6,4.5,4.57,31700.0,1288742400.0,SIDEWAY
ACL,2010,11,4,4,44,4,Thursday,2010-11-04,4.52,4.55,4.5,4.53,14290.0,1288828800.0,UPTREND
ACL,2010,11,5,4,44,5,Friday,2010-11-05,4.58,4.58,4.53,4.55,17230.0,1288915200.0,DOWNTREND
ACL,2010,11,8,4,45,1,Monday,2010-11-08,4.55,4.55,4.48,4.5,9620.0,1289174400.0,DOWNTREND
ACL,2010,11,9,4,45,2,Tuesday,2010-11-09,4.42,4.47,4.3,4.47,81740.0,1289260800.0,UPTREND
ACL,2010,11,10,4,45,3,Wednesday,2010-11-10,4.42,4.43,4.34,4.42,54850.0,1289347200.0,SIDEWAY
ACL,2010,11,11,4,45,4,Thursday,2010-11-11,4.37,4.4,4.32,4.32,53010.0,1289433600.0,DOWNTREND
ACL,2010,11,12,4,45,5,Friday,2010-11-12,4.29,4.32,4.25,4.29,71900.0,1289520000.0,SIDEWAY
ACL,2010,11,15,4,46,1,Monday,2010-11-15,4.29,4.29,4.12,4.29,12660.0,1289779200.0,SIDEWAY
ACL,2010,11,16,4,46,2,Tuesday,2010-11-16,4.29,4.3,4.21,4.29,28250.0,1289865600.0,SIDEWAY
ACL,2010,11,17,4,46,3,Wednesday,2010-11-17,4.14,4.37,4.14,4.37,11130.0,1289952000.0,UPTREND
ACL,2010,11,18,4,46,4,Thursday,2010-11-18,4.38,4.48,4.38,4.47,10280.0,1290038400.0,UPTREND
ACL,2010,11,19,4,46,5,Friday,2010-11-19,4.35,4.42,4.35,4.42,32910.0,1290124800.0,UPTREND
ACL,2010,11,22,4,47,1,Monday,2010-11-22,4.21,4.42,4.21,4.34,12190.0,1290384000.0,UPTREND
ACL,2010,11,23,4,47,2,Tuesday,2010-11-23,4.42,4.47,4.34,4.43,10890.0,1290470400.0,UPTREND
ACL,2010,11,24,4,47,3,Wednesday,2010-11-24,4.43,4.48,4.42,4.43,18330.0,1290556800.0,SIDEWAY
ACL,2010,11,25,4,47,4,Thursday,2010-11-25,4.48,4.63,4.48,4.63,14860.0,1290643200.0,UPTREND
ACL,2010,11,26,4,47,5,Friday,2010-11-26,4.75,4.75,4.4,4.63,6830.0,1290729600.0,DOWNTREND
ACL,2010,11,29,4,48,1,Monday,2010-11-29,4.45,4.65,4.45,4.63,8010.0,1290988800.0,UPTREND
ACL,2010,11,30,4,48,2,Tuesday,2010-11-30,4.73,4.78,4.66,4.66,52530.0,1291075200.0,DOWNTREND
ACL,2010,12,1,4,48,3,Wednesday,2010-12-01,4.6,4.78,4.6,4.71,4250.0,1291161600.0,UPTREND
ACL,2010,12,2,4,48,4,Thursday,2010-12-02,4.61,4.75,4.61,4.75,35980.0,1291248000.0,UPTREND
ACL,2010,12,3,4,48,5,Friday,2010-12-03,4.83,4.91,4.75,4.88,59370.0,1291334400.0,UPTREND
ACL,2010,12,6,4,49,1,Monday,2010-12-06,4.88,4.88,4.73,4.73,18150.0,1291593600.0,DOWNTREND
ACL,2010,12,7,4,49,2,Tuesday,2010-12-07,4.61,4.66,4.5,4.58,51470.0,1291680000.0,DOWNTREND
ACL,2010,12,8,4,49,3,Wednesday,2010-12-08,4.5,4.5,4.42,4.42,23700.0,1291766400.0,DOWNTREND
ACL,2010,12,9,4,49,4,Thursday,2010-12-09,4.45,4.58,4.42,4.58,7790.0,1291852800.0,UPTREND
ACL,2010,12,10,4,49,5,Friday,2010-12-10,4.52,4.58,4.48,4.58,22550.0,1291939200.0,UPTREND
ACL,2010,12,13,4,50,1,Monday,2010-12-13,4.75,4.76,4.66,4.71,11910.0,1292198400.0,DOWNTREND
ACL,2010,12,14,4,50,2,Tuesday,2010-12-14,4.6,4.6,4.48,4.57,43360.0,1292284800.0,DOWNTREND
ACL,2010,12,15,4,50,3,Wednesday,2010-12-15,4.43,4.58,4.43,4.47,13770.0,1292371200.0,UPTREND
ACL,2010,12,16,4,50,4,Thursday,2010-12-16,4.55,4.58,4.42,4.47,5270.0,1292457600.0,DOWNTREND
ACL,2010,12,17,4,50,5,Friday,2010-12-17,4.66,4.66,4.47,4.6,2910.0,1292544000.0,DOWNTREND
ACL,2010,12,20,4,51,1,Monday,2010-12-20,4.7,4.7,4.55,4.55,6540.0,1292803200.0,DOWNTREND
ACL,2010,12,21,4,51,2,Tuesday,2010-12-21,4.42,4.57,4.38,4.57,25130.0,1292889600.0,UPTREND
ACL,2010,12,22,4,51,3,Wednesday,2010-12-22,4.45,4.57,4.42,4.57,3280.0,1292976000.0,UPTREND
ACL,2010,12,23,4,51,4,Thursday,2010-12-23,4.55,4.55,4.42,4.42,12260.0,1293062400.0,DOWNTREND
ACL,2010,12,24,4,51,5,Friday,2010-12-24,4.37,4.53,4.37,4.53,2590.0,1293148800.0,UPTREND
ACL,2010,12,27,4,52,1,Monday,2010-12-27,4.53,4.53,4.35,4.53,2560.0,1293408000.0,SIDEWAY
ACL,2010,12,28,4,52,2,Tuesday,2010-12-28,4.38,4.52,4.32,4.52,11970.0,1293494400.0,UPTREND
ACL,2010,12,29,4,52,3,Wednesday,2010-12-29,4.53,4.53,4.34,4.34,11180.0,1293580800.0,DOWNTREND
ACL,2010,12,30,4,52,4,Thursday,2010-12-30,4.29,4.4,4.25,4.4,37230.0,1293667200.0,UPTREND
ACL,2010,12,31,4,52,5,Friday,2010-12-31,4.38,4.4,4.35,4.4,2810.0,1293753600.0,UPTREND
ACL,2011,1,4,1,1,2,Tuesday,2011-01-04,4.4,4.42,4.34,4.42,3540.0,1294099200.0,UPTREND
ACL,2011,1,5,1,1,3,Wednesday,2011-01-05,4.34,4.34,4.3,4.34,11280.0,1294185600.0,SIDEWAY
ACL,2011,1,6,1,1,4,Thursday,2011-01-06,4.4,4.42,4.35,4.4,51640.0,1294272000.0,SIDEWAY
ACL,2011,1,7,1,1,5,Friday,2011-01-07,4.42,4.45,4.38,4.45,6490.0,1294358400.0,UPTREND
ACL,2011,1,10,1,2,1,Monday,2011-01-10,4.25,4.42,4.25,4.42,2510.0,1294617600.0,UPTREND
ACL,2011,1,11,1,2,2,Tuesday,2011-01-11,4.25,4.4,4.25,4.4,10810.0,1294704000.0,UPTREND
ACL,2011,1,12,1,2,3,Wednesday,2011-01-12,4.42,4.42,4.42,4.42,5510.0,1294790400.0,SIDEWAY
ACL,2011,1,13,1,2,4,Thursday,2011-01-13,4.42,4.42,4.38,4.38,5650.0,1294876800.0,DOWNTREND
ACL,2011,1,14,1,2,5,Friday,2011-01-14,4.38,4.38,4.34,4.38,8250.0,1294963200.0,SIDEWAY
ACL,2011,1,17,1,3,1,Monday,2011-01-17,4.25,4.4,4.25,4.38,9560.0,1295222400.0,UPTREND
ACL,2011,1,18,1,3,2,Tuesday,2011-01-18,4.4,4.4,4.35,4.38,6630.0,1295308800.0,DOWNTREND
ACL,2011,1,19,1,3,3,Wednesday,2011-01-19,4.37,4.37,4.19,4.37,127050.0,1295395200.0,SIDEWAY
ACL,2011,1,20,1,3,4,Thursday,2011-01-20,4.22,4.42,4.22,4.42,24950.0,1295481600.0,UPTREND
