symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VSI,2013,10,24,4,43,4,Thursday,2013-10-24,2.25,2.25,2.11,2.25,2930.0,1382572800.0,SIDEWAY
VSI,2013,10,25,4,43,5,Friday,2013-10-25,2.25,2.29,2.16,2.29,670.0,1382659200.0,UPTREND
VSI,2013,10,28,4,44,1,Monday,2013-10-28,2.25,2.25,2.25,2.25,100.0,1382918400.0,SIDEWAY
VSI,2013,10,29,4,44,2,Tuesday,2013-10-29,2.16,2.16,2.11,2.11,40.0,1383004800.0,DOWNTREND
VSI,2013,10,30,4,44,3,Wednesday,2013-10-30,2.25,2.25,2.16,2.16,1030.0,1383091200.0,DOWNTREND
VSI,2013,10,31,4,44,4,Thursday,2013-10-31,2.25,2.25,2.25,2.25,1000.0,1383177600.0,SIDEWAY
VSI,2013,11,1,4,44,5,Friday,2013-11-01,2.25,2.25,2.2,2.2,160.0,1383264000.0,DOWNTREND
VSI,2013,11,4,4,45,1,Monday,2013-11-04,2.25,2.25,2.25,2.25,2260.0,1383523200.0,SIDEWAY
VSI,2013,11,5,4,45,2,Tuesday,2013-11-05,2.25,2.25,2.16,2.16,16520.0,1383609600.0,DOWNTREND
VSI,2013,11,6,4,45,3,Wednesday,2013-11-06,2.2,2.29,2.2,2.29,1200.0,1383696000.0,UPTREND
VSI,2013,11,7,4,45,4,Thursday,2013-11-07,2.29,2.29,2.29,2.29,2530.0,1383782400.0,SIDEWAY
VSI,2013,11,8,4,45,5,Friday,2013-11-08,2.29,2.34,2.29,2.34,730.0,1383868800.0,UPTREND
VSI,2013,11,13,4,46,3,Wednesday,2013-11-13,2.2,2.34,2.2,2.34,4010.0,1384300800.0,UPTREND
VSI,2013,11,14,4,46,4,Thursday,2013-11-14,2.34,2.34,2.34,2.34,10.0,1384387200.0,SIDEWAY
VSI,2013,11,15,4,46,5,Friday,2013-11-15,2.34,2.34,2.2,2.2,70.0,1384473600.0,DOWNTREND
VSI,2013,11,18,4,47,1,Monday,2013-11-18,2.25,2.34,2.25,2.34,10360.0,1384732800.0,UPTREND
VSI,2013,11,19,4,47,2,Tuesday,2013-11-19,2.47,2.47,2.47,2.47,10.0,1384819200.0,SIDEWAY
VSI,2013,11,20,4,47,3,Wednesday,2013-11-20,2.6,2.6,2.43,2.6,1020.0,1384905600.0,SIDEWAY
VSI,2013,11,21,4,47,4,Thursday,2013-11-21,2.47,2.6,2.43,2.6,2770.0,1384992000.0,UPTREND
VSI,2013,11,25,4,48,1,Monday,2013-11-25,2.6,2.6,2.6,2.6,1500.0,1385337600.0,SIDEWAY
VSI,2013,11,26,4,48,2,Tuesday,2013-11-26,2.47,2.65,2.43,2.65,120.0,1385424000.0,UPTREND
VSI,2013,11,27,4,48,3,Wednesday,2013-11-27,2.79,2.79,2.6,2.65,2950.0,1385510400.0,DOWNTREND
VSI,2013,11,28,4,48,4,Thursday,2013-11-28,2.65,2.65,2.65,2.65,1890.0,1385596800.0,SIDEWAY
VSI,2013,11,29,4,48,5,Friday,2013-11-29,2.69,2.74,2.6,2.6,1520.0,1385683200.0,DOWNTREND
VSI,2013,12,2,4,49,1,Monday,2013-12-02,2.56,2.6,2.52,2.52,310.0,1385942400.0,DOWNTREND
VSI,2013,12,4,4,49,3,Wednesday,2013-12-04,2.43,2.47,2.38,2.47,46110.0,1386115200.0,UPTREND
VSI,2013,12,5,4,49,4,Thursday,2013-12-05,2.56,2.56,2.52,2.52,120.0,1386201600.0,DOWNTREND
VSI,2013,12,6,4,49,5,Friday,2013-12-06,2.47,2.47,2.38,2.43,6000.0,1386288000.0,DOWNTREND
VSI,2013,12,9,4,50,1,Monday,2013-12-09,2.52,2.52,2.47,2.47,3080.0,1386547200.0,DOWNTREND
VSI,2013,12,10,4,50,2,Tuesday,2013-12-10,2.34,2.52,2.34,2.52,20.0,1386633600.0,UPTREND
VSI,2013,12,13,4,50,5,Friday,2013-12-13,2.47,2.47,2.38,2.38,8090.0,1386892800.0,DOWNTREND
VSI,2013,12,16,4,51,1,Monday,2013-12-16,2.43,2.43,2.38,2.38,5000.0,1387152000.0,DOWNTREND
VSI,2013,12,18,4,51,3,Wednesday,2013-12-18,2.43,2.43,2.38,2.43,2500.0,1387324800.0,SIDEWAY
VSI,2013,12,23,4,52,1,Monday,2013-12-23,2.43,2.43,2.38,2.38,5160.0,1387756800.0,DOWNTREND
VSI,2013,12,24,4,52,2,Tuesday,2013-12-24,2.34,2.52,2.25,2.52,9240.0,1387843200.0,UPTREND
VSI,2013,12,25,4,52,3,Wednesday,2013-12-25,2.65,2.65,2.38,2.38,40.0,1387929600.0,DOWNTREND
VSI,2013,12,27,4,52,5,Friday,2013-12-27,2.47,2.47,2.34,2.34,2030.0,1388102400.0,DOWNTREND
VSI,2013,12,30,4,1,1,Monday,2013-12-30,2.47,2.47,2.25,2.25,460.0,1388361600.0,DOWNTREND
VSI,2013,12,31,4,1,2,Tuesday,2013-12-31,2.16,2.16,2.16,2.16,70.0,1388448000.0,SIDEWAY
VSI,2014,1,2,1,1,4,Thursday,2014-01-02,2.29,2.29,2.29,2.29,4000.0,1388620800.0,SIDEWAY
VSI,2014,1,3,1,1,5,Friday,2014-01-03,2.38,2.43,2.29,2.29,1520.0,1388707200.0,DOWNTREND
VSI,2014,1,6,1,2,1,Monday,2014-01-06,2.25,2.25,2.16,2.16,320.0,1388966400.0,DOWNTREND
VSI,2014,1,7,1,2,2,Tuesday,2014-01-07,2.29,2.29,2.29,2.29,11150.0,1389052800.0,SIDEWAY
VSI,2014,1,8,1,2,3,Wednesday,2014-01-08,2.43,2.43,2.43,2.43,2680.0,1389139200.0,SIDEWAY
VSI,2014,1,9,1,2,4,Thursday,2014-01-09,2.52,2.52,2.29,2.29,20.0,1389225600.0,DOWNTREND
VSI,2014,1,10,1,2,5,Friday,2014-01-10,2.25,2.43,2.25,2.43,1690.0,1389312000.0,UPTREND
VSI,2014,1,13,1,3,1,Monday,2014-01-13,2.56,2.56,2.34,2.47,3030.0,1389571200.0,DOWNTREND
VSI,2014,1,14,1,3,2,Tuesday,2014-01-14,2.52,2.6,2.52,2.6,440.0,1389657600.0,UPTREND
VSI,2014,1,15,1,3,3,Wednesday,2014-01-15,2.65,2.79,2.65,2.79,520.0,1389744000.0,UPTREND
VSI,2014,1,16,1,3,4,Thursday,2014-01-16,2.6,2.74,2.6,2.74,820.0,1389830400.0,UPTREND
VSI,2014,1,17,1,3,5,Friday,2014-01-17,2.56,2.56,2.56,2.56,7170.0,1389916800.0,SIDEWAY
VSI,2014,1,20,1,4,1,Monday,2014-01-20,2.56,2.56,2.56,2.56,4000.0,1390176000.0,SIDEWAY
VSI,2014,1,21,1,4,2,Tuesday,2014-01-21,2.47,2.47,2.47,2.47,10.0,1390262400.0,SIDEWAY
VSI,2014,1,22,1,4,3,Wednesday,2014-01-22,2.52,2.6,2.52,2.6,4950.0,1390348800.0,UPTREND
VSI,2014,1,23,1,4,4,Thursday,2014-01-23,2.6,2.6,2.47,2.56,970.0,1390435200.0,DOWNTREND
VSI,2014,1,24,1,4,5,Friday,2014-01-24,2.65,2.65,2.65,2.65,10.0,1390521600.0,SIDEWAY
VSI,2014,2,6,1,6,4,Thursday,2014-02-06,2.65,2.65,2.65,2.65,1040.0,1391644800.0,SIDEWAY
VSI,2014,2,10,1,7,1,Monday,2014-02-10,2.69,2.79,2.69,2.79,960.0,1391990400.0,UPTREND
VSI,2014,2,12,1,7,3,Wednesday,2014-02-12,2.74,2.79,2.74,2.79,510.0,1392163200.0,UPTREND
VSI,2014,2,13,1,7,4,Thursday,2014-02-13,2.74,2.74,2.74,2.74,950.0,1392249600.0,SIDEWAY
VSI,2014,2,17,1,8,1,Monday,2014-02-17,2.74,2.79,2.74,2.79,3430.0,1392595200.0,UPTREND
VSI,2014,2,18,1,8,2,Tuesday,2014-02-18,2.83,2.88,2.83,2.83,4440.0,1392681600.0,SIDEWAY
VSI,2014,2,19,1,8,3,Wednesday,2014-02-19,2.88,2.88,2.69,2.69,20.0,1392768000.0,DOWNTREND
VSI,2014,2,20,1,8,4,Thursday,2014-02-20,2.74,2.74,2.69,2.69,2580.0,1392854400.0,DOWNTREND
VSI,2014,2,24,1,9,1,Monday,2014-02-24,2.65,2.69,2.65,2.69,3960.0,1393200000.0,UPTREND
VSI,2014,2,27,1,9,4,Thursday,2014-02-27,2.69,2.69,2.65,2.65,1690.0,1393459200.0,DOWNTREND
VSI,2014,2,28,1,9,5,Friday,2014-02-28,2.83,2.83,2.83,2.83,10.0,1393545600.0,SIDEWAY
VSI,2014,3,4,1,10,2,Tuesday,2014-03-04,3.01,3.01,2.69,3.01,4020.0,1393891200.0,SIDEWAY
VSI,2014,3,7,1,10,5,Friday,2014-03-07,2.83,2.92,2.83,2.92,30.0,1394150400.0,UPTREND
VSI,2014,3,11,1,11,2,Tuesday,2014-03-11,2.83,2.92,2.83,2.92,290.0,1394496000.0,UPTREND
VSI,2014,3,12,1,11,3,Wednesday,2014-03-12,2.96,2.96,2.83,2.92,10070.0,1394582400.0,DOWNTREND
VSI,2014,3,13,1,11,4,Thursday,2014-03-13,2.83,2.92,2.83,2.92,250.0,1394668800.0,UPTREND
VSI,2014,3,14,1,11,5,Friday,2014-03-14,2.92,3.1,2.92,3.06,410.0,1394755200.0,UPTREND
VSI,2014,3,17,1,12,1,Monday,2014-03-17,2.96,3.01,2.96,3.01,40.0,1395014400.0,UPTREND
VSI,2014,3,19,1,12,3,Wednesday,2014-03-19,2.88,3.06,2.88,3.06,1250.0,1395187200.0,UPTREND
VSI,2014,3,20,1,12,4,Thursday,2014-03-20,2.96,3.14,2.96,3.14,940.0,1395273600.0,UPTREND
VSI,2014,3,21,1,12,5,Friday,2014-03-21,3.1,3.23,3.1,3.23,910.0,1395360000.0,UPTREND
VSI,2014,3,24,1,13,1,Monday,2014-03-24,3.23,3.46,3.23,3.46,2280.0,1395619200.0,UPTREND
VSI,2014,3,25,1,13,2,Tuesday,2014-03-25,3.68,3.68,3.68,3.68,17780.0,1395705600.0,SIDEWAY
VSI,2014,3,26,1,13,3,Wednesday,2014-03-26,3.91,3.91,3.46,3.46,1040.0,1395792000.0,DOWNTREND
VSI,2014,3,27,1,13,4,Thursday,2014-03-27,3.5,3.68,3.37,3.68,590.0,1395878400.0,UPTREND
VSI,2014,3,28,1,13,5,Friday,2014-03-28,3.46,3.86,3.46,3.86,410.0,1395964800.0,UPTREND
VSI,2014,3,31,1,14,1,Monday,2014-03-31,3.59,3.91,3.59,3.59,350.0,1396224000.0,SIDEWAY
VSI,2014,4,1,2,14,2,Tuesday,2014-04-01,3.46,3.82,3.41,3.82,210.0,1396310400.0,UPTREND
VSI,2014,4,2,2,14,3,Wednesday,2014-04-02,3.82,4.04,3.82,4.04,50.0,1396396800.0,UPTREND
VSI,2014,4,3,2,14,4,Thursday,2014-04-03,4.27,4.27,4.04,4.22,160.0,1396483200.0,DOWNTREND
VSI,2014,4,4,2,14,5,Friday,2014-04-04,3.95,3.95,3.95,3.95,10.0,1396569600.0,SIDEWAY
VSI,2014,4,7,2,15,1,Monday,2014-04-07,3.68,4.04,3.68,4.04,60.0,1396828800.0,UPTREND
VSI,2014,4,8,2,15,2,Tuesday,2014-04-08,3.77,3.77,3.77,3.77,140.0,1396915200.0,SIDEWAY
VSI,2014,4,10,2,15,4,Thursday,2014-04-10,3.55,4.0,3.55,3.55,400.0,1397088000.0,SIDEWAY
VSI,2014,4,11,2,15,5,Friday,2014-04-11,3.68,3.77,3.68,3.73,190.0,1397174400.0,UPTREND
VSI,2014,4,14,2,16,1,Monday,2014-04-14,3.77,3.82,3.55,3.55,50.0,1397433600.0,DOWNTREND
VSI,2014,4,15,2,16,2,Tuesday,2014-04-15,3.59,3.77,3.59,3.77,50.0,1397520000.0,UPTREND
VSI,2014,4,16,2,16,3,Wednesday,2014-04-16,3.82,4.0,3.55,3.95,2960.0,1397606400.0,UPTREND
VSI,2014,4,17,2,16,4,Thursday,2014-04-17,3.82,4.22,3.82,4.22,60.0,1397692800.0,UPTREND
VSI,2014,4,18,2,16,5,Friday,2014-04-18,3.95,4.22,3.95,4.0,650.0,1397779200.0,UPTREND
VSI,2014,4,21,2,17,1,Monday,2014-04-21,3.73,3.82,3.73,3.73,120.0,1398038400.0,SIDEWAY
VSI,2014,4,22,2,17,2,Tuesday,2014-04-22,3.5,3.95,3.5,3.59,1100.0,1398124800.0,UPTREND
VSI,2014,4,23,2,17,3,Wednesday,2014-04-23,3.55,3.55,3.37,3.55,3750.0,1398211200.0,SIDEWAY
VSI,2014,4,24,2,17,4,Thursday,2014-04-24,3.55,3.77,3.55,3.77,250.0,1398297600.0,UPTREND
VSI,2014,4,25,2,17,5,Friday,2014-04-25,3.77,4.0,3.55,3.55,630.0,1398384000.0,DOWNTREND
VSI,2014,4,28,2,18,1,Monday,2014-04-28,3.77,3.77,3.77,3.77,60.0,1398643200.0,SIDEWAY
VSI,2014,5,5,2,19,1,Monday,2014-05-05,3.82,4.0,3.82,4.0,5040.0,1399248000.0,UPTREND
VSI,2014,5,6,2,19,2,Tuesday,2014-05-06,3.73,3.95,3.73,3.95,2010.0,1399334400.0,UPTREND
VSI,2014,5,7,2,19,3,Wednesday,2014-05-07,3.91,4.22,3.68,3.68,1280.0,1399420800.0,DOWNTREND
VSI,2014,5,8,2,19,4,Thursday,2014-05-08,3.64,3.64,3.64,3.64,10.0,1399507200.0,SIDEWAY
VSI,2014,5,9,2,19,5,Friday,2014-05-09,3.59,3.59,3.55,3.55,30.0,1399593600.0,DOWNTREND
VSI,2014,5,12,2,20,1,Monday,2014-05-12,3.77,3.77,3.77,3.77,10.0,1399852800.0,SIDEWAY
VSI,2014,5,13,2,20,2,Tuesday,2014-05-13,3.77,4.0,3.55,3.55,110.0,1399939200.0,DOWNTREND
VSI,2014,5,14,2,20,3,Wednesday,2014-05-14,3.77,3.77,3.32,3.32,10420.0,1400025600.0,DOWNTREND
VSI,2014,5,15,2,20,4,Thursday,2014-05-15,3.1,3.37,3.1,3.37,60.0,1400112000.0,UPTREND
VSI,2014,5,16,2,20,5,Friday,2014-05-16,3.5,3.5,3.14,3.14,210.0,1400198400.0,DOWNTREND
VSI,2014,5,19,2,21,1,Monday,2014-05-19,2.96,2.96,2.96,2.96,40.0,1400457600.0,SIDEWAY
VSI,2014,5,20,2,21,2,Tuesday,2014-05-20,3.14,3.14,2.79,2.79,140.0,1400544000.0,DOWNTREND
VSI,2014,5,21,2,21,3,Wednesday,2014-05-21,2.6,2.96,2.6,2.6,120.0,1400630400.0,SIDEWAY
VSI,2014,5,22,2,21,4,Thursday,2014-05-22,2.43,2.43,2.43,2.43,10.0,1400716800.0,SIDEWAY
VSI,2014,5,23,2,21,5,Friday,2014-05-23,2.43,2.43,2.43,2.43,5000.0,1400803200.0,SIDEWAY
VSI,2014,5,26,2,22,1,Monday,2014-05-26,2.47,2.56,2.47,2.56,5470.0,1401062400.0,UPTREND
VSI,2014,5,27,2,22,2,Tuesday,2014-05-27,2.69,2.69,2.69,2.69,10.0,1401148800.0,SIDEWAY
VSI,2014,5,28,2,22,3,Wednesday,2014-05-28,2.88,2.88,2.88,2.88,2530.0,1401235200.0,SIDEWAY
VSI,2014,5,29,2,22,4,Thursday,2014-05-29,3.06,3.06,3.06,3.06,680.0,1401321600.0,SIDEWAY
VSI,2014,5,30,2,22,5,Friday,2014-05-30,3.23,3.23,3.19,3.19,140.0,1401408000.0,DOWNTREND
VSI,2014,6,2,2,23,1,Monday,2014-06-02,3.23,3.37,3.23,3.37,460.0,1401667200.0,UPTREND
VSI,2014,6,3,2,23,2,Tuesday,2014-06-03,3.37,3.37,3.14,3.37,530.0,1401753600.0,SIDEWAY
VSI,2014,6,4,2,23,3,Wednesday,2014-06-04,3.14,3.55,3.14,3.55,140.0,1401840000.0,UPTREND
VSI,2014,6,5,2,23,4,Thursday,2014-06-05,3.5,3.73,3.32,3.73,710.0,1401926400.0,UPTREND
VSI,2014,6,6,2,23,5,Friday,2014-06-06,3.5,3.68,3.5,3.68,240.0,1402012800.0,UPTREND
VSI,2014,6,9,2,24,1,Monday,2014-06-09,3.46,3.68,3.46,3.68,40.0,1402272000.0,UPTREND
VSI,2014,6,10,2,24,2,Tuesday,2014-06-10,3.46,3.68,3.46,3.68,120.0,1402358400.0,UPTREND
VSI,2014,6,11,2,24,3,Wednesday,2014-06-11,3.46,3.59,3.46,3.59,20.0,1402444800.0,UPTREND
VSI,2014,6,12,2,24,4,Thursday,2014-06-12,3.59,3.59,3.59,3.59,20.0,1402531200.0,SIDEWAY
VSI,2014,6,13,2,24,5,Friday,2014-06-13,3.37,3.55,3.37,3.55,340.0,1402617600.0,UPTREND
VSI,2014,6,16,2,25,1,Monday,2014-06-16,3.71,3.71,3.71,3.71,4500.0,1402876800.0,SIDEWAY
VSI,2014,6,17,2,25,2,Tuesday,2014-06-17,3.76,3.76,3.76,3.76,10.0,1402963200.0,SIDEWAY
VSI,2014,6,18,2,25,3,Wednesday,2014-06-18,3.66,3.71,3.66,3.71,3010.0,1403049600.0,UPTREND
VSI,2014,6,19,2,25,4,Thursday,2014-06-19,3.9,3.9,3.9,3.9,10.0,1403136000.0,SIDEWAY
VSI,2014,6,25,2,26,3,Wednesday,2014-06-25,3.66,3.9,3.66,3.9,20.0,1403654400.0,UPTREND
VSI,2014,6,26,2,26,4,Thursday,2014-06-26,3.9,3.99,3.71,3.9,50.0,1403740800.0,SIDEWAY
VSI,2014,6,27,2,26,5,Friday,2014-06-27,3.71,3.71,3.71,3.71,10.0,1403827200.0,SIDEWAY
VSI,2014,6,30,2,27,1,Monday,2014-06-30,3.66,3.66,3.66,3.66,1920.0,1404086400.0,SIDEWAY
VSI,2014,7,1,3,27,2,Tuesday,2014-07-01,3.43,3.8,3.43,3.8,1050.0,1404172800.0,UPTREND
VSI,2014,7,2,3,27,3,Wednesday,2014-07-02,3.8,3.9,3.8,3.9,30.0,1404259200.0,UPTREND
VSI,2014,7,3,3,27,4,Thursday,2014-07-03,3.9,3.99,3.9,3.99,320.0,1404345600.0,UPTREND
VSI,2014,7,4,3,27,5,Friday,2014-07-04,3.99,4.04,3.71,3.71,1050.0,1404432000.0,DOWNTREND
VSI,2014,7,7,3,28,1,Monday,2014-07-07,3.48,3.52,3.48,3.48,3420.0,1404691200.0,SIDEWAY
VSI,2014,7,8,3,28,2,Tuesday,2014-07-08,3.71,3.71,3.71,3.71,10.0,1404777600.0,SIDEWAY
VSI,2014,7,9,3,28,3,Wednesday,2014-07-09,3.52,3.94,3.48,3.52,650.0,1404864000.0,SIDEWAY
VSI,2014,7,10,3,28,4,Thursday,2014-07-10,3.43,3.43,3.43,3.43,210.0,1404950400.0,SIDEWAY
VSI,2014,7,11,3,28,5,Friday,2014-07-11,3.62,3.62,3.29,3.29,30.0,1405036800.0,DOWNTREND
VSI,2014,7,14,3,29,1,Monday,2014-07-14,3.29,3.29,3.2,3.2,3600.0,1405296000.0,DOWNTREND
VSI,2014,7,15,3,29,2,Tuesday,2014-07-15,3.39,3.39,3.39,3.39,10.0,1405382400.0,SIDEWAY
VSI,2014,7,16,3,29,3,Wednesday,2014-07-16,3.43,3.62,3.29,3.62,80.0,1405468800.0,UPTREND
VSI,2014,7,17,3,29,4,Thursday,2014-07-17,3.66,3.85,3.62,3.62,350.0,1405555200.0,DOWNTREND
VSI,2014,7,18,3,29,5,Friday,2014-07-18,3.62,3.76,3.62,3.71,70.0,1405641600.0,UPTREND
VSI,2014,7,23,3,30,3,Wednesday,2014-07-23,3.48,3.71,3.48,3.71,3290.0,1406073600.0,UPTREND
VSI,2014,7,24,3,30,4,Thursday,2014-07-24,3.48,3.71,3.48,3.71,1400.0,1406160000.0,UPTREND
VSI,2014,7,28,3,31,1,Monday,2014-07-28,3.62,3.71,3.52,3.71,800.0,1406505600.0,UPTREND
VSI,2014,8,5,3,32,2,Tuesday,2014-08-05,3.48,3.48,3.48,3.48,1030.0,1407196800.0,SIDEWAY
VSI,2014,8,7,3,32,4,Thursday,2014-08-07,3.71,3.71,3.71,3.71,70.0,1407369600.0,SIDEWAY
VSI,2014,8,8,3,32,5,Friday,2014-08-08,3.48,3.48,3.48,3.48,2200.0,1407456000.0,SIDEWAY
VSI,2014,8,11,3,33,1,Monday,2014-08-11,3.71,3.71,3.71,3.71,20.0,1407715200.0,SIDEWAY
VSI,2014,8,12,3,33,2,Tuesday,2014-08-12,3.48,3.71,3.48,3.62,80.0,1407801600.0,UPTREND
VSI,2014,8,13,3,33,3,Wednesday,2014-08-13,3.62,3.85,3.43,3.71,100.0,1407888000.0,UPTREND
VSI,2014,8,15,3,33,5,Friday,2014-08-15,3.76,3.76,3.48,3.48,210.0,1408060800.0,DOWNTREND
VSI,2014,8,18,3,34,1,Monday,2014-08-18,3.66,3.66,3.66,3.66,10.0,1408320000.0,SIDEWAY
VSI,2014,8,19,3,34,2,Tuesday,2014-08-19,3.43,3.62,3.43,3.62,20.0,1408406400.0,UPTREND
VSI,2014,8,21,3,34,4,Thursday,2014-08-21,3.39,3.62,3.39,3.62,1200.0,1408579200.0,UPTREND
VSI,2014,8,22,3,34,5,Friday,2014-08-22,3.39,3.85,3.39,3.39,410.0,1408665600.0,SIDEWAY
VSI,2014,8,25,3,35,1,Monday,2014-08-25,3.62,3.62,3.43,3.57,120.0,1408924800.0,DOWNTREND
VSI,2014,8,26,3,35,2,Tuesday,2014-08-26,3.57,3.71,3.57,3.57,340.0,1409011200.0,SIDEWAY
VSI,2014,8,27,3,35,3,Wednesday,2014-08-27,3.57,3.57,3.57,3.57,20.0,1409097600.0,SIDEWAY
VSI,2014,8,28,3,35,4,Thursday,2014-08-28,3.57,3.71,3.57,3.71,40.0,1409184000.0,UPTREND
VSI,2014,8,29,3,35,5,Friday,2014-08-29,3.71,3.76,3.71,3.76,20.0,1409270400.0,UPTREND
VSI,2014,9,3,3,36,3,Wednesday,2014-09-03,3.52,3.8,3.52,3.8,1570.0,1409702400.0,UPTREND
VSI,2014,9,4,3,36,4,Thursday,2014-09-04,3.62,3.71,3.62,3.71,1410.0,1409788800.0,UPTREND
VSI,2014,9,8,3,37,1,Monday,2014-09-08,3.48,3.71,3.48,3.71,320.0,1410134400.0,UPTREND
VSI,2014,9,9,3,37,2,Tuesday,2014-09-09,3.66,3.94,3.66,3.94,1470.0,1410220800.0,UPTREND
VSI,2014,9,10,3,37,3,Wednesday,2014-09-10,3.71,3.8,3.71,3.8,870.0,1410307200.0,UPTREND
VSI,2014,9,11,3,37,4,Thursday,2014-09-11,3.85,4.04,3.8,3.8,70.0,1410393600.0,DOWNTREND
VSI,2014,9,12,3,37,5,Friday,2014-09-12,3.8,3.8,3.8,3.8,30.0,1410480000.0,SIDEWAY
VSI,2014,9,15,3,38,1,Monday,2014-09-15,3.71,3.71,3.71,3.71,1700.0,1410739200.0,SIDEWAY
VSI,2014,9,17,3,38,3,Wednesday,2014-09-17,3.48,3.48,3.48,3.48,3990.0,1410912000.0,SIDEWAY
VSI,2014,9,18,3,38,4,Thursday,2014-09-18,3.71,3.71,3.39,3.39,20.0,1410998400.0,DOWNTREND
VSI,2014,9,19,3,38,5,Friday,2014-09-19,3.62,3.62,3.48,3.48,2860.0,1411084800.0,DOWNTREND
VSI,2014,9,22,3,39,1,Monday,2014-09-22,3.43,3.71,3.43,3.71,40.0,1411344000.0,UPTREND
VSI,2014,9,23,3,39,2,Tuesday,2014-09-23,3.48,3.48,3.48,3.48,10.0,1411430400.0,SIDEWAY
VSI,2014,9,24,3,39,3,Wednesday,2014-09-24,3.71,3.71,3.34,3.62,2240.0,1411516800.0,DOWNTREND
VSI,2014,9,25,3,39,4,Thursday,2014-09-25,3.52,3.52,3.52,3.52,80.0,1411603200.0,SIDEWAY
VSI,2014,9,26,3,39,5,Friday,2014-09-26,3.76,3.76,3.62,3.62,210.0,1411689600.0,DOWNTREND
VSI,2014,9,29,3,40,1,Monday,2014-09-29,3.66,3.8,3.57,3.62,270.0,1411948800.0,DOWNTREND
VSI,2014,9,30,3,40,2,Tuesday,2014-09-30,3.43,3.71,3.43,3.71,30.0,1412035200.0,UPTREND
VSI,2014,10,2,4,40,4,Thursday,2014-10-02,3.71,3.8,3.71,3.8,170.0,1412208000.0,UPTREND
VSI,2014,10,3,4,40,5,Friday,2014-10-03,3.62,3.62,3.62,3.62,190.0,1412294400.0,SIDEWAY
VSI,2014,10,6,4,41,1,Monday,2014-10-06,3.85,3.85,3.85,3.85,10.0,1412553600.0,SIDEWAY
VSI,2014,10,7,4,41,2,Tuesday,2014-10-07,3.62,3.62,3.62,3.62,250.0,1412640000.0,SIDEWAY
VSI,2014,10,8,4,41,3,Wednesday,2014-10-08,3.85,3.85,3.85,3.85,10.0,1412726400.0,SIDEWAY
VSI,2014,10,9,4,41,4,Thursday,2014-10-09,3.85,3.85,3.62,3.62,2140.0,1412812800.0,DOWNTREND
VSI,2014,10,10,4,41,5,Friday,2014-10-10,3.66,3.66,3.66,3.66,500.0,1412899200.0,SIDEWAY
VSI,2014,10,13,4,42,1,Monday,2014-10-13,3.8,3.8,3.8,3.8,10.0,1413158400.0,SIDEWAY
VSI,2014,10,14,4,42,2,Tuesday,2014-10-14,3.76,3.76,3.76,3.76,10.0,1413244800.0,SIDEWAY
VSI,2014,10,15,4,42,3,Wednesday,2014-10-15,3.52,3.52,3.52,3.52,3230.0,1413331200.0,SIDEWAY
VSI,2014,10,16,4,42,4,Thursday,2014-10-16,3.52,3.52,3.52,3.52,10.0,1413417600.0,SIDEWAY
VSI,2014,10,17,4,42,5,Friday,2014-10-17,3.71,3.71,3.48,3.57,440.0,1413504000.0,DOWNTREND
VSI,2014,10,20,4,43,1,Monday,2014-10-20,3.76,3.76,3.43,3.66,50.0,1413763200.0,DOWNTREND
VSI,2014,10,21,4,43,2,Tuesday,2014-10-21,3.66,3.9,3.57,3.8,240.0,1413849600.0,UPTREND
VSI,2014,10,22,4,43,3,Wednesday,2014-10-22,3.8,3.8,3.8,3.8,90.0,1413936000.0,SIDEWAY
VSI,2014,10,23,4,43,4,Thursday,2014-10-23,3.76,3.94,3.76,3.94,50.0,1414022400.0,UPTREND
VSI,2014,10,24,4,43,5,Friday,2014-10-24,3.9,3.9,3.9,3.9,10.0,1414108800.0,SIDEWAY
VSI,2014,10,27,4,44,1,Monday,2014-10-27,3.71,3.71,3.71,3.71,50.0,1414368000.0,SIDEWAY
VSI,2014,10,28,4,44,2,Tuesday,2014-10-28,3.85,3.85,3.52,3.52,210.0,1414454400.0,DOWNTREND
VSI,2014,10,29,4,44,3,Wednesday,2014-10-29,3.76,3.76,3.52,3.76,500.0,1414540800.0,SIDEWAY
VSI,2014,10,30,4,44,4,Thursday,2014-10-30,3.76,3.94,3.52,3.85,220.0,1414627200.0,UPTREND
VSI,2014,10,31,4,44,5,Friday,2014-10-31,3.8,3.94,3.8,3.94,50.0,1414713600.0,UPTREND
VSI,2014,11,3,4,45,1,Monday,2014-11-03,3.94,3.94,3.94,3.94,300.0,1414972800.0,SIDEWAY
VSI,2014,11,5,4,45,3,Wednesday,2014-11-05,3.71,3.71,3.71,3.71,700.0,1415145600.0,SIDEWAY
VSI,2014,11,6,4,45,4,Thursday,2014-11-06,3.52,3.8,3.48,3.8,160.0,1415232000.0,UPTREND
VSI,2014,11,10,4,46,1,Monday,2014-11-10,3.8,3.94,3.8,3.94,100.0,1415577600.0,UPTREND
VSI,2014,11,11,4,46,2,Tuesday,2014-11-11,3.9,4.17,3.9,4.17,4000.0,1415664000.0,UPTREND
VSI,2014,11,12,4,46,3,Wednesday,2014-11-12,4.22,4.45,3.9,4.45,1480.0,1415750400.0,UPTREND
