symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
STT,2012,5,25,2,21,5,Friday,2012-05-25,4.84,4.84,4.75,4.75,6030.0,1337904000.0,DOWNTREND
STT,2012,5,28,2,22,1,Monday,2012-05-28,4.94,4.94,4.57,4.57,45520.0,1338163200.0,DOWNTREND
STT,2012,5,29,2,22,2,Tuesday,2012-05-29,4.66,4.66,4.38,4.66,20450.0,1338249600.0,SIDEWAY
STT,2012,5,30,2,22,3,Wednesday,2012-05-30,4.47,4.57,4.47,4.47,11240.0,1338336000.0,SIDEWAY
STT,2012,5,31,2,22,4,Thursday,2012-05-31,4.29,4.47,4.29,4.47,33210.0,1338422400.0,UPTREND
STT,2012,6,1,2,22,5,Friday,2012-06-01,4.57,4.57,4.38,4.57,1040.0,1338508800.0,SIDEWAY
STT,2012,6,4,2,23,1,Monday,2012-06-04,4.57,4.57,4.38,4.57,18420.0,1338768000.0,SIDEWAY
STT,2012,6,5,2,23,2,Tuesday,2012-06-05,4.47,4.47,4.38,4.47,5970.0,1338854400.0,SIDEWAY
STT,2012,6,6,2,23,3,Wednesday,2012-06-06,4.57,4.57,4.29,4.57,810.0,1338940800.0,SIDEWAY
STT,2012,6,7,2,23,4,Thursday,2012-06-07,4.57,4.75,4.38,4.66,29580.0,1339027200.0,UPTREND
STT,2012,6,8,2,23,5,Friday,2012-06-08,4.66,4.84,4.57,4.75,29360.0,1339113600.0,UPTREND
STT,2012,6,11,2,24,1,Monday,2012-06-11,4.75,4.84,4.75,4.75,460.0,1339372800.0,SIDEWAY
STT,2012,6,12,2,24,2,Tuesday,2012-06-12,4.66,4.75,4.66,4.75,6050.0,1339459200.0,UPTREND
STT,2012,6,14,2,24,4,Thursday,2012-06-14,4.57,4.75,4.57,4.57,9530.0,1339632000.0,SIDEWAY
STT,2012,6,15,2,24,5,Friday,2012-06-15,4.75,4.75,4.57,4.75,20260.0,1339718400.0,SIDEWAY
STT,2012,6,18,2,25,1,Monday,2012-06-18,4.75,4.84,4.57,4.84,5120.0,1339977600.0,UPTREND
STT,2012,6,19,2,25,2,Tuesday,2012-06-19,4.66,4.84,4.66,4.66,550.0,1340064000.0,SIDEWAY
STT,2012,6,20,2,25,3,Wednesday,2012-06-20,4.84,4.84,4.57,4.75,20420.0,1340150400.0,DOWNTREND
STT,2012,6,21,2,25,4,Thursday,2012-06-21,4.66,4.75,4.66,4.75,2460.0,1340236800.0,UPTREND
STT,2012,6,22,2,25,5,Friday,2012-06-22,4.57,4.75,4.57,4.66,1370.0,1340323200.0,UPTREND
STT,2012,6,25,2,26,1,Monday,2012-06-25,4.66,4.66,4.47,4.66,440.0,1340582400.0,SIDEWAY
STT,2012,6,26,2,26,2,Tuesday,2012-06-26,4.47,4.66,4.47,4.66,4400.0,1340668800.0,UPTREND
STT,2012,6,27,2,26,3,Wednesday,2012-06-27,4.66,4.66,4.57,4.66,580.0,1340755200.0,SIDEWAY
STT,2012,6,28,2,26,4,Thursday,2012-06-28,4.57,4.57,4.47,4.47,12000.0,1340841600.0,DOWNTREND
STT,2012,6,29,2,26,5,Friday,2012-06-29,4.47,4.66,4.47,4.66,710.0,1340928000.0,UPTREND
STT,2012,7,2,3,27,1,Monday,2012-07-02,4.47,4.57,4.47,4.57,60.0,1341187200.0,UPTREND
STT,2012,7,4,3,27,3,Wednesday,2012-07-04,4.38,4.57,4.38,4.57,20.0,1341360000.0,UPTREND
STT,2012,7,5,3,27,4,Thursday,2012-07-05,4.38,4.38,4.38,4.38,110.0,1341446400.0,SIDEWAY
STT,2012,7,6,3,27,5,Friday,2012-07-06,4.19,4.38,4.19,4.38,2140.0,1341532800.0,UPTREND
STT,2012,7,9,3,28,1,Monday,2012-07-09,4.38,4.38,4.19,4.19,2450.0,1341792000.0,DOWNTREND
STT,2012,7,10,3,28,2,Tuesday,2012-07-10,4.01,4.01,4.01,4.01,6880.0,1341878400.0,SIDEWAY
STT,2012,7,11,3,28,3,Wednesday,2012-07-11,3.82,4.1,3.82,4.1,2030.0,1341964800.0,UPTREND
STT,2012,7,12,3,28,4,Thursday,2012-07-12,4.1,4.1,4.1,4.1,1000.0,1342051200.0,SIDEWAY
STT,2012,7,13,3,28,5,Friday,2012-07-13,4.1,4.19,3.91,4.19,21440.0,1342137600.0,UPTREND
STT,2012,7,16,3,29,1,Monday,2012-07-16,4.01,4.29,4.01,4.29,6090.0,1342396800.0,UPTREND
STT,2012,7,17,3,29,2,Tuesday,2012-07-17,4.29,4.29,4.29,4.29,100.0,1342483200.0,SIDEWAY
STT,2012,7,18,3,29,3,Wednesday,2012-07-18,4.47,4.47,4.1,4.1,5110.0,1342569600.0,DOWNTREND
STT,2012,7,19,3,29,4,Thursday,2012-07-19,4.19,4.29,4.19,4.29,4470.0,1342656000.0,UPTREND
STT,2012,7,20,3,29,5,Friday,2012-07-20,4.47,4.47,4.47,4.47,10.0,1342742400.0,SIDEWAY
STT,2012,7,23,3,30,1,Monday,2012-07-23,4.38,4.38,4.29,4.38,1020.0,1343001600.0,SIDEWAY
STT,2012,7,24,3,30,2,Tuesday,2012-07-24,4.38,4.38,4.38,4.38,10.0,1343088000.0,SIDEWAY
STT,2012,7,26,3,30,4,Thursday,2012-07-26,4.29,4.29,4.29,4.29,200.0,1343260800.0,SIDEWAY
STT,2012,7,30,3,31,1,Monday,2012-07-30,4.38,4.38,4.38,4.38,10.0,1343606400.0,SIDEWAY
STT,2012,7,31,3,31,2,Tuesday,2012-07-31,4.19,4.38,4.19,4.38,1950.0,1343692800.0,UPTREND
STT,2012,8,1,3,31,3,Wednesday,2012-08-01,4.19,4.19,4.19,4.19,220.0,1343779200.0,SIDEWAY
STT,2012,8,3,3,31,5,Friday,2012-08-03,4.01,4.19,4.01,4.19,150.0,1343952000.0,UPTREND
STT,2012,8,6,3,32,1,Monday,2012-08-06,4.19,4.19,4.01,4.19,540.0,1344211200.0,SIDEWAY
STT,2012,8,7,3,32,2,Tuesday,2012-08-07,4.19,4.19,4.01,4.19,5120.0,1344297600.0,SIDEWAY
STT,2012,8,8,3,32,3,Wednesday,2012-08-08,4.01,4.1,4.01,4.01,2130.0,1344384000.0,SIDEWAY
STT,2012,8,9,3,32,4,Thursday,2012-08-09,3.82,4.1,3.82,3.82,23200.0,1344470400.0,SIDEWAY
STT,2012,8,10,3,32,5,Friday,2012-08-10,4.01,4.01,4.01,4.01,510.0,1344556800.0,SIDEWAY
STT,2012,8,13,3,33,1,Monday,2012-08-13,4.19,4.19,4.1,4.1,50.0,1344816000.0,DOWNTREND
STT,2012,8,14,3,33,2,Tuesday,2012-08-14,4.19,4.19,4.19,4.19,10.0,1344902400.0,SIDEWAY
STT,2012,8,15,3,33,3,Wednesday,2012-08-15,4.1,4.1,4.01,4.01,230.0,1344988800.0,DOWNTREND
STT,2012,8,17,3,33,5,Friday,2012-08-17,4.01,4.01,4.01,4.01,100.0,1345161600.0,SIDEWAY
STT,2012,8,20,3,34,1,Monday,2012-08-20,4.01,4.01,4.01,4.01,500.0,1345420800.0,SIDEWAY
STT,2012,8,21,3,34,2,Tuesday,2012-08-21,3.82,3.82,3.82,3.82,620.0,1345507200.0,SIDEWAY
STT,2012,8,22,3,34,3,Wednesday,2012-08-22,3.63,4.01,3.63,4.01,1770.0,1345593600.0,UPTREND
STT,2012,8,24,3,34,5,Friday,2012-08-24,4.1,4.1,3.82,3.82,30.0,1345766400.0,DOWNTREND
STT,2012,8,28,3,35,2,Tuesday,2012-08-28,3.63,3.73,3.63,3.73,490.0,1346112000.0,UPTREND
STT,2012,8,29,3,35,3,Wednesday,2012-08-29,3.82,3.82,3.82,3.82,100.0,1346198400.0,SIDEWAY
STT,2012,8,30,3,35,4,Thursday,2012-08-30,3.63,3.63,3.63,3.63,250.0,1346284800.0,SIDEWAY
STT,2012,8,31,3,35,5,Friday,2012-08-31,3.54,3.73,3.54,3.73,210.0,1346371200.0,UPTREND
STT,2012,9,4,3,36,2,Tuesday,2012-09-04,3.91,3.91,3.91,3.91,10.0,1346716800.0,SIDEWAY
STT,2012,9,5,3,36,3,Wednesday,2012-09-05,4.01,4.01,4.01,4.01,10.0,1346803200.0,SIDEWAY
STT,2012,9,6,3,36,4,Thursday,2012-09-06,4.1,4.1,3.82,3.82,340.0,1346889600.0,DOWNTREND
STT,2012,9,7,3,36,5,Friday,2012-09-07,3.82,3.82,3.82,3.82,80.0,1346976000.0,SIDEWAY
STT,2012,9,10,3,37,1,Monday,2012-09-10,3.63,3.63,3.63,3.63,500.0,1347235200.0,SIDEWAY
STT,2012,9,12,3,37,3,Wednesday,2012-09-12,3.54,3.54,3.54,3.54,5110.0,1347408000.0,SIDEWAY
STT,2012,9,13,3,37,4,Thursday,2012-09-13,3.63,3.63,3.63,3.63,5110.0,1347494400.0,SIDEWAY
STT,2012,9,14,3,37,5,Friday,2012-09-14,3.73,3.73,3.54,3.73,11490.0,1347580800.0,SIDEWAY
STT,2012,9,19,3,38,3,Wednesday,2012-09-19,3.73,3.73,3.73,3.73,18000.0,1348012800.0,SIDEWAY
STT,2012,9,26,3,39,3,Wednesday,2012-09-26,3.54,3.73,3.54,3.73,80.0,1348617600.0,UPTREND
STT,2012,9,27,3,39,4,Thursday,2012-09-27,3.54,3.54,3.54,3.54,70.0,1348704000.0,SIDEWAY
STT,2012,9,28,3,39,5,Friday,2012-09-28,3.63,3.63,3.63,3.63,60.0,1348790400.0,SIDEWAY
STT,2012,10,1,4,40,1,Monday,2012-10-01,3.63,3.63,3.54,3.54,400.0,1349049600.0,DOWNTREND
STT,2012,10,2,4,40,2,Tuesday,2012-10-02,3.54,3.63,3.54,3.63,30.0,1349136000.0,UPTREND
STT,2012,10,3,4,40,3,Wednesday,2012-10-03,3.73,3.73,3.54,3.54,510.0,1349222400.0,DOWNTREND
STT,2012,10,4,4,40,4,Thursday,2012-10-04,3.45,3.45,3.45,3.45,10.0,1349308800.0,SIDEWAY
STT,2012,10,5,4,40,5,Friday,2012-10-05,3.35,3.35,3.35,3.35,1890.0,1349395200.0,SIDEWAY
STT,2012,10,8,4,41,1,Monday,2012-10-08,3.26,3.26,3.26,3.26,10.0,1349654400.0,SIDEWAY
STT,2012,10,9,4,41,2,Tuesday,2012-10-09,3.17,3.17,3.17,3.17,1110.0,1349740800.0,SIDEWAY
STT,2012,10,10,4,41,3,Wednesday,2012-10-10,3.08,3.08,3.08,3.08,1550.0,1349827200.0,SIDEWAY
STT,2012,10,11,4,41,4,Thursday,2012-10-11,2.98,2.98,2.98,2.98,2300.0,1349913600.0,SIDEWAY
STT,2012,10,12,4,41,5,Friday,2012-10-12,2.89,2.89,2.89,2.89,1100.0,1350000000.0,SIDEWAY
STT,2012,10,15,4,42,1,Monday,2012-10-15,2.79,2.79,2.79,2.79,1850.0,1350259200.0,SIDEWAY
STT,2012,10,16,4,42,2,Tuesday,2012-10-16,2.7,2.7,2.7,2.7,2620.0,1350345600.0,SIDEWAY
STT,2012,10,17,4,42,3,Wednesday,2012-10-17,2.79,2.79,2.79,2.79,530.0,1350432000.0,SIDEWAY
STT,2012,10,18,4,42,4,Thursday,2012-10-18,2.7,2.7,2.7,2.7,1000.0,1350518400.0,SIDEWAY
STT,2012,10,19,4,42,5,Friday,2012-10-19,2.61,2.61,2.61,2.61,1020.0,1350604800.0,SIDEWAY
STT,2012,10,22,4,43,1,Monday,2012-10-22,2.52,2.52,2.52,2.52,450.0,1350864000.0,SIDEWAY
STT,2012,10,23,4,43,2,Tuesday,2012-10-23,2.42,2.42,2.42,2.42,190.0,1350950400.0,SIDEWAY
STT,2012,10,24,4,43,3,Wednesday,2012-10-24,2.33,2.33,2.33,2.33,4030.0,1351036800.0,SIDEWAY
STT,2012,10,25,4,43,4,Thursday,2012-10-25,2.24,2.24,2.24,2.24,460.0,1351123200.0,SIDEWAY
STT,2012,10,29,4,44,1,Monday,2012-10-29,2.33,2.33,2.33,2.33,20.0,1351468800.0,SIDEWAY
STT,2012,10,30,4,44,2,Tuesday,2012-10-30,2.33,2.33,2.33,2.33,1000.0,1351555200.0,SIDEWAY
STT,2012,10,31,4,44,3,Wednesday,2012-10-31,2.33,2.33,2.33,2.33,1000.0,1351641600.0,SIDEWAY
STT,2012,11,1,4,44,4,Thursday,2012-11-01,2.24,2.24,2.24,2.24,2600.0,1351728000.0,SIDEWAY
STT,2012,11,2,4,44,5,Friday,2012-11-02,2.14,2.14,2.14,2.14,50.0,1351814400.0,SIDEWAY
STT,2012,11,5,4,45,1,Monday,2012-11-05,2.24,2.24,2.24,2.24,2100.0,1352073600.0,SIDEWAY
STT,2012,11,6,4,45,2,Tuesday,2012-11-06,2.33,2.33,2.33,2.33,500.0,1352160000.0,SIDEWAY
STT,2012,11,7,4,45,3,Wednesday,2012-11-07,2.42,2.42,2.42,2.42,10.0,1352246400.0,SIDEWAY
STT,2012,11,8,4,45,4,Thursday,2012-11-08,2.52,2.52,2.52,2.52,1460.0,1352332800.0,SIDEWAY
STT,2012,11,9,4,45,5,Friday,2012-11-09,2.61,2.61,2.61,2.61,1200.0,1352419200.0,SIDEWAY
STT,2012,11,12,4,46,1,Monday,2012-11-12,2.7,2.7,2.7,2.7,3780.0,1352678400.0,SIDEWAY
STT,2012,11,13,4,46,2,Tuesday,2012-11-13,2.79,2.79,2.79,2.79,2660.0,1352764800.0,SIDEWAY
STT,2012,11,15,4,46,4,Thursday,2012-11-15,2.89,2.89,2.89,2.89,40.0,1352937600.0,SIDEWAY
STT,2012,11,16,4,46,5,Friday,2012-11-16,2.79,2.79,2.79,2.79,240.0,1353024000.0,SIDEWAY
STT,2012,11,19,4,47,1,Monday,2012-11-19,2.79,2.79,2.79,2.79,20.0,1353283200.0,SIDEWAY
STT,2012,11,20,4,47,2,Tuesday,2012-11-20,2.79,2.79,2.79,2.79,40.0,1353369600.0,SIDEWAY
STT,2012,11,21,4,47,3,Wednesday,2012-11-21,2.7,2.7,2.7,2.7,1030.0,1353456000.0,SIDEWAY
STT,2012,11,22,4,47,4,Thursday,2012-11-22,2.79,2.79,2.79,2.79,500.0,1353542400.0,SIDEWAY
STT,2012,11,23,4,47,5,Friday,2012-11-23,2.89,2.89,2.89,2.89,10.0,1353628800.0,SIDEWAY
STT,2012,11,26,4,48,1,Monday,2012-11-26,2.98,2.98,2.98,2.98,10.0,1353888000.0,SIDEWAY
STT,2012,11,27,4,48,2,Tuesday,2012-11-27,2.89,2.89,2.89,2.89,790.0,1353974400.0,SIDEWAY
STT,2012,11,28,4,48,3,Wednesday,2012-11-28,2.89,2.89,2.89,2.89,1000.0,1354060800.0,SIDEWAY
STT,2012,11,29,4,48,4,Thursday,2012-11-29,2.89,2.89,2.89,2.89,30.0,1354147200.0,SIDEWAY
STT,2012,11,30,4,48,5,Friday,2012-11-30,2.98,2.98,2.98,2.98,1770.0,1354233600.0,SIDEWAY
STT,2012,12,3,4,49,1,Monday,2012-12-03,2.98,2.98,2.98,2.98,1000.0,1354492800.0,SIDEWAY
STT,2012,12,4,4,49,2,Tuesday,2012-12-04,3.08,3.08,3.08,3.08,350.0,1354579200.0,SIDEWAY
STT,2012,12,5,4,49,3,Wednesday,2012-12-05,3.17,3.17,3.17,3.17,10.0,1354665600.0,SIDEWAY
STT,2012,12,6,4,49,4,Thursday,2012-12-06,3.26,3.26,3.26,3.26,90.0,1354752000.0,SIDEWAY
STT,2012,12,7,4,49,5,Friday,2012-12-07,3.26,3.26,3.26,3.26,1000.0,1354838400.0,SIDEWAY
STT,2012,12,10,4,50,1,Monday,2012-12-10,3.35,3.35,3.35,3.35,6030.0,1355097600.0,SIDEWAY
STT,2012,12,11,4,50,2,Tuesday,2012-12-11,3.45,3.45,3.45,3.45,290.0,1355184000.0,SIDEWAY
STT,2012,12,12,4,50,3,Wednesday,2012-12-12,3.54,3.54,3.54,3.54,160.0,1355270400.0,SIDEWAY
STT,2012,12,13,4,50,4,Thursday,2012-12-13,3.63,3.63,3.63,3.63,3480.0,1355356800.0,SIDEWAY
STT,2012,12,14,4,50,5,Friday,2012-12-14,3.73,3.73,3.73,3.73,10.0,1355443200.0,SIDEWAY
STT,2012,12,17,4,51,1,Monday,2012-12-17,3.73,3.73,3.73,3.73,320.0,1355702400.0,SIDEWAY
STT,2012,12,18,4,51,2,Tuesday,2012-12-18,3.91,3.91,3.91,3.91,3530.0,1355788800.0,SIDEWAY
STT,2012,12,19,4,51,3,Wednesday,2012-12-19,3.73,3.73,3.73,3.73,630.0,1355875200.0,SIDEWAY
STT,2012,12,20,4,51,4,Thursday,2012-12-20,3.91,3.91,3.91,3.91,1230.0,1355961600.0,SIDEWAY
STT,2012,12,21,4,51,5,Friday,2012-12-21,4.01,4.01,4.01,4.01,20.0,1356048000.0,SIDEWAY
STT,2012,12,24,4,52,1,Monday,2012-12-24,4.01,4.01,4.01,4.01,10.0,1356307200.0,SIDEWAY
STT,2012,12,28,4,52,5,Friday,2012-12-28,3.91,3.91,3.91,3.91,2000.0,1356652800.0,SIDEWAY
STT,2013,1,2,1,1,3,Wednesday,2013-01-02,3.73,3.73,3.73,3.73,150.0,1357084800.0,SIDEWAY
STT,2013,1,3,1,1,4,Thursday,2013-01-03,3.54,3.54,3.54,3.54,630.0,1357171200.0,SIDEWAY
STT,2013,1,4,1,1,5,Friday,2013-01-04,3.54,3.54,3.54,3.54,10.0,1357257600.0,SIDEWAY
STT,2013,1,7,1,2,1,Monday,2013-01-07,3.45,3.45,3.45,3.45,30.0,1357516800.0,SIDEWAY
STT,2013,1,8,1,2,2,Tuesday,2013-01-08,3.35,3.35,3.35,3.35,3070.0,1357603200.0,SIDEWAY
STT,2013,1,9,1,2,3,Wednesday,2013-01-09,3.35,3.35,3.35,3.35,10.0,1357689600.0,SIDEWAY
STT,2013,1,10,1,2,4,Thursday,2013-01-10,3.26,3.26,3.26,3.26,90.0,1357776000.0,SIDEWAY
STT,2013,1,11,1,2,5,Friday,2013-01-11,3.17,3.17,3.17,3.17,2040.0,1357862400.0,SIDEWAY
STT,2013,1,14,1,3,1,Monday,2013-01-14,3.26,3.26,3.26,3.26,10.0,1358121600.0,SIDEWAY
STT,2013,1,15,1,3,2,Tuesday,2013-01-15,3.26,3.26,3.26,3.26,210.0,1358208000.0,SIDEWAY
STT,2013,1,16,1,3,3,Wednesday,2013-01-16,3.45,3.45,3.45,3.45,70.0,1358294400.0,SIDEWAY
STT,2013,1,17,1,3,4,Thursday,2013-01-17,3.63,3.63,3.63,3.63,20.0,1358380800.0,SIDEWAY
STT,2013,1,18,1,3,5,Friday,2013-01-18,3.82,3.82,3.82,3.82,2370.0,1358467200.0,SIDEWAY
STT,2013,1,21,1,4,1,Monday,2013-01-21,4.01,4.01,4.01,4.01,20.0,1358726400.0,SIDEWAY
STT,2013,1,22,1,4,2,Tuesday,2013-01-22,4.1,4.1,4.1,4.1,10.0,1358812800.0,SIDEWAY
STT,2013,1,23,1,4,3,Wednesday,2013-01-23,4.3,4.3,4.3,4.3,10.0,1358899200.0,SIDEWAY
STT,2013,1,24,1,4,4,Thursday,2013-01-24,4.3,4.3,4.3,4.3,10.0,1358985600.0,SIDEWAY
STT,2013,1,25,1,4,5,Friday,2013-01-25,4.6,4.6,4.6,4.6,30.0,1359072000.0,SIDEWAY
STT,2013,1,29,1,5,2,Tuesday,2013-01-29,4.6,4.6,4.6,4.6,10.0,1359417600.0,SIDEWAY
STT,2013,1,30,1,5,3,Wednesday,2013-01-30,4.3,4.3,4.3,4.3,4740.0,1359504000.0,SIDEWAY
STT,2013,2,1,1,5,5,Friday,2013-02-01,4.0,4.0,4.0,4.0,1510.0,1359676800.0,SIDEWAY
STT,2013,2,4,1,6,1,Monday,2013-02-04,4.2,4.2,4.2,4.2,10.0,1359936000.0,SIDEWAY
STT,2013,2,5,1,6,2,Tuesday,2013-02-05,4.2,4.2,4.2,4.2,840.0,1360022400.0,SIDEWAY
STT,2013,2,6,1,6,3,Wednesday,2013-02-06,4.0,4.0,4.0,4.0,3760.0,1360108800.0,SIDEWAY
STT,2013,2,7,1,6,4,Thursday,2013-02-07,3.9,3.9,3.9,3.9,2420.0,1360195200.0,SIDEWAY
STT,2013,2,8,1,6,5,Friday,2013-02-08,4.1,4.1,4.1,4.1,2000.0,1360281600.0,SIDEWAY
STT,2013,2,18,1,8,1,Monday,2013-02-18,4.1,4.1,4.1,4.1,1090.0,1361145600.0,SIDEWAY
STT,2013,2,19,1,8,2,Tuesday,2013-02-19,4.2,4.2,4.2,4.2,2010.0,1361232000.0,SIDEWAY
STT,2013,2,20,1,8,3,Wednesday,2013-02-20,4.0,4.0,4.0,4.0,540.0,1361318400.0,SIDEWAY
STT,2013,2,21,1,8,4,Thursday,2013-02-21,3.8,3.8,3.8,3.8,1120.0,1361404800.0,SIDEWAY
STT,2013,2,22,1,8,5,Friday,2013-02-22,3.6,3.6,3.6,3.6,2000.0,1361491200.0,SIDEWAY
STT,2013,2,25,1,9,1,Monday,2013-02-25,3.8,3.8,3.8,3.8,30.0,1361750400.0,SIDEWAY
STT,2013,2,26,1,9,2,Tuesday,2013-02-26,3.9,3.9,3.9,3.9,10.0,1361836800.0,SIDEWAY
STT,2013,2,27,1,9,3,Wednesday,2013-02-27,3.7,3.7,3.7,3.7,10.0,1361923200.0,SIDEWAY
STT,2013,2,28,1,9,4,Thursday,2013-02-28,3.5,3.5,3.5,3.5,1000.0,1362009600.0,SIDEWAY
STT,2013,3,4,1,10,1,Monday,2013-03-04,3.3,3.3,3.3,3.3,20.0,1362355200.0,SIDEWAY
STT,2013,3,6,1,10,3,Wednesday,2013-03-06,3.5,3.5,3.5,3.5,10.0,1362528000.0,SIDEWAY
STT,2013,3,7,1,10,4,Thursday,2013-03-07,3.7,3.7,3.7,3.7,10.0,1362614400.0,SIDEWAY
STT,2013,3,8,1,10,5,Friday,2013-03-08,3.5,3.5,3.5,3.5,60.0,1362700800.0,SIDEWAY
STT,2013,3,11,1,11,1,Monday,2013-03-11,3.7,3.7,3.7,3.7,7000.0,1362960000.0,SIDEWAY
STT,2013,3,13,1,11,3,Wednesday,2013-03-13,3.5,3.5,3.5,3.5,2710.0,1363132800.0,SIDEWAY
STT,2013,3,14,1,11,4,Thursday,2013-03-14,3.3,3.3,3.3,3.3,13400.0,1363219200.0,SIDEWAY
STT,2013,3,15,1,11,5,Friday,2013-03-15,3.2,3.2,3.2,3.2,850.0,1363305600.0,SIDEWAY
STT,2013,3,18,1,12,1,Monday,2013-03-18,3.2,3.2,3.2,3.2,900.0,1363564800.0,SIDEWAY
STT,2013,3,19,1,12,2,Tuesday,2013-03-19,3.0,3.0,3.0,3.0,3830.0,1363651200.0,SIDEWAY
STT,2013,3,20,1,12,3,Wednesday,2013-03-20,3.2,3.2,3.2,3.2,30.0,1363737600.0,SIDEWAY
STT,2013,3,21,1,12,4,Thursday,2013-03-21,3.4,3.4,3.4,3.4,2000.0,1363824000.0,SIDEWAY
STT,2013,3,22,1,12,5,Friday,2013-03-22,3.6,3.6,3.6,3.6,10.0,1363910400.0,SIDEWAY
STT,2013,3,25,1,13,1,Monday,2013-03-25,3.8,3.8,3.8,3.8,10.0,1364169600.0,SIDEWAY
STT,2013,3,26,1,13,2,Tuesday,2013-03-26,4.0,4.0,4.0,4.0,1230.0,1364256000.0,SIDEWAY
STT,2013,3,27,1,13,3,Wednesday,2013-03-27,4.2,4.2,4.2,4.2,110.0,1364342400.0,SIDEWAY
STT,2013,3,28,1,13,4,Thursday,2013-03-28,4.4,4.4,4.4,4.4,10.0,1364428800.0,SIDEWAY
STT,2013,3,29,1,13,5,Friday,2013-03-29,4.6,4.6,4.6,4.6,1800.0,1364515200.0,SIDEWAY
STT,2013,4,1,2,14,1,Monday,2013-04-01,4.5,4.5,4.5,4.5,22400.0,1364774400.0,SIDEWAY
STT,2013,4,2,2,14,2,Tuesday,2013-04-02,4.2,4.2,4.2,4.2,200.0,1364860800.0,SIDEWAY
STT,2013,4,3,2,14,3,Wednesday,2013-04-03,4.0,4.0,4.0,4.0,20.0,1364947200.0,SIDEWAY
STT,2013,4,4,2,14,4,Thursday,2013-04-04,3.8,3.8,3.8,3.8,30.0,1365033600.0,SIDEWAY
STT,2013,4,5,2,14,5,Friday,2013-04-05,3.6,3.6,3.6,3.6,280.0,1365120000.0,SIDEWAY
STT,2013,4,8,2,15,1,Monday,2013-04-08,3.8,3.8,3.8,3.8,2200.0,1365379200.0,SIDEWAY
STT,2013,4,9,2,15,2,Tuesday,2013-04-09,3.6,3.6,3.6,3.6,250.0,1365465600.0,SIDEWAY
STT,2013,4,10,2,15,3,Wednesday,2013-04-10,3.7,3.7,3.7,3.7,1350.0,1365552000.0,SIDEWAY
STT,2013,4,12,2,15,5,Friday,2013-04-12,3.9,3.9,3.9,3.9,10.0,1365724800.0,SIDEWAY
STT,2013,4,15,2,16,1,Monday,2013-04-15,3.9,3.9,3.9,3.9,40.0,1365984000.0,SIDEWAY
STT,2013,4,16,2,16,2,Tuesday,2013-04-16,4.0,4.0,4.0,4.0,10.0,1366070400.0,SIDEWAY
STT,2013,4,22,2,17,1,Monday,2013-04-22,4.0,4.0,4.0,4.0,10000.0,1366588800.0,SIDEWAY
STT,2013,4,23,2,17,2,Tuesday,2013-04-23,4.0,4.0,4.0,4.0,30.0,1366675200.0,SIDEWAY
STT,2013,4,24,2,17,3,Wednesday,2013-04-24,4.0,4.0,4.0,4.0,10000.0,1366761600.0,SIDEWAY
STT,2013,4,25,2,17,4,Thursday,2013-04-25,3.8,3.8,3.8,3.8,110.0,1366848000.0,SIDEWAY
STT,2013,4,26,2,17,5,Friday,2013-04-26,3.6,3.6,3.6,3.6,20.0,1366934400.0,SIDEWAY
STT,2013,5,8,2,19,3,Wednesday,2013-05-08,3.6,3.6,3.6,3.6,140.0,1367971200.0,SIDEWAY
STT,2013,5,9,2,19,4,Thursday,2013-05-09,3.8,3.8,3.8,3.8,10.0,1368057600.0,SIDEWAY
STT,2013,5,10,2,19,5,Friday,2013-05-10,3.7,3.7,3.7,3.7,7030.0,1368144000.0,SIDEWAY
STT,2013,5,13,2,20,1,Monday,2013-05-13,3.8,3.8,3.8,3.8,1780.0,1368403200.0,SIDEWAY
STT,2013,5,14,2,20,2,Tuesday,2013-05-14,3.6,3.6,3.6,3.6,50.0,1368489600.0,SIDEWAY
STT,2013,5,15,2,20,3,Wednesday,2013-05-15,3.8,3.8,3.8,3.8,10.0,1368576000.0,SIDEWAY
STT,2013,5,16,2,20,4,Thursday,2013-05-16,3.6,3.6,3.6,3.6,40.0,1368662400.0,SIDEWAY
STT,2013,5,20,2,21,1,Monday,2013-05-20,3.8,3.8,3.8,3.8,20.0,1369008000.0,SIDEWAY
STT,2013,5,21,2,21,2,Tuesday,2013-05-21,3.6,3.6,3.6,3.6,80.0,1369094400.0,SIDEWAY
STT,2013,5,24,2,21,5,Friday,2013-05-24,3.4,3.4,3.4,3.4,510.0,1369353600.0,SIDEWAY
STT,2013,5,27,2,22,1,Monday,2013-05-27,3.5,3.5,3.5,3.5,10.0,1369612800.0,SIDEWAY
STT,2013,5,28,2,22,2,Tuesday,2013-05-28,3.3,3.3,3.3,3.3,100.0,1369699200.0,SIDEWAY
STT,2013,5,29,2,22,3,Wednesday,2013-05-29,3.5,3.5,3.5,3.5,20.0,1369785600.0,SIDEWAY
STT,2013,5,30,2,22,4,Thursday,2013-05-30,3.3,3.3,3.3,3.3,20.0,1369872000.0,SIDEWAY
STT,2013,5,31,2,22,5,Friday,2013-05-31,3.5,3.5,3.5,3.5,10.0,1369958400.0,SIDEWAY
STT,2013,6,3,2,23,1,Monday,2013-06-03,3.3,3.3,3.3,3.3,100.0,1370217600.0,SIDEWAY
