symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MTG,2011,4,28,2,17,4,Thursday,2011-04-28,5.36,5.45,5.36,5.45,107430.0,1303948800.0,UPTREND
MTG,2011,4,29,2,17,5,Friday,2011-04-29,5.26,5.55,5.26,5.45,23190.0,1304035200.0,UPTREND
MTG,2011,5,4,2,18,3,Wednesday,2011-05-04,5.55,5.55,5.36,5.45,49400.0,1304467200.0,DOWNTREND
MTG,2011,5,5,2,18,4,Thursday,2011-05-05,5.36,5.36,5.26,5.26,75520.0,1304553600.0,DOWNTREND
MTG,2011,5,6,2,18,5,Friday,2011-05-06,5.36,5.36,5.17,5.26,130350.0,1304640000.0,DOWNTREND
MTG,2011,5,9,2,19,1,Monday,2011-05-09,5.36,5.36,5.26,5.26,102060.0,1304899200.0,DOWNTREND
MTG,2011,5,10,2,19,2,Tuesday,2011-05-10,5.36,5.45,5.26,5.36,17620.0,1304985600.0,SIDEWAY
MTG,2011,5,11,2,19,3,Wednesday,2011-05-11,5.36,5.36,5.17,5.26,99660.0,1305072000.0,DOWNTREND
MTG,2011,5,12,2,19,4,Thursday,2011-05-12,5.26,5.26,5.07,5.07,84570.0,1305158400.0,DOWNTREND
MTG,2011,5,13,2,19,5,Friday,2011-05-13,5.17,5.17,4.88,5.17,72840.0,1305244800.0,SIDEWAY
MTG,2011,5,16,2,20,1,Monday,2011-05-16,4.97,5.07,4.97,4.97,146640.0,1305504000.0,SIDEWAY
MTG,2011,5,17,2,20,2,Tuesday,2011-05-17,4.88,4.88,4.78,4.78,59020.0,1305590400.0,DOWNTREND
MTG,2011,5,18,2,20,3,Wednesday,2011-05-18,4.78,4.78,4.59,4.59,79030.0,1305676800.0,DOWNTREND
MTG,2011,5,19,2,20,4,Thursday,2011-05-19,4.59,4.69,4.4,4.4,107690.0,1305763200.0,DOWNTREND
MTG,2011,5,20,2,20,5,Friday,2011-05-20,4.3,4.59,4.21,4.59,87310.0,1305849600.0,UPTREND
MTG,2011,5,23,2,21,1,Monday,2011-05-23,4.4,4.69,4.4,4.4,92740.0,1306108800.0,SIDEWAY
MTG,2011,5,24,2,21,2,Tuesday,2011-05-24,4.3,4.3,4.21,4.21,58430.0,1306195200.0,DOWNTREND
MTG,2011,5,25,2,21,3,Wednesday,2011-05-25,4.3,4.3,4.02,4.02,74230.0,1306281600.0,DOWNTREND
MTG,2011,5,26,2,21,4,Thursday,2011-05-26,3.83,4.21,3.83,4.21,144750.0,1306368000.0,UPTREND
MTG,2011,5,27,2,21,5,Friday,2011-05-27,4.3,4.3,4.02,4.3,43360.0,1306454400.0,SIDEWAY
MTG,2011,5,30,2,22,1,Monday,2011-05-30,4.21,4.3,4.11,4.11,129810.0,1306713600.0,DOWNTREND
MTG,2011,5,31,2,22,2,Tuesday,2011-05-31,3.92,4.11,3.92,3.92,67030.0,1306800000.0,SIDEWAY
MTG,2011,6,1,2,22,3,Wednesday,2011-06-01,4.02,4.11,3.83,3.92,161630.0,1306886400.0,DOWNTREND
MTG,2011,6,2,2,22,4,Thursday,2011-06-02,3.92,4.11,3.92,4.11,134170.0,1306972800.0,UPTREND
MTG,2011,6,3,2,22,5,Friday,2011-06-03,4.3,4.3,4.02,4.21,108860.0,1307059200.0,DOWNTREND
MTG,2011,6,6,2,23,1,Monday,2011-06-06,4.21,4.21,4.02,4.02,31610.0,1307318400.0,DOWNTREND
MTG,2011,6,7,2,23,2,Tuesday,2011-06-07,4.11,4.21,4.02,4.21,94020.0,1307404800.0,UPTREND
MTG,2011,6,8,2,23,3,Wednesday,2011-06-08,4.21,4.4,4.11,4.21,28970.0,1307491200.0,SIDEWAY
MTG,2011,6,9,2,23,4,Thursday,2011-06-09,4.3,4.4,4.21,4.4,172850.0,1307577600.0,UPTREND
MTG,2011,6,10,2,23,5,Friday,2011-06-10,4.59,4.59,4.59,4.59,70620.0,1307664000.0,SIDEWAY
MTG,2011,6,13,2,24,1,Monday,2011-06-13,4.78,4.78,4.69,4.78,168260.0,1307923200.0,SIDEWAY
MTG,2011,6,14,2,24,2,Tuesday,2011-06-14,4.97,4.97,4.88,4.97,151750.0,1308009600.0,SIDEWAY
MTG,2011,6,15,2,24,3,Wednesday,2011-06-15,4.78,4.97,4.78,4.78,184070.0,1308096000.0,SIDEWAY
MTG,2011,6,16,2,24,4,Thursday,2011-06-16,4.59,4.88,4.59,4.88,109660.0,1308182400.0,UPTREND
MTG,2011,6,17,2,24,5,Friday,2011-06-17,4.88,4.97,4.69,4.69,66290.0,1308268800.0,DOWNTREND
MTG,2011,6,20,2,25,1,Monday,2011-06-20,4.69,4.69,4.5,4.5,58800.0,1308528000.0,DOWNTREND
MTG,2011,6,21,2,25,2,Tuesday,2011-06-21,4.5,4.69,4.3,4.69,71050.0,1308614400.0,UPTREND
MTG,2011,6,22,2,25,3,Wednesday,2011-06-22,4.69,4.78,4.59,4.69,45750.0,1308700800.0,SIDEWAY
MTG,2011,6,23,2,25,4,Thursday,2011-06-23,4.78,4.78,4.5,4.59,42930.0,1308787200.0,DOWNTREND
MTG,2011,6,24,2,25,5,Friday,2011-06-24,4.5,4.59,4.4,4.59,22520.0,1308873600.0,UPTREND
MTG,2011,6,27,2,26,1,Monday,2011-06-27,4.59,4.69,4.59,4.59,19150.0,1309132800.0,SIDEWAY
MTG,2011,6,28,2,26,2,Tuesday,2011-06-28,4.69,4.69,4.5,4.59,16720.0,1309219200.0,DOWNTREND
MTG,2011,6,29,2,26,3,Wednesday,2011-06-29,4.69,4.69,4.4,4.4,39760.0,1309305600.0,DOWNTREND
MTG,2011,6,30,2,26,4,Thursday,2011-06-30,4.5,4.5,4.3,4.3,27940.0,1309392000.0,DOWNTREND
MTG,2011,7,1,3,26,5,Friday,2011-07-01,4.3,4.3,4.11,4.11,31970.0,1309478400.0,DOWNTREND
MTG,2011,7,4,3,27,1,Monday,2011-07-04,4.11,4.3,4.02,4.02,5430.0,1309737600.0,DOWNTREND
MTG,2011,7,5,3,27,2,Tuesday,2011-07-05,4.21,4.21,4.21,4.21,15200.0,1309824000.0,SIDEWAY
MTG,2011,7,6,3,27,3,Wednesday,2011-07-06,4.3,4.3,4.21,4.21,2090.0,1309910400.0,DOWNTREND
MTG,2011,7,7,3,27,4,Thursday,2011-07-07,4.3,4.3,4.21,4.3,4040.0,1309996800.0,SIDEWAY
MTG,2011,7,8,3,27,5,Friday,2011-07-08,4.4,4.5,4.21,4.5,22320.0,1310083200.0,UPTREND
MTG,2011,7,11,3,28,1,Monday,2011-07-11,4.3,4.5,4.3,4.3,10730.0,1310342400.0,SIDEWAY
MTG,2011,7,12,3,28,2,Tuesday,2011-07-12,4.11,4.3,4.11,4.3,15700.0,1310428800.0,UPTREND
MTG,2011,7,13,3,28,3,Wednesday,2011-07-13,4.4,4.4,4.21,4.3,5500.0,1310515200.0,DOWNTREND
MTG,2011,7,14,3,28,4,Thursday,2011-07-14,4.4,4.4,4.11,4.21,4500.0,1310601600.0,DOWNTREND
MTG,2011,7,15,3,28,5,Friday,2011-07-15,4.11,4.3,4.02,4.02,18980.0,1310688000.0,DOWNTREND
MTG,2011,7,18,3,29,1,Monday,2011-07-18,4.02,4.21,3.92,4.02,17970.0,1310947200.0,SIDEWAY
MTG,2011,7,19,3,29,2,Tuesday,2011-07-19,3.92,4.21,3.92,4.21,26390.0,1311033600.0,UPTREND
MTG,2011,7,20,3,29,3,Wednesday,2011-07-20,4.21,4.21,4.11,4.11,4870.0,1311120000.0,DOWNTREND
MTG,2011,7,21,3,29,4,Thursday,2011-07-21,4.11,4.21,4.02,4.11,15170.0,1311206400.0,SIDEWAY
MTG,2011,7,22,3,29,5,Friday,2011-07-22,4.21,4.21,4.11,4.21,8510.0,1311292800.0,SIDEWAY
MTG,2011,7,25,3,30,1,Monday,2011-07-25,4.11,4.21,4.11,4.21,5670.0,1311552000.0,UPTREND
MTG,2011,7,26,3,30,2,Tuesday,2011-07-26,4.21,4.21,4.02,4.02,12460.0,1311638400.0,DOWNTREND
MTG,2011,7,27,3,30,3,Wednesday,2011-07-27,3.92,4.11,3.92,3.92,5000.0,1311724800.0,SIDEWAY
MTG,2011,7,28,3,30,4,Thursday,2011-07-28,4.02,4.11,3.83,4.11,44410.0,1311811200.0,UPTREND
MTG,2011,7,29,3,30,5,Friday,2011-07-29,4.02,4.21,4.02,4.11,4660.0,1311897600.0,UPTREND
MTG,2011,8,1,3,31,1,Monday,2011-08-01,4.11,4.3,4.11,4.21,17090.0,1312156800.0,UPTREND
MTG,2011,8,2,3,31,2,Tuesday,2011-08-02,4.11,4.11,4.02,4.11,10950.0,1312243200.0,SIDEWAY
MTG,2011,8,3,3,31,3,Wednesday,2011-08-03,4.11,4.11,3.92,4.02,26730.0,1312329600.0,DOWNTREND
MTG,2011,8,4,3,31,4,Thursday,2011-08-04,4.02,4.21,4.02,4.21,17040.0,1312416000.0,UPTREND
MTG,2011,8,5,3,31,5,Friday,2011-08-05,4.02,4.21,4.02,4.02,19860.0,1312502400.0,SIDEWAY
MTG,2011,8,8,3,32,1,Monday,2011-08-08,4.21,4.21,3.83,3.83,30210.0,1312761600.0,DOWNTREND
MTG,2011,8,9,3,32,2,Tuesday,2011-08-09,3.73,3.73,3.63,3.73,36430.0,1312848000.0,SIDEWAY
MTG,2011,8,10,3,32,3,Wednesday,2011-08-10,3.83,3.83,3.63,3.73,19400.0,1312934400.0,DOWNTREND
MTG,2011,8,11,3,32,4,Thursday,2011-08-11,3.63,3.83,3.63,3.73,26390.0,1313020800.0,UPTREND
MTG,2011,8,12,3,32,5,Friday,2011-08-12,3.73,3.83,3.73,3.83,13130.0,1313107200.0,UPTREND
MTG,2011,8,15,3,33,1,Monday,2011-08-15,3.73,3.92,3.73,3.83,31420.0,1313366400.0,UPTREND
MTG,2011,8,16,3,33,2,Tuesday,2011-08-16,3.83,3.92,3.73,3.83,23290.0,1313452800.0,SIDEWAY
MTG,2011,8,17,3,33,3,Wednesday,2011-08-17,3.83,4.02,3.83,4.02,43960.0,1313539200.0,UPTREND
MTG,2011,8,18,3,33,4,Thursday,2011-08-18,4.11,4.21,4.11,4.11,26860.0,1313625600.0,SIDEWAY
MTG,2011,8,19,3,33,5,Friday,2011-08-19,3.92,4.02,3.92,4.02,38320.0,1313712000.0,UPTREND
MTG,2011,8,22,3,34,1,Monday,2011-08-22,4.11,4.21,4.02,4.21,43450.0,1313971200.0,UPTREND
MTG,2011,8,23,3,34,2,Tuesday,2011-08-23,4.21,4.3,4.02,4.02,46310.0,1314057600.0,DOWNTREND
MTG,2011,8,24,3,34,3,Wednesday,2011-08-24,4.02,4.11,3.83,3.92,13680.0,1314144000.0,DOWNTREND
MTG,2011,8,25,3,34,4,Thursday,2011-08-25,4.02,4.02,3.83,3.92,8910.0,1314230400.0,DOWNTREND
MTG,2011,8,26,3,34,5,Friday,2011-08-26,3.92,4.02,3.83,3.83,12180.0,1314316800.0,DOWNTREND
MTG,2011,8,29,3,35,1,Monday,2011-08-29,3.92,4.02,3.83,4.02,49490.0,1314576000.0,UPTREND
MTG,2011,8,30,3,35,2,Tuesday,2011-08-30,4.11,4.21,4.11,4.21,102060.0,1314662400.0,UPTREND
MTG,2011,8,31,3,35,3,Wednesday,2011-08-31,4.21,4.4,4.21,4.3,65160.0,1314748800.0,UPTREND
MTG,2011,9,1,3,35,4,Thursday,2011-09-01,4.3,4.5,4.3,4.5,44980.0,1314835200.0,UPTREND
MTG,2011,9,5,3,36,1,Monday,2011-09-05,4.4,4.5,4.3,4.5,37220.0,1315180800.0,UPTREND
MTG,2011,9,6,3,36,2,Tuesday,2011-09-06,4.4,4.4,4.3,4.3,32460.0,1315267200.0,DOWNTREND
MTG,2011,9,7,3,36,3,Wednesday,2011-09-07,4.3,4.5,4.21,4.5,54800.0,1315353600.0,UPTREND
MTG,2011,9,8,3,36,4,Thursday,2011-09-08,4.59,4.69,4.5,4.5,99650.0,1315440000.0,DOWNTREND
MTG,2011,9,9,3,36,5,Friday,2011-09-09,4.5,4.69,4.5,4.59,103710.0,1315526400.0,UPTREND
MTG,2011,9,12,3,37,1,Monday,2011-09-12,4.69,4.78,4.59,4.78,171110.0,1315785600.0,UPTREND
MTG,2011,9,13,3,37,2,Tuesday,2011-09-13,4.97,4.97,4.97,4.97,122250.0,1315872000.0,SIDEWAY
MTG,2011,9,14,3,37,3,Wednesday,2011-09-14,5.17,5.17,4.97,5.07,186670.0,1315958400.0,DOWNTREND
MTG,2011,9,15,3,37,4,Thursday,2011-09-15,4.88,5.07,4.88,4.88,100100.0,1316044800.0,SIDEWAY
MTG,2011,9,16,3,37,5,Friday,2011-09-16,4.78,4.97,4.69,4.69,100010.0,1316131200.0,DOWNTREND
MTG,2011,9,19,3,38,1,Monday,2011-09-19,4.69,4.88,4.5,4.88,58170.0,1316390400.0,UPTREND
MTG,2011,9,20,3,38,2,Tuesday,2011-09-20,4.69,4.78,4.69,4.69,32850.0,1316476800.0,SIDEWAY
MTG,2011,9,21,3,38,3,Wednesday,2011-09-21,4.78,4.78,4.5,4.5,29660.0,1316563200.0,DOWNTREND
MTG,2011,9,22,3,38,4,Thursday,2011-09-22,4.5,4.69,4.5,4.59,45600.0,1316649600.0,UPTREND
MTG,2011,9,23,3,38,5,Friday,2011-09-23,4.59,4.69,4.5,4.69,12080.0,1316736000.0,UPTREND
MTG,2011,9,26,3,39,1,Monday,2011-09-26,4.69,4.69,4.5,4.69,61390.0,1316995200.0,SIDEWAY
MTG,2011,9,27,3,39,2,Tuesday,2011-09-27,4.5,4.69,4.5,4.59,23250.0,1317081600.0,UPTREND
MTG,2011,9,28,3,39,3,Wednesday,2011-09-28,4.59,4.78,4.59,4.69,50710.0,1317168000.0,UPTREND
MTG,2011,9,29,3,39,4,Thursday,2011-09-29,4.5,4.69,4.5,4.5,54660.0,1317254400.0,SIDEWAY
MTG,2011,9,30,3,39,5,Friday,2011-09-30,4.59,4.59,4.3,4.3,128760.0,1317340800.0,DOWNTREND
MTG,2011,10,3,4,40,1,Monday,2011-10-03,4.21,4.3,4.11,4.11,87550.0,1317600000.0,DOWNTREND
MTG,2011,10,4,4,40,2,Tuesday,2011-10-04,4.02,4.3,4.02,4.21,25960.0,1317686400.0,UPTREND
MTG,2011,10,5,4,40,3,Wednesday,2011-10-05,4.4,4.4,4.21,4.3,7390.0,1317772800.0,DOWNTREND
MTG,2011,10,6,4,40,4,Thursday,2011-10-06,4.3,4.5,4.3,4.4,19880.0,1317859200.0,UPTREND
MTG,2011,10,7,4,40,5,Friday,2011-10-07,4.5,4.5,4.3,4.3,25140.0,1317945600.0,DOWNTREND
MTG,2011,10,10,4,41,1,Monday,2011-10-10,4.3,4.5,4.3,4.4,7090.0,1318204800.0,UPTREND
MTG,2011,10,11,4,41,2,Tuesday,2011-10-11,4.5,4.5,4.21,4.4,7440.0,1318291200.0,DOWNTREND
MTG,2011,10,12,4,41,3,Wednesday,2011-10-12,4.21,4.4,4.21,4.3,34270.0,1318377600.0,UPTREND
MTG,2011,10,13,4,41,4,Thursday,2011-10-13,4.11,4.3,4.11,4.21,16710.0,1318464000.0,UPTREND
MTG,2011,10,14,4,41,5,Friday,2011-10-14,4.3,4.3,4.11,4.3,6310.0,1318550400.0,SIDEWAY
MTG,2011,10,17,4,42,1,Monday,2011-10-17,4.21,4.3,4.11,4.11,12450.0,1318809600.0,DOWNTREND
MTG,2011,10,18,4,42,2,Tuesday,2011-10-18,4.11,4.21,4.11,4.11,28790.0,1318896000.0,SIDEWAY
MTG,2011,10,19,4,42,3,Wednesday,2011-10-19,4.21,4.21,4.11,4.21,4530.0,1318982400.0,SIDEWAY
MTG,2011,10,20,4,42,4,Thursday,2011-10-20,4.21,4.21,4.11,4.11,5710.0,1319068800.0,DOWNTREND
MTG,2011,10,21,4,42,5,Friday,2011-10-21,4.21,4.21,4.02,4.21,22390.0,1319155200.0,SIDEWAY
MTG,2011,10,24,4,43,1,Monday,2011-10-24,4.3,4.4,4.21,4.21,69100.0,1319414400.0,DOWNTREND
MTG,2011,10,25,4,43,2,Tuesday,2011-10-25,4.21,4.3,4.11,4.3,49070.0,1319500800.0,UPTREND
MTG,2011,10,26,4,43,3,Wednesday,2011-10-26,4.21,4.21,4.11,4.21,44250.0,1319587200.0,SIDEWAY
MTG,2011,10,27,4,43,4,Thursday,2011-10-27,4.21,4.21,4.11,4.21,12070.0,1319673600.0,SIDEWAY
MTG,2011,10,28,4,43,5,Friday,2011-10-28,4.3,4.4,4.11,4.4,28870.0,1319760000.0,UPTREND
MTG,2011,10,31,4,44,1,Monday,2011-10-31,4.4,4.5,4.21,4.4,26090.0,1320019200.0,SIDEWAY
MTG,2011,11,1,4,44,2,Tuesday,2011-11-01,4.3,4.3,4.21,4.21,20230.0,1320105600.0,DOWNTREND
MTG,2011,11,2,4,44,3,Wednesday,2011-11-02,3.83,3.92,3.73,3.92,17430.0,1320192000.0,UPTREND
MTG,2011,11,3,4,44,4,Thursday,2011-11-03,3.83,3.92,3.83,3.92,10920.0,1320278400.0,UPTREND
MTG,2011,11,4,4,44,5,Friday,2011-11-04,3.83,3.92,3.73,3.73,19320.0,1320364800.0,DOWNTREND
MTG,2011,11,7,4,45,1,Monday,2011-11-07,3.73,3.83,3.73,3.83,21390.0,1320624000.0,UPTREND
MTG,2011,11,8,4,45,2,Tuesday,2011-11-08,3.83,3.83,3.63,3.83,3020.0,1320710400.0,SIDEWAY
MTG,2011,11,9,4,45,3,Wednesday,2011-11-09,3.83,3.83,3.63,3.83,6470.0,1320796800.0,SIDEWAY
MTG,2011,11,10,4,45,4,Thursday,2011-11-10,3.73,3.73,3.63,3.63,22130.0,1320883200.0,DOWNTREND
MTG,2011,11,11,4,45,5,Friday,2011-11-11,3.73,3.73,3.54,3.54,20820.0,1320969600.0,DOWNTREND
MTG,2011,11,14,4,46,1,Monday,2011-11-14,3.63,3.63,3.44,3.54,14510.0,1321228800.0,DOWNTREND
MTG,2011,11,15,4,46,2,Tuesday,2011-11-15,3.44,3.63,3.44,3.44,30280.0,1321315200.0,SIDEWAY
MTG,2011,11,16,4,46,3,Wednesday,2011-11-16,3.54,3.54,3.35,3.54,16830.0,1321401600.0,SIDEWAY
MTG,2011,11,17,4,46,4,Thursday,2011-11-17,3.54,3.63,3.44,3.44,41620.0,1321488000.0,DOWNTREND
MTG,2011,11,18,4,46,5,Friday,2011-11-18,3.44,3.44,3.35,3.44,24450.0,1321574400.0,SIDEWAY
MTG,2011,11,21,4,47,1,Monday,2011-11-21,3.35,3.44,3.35,3.35,17260.0,1321833600.0,SIDEWAY
MTG,2011,11,22,4,47,2,Tuesday,2011-11-22,3.35,3.44,3.35,3.44,4580.0,1321920000.0,UPTREND
MTG,2011,11,23,4,47,3,Wednesday,2011-11-23,3.54,3.54,3.35,3.44,6830.0,1322006400.0,DOWNTREND
MTG,2011,11,24,4,47,4,Thursday,2011-11-24,3.35,3.44,3.35,3.35,17240.0,1322092800.0,SIDEWAY
MTG,2011,11,25,4,47,5,Friday,2011-11-25,3.25,3.44,3.25,3.25,49470.0,1322179200.0,SIDEWAY
MTG,2011,11,28,4,48,1,Monday,2011-11-28,3.35,3.35,3.25,3.25,31520.0,1322438400.0,DOWNTREND
MTG,2011,11,29,4,48,2,Tuesday,2011-11-29,3.35,3.35,3.35,3.35,640.0,1322524800.0,SIDEWAY
MTG,2011,11,30,4,48,3,Wednesday,2011-11-30,3.35,3.35,3.25,3.35,19150.0,1322611200.0,SIDEWAY
MTG,2011,12,1,4,48,4,Thursday,2011-12-01,3.35,3.35,3.35,3.35,11510.0,1322697600.0,SIDEWAY
MTG,2011,12,2,4,48,5,Friday,2011-12-02,3.25,3.35,3.25,3.35,30330.0,1322784000.0,UPTREND
MTG,2011,12,5,4,49,1,Monday,2011-12-05,3.35,3.44,3.35,3.44,31040.0,1323043200.0,UPTREND
MTG,2011,12,6,4,49,2,Tuesday,2011-12-06,3.54,3.54,3.44,3.54,23940.0,1323129600.0,SIDEWAY
MTG,2011,12,7,4,49,3,Wednesday,2011-12-07,3.44,3.54,3.44,3.54,3660.0,1323216000.0,UPTREND
MTG,2011,12,8,4,49,4,Thursday,2011-12-08,3.44,3.63,3.44,3.63,29090.0,1323302400.0,UPTREND
MTG,2011,12,9,4,49,5,Friday,2011-12-09,3.54,3.63,3.54,3.63,17270.0,1323388800.0,UPTREND
MTG,2011,12,12,4,50,1,Monday,2011-12-12,3.54,3.54,3.54,3.54,6450.0,1323648000.0,SIDEWAY
MTG,2011,12,13,4,50,2,Tuesday,2011-12-13,3.44,3.44,3.44,3.44,9090.0,1323734400.0,SIDEWAY
MTG,2011,12,14,4,50,3,Wednesday,2011-12-14,3.35,3.35,3.35,3.35,12490.0,1323820800.0,SIDEWAY
MTG,2011,12,15,4,50,4,Thursday,2011-12-15,3.25,3.25,3.25,3.25,8270.0,1323907200.0,SIDEWAY
MTG,2011,12,16,4,50,5,Friday,2011-12-16,3.25,3.35,3.16,3.35,28340.0,1323993600.0,UPTREND
MTG,2011,12,19,4,51,1,Monday,2011-12-19,3.25,3.44,3.25,3.44,15670.0,1324252800.0,UPTREND
MTG,2011,12,20,4,51,2,Tuesday,2011-12-20,3.35,3.35,3.35,3.35,4810.0,1324339200.0,SIDEWAY
MTG,2011,12,21,4,51,3,Wednesday,2011-12-21,3.25,3.35,3.25,3.25,2430.0,1324425600.0,SIDEWAY
MTG,2011,12,22,4,51,4,Thursday,2011-12-22,3.25,3.25,3.16,3.25,10050.0,1324512000.0,SIDEWAY
MTG,2011,12,23,4,51,5,Friday,2011-12-23,3.16,3.25,3.16,3.25,6430.0,1324598400.0,UPTREND
MTG,2011,12,26,4,52,1,Monday,2011-12-26,3.16,3.16,3.16,3.16,3640.0,1324857600.0,SIDEWAY
MTG,2011,12,27,4,52,2,Tuesday,2011-12-27,3.06,3.06,3.06,3.06,2600.0,1324944000.0,SIDEWAY
MTG,2011,12,28,4,52,3,Wednesday,2011-12-28,2.96,3.16,2.96,2.96,14510.0,1325030400.0,SIDEWAY
MTG,2011,12,29,4,52,4,Thursday,2011-12-29,2.87,3.06,2.87,2.87,23490.0,1325116800.0,SIDEWAY
MTG,2011,12,30,4,52,5,Friday,2011-12-30,2.96,2.96,2.77,2.77,47970.0,1325203200.0,DOWNTREND
MTG,2012,1,3,1,1,2,Tuesday,2012-01-03,2.87,2.87,2.68,2.87,53720.0,1325548800.0,SIDEWAY
MTG,2012,1,4,1,1,3,Wednesday,2012-01-04,2.87,2.96,2.87,2.96,27050.0,1325635200.0,UPTREND
MTG,2012,1,5,1,1,4,Thursday,2012-01-05,2.96,2.96,2.87,2.87,510.0,1325721600.0,DOWNTREND
MTG,2012,1,6,1,1,5,Friday,2012-01-06,2.87,2.87,2.77,2.77,7320.0,1325808000.0,DOWNTREND
MTG,2012,1,9,1,2,1,Monday,2012-01-09,2.68,2.77,2.68,2.77,8520.0,1326067200.0,UPTREND
MTG,2012,1,10,1,2,2,Tuesday,2012-01-10,2.77,2.87,2.77,2.77,11860.0,1326153600.0,SIDEWAY
MTG,2012,1,11,1,2,3,Wednesday,2012-01-11,2.87,2.87,2.77,2.87,94600.0,1326240000.0,SIDEWAY
MTG,2012,1,12,1,2,4,Thursday,2012-01-12,2.96,2.96,2.87,2.96,8880.0,1326326400.0,SIDEWAY
MTG,2012,1,13,1,2,5,Friday,2012-01-13,2.96,2.96,2.87,2.87,950.0,1326412800.0,DOWNTREND
MTG,2012,1,16,1,3,1,Monday,2012-01-16,2.87,2.96,2.87,2.96,26770.0,1326672000.0,UPTREND
MTG,2012,1,17,1,3,2,Tuesday,2012-01-17,3.06,3.06,2.96,3.06,10710.0,1326758400.0,SIDEWAY
MTG,2012,1,18,1,3,3,Wednesday,2012-01-18,2.96,3.16,2.96,3.16,3310.0,1326844800.0,UPTREND
MTG,2012,1,19,1,3,4,Thursday,2012-01-19,3.16,3.25,3.16,3.25,6950.0,1326931200.0,UPTREND
MTG,2012,1,20,1,3,5,Friday,2012-01-20,3.25,3.35,3.25,3.35,26520.0,1327017600.0,UPTREND
MTG,2012,1,30,1,5,1,Monday,2012-01-30,3.25,3.35,3.25,3.25,7400.0,1327881600.0,SIDEWAY
MTG,2012,1,31,1,5,2,Tuesday,2012-01-31,3.25,3.35,3.25,3.35,24230.0,1327968000.0,UPTREND
MTG,2012,2,1,1,5,3,Wednesday,2012-02-01,3.35,3.44,3.35,3.44,7340.0,1328054400.0,UPTREND
MTG,2012,2,2,1,5,4,Thursday,2012-02-02,3.44,3.54,3.35,3.54,14300.0,1328140800.0,UPTREND
MTG,2012,2,3,1,5,5,Friday,2012-02-03,3.54,3.63,3.44,3.44,18200.0,1328227200.0,DOWNTREND
MTG,2012,2,6,1,6,1,Monday,2012-02-06,3.35,3.35,3.35,3.35,15260.0,1328486400.0,SIDEWAY
MTG,2012,2,7,1,6,2,Tuesday,2012-02-07,3.35,3.44,3.25,3.44,26070.0,1328572800.0,UPTREND
MTG,2012,2,8,1,6,3,Wednesday,2012-02-08,3.35,3.44,3.35,3.44,25030.0,1328659200.0,UPTREND
MTG,2012,2,9,1,6,4,Thursday,2012-02-09,3.44,3.44,3.35,3.44,1290.0,1328745600.0,SIDEWAY
MTG,2012,2,10,1,6,5,Friday,2012-02-10,3.35,3.35,3.35,3.35,200.0,1328832000.0,SIDEWAY
MTG,2012,2,13,1,7,1,Monday,2012-02-13,3.25,3.25,3.25,3.25,620.0,1329091200.0,SIDEWAY
MTG,2012,2,14,1,7,2,Tuesday,2012-02-14,3.16,3.35,3.16,3.35,18020.0,1329177600.0,UPTREND
MTG,2012,2,15,1,7,3,Wednesday,2012-02-15,3.25,3.35,3.25,3.35,43440.0,1329264000.0,UPTREND
MTG,2012,2,16,1,7,4,Thursday,2012-02-16,3.35,3.44,3.35,3.44,290.0,1329350400.0,UPTREND
MTG,2012,2,17,1,7,5,Friday,2012-02-17,3.44,3.44,3.35,3.35,950.0,1329436800.0,DOWNTREND
MTG,2012,2,20,1,8,1,Monday,2012-02-20,3.35,3.44,3.25,3.35,4700.0,1329696000.0,SIDEWAY
MTG,2012,2,21,1,8,2,Tuesday,2012-02-21,3.35,3.35,3.25,3.35,44430.0,1329782400.0,SIDEWAY
MTG,2012,2,22,1,8,3,Wednesday,2012-02-22,3.25,3.35,3.25,3.35,8120.0,1329868800.0,UPTREND
MTG,2012,2,23,1,8,4,Thursday,2012-02-23,3.35,3.44,3.25,3.35,34740.0,1329955200.0,SIDEWAY
MTG,2012,2,24,1,8,5,Friday,2012-02-24,3.25,3.44,3.25,3.44,47020.0,1330041600.0,UPTREND
MTG,2012,2,27,1,9,1,Monday,2012-02-27,3.54,3.54,3.54,3.54,6090.0,1330300800.0,SIDEWAY
MTG,2012,2,28,1,9,2,Tuesday,2012-02-28,3.63,3.63,3.63,3.63,122480.0,1330387200.0,SIDEWAY
MTG,2012,2,29,1,9,3,Wednesday,2012-02-29,3.63,3.73,3.54,3.73,28900.0,1330473600.0,UPTREND
MTG,2012,3,1,1,9,4,Thursday,2012-03-01,3.83,3.83,3.73,3.83,60450.0,1330560000.0,SIDEWAY
MTG,2012,3,2,1,9,5,Friday,2012-03-02,4.02,4.02,3.92,4.02,47510.0,1330646400.0,SIDEWAY
MTG,2012,3,5,1,10,1,Monday,2012-03-05,4.21,4.21,4.21,4.21,55380.0,1330905600.0,SIDEWAY
MTG,2012,3,6,1,10,2,Tuesday,2012-03-06,4.4,4.4,4.11,4.21,48690.0,1330992000.0,DOWNTREND
MTG,2012,3,7,1,10,3,Wednesday,2012-03-07,4.11,4.21,4.02,4.02,59870.0,1331078400.0,DOWNTREND
