symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HPT,2011,12,23,4,51,5,Friday,2011-12-23,2.96,3.17,2.96,3.17,700.0,1324598400.0,UPTREND
HPT,2011,12,27,4,52,2,Tuesday,2011-12-27,3.3,3.3,3.3,3.3,800.0,1324944000.0,SIDEWAY
HPT,2011,12,28,4,52,3,Wednesday,2011-12-28,3.59,3.59,3.46,3.46,3000.0,1325030400.0,DOWNTREND
HPT,2011,12,29,4,52,4,Thursday,2011-12-29,3.85,3.85,3.85,3.85,300.0,1325116800.0,SIDEWAY
HPT,2011,12,30,4,52,5,Friday,2011-12-30,4.22,4.22,4.22,4.22,1600.0,1325203200.0,SIDEWAY
HPT,2012,1,4,1,1,3,Wednesday,2012-01-04,4.31,4.31,4.31,4.31,500.0,1325635200.0,SIDEWAY
HPT,2012,2,2,1,5,4,Thursday,2012-02-02,4.31,4.31,4.31,4.31,500.0,1328140800.0,SIDEWAY
HPT,2012,2,3,1,5,5,Friday,2012-02-03,4.31,4.31,4.31,4.31,100.0,1328227200.0,SIDEWAY
HPT,2012,2,13,1,7,1,Monday,2012-02-13,4.44,4.44,4.44,4.44,500.0,1329091200.0,SIDEWAY
HPT,2012,2,14,1,7,2,Tuesday,2012-02-14,4.44,4.44,4.44,4.44,1000.0,1329177600.0,SIDEWAY
HPT,2012,2,16,1,7,4,Thursday,2012-02-16,4.44,4.44,4.44,4.44,500.0,1329350400.0,SIDEWAY
HPT,2012,2,17,1,7,5,Friday,2012-02-17,4.44,4.44,4.44,4.44,700.0,1329436800.0,SIDEWAY
HPT,2012,2,21,1,8,2,Tuesday,2012-02-21,4.65,4.65,4.65,4.65,200.0,1329782400.0,SIDEWAY
HPT,2012,3,5,1,10,1,Monday,2012-03-05,4.44,4.44,4.27,4.27,1300.0,1330905600.0,DOWNTREND
HPT,2012,3,7,1,10,3,Wednesday,2012-03-07,4.44,4.44,4.44,4.44,300.0,1331078400.0,SIDEWAY
HPT,2012,3,8,1,10,4,Thursday,2012-03-08,4.44,4.44,4.44,4.44,1000.0,1331164800.0,SIDEWAY
HPT,2012,3,13,1,11,2,Tuesday,2012-03-13,4.44,4.44,4.22,4.22,1300.0,1331596800.0,DOWNTREND
HPT,2012,3,14,1,11,3,Wednesday,2012-03-14,4.22,4.22,4.22,4.22,1000.0,1331683200.0,SIDEWAY
HPT,2012,3,15,1,11,4,Thursday,2012-03-15,4.44,4.44,4.44,4.44,100.0,1331769600.0,SIDEWAY
HPT,2012,3,16,1,11,5,Friday,2012-03-16,4.22,4.22,4.01,4.01,10000.0,1331856000.0,DOWNTREND
HPT,2012,3,19,1,12,1,Monday,2012-03-19,4.22,4.22,4.22,4.22,400.0,1332115200.0,SIDEWAY
HPT,2012,3,20,1,12,2,Tuesday,2012-03-20,3.8,3.8,3.8,3.8,6200.0,1332201600.0,SIDEWAY
HPT,2012,3,21,1,12,3,Wednesday,2012-03-21,4.18,4.18,4.18,4.18,300.0,1332288000.0,SIDEWAY
HPT,2012,3,26,1,13,1,Monday,2012-03-26,4.22,4.22,4.22,4.22,100.0,1332720000.0,SIDEWAY
HPT,2012,3,28,1,13,3,Wednesday,2012-03-28,4.22,4.22,4.22,4.22,100.0,1332892800.0,SIDEWAY
HPT,2012,3,29,1,13,4,Thursday,2012-03-29,3.8,3.8,3.8,3.8,8500.0,1332979200.0,SIDEWAY
HPT,2012,4,6,2,14,5,Friday,2012-04-06,4.18,4.18,4.18,4.18,200.0,1333670400.0,SIDEWAY
HPT,2012,4,9,2,15,1,Monday,2012-04-09,4.31,4.31,4.31,4.31,500.0,1333929600.0,SIDEWAY
HPT,2012,4,10,2,15,2,Tuesday,2012-04-10,4.31,4.31,4.31,4.31,500.0,1334016000.0,SIDEWAY
HPT,2012,4,16,2,16,1,Monday,2012-04-16,3.89,3.89,3.89,3.89,1000.0,1334534400.0,SIDEWAY
HPT,2012,4,17,2,16,2,Tuesday,2012-04-17,3.51,4.27,3.51,4.27,1900.0,1334620800.0,UPTREND
HPT,2012,4,18,2,16,3,Wednesday,2012-04-18,4.27,4.27,4.27,4.27,2000.0,1334707200.0,SIDEWAY
HPT,2012,4,20,2,16,5,Friday,2012-04-20,4.27,4.27,3.85,4.27,9400.0,1334880000.0,SIDEWAY
HPT,2012,4,23,2,17,1,Monday,2012-04-23,4.27,4.27,4.27,4.27,1000.0,1335139200.0,SIDEWAY
HPT,2012,4,24,2,17,2,Tuesday,2012-04-24,4.27,4.27,4.27,4.27,900.0,1335225600.0,SIDEWAY
HPT,2012,4,26,2,17,4,Thursday,2012-04-26,4.35,4.44,4.35,4.44,6100.0,1335398400.0,UPTREND
HPT,2012,4,27,2,17,5,Friday,2012-04-27,4.01,4.01,4.01,4.01,1100.0,1335484800.0,SIDEWAY
HPT,2012,5,2,2,18,3,Wednesday,2012-05-02,4.31,4.31,4.27,4.31,1200.0,1335916800.0,SIDEWAY
HPT,2012,5,4,2,18,5,Friday,2012-05-04,4.31,4.31,4.31,4.31,1000.0,1336089600.0,SIDEWAY
HPT,2012,5,7,2,19,1,Monday,2012-05-07,4.31,4.31,4.31,4.31,3000.0,1336348800.0,SIDEWAY
HPT,2012,5,9,2,19,3,Wednesday,2012-05-09,4.35,4.35,4.35,4.35,1200.0,1336521600.0,SIDEWAY
HPT,2012,5,11,2,19,5,Friday,2012-05-11,4.31,4.35,4.31,4.31,3500.0,1336694400.0,SIDEWAY
HPT,2012,5,14,2,20,1,Monday,2012-05-14,4.22,4.27,4.22,4.22,3000.0,1336953600.0,SIDEWAY
HPT,2012,5,15,2,20,2,Tuesday,2012-05-15,4.22,4.22,4.22,4.22,1300.0,1337040000.0,SIDEWAY
HPT,2012,5,17,2,20,4,Thursday,2012-05-17,4.31,4.31,4.31,4.31,3000.0,1337212800.0,SIDEWAY
HPT,2012,5,18,2,20,5,Friday,2012-05-18,4.22,4.22,4.22,4.22,1000.0,1337299200.0,SIDEWAY
HPT,2012,5,21,2,21,1,Monday,2012-05-21,4.31,4.31,4.31,4.31,3000.0,1337558400.0,SIDEWAY
HPT,2012,5,22,2,21,2,Tuesday,2012-05-22,4.27,4.27,4.27,4.27,2000.0,1337644800.0,SIDEWAY
HPT,2012,5,23,2,21,3,Wednesday,2012-05-23,4.35,4.35,4.35,4.35,400.0,1337731200.0,SIDEWAY
HPT,2012,5,24,2,21,4,Thursday,2012-05-24,4.31,4.31,4.31,4.31,1000.0,1337817600.0,SIDEWAY
HPT,2012,5,25,2,21,5,Friday,2012-05-25,4.31,4.31,4.31,4.31,1000.0,1337904000.0,SIDEWAY
HPT,2012,6,1,2,22,5,Friday,2012-06-01,4.31,4.31,4.31,4.31,9000.0,1338508800.0,SIDEWAY
HPT,2012,6,5,2,23,2,Tuesday,2012-06-05,4.35,4.35,4.35,4.35,500.0,1338854400.0,SIDEWAY
HPT,2012,6,12,2,24,2,Tuesday,2012-06-12,4.31,4.31,4.31,4.31,2000.0,1339459200.0,SIDEWAY
HPT,2012,6,13,2,24,3,Wednesday,2012-06-13,4.31,4.31,4.31,4.31,800.0,1339545600.0,SIDEWAY
HPT,2012,6,15,2,24,5,Friday,2012-06-15,4.31,4.31,4.31,4.31,1000.0,1339718400.0,SIDEWAY
HPT,2012,6,18,2,25,1,Monday,2012-06-18,4.35,4.35,4.35,4.35,2000.0,1339977600.0,SIDEWAY
HPT,2012,6,26,2,26,2,Tuesday,2012-06-26,4.22,4.35,4.22,4.22,3600.0,1340668800.0,SIDEWAY
HPT,2012,6,27,2,26,3,Wednesday,2012-06-27,4.31,4.31,4.31,4.31,1900.0,1340755200.0,SIDEWAY
HPT,2012,7,6,3,27,5,Friday,2012-07-06,4.35,4.35,4.35,4.35,1000.0,1341532800.0,SIDEWAY
HPT,2012,7,9,3,28,1,Monday,2012-07-09,4.35,4.35,4.35,4.35,100.0,1341792000.0,SIDEWAY
HPT,2012,7,16,3,29,1,Monday,2012-07-16,4.18,4.18,4.18,4.18,2000.0,1342396800.0,SIDEWAY
HPT,2012,7,19,3,29,4,Thursday,2012-07-19,4.22,4.22,4.22,4.22,1000.0,1342656000.0,SIDEWAY
HPT,2012,8,16,3,33,4,Thursday,2012-08-16,4.22,4.22,4.22,4.22,1000.0,1345075200.0,SIDEWAY
HPT,2012,8,30,3,35,4,Thursday,2012-08-30,3.8,3.8,3.8,3.8,1000.0,1346284800.0,SIDEWAY
HPT,2012,9,10,3,37,1,Monday,2012-09-10,4.1,4.1,4.1,4.1,500.0,1347235200.0,SIDEWAY
HPT,2012,9,18,3,38,2,Tuesday,2012-09-18,3.8,3.8,3.8,3.8,100.0,1347926400.0,SIDEWAY
HPT,2012,9,20,3,38,4,Thursday,2012-09-20,3.68,3.68,3.68,3.68,800.0,1348099200.0,SIDEWAY
HPT,2012,9,28,3,39,5,Friday,2012-09-28,4.01,4.01,4.01,4.01,500.0,1348790400.0,SIDEWAY
HPT,2012,10,16,4,42,2,Tuesday,2012-10-16,3.63,3.63,3.63,3.63,500.0,1350345600.0,SIDEWAY
HPT,2012,11,12,4,46,1,Monday,2012-11-12,3.76,3.76,3.76,3.76,100.0,1352678400.0,SIDEWAY
HPT,2012,12,18,4,51,2,Tuesday,2012-12-18,3.59,3.59,3.59,3.59,1000.0,1355788800.0,SIDEWAY
HPT,2012,12,20,4,51,4,Thursday,2012-12-20,3.25,3.25,3.25,3.25,1000.0,1355961600.0,SIDEWAY
HPT,2012,12,21,4,51,5,Friday,2012-12-21,2.96,2.96,2.96,2.96,3000.0,1356048000.0,SIDEWAY
HPT,2012,12,25,4,52,2,Tuesday,2012-12-25,2.66,2.66,2.66,2.66,600.0,1356393600.0,SIDEWAY
HPT,2012,12,26,4,52,3,Wednesday,2012-12-26,2.75,2.83,2.66,2.83,900.0,1356480000.0,UPTREND
HPT,2012,12,27,4,52,4,Thursday,2012-12-27,2.87,2.87,2.87,2.87,300.0,1356566400.0,SIDEWAY
HPT,2012,12,28,4,52,5,Friday,2012-12-28,3.13,3.13,3.13,3.13,700.0,1356652800.0,SIDEWAY
HPT,2013,1,2,1,1,3,Wednesday,2013-01-02,2.96,2.96,2.96,2.96,1000.0,1357084800.0,SIDEWAY
HPT,2013,1,25,1,4,5,Friday,2013-01-25,2.96,2.96,2.96,2.96,2100.0,1359072000.0,SIDEWAY
HPT,2013,1,28,1,5,1,Monday,2013-01-28,3.25,3.25,3.25,3.25,200.0,1359331200.0,SIDEWAY
HPT,2013,2,18,1,8,1,Monday,2013-02-18,2.96,2.96,2.96,2.96,100.0,1361145600.0,SIDEWAY
HPT,2013,2,20,1,8,3,Wednesday,2013-02-20,2.87,2.87,2.87,2.87,100.0,1361318400.0,SIDEWAY
HPT,2013,2,21,1,8,4,Thursday,2013-02-21,2.62,2.62,2.62,2.62,3100.0,1361404800.0,SIDEWAY
HPT,2013,2,22,1,8,5,Friday,2013-02-22,2.87,2.87,2.87,2.87,1000.0,1361491200.0,SIDEWAY
HPT,2013,3,12,1,11,2,Tuesday,2013-03-12,3.13,3.13,3.13,3.13,2000.0,1363046400.0,SIDEWAY
HPT,2013,3,14,1,11,4,Thursday,2013-03-14,2.96,2.96,2.96,2.96,100.0,1363219200.0,SIDEWAY
HPT,2013,3,15,1,11,5,Friday,2013-03-15,3.21,3.21,3.21,3.21,100.0,1363305600.0,SIDEWAY
HPT,2013,3,22,1,12,5,Friday,2013-03-22,2.92,2.92,2.92,2.92,100.0,1363910400.0,SIDEWAY
HPT,2013,3,25,1,13,1,Monday,2013-03-25,2.96,3.04,2.96,3.04,1800.0,1364169600.0,UPTREND
HPT,2013,3,28,1,13,4,Thursday,2013-03-28,3.08,3.08,3.08,3.08,300.0,1364428800.0,SIDEWAY
HPT,2013,4,23,2,17,2,Tuesday,2013-04-23,2.79,2.79,2.79,2.79,3800.0,1366675200.0,SIDEWAY
HPT,2013,8,6,3,32,2,Tuesday,2013-08-06,3.38,3.38,3.38,3.38,11200.0,1375747200.0,SIDEWAY
HPT,2013,8,7,3,32,3,Wednesday,2013-08-07,3.38,3.38,3.38,3.38,25611.0,1375833600.0,SIDEWAY
HPT,2013,8,20,3,34,2,Tuesday,2013-08-20,3.34,3.34,3.34,3.34,100.0,1376956800.0,SIDEWAY
HPT,2013,8,26,3,35,1,Monday,2013-08-26,3.34,3.34,3.34,3.34,4600.0,1377475200.0,SIDEWAY
HPT,2013,9,10,3,37,2,Tuesday,2013-09-10,3.46,3.46,3.46,3.46,200.0,1378771200.0,SIDEWAY
HPT,2013,9,25,3,39,3,Wednesday,2013-09-25,3.21,3.21,3.21,3.21,100.0,1380067200.0,SIDEWAY
HPT,2013,9,30,3,40,1,Monday,2013-09-30,2.96,3.51,2.96,3.51,200.0,1380499200.0,UPTREND
HPT,2013,10,1,4,40,2,Tuesday,2013-10-01,3.55,3.55,3.55,3.55,100.0,1380585600.0,SIDEWAY
HPT,2013,10,2,4,40,3,Wednesday,2013-10-02,3.21,3.21,3.21,3.21,100.0,1380672000.0,SIDEWAY
HPT,2013,10,3,4,40,4,Thursday,2013-10-03,3.51,3.51,3.51,3.51,111.0,1380758400.0,SIDEWAY
HPT,2013,10,9,4,41,3,Wednesday,2013-10-09,3.21,3.21,3.21,3.21,111.0,1381276800.0,SIDEWAY
HPT,2013,10,11,4,41,5,Friday,2013-10-11,3.51,3.51,3.51,3.51,100.0,1381449600.0,SIDEWAY
HPT,2013,10,15,4,42,2,Tuesday,2013-10-15,3.17,3.51,3.17,3.51,300.0,1381795200.0,UPTREND
HPT,2013,10,17,4,42,4,Thursday,2013-10-17,3.38,3.38,3.38,3.38,511.0,1381968000.0,SIDEWAY
HPT,2013,10,18,4,42,5,Friday,2013-10-18,3.38,3.38,3.38,3.38,200.0,1382054400.0,SIDEWAY
HPT,2013,10,23,4,43,3,Wednesday,2013-10-23,3.04,3.04,3.04,3.04,111.0,1382486400.0,SIDEWAY
HPT,2013,10,24,4,43,4,Thursday,2013-10-24,3.34,3.34,3.34,3.34,200.0,1382572800.0,SIDEWAY
HPT,2013,10,25,4,43,5,Friday,2013-10-25,3.04,3.04,3.04,3.04,100.0,1382659200.0,SIDEWAY
HPT,2013,10,28,4,44,1,Monday,2013-10-28,3.34,3.34,2.75,2.75,311.0,1382918400.0,DOWNTREND
HPT,2013,10,29,4,44,2,Tuesday,2013-10-29,3.34,3.34,3.34,3.34,100.0,1383004800.0,SIDEWAY
HPT,2013,10,30,4,44,3,Wednesday,2013-10-30,3.04,3.04,3.04,3.04,100.0,1383091200.0,SIDEWAY
HPT,2013,10,31,4,44,4,Thursday,2013-10-31,3.34,3.34,3.34,3.34,111.0,1383177600.0,SIDEWAY
HPT,2013,11,4,4,45,1,Monday,2013-11-04,3.04,3.04,3.04,3.04,100.0,1383523200.0,SIDEWAY
HPT,2013,11,6,4,45,3,Wednesday,2013-11-06,3.17,3.17,3.17,3.17,211.0,1383696000.0,SIDEWAY
HPT,2013,11,7,4,45,4,Thursday,2013-11-07,3.38,3.38,3.38,3.38,200.0,1383782400.0,SIDEWAY
HPT,2013,11,11,4,46,1,Monday,2013-11-11,3.04,3.04,3.04,3.04,1000.0,1384128000.0,SIDEWAY
HPT,2013,11,12,4,46,2,Tuesday,2013-11-12,3.34,3.34,3.34,3.34,211.0,1384214400.0,SIDEWAY
HPT,2013,11,13,4,46,3,Wednesday,2013-11-13,3.13,3.13,3.04,3.04,4900.0,1384300800.0,DOWNTREND
HPT,2013,11,14,4,46,4,Thursday,2013-11-14,3.34,3.34,3.34,3.34,200.0,1384387200.0,SIDEWAY
HPT,2013,11,22,4,47,5,Friday,2013-11-22,3.34,3.34,3.34,3.34,200.0,1385078400.0,SIDEWAY
HPT,2013,11,26,4,48,2,Tuesday,2013-11-26,3.34,3.34,3.34,3.34,200.0,1385424000.0,SIDEWAY
HPT,2013,11,28,4,48,4,Thursday,2013-11-28,3.04,3.04,3.04,3.04,122.0,1385596800.0,SIDEWAY
HPT,2013,12,20,4,51,5,Friday,2013-12-20,2.79,2.79,2.79,2.79,100.0,1387497600.0,SIDEWAY
HPT,2013,12,27,4,52,5,Friday,2013-12-27,3.04,3.04,3.04,3.04,100.0,1388102400.0,SIDEWAY
HPT,2014,1,2,1,1,4,Thursday,2014-01-02,2.79,2.79,2.79,2.79,100.0,1388620800.0,SIDEWAY
HPT,2014,1,3,1,1,5,Friday,2014-01-03,3.04,3.04,3.04,3.04,179.0,1388707200.0,SIDEWAY
HPT,2014,1,8,1,2,3,Wednesday,2014-01-08,3.34,3.34,3.34,3.34,4700.0,1389139200.0,SIDEWAY
HPT,2014,1,15,1,3,3,Wednesday,2014-01-15,3.17,3.17,3.17,3.17,1821.0,1389744000.0,SIDEWAY
HPT,2014,1,20,1,4,1,Monday,2014-01-20,2.92,2.92,2.92,2.92,100.0,1390176000.0,SIDEWAY
HPT,2014,1,21,1,4,2,Tuesday,2014-01-21,3.0,3.0,3.0,3.0,100.0,1390262400.0,SIDEWAY
HPT,2014,1,22,1,4,3,Wednesday,2014-01-22,3.3,3.3,3.3,3.3,1800.0,1390348800.0,SIDEWAY
HPT,2014,2,17,1,8,1,Monday,2014-02-17,3.38,3.38,3.38,3.38,100.0,1392595200.0,SIDEWAY
HPT,2014,2,20,1,8,4,Thursday,2014-02-20,3.08,3.08,3.08,3.08,100.0,1392854400.0,SIDEWAY
HPT,2014,2,24,1,9,1,Monday,2014-02-24,3.13,3.13,3.13,3.13,300.0,1393200000.0,SIDEWAY
HPT,2014,2,25,1,9,2,Tuesday,2014-02-25,3.13,3.13,3.13,3.13,12800.0,1393286400.0,SIDEWAY
HPT,2014,3,6,1,10,4,Thursday,2014-03-06,3.38,3.38,3.38,3.38,10000.0,1394064000.0,SIDEWAY
HPT,2014,3,7,1,10,5,Friday,2014-03-07,3.38,3.38,3.38,3.38,700.0,1394150400.0,SIDEWAY
HPT,2014,3,10,1,11,1,Monday,2014-03-10,3.42,3.42,3.42,3.42,200.0,1394409600.0,SIDEWAY
HPT,2014,3,11,1,11,2,Tuesday,2014-03-11,3.55,3.55,3.51,3.55,3143.0,1394496000.0,SIDEWAY
HPT,2014,3,12,1,11,3,Wednesday,2014-03-12,3.59,3.59,3.38,3.38,1900.0,1394582400.0,DOWNTREND
HPT,2014,3,14,1,11,5,Friday,2014-03-14,3.51,3.55,3.51,3.55,640.0,1394755200.0,UPTREND
HPT,2014,3,17,1,12,1,Monday,2014-03-17,3.59,3.89,3.59,3.89,600.0,1395014400.0,UPTREND
HPT,2014,3,18,1,12,2,Tuesday,2014-03-18,3.97,3.97,3.97,3.97,100.0,1395100800.0,SIDEWAY
HPT,2014,3,19,1,12,3,Wednesday,2014-03-19,3.89,3.97,3.89,3.97,5700.0,1395187200.0,UPTREND
HPT,2014,3,25,1,13,2,Tuesday,2014-03-25,3.51,3.51,3.51,3.51,5000.0,1395705600.0,SIDEWAY
HPT,2014,3,27,1,13,4,Thursday,2014-03-27,3.38,3.38,3.38,3.38,800.0,1395878400.0,SIDEWAY
HPT,2014,4,1,2,14,2,Tuesday,2014-04-01,3.17,3.17,3.17,3.17,6200.0,1396310400.0,SIDEWAY
HPT,2014,5,13,2,20,2,Tuesday,2014-05-13,3.17,3.17,3.17,3.17,100.0,1399939200.0,SIDEWAY
HPT,2014,5,21,2,21,3,Wednesday,2014-05-21,3.17,3.17,3.17,3.17,4000.0,1400630400.0,SIDEWAY
HPT,2014,5,30,2,22,5,Friday,2014-05-30,3.17,3.17,3.17,3.17,1100.0,1401408000.0,SIDEWAY
HPT,2014,6,4,2,23,3,Wednesday,2014-06-04,3.34,3.34,3.34,3.34,700.0,1401840000.0,SIDEWAY
HPT,2014,6,12,2,24,4,Thursday,2014-06-12,3.3,3.3,3.3,3.3,300.0,1402531200.0,SIDEWAY
HPT,2014,6,16,2,25,1,Monday,2014-06-16,3.3,3.3,3.3,3.3,200.0,1402876800.0,SIDEWAY
HPT,2014,6,20,2,25,5,Friday,2014-06-20,3.3,3.3,3.3,3.3,100.0,1403222400.0,SIDEWAY
HPT,2014,7,29,3,31,2,Tuesday,2014-07-29,3.59,3.59,3.59,3.59,100.0,1406592000.0,SIDEWAY
HPT,2014,9,15,3,38,1,Monday,2014-09-15,3.8,3.8,3.8,3.8,1500.0,1410739200.0,SIDEWAY
HPT,2014,10,22,4,43,3,Wednesday,2014-10-22,2.32,2.32,2.32,2.32,100.0,1413936000.0,SIDEWAY
HPT,2014,11,3,4,45,1,Monday,2014-11-03,2.54,2.54,2.54,2.54,100.0,1414972800.0,SIDEWAY
HPT,2014,11,5,4,45,3,Wednesday,2014-11-05,2.79,2.79,2.79,2.79,100.0,1415145600.0,SIDEWAY
HPT,2014,11,7,4,45,5,Friday,2014-11-07,3.04,3.04,3.04,3.04,100.0,1415318400.0,SIDEWAY
HPT,2014,11,10,4,46,1,Monday,2014-11-10,3.34,3.34,3.34,3.34,100.0,1415577600.0,SIDEWAY
HPT,2014,11,11,4,46,2,Tuesday,2014-11-11,3.63,3.63,3.63,3.63,200.0,1415664000.0,SIDEWAY
HPT,2014,11,12,4,46,3,Wednesday,2014-11-12,3.59,3.93,3.59,3.93,3000.0,1415750400.0,UPTREND
HPT,2014,11,13,4,46,4,Thursday,2014-11-13,3.59,3.59,3.59,3.59,1000.0,1415836800.0,SIDEWAY
HPT,2014,11,14,4,46,5,Friday,2014-11-14,3.25,3.25,3.25,3.25,100.0,1415923200.0,SIDEWAY
HPT,2014,11,21,4,47,5,Friday,2014-11-21,3.55,3.55,3.55,3.55,100.0,1416528000.0,SIDEWAY
HPT,2014,11,24,4,48,1,Monday,2014-11-24,3.89,3.89,3.89,3.89,100.0,1416787200.0,SIDEWAY
HPT,2014,11,26,4,48,3,Wednesday,2014-11-26,3.8,3.8,3.55,3.55,400.0,1416960000.0,DOWNTREND
HPT,2014,11,27,4,48,4,Thursday,2014-11-27,3.42,3.63,3.42,3.63,2100.0,1417046400.0,UPTREND
HPT,2014,12,1,4,49,1,Monday,2014-12-01,3.63,3.63,3.63,3.63,600.0,1417392000.0,SIDEWAY
HPT,2014,12,2,4,49,2,Tuesday,2014-12-02,3.59,3.59,3.59,3.59,100.0,1417478400.0,SIDEWAY
HPT,2014,12,3,4,49,3,Wednesday,2014-12-03,3.63,3.63,3.63,3.63,800.0,1417564800.0,SIDEWAY
HPT,2014,12,4,4,49,4,Thursday,2014-12-04,3.63,3.63,3.63,3.63,1000.0,1417651200.0,SIDEWAY
HPT,2014,12,15,4,51,1,Monday,2014-12-15,3.63,3.63,3.63,3.63,600.0,1418601600.0,SIDEWAY
HPT,2014,12,16,4,51,2,Tuesday,2014-12-16,3.59,3.59,3.59,3.59,500.0,1418688000.0,SIDEWAY
HPT,2014,12,17,4,51,3,Wednesday,2014-12-17,3.55,3.55,3.55,3.55,500.0,1418774400.0,SIDEWAY
HPT,2014,12,24,4,52,3,Wednesday,2014-12-24,3.51,3.51,3.51,3.51,500.0,1419379200.0,SIDEWAY
HPT,2014,12,25,4,52,4,Thursday,2014-12-25,3.63,3.63,3.63,3.63,1500.0,1419465600.0,SIDEWAY
HPT,2015,3,9,1,11,1,Monday,2015-03-09,3.8,3.8,3.8,3.8,200.0,1425859200.0,SIDEWAY
HPT,2015,3,18,1,12,3,Wednesday,2015-03-18,3.46,3.46,3.46,3.46,100.0,1426636800.0,SIDEWAY
HPT,2015,3,19,1,12,4,Thursday,2015-03-19,3.8,3.8,3.8,3.8,160.0,1426723200.0,SIDEWAY
HPT,2015,3,24,1,13,2,Tuesday,2015-03-24,3.17,3.17,3.17,3.17,6081.0,1427155200.0,SIDEWAY
HPT,2015,4,10,2,15,5,Friday,2015-04-10,3.17,3.17,3.17,3.17,4100.0,1428624000.0,SIDEWAY
HPT,2015,4,20,2,17,1,Monday,2015-04-20,3.46,3.46,3.46,3.46,100.0,1429488000.0,SIDEWAY
HPT,2015,4,23,2,17,4,Thursday,2015-04-23,3.17,3.17,3.17,3.17,4600.0,1429747200.0,SIDEWAY
HPT,2015,5,4,2,19,1,Monday,2015-05-04,3.3,3.3,3.3,3.3,1000.0,1430697600.0,SIDEWAY
HPT,2015,5,7,2,19,4,Thursday,2015-05-07,3.17,3.17,3.17,3.17,200.0,1430956800.0,SIDEWAY
HPT,2015,5,15,2,20,5,Friday,2015-05-15,3.17,3.17,3.17,3.17,2300.0,1431648000.0,SIDEWAY
HPT,2015,5,18,2,21,1,Monday,2015-05-18,3.17,3.17,3.17,3.17,1200.0,1431907200.0,SIDEWAY
HPT,2015,5,22,2,21,5,Friday,2015-05-22,3.17,3.17,3.17,3.17,2700.0,1432252800.0,SIDEWAY
HPT,2015,5,25,2,22,1,Monday,2015-05-25,2.92,2.92,2.92,2.92,100.0,1432512000.0,SIDEWAY
HPT,2015,5,28,2,22,4,Thursday,2015-05-28,3.17,3.17,3.17,3.17,100.0,1432771200.0,SIDEWAY
HPT,2015,6,4,2,23,4,Thursday,2015-06-04,3.38,3.38,3.38,3.38,100.0,1433376000.0,SIDEWAY
HPT,2015,6,5,2,23,5,Friday,2015-06-05,3.72,3.72,3.72,3.72,100.0,1433462400.0,SIDEWAY
HPT,2015,6,8,2,24,1,Monday,2015-06-08,3.38,4.01,3.38,4.01,1300.0,1433721600.0,UPTREND
HPT,2015,7,9,3,28,4,Thursday,2015-07-09,3.0,3.0,3.0,3.0,100.0,1436400000.0,SIDEWAY
HPT,2015,7,24,3,30,5,Friday,2015-07-24,3.17,3.17,3.17,3.17,2000.0,1437696000.0,SIDEWAY
HPT,2015,7,30,3,31,4,Thursday,2015-07-30,3.17,3.17,3.17,3.17,2000.0,1438214400.0,SIDEWAY
HPT,2015,8,24,3,35,1,Monday,2015-08-24,2.79,2.79,2.79,2.79,100.0,1440374400.0,SIDEWAY
HPT,2015,8,31,3,36,1,Monday,2015-08-31,3.17,3.17,3.17,3.17,600.0,1440979200.0,SIDEWAY
HPT,2015,9,4,3,36,5,Friday,2015-09-04,3.38,3.38,3.38,3.38,2200.0,1441324800.0,SIDEWAY
HPT,2015,9,17,3,38,4,Thursday,2015-09-17,3.72,3.72,3.63,3.63,6000.0,1442448000.0,DOWNTREND
HPT,2015,9,21,3,39,1,Monday,2015-09-21,3.13,3.13,3.13,3.13,100.0,1442793600.0,SIDEWAY
HPT,2015,10,9,4,41,5,Friday,2015-10-09,3.38,3.38,2.96,2.96,300.0,1444348800.0,DOWNTREND
HPT,2015,10,12,4,42,1,Monday,2015-10-12,3.38,3.38,3.38,3.38,6900.0,1444608000.0,SIDEWAY
HPT,2015,11,11,4,46,3,Wednesday,2015-11-11,2.92,2.92,2.92,2.92,100.0,1447200000.0,SIDEWAY
HPT,2015,11,12,4,46,4,Thursday,2015-11-12,3.34,3.34,3.34,3.34,8000.0,1447286400.0,SIDEWAY
HPT,2015,12,3,4,49,4,Thursday,2015-12-03,3.34,3.34,3.34,3.34,61000.0,1449100800.0,SIDEWAY
HPT,2015,12,4,4,49,5,Friday,2015-12-04,3.17,3.17,3.17,3.17,900.0,1449187200.0,SIDEWAY
HPT,2015,12,8,4,50,2,Tuesday,2015-12-08,3.21,3.25,3.21,3.25,60600.0,1449532800.0,UPTREND
HPT,2015,12,9,4,50,3,Wednesday,2015-12-09,3.38,3.38,3.38,3.38,600.0,1449619200.0,SIDEWAY
HPT,2015,12,25,4,52,5,Friday,2015-12-25,3.17,3.17,3.17,3.17,13100.0,1451001600.0,SIDEWAY
HPT,2016,1,21,1,3,4,Thursday,2016-01-21,2.75,2.75,2.75,2.75,100.0,1453334400.0,SIDEWAY
HPT,2016,2,3,1,5,3,Wednesday,2016-02-03,2.41,2.41,2.41,2.41,100.0,1454457600.0,SIDEWAY
HPT,2016,2,19,1,7,5,Friday,2016-02-19,2.54,2.54,2.54,2.54,2300.0,1455840000.0,SIDEWAY
