symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
QCG,2013,11,12,4,46,2,Tuesday,2013-11-12,6.49,6.49,6.04,6.13,77810.0,1384214400.0,DOWNTREND
QCG,2013,11,13,4,46,3,Wednesday,2013-11-13,6.31,6.31,6.13,6.22,11120.0,1384300800.0,DOWNTREND
QCG,2013,11,14,4,46,4,Thursday,2013-11-14,6.13,6.13,5.86,5.95,105650.0,1384387200.0,DOWNTREND
QCG,2013,11,15,4,46,5,Friday,2013-11-15,6.04,6.04,5.86,5.95,18310.0,1384473600.0,DOWNTREND
QCG,2013,11,18,4,47,1,Monday,2013-11-18,5.95,6.22,5.95,6.13,19530.0,1384732800.0,UPTREND
QCG,2013,11,19,4,47,2,Tuesday,2013-11-19,6.04,6.04,5.95,5.95,13010.0,1384819200.0,DOWNTREND
QCG,2013,11,20,4,47,3,Wednesday,2013-11-20,5.86,6.04,5.86,6.04,40540.0,1384905600.0,UPTREND
QCG,2013,11,21,4,47,4,Thursday,2013-11-21,6.13,6.31,6.04,6.04,119650.0,1384992000.0,DOWNTREND
QCG,2013,11,22,4,47,5,Friday,2013-11-22,6.04,6.13,6.04,6.13,25830.0,1385078400.0,UPTREND
QCG,2013,11,25,4,48,1,Monday,2013-11-25,6.13,6.13,5.77,5.95,124290.0,1385337600.0,DOWNTREND
QCG,2013,11,26,4,48,2,Tuesday,2013-11-26,5.95,6.22,5.95,6.04,98220.0,1385424000.0,UPTREND
QCG,2013,11,27,4,48,3,Wednesday,2013-11-27,6.13,6.13,5.95,6.04,42170.0,1385510400.0,DOWNTREND
QCG,2013,11,28,4,48,4,Thursday,2013-11-28,6.04,6.04,5.95,6.04,33550.0,1385596800.0,SIDEWAY
QCG,2013,11,29,4,48,5,Friday,2013-11-29,5.95,5.95,5.95,5.95,33860.0,1385683200.0,SIDEWAY
QCG,2013,12,2,4,49,1,Monday,2013-12-02,5.95,6.04,5.86,5.95,18360.0,1385942400.0,SIDEWAY
QCG,2013,12,3,4,49,2,Tuesday,2013-12-03,5.95,5.95,5.86,5.95,76210.0,1386028800.0,SIDEWAY
QCG,2013,12,4,4,49,3,Wednesday,2013-12-04,5.95,6.13,5.95,6.13,86810.0,1386115200.0,UPTREND
QCG,2013,12,5,4,49,4,Thursday,2013-12-05,6.04,6.13,6.04,6.13,56280.0,1386201600.0,UPTREND
QCG,2013,12,6,4,49,5,Friday,2013-12-06,6.13,6.13,6.04,6.13,41530.0,1386288000.0,SIDEWAY
QCG,2013,12,9,4,50,1,Monday,2013-12-09,6.13,6.13,5.95,5.95,49520.0,1386547200.0,DOWNTREND
QCG,2013,12,10,4,50,2,Tuesday,2013-12-10,6.04,6.04,5.95,6.04,14550.0,1386633600.0,SIDEWAY
QCG,2013,12,11,4,50,3,Wednesday,2013-12-11,6.04,6.04,5.77,5.95,58530.0,1386720000.0,DOWNTREND
QCG,2013,12,12,4,50,4,Thursday,2013-12-12,5.86,5.95,5.86,5.86,30930.0,1386806400.0,SIDEWAY
QCG,2013,12,13,4,50,5,Friday,2013-12-13,6.04,6.04,5.86,5.95,6070.0,1386892800.0,DOWNTREND
QCG,2013,12,16,4,51,1,Monday,2013-12-16,5.95,5.95,5.77,5.95,22370.0,1387152000.0,SIDEWAY
QCG,2013,12,17,4,51,2,Tuesday,2013-12-17,5.86,5.95,5.77,5.86,48620.0,1387238400.0,SIDEWAY
QCG,2013,12,18,4,51,3,Wednesday,2013-12-18,5.77,5.86,5.77,5.86,16700.0,1387324800.0,UPTREND
QCG,2013,12,19,4,51,4,Thursday,2013-12-19,5.77,6.04,5.77,6.04,72190.0,1387411200.0,UPTREND
QCG,2013,12,20,4,51,5,Friday,2013-12-20,6.04,6.13,5.95,6.04,23500.0,1387497600.0,SIDEWAY
QCG,2013,12,23,4,52,1,Monday,2013-12-23,6.04,6.04,5.68,5.95,228960.0,1387756800.0,DOWNTREND
QCG,2013,12,24,4,52,2,Tuesday,2013-12-24,5.86,5.95,5.77,5.95,69820.0,1387843200.0,UPTREND
QCG,2013,12,25,4,52,3,Wednesday,2013-12-25,5.86,5.86,5.77,5.86,34920.0,1387929600.0,SIDEWAY
QCG,2013,12,26,4,52,4,Thursday,2013-12-26,5.77,5.86,5.77,5.86,22620.0,1388016000.0,UPTREND
QCG,2013,12,27,4,52,5,Friday,2013-12-27,5.86,5.86,5.77,5.86,18410.0,1388102400.0,SIDEWAY
QCG,2013,12,30,4,1,1,Monday,2013-12-30,5.77,5.77,5.59,5.77,71620.0,1388361600.0,SIDEWAY
QCG,2013,12,31,4,1,2,Tuesday,2013-12-31,5.59,5.86,5.59,5.86,5830.0,1388448000.0,UPTREND
QCG,2014,1,2,1,1,4,Thursday,2014-01-02,5.86,5.86,5.68,5.77,16250.0,1388620800.0,DOWNTREND
QCG,2014,1,3,1,1,5,Friday,2014-01-03,5.77,5.77,5.77,5.77,9400.0,1388707200.0,SIDEWAY
QCG,2014,1,6,1,2,1,Monday,2014-01-06,5.68,5.86,5.68,5.86,31810.0,1388966400.0,UPTREND
QCG,2014,1,7,1,2,2,Tuesday,2014-01-07,5.77,5.86,5.68,5.86,82230.0,1389052800.0,UPTREND
QCG,2014,1,8,1,2,3,Wednesday,2014-01-08,5.77,5.86,5.68,5.77,11150.0,1389139200.0,SIDEWAY
QCG,2014,1,9,1,2,4,Thursday,2014-01-09,5.77,5.77,5.68,5.77,47130.0,1389225600.0,SIDEWAY
QCG,2014,1,10,1,2,5,Friday,2014-01-10,5.77,5.77,5.77,5.77,31300.0,1389312000.0,SIDEWAY
QCG,2014,1,13,1,3,1,Monday,2014-01-13,5.68,5.77,5.68,5.77,58000.0,1389571200.0,UPTREND
QCG,2014,1,14,1,3,2,Tuesday,2014-01-14,5.68,5.86,5.68,5.86,93720.0,1389657600.0,UPTREND
QCG,2014,1,15,1,3,3,Wednesday,2014-01-15,5.77,5.86,5.77,5.86,18640.0,1389744000.0,UPTREND
QCG,2014,1,16,1,3,4,Thursday,2014-01-16,5.77,5.77,5.68,5.77,52650.0,1389830400.0,SIDEWAY
QCG,2014,1,17,1,3,5,Friday,2014-01-17,5.77,5.86,5.68,5.68,76540.0,1389916800.0,DOWNTREND
QCG,2014,1,20,1,4,1,Monday,2014-01-20,5.68,5.77,5.5,5.68,43700.0,1390176000.0,SIDEWAY
QCG,2014,1,21,1,4,2,Tuesday,2014-01-21,5.68,5.68,5.68,5.68,25100.0,1390262400.0,SIDEWAY
QCG,2014,1,22,1,4,3,Wednesday,2014-01-22,5.68,5.77,5.59,5.68,42520.0,1390348800.0,SIDEWAY
QCG,2014,1,23,1,4,4,Thursday,2014-01-23,5.68,5.68,5.59,5.68,15970.0,1390435200.0,SIDEWAY
QCG,2014,1,24,1,4,5,Friday,2014-01-24,5.59,5.68,5.59,5.68,27990.0,1390521600.0,UPTREND
QCG,2014,1,27,1,5,1,Monday,2014-01-27,5.77,5.77,5.59,5.68,6260.0,1390780800.0,DOWNTREND
QCG,2014,2,6,1,6,4,Thursday,2014-02-06,5.77,5.77,5.68,5.77,6440.0,1391644800.0,SIDEWAY
QCG,2014,2,7,1,6,5,Friday,2014-02-07,5.77,5.86,5.68,5.86,32070.0,1391731200.0,UPTREND
QCG,2014,2,10,1,7,1,Monday,2014-02-10,5.86,5.95,5.86,5.95,97110.0,1391990400.0,UPTREND
QCG,2014,2,11,1,7,2,Tuesday,2014-02-11,5.95,6.13,5.86,5.86,158480.0,1392076800.0,DOWNTREND
QCG,2014,2,12,1,7,3,Wednesday,2014-02-12,5.95,6.04,5.86,6.04,85280.0,1392163200.0,UPTREND
QCG,2014,2,13,1,7,4,Thursday,2014-02-13,6.04,6.13,5.95,6.13,105660.0,1392249600.0,UPTREND
QCG,2014,2,14,1,7,5,Friday,2014-02-14,6.13,6.13,5.95,6.04,56790.0,1392336000.0,DOWNTREND
QCG,2014,2,17,1,8,1,Monday,2014-02-17,6.04,6.4,6.04,6.4,204280.0,1392595200.0,UPTREND
QCG,2014,2,18,1,8,2,Tuesday,2014-02-18,6.4,6.76,6.31,6.76,292060.0,1392681600.0,UPTREND
QCG,2014,2,19,1,8,3,Wednesday,2014-02-19,7.03,7.21,6.85,7.03,294540.0,1392768000.0,SIDEWAY
QCG,2014,2,20,1,8,4,Thursday,2014-02-20,7.03,7.03,6.58,6.58,236060.0,1392854400.0,DOWNTREND
QCG,2014,2,21,1,8,5,Friday,2014-02-21,6.22,6.49,6.13,6.22,160410.0,1392940800.0,SIDEWAY
QCG,2014,2,24,1,9,1,Monday,2014-02-24,6.31,6.58,6.31,6.58,143550.0,1393200000.0,UPTREND
QCG,2014,2,25,1,9,2,Tuesday,2014-02-25,6.58,6.67,6.49,6.58,47840.0,1393286400.0,SIDEWAY
QCG,2014,2,26,1,9,3,Wednesday,2014-02-26,6.58,6.58,6.4,6.58,21980.0,1393372800.0,SIDEWAY
QCG,2014,2,27,1,9,4,Thursday,2014-02-27,6.58,6.76,6.49,6.58,81490.0,1393459200.0,SIDEWAY
QCG,2014,2,28,1,9,5,Friday,2014-02-28,6.58,6.67,6.49,6.58,53220.0,1393545600.0,SIDEWAY
QCG,2014,3,3,1,10,1,Monday,2014-03-03,6.58,6.67,6.4,6.49,63940.0,1393804800.0,DOWNTREND
QCG,2014,3,4,1,10,2,Tuesday,2014-03-04,6.4,6.58,6.31,6.49,59440.0,1393891200.0,UPTREND
QCG,2014,3,5,1,10,3,Wednesday,2014-03-05,6.58,6.67,6.49,6.67,62150.0,1393977600.0,UPTREND
QCG,2014,3,6,1,10,4,Thursday,2014-03-06,6.58,6.76,6.49,6.67,85080.0,1394064000.0,UPTREND
QCG,2014,3,7,1,10,5,Friday,2014-03-07,6.58,6.76,6.58,6.67,14910.0,1394150400.0,UPTREND
QCG,2014,3,10,1,11,1,Monday,2014-03-10,6.67,7.12,6.67,7.12,317350.0,1394409600.0,UPTREND
QCG,2014,3,11,1,11,2,Tuesday,2014-03-11,7.48,7.58,7.3,7.58,1028060.0,1394496000.0,UPTREND
QCG,2014,3,12,1,11,3,Wednesday,2014-03-12,7.67,7.67,7.39,7.48,494550.0,1394582400.0,DOWNTREND
QCG,2014,3,13,1,11,4,Thursday,2014-03-13,7.48,7.48,7.3,7.39,389770.0,1394668800.0,DOWNTREND
QCG,2014,3,14,1,11,5,Friday,2014-03-14,7.39,7.84,7.3,7.84,1383110.0,1394755200.0,UPTREND
QCG,2014,3,17,1,12,1,Monday,2014-03-17,8.21,8.3,7.93,8.21,129710.0,1395014400.0,SIDEWAY
QCG,2014,3,18,1,12,2,Tuesday,2014-03-18,8.3,8.48,8.12,8.21,292230.0,1395100800.0,DOWNTREND
QCG,2014,3,19,1,12,3,Wednesday,2014-03-19,8.12,8.3,8.12,8.21,492320.0,1395187200.0,UPTREND
QCG,2014,3,20,1,12,4,Thursday,2014-03-20,8.48,8.75,8.48,8.66,727570.0,1395273600.0,UPTREND
QCG,2014,3,21,1,12,5,Friday,2014-03-21,8.66,8.84,8.66,8.84,296140.0,1395360000.0,UPTREND
QCG,2014,3,24,1,13,1,Monday,2014-03-24,9.29,9.38,9.11,9.38,899600.0,1395619200.0,UPTREND
QCG,2014,3,25,1,13,2,Tuesday,2014-03-25,10.01,10.01,9.92,10.01,1491160.0,1395705600.0,SIDEWAY
QCG,2014,3,26,1,13,3,Wednesday,2014-03-26,10.28,10.64,9.56,10.64,1295440.0,1395792000.0,UPTREND
QCG,2014,3,27,1,13,4,Thursday,2014-03-27,11.09,11.09,10.01,10.55,317640.0,1395878400.0,DOWNTREND
QCG,2014,3,28,1,13,5,Friday,2014-03-28,10.46,11.18,10.46,10.64,381130.0,1395964800.0,UPTREND
QCG,2014,3,31,1,14,1,Monday,2014-03-31,10.82,10.91,10.55,10.64,804650.0,1396224000.0,DOWNTREND
QCG,2014,4,1,2,14,2,Tuesday,2014-04-01,10.55,10.55,9.92,9.92,806670.0,1396310400.0,DOWNTREND
QCG,2014,4,2,2,14,3,Wednesday,2014-04-02,9.92,10.19,9.65,10.19,577550.0,1396396800.0,UPTREND
QCG,2014,4,3,2,14,4,Thursday,2014-04-03,10.55,10.82,10.28,10.73,439190.0,1396483200.0,UPTREND
QCG,2014,4,4,2,14,5,Friday,2014-04-04,10.82,10.82,10.37,10.37,471490.0,1396569600.0,DOWNTREND
QCG,2014,4,7,2,15,1,Monday,2014-04-07,10.37,10.91,10.19,10.64,795210.0,1396828800.0,UPTREND
QCG,2014,4,8,2,15,2,Tuesday,2014-04-08,10.91,10.91,10.64,10.73,280420.0,1396915200.0,DOWNTREND
QCG,2014,4,10,2,15,4,Thursday,2014-04-10,11.09,11.45,10.82,11.45,1177060.0,1397088000.0,UPTREND
QCG,2014,4,11,2,15,5,Friday,2014-04-11,11.27,12.17,11.27,12.17,586850.0,1397174400.0,UPTREND
QCG,2014,4,14,2,16,1,Monday,2014-04-14,12.62,12.62,11.72,11.81,277460.0,1397433600.0,DOWNTREND
QCG,2014,4,15,2,16,2,Tuesday,2014-04-15,11.81,11.81,11.18,11.18,467390.0,1397520000.0,DOWNTREND
QCG,2014,4,16,2,16,3,Wednesday,2014-04-16,10.82,11.09,10.55,10.91,530470.0,1397606400.0,UPTREND
QCG,2014,4,17,2,16,4,Thursday,2014-04-17,10.91,11.54,10.73,11.45,353220.0,1397692800.0,UPTREND
QCG,2014,4,18,2,16,5,Friday,2014-04-18,11.18,11.45,10.73,11.0,527430.0,1397779200.0,DOWNTREND
QCG,2014,4,21,2,17,1,Monday,2014-04-21,10.82,11.54,10.55,11.18,448900.0,1398038400.0,UPTREND
QCG,2014,4,22,2,17,2,Tuesday,2014-04-22,11.27,11.72,11.09,11.72,229370.0,1398124800.0,UPTREND
QCG,2014,4,23,2,17,3,Wednesday,2014-04-23,11.72,11.99,11.36,11.54,158710.0,1398211200.0,DOWNTREND
QCG,2014,4,24,2,17,4,Thursday,2014-04-24,11.36,11.81,11.36,11.63,232270.0,1398297600.0,UPTREND
QCG,2014,4,25,2,17,5,Friday,2014-04-25,11.9,11.9,11.63,11.63,253340.0,1398384000.0,DOWNTREND
QCG,2014,4,28,2,18,1,Monday,2014-04-28,12.26,12.26,11.27,11.27,111640.0,1398643200.0,DOWNTREND
QCG,2014,4,29,2,18,2,Tuesday,2014-04-29,11.09,11.36,11.0,11.27,222930.0,1398729600.0,UPTREND
QCG,2014,5,5,2,19,1,Monday,2014-05-05,11.72,11.72,10.64,10.82,241600.0,1399248000.0,DOWNTREND
QCG,2014,5,6,2,19,2,Tuesday,2014-05-06,10.82,10.82,10.1,10.1,381770.0,1399334400.0,DOWNTREND
QCG,2014,5,7,2,19,3,Wednesday,2014-05-07,10.1,10.1,9.47,9.47,524770.0,1399420800.0,DOWNTREND
QCG,2014,5,8,2,19,4,Thursday,2014-05-08,8.84,8.84,8.84,8.84,238550.0,1399507200.0,SIDEWAY
QCG,2014,5,9,2,19,5,Friday,2014-05-09,8.57,9.38,8.57,8.93,243620.0,1399593600.0,UPTREND
QCG,2014,5,12,2,20,1,Monday,2014-05-12,9.02,9.38,8.39,8.39,166120.0,1399852800.0,DOWNTREND
QCG,2014,5,13,2,20,2,Tuesday,2014-05-13,7.93,8.48,7.84,7.84,90520.0,1399939200.0,DOWNTREND
QCG,2014,5,14,2,20,3,Wednesday,2014-05-14,7.39,8.39,7.3,8.3,222920.0,1400025600.0,UPTREND
QCG,2014,5,15,2,20,4,Thursday,2014-05-15,8.66,8.66,7.75,7.75,80300.0,1400112000.0,DOWNTREND
QCG,2014,5,16,2,20,5,Friday,2014-05-16,7.39,8.12,7.3,7.93,73700.0,1400198400.0,UPTREND
QCG,2014,5,19,2,21,1,Monday,2014-05-19,7.48,8.21,7.48,8.03,200600.0,1400457600.0,UPTREND
QCG,2014,5,20,2,21,2,Tuesday,2014-05-20,8.12,8.48,7.93,8.48,123770.0,1400544000.0,UPTREND
QCG,2014,5,21,2,21,3,Wednesday,2014-05-21,8.84,9.02,8.66,9.02,501100.0,1400630400.0,UPTREND
QCG,2014,5,22,2,21,4,Thursday,2014-05-22,9.02,9.02,8.57,8.57,136200.0,1400716800.0,DOWNTREND
QCG,2014,5,23,2,21,5,Friday,2014-05-23,8.57,8.75,8.48,8.75,73100.0,1400803200.0,UPTREND
QCG,2014,5,26,2,22,1,Monday,2014-05-26,8.84,8.93,8.48,8.75,65650.0,1401062400.0,DOWNTREND
QCG,2014,5,27,2,22,2,Tuesday,2014-05-27,8.66,9.2,8.66,9.11,234050.0,1401148800.0,UPTREND
QCG,2014,5,28,2,22,3,Wednesday,2014-05-28,8.84,9.11,8.84,9.02,153000.0,1401235200.0,UPTREND
QCG,2014,5,29,2,22,4,Thursday,2014-05-29,8.93,9.02,8.48,8.84,141940.0,1401321600.0,DOWNTREND
QCG,2014,5,30,2,22,5,Friday,2014-05-30,8.93,9.02,8.75,8.75,164720.0,1401408000.0,DOWNTREND
QCG,2014,6,2,2,23,1,Monday,2014-06-02,8.3,8.75,8.21,8.21,172740.0,1401667200.0,DOWNTREND
QCG,2014,6,3,2,23,2,Tuesday,2014-06-03,7.67,8.03,7.67,7.67,104040.0,1401753600.0,SIDEWAY
QCG,2014,6,4,2,23,3,Wednesday,2014-06-04,7.67,7.67,7.21,7.67,73600.0,1401840000.0,SIDEWAY
QCG,2014,6,5,2,23,4,Thursday,2014-06-05,7.58,7.67,7.48,7.67,9150.0,1401926400.0,UPTREND
QCG,2014,6,6,2,23,5,Friday,2014-06-06,7.67,7.67,7.48,7.48,75180.0,1402012800.0,DOWNTREND
QCG,2014,6,9,2,24,1,Monday,2014-06-09,7.67,7.93,7.67,7.93,107170.0,1402272000.0,UPTREND
QCG,2014,6,10,2,24,2,Tuesday,2014-06-10,8.03,8.03,7.75,7.75,87840.0,1402358400.0,DOWNTREND
QCG,2014,6,11,2,24,3,Wednesday,2014-06-11,7.84,8.03,7.84,7.93,62940.0,1402444800.0,UPTREND
QCG,2014,6,12,2,24,4,Thursday,2014-06-12,7.93,8.21,7.84,8.12,115050.0,1402531200.0,UPTREND
QCG,2014,6,13,2,24,5,Friday,2014-06-13,8.12,8.12,7.93,8.03,40300.0,1402617600.0,DOWNTREND
QCG,2014,6,16,2,25,1,Monday,2014-06-16,7.84,8.03,7.75,8.03,38460.0,1402876800.0,UPTREND
QCG,2014,6,17,2,25,2,Tuesday,2014-06-17,7.93,8.12,7.93,8.03,53510.0,1402963200.0,UPTREND
QCG,2014,6,18,2,25,3,Wednesday,2014-06-18,8.12,8.21,7.93,7.93,77670.0,1403049600.0,DOWNTREND
QCG,2014,6,19,2,25,4,Thursday,2014-06-19,7.75,7.93,7.58,7.84,28550.0,1403136000.0,UPTREND
QCG,2014,6,20,2,25,5,Friday,2014-06-20,7.93,7.93,7.67,7.67,55060.0,1403222400.0,DOWNTREND
QCG,2014,6,23,2,26,1,Monday,2014-06-23,7.67,7.67,7.48,7.67,4000.0,1403481600.0,SIDEWAY
QCG,2014,6,24,2,26,2,Tuesday,2014-06-24,7.67,7.67,7.67,7.67,22580.0,1403568000.0,SIDEWAY
QCG,2014,6,25,2,26,3,Wednesday,2014-06-25,7.75,7.93,7.58,7.67,76900.0,1403654400.0,DOWNTREND
QCG,2014,6,26,2,26,4,Thursday,2014-06-26,7.58,7.84,7.58,7.75,118670.0,1403740800.0,UPTREND
QCG,2014,6,27,2,26,5,Friday,2014-06-27,7.67,7.67,7.48,7.58,68100.0,1403827200.0,DOWNTREND
QCG,2014,6,30,2,27,1,Monday,2014-06-30,7.67,7.67,7.58,7.58,20070.0,1404086400.0,DOWNTREND
QCG,2014,7,1,3,27,2,Tuesday,2014-07-01,7.58,7.75,7.58,7.75,40080.0,1404172800.0,UPTREND
QCG,2014,7,2,3,27,3,Wednesday,2014-07-02,7.58,7.75,7.58,7.75,90470.0,1404259200.0,UPTREND
QCG,2014,7,3,3,27,4,Thursday,2014-07-03,7.75,8.3,7.75,8.21,771080.0,1404345600.0,UPTREND
QCG,2014,7,4,3,27,5,Friday,2014-07-04,8.3,8.39,8.12,8.12,149430.0,1404432000.0,DOWNTREND
QCG,2014,7,7,3,28,1,Monday,2014-07-07,8.12,8.21,7.93,8.21,78510.0,1404691200.0,UPTREND
QCG,2014,7,8,3,28,2,Tuesday,2014-07-08,7.93,8.12,7.93,7.93,130270.0,1404777600.0,SIDEWAY
QCG,2014,7,9,3,28,3,Wednesday,2014-07-09,7.84,8.21,7.84,8.21,163200.0,1404864000.0,UPTREND
QCG,2014,7,10,3,28,4,Thursday,2014-07-10,8.21,8.21,7.84,7.84,266470.0,1404950400.0,DOWNTREND
QCG,2014,7,11,3,28,5,Friday,2014-07-11,7.84,8.03,7.75,7.93,27130.0,1405036800.0,UPTREND
QCG,2014,7,14,3,29,1,Monday,2014-07-14,7.84,8.03,7.75,8.03,78350.0,1405296000.0,UPTREND
QCG,2014,7,15,3,29,2,Tuesday,2014-07-15,7.93,8.03,7.84,7.84,149520.0,1405382400.0,DOWNTREND
QCG,2014,7,16,3,29,3,Wednesday,2014-07-16,8.03,8.12,7.93,7.93,112640.0,1405468800.0,DOWNTREND
QCG,2014,7,17,3,29,4,Thursday,2014-07-17,7.93,7.93,7.75,7.75,96600.0,1405555200.0,DOWNTREND
QCG,2014,7,18,3,29,5,Friday,2014-07-18,7.93,7.93,7.75,7.75,61640.0,1405641600.0,DOWNTREND
QCG,2014,7,21,3,30,1,Monday,2014-07-21,7.84,8.03,7.75,7.75,220600.0,1405900800.0,DOWNTREND
QCG,2014,7,22,3,30,2,Tuesday,2014-07-22,7.84,7.84,7.67,7.75,40540.0,1405987200.0,DOWNTREND
QCG,2014,7,23,3,30,3,Wednesday,2014-07-23,7.75,7.84,7.67,7.67,29670.0,1406073600.0,DOWNTREND
QCG,2014,7,24,3,30,4,Thursday,2014-07-24,7.58,7.75,7.58,7.58,49330.0,1406160000.0,SIDEWAY
QCG,2014,7,25,3,30,5,Friday,2014-07-25,7.58,7.58,7.39,7.39,79230.0,1406246400.0,DOWNTREND
QCG,2014,7,28,3,31,1,Monday,2014-07-28,7.39,7.39,6.94,7.03,203100.0,1406505600.0,DOWNTREND
QCG,2014,7,29,3,31,2,Tuesday,2014-07-29,7.21,7.3,6.85,6.94,15250.0,1406592000.0,DOWNTREND
QCG,2014,7,30,3,31,3,Wednesday,2014-07-30,6.85,7.12,6.85,6.94,9810.0,1406678400.0,UPTREND
QCG,2014,7,31,3,31,4,Thursday,2014-07-31,7.12,7.12,6.85,6.94,44800.0,1406764800.0,DOWNTREND
QCG,2014,8,1,3,31,5,Friday,2014-08-01,6.85,7.12,6.85,7.03,42360.0,1406851200.0,UPTREND
QCG,2014,8,4,3,32,1,Monday,2014-08-04,7.03,7.12,7.03,7.12,26230.0,1407110400.0,UPTREND
QCG,2014,8,5,3,32,2,Tuesday,2014-08-05,7.12,7.21,6.94,7.03,59700.0,1407196800.0,DOWNTREND
QCG,2014,8,6,3,32,3,Wednesday,2014-08-06,7.21,7.3,7.03,7.12,71710.0,1407283200.0,DOWNTREND
QCG,2014,8,7,3,32,4,Thursday,2014-08-07,7.12,7.12,7.03,7.12,16110.0,1407369600.0,SIDEWAY
QCG,2014,8,8,3,32,5,Friday,2014-08-08,7.21,7.58,7.12,7.58,167660.0,1407456000.0,UPTREND
QCG,2014,8,11,3,33,1,Monday,2014-08-11,7.67,7.75,7.48,7.67,241310.0,1407715200.0,SIDEWAY
QCG,2014,8,12,3,33,2,Tuesday,2014-08-12,7.67,7.67,7.39,7.58,34620.0,1407801600.0,DOWNTREND
QCG,2014,8,13,3,33,3,Wednesday,2014-08-13,7.39,7.67,7.39,7.58,28810.0,1407888000.0,UPTREND
QCG,2014,8,14,3,33,4,Thursday,2014-08-14,7.58,7.67,7.48,7.67,42290.0,1407974400.0,UPTREND
QCG,2014,8,15,3,33,5,Friday,2014-08-15,7.58,7.58,7.21,7.21,99240.0,1408060800.0,DOWNTREND
QCG,2014,8,18,3,34,1,Monday,2014-08-18,7.39,7.58,7.21,7.48,24850.0,1408320000.0,UPTREND
QCG,2014,8,19,3,34,2,Tuesday,2014-08-19,7.39,7.48,7.21,7.48,65310.0,1408406400.0,UPTREND
QCG,2014,8,20,3,34,3,Wednesday,2014-08-20,7.39,7.48,7.21,7.39,114190.0,1408492800.0,SIDEWAY
QCG,2014,8,21,3,34,4,Thursday,2014-08-21,7.3,7.48,7.21,7.3,162610.0,1408579200.0,SIDEWAY
QCG,2014,8,22,3,34,5,Friday,2014-08-22,7.3,7.58,7.21,7.39,187270.0,1408665600.0,UPTREND
QCG,2014,8,25,3,35,1,Monday,2014-08-25,7.48,7.75,7.39,7.58,1008680.0,1408924800.0,UPTREND
QCG,2014,8,26,3,35,2,Tuesday,2014-08-26,7.58,7.75,7.48,7.58,220730.0,1409011200.0,SIDEWAY
QCG,2014,8,27,3,35,3,Wednesday,2014-08-27,7.48,7.67,7.48,7.58,218820.0,1409097600.0,UPTREND
QCG,2014,8,28,3,35,4,Thursday,2014-08-28,7.58,7.58,7.39,7.39,213010.0,1409184000.0,DOWNTREND
QCG,2014,8,29,3,35,5,Friday,2014-08-29,7.58,7.84,7.48,7.84,610680.0,1409270400.0,UPTREND
QCG,2014,9,3,3,36,3,Wednesday,2014-09-03,8.12,8.39,8.12,8.39,343550.0,1409702400.0,UPTREND
QCG,2014,9,4,3,36,4,Thursday,2014-09-04,8.66,8.93,8.3,8.66,1042470.0,1409788800.0,SIDEWAY
QCG,2014,9,5,3,36,5,Friday,2014-09-05,8.57,9.2,8.39,9.11,772490.0,1409875200.0,UPTREND
QCG,2014,9,8,3,37,1,Monday,2014-09-08,8.84,9.11,8.48,8.66,558010.0,1410134400.0,DOWNTREND
QCG,2014,9,9,3,37,2,Tuesday,2014-09-09,8.57,8.57,8.12,8.12,867400.0,1410220800.0,DOWNTREND
QCG,2014,9,10,3,37,3,Wednesday,2014-09-10,7.84,8.21,7.84,8.21,136640.0,1410307200.0,UPTREND
QCG,2014,9,11,3,37,4,Thursday,2014-09-11,8.39,8.39,7.93,8.21,153270.0,1410393600.0,DOWNTREND
QCG,2014,9,12,3,37,5,Friday,2014-09-12,8.39,8.48,8.03,8.39,299750.0,1410480000.0,SIDEWAY
QCG,2014,9,15,3,38,1,Monday,2014-09-15,8.3,8.57,8.03,8.03,190610.0,1410739200.0,DOWNTREND
QCG,2014,9,16,3,38,2,Tuesday,2014-09-16,8.03,8.03,7.67,7.84,201640.0,1410825600.0,DOWNTREND
QCG,2014,9,17,3,38,3,Wednesday,2014-09-17,7.93,8.3,7.84,7.93,549540.0,1410912000.0,SIDEWAY
QCG,2014,9,18,3,38,4,Thursday,2014-09-18,8.03,8.03,7.58,7.58,309270.0,1410998400.0,DOWNTREND
QCG,2014,9,19,3,38,5,Friday,2014-09-19,7.58,8.03,7.58,8.03,212750.0,1411084800.0,UPTREND
QCG,2014,9,22,3,39,1,Monday,2014-09-22,8.12,8.39,8.03,8.03,496730.0,1411344000.0,DOWNTREND
QCG,2014,9,23,3,39,2,Tuesday,2014-09-23,8.03,8.57,8.03,8.57,816690.0,1411430400.0,UPTREND
QCG,2014,9,24,3,39,3,Wednesday,2014-09-24,8.57,9.02,8.57,8.75,1448060.0,1411516800.0,UPTREND
QCG,2014,9,25,3,39,4,Thursday,2014-09-25,8.75,8.75,8.48,8.75,489520.0,1411603200.0,SIDEWAY
QCG,2014,9,26,3,39,5,Friday,2014-09-26,8.75,8.75,8.48,8.57,320190.0,1411689600.0,DOWNTREND
QCG,2014,9,29,3,40,1,Monday,2014-09-29,8.39,8.57,8.39,8.48,163440.0,1411948800.0,UPTREND
QCG,2014,9,30,3,40,2,Tuesday,2014-09-30,8.3,8.66,8.21,8.48,185500.0,1412035200.0,UPTREND
