symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CTP,2017,6,9,2,23,5,Friday,2017-06-09,9.67,10.32,9.67,10.32,92700.0,1496966400.0,UPTREND
CTP,2017,6,12,2,24,1,Monday,2017-06-12,10.56,11.29,10.23,11.05,271900.0,1497225600.0,UPTREND
CTP,2017,6,13,2,24,2,Tuesday,2017-06-13,10.97,11.94,10.88,11.54,171900.0,1497312000.0,UPTREND
CTP,2017,6,14,2,24,3,Wednesday,2017-06-14,11.54,11.78,11.21,11.78,82700.0,1497398400.0,UPTREND
CTP,2017,6,15,2,24,4,Thursday,2017-06-15,11.7,12.43,11.7,12.02,102000.0,1497484800.0,UPTREND
CTP,2017,6,16,2,24,5,Friday,2017-06-16,11.94,13.16,11.7,13.16,99900.0,1497571200.0,UPTREND
CTP,2017,6,19,2,25,1,Monday,2017-06-19,13.16,14.46,13.16,14.46,35900.0,1497830400.0,UPTREND
CTP,2017,6,20,2,25,2,Tuesday,2017-06-20,15.84,15.84,15.68,15.84,9600.0,1497916800.0,SIDEWAY
CTP,2017,6,21,2,25,3,Wednesday,2017-06-21,17.38,17.38,16.33,17.38,85500.0,1498003200.0,SIDEWAY
CTP,2017,6,22,2,25,4,Thursday,2017-06-22,19.01,19.09,18.93,19.09,658400.0,1498089600.0,UPTREND
CTP,2017,6,23,2,25,5,Friday,2017-06-23,20.96,20.96,19.09,19.33,103400.0,1498176000.0,DOWNTREND
CTP,2017,6,26,2,26,1,Monday,2017-06-26,19.41,19.9,19.41,19.58,100600.0,1498435200.0,UPTREND
CTP,2017,6,27,2,26,2,Tuesday,2017-06-27,19.66,19.9,19.58,19.82,177400.0,1498521600.0,UPTREND
CTP,2017,6,28,2,26,3,Wednesday,2017-06-28,19.82,19.82,19.5,19.58,186000.0,1498608000.0,DOWNTREND
CTP,2017,6,29,2,26,4,Thursday,2017-06-29,19.58,19.98,19.58,19.98,101200.0,1498694400.0,UPTREND
CTP,2017,6,30,2,26,5,Friday,2017-06-30,19.98,19.98,19.9,19.98,113700.0,1498780800.0,SIDEWAY
CTP,2017,7,3,3,27,1,Monday,2017-07-03,20.39,21.93,20.39,21.93,51000.0,1499040000.0,UPTREND
CTP,2017,7,4,3,27,2,Tuesday,2017-07-04,24.13,24.13,24.13,24.13,106200.0,1499126400.0,SIDEWAY
CTP,2017,7,5,3,27,3,Wednesday,2017-07-05,26.48,26.48,26.0,26.48,292700.0,1499212800.0,SIDEWAY
CTP,2017,7,6,3,27,4,Thursday,2017-07-06,26.81,27.05,26.56,26.56,269200.0,1499299200.0,DOWNTREND
CTP,2017,7,7,3,27,5,Friday,2017-07-07,26.64,26.81,26.4,26.4,324800.0,1499385600.0,DOWNTREND
CTP,2017,7,10,3,28,1,Monday,2017-07-10,26.4,26.4,26.0,26.0,127700.0,1499644800.0,DOWNTREND
CTP,2017,7,11,3,28,2,Tuesday,2017-07-11,26.0,26.4,25.91,26.08,207800.0,1499731200.0,UPTREND
CTP,2017,7,12,3,28,3,Wednesday,2017-07-12,26.0,26.08,25.83,26.08,174000.0,1499817600.0,UPTREND
CTP,2017,7,13,3,28,4,Thursday,2017-07-13,26.0,26.0,25.67,25.83,119000.0,1499904000.0,DOWNTREND
CTP,2017,7,14,3,28,5,Friday,2017-07-14,25.75,25.91,25.75,25.91,176700.0,1499990400.0,UPTREND
CTP,2017,7,17,3,29,1,Monday,2017-07-17,25.83,25.83,25.51,25.59,214600.0,1500249600.0,DOWNTREND
CTP,2017,7,18,3,29,2,Tuesday,2017-07-18,25.43,25.67,25.43,25.67,147800.0,1500336000.0,UPTREND
CTP,2017,7,19,3,29,3,Wednesday,2017-07-19,25.67,26.16,25.67,25.83,171100.0,1500422400.0,UPTREND
CTP,2017,7,20,3,29,4,Thursday,2017-07-20,25.83,25.91,25.51,25.59,146900.0,1500508800.0,DOWNTREND
CTP,2017,7,21,3,29,5,Friday,2017-07-21,25.59,25.59,25.26,25.26,109200.0,1500595200.0,DOWNTREND
CTP,2017,7,24,3,30,1,Monday,2017-07-24,25.18,25.67,24.61,24.61,149100.0,1500854400.0,DOWNTREND
CTP,2017,7,25,3,30,2,Tuesday,2017-07-25,24.37,24.37,23.48,23.8,170400.0,1500940800.0,DOWNTREND
CTP,2017,7,26,3,30,3,Wednesday,2017-07-26,24.3,24.46,23.06,23.64,513500.0,1501027200.0,DOWNTREND
CTP,2017,7,27,3,30,4,Thursday,2017-07-27,23.39,23.47,22.81,23.14,249700.0,1501113600.0,DOWNTREND
CTP,2017,7,28,3,30,5,Friday,2017-07-28,23.06,23.31,22.64,23.06,328500.0,1501200000.0,SIDEWAY
CTP,2017,7,31,3,31,1,Monday,2017-07-31,22.98,24.05,22.73,23.97,520269.0,1501459200.0,UPTREND
CTP,2017,8,1,3,31,2,Tuesday,2017-08-01,24.21,24.96,23.97,24.79,301127.0,1501545600.0,UPTREND
CTP,2017,8,2,3,31,3,Wednesday,2017-08-02,24.79,25.04,24.63,24.63,258100.0,1501632000.0,DOWNTREND
CTP,2017,8,3,3,31,4,Thursday,2017-08-03,24.79,24.79,23.97,24.38,247090.0,1501718400.0,DOWNTREND
CTP,2017,8,4,3,31,5,Friday,2017-08-04,24.3,24.71,23.64,24.46,262010.0,1501804800.0,UPTREND
CTP,2017,8,7,3,32,1,Monday,2017-08-07,24.46,24.63,22.31,23.97,237800.0,1502064000.0,DOWNTREND
CTP,2017,8,8,3,32,2,Tuesday,2017-08-08,23.89,23.89,22.31,22.31,222200.0,1502150400.0,DOWNTREND
CTP,2017,8,9,3,32,3,Wednesday,2017-08-09,22.31,23.31,20.08,22.48,252900.0,1502236800.0,UPTREND
CTP,2017,8,10,3,32,4,Thursday,2017-08-10,22.48,22.56,21.07,22.07,210100.0,1502323200.0,DOWNTREND
CTP,2017,8,11,3,32,5,Friday,2017-08-11,22.07,22.23,21.49,21.49,203200.0,1502409600.0,DOWNTREND
CTP,2017,8,14,3,33,1,Monday,2017-08-14,21.49,21.49,20.25,21.24,201400.0,1502668800.0,DOWNTREND
CTP,2017,8,15,3,33,2,Tuesday,2017-08-15,21.24,21.41,20.0,20.0,198500.0,1502755200.0,DOWNTREND
CTP,2017,8,16,3,33,3,Wednesday,2017-08-16,20.58,20.58,19.67,20.08,202800.0,1502841600.0,DOWNTREND
CTP,2017,8,17,3,33,4,Thursday,2017-08-17,21.82,21.9,19.42,19.5,222100.0,1502928000.0,DOWNTREND
CTP,2017,8,18,3,33,5,Friday,2017-08-18,19.67,19.67,18.59,19.67,245300.0,1503014400.0,SIDEWAY
CTP,2017,8,21,3,34,1,Monday,2017-08-21,19.67,19.84,18.59,19.59,203210.0,1503273600.0,DOWNTREND
CTP,2017,8,22,3,34,2,Tuesday,2017-08-22,19.67,19.84,18.59,18.59,351700.0,1503360000.0,DOWNTREND
CTP,2017,8,23,3,34,3,Wednesday,2017-08-23,18.68,19.17,18.68,19.09,250500.0,1503446400.0,UPTREND
CTP,2017,8,24,3,34,4,Thursday,2017-08-24,19.09,19.42,19.01,19.42,268100.0,1503532800.0,UPTREND
CTP,2017,8,25,3,34,5,Friday,2017-08-25,19.5,19.67,19.01,19.67,283710.0,1503619200.0,UPTREND
CTP,2017,8,28,3,35,1,Monday,2017-08-28,19.84,19.84,19.42,19.84,284400.0,1503878400.0,SIDEWAY
CTP,2017,8,29,3,35,2,Tuesday,2017-08-29,19.75,20.08,19.75,20.0,295100.0,1503964800.0,UPTREND
CTP,2017,8,30,3,35,3,Wednesday,2017-08-30,19.84,19.92,19.42,19.84,163103.0,1504051200.0,SIDEWAY
CTP,2017,8,31,3,35,4,Thursday,2017-08-31,20.17,20.66,19.01,19.01,207700.0,1504137600.0,DOWNTREND
CTP,2017,9,1,3,35,5,Friday,2017-09-01,18.76,20.83,18.76,20.0,252000.0,1504224000.0,UPTREND
CTP,2017,9,5,3,36,2,Tuesday,2017-09-05,20.74,20.83,19.01,20.0,321800.0,1504569600.0,DOWNTREND
CTP,2017,9,6,3,36,3,Wednesday,2017-09-06,19.75,20.58,19.01,19.42,187800.0,1504656000.0,DOWNTREND
CTP,2017,9,7,3,36,4,Thursday,2017-09-07,19.42,20.0,18.43,19.75,216900.0,1504742400.0,UPTREND
CTP,2017,9,8,3,36,5,Friday,2017-09-08,19.67,20.41,19.67,20.33,168300.0,1504828800.0,UPTREND
CTP,2017,9,11,3,37,1,Monday,2017-09-11,20.0,20.83,19.84,20.33,221307.0,1505088000.0,UPTREND
CTP,2017,9,12,3,37,2,Tuesday,2017-09-12,20.08,20.66,19.84,20.5,170300.0,1505174400.0,UPTREND
CTP,2017,9,13,3,37,3,Wednesday,2017-09-13,20.5,20.83,19.67,20.83,263700.0,1505260800.0,UPTREND
CTP,2017,9,14,3,37,4,Thursday,2017-09-14,21.07,21.49,21.07,21.07,355607.0,1505347200.0,SIDEWAY
CTP,2017,9,15,3,37,5,Friday,2017-09-15,21.49,21.49,19.84,20.58,189000.0,1505433600.0,DOWNTREND
CTP,2017,9,18,3,38,1,Monday,2017-09-18,21.07,21.07,19.92,19.92,174400.0,1505692800.0,DOWNTREND
CTP,2017,9,19,3,38,2,Tuesday,2017-09-19,20.17,20.17,19.01,20.17,201000.0,1505779200.0,SIDEWAY
CTP,2017,9,20,3,38,3,Wednesday,2017-09-20,20.83,21.49,19.5,20.66,309700.0,1505865600.0,DOWNTREND
CTP,2017,9,21,3,38,4,Thursday,2017-09-21,20.99,20.99,19.92,20.66,148100.0,1505952000.0,DOWNTREND
CTP,2017,9,22,3,38,5,Friday,2017-09-22,20.66,21.41,19.17,20.66,266200.0,1506038400.0,SIDEWAY
CTP,2017,9,25,3,39,1,Monday,2017-09-25,20.66,20.99,20.17,20.66,193300.0,1506297600.0,SIDEWAY
CTP,2017,9,26,3,39,2,Tuesday,2017-09-26,20.08,20.5,19.84,20.5,129100.0,1506384000.0,UPTREND
CTP,2017,9,27,3,39,3,Wednesday,2017-09-27,20.0,20.0,19.17,19.17,158100.0,1506470400.0,DOWNTREND
CTP,2017,9,28,3,39,4,Thursday,2017-09-28,19.01,19.17,18.51,19.01,68860.0,1506556800.0,SIDEWAY
CTP,2017,9,29,3,39,5,Friday,2017-09-29,19.01,19.01,18.35,18.51,76400.0,1506643200.0,DOWNTREND
CTP,2017,10,2,4,40,1,Monday,2017-10-02,18.18,18.27,16.7,16.7,9600.0,1506902400.0,DOWNTREND
CTP,2017,10,3,4,40,2,Tuesday,2017-10-03,15.12,15.12,15.04,15.04,33860.0,1506988800.0,DOWNTREND
CTP,2017,10,4,4,40,3,Wednesday,2017-10-04,13.55,13.8,13.55,13.55,43400.0,1507075200.0,SIDEWAY
CTP,2017,10,5,4,40,4,Thursday,2017-10-05,12.23,12.48,12.23,12.23,1123312.0,1507161600.0,SIDEWAY
CTP,2017,10,6,4,40,5,Friday,2017-10-06,11.16,12.4,11.07,12.4,1570160.0,1507248000.0,UPTREND
CTP,2017,10,9,4,41,1,Monday,2017-10-09,12.4,13.64,12.4,13.64,1276300.0,1507507200.0,UPTREND
CTP,2017,10,10,4,41,2,Tuesday,2017-10-10,13.64,13.8,12.31,13.72,1800500.0,1507593600.0,UPTREND
CTP,2017,10,11,4,41,3,Wednesday,2017-10-11,13.72,13.8,12.4,12.4,1612750.0,1507680000.0,DOWNTREND
CTP,2017,10,12,4,41,4,Thursday,2017-10-12,12.15,12.4,11.16,12.4,1156900.0,1507766400.0,UPTREND
CTP,2017,10,13,4,41,5,Friday,2017-10-13,11.98,12.4,11.57,11.82,1006120.0,1507852800.0,DOWNTREND
CTP,2017,10,16,4,42,1,Monday,2017-10-16,11.82,11.82,11.24,11.24,618280.0,1508112000.0,DOWNTREND
CTP,2017,10,17,4,42,2,Tuesday,2017-10-17,11.24,11.24,10.41,10.58,709630.0,1508198400.0,DOWNTREND
CTP,2017,10,18,4,42,3,Wednesday,2017-10-18,10.58,11.57,10.41,11.57,195700.0,1508284800.0,UPTREND
CTP,2017,10,19,4,42,4,Thursday,2017-10-19,12.56,12.56,12.07,12.31,281850.0,1508371200.0,DOWNTREND
CTP,2017,10,20,4,42,5,Friday,2017-10-20,12.23,12.4,11.9,12.15,184830.0,1508457600.0,DOWNTREND
CTP,2017,10,23,4,43,1,Monday,2017-10-23,12.15,12.15,11.82,11.82,127020.0,1508716800.0,DOWNTREND
CTP,2017,10,24,4,43,2,Tuesday,2017-10-24,11.74,11.74,11.16,11.57,68930.0,1508803200.0,DOWNTREND
CTP,2017,10,25,4,43,3,Wednesday,2017-10-25,11.98,12.4,11.65,12.23,110050.0,1508889600.0,UPTREND
CTP,2017,10,26,4,43,4,Thursday,2017-10-26,12.23,12.31,11.98,12.15,85300.0,1508976000.0,DOWNTREND
CTP,2017,10,27,4,43,5,Friday,2017-10-27,12.07,12.15,11.9,12.07,58857.0,1509062400.0,SIDEWAY
CTP,2017,10,30,4,44,1,Monday,2017-10-30,12.23,12.23,11.49,11.57,98600.0,1509321600.0,DOWNTREND
CTP,2017,10,31,4,44,2,Tuesday,2017-10-31,11.4,11.9,11.32,11.57,119500.0,1509408000.0,UPTREND
CTP,2017,11,1,4,44,3,Wednesday,2017-11-01,11.57,11.82,11.4,11.4,121200.0,1509494400.0,DOWNTREND
CTP,2017,11,2,4,44,4,Thursday,2017-11-02,11.32,11.74,11.07,11.32,112700.0,1509580800.0,SIDEWAY
CTP,2017,11,3,4,44,5,Friday,2017-11-03,11.32,11.4,11.07,11.4,98900.0,1509667200.0,UPTREND
CTP,2017,11,6,4,45,1,Monday,2017-11-06,11.32,11.4,11.07,11.4,130240.0,1509926400.0,UPTREND
CTP,2017,11,7,4,45,2,Tuesday,2017-11-07,11.4,11.49,11.16,11.4,39500.0,1510012800.0,SIDEWAY
CTP,2017,11,8,4,45,3,Wednesday,2017-11-08,11.4,11.98,11.4,11.9,140400.0,1510099200.0,UPTREND
CTP,2017,11,9,4,45,4,Thursday,2017-11-09,11.74,11.9,11.57,11.74,46400.0,1510185600.0,SIDEWAY
CTP,2017,11,10,4,45,5,Friday,2017-11-10,11.74,12.07,11.65,11.9,63910.0,1510272000.0,UPTREND
CTP,2017,11,13,4,46,1,Monday,2017-11-13,11.9,13.06,11.82,13.06,202610.0,1510531200.0,UPTREND
CTP,2017,11,14,4,46,2,Tuesday,2017-11-14,13.22,14.3,13.22,14.3,267500.0,1510617600.0,UPTREND
CTP,2017,11,15,4,46,3,Wednesday,2017-11-15,14.88,15.12,13.22,13.64,92020.0,1510704000.0,DOWNTREND
CTP,2017,11,16,4,46,4,Thursday,2017-11-16,13.64,14.05,13.55,13.88,79330.0,1510790400.0,UPTREND
CTP,2017,11,17,4,46,5,Friday,2017-11-17,13.97,13.97,13.39,13.8,117300.0,1510876800.0,DOWNTREND
CTP,2017,11,20,4,47,1,Monday,2017-11-20,13.8,13.8,13.55,13.8,41430.0,1511136000.0,SIDEWAY
CTP,2017,11,21,4,47,2,Tuesday,2017-11-21,13.72,13.88,13.55,13.55,144700.0,1511222400.0,DOWNTREND
CTP,2017,11,22,4,47,3,Wednesday,2017-11-22,13.55,13.55,13.31,13.47,132710.0,1511308800.0,DOWNTREND
CTP,2017,11,23,4,47,4,Thursday,2017-11-23,13.31,13.72,13.22,13.47,41620.0,1511395200.0,UPTREND
CTP,2017,11,24,4,47,5,Friday,2017-11-24,13.39,13.8,13.39,13.8,45300.0,1511481600.0,UPTREND
CTP,2017,11,27,4,48,1,Monday,2017-11-27,13.88,14.21,13.88,14.05,46120.0,1511740800.0,UPTREND
CTP,2017,11,28,4,48,2,Tuesday,2017-11-28,13.72,14.3,13.72,14.05,66400.0,1511827200.0,UPTREND
CTP,2017,11,29,4,48,3,Wednesday,2017-11-29,14.13,14.21,13.88,14.05,116710.0,1511913600.0,DOWNTREND
CTP,2017,11,30,4,48,4,Thursday,2017-11-30,13.88,13.97,13.72,13.72,136500.0,1512000000.0,DOWNTREND
CTP,2017,12,1,4,48,5,Friday,2017-12-01,13.88,13.88,13.39,13.64,135237.0,1512086400.0,DOWNTREND
CTP,2017,12,4,4,49,1,Monday,2017-12-04,13.64,13.8,13.64,13.64,27700.0,1512345600.0,SIDEWAY
CTP,2017,12,5,4,49,2,Tuesday,2017-12-05,13.72,13.8,13.47,13.55,45804.0,1512432000.0,DOWNTREND
CTP,2017,12,6,4,49,3,Wednesday,2017-12-06,13.55,13.55,13.06,13.31,54200.0,1512518400.0,DOWNTREND
CTP,2017,12,7,4,49,4,Thursday,2017-12-07,13.14,13.22,12.81,13.06,37730.0,1512604800.0,DOWNTREND
CTP,2017,12,8,4,49,5,Friday,2017-12-08,13.06,14.05,12.81,13.64,57760.0,1512691200.0,UPTREND
CTP,2017,12,11,4,50,1,Monday,2017-12-11,13.64,13.88,13.55,13.72,16400.0,1512950400.0,UPTREND
CTP,2017,12,12,4,50,2,Tuesday,2017-12-12,13.72,13.72,13.22,13.22,47100.0,1513036800.0,DOWNTREND
CTP,2017,12,13,4,50,3,Wednesday,2017-12-13,13.31,13.47,13.22,13.31,34340.0,1513123200.0,SIDEWAY
CTP,2017,12,14,4,50,4,Thursday,2017-12-14,13.31,13.39,13.22,13.39,9100.0,1513209600.0,UPTREND
CTP,2017,12,15,4,50,5,Friday,2017-12-15,13.39,13.47,13.39,13.47,18900.0,1513296000.0,UPTREND
CTP,2017,12,18,4,51,1,Monday,2017-12-18,13.47,13.55,13.39,13.39,31600.0,1513555200.0,DOWNTREND
CTP,2017,12,19,4,51,2,Tuesday,2017-12-19,13.55,13.88,13.31,13.39,28300.0,1513641600.0,DOWNTREND
CTP,2017,12,20,4,51,3,Wednesday,2017-12-20,13.31,13.31,13.06,13.31,53360.0,1513728000.0,SIDEWAY
CTP,2017,12,21,4,51,4,Thursday,2017-12-21,13.31,13.31,13.14,13.31,9900.0,1513814400.0,SIDEWAY
CTP,2017,12,22,4,51,5,Friday,2017-12-22,13.39,13.39,13.06,13.06,11800.0,1513900800.0,DOWNTREND
CTP,2017,12,25,4,52,1,Monday,2017-12-25,13.39,13.39,12.97,13.14,16140.0,1514160000.0,DOWNTREND
CTP,2017,12,26,4,52,2,Tuesday,2017-12-26,12.4,13.22,12.4,12.64,94000.0,1514246400.0,UPTREND
CTP,2017,12,27,4,52,3,Wednesday,2017-12-27,12.4,12.73,12.31,12.73,21580.0,1514332800.0,UPTREND
CTP,2017,12,28,4,52,4,Thursday,2017-12-28,12.73,12.81,12.73,12.73,3400.0,1514419200.0,SIDEWAY
CTP,2017,12,29,4,52,5,Friday,2017-12-29,12.73,12.73,12.4,12.4,31110.0,1514505600.0,DOWNTREND
CTP,2018,1,2,1,1,2,Tuesday,2018-01-02,12.81,12.81,12.31,12.48,14000.0,1514851200.0,DOWNTREND
CTP,2018,1,3,1,1,3,Wednesday,2018-01-03,12.56,12.56,12.23,12.31,31800.0,1514937600.0,DOWNTREND
CTP,2018,1,4,1,1,4,Thursday,2018-01-04,12.31,12.4,12.07,12.23,42500.0,1515024000.0,DOWNTREND
CTP,2018,1,5,1,1,5,Friday,2018-01-05,12.4,12.48,12.15,12.23,45000.0,1515110400.0,DOWNTREND
CTP,2018,1,8,1,2,1,Monday,2018-01-08,12.07,12.23,11.65,11.65,37100.0,1515369600.0,DOWNTREND
CTP,2018,1,9,1,2,2,Tuesday,2018-01-09,11.65,11.65,11.24,11.4,53600.0,1515456000.0,DOWNTREND
CTP,2018,1,10,1,2,3,Wednesday,2018-01-10,11.57,11.98,11.32,11.65,48020.0,1515542400.0,UPTREND
CTP,2018,1,11,1,2,4,Thursday,2018-01-11,11.65,11.65,11.16,11.32,49900.0,1515628800.0,DOWNTREND
CTP,2018,1,12,1,2,5,Friday,2018-01-12,11.24,11.49,11.24,11.49,15500.0,1515715200.0,UPTREND
CTP,2018,1,15,1,3,1,Monday,2018-01-15,11.32,11.82,11.07,11.07,53900.0,1515974400.0,DOWNTREND
CTP,2018,1,16,1,3,2,Tuesday,2018-01-16,11.07,11.07,10.41,10.74,147000.0,1516060800.0,DOWNTREND
CTP,2018,1,17,1,3,3,Wednesday,2018-01-17,10.74,10.74,10.5,10.58,26100.0,1516147200.0,DOWNTREND
CTP,2018,1,18,1,3,4,Thursday,2018-01-18,10.5,10.58,10.16,10.33,35600.0,1516233600.0,DOWNTREND
CTP,2018,1,19,1,3,5,Friday,2018-01-19,10.33,10.5,9.59,10.33,49000.0,1516320000.0,SIDEWAY
CTP,2018,1,22,1,4,1,Monday,2018-01-22,10.33,10.33,9.92,9.92,22700.0,1516579200.0,DOWNTREND
CTP,2018,1,23,1,4,2,Tuesday,2018-01-23,10.33,10.41,10.16,10.33,21500.0,1516665600.0,SIDEWAY
CTP,2018,1,24,1,4,3,Wednesday,2018-01-24,10.41,10.83,10.41,10.74,21020.0,1516752000.0,UPTREND
CTP,2018,1,25,1,4,4,Thursday,2018-01-25,10.74,10.74,10.41,10.58,35300.0,1516838400.0,DOWNTREND
CTP,2018,1,26,1,4,5,Friday,2018-01-26,10.66,10.66,10.33,10.33,13000.0,1516924800.0,DOWNTREND
CTP,2018,1,29,1,5,1,Monday,2018-01-29,10.5,10.5,10.25,10.33,7400.0,1517184000.0,DOWNTREND
CTP,2018,1,30,1,5,2,Tuesday,2018-01-30,10.16,10.25,9.92,10.0,18230.0,1517270400.0,DOWNTREND
CTP,2018,1,31,1,5,3,Wednesday,2018-01-31,10.25,10.25,9.5,9.92,49500.0,1517356800.0,DOWNTREND
CTP,2018,2,1,1,5,4,Thursday,2018-02-01,10.0,10.0,9.42,9.84,25640.0,1517443200.0,DOWNTREND
CTP,2018,2,2,1,5,5,Friday,2018-02-02,10.09,10.64,9.73,10.27,9500.0,1517529600.0,UPTREND
CTP,2018,2,5,1,6,1,Monday,2018-02-05,10.27,10.27,9.27,9.27,8410.0,1517788800.0,DOWNTREND
CTP,2018,2,6,1,6,2,Tuesday,2018-02-06,8.91,9.18,8.36,9.0,9500.0,1517875200.0,UPTREND
CTP,2018,2,7,1,6,3,Wednesday,2018-02-07,8.91,9.73,8.91,9.27,20300.0,1517961600.0,UPTREND
CTP,2018,2,8,1,6,4,Thursday,2018-02-08,9.18,9.36,9.0,9.36,6600.0,1518048000.0,UPTREND
CTP,2018,2,9,1,6,5,Friday,2018-02-09,9.0,9.36,9.0,9.36,2500.0,1518134400.0,UPTREND
CTP,2018,2,12,1,7,1,Monday,2018-02-12,9.36,9.36,9.09,9.27,8600.0,1518393600.0,DOWNTREND
CTP,2018,2,13,1,7,2,Tuesday,2018-02-13,9.09,9.46,8.73,8.73,58600.0,1518480000.0,DOWNTREND
CTP,2018,2,21,1,8,3,Wednesday,2018-02-21,9.27,9.55,9.09,9.55,10240.0,1519171200.0,UPTREND
CTP,2018,2,22,1,8,4,Thursday,2018-02-22,9.36,10.0,9.09,9.55,27500.0,1519257600.0,UPTREND
CTP,2018,2,23,1,8,5,Friday,2018-02-23,9.27,9.55,8.91,9.27,20800.0,1519344000.0,SIDEWAY
CTP,2018,2,26,1,9,1,Monday,2018-02-26,9.0,9.09,8.36,9.09,10000.0,1519603200.0,UPTREND
CTP,2018,2,27,1,9,2,Tuesday,2018-02-27,8.64,8.82,8.27,8.73,59300.0,1519689600.0,UPTREND
CTP,2018,2,28,1,9,3,Wednesday,2018-02-28,8.73,8.73,8.27,8.73,25800.0,1519776000.0,SIDEWAY
CTP,2018,3,1,1,9,4,Thursday,2018-03-01,8.64,8.64,8.46,8.55,21100.0,1519862400.0,DOWNTREND
CTP,2018,3,2,1,9,5,Friday,2018-03-02,8.36,8.36,7.91,8.18,65710.0,1519948800.0,DOWNTREND
CTP,2018,3,5,1,10,1,Monday,2018-03-05,8.18,8.18,7.64,7.64,36500.0,1520208000.0,DOWNTREND
CTP,2018,3,6,1,10,2,Tuesday,2018-03-06,7.46,7.82,7.46,7.73,10300.0,1520294400.0,UPTREND
CTP,2018,3,7,1,10,3,Wednesday,2018-03-07,7.55,8.0,7.55,8.0,9100.0,1520380800.0,UPTREND
CTP,2018,3,8,1,10,4,Thursday,2018-03-08,7.91,7.91,7.73,7.73,18700.0,1520467200.0,DOWNTREND
CTP,2018,3,9,1,10,5,Friday,2018-03-09,7.64,7.91,7.64,7.64,11100.0,1520553600.0,SIDEWAY
CTP,2018,3,12,1,11,1,Monday,2018-03-12,7.73,7.82,7.55,7.82,7500.0,1520812800.0,UPTREND
CTP,2018,3,13,1,11,2,Tuesday,2018-03-13,7.82,7.82,7.73,7.82,1300.0,1520899200.0,SIDEWAY
CTP,2018,3,14,1,11,3,Wednesday,2018-03-14,7.82,7.82,7.55,7.64,18500.0,1520985600.0,DOWNTREND
CTP,2018,3,15,1,11,4,Thursday,2018-03-15,7.55,7.73,7.55,7.64,17700.0,1521072000.0,UPTREND
CTP,2018,3,16,1,11,5,Friday,2018-03-16,7.64,7.73,7.55,7.73,8200.0,1521158400.0,UPTREND
CTP,2018,3,19,1,12,1,Monday,2018-03-19,7.73,8.0,7.73,7.91,27200.0,1521417600.0,UPTREND
CTP,2018,3,20,1,12,2,Tuesday,2018-03-20,7.64,7.91,7.64,7.91,4300.0,1521504000.0,UPTREND
CTP,2018,3,21,1,12,3,Wednesday,2018-03-21,8.0,8.18,7.55,7.91,16000.0,1521590400.0,DOWNTREND
CTP,2018,3,22,1,12,4,Thursday,2018-03-22,7.82,7.82,7.64,7.82,11300.0,1521676800.0,SIDEWAY
CTP,2018,3,23,1,12,5,Friday,2018-03-23,7.64,7.64,7.27,7.64,8400.0,1521763200.0,SIDEWAY
CTP,2018,3,26,1,13,1,Monday,2018-03-26,7.64,7.73,7.36,7.55,16200.0,1522022400.0,DOWNTREND
CTP,2018,3,27,1,13,2,Tuesday,2018-03-27,7.36,7.36,7.18,7.36,16800.0,1522108800.0,SIDEWAY
CTP,2018,3,28,1,13,3,Wednesday,2018-03-28,7.36,7.64,7.09,7.46,13400.0,1522195200.0,UPTREND
CTP,2018,3,29,1,13,4,Thursday,2018-03-29,7.36,7.46,7.27,7.46,12500.0,1522281600.0,UPTREND
CTP,2018,3,30,1,13,5,Friday,2018-03-30,7.27,7.55,7.27,7.55,11200.0,1522368000.0,UPTREND
CTP,2018,4,2,2,14,1,Monday,2018-04-02,7.55,7.73,7.36,7.73,7700.0,1522627200.0,UPTREND
CTP,2018,4,3,2,14,2,Tuesday,2018-04-03,7.73,8.46,7.73,8.46,122700.0,1522713600.0,UPTREND
CTP,2018,4,4,2,14,3,Wednesday,2018-04-04,8.73,9.09,8.18,8.46,36210.0,1522800000.0,DOWNTREND
CTP,2018,4,5,2,14,4,Thursday,2018-04-05,8.18,8.55,8.0,8.46,11600.0,1522886400.0,UPTREND
CTP,2018,4,6,2,14,5,Friday,2018-04-06,8.46,8.46,7.91,8.27,31200.0,1522972800.0,DOWNTREND
CTP,2018,4,9,2,15,1,Monday,2018-04-09,7.91,8.0,7.82,8.0,25300.0,1523232000.0,UPTREND
CTP,2018,4,10,2,15,2,Tuesday,2018-04-10,7.82,8.0,7.73,8.0,4600.0,1523318400.0,UPTREND
CTP,2018,4,11,2,15,3,Wednesday,2018-04-11,8.0,8.0,7.46,8.0,18600.0,1523404800.0,SIDEWAY
CTP,2018,4,12,2,15,4,Thursday,2018-04-12,7.91,8.0,7.64,8.0,21900.0,1523491200.0,UPTREND
CTP,2018,4,13,2,15,5,Friday,2018-04-13,7.55,8.0,7.55,8.0,22040.0,1523577600.0,UPTREND
CTP,2018,4,16,2,16,1,Monday,2018-04-16,7.82,7.82,7.64,7.82,10420.0,1523836800.0,SIDEWAY
CTP,2018,4,17,2,16,2,Tuesday,2018-04-17,7.91,7.91,7.36,7.36,17300.0,1523923200.0,DOWNTREND
CTP,2018,4,18,2,16,3,Wednesday,2018-04-18,7.64,7.73,7.18,7.46,71049.0,1524009600.0,DOWNTREND
