symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BAX,2019,7,24,3,30,3,Wednesday,2019-07-24,52.88,53.09,51.64,52.26,7300.0,1563926400.0,DOWNTREND
BAX,2019,7,25,3,30,4,Thursday,2019-07-25,52.26,53.98,51.09,53.02,13600.0,1564012800.0,UPTREND
BAX,2019,7,26,3,30,5,Friday,2019-07-26,53.02,53.02,49.03,51.64,15900.0,1564099200.0,DOWNTREND
BAX,2019,7,29,3,31,1,Monday,2019-07-29,51.3,51.3,49.51,50.27,12400.0,1564358400.0,DOWNTREND
BAX,2019,7,30,3,31,2,Tuesday,2019-07-30,50.61,50.61,48.89,48.89,15200.0,1564444800.0,DOWNTREND
BAX,2019,7,31,3,31,3,Wednesday,2019-07-31,48.82,48.82,46.89,47.51,14500.0,1564531200.0,DOWNTREND
BAX,2019,8,1,3,31,4,Thursday,2019-08-01,48.34,51.64,48.34,48.96,28800.0,1564617600.0,UPTREND
BAX,2019,8,2,3,31,5,Friday,2019-08-02,49.58,51.3,49.23,50.82,24000.0,1564704000.0,UPTREND
BAX,2019,8,5,3,32,1,Monday,2019-08-05,51.3,53.02,50.95,52.33,75300.0,1564963200.0,UPTREND
BAX,2019,8,6,3,32,2,Tuesday,2019-08-06,50.95,55.09,50.95,53.71,118000.0,1565049600.0,UPTREND
BAX,2019,8,7,3,32,3,Wednesday,2019-08-07,53.71,54.74,51.78,52.88,37600.0,1565136000.0,DOWNTREND
BAX,2019,8,8,3,32,4,Thursday,2019-08-08,52.33,52.67,50.27,51.92,29100.0,1565222400.0,DOWNTREND
BAX,2019,8,9,3,32,5,Friday,2019-08-09,50.27,51.09,50.27,51.09,8400.0,1565308800.0,UPTREND
BAX,2019,8,12,3,33,1,Monday,2019-08-12,51.09,51.64,50.27,50.47,20800.0,1565568000.0,DOWNTREND
BAX,2019,8,13,3,33,2,Tuesday,2019-08-13,49.23,50.27,47.85,48.06,36300.0,1565654400.0,DOWNTREND
BAX,2019,8,14,3,33,3,Wednesday,2019-08-14,48.54,48.89,46.82,47.65,9800.0,1565740800.0,DOWNTREND
BAX,2019,8,15,3,33,4,Thursday,2019-08-15,46.82,49.58,46.13,49.58,26200.0,1565827200.0,UPTREND
BAX,2019,8,16,3,33,5,Friday,2019-08-16,49.71,49.71,46.82,49.23,43200.0,1565913600.0,DOWNTREND
BAX,2019,8,19,3,34,1,Monday,2019-08-19,47.17,48.2,46.13,48.13,12000.0,1566172800.0,UPTREND
BAX,2019,8,20,3,34,2,Tuesday,2019-08-20,47.85,48.89,46.96,48.89,20000.0,1566259200.0,UPTREND
BAX,2019,8,21,3,34,3,Wednesday,2019-08-21,48.41,48.89,47.51,48.2,13900.0,1566345600.0,DOWNTREND
BAX,2019,8,22,3,34,4,Thursday,2019-08-22,48.13,50.61,46.13,46.13,56900.0,1566432000.0,DOWNTREND
BAX,2019,8,23,3,34,5,Friday,2019-08-23,47.51,49.23,46.82,48.2,15100.0,1566518400.0,UPTREND
BAX,2019,8,26,3,35,1,Monday,2019-08-26,48.2,49.51,48.2,49.37,21200.0,1566777600.0,UPTREND
BAX,2019,8,27,3,35,2,Tuesday,2019-08-27,49.16,49.51,47.79,49.09,6400.0,1566864000.0,DOWNTREND
BAX,2019,8,28,3,35,3,Wednesday,2019-08-28,48.2,48.89,47.92,48.61,11800.0,1566950400.0,UPTREND
BAX,2019,8,29,3,35,4,Thursday,2019-08-29,48.2,48.2,45.45,45.45,38300.0,1567036800.0,DOWNTREND
BAX,2019,8,30,3,35,5,Friday,2019-08-30,45.45,46.13,44.76,45.45,10300.0,1567123200.0,SIDEWAY
BAX,2019,9,3,3,36,2,Tuesday,2019-09-03,44.41,44.48,40.9,40.9,20700.0,1567468800.0,DOWNTREND
BAX,2019,9,4,3,36,3,Wednesday,2019-09-04,37.8,37.8,36.84,36.84,14900.0,1567555200.0,DOWNTREND
BAX,2019,9,5,3,36,4,Thursday,2019-09-05,33.19,39.94,33.19,38.22,87200.0,1567641600.0,UPTREND
BAX,2019,9,6,3,36,5,Friday,2019-09-06,39.8,39.8,36.84,38.56,12800.0,1567728000.0,DOWNTREND
BAX,2019,9,9,3,37,1,Monday,2019-09-09,38.56,38.56,37.18,38.15,2800.0,1567987200.0,DOWNTREND
BAX,2019,9,10,3,37,2,Tuesday,2019-09-10,35.87,36.49,34.36,34.36,81800.0,1568073600.0,DOWNTREND
BAX,2019,9,11,3,37,3,Wednesday,2019-09-11,34.43,35.74,34.36,35.05,12000.0,1568160000.0,UPTREND
BAX,2019,9,12,3,37,4,Thursday,2019-09-12,33.05,37.87,33.05,37.73,21400.0,1568246400.0,UPTREND
BAX,2019,9,13,3,37,5,Friday,2019-09-13,36.49,39.11,35.8,37.87,29600.0,1568332800.0,UPTREND
BAX,2019,9,16,3,38,1,Monday,2019-09-16,37.87,38.56,35.12,36.77,10600.0,1568592000.0,DOWNTREND
BAX,2019,9,17,3,38,2,Tuesday,2019-09-17,36.7,37.18,33.74,36.49,26800.0,1568678400.0,DOWNTREND
BAX,2019,9,18,3,38,3,Wednesday,2019-09-18,36.98,36.98,33.74,34.43,42400.0,1568764800.0,DOWNTREND
BAX,2019,9,19,3,38,4,Thursday,2019-09-19,33.88,35.39,33.74,34.43,17100.0,1568851200.0,UPTREND
BAX,2019,9,20,3,38,5,Friday,2019-09-20,33.74,33.88,33.74,33.88,24600.0,1568937600.0,UPTREND
BAX,2019,9,23,3,39,1,Monday,2019-09-23,33.74,35.12,33.6,34.29,25000.0,1569196800.0,UPTREND
BAX,2019,9,24,3,39,2,Tuesday,2019-09-24,34.43,34.43,34.08,34.08,6000.0,1569283200.0,DOWNTREND
BAX,2019,9,25,3,39,3,Wednesday,2019-09-25,33.88,34.57,33.81,34.43,3200.0,1569369600.0,UPTREND
BAX,2019,9,26,3,39,4,Thursday,2019-09-26,35.05,35.05,33.81,34.36,8900.0,1569456000.0,DOWNTREND
BAX,2019,9,27,3,39,5,Friday,2019-09-27,33.95,34.22,33.19,33.19,13300.0,1569542400.0,DOWNTREND
BAX,2019,9,30,3,40,1,Monday,2019-09-30,33.74,33.74,33.05,33.05,10500.0,1569801600.0,DOWNTREND
BAX,2019,10,1,4,40,2,Tuesday,2019-10-01,33.05,34.43,33.05,34.43,3400.0,1569888000.0,UPTREND
BAX,2019,10,2,4,40,3,Wednesday,2019-10-02,34.22,34.43,33.46,33.74,12000.0,1569974400.0,DOWNTREND
BAX,2019,10,3,4,40,4,Thursday,2019-10-03,33.12,33.74,32.98,33.12,24600.0,1570060800.0,SIDEWAY
BAX,2019,10,4,4,40,5,Friday,2019-10-04,33.19,33.81,33.05,33.81,6700.0,1570147200.0,UPTREND
BAX,2019,10,7,4,41,1,Monday,2019-10-07,33.46,33.95,33.4,33.46,2700.0,1570406400.0,SIDEWAY
BAX,2019,10,8,4,41,2,Tuesday,2019-10-08,33.46,33.88,33.46,33.74,5400.0,1570492800.0,UPTREND
BAX,2019,10,9,4,41,3,Wednesday,2019-10-09,33.74,34.08,33.74,33.81,16700.0,1570579200.0,UPTREND
BAX,2019,10,10,4,41,4,Thursday,2019-10-10,34.43,35.74,34.43,34.84,13400.0,1570665600.0,UPTREND
BAX,2019,10,11,4,41,5,Friday,2019-10-11,34.84,34.84,34.84,34.84,100.0,1570752000.0,SIDEWAY
BAX,2019,10,14,4,42,1,Monday,2019-10-14,34.84,35.12,33.6,33.88,42800.0,1571011200.0,DOWNTREND
BAX,2019,10,15,4,42,2,Tuesday,2019-10-15,33.05,33.05,30.98,31.33,26300.0,1571097600.0,DOWNTREND
BAX,2019,10,16,4,42,3,Wednesday,2019-10-16,31.05,31.33,29.82,31.33,3500.0,1571184000.0,UPTREND
BAX,2019,10,17,4,42,4,Thursday,2019-10-17,28.99,31.33,28.99,31.19,3900.0,1571270400.0,UPTREND
BAX,2019,10,18,4,42,5,Friday,2019-10-18,29.75,31.12,29.75,30.85,6000.0,1571356800.0,UPTREND
BAX,2019,10,21,4,43,1,Monday,2019-10-21,29.82,30.78,29.61,30.3,8200.0,1571616000.0,UPTREND
BAX,2019,10,22,4,43,2,Tuesday,2019-10-22,30.57,30.64,30.3,30.64,2900.0,1571702400.0,UPTREND
BAX,2019,10,23,4,43,3,Wednesday,2019-10-23,30.57,30.64,30.43,30.64,2800.0,1571788800.0,UPTREND
BAX,2019,10,24,4,43,4,Thursday,2019-10-24,30.57,30.64,30.57,30.57,1300.0,1571875200.0,SIDEWAY
BAX,2019,10,25,4,43,5,Friday,2019-10-25,31.19,31.47,30.98,31.33,3600.0,1571961600.0,UPTREND
BAX,2019,10,28,4,44,1,Monday,2019-10-28,31.67,31.95,31.67,31.74,900.0,1572220800.0,UPTREND
BAX,2019,10,29,4,44,2,Tuesday,2019-10-29,29.06,31.88,29.06,31.88,15900.0,1572307200.0,UPTREND
BAX,2019,10,30,4,44,3,Wednesday,2019-10-30,32.02,32.02,31.19,31.81,6400.0,1572393600.0,DOWNTREND
BAX,2019,10,31,4,44,4,Thursday,2019-10-31,31.54,31.54,29.33,29.33,6700.0,1572480000.0,DOWNTREND
BAX,2019,11,1,4,44,5,Friday,2019-11-01,30.85,30.85,29.61,30.3,2600.0,1572566400.0,DOWNTREND
BAX,2019,11,4,4,45,1,Monday,2019-11-04,28.44,30.3,28.44,30.3,1900.0,1572825600.0,UPTREND
BAX,2019,11,5,4,45,2,Tuesday,2019-11-05,28.71,30.57,28.71,30.09,7100.0,1572912000.0,UPTREND
BAX,2019,11,6,4,45,3,Wednesday,2019-11-06,28.99,30.3,28.99,30.09,3100.0,1572998400.0,UPTREND
BAX,2019,11,7,4,45,4,Thursday,2019-11-07,30.3,30.3,30.09,30.09,11300.0,1573084800.0,DOWNTREND
BAX,2019,11,8,4,45,5,Friday,2019-11-08,30.5,30.5,30.23,30.23,1300.0,1573171200.0,DOWNTREND
BAX,2019,11,11,4,46,1,Monday,2019-11-11,29.33,30.3,29.33,30.3,200.0,1573430400.0,UPTREND
BAX,2019,11,12,4,46,2,Tuesday,2019-11-12,30.23,30.85,30.23,30.85,4000.0,1573516800.0,UPTREND
BAX,2019,11,13,4,46,3,Wednesday,2019-11-13,31.67,31.67,30.85,31.26,4900.0,1573603200.0,DOWNTREND
BAX,2019,11,14,4,46,4,Thursday,2019-11-14,31.88,31.88,30.09,30.98,4700.0,1573689600.0,DOWNTREND
BAX,2019,11,15,4,46,5,Friday,2019-11-15,31.47,31.54,30.43,30.43,1800.0,1573776000.0,DOWNTREND
BAX,2019,11,18,4,47,1,Monday,2019-11-18,30.43,30.92,30.43,30.92,600.0,1574035200.0,UPTREND
BAX,2019,11,19,4,47,2,Tuesday,2019-11-19,30.98,30.98,30.64,30.64,1000.0,1574121600.0,DOWNTREND
BAX,2019,11,20,4,47,3,Wednesday,2019-11-20,30.64,31.4,30.57,31.4,1900.0,1574208000.0,UPTREND
BAX,2019,11,21,4,47,4,Thursday,2019-11-21,30.3,30.98,30.3,30.98,600.0,1574294400.0,UPTREND
BAX,2019,11,22,4,47,5,Friday,2019-11-22,29.2,30.57,29.2,30.3,14100.0,1574380800.0,UPTREND
BAX,2019,11,25,4,48,1,Monday,2019-11-25,30.3,30.98,30.3,30.92,16400.0,1574640000.0,UPTREND
BAX,2019,11,26,4,48,2,Tuesday,2019-11-26,31.12,31.67,31.05,31.05,5400.0,1574726400.0,DOWNTREND
BAX,2019,11,27,4,48,3,Wednesday,2019-11-27,31.05,31.95,31.05,31.95,2000.0,1574812800.0,UPTREND
BAX,2019,11,28,4,48,4,Thursday,2019-11-28,29.68,32.36,29.68,32.36,3000.0,1574899200.0,UPTREND
BAX,2019,11,29,4,48,5,Friday,2019-11-29,32.36,33.26,32.36,33.05,2900.0,1574985600.0,UPTREND
BAX,2019,12,2,4,49,1,Monday,2019-12-02,33.05,33.74,31.67,33.74,3300.0,1575244800.0,UPTREND
BAX,2019,12,3,4,49,2,Tuesday,2019-12-03,33.74,33.95,33.19,33.67,6700.0,1575331200.0,DOWNTREND
BAX,2019,12,4,4,49,3,Wednesday,2019-12-04,33.6,33.6,33.6,33.6,1100.0,1575417600.0,SIDEWAY
BAX,2019,12,5,4,49,4,Thursday,2019-12-05,33.6,33.74,33.6,33.74,4800.0,1575504000.0,UPTREND
BAX,2019,12,6,4,49,5,Friday,2019-12-06,34.02,34.36,33.95,34.36,1800.0,1575590400.0,UPTREND
BAX,2019,12,9,4,50,1,Monday,2019-12-09,34.57,35.25,34.57,34.91,3200.0,1575849600.0,UPTREND
BAX,2019,12,10,4,50,2,Tuesday,2019-12-10,35.12,35.12,34.43,34.91,500.0,1575936000.0,DOWNTREND
BAX,2019,12,11,4,50,3,Wednesday,2019-12-11,34.77,34.91,34.57,34.91,6800.0,1576022400.0,UPTREND
BAX,2019,12,12,4,50,4,Thursday,2019-12-12,34.63,35.53,34.43,35.46,6500.0,1576108800.0,UPTREND
BAX,2019,12,13,4,50,5,Friday,2019-12-13,35.46,35.46,35.46,35.46,300.0,1576195200.0,SIDEWAY
BAX,2019,12,16,4,51,1,Monday,2019-12-16,35.39,35.8,35.39,35.8,7700.0,1576454400.0,UPTREND
BAX,2019,12,17,4,51,2,Tuesday,2019-12-17,35.25,35.8,35.12,35.12,11100.0,1576540800.0,DOWNTREND
BAX,2019,12,18,4,51,3,Wednesday,2019-12-18,34.43,34.43,33.46,33.53,1300.0,1576627200.0,DOWNTREND
BAX,2019,12,19,4,51,4,Thursday,2019-12-19,36.62,36.62,35.59,35.59,400.0,1576713600.0,DOWNTREND
BAX,2019,12,20,4,51,5,Friday,2019-12-20,35.59,38.01,35.59,38.01,17900.0,1576800000.0,UPTREND
BAX,2019,12,23,4,52,1,Monday,2019-12-23,37.86,38.01,36.69,37.42,2700.0,1577059200.0,DOWNTREND
BAX,2019,12,24,4,52,2,Tuesday,2019-12-24,37.42,37.42,35.95,35.95,2900.0,1577145600.0,DOWNTREND
BAX,2019,12,25,4,52,3,Wednesday,2019-12-25,37.05,37.35,36.62,36.62,3100.0,1577232000.0,DOWNTREND
BAX,2019,12,26,4,52,4,Thursday,2019-12-26,36.17,37.79,36.17,36.98,1900.0,1577318400.0,UPTREND
BAX,2019,12,27,4,52,5,Friday,2019-12-27,35.95,37.05,35.66,37.05,2600.0,1577404800.0,UPTREND
BAX,2019,12,31,4,1,2,Tuesday,2019-12-31,35.95,36.98,35.66,36.98,1600.0,1577750400.0,UPTREND
BAX,2020,1,2,1,1,4,Thursday,2020-01-02,35.59,36.69,35.59,35.66,2200.0,1577923200.0,UPTREND
BAX,2020,1,3,1,1,5,Friday,2020-01-03,35.59,35.59,34.85,34.85,2900.0,1578009600.0,DOWNTREND
BAX,2020,1,6,1,2,1,Monday,2020-01-06,31.48,35.22,31.48,33.46,800.0,1578268800.0,UPTREND
BAX,2020,1,7,1,2,2,Tuesday,2020-01-07,35.81,35.81,33.61,33.61,1000.0,1578355200.0,DOWNTREND
BAX,2020,1,8,1,2,3,Wednesday,2020-01-08,33.83,35.59,33.75,33.75,4000.0,1578441600.0,DOWNTREND
BAX,2020,1,9,1,2,4,Thursday,2020-01-09,33.9,35.51,33.75,35.29,2400.0,1578528000.0,UPTREND
BAX,2020,1,10,1,2,5,Friday,2020-01-10,35.44,35.73,35.29,35.73,8900.0,1578614400.0,UPTREND
BAX,2020,1,14,1,3,2,Tuesday,2020-01-14,35.73,35.73,35.73,35.73,2000.0,1578960000.0,SIDEWAY
BAX,2020,1,16,1,3,4,Thursday,2020-01-16,35.22,35.22,34.49,35.22,1000.0,1579132800.0,SIDEWAY
BAX,2020,1,17,1,3,5,Friday,2020-01-17,35.22,35.22,35.22,35.22,2000.0,1579219200.0,SIDEWAY
BAX,2020,1,30,1,5,4,Thursday,2020-01-30,36.32,36.32,35.15,35.15,400.0,1580342400.0,DOWNTREND
BAX,2020,1,31,1,5,5,Friday,2020-01-31,33.75,35.15,31.92,35.15,1700.0,1580428800.0,UPTREND
BAX,2020,2,3,1,6,1,Monday,2020-02-03,32.06,34.85,31.99,34.71,1200.0,1580688000.0,UPTREND
BAX,2020,2,4,1,6,2,Tuesday,2020-02-04,34.71,34.71,34.49,34.49,500.0,1580774400.0,DOWNTREND
BAX,2020,2,7,1,6,5,Friday,2020-02-07,35.59,35.59,35.59,35.59,100.0,1581033600.0,SIDEWAY
BAX,2020,2,10,1,7,1,Monday,2020-02-10,34.49,34.49,34.49,34.49,100.0,1581292800.0,SIDEWAY
BAX,2020,2,11,1,7,2,Tuesday,2020-02-11,34.49,34.49,34.49,34.49,100.0,1581379200.0,SIDEWAY
BAX,2020,2,12,1,7,3,Wednesday,2020-02-12,33.17,34.41,32.29,34.41,1100.0,1581465600.0,UPTREND
BAX,2020,2,13,1,7,4,Thursday,2020-02-13,34.41,34.49,34.41,34.49,2000.0,1581552000.0,UPTREND
BAX,2020,2,17,1,8,1,Monday,2020-02-17,33.17,33.17,33.17,33.17,400.0,1581897600.0,SIDEWAY
BAX,2020,2,18,1,8,2,Tuesday,2020-02-18,33.17,33.39,33.17,33.39,900.0,1581984000.0,UPTREND
BAX,2020,2,19,1,8,3,Wednesday,2020-02-19,33.02,34.49,33.02,33.75,4600.0,1582070400.0,UPTREND
BAX,2020,2,20,1,8,4,Thursday,2020-02-20,33.75,34.41,33.61,34.41,1200.0,1582156800.0,UPTREND
BAX,2020,2,21,1,8,5,Friday,2020-02-21,33.02,33.02,33.02,33.02,300.0,1582243200.0,SIDEWAY
BAX,2020,2,24,1,9,1,Monday,2020-02-24,33.02,33.02,33.02,33.02,500.0,1582502400.0,SIDEWAY
BAX,2020,2,25,1,9,2,Tuesday,2020-02-25,33.02,33.02,31.99,31.99,2100.0,1582588800.0,DOWNTREND
BAX,2020,2,26,1,9,3,Wednesday,2020-02-26,32.06,33.02,31.55,32.29,2300.0,1582675200.0,UPTREND
BAX,2020,2,27,1,9,4,Thursday,2020-02-27,32.29,32.58,32.29,32.58,2800.0,1582761600.0,UPTREND
BAX,2020,2,28,1,9,5,Friday,2020-02-28,32.29,32.29,29.42,31.55,5300.0,1582848000.0,DOWNTREND
BAX,2020,3,2,1,10,1,Monday,2020-03-02,30.89,31.77,30.89,31.77,300.0,1583107200.0,UPTREND
BAX,2020,3,3,1,10,2,Tuesday,2020-03-03,31.55,32.06,31.55,32.06,3400.0,1583193600.0,UPTREND
BAX,2020,3,4,1,10,3,Wednesday,2020-03-04,31.84,31.84,29.86,31.55,3500.0,1583280000.0,DOWNTREND
BAX,2020,3,5,1,10,4,Thursday,2020-03-05,31.55,31.55,31.55,31.55,1400.0,1583366400.0,SIDEWAY
BAX,2020,3,6,1,10,5,Friday,2020-03-06,31.55,31.55,31.55,31.55,1100.0,1583452800.0,SIDEWAY
BAX,2020,3,9,1,11,1,Monday,2020-03-09,31.48,31.55,30.08,30.52,7700.0,1583712000.0,DOWNTREND
BAX,2020,3,10,1,11,2,Tuesday,2020-03-10,29.06,31.04,29.06,31.04,1900.0,1583798400.0,UPTREND
BAX,2020,3,11,1,11,3,Wednesday,2020-03-11,31.18,31.18,31.04,31.18,2800.0,1583884800.0,SIDEWAY
BAX,2020,3,12,1,11,4,Thursday,2020-03-12,29.2,29.2,28.98,29.13,4900.0,1583971200.0,DOWNTREND
BAX,2020,3,13,1,11,5,Friday,2020-03-13,27.66,29.72,27.66,29.64,12400.0,1584057600.0,UPTREND
BAX,2020,3,16,1,12,1,Monday,2020-03-16,29.86,29.86,28.69,28.69,2500.0,1584316800.0,DOWNTREND
BAX,2020,3,17,1,12,2,Tuesday,2020-03-17,28.91,29.35,28.91,29.35,7500.0,1584403200.0,UPTREND
BAX,2020,3,18,1,12,3,Wednesday,2020-03-18,29.35,29.35,29.35,29.35,1200.0,1584489600.0,SIDEWAY
BAX,2020,3,19,1,12,4,Thursday,2020-03-19,29.35,30.01,29.35,30.01,1900.0,1584576000.0,UPTREND
BAX,2020,3,20,1,12,5,Friday,2020-03-20,30.01,30.01,30.01,30.01,300.0,1584662400.0,SIDEWAY
BAX,2020,3,23,1,13,1,Monday,2020-03-23,29.72,29.72,28.47,28.47,2800.0,1584921600.0,DOWNTREND
BAX,2020,3,24,1,13,2,Tuesday,2020-03-24,29.5,29.5,29.5,29.5,100.0,1585008000.0,SIDEWAY
BAX,2020,3,25,1,13,3,Wednesday,2020-03-25,30.45,30.45,29.35,29.35,1300.0,1585094400.0,DOWNTREND
BAX,2020,3,26,1,13,4,Thursday,2020-03-26,29.28,29.72,29.28,29.72,5700.0,1585180800.0,UPTREND
BAX,2020,3,30,1,14,1,Monday,2020-03-30,27.15,29.28,27.15,29.28,1300.0,1585526400.0,UPTREND
BAX,2020,3,31,1,14,2,Tuesday,2020-03-31,29.28,29.28,28.62,28.62,1500.0,1585612800.0,DOWNTREND
BAX,2020,4,3,2,14,5,Friday,2020-04-03,29.08,29.08,29.08,29.08,100.0,1585872000.0,SIDEWAY
BAX,2020,4,6,2,15,1,Monday,2020-04-06,29.08,30.09,29.08,30.09,3400.0,1586131200.0,UPTREND
BAX,2020,4,7,2,15,2,Tuesday,2020-04-07,30.16,30.47,30.16,30.47,600.0,1586217600.0,UPTREND
BAX,2020,4,8,2,15,3,Wednesday,2020-04-08,30.86,30.86,30.86,30.86,300.0,1586304000.0,SIDEWAY
BAX,2020,4,9,2,15,4,Thursday,2020-04-09,30.71,30.71,30.71,30.71,900.0,1586390400.0,SIDEWAY
BAX,2020,4,10,2,15,5,Friday,2020-04-10,31.32,31.32,31.32,31.32,1200.0,1586476800.0,SIDEWAY
BAX,2020,4,13,2,16,1,Monday,2020-04-13,28.77,30.94,28.77,30.94,5200.0,1586736000.0,UPTREND
BAX,2020,4,14,2,16,2,Tuesday,2020-04-14,30.94,30.94,30.86,30.94,1700.0,1586822400.0,SIDEWAY
BAX,2020,4,15,2,16,3,Wednesday,2020-04-15,30.94,31.71,30.94,31.71,1700.0,1586908800.0,UPTREND
BAX,2020,4,16,2,16,4,Thursday,2020-04-16,32.48,32.48,30.55,30.94,1500.0,1586995200.0,DOWNTREND
BAX,2020,4,17,2,16,5,Friday,2020-04-17,30.94,31.32,29.93,31.32,17900.0,1587081600.0,UPTREND
BAX,2020,4,20,2,17,1,Monday,2020-04-20,30.94,30.94,30.55,30.55,12600.0,1587340800.0,DOWNTREND
BAX,2020,4,21,2,17,2,Tuesday,2020-04-21,30.55,30.55,30.09,30.24,900.0,1587427200.0,DOWNTREND
BAX,2020,4,22,2,17,3,Wednesday,2020-04-22,29.39,30.01,29.39,29.78,3100.0,1587513600.0,UPTREND
BAX,2020,4,23,2,17,4,Thursday,2020-04-23,29.78,29.78,29.78,29.78,800.0,1587600000.0,SIDEWAY
BAX,2020,4,24,2,17,5,Friday,2020-04-24,29.78,29.78,29.78,29.78,100.0,1587686400.0,SIDEWAY
BAX,2020,4,27,2,18,1,Monday,2020-04-27,30.55,30.94,30.55,30.94,6600.0,1587945600.0,UPTREND
BAX,2020,4,28,2,18,2,Tuesday,2020-04-28,30.94,34.03,30.94,31.71,1700.0,1588032000.0,UPTREND
BAX,2020,4,29,2,18,3,Wednesday,2020-04-29,30.94,31.32,30.94,31.32,400.0,1588118400.0,UPTREND
BAX,2020,5,4,2,19,1,Monday,2020-05-04,30.01,30.01,30.01,30.01,600.0,1588550400.0,SIDEWAY
BAX,2020,5,5,2,19,2,Tuesday,2020-05-05,30.94,30.94,30.01,30.94,2000.0,1588636800.0,SIDEWAY
BAX,2020,5,6,2,19,3,Wednesday,2020-05-06,30.16,30.86,30.16,30.86,300.0,1588723200.0,UPTREND
BAX,2020,5,7,2,19,4,Thursday,2020-05-07,30.86,30.86,30.86,30.86,2300.0,1588809600.0,SIDEWAY
BAX,2020,5,8,2,19,5,Friday,2020-05-08,29.93,30.16,29.78,30.16,6100.0,1588896000.0,UPTREND
BAX,2020,5,11,2,20,1,Monday,2020-05-11,30.16,30.16,29.78,29.78,4800.0,1589155200.0,DOWNTREND
BAX,2020,5,12,2,20,2,Tuesday,2020-05-12,29.78,30.24,29.78,29.93,7900.0,1589241600.0,UPTREND
BAX,2020,5,13,2,20,3,Wednesday,2020-05-13,29.93,29.93,29.93,29.93,200.0,1589328000.0,SIDEWAY
BAX,2020,5,14,2,20,4,Thursday,2020-05-14,30.55,30.86,30.55,30.86,300.0,1589414400.0,UPTREND
BAX,2020,5,15,2,20,5,Friday,2020-05-15,30.86,30.86,29.78,30.55,4100.0,1589500800.0,DOWNTREND
BAX,2020,5,18,2,21,1,Monday,2020-05-18,29.78,30.09,29.78,29.86,3500.0,1589760000.0,UPTREND
BAX,2020,5,19,2,21,2,Tuesday,2020-05-19,30.01,30.01,29.78,29.86,7500.0,1589846400.0,DOWNTREND
BAX,2020,5,20,2,21,3,Wednesday,2020-05-20,30.4,30.4,29.86,30.32,700.0,1589932800.0,DOWNTREND
BAX,2020,5,21,2,21,4,Thursday,2020-05-21,30.32,30.32,29.93,29.93,300.0,1590019200.0,DOWNTREND
BAX,2020,5,22,2,21,5,Friday,2020-05-22,30.16,30.16,30.16,30.16,600.0,1590105600.0,SIDEWAY
BAX,2020,5,25,2,22,1,Monday,2020-05-25,30.4,31.32,30.16,31.32,10800.0,1590364800.0,UPTREND
BAX,2020,5,26,2,22,2,Tuesday,2020-05-26,31.32,34.03,31.32,33.65,6300.0,1590451200.0,UPTREND
BAX,2020,5,27,2,22,3,Wednesday,2020-05-27,33.34,33.34,32.87,32.87,5600.0,1590537600.0,DOWNTREND
BAX,2020,5,28,2,22,4,Thursday,2020-05-28,32.87,33.18,30.86,33.18,7900.0,1590624000.0,UPTREND
BAX,2020,5,29,2,22,5,Friday,2020-05-29,33.18,33.18,33.18,33.18,400.0,1590710400.0,SIDEWAY
BAX,2020,6,1,2,23,1,Monday,2020-06-01,33.1,33.18,33.1,33.18,4500.0,1590969600.0,UPTREND
BAX,2020,6,2,2,23,2,Tuesday,2020-06-02,33.26,33.26,33.1,33.1,11100.0,1591056000.0,DOWNTREND
BAX,2020,6,3,2,23,3,Wednesday,2020-06-03,33.1,34.11,33.1,33.1,1000.0,1591142400.0,SIDEWAY
BAX,2020,6,4,2,23,4,Thursday,2020-06-04,33.1,34.03,33.1,33.88,3100.0,1591228800.0,UPTREND
BAX,2020,6,5,2,23,5,Friday,2020-06-05,33.26,33.88,33.18,33.88,2700.0,1591315200.0,UPTREND
BAX,2020,6,8,2,24,1,Monday,2020-06-08,33.65,33.65,32.72,32.79,3300.0,1591574400.0,DOWNTREND
BAX,2020,6,9,2,24,2,Tuesday,2020-06-09,33.88,33.88,33.88,33.88,100.0,1591660800.0,SIDEWAY
BAX,2020,6,11,2,24,4,Thursday,2020-06-11,33.72,33.72,31.71,33.41,800.0,1591833600.0,DOWNTREND
BAX,2020,6,12,2,24,5,Friday,2020-06-12,31.25,33.72,31.09,33.72,1000.0,1591920000.0,UPTREND
BAX,2020,6,15,2,25,1,Monday,2020-06-15,31.4,31.4,31.4,31.4,200.0,1592179200.0,SIDEWAY
BAX,2020,6,16,2,25,2,Tuesday,2020-06-16,28.31,33.88,28.31,33.88,600.0,1592265600.0,UPTREND
BAX,2020,6,17,2,25,3,Wednesday,2020-06-17,31.79,32.1,31.79,32.1,600.0,1592352000.0,UPTREND
BAX,2020,6,18,2,25,4,Thursday,2020-06-18,31.32,31.32,31.32,31.32,100.0,1592438400.0,SIDEWAY
BAX,2020,6,19,2,25,5,Friday,2020-06-19,33.26,33.26,31.48,33.18,3200.0,1592524800.0,DOWNTREND
BAX,2020,6,22,2,26,1,Monday,2020-06-22,32.79,32.79,32.79,32.79,100.0,1592784000.0,SIDEWAY
BAX,2020,6,23,2,26,2,Tuesday,2020-06-23,33.26,33.26,32.48,32.87,2400.0,1592870400.0,DOWNTREND
