symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PJT,2009,7,3,3,27,5,Friday,2009-07-03,2.4,2.6,2.4,2.6,18340.0,1246579200.0,UPTREND
PJT,2009,7,6,3,28,1,Monday,2009-07-06,2.7,2.72,2.68,2.72,28500.0,1246838400.0,UPTREND
PJT,2009,7,7,3,28,2,Tuesday,2009-07-07,2.78,2.8,2.68,2.74,25020.0,1246924800.0,DOWNTREND
PJT,2009,7,8,3,28,3,Wednesday,2009-07-08,2.64,2.74,2.64,2.64,8260.0,1247011200.0,SIDEWAY
PJT,2009,7,9,3,28,4,Thursday,2009-07-09,2.72,2.72,2.62,2.62,7790.0,1247097600.0,DOWNTREND
PJT,2009,7,10,3,28,5,Friday,2009-07-10,2.56,2.62,2.5,2.6,27790.0,1247184000.0,UPTREND
PJT,2009,7,13,3,29,1,Monday,2009-07-13,2.6,2.6,2.5,2.6,14800.0,1247443200.0,SIDEWAY
PJT,2009,7,14,3,29,2,Tuesday,2009-07-14,2.5,2.6,2.5,2.5,17380.0,1247529600.0,SIDEWAY
PJT,2009,7,15,3,29,3,Wednesday,2009-07-15,2.6,2.6,2.5,2.58,14280.0,1247616000.0,DOWNTREND
PJT,2009,7,16,3,29,4,Thursday,2009-07-16,2.58,2.68,2.58,2.6,13180.0,1247702400.0,UPTREND
PJT,2009,7,17,3,29,5,Friday,2009-07-17,2.6,2.6,2.52,2.52,6830.0,1247788800.0,DOWNTREND
PJT,2009,7,20,3,30,1,Monday,2009-07-20,2.44,2.44,2.4,2.4,14710.0,1248048000.0,DOWNTREND
PJT,2009,7,21,3,30,2,Tuesday,2009-07-21,2.32,2.48,2.32,2.42,8690.0,1248134400.0,UPTREND
PJT,2009,7,22,3,30,3,Wednesday,2009-07-22,2.36,2.48,2.36,2.42,6690.0,1248220800.0,UPTREND
PJT,2009,7,23,3,30,4,Thursday,2009-07-23,2.38,2.5,2.38,2.5,11290.0,1248307200.0,UPTREND
PJT,2009,7,24,3,30,5,Friday,2009-07-24,2.62,2.62,2.6,2.62,24780.0,1248393600.0,SIDEWAY
PJT,2009,7,27,3,31,1,Monday,2009-07-27,2.5,2.66,2.5,2.5,47950.0,1248652800.0,SIDEWAY
PJT,2009,7,28,3,31,2,Tuesday,2009-07-28,2.4,2.5,2.4,2.46,28750.0,1248739200.0,UPTREND
PJT,2009,7,30,3,31,4,Thursday,2009-07-30,2.5,2.5,2.4,2.46,6910.0,1248912000.0,DOWNTREND
PJT,2009,7,31,3,31,5,Friday,2009-07-31,2.46,2.48,2.42,2.46,22820.0,1248998400.0,SIDEWAY
PJT,2009,8,3,3,32,1,Monday,2009-08-03,2.46,2.46,2.44,2.44,9640.0,1249257600.0,DOWNTREND
PJT,2009,8,5,3,32,3,Wednesday,2009-08-05,2.36,2.42,2.36,2.4,19720.0,1249430400.0,UPTREND
PJT,2009,8,6,3,32,4,Thursday,2009-08-06,2.4,2.48,2.38,2.44,44470.0,1249516800.0,UPTREND
PJT,2009,8,7,3,32,5,Friday,2009-08-07,2.42,2.44,2.4,2.42,12400.0,1249603200.0,SIDEWAY
PJT,2009,8,10,3,33,1,Monday,2009-08-10,2.42,2.54,2.42,2.54,69120.0,1249862400.0,UPTREND
PJT,2009,8,11,3,33,2,Tuesday,2009-08-11,2.66,2.66,2.62,2.66,82630.0,1249948800.0,SIDEWAY
PJT,2009,8,12,3,33,3,Wednesday,2009-08-12,2.76,2.78,2.68,2.68,48320.0,1250035200.0,DOWNTREND
PJT,2009,8,13,3,33,4,Thursday,2009-08-13,2.7,2.7,2.6,2.62,39070.0,1250121600.0,DOWNTREND
PJT,2009,8,14,3,33,5,Friday,2009-08-14,2.54,2.6,2.54,2.56,20750.0,1250208000.0,UPTREND
PJT,2009,8,17,3,34,1,Monday,2009-08-17,2.56,2.58,2.52,2.56,23520.0,1250467200.0,SIDEWAY
PJT,2009,8,18,3,34,2,Tuesday,2009-08-18,2.46,2.56,2.46,2.56,13190.0,1250553600.0,UPTREND
PJT,2009,8,19,3,34,3,Wednesday,2009-08-19,2.64,2.68,2.64,2.68,62530.0,1250640000.0,UPTREND
PJT,2009,8,20,3,34,4,Thursday,2009-08-20,2.8,2.8,2.76,2.8,176420.0,1250726400.0,SIDEWAY
PJT,2009,8,21,3,34,5,Friday,2009-08-21,2.94,2.94,2.94,2.94,129950.0,1250812800.0,SIDEWAY
PJT,2009,8,24,3,35,1,Monday,2009-08-24,2.9,2.94,2.84,2.86,80630.0,1251072000.0,DOWNTREND
PJT,2009,8,25,3,35,2,Tuesday,2009-08-25,2.8,2.8,2.72,2.74,65120.0,1251158400.0,DOWNTREND
PJT,2009,8,26,3,35,3,Wednesday,2009-08-26,2.8,2.82,2.76,2.78,54830.0,1251244800.0,DOWNTREND
PJT,2009,8,27,3,35,4,Thursday,2009-08-27,2.84,2.84,2.76,2.82,28100.0,1251331200.0,DOWNTREND
PJT,2009,8,28,3,35,5,Friday,2009-08-28,2.82,2.84,2.82,2.84,53290.0,1251417600.0,UPTREND
PJT,2009,8,31,3,36,1,Monday,2009-08-31,2.84,2.9,2.84,2.9,90010.0,1251676800.0,UPTREND
PJT,2009,9,1,3,36,2,Tuesday,2009-09-01,2.86,2.86,2.8,2.84,45830.0,1251763200.0,DOWNTREND
PJT,2009,9,3,3,36,4,Thursday,2009-09-03,2.76,2.82,2.76,2.78,55810.0,1251936000.0,UPTREND
PJT,2009,9,4,3,36,5,Friday,2009-09-04,2.8,2.84,2.78,2.82,69890.0,1252022400.0,UPTREND
PJT,2009,9,7,3,37,1,Monday,2009-09-07,2.8,2.84,2.76,2.8,28310.0,1252281600.0,SIDEWAY
PJT,2009,9,8,3,37,2,Tuesday,2009-09-08,2.8,2.86,2.8,2.86,47470.0,1252368000.0,UPTREND
PJT,2009,9,9,3,37,3,Wednesday,2009-09-09,2.9,2.9,2.8,2.8,35450.0,1252454400.0,DOWNTREND
PJT,2009,9,10,3,37,4,Thursday,2009-09-10,2.8,2.88,2.8,2.88,71070.0,1252540800.0,UPTREND
PJT,2009,9,11,3,37,5,Friday,2009-09-11,2.92,3.02,2.92,3.02,136630.0,1252627200.0,UPTREND
PJT,2009,9,14,3,38,1,Monday,2009-09-14,3.02,3.1,3.0,3.04,109810.0,1252886400.0,UPTREND
PJT,2009,9,15,3,38,2,Tuesday,2009-09-15,3.0,3.04,2.96,2.96,39570.0,1252972800.0,DOWNTREND
PJT,2009,9,16,3,38,3,Wednesday,2009-09-16,14.01,2.94,2.84,2.9,41370.0,1253059200.0,DOWNTREND
PJT,2009,9,17,3,38,4,Thursday,2009-09-17,2.86,2.92,2.84,2.88,35870.0,1253145600.0,UPTREND
PJT,2009,9,18,3,38,5,Friday,2009-09-18,2.8,2.88,2.8,2.86,17530.0,1253232000.0,UPTREND
PJT,2009,9,21,3,39,1,Monday,2009-09-21,2.84,2.9,2.82,2.84,40360.0,1253491200.0,SIDEWAY
PJT,2009,9,22,3,39,2,Tuesday,2009-09-22,2.78,2.84,2.78,2.8,59640.0,1253577600.0,UPTREND
PJT,2009,9,23,3,39,3,Wednesday,2009-09-23,2.8,2.9,2.8,2.82,45570.0,1253664000.0,UPTREND
PJT,2009,9,24,3,39,4,Thursday,2009-09-24,2.82,2.82,2.78,2.78,21530.0,1253750400.0,DOWNTREND
PJT,2009,9,25,3,39,5,Friday,2009-09-25,2.8,2.86,2.78,2.8,46720.0,1253836800.0,SIDEWAY
PJT,2009,9,28,3,40,1,Monday,2009-09-28,2.84,2.88,2.8,2.82,53750.0,1254096000.0,DOWNTREND
PJT,2009,9,29,3,40,2,Tuesday,2009-09-29,2.78,2.82,2.78,2.82,61260.0,1254182400.0,UPTREND
PJT,2009,9,30,3,40,3,Wednesday,2009-09-30,2.84,2.84,2.8,2.8,46990.0,1254268800.0,DOWNTREND
PJT,2009,10,1,4,40,4,Thursday,2009-10-01,2.8,2.8,2.74,2.74,23620.0,1254355200.0,DOWNTREND
PJT,2009,10,2,4,40,5,Friday,2009-10-02,2.62,2.7,2.62,2.62,54870.0,1254441600.0,SIDEWAY
PJT,2009,10,5,4,41,1,Monday,2009-10-05,2.62,2.7,2.58,2.58,25240.0,1254700800.0,DOWNTREND
PJT,2009,10,6,4,41,2,Tuesday,2009-10-06,2.6,2.6,2.56,2.58,30030.0,1254787200.0,DOWNTREND
PJT,2009,10,7,4,41,3,Wednesday,2009-10-07,2.58,2.7,2.58,2.7,20590.0,1254873600.0,UPTREND
PJT,2009,10,8,4,41,4,Thursday,2009-10-08,2.76,2.76,2.64,2.64,18560.0,1254960000.0,DOWNTREND
PJT,2009,10,9,4,41,5,Friday,2009-10-09,2.62,2.7,2.62,2.7,66980.0,1255046400.0,UPTREND
PJT,2009,10,12,4,42,1,Monday,2009-10-12,2.76,2.76,2.7,2.76,52380.0,1255305600.0,SIDEWAY
PJT,2009,10,13,4,42,2,Tuesday,2009-10-13,2.76,2.76,2.68,2.7,41660.0,1255392000.0,DOWNTREND
PJT,2009,10,14,4,42,3,Wednesday,2009-10-14,2.62,2.76,2.62,2.76,52530.0,1255478400.0,UPTREND
PJT,2009,10,15,4,42,4,Thursday,2009-10-15,2.88,2.88,2.84,2.88,172380.0,1255564800.0,SIDEWAY
PJT,2009,10,16,4,42,5,Friday,2009-10-16,3.02,3.02,2.8,3.0,202580.0,1255651200.0,DOWNTREND
PJT,2009,10,19,4,43,1,Monday,2009-10-19,3.12,3.14,3.06,3.14,221240.0,1255910400.0,UPTREND
PJT,2009,10,20,4,43,2,Tuesday,2009-10-20,3.28,3.28,3.28,3.28,216590.0,1255996800.0,SIDEWAY
PJT,2009,10,21,4,43,3,Wednesday,2009-10-21,3.38,3.44,3.3,3.44,248080.0,1256083200.0,UPTREND
PJT,2009,10,22,4,43,4,Thursday,2009-10-22,3.36,3.4,3.28,3.28,172020.0,1256169600.0,DOWNTREND
PJT,2009,10,23,4,43,5,Friday,2009-10-23,3.2,3.22,3.12,3.12,239590.0,1256256000.0,DOWNTREND
PJT,2009,10,26,4,44,1,Monday,2009-10-26,3.12,3.14,3.0,3.0,58160.0,1256515200.0,DOWNTREND
PJT,2009,10,27,4,44,2,Tuesday,2009-10-27,2.92,2.94,2.86,2.92,107820.0,1256601600.0,SIDEWAY
PJT,2009,10,28,4,44,3,Wednesday,2009-10-28,2.94,3.06,2.94,3.06,64990.0,1256688000.0,UPTREND
PJT,2009,10,29,4,44,4,Thursday,2009-10-29,3.06,3.08,2.92,2.98,49310.0,1256774400.0,DOWNTREND
PJT,2009,10,30,4,44,5,Friday,2009-10-30,3.12,3.12,3.0,3.06,57860.0,1256860800.0,DOWNTREND
PJT,2009,11,2,4,45,1,Monday,2009-11-02,2.92,2.92,2.92,2.92,47480.0,1257120000.0,SIDEWAY
PJT,2009,11,3,4,45,2,Tuesday,2009-11-03,2.8,2.8,2.78,2.78,27690.0,1257206400.0,DOWNTREND
PJT,2009,11,4,4,45,3,Wednesday,2009-11-04,2.66,2.88,2.66,2.66,82320.0,1257292800.0,SIDEWAY
PJT,2009,11,5,4,45,4,Thursday,2009-11-05,2.66,2.78,2.66,2.78,32550.0,1257379200.0,UPTREND
PJT,2009,11,6,4,45,5,Friday,2009-11-06,2.9,2.9,2.76,2.76,60690.0,1257465600.0,DOWNTREND
PJT,2009,11,9,4,46,1,Monday,2009-11-09,2.76,2.76,2.68,2.72,9030.0,1257724800.0,DOWNTREND
PJT,2009,11,10,4,46,2,Tuesday,2009-11-10,2.78,2.78,2.62,2.62,29110.0,1257811200.0,DOWNTREND
PJT,2009,11,11,4,46,3,Wednesday,2009-11-11,2.72,2.72,2.64,2.72,15650.0,1257897600.0,SIDEWAY
PJT,2009,11,12,4,46,4,Thursday,2009-11-12,2.8,2.82,2.78,2.82,31930.0,1257984000.0,UPTREND
PJT,2009,11,13,4,46,5,Friday,2009-11-13,2.7,2.82,2.7,2.78,4180.0,1258070400.0,UPTREND
PJT,2009,11,16,4,47,1,Monday,2009-11-16,2.72,2.78,2.72,2.76,12910.0,1258329600.0,UPTREND
PJT,2009,11,17,4,47,2,Tuesday,2009-11-17,2.7,2.8,2.7,2.76,12440.0,1258416000.0,UPTREND
PJT,2009,11,18,4,47,3,Wednesday,2009-11-18,2.68,2.74,2.68,2.74,6510.0,1258502400.0,UPTREND
PJT,2009,11,19,4,47,4,Thursday,2009-11-19,2.7,2.78,2.7,2.74,14800.0,1258588800.0,UPTREND
PJT,2009,11,20,4,47,5,Friday,2009-11-20,2.74,2.84,2.72,2.76,31450.0,1258675200.0,UPTREND
PJT,2009,11,23,4,48,1,Monday,2009-11-23,2.76,2.78,2.74,2.76,3200.0,1258934400.0,SIDEWAY
PJT,2009,11,24,4,48,2,Tuesday,2009-11-24,2.7,2.74,2.64,2.64,12810.0,1259020800.0,DOWNTREND
PJT,2009,11,25,4,48,3,Wednesday,2009-11-25,2.52,2.6,2.52,2.52,10340.0,1259107200.0,SIDEWAY
PJT,2009,11,26,4,48,4,Thursday,2009-11-26,2.4,2.4,2.4,2.4,7320.0,1259193600.0,SIDEWAY
PJT,2009,11,27,4,48,5,Friday,2009-11-27,2.28,2.52,2.28,2.52,25910.0,1259280000.0,UPTREND
PJT,2009,11,30,4,49,1,Monday,2009-11-30,2.62,2.62,2.56,2.6,12680.0,1259539200.0,DOWNTREND
PJT,2009,12,1,4,49,2,Tuesday,2009-12-01,2.66,2.7,2.6,2.66,24570.0,1259625600.0,SIDEWAY
PJT,2009,12,2,4,49,3,Wednesday,2009-12-02,2.66,2.66,2.54,2.54,9500.0,1259712000.0,DOWNTREND
PJT,2009,12,3,4,49,4,Thursday,2009-12-03,2.42,2.52,2.42,2.52,11330.0,1259798400.0,UPTREND
PJT,2009,12,4,4,49,5,Friday,2009-12-04,2.52,2.54,2.42,2.42,5730.0,1259884800.0,DOWNTREND
PJT,2009,12,7,4,50,1,Monday,2009-12-07,2.52,2.52,2.32,2.42,6130.0,1260144000.0,DOWNTREND
PJT,2009,12,8,4,50,2,Tuesday,2009-12-08,2.42,2.42,2.34,2.36,7120.0,1260230400.0,DOWNTREND
PJT,2009,12,9,4,50,3,Wednesday,2009-12-09,2.26,2.28,2.26,2.26,22170.0,1260316800.0,SIDEWAY
PJT,2009,12,10,4,50,4,Thursday,2009-12-10,2.2,2.28,2.16,2.16,14450.0,1260403200.0,DOWNTREND
PJT,2009,12,11,4,50,5,Friday,2009-12-11,2.1,2.1,2.06,2.06,14660.0,1260489600.0,DOWNTREND
PJT,2009,12,14,4,51,1,Monday,2009-12-14,2.16,2.16,2.16,2.16,25280.0,1260748800.0,SIDEWAY
PJT,2009,12,15,4,51,2,Tuesday,2009-12-15,2.2,2.26,2.2,2.2,11580.0,1260835200.0,SIDEWAY
PJT,2009,12,16,4,51,3,Wednesday,2009-12-16,2.14,2.14,2.1,2.1,4220.0,1260921600.0,DOWNTREND
PJT,2009,12,17,4,51,4,Thursday,2009-12-17,2.0,2.1,2.0,2.04,5240.0,1261008000.0,UPTREND
PJT,2009,12,18,4,51,5,Friday,2009-12-18,2.04,2.14,2.04,2.14,9190.0,1261094400.0,UPTREND
PJT,2009,12,21,4,52,1,Monday,2009-12-21,2.22,2.24,2.2,2.24,18790.0,1261353600.0,UPTREND
PJT,2009,12,22,4,52,2,Tuesday,2009-12-22,2.3,2.3,2.16,2.16,6530.0,1261440000.0,DOWNTREND
PJT,2009,12,23,4,52,3,Wednesday,2009-12-23,2.16,2.24,2.16,2.16,9970.0,1261526400.0,SIDEWAY
PJT,2009,12,24,4,52,4,Thursday,2009-12-24,2.12,2.24,2.12,2.22,8530.0,1261612800.0,UPTREND
PJT,2009,12,25,4,52,5,Friday,2009-12-25,2.3,2.32,2.22,2.32,25170.0,1261699200.0,UPTREND
PJT,2009,12,28,4,53,1,Monday,2009-12-28,2.38,2.38,2.26,2.3,13420.0,1261958400.0,DOWNTREND
PJT,2009,12,29,4,53,2,Tuesday,2009-12-29,2.32,2.32,2.2,2.2,22440.0,1262044800.0,DOWNTREND
PJT,2009,12,30,4,53,3,Wednesday,2009-12-30,2.24,2.3,2.24,2.3,25400.0,1262131200.0,UPTREND
PJT,2009,12,31,4,53,4,Thursday,2009-12-31,2.4,2.4,2.3,2.36,20220.0,1262217600.0,DOWNTREND
PJT,2010,1,4,1,1,1,Monday,2010-01-04,2.36,2.46,2.36,2.46,26140.0,1262563200.0,UPTREND
PJT,2010,1,5,1,1,2,Tuesday,2010-01-05,2.58,2.58,2.5,2.52,14500.0,1262649600.0,DOWNTREND
PJT,2010,1,6,1,1,3,Wednesday,2010-01-06,2.4,2.48,2.4,2.42,27840.0,1262736000.0,UPTREND
PJT,2010,1,7,1,1,4,Thursday,2010-01-07,2.4,2.4,2.3,2.4,17250.0,1262822400.0,SIDEWAY
PJT,2010,1,8,1,1,5,Friday,2010-01-08,2.4,2.48,2.4,2.42,20480.0,1262908800.0,UPTREND
PJT,2010,1,11,1,2,1,Monday,2010-01-11,2.32,2.38,2.32,2.32,9200.0,1263168000.0,SIDEWAY
PJT,2010,1,12,1,2,2,Tuesday,2010-01-12,2.3,2.32,2.26,2.28,21800.0,1263254400.0,DOWNTREND
PJT,2010,1,13,1,2,3,Wednesday,2010-01-13,2.24,2.32,2.24,2.32,18050.0,1263340800.0,UPTREND
PJT,2010,1,14,1,2,4,Thursday,2010-01-14,2.34,2.34,2.32,2.32,4960.0,1263427200.0,DOWNTREND
PJT,2010,1,15,1,2,5,Friday,2010-01-15,2.3,2.32,2.3,2.32,1420.0,1263513600.0,UPTREND
PJT,2010,1,18,1,3,1,Monday,2010-01-18,2.28,2.28,2.22,2.22,28010.0,1263772800.0,DOWNTREND
PJT,2010,1,19,1,3,2,Tuesday,2010-01-19,2.3,2.3,2.16,2.16,2140.0,1263859200.0,DOWNTREND
PJT,2010,1,20,1,3,3,Wednesday,2010-01-20,2.18,2.24,2.16,2.24,13150.0,1263945600.0,UPTREND
PJT,2010,1,21,1,3,4,Thursday,2010-01-21,2.2,2.2,2.14,2.14,13370.0,1264032000.0,DOWNTREND
PJT,2010,1,22,1,3,5,Friday,2010-01-22,2.2,2.2,2.1,2.14,4380.0,1264118400.0,DOWNTREND
PJT,2010,1,25,1,4,1,Monday,2010-01-25,2.12,2.14,2.12,2.12,4160.0,1264377600.0,SIDEWAY
PJT,2010,1,26,1,4,2,Tuesday,2010-01-26,2.12,2.2,2.12,2.14,18900.0,1264464000.0,UPTREND
PJT,2010,1,27,1,4,3,Wednesday,2010-01-27,2.14,2.14,2.1,2.1,5670.0,1264550400.0,DOWNTREND
PJT,2010,1,28,1,4,4,Thursday,2010-01-28,2.18,2.18,2.1,2.16,3150.0,1264636800.0,DOWNTREND
PJT,2010,1,29,1,4,5,Friday,2010-01-29,2.08,2.2,2.08,2.2,4380.0,1264723200.0,UPTREND
PJT,2010,2,1,1,5,1,Monday,2010-02-01,2.2,2.2,2.18,2.18,4450.0,1264982400.0,DOWNTREND
PJT,2010,2,2,1,5,2,Tuesday,2010-02-02,2.2,2.2,2.18,2.2,6370.0,1265068800.0,SIDEWAY
PJT,2010,2,3,1,5,3,Wednesday,2010-02-03,2.12,2.2,2.12,2.2,6710.0,1265155200.0,UPTREND
PJT,2010,2,4,1,5,4,Thursday,2010-02-04,2.16,2.22,2.16,2.2,9150.0,1265241600.0,UPTREND
PJT,2010,2,5,1,5,5,Friday,2010-02-05,2.16,2.16,2.1,2.1,3180.0,1265328000.0,DOWNTREND
PJT,2010,2,8,1,6,1,Monday,2010-02-08,2.16,2.16,2.08,2.08,3530.0,1265587200.0,DOWNTREND
PJT,2010,2,9,1,6,2,Tuesday,2010-02-09,2.16,2.16,2.06,2.06,5120.0,1265673600.0,DOWNTREND
PJT,2010,2,10,1,6,3,Wednesday,2010-02-10,2.06,2.12,2.06,2.12,1530.0,1265760000.0,UPTREND
PJT,2010,2,11,1,6,4,Thursday,2010-02-11,2.18,2.18,2.16,2.18,1120.0,1265846400.0,SIDEWAY
PJT,2010,2,12,1,6,5,Friday,2010-02-12,2.2,2.2,2.16,2.16,80.0,1265932800.0,DOWNTREND
PJT,2010,2,22,1,8,1,Monday,2010-02-22,2.14,2.24,2.14,2.14,6460.0,1266796800.0,SIDEWAY
PJT,2010,2,23,1,8,2,Tuesday,2010-02-23,2.14,2.14,2.1,2.14,5010.0,1266883200.0,SIDEWAY
PJT,2010,2,24,1,8,3,Wednesday,2010-02-24,2.1,2.16,2.1,2.16,10960.0,1266969600.0,UPTREND
PJT,2010,2,25,1,8,4,Thursday,2010-02-25,2.14,2.18,2.14,2.18,9130.0,1267056000.0,UPTREND
PJT,2010,2,26,1,8,5,Friday,2010-02-26,2.14,2.16,2.12,2.12,8800.0,1267142400.0,DOWNTREND
PJT,2010,3,1,1,9,1,Monday,2010-03-01,2.16,2.16,2.12,2.16,6220.0,1267401600.0,SIDEWAY
PJT,2010,3,2,1,9,2,Tuesday,2010-03-02,2.16,2.18,2.1,2.1,2870.0,1267488000.0,DOWNTREND
PJT,2010,3,3,1,9,3,Wednesday,2010-03-03,2.1,2.14,2.1,2.14,7560.0,1267574400.0,UPTREND
PJT,2010,3,4,1,9,4,Thursday,2010-03-04,2.16,2.22,2.16,2.2,20290.0,1267660800.0,UPTREND
PJT,2010,3,5,1,9,5,Friday,2010-03-05,2.2,2.2,2.18,2.2,6520.0,1267747200.0,SIDEWAY
PJT,2010,3,8,1,10,1,Monday,2010-03-08,2.22,2.24,2.2,2.22,27130.0,1268006400.0,SIDEWAY
PJT,2010,3,9,1,10,2,Tuesday,2010-03-09,2.24,2.24,2.2,2.24,10400.0,1268092800.0,SIDEWAY
PJT,2010,3,10,1,10,3,Wednesday,2010-03-10,2.24,2.24,2.2,2.22,14910.0,1268179200.0,DOWNTREND
PJT,2010,3,11,1,10,4,Thursday,2010-03-11,2.22,2.24,2.14,2.14,20920.0,1268265600.0,DOWNTREND
PJT,2010,3,12,1,10,5,Friday,2010-03-12,2.24,2.24,2.24,2.24,30370.0,1268352000.0,SIDEWAY
PJT,2010,3,15,1,11,1,Monday,2010-03-15,2.34,2.34,2.34,2.34,47530.0,1268611200.0,SIDEWAY
PJT,2010,3,16,1,11,2,Tuesday,2010-03-16,2.36,2.36,2.28,2.28,35800.0,1268697600.0,DOWNTREND
PJT,2010,3,17,1,11,3,Wednesday,2010-03-17,2.24,2.3,2.24,2.24,12380.0,1268784000.0,SIDEWAY
PJT,2010,3,18,1,11,4,Thursday,2010-03-18,2.24,2.28,2.24,2.28,8060.0,1268870400.0,UPTREND
PJT,2010,3,19,1,11,5,Friday,2010-03-19,2.24,2.28,2.24,2.28,5300.0,1268956800.0,UPTREND
PJT,2010,3,22,1,12,1,Monday,2010-03-22,2.28,2.3,2.24,2.26,8570.0,1269216000.0,DOWNTREND
PJT,2010,3,23,1,12,2,Tuesday,2010-03-23,2.2,2.26,2.2,2.2,26640.0,1269302400.0,SIDEWAY
PJT,2010,3,24,1,12,3,Wednesday,2010-03-24,2.22,2.26,2.2,2.24,23210.0,1269388800.0,UPTREND
PJT,2010,3,25,1,12,4,Thursday,2010-03-25,2.3,2.3,2.24,2.24,13570.0,1269475200.0,DOWNTREND
PJT,2010,3,26,1,12,5,Friday,2010-03-26,2.24,2.24,2.2,2.2,43580.0,1269561600.0,DOWNTREND
PJT,2010,3,29,1,13,1,Monday,2010-03-29,2.18,2.2,2.18,2.18,13780.0,1269820800.0,SIDEWAY
PJT,2010,3,30,1,13,2,Tuesday,2010-03-30,2.16,2.2,2.1,2.1,14810.0,1269907200.0,DOWNTREND
PJT,2010,3,31,1,13,3,Wednesday,2010-03-31,2.12,2.16,2.12,2.16,11290.0,1269993600.0,UPTREND
PJT,2010,4,1,2,13,4,Thursday,2010-04-01,2.2,2.24,2.14,2.24,17240.0,1270080000.0,UPTREND
PJT,2010,4,2,2,13,5,Friday,2010-04-02,2.24,2.24,2.2,2.24,1850.0,1270166400.0,SIDEWAY
PJT,2010,4,5,2,14,1,Monday,2010-04-05,2.18,2.24,2.18,2.24,6080.0,1270425600.0,UPTREND
PJT,2010,4,6,2,14,2,Tuesday,2010-04-06,2.24,2.24,2.2,2.24,45240.0,1270512000.0,SIDEWAY
PJT,2010,4,7,2,14,3,Wednesday,2010-04-07,2.28,2.28,2.2,2.24,11030.0,1270598400.0,DOWNTREND
PJT,2010,4,8,2,14,4,Thursday,2010-04-08,2.34,2.34,2.3,2.34,119840.0,1270684800.0,SIDEWAY
PJT,2010,4,9,2,14,5,Friday,2010-04-09,2.44,2.44,2.34,2.4,75240.0,1270771200.0,DOWNTREND
PJT,2010,4,12,2,15,1,Monday,2010-04-12,2.42,2.44,2.38,2.38,27130.0,1271030400.0,DOWNTREND
PJT,2010,4,13,2,15,2,Tuesday,2010-04-13,2.36,2.38,2.32,2.32,10240.0,1271116800.0,DOWNTREND
PJT,2010,4,14,2,15,3,Wednesday,2010-04-14,2.34,2.36,2.28,2.34,18660.0,1271203200.0,SIDEWAY
PJT,2010,4,15,2,15,4,Thursday,2010-04-15,2.32,2.36,2.32,2.36,30750.0,1271289600.0,UPTREND
PJT,2010,4,16,2,15,5,Friday,2010-04-16,2.36,2.46,2.36,2.46,132890.0,1271376000.0,UPTREND
PJT,2010,4,19,2,16,1,Monday,2010-04-19,2.44,2.48,2.42,2.44,59050.0,1271635200.0,SIDEWAY
PJT,2010,4,20,2,16,2,Tuesday,2010-04-20,2.5,2.5,2.42,2.44,28370.0,1271721600.0,DOWNTREND
PJT,2010,4,21,2,16,3,Wednesday,2010-04-21,2.44,2.56,2.44,2.56,29900.0,1271808000.0,UPTREND
PJT,2010,4,22,2,16,4,Thursday,2010-04-22,2.56,2.6,2.44,2.44,77500.0,1271894400.0,DOWNTREND
PJT,2010,4,26,2,17,1,Monday,2010-04-26,2.4,2.46,2.4,2.4,26590.0,1272240000.0,SIDEWAY
PJT,2010,4,27,2,17,2,Tuesday,2010-04-27,2.4,2.46,2.4,2.44,20500.0,1272326400.0,UPTREND
PJT,2010,4,28,2,17,3,Wednesday,2010-04-28,2.42,2.44,2.38,2.42,17360.0,1272412800.0,SIDEWAY
PJT,2010,4,29,2,17,4,Thursday,2010-04-29,2.4,2.54,2.4,2.54,81000.0,1272499200.0,UPTREND
PJT,2010,5,4,2,18,2,Tuesday,2010-05-04,2.66,2.66,2.66,2.66,60830.0,1272931200.0,SIDEWAY
PJT,2010,5,5,2,18,3,Wednesday,2010-05-05,2.76,2.76,2.6,2.7,97370.0,1273017600.0,DOWNTREND
PJT,2010,5,6,2,18,4,Thursday,2010-05-06,2.8,2.82,2.74,2.82,157780.0,1273104000.0,UPTREND
PJT,2010,5,7,2,18,5,Friday,2010-05-07,2.7,2.8,2.68,2.7,72100.0,1273190400.0,SIDEWAY
PJT,2010,5,10,2,19,1,Monday,2010-05-10,2.7,2.7,2.58,2.58,49980.0,1273449600.0,DOWNTREND
PJT,2010,5,11,2,19,2,Tuesday,2010-05-11,2.7,2.7,2.66,2.7,85970.0,1273536000.0,SIDEWAY
PJT,2010,5,12,2,19,3,Wednesday,2010-05-12,2.7,2.7,2.58,2.58,65460.0,1273622400.0,DOWNTREND
PJT,2010,5,13,2,19,4,Thursday,2010-05-13,2.7,2.7,2.6,2.62,47510.0,1273708800.0,DOWNTREND
PJT,2010,5,14,2,19,5,Friday,2010-05-14,2.6,2.7,2.56,2.56,11260.0,1273795200.0,DOWNTREND
PJT,2010,5,17,2,20,1,Monday,2010-05-17,2.62,2.62,2.44,2.44,23460.0,1274054400.0,DOWNTREND
PJT,2010,5,18,2,20,2,Tuesday,2010-05-18,2.42,2.44,2.38,2.38,25580.0,1274140800.0,DOWNTREND
