symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TMP,2011,8,22,3,34,1,Monday,2011-08-22,3.56,3.56,3.56,3.56,60980.0,1313971200.0,SIDEWAY
TMP,2011,8,25,3,34,4,Thursday,2011-08-25,3.49,3.49,3.45,3.45,1020.0,1314230400.0,DOWNTREND
TMP,2011,8,29,3,35,1,Monday,2011-08-29,3.38,3.38,3.38,3.38,1500.0,1314576000.0,SIDEWAY
TMP,2011,8,30,3,35,2,Tuesday,2011-08-30,3.52,3.52,3.52,3.52,19570.0,1314662400.0,SIDEWAY
TMP,2011,9,1,3,35,4,Thursday,2011-09-01,3.67,3.67,3.67,3.67,49800.0,1314835200.0,SIDEWAY
TMP,2011,9,5,3,36,1,Monday,2011-09-05,3.67,3.67,3.67,3.67,9520.0,1315180800.0,SIDEWAY
TMP,2011,9,6,3,36,2,Tuesday,2011-09-06,3.67,3.71,3.67,3.67,8810.0,1315267200.0,SIDEWAY
TMP,2011,9,8,3,36,4,Thursday,2011-09-08,3.74,3.74,3.67,3.67,1400.0,1315440000.0,DOWNTREND
TMP,2011,9,9,3,36,5,Friday,2011-09-09,3.74,3.82,3.74,3.82,4010.0,1315526400.0,UPTREND
TMP,2011,9,13,3,37,2,Tuesday,2011-09-13,3.85,3.85,3.85,3.85,500.0,1315872000.0,SIDEWAY
TMP,2011,9,14,3,37,3,Wednesday,2011-09-14,3.71,3.71,3.71,3.71,2600.0,1315958400.0,SIDEWAY
TMP,2011,9,15,3,37,4,Thursday,2011-09-15,3.52,3.6,3.52,3.56,1000.0,1316044800.0,UPTREND
TMP,2011,9,16,3,37,5,Friday,2011-09-16,3.56,3.56,3.56,3.56,1760.0,1316131200.0,SIDEWAY
TMP,2011,9,19,3,38,1,Monday,2011-09-19,3.41,3.52,3.41,3.52,2550.0,1316390400.0,UPTREND
TMP,2011,9,20,3,38,2,Tuesday,2011-09-20,3.52,3.52,3.52,3.52,1000.0,1316476800.0,SIDEWAY
TMP,2011,9,23,3,38,5,Friday,2011-09-23,3.67,3.67,3.45,3.67,3000.0,1316736000.0,SIDEWAY
TMP,2011,9,27,3,39,2,Tuesday,2011-09-27,3.56,3.67,3.56,3.67,2500.0,1317081600.0,UPTREND
TMP,2011,9,28,3,39,3,Wednesday,2011-09-28,3.67,3.67,3.67,3.67,100.0,1317168000.0,SIDEWAY
TMP,2011,9,30,3,39,5,Friday,2011-09-30,3.49,3.49,3.49,3.49,5950.0,1317340800.0,SIDEWAY
TMP,2011,10,7,4,40,5,Friday,2011-10-07,3.49,3.49,3.49,3.49,100.0,1317945600.0,SIDEWAY
TMP,2011,10,11,4,41,2,Tuesday,2011-10-11,3.45,3.49,3.45,3.49,1700.0,1318291200.0,UPTREND
TMP,2011,10,13,4,41,4,Thursday,2011-10-13,3.49,3.49,3.49,3.49,5200.0,1318464000.0,SIDEWAY
TMP,2011,10,14,4,41,5,Friday,2011-10-14,3.63,3.63,3.63,3.63,500.0,1318550400.0,SIDEWAY
TMP,2011,10,20,4,42,4,Thursday,2011-10-20,3.74,3.74,3.74,3.74,10.0,1319068800.0,SIDEWAY
TMP,2011,10,21,4,42,5,Friday,2011-10-21,3.56,3.56,3.56,3.56,1000.0,1319155200.0,SIDEWAY
TMP,2011,10,24,4,43,1,Monday,2011-10-24,3.41,3.56,3.41,3.56,460.0,1319414400.0,UPTREND
TMP,2011,10,31,4,44,1,Monday,2011-10-31,3.41,3.41,3.41,3.41,10.0,1320019200.0,SIDEWAY
TMP,2011,11,1,4,44,2,Tuesday,2011-11-01,3.34,3.34,3.3,3.3,1990.0,1320105600.0,DOWNTREND
TMP,2011,11,2,4,44,3,Wednesday,2011-11-02,3.45,3.45,3.45,3.45,400.0,1320192000.0,SIDEWAY
TMP,2011,11,7,4,45,1,Monday,2011-11-07,3.45,3.45,3.45,3.45,950.0,1320624000.0,SIDEWAY
TMP,2011,11,8,4,45,2,Tuesday,2011-11-08,3.45,3.45,3.45,3.45,1500.0,1320710400.0,SIDEWAY
TMP,2011,11,9,4,45,3,Wednesday,2011-11-09,3.3,3.3,3.3,3.3,1030.0,1320796800.0,SIDEWAY
TMP,2011,11,15,4,46,2,Tuesday,2011-11-15,3.38,3.38,3.16,3.16,4350.0,1321315200.0,DOWNTREND
TMP,2011,11,18,4,46,5,Friday,2011-11-18,3.05,3.05,3.05,3.05,10.0,1321574400.0,SIDEWAY
TMP,2011,11,21,4,47,1,Monday,2011-11-21,2.94,2.94,2.94,2.94,10.0,1321833600.0,SIDEWAY
TMP,2011,11,23,4,47,3,Wednesday,2011-11-23,2.83,2.83,2.83,2.83,10.0,1322006400.0,SIDEWAY
TMP,2011,11,24,4,47,4,Thursday,2011-11-24,2.83,2.83,2.72,2.72,8080.0,1322092800.0,DOWNTREND
TMP,2011,11,28,4,48,1,Monday,2011-11-28,2.72,2.72,2.61,2.61,18830.0,1322438400.0,DOWNTREND
TMP,2011,11,29,4,48,2,Tuesday,2011-11-29,2.53,2.53,2.5,2.5,1000.0,1322524800.0,DOWNTREND
TMP,2011,11,30,4,48,3,Wednesday,2011-11-30,2.53,2.53,2.53,2.53,10.0,1322611200.0,SIDEWAY
TMP,2011,12,1,4,48,4,Thursday,2011-12-01,2.64,2.64,2.64,2.64,200.0,1322697600.0,SIDEWAY
TMP,2011,12,2,4,48,5,Friday,2011-12-02,2.72,2.72,2.57,2.57,110.0,1322784000.0,DOWNTREND
TMP,2011,12,5,4,49,1,Monday,2011-12-05,2.46,2.68,2.46,2.61,570.0,1323043200.0,UPTREND
TMP,2011,12,6,4,49,2,Tuesday,2011-12-06,2.57,2.57,2.57,2.57,200.0,1323129600.0,SIDEWAY
TMP,2011,12,12,4,50,1,Monday,2011-12-12,2.5,2.5,2.5,2.5,10.0,1323648000.0,SIDEWAY
TMP,2011,12,13,4,50,2,Tuesday,2011-12-13,2.57,2.61,2.57,2.61,4500.0,1323734400.0,UPTREND
TMP,2011,12,14,4,50,3,Wednesday,2011-12-14,2.68,2.68,2.68,2.68,10.0,1323820800.0,SIDEWAY
TMP,2011,12,15,4,50,4,Thursday,2011-12-15,2.68,2.75,2.68,2.75,290.0,1323907200.0,UPTREND
TMP,2011,12,16,4,50,5,Friday,2011-12-16,2.75,2.75,2.75,2.75,150.0,1323993600.0,SIDEWAY
TMP,2011,12,20,4,51,2,Tuesday,2011-12-20,2.79,2.79,2.79,2.79,200.0,1324339200.0,SIDEWAY
TMP,2011,12,21,4,51,3,Wednesday,2011-12-21,2.79,2.83,2.79,2.83,12610.0,1324425600.0,UPTREND
TMP,2011,12,22,4,51,4,Thursday,2011-12-22,2.86,2.86,2.86,2.86,1000.0,1324512000.0,SIDEWAY
TMP,2011,12,23,4,51,5,Friday,2011-12-23,2.86,2.86,2.86,2.86,5200.0,1324598400.0,SIDEWAY
TMP,2011,12,26,4,52,1,Monday,2011-12-26,2.75,2.86,2.75,2.86,1740.0,1324857600.0,UPTREND
TMP,2011,12,27,4,52,2,Tuesday,2011-12-27,2.86,2.86,2.86,2.86,3610.0,1324944000.0,SIDEWAY
TMP,2011,12,28,4,52,3,Wednesday,2011-12-28,2.86,2.86,2.86,2.86,10000.0,1325030400.0,SIDEWAY
TMP,2011,12,29,4,52,4,Thursday,2011-12-29,2.9,2.9,2.9,2.9,200.0,1325116800.0,SIDEWAY
TMP,2011,12,30,4,52,5,Friday,2011-12-30,2.94,2.94,2.9,2.9,4300.0,1325203200.0,DOWNTREND
TMP,2012,1,3,1,1,2,Tuesday,2012-01-03,2.9,2.9,2.9,2.9,1050.0,1325548800.0,SIDEWAY
TMP,2012,1,5,1,1,4,Thursday,2012-01-05,2.9,2.9,2.9,2.9,500.0,1325721600.0,SIDEWAY
TMP,2012,1,6,1,1,5,Friday,2012-01-06,2.86,2.86,2.86,2.86,30.0,1325808000.0,SIDEWAY
TMP,2012,1,10,1,2,2,Tuesday,2012-01-10,2.83,2.97,2.83,2.97,930.0,1326153600.0,UPTREND
TMP,2012,1,11,1,2,3,Wednesday,2012-01-11,3.08,3.08,3.08,3.08,10.0,1326240000.0,SIDEWAY
TMP,2012,1,16,1,3,1,Monday,2012-01-16,2.94,2.94,2.94,2.94,10.0,1326672000.0,SIDEWAY
TMP,2012,1,19,1,3,4,Thursday,2012-01-19,3.08,3.08,3.08,3.08,10.0,1326931200.0,SIDEWAY
TMP,2012,1,20,1,3,5,Friday,2012-01-20,3.19,3.19,3.19,3.19,10.0,1327017600.0,SIDEWAY
TMP,2012,1,30,1,5,1,Monday,2012-01-30,3.05,3.05,3.05,3.05,10.0,1327881600.0,SIDEWAY
TMP,2012,1,31,1,5,2,Tuesday,2012-01-31,3.05,3.05,3.05,3.05,200.0,1327968000.0,SIDEWAY
TMP,2012,2,1,1,5,3,Wednesday,2012-02-01,3.05,3.05,3.05,3.05,1000.0,1328054400.0,SIDEWAY
TMP,2012,2,2,1,5,4,Thursday,2012-02-02,3.12,3.12,3.12,3.12,10.0,1328140800.0,SIDEWAY
TMP,2012,2,3,1,5,5,Friday,2012-02-03,3.12,3.12,2.97,3.12,12430.0,1328227200.0,SIDEWAY
TMP,2012,2,6,1,6,1,Monday,2012-02-06,3.12,3.12,3.12,3.12,13770.0,1328486400.0,SIDEWAY
TMP,2012,2,7,1,6,2,Tuesday,2012-02-07,3.12,3.16,3.12,3.12,16800.0,1328572800.0,SIDEWAY
TMP,2012,2,9,1,6,4,Thursday,2012-02-09,3.12,3.12,3.12,3.12,4000.0,1328745600.0,SIDEWAY
TMP,2012,2,10,1,6,5,Friday,2012-02-10,3.12,3.16,3.12,3.12,10230.0,1328832000.0,SIDEWAY
TMP,2012,2,13,1,7,1,Monday,2012-02-13,3.12,3.12,3.12,3.12,3380.0,1329091200.0,SIDEWAY
TMP,2012,2,14,1,7,2,Tuesday,2012-02-14,3.16,3.16,3.16,3.16,40.0,1329177600.0,SIDEWAY
TMP,2012,2,16,1,7,4,Thursday,2012-02-16,3.12,3.12,3.12,3.12,17410.0,1329350400.0,SIDEWAY
TMP,2012,2,17,1,7,5,Friday,2012-02-17,3.12,3.12,3.12,3.12,100.0,1329436800.0,SIDEWAY
TMP,2012,2,20,1,8,1,Monday,2012-02-20,3.12,3.12,3.12,3.12,1620.0,1329696000.0,SIDEWAY
TMP,2012,2,21,1,8,2,Tuesday,2012-02-21,3.12,3.12,3.12,3.12,9010.0,1329782400.0,SIDEWAY
TMP,2012,2,24,1,8,5,Friday,2012-02-24,3.12,3.12,3.12,3.12,100.0,1330041600.0,SIDEWAY
TMP,2012,2,27,1,9,1,Monday,2012-02-27,3.16,3.16,3.12,3.12,1310.0,1330300800.0,DOWNTREND
TMP,2012,2,28,1,9,2,Tuesday,2012-02-28,2.97,3.16,2.97,3.12,10030.0,1330387200.0,UPTREND
TMP,2012,2,29,1,9,3,Wednesday,2012-02-29,3.12,3.12,3.12,3.12,550.0,1330473600.0,SIDEWAY
TMP,2012,3,1,1,9,4,Thursday,2012-03-01,3.12,3.12,3.12,3.12,34400.0,1330560000.0,SIDEWAY
TMP,2012,3,5,1,10,1,Monday,2012-03-05,3.16,3.27,3.16,3.27,3280.0,1330905600.0,UPTREND
TMP,2012,3,6,1,10,2,Tuesday,2012-03-06,3.27,3.27,3.27,3.27,9610.0,1330992000.0,SIDEWAY
TMP,2012,3,7,1,10,3,Wednesday,2012-03-07,3.3,3.3,3.3,3.3,13000.0,1331078400.0,SIDEWAY
TMP,2012,3,8,1,10,4,Thursday,2012-03-08,3.27,3.27,3.27,3.27,620.0,1331164800.0,SIDEWAY
TMP,2012,3,9,1,10,5,Friday,2012-03-09,3.27,3.27,3.27,3.27,120000.0,1331251200.0,SIDEWAY
TMP,2012,3,12,1,11,1,Monday,2012-03-12,3.27,3.3,3.27,3.3,140510.0,1331510400.0,UPTREND
TMP,2012,3,13,1,11,2,Tuesday,2012-03-13,3.34,3.34,3.3,3.3,45330.0,1331596800.0,DOWNTREND
TMP,2012,3,14,1,11,3,Wednesday,2012-03-14,3.41,3.41,3.3,3.41,620.0,1331683200.0,SIDEWAY
TMP,2012,3,15,1,11,4,Thursday,2012-03-15,3.52,3.52,3.3,3.52,2510.0,1331769600.0,SIDEWAY
TMP,2012,3,16,1,11,5,Friday,2012-03-16,3.6,3.6,3.52,3.52,12010.0,1331856000.0,DOWNTREND
TMP,2012,3,19,1,12,1,Monday,2012-03-19,3.52,3.52,3.52,3.52,1280.0,1332115200.0,SIDEWAY
TMP,2012,3,20,1,12,2,Tuesday,2012-03-20,3.52,3.52,3.52,3.52,3800.0,1332201600.0,SIDEWAY
TMP,2012,3,21,1,12,3,Wednesday,2012-03-21,3.6,3.6,3.56,3.56,16100.0,1332288000.0,DOWNTREND
TMP,2012,3,22,1,12,4,Thursday,2012-03-22,3.56,3.56,3.56,3.56,7320.0,1332374400.0,SIDEWAY
TMP,2012,3,23,1,12,5,Friday,2012-03-23,3.6,3.67,3.6,3.67,4800.0,1332460800.0,UPTREND
TMP,2012,3,26,1,13,1,Monday,2012-03-26,3.67,3.67,3.49,3.67,14110.0,1332720000.0,SIDEWAY
TMP,2012,3,27,1,13,2,Tuesday,2012-03-27,3.67,3.67,3.67,3.67,1900.0,1332806400.0,SIDEWAY
TMP,2012,3,29,1,13,4,Thursday,2012-03-29,3.67,3.67,3.67,3.67,91000.0,1332979200.0,SIDEWAY
TMP,2012,3,30,1,13,5,Friday,2012-03-30,3.67,3.67,3.49,3.49,41010.0,1333065600.0,DOWNTREND
TMP,2012,4,3,2,14,2,Tuesday,2012-04-03,3.63,3.63,3.63,3.63,900.0,1333411200.0,SIDEWAY
TMP,2012,4,4,2,14,3,Wednesday,2012-04-04,3.67,3.67,3.63,3.63,1010.0,1333497600.0,DOWNTREND
TMP,2012,4,5,2,14,4,Thursday,2012-04-05,3.49,3.49,3.49,3.49,10.0,1333584000.0,SIDEWAY
TMP,2012,4,10,2,15,2,Tuesday,2012-04-10,3.52,3.52,3.52,3.52,2150.0,1334016000.0,SIDEWAY
TMP,2012,4,11,2,15,3,Wednesday,2012-04-11,3.67,3.67,3.67,3.67,2460.0,1334102400.0,SIDEWAY
TMP,2012,4,12,2,15,4,Thursday,2012-04-12,3.67,3.67,3.67,3.67,13350.0,1334188800.0,SIDEWAY
TMP,2012,4,13,2,15,5,Friday,2012-04-13,3.67,3.71,3.67,3.71,61150.0,1334275200.0,UPTREND
TMP,2012,4,16,2,16,1,Monday,2012-04-16,3.74,3.74,3.71,3.71,47220.0,1334534400.0,DOWNTREND
TMP,2012,4,17,2,16,2,Tuesday,2012-04-17,3.71,3.71,3.71,3.71,16000.0,1334620800.0,SIDEWAY
TMP,2012,4,18,2,16,3,Wednesday,2012-04-18,3.74,3.85,3.74,3.85,2700.0,1334707200.0,UPTREND
TMP,2012,4,19,2,16,4,Thursday,2012-04-19,3.74,3.85,3.74,3.78,160.0,1334793600.0,UPTREND
TMP,2012,4,20,2,16,5,Friday,2012-04-20,3.67,3.78,3.67,3.78,14000.0,1334880000.0,UPTREND
TMP,2012,4,23,2,17,1,Monday,2012-04-23,3.6,3.89,3.6,3.89,20.0,1335139200.0,UPTREND
TMP,2012,4,25,2,17,3,Wednesday,2012-04-25,3.71,3.93,3.71,3.93,5720.0,1335312000.0,UPTREND
TMP,2012,4,26,2,17,4,Thursday,2012-04-26,3.93,3.93,3.93,3.93,1710.0,1335398400.0,SIDEWAY
TMP,2012,4,27,2,17,5,Friday,2012-04-27,3.74,3.96,3.74,3.96,20.0,1335484800.0,UPTREND
TMP,2012,5,2,2,18,3,Wednesday,2012-05-02,3.96,3.96,3.96,3.96,490.0,1335916800.0,SIDEWAY
TMP,2012,5,3,2,18,4,Thursday,2012-05-03,3.96,3.96,3.96,3.96,8570.0,1336003200.0,SIDEWAY
TMP,2012,5,4,2,18,5,Friday,2012-05-04,3.78,4.11,3.78,4.11,1510.0,1336089600.0,UPTREND
TMP,2012,5,7,2,19,1,Monday,2012-05-07,4.22,4.29,4.22,4.29,10800.0,1336348800.0,UPTREND
TMP,2012,5,8,2,19,2,Tuesday,2012-05-08,4.22,4.22,4.22,4.22,10.0,1336435200.0,SIDEWAY
TMP,2012,5,9,2,19,3,Wednesday,2012-05-09,4.22,4.37,4.08,4.37,1270.0,1336521600.0,UPTREND
TMP,2012,5,10,2,19,4,Thursday,2012-05-10,4.33,4.33,4.33,4.33,540.0,1336608000.0,SIDEWAY
TMP,2012,5,11,2,19,5,Friday,2012-05-11,4.18,4.33,4.18,4.33,300.0,1336694400.0,UPTREND
TMP,2012,5,14,2,20,1,Monday,2012-05-14,4.15,4.15,4.15,4.15,3500.0,1336953600.0,SIDEWAY
TMP,2012,5,15,2,20,2,Tuesday,2012-05-15,4.15,4.15,4.15,4.15,16630.0,1337040000.0,SIDEWAY
TMP,2012,5,16,2,20,3,Wednesday,2012-05-16,4.04,4.22,4.04,4.22,20.0,1337126400.0,UPTREND
TMP,2012,5,18,2,20,5,Friday,2012-05-18,4.41,4.41,4.33,4.33,130.0,1337299200.0,DOWNTREND
TMP,2012,5,21,2,21,1,Monday,2012-05-21,4.33,4.41,4.33,4.33,23850.0,1337558400.0,SIDEWAY
TMP,2012,5,22,2,21,2,Tuesday,2012-05-22,4.18,4.18,4.18,4.18,90.0,1337644800.0,SIDEWAY
TMP,2012,5,23,2,21,3,Wednesday,2012-05-23,4.04,4.29,4.04,4.29,1010.0,1337731200.0,UPTREND
TMP,2012,5,24,2,21,4,Thursday,2012-05-24,4.29,4.37,4.29,4.37,31350.0,1337817600.0,UPTREND
TMP,2012,5,25,2,21,5,Friday,2012-05-25,4.44,4.44,4.44,4.44,10.0,1337904000.0,SIDEWAY
TMP,2012,5,28,2,22,1,Monday,2012-05-28,4.22,4.22,4.22,4.22,1330.0,1338163200.0,SIDEWAY
TMP,2012,5,29,2,22,2,Tuesday,2012-05-29,4.33,4.33,4.33,4.33,50.0,1338249600.0,SIDEWAY
TMP,2012,5,30,2,22,3,Wednesday,2012-05-30,4.33,4.33,4.33,4.33,700.0,1338336000.0,SIDEWAY
TMP,2012,5,31,2,22,4,Thursday,2012-05-31,4.37,4.37,4.18,4.18,90.0,1338422400.0,DOWNTREND
TMP,2012,6,5,2,23,2,Tuesday,2012-06-05,4.04,4.04,4.04,4.04,40.0,1338854400.0,SIDEWAY
TMP,2012,6,6,2,23,3,Wednesday,2012-06-06,4.22,4.22,4.18,4.22,6500.0,1338940800.0,SIDEWAY
TMP,2012,6,7,2,23,4,Thursday,2012-06-07,4.22,4.33,4.22,4.33,2040.0,1339027200.0,UPTREND
TMP,2012,6,8,2,23,5,Friday,2012-06-08,4.41,4.41,4.26,4.26,1010.0,1339113600.0,DOWNTREND
TMP,2012,6,11,2,24,1,Monday,2012-06-11,4.41,4.41,4.37,4.37,1990.0,1339372800.0,DOWNTREND
TMP,2012,6,12,2,24,2,Tuesday,2012-06-12,4.33,4.37,4.33,4.33,3590.0,1339459200.0,SIDEWAY
TMP,2012,6,13,2,24,3,Wednesday,2012-06-13,4.41,4.41,4.41,4.41,20.0,1339545600.0,SIDEWAY
TMP,2012,6,14,2,24,4,Thursday,2012-06-14,4.29,4.37,4.29,4.37,1010.0,1339632000.0,UPTREND
TMP,2012,6,15,2,24,5,Friday,2012-06-15,4.41,4.41,4.37,4.37,2000.0,1339718400.0,DOWNTREND
TMP,2012,6,18,2,25,1,Monday,2012-06-18,4.57,4.57,4.21,4.21,1000.0,1339977600.0,DOWNTREND
TMP,2012,6,19,2,25,2,Tuesday,2012-06-19,4.13,4.13,4.05,4.05,1000.0,1340064000.0,DOWNTREND
TMP,2012,6,20,2,25,3,Wednesday,2012-06-20,4.21,4.21,4.21,4.21,10.0,1340150400.0,SIDEWAY
TMP,2012,6,21,2,25,4,Thursday,2012-06-21,4.21,4.21,4.21,4.21,4400.0,1340236800.0,SIDEWAY
TMP,2012,6,22,2,25,5,Friday,2012-06-22,4.21,4.21,4.21,4.21,8440.0,1340323200.0,SIDEWAY
TMP,2012,6,25,2,26,1,Monday,2012-06-25,4.21,4.21,4.21,4.21,4910.0,1340582400.0,SIDEWAY
TMP,2012,6,26,2,26,2,Tuesday,2012-06-26,4.21,4.25,4.21,4.21,7950.0,1340668800.0,SIDEWAY
TMP,2012,6,27,2,26,3,Wednesday,2012-06-27,4.21,4.21,4.21,4.21,1480.0,1340755200.0,SIDEWAY
TMP,2012,6,28,2,26,4,Thursday,2012-06-28,4.01,4.21,4.01,4.21,600.0,1340841600.0,UPTREND
TMP,2012,6,29,2,26,5,Friday,2012-06-29,4.21,4.21,4.21,4.21,1500.0,1340928000.0,SIDEWAY
TMP,2012,7,2,3,27,1,Monday,2012-07-02,4.21,4.21,4.21,4.21,5200.0,1341187200.0,SIDEWAY
TMP,2012,7,3,3,27,2,Tuesday,2012-07-03,4.21,4.21,4.21,4.21,990.0,1341273600.0,SIDEWAY
TMP,2012,7,4,3,27,3,Wednesday,2012-07-04,4.21,4.21,4.21,4.21,5300.0,1341360000.0,SIDEWAY
TMP,2012,7,9,3,28,1,Monday,2012-07-09,4.25,4.25,4.25,4.25,1000.0,1341792000.0,SIDEWAY
TMP,2012,7,10,3,28,2,Tuesday,2012-07-10,4.09,4.09,4.09,4.09,10.0,1341878400.0,SIDEWAY
TMP,2012,7,11,3,28,3,Wednesday,2012-07-11,4.05,4.05,4.05,4.05,10.0,1341964800.0,SIDEWAY
TMP,2012,7,13,3,28,5,Friday,2012-07-13,4.05,4.25,4.05,4.25,20.0,1342137600.0,UPTREND
TMP,2012,7,17,3,29,2,Tuesday,2012-07-17,4.25,4.25,4.25,4.25,10.0,1342483200.0,SIDEWAY
TMP,2012,7,18,3,29,3,Wednesday,2012-07-18,4.29,4.29,4.29,4.29,4000.0,1342569600.0,SIDEWAY
TMP,2012,7,19,3,29,4,Thursday,2012-07-19,4.29,4.41,4.29,4.41,340.0,1342656000.0,UPTREND
TMP,2012,7,20,3,29,5,Friday,2012-07-20,4.21,4.21,4.21,4.21,10.0,1342742400.0,SIDEWAY
TMP,2012,7,23,3,30,1,Monday,2012-07-23,4.05,4.05,4.05,4.05,10.0,1343001600.0,SIDEWAY
TMP,2012,7,24,3,30,2,Tuesday,2012-07-24,4.17,4.25,4.17,4.25,3840.0,1343088000.0,UPTREND
TMP,2012,7,25,3,30,3,Wednesday,2012-07-25,4.33,4.33,4.33,4.33,1010.0,1343174400.0,SIDEWAY
TMP,2012,7,26,3,30,4,Thursday,2012-07-26,4.41,4.41,4.41,4.41,10.0,1343260800.0,SIDEWAY
TMP,2012,7,27,3,30,5,Friday,2012-07-27,4.25,4.25,4.25,4.25,1000.0,1343347200.0,SIDEWAY
TMP,2012,7,30,3,31,1,Monday,2012-07-30,4.25,4.25,4.25,4.25,1500.0,1343606400.0,SIDEWAY
TMP,2012,7,31,3,31,2,Tuesday,2012-07-31,4.25,4.25,4.25,4.25,590.0,1343692800.0,SIDEWAY
TMP,2012,8,1,3,31,3,Wednesday,2012-08-01,4.25,4.25,4.25,4.25,1500.0,1343779200.0,SIDEWAY
TMP,2012,8,2,3,31,4,Thursday,2012-08-02,4.29,4.29,4.29,4.29,1000.0,1343865600.0,SIDEWAY
TMP,2012,8,6,3,32,1,Monday,2012-08-06,4.29,4.33,4.13,4.33,3400.0,1344211200.0,UPTREND
TMP,2012,8,7,3,32,2,Tuesday,2012-08-07,4.17,4.45,4.17,4.45,600.0,1344297600.0,UPTREND
TMP,2012,8,9,3,32,4,Thursday,2012-08-09,4.29,4.29,4.29,4.29,10.0,1344470400.0,SIDEWAY
TMP,2012,8,13,3,33,1,Monday,2012-08-13,4.29,4.29,4.29,4.29,500.0,1344816000.0,SIDEWAY
TMP,2012,8,14,3,33,2,Tuesday,2012-08-14,4.29,4.29,4.29,4.29,1480.0,1344902400.0,SIDEWAY
TMP,2012,8,15,3,33,3,Wednesday,2012-08-15,4.49,4.49,4.49,4.49,11950.0,1344988800.0,SIDEWAY
TMP,2012,8,16,3,33,4,Thursday,2012-08-16,4.57,4.57,4.57,4.57,130.0,1345075200.0,SIDEWAY
TMP,2012,8,17,3,33,5,Friday,2012-08-17,4.68,4.68,4.49,4.49,120.0,1345161600.0,DOWNTREND
TMP,2012,8,20,3,34,1,Monday,2012-08-20,4.49,4.49,4.41,4.49,620.0,1345420800.0,SIDEWAY
TMP,2012,8,21,3,34,2,Tuesday,2012-08-21,4.33,4.33,4.29,4.29,660.0,1345507200.0,DOWNTREND
TMP,2012,8,22,3,34,3,Wednesday,2012-08-22,4.25,4.25,4.13,4.13,7980.0,1345593600.0,DOWNTREND
TMP,2012,8,23,3,34,4,Thursday,2012-08-23,3.94,3.94,3.94,3.94,1340.0,1345680000.0,SIDEWAY
TMP,2012,8,24,3,34,5,Friday,2012-08-24,3.74,4.05,3.74,4.05,3590.0,1345766400.0,UPTREND
TMP,2012,8,27,3,35,1,Monday,2012-08-27,3.94,3.94,3.94,3.94,10.0,1346025600.0,SIDEWAY
TMP,2012,8,28,3,35,2,Tuesday,2012-08-28,3.82,3.82,3.82,3.82,10.0,1346112000.0,SIDEWAY
TMP,2012,8,29,3,35,3,Wednesday,2012-08-29,3.94,3.94,3.86,3.86,140.0,1346198400.0,DOWNTREND
TMP,2012,8,30,3,35,4,Thursday,2012-08-30,3.78,3.94,3.78,3.94,430.0,1346284800.0,UPTREND
TMP,2012,9,5,3,36,3,Wednesday,2012-09-05,3.94,4.13,3.94,4.13,2010.0,1346803200.0,UPTREND
TMP,2012,9,7,3,36,5,Friday,2012-09-07,4.13,4.13,4.13,4.13,100.0,1346976000.0,SIDEWAY
TMP,2012,9,12,3,37,3,Wednesday,2012-09-12,4.13,4.13,4.13,4.13,3510.0,1347408000.0,SIDEWAY
TMP,2012,9,14,3,37,5,Friday,2012-09-14,4.17,4.17,4.17,4.17,2070.0,1347580800.0,SIDEWAY
TMP,2012,9,17,3,38,1,Monday,2012-09-17,4.17,4.33,4.13,4.13,2110.0,1347840000.0,DOWNTREND
TMP,2012,9,18,3,38,2,Tuesday,2012-09-18,4.13,4.17,4.13,4.17,3500.0,1347926400.0,UPTREND
TMP,2012,9,19,3,38,3,Wednesday,2012-09-19,4.17,4.17,4.17,4.17,2400.0,1348012800.0,SIDEWAY
TMP,2012,9,20,3,38,4,Thursday,2012-09-20,4.17,4.17,4.17,4.17,21010.0,1348099200.0,SIDEWAY
TMP,2012,9,21,3,38,5,Friday,2012-09-21,4.17,4.17,4.17,4.17,610.0,1348185600.0,SIDEWAY
TMP,2012,9,26,3,39,3,Wednesday,2012-09-26,3.98,4.37,3.98,4.37,3040.0,1348617600.0,UPTREND
TMP,2012,9,27,3,39,4,Thursday,2012-09-27,4.17,4.37,4.17,4.37,20.0,1348704000.0,UPTREND
TMP,2012,9,28,3,39,5,Friday,2012-09-28,4.17,4.25,4.17,4.25,510.0,1348790400.0,UPTREND
TMP,2012,10,1,4,40,1,Monday,2012-10-01,4.45,4.45,4.45,4.45,10.0,1349049600.0,SIDEWAY
TMP,2012,10,2,4,40,2,Tuesday,2012-10-02,4.64,4.64,4.33,4.33,60.0,1349136000.0,DOWNTREND
TMP,2012,10,3,4,40,3,Wednesday,2012-10-03,4.49,4.49,4.49,4.49,10.0,1349222400.0,SIDEWAY
TMP,2012,10,5,4,40,5,Friday,2012-10-05,4.29,4.29,4.29,4.29,10.0,1349395200.0,SIDEWAY
TMP,2012,10,8,4,41,1,Monday,2012-10-08,4.45,4.49,4.45,4.49,3800.0,1349654400.0,UPTREND
TMP,2012,10,9,4,41,2,Tuesday,2012-10-09,4.45,4.45,4.45,4.45,20.0,1349740800.0,SIDEWAY
TMP,2012,10,10,4,41,3,Wednesday,2012-10-10,4.41,4.41,4.41,4.41,9050.0,1349827200.0,SIDEWAY
