symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CMN,2019,8,1,3,31,4,Thursday,2019-08-01,30.43,40.81,30.43,30.61,1500.0,1564617600.0,UPTREND
CMN,2019,8,2,3,31,5,Friday,2019-08-02,32.66,34.29,32.66,34.29,200.0,1564704000.0,UPTREND
CMN,2019,8,5,3,32,1,Monday,2019-08-05,29.23,33.52,29.23,33.52,300.0,1564963200.0,UPTREND
CMN,2019,8,6,3,32,2,Tuesday,2019-08-06,32.15,34.29,32.15,34.29,500.0,1565049600.0,UPTREND
CMN,2019,8,8,3,32,4,Thursday,2019-08-08,28.98,28.98,28.98,28.98,100.0,1565222400.0,SIDEWAY
CMN,2019,8,9,3,32,5,Friday,2019-08-09,33.26,33.26,33.26,33.26,100.0,1565308800.0,SIDEWAY
CMN,2019,8,14,3,33,3,Wednesday,2019-08-14,33.44,33.44,33.44,33.44,400.0,1565740800.0,SIDEWAY
CMN,2019,8,16,3,33,5,Friday,2019-08-16,33.61,33.61,33.61,33.61,500.0,1565913600.0,SIDEWAY
CMN,2019,8,19,3,34,1,Monday,2019-08-19,34.29,34.29,34.29,34.29,200.0,1566172800.0,SIDEWAY
CMN,2019,9,10,3,37,2,Tuesday,2019-09-10,34.29,34.29,34.29,34.29,300.0,1568073600.0,SIDEWAY
CMN,2019,10,4,4,40,5,Friday,2019-10-04,39.01,39.01,30.35,30.35,2100.0,1570147200.0,DOWNTREND
CMN,2019,10,7,4,41,1,Monday,2019-10-07,33.52,33.52,33.52,33.52,100.0,1570406400.0,SIDEWAY
CMN,2019,10,30,4,44,3,Wednesday,2019-10-30,38.41,38.41,38.41,38.41,200.0,1572393600.0,SIDEWAY
CMN,2019,10,31,4,44,4,Thursday,2019-10-31,42.87,42.87,39.52,39.52,5100.0,1572480000.0,DOWNTREND
CMN,2019,11,1,4,44,5,Friday,2019-11-01,49.13,49.13,49.13,49.13,1000.0,1572566400.0,SIDEWAY
CMN,2019,11,4,4,45,1,Monday,2019-11-04,41.84,41.84,41.84,41.84,100.0,1572825600.0,SIDEWAY
CMN,2019,11,6,4,45,3,Wednesday,2019-11-06,36.09,36.09,36.09,36.09,100.0,1572998400.0,SIDEWAY
CMN,2019,11,12,4,46,2,Tuesday,2019-11-12,30.69,41.49,30.69,41.49,600.0,1573516800.0,UPTREND
CMN,2019,11,13,4,46,3,Wednesday,2019-11-13,36.95,36.95,36.95,36.95,100.0,1573603200.0,SIDEWAY
CMN,2019,11,21,4,47,4,Thursday,2019-11-21,34.38,34.38,34.38,34.38,100.0,1574294400.0,SIDEWAY
CMN,2019,11,22,4,47,5,Friday,2019-11-22,39.52,39.52,39.52,39.52,100.0,1574380800.0,SIDEWAY
CMN,2019,11,27,4,48,3,Wednesday,2019-11-27,34.38,34.38,34.38,34.38,100.0,1574812800.0,SIDEWAY
CMN,2019,11,28,4,48,4,Thursday,2019-11-28,39.52,39.52,39.52,39.52,100.0,1574899200.0,SIDEWAY
CMN,2020,1,3,1,1,5,Friday,2020-01-03,33.61,33.61,33.61,33.61,400.0,1578009600.0,SIDEWAY
CMN,2020,1,22,1,4,3,Wednesday,2020-01-22,38.41,38.58,30.18,30.18,400.0,1579651200.0,DOWNTREND
CMN,2020,1,30,1,5,4,Thursday,2020-01-30,36.01,36.01,36.01,36.01,800.0,1580342400.0,SIDEWAY
CMN,2020,2,10,1,7,1,Monday,2020-02-10,38.58,38.58,38.58,38.58,500.0,1581292800.0,SIDEWAY
CMN,2020,2,17,1,8,1,Monday,2020-02-17,44.32,44.32,32.92,32.92,23500.0,1581897600.0,DOWNTREND
CMN,2020,2,19,1,8,3,Wednesday,2020-02-19,37.81,37.81,37.81,37.81,100.0,1582070400.0,SIDEWAY
CMN,2020,2,24,1,9,1,Monday,2020-02-24,42.78,42.78,42.78,42.78,300.0,1582502400.0,SIDEWAY
CMN,2020,2,25,1,9,2,Tuesday,2020-02-25,48.87,48.87,48.87,48.87,100.0,1582588800.0,SIDEWAY
CMN,2020,2,28,1,9,5,Friday,2020-02-28,41.58,47.15,41.58,47.15,400.0,1582848000.0,UPTREND
CMN,2020,3,10,1,11,2,Tuesday,2020-03-10,51.44,51.44,51.44,51.44,100.0,1583798400.0,SIDEWAY
CMN,2020,3,17,1,12,2,Tuesday,2020-03-17,43.72,43.72,43.72,43.72,300.0,1584403200.0,SIDEWAY
CMN,2020,3,19,1,12,4,Thursday,2020-03-19,49.55,49.55,49.55,49.55,100.0,1584576000.0,SIDEWAY
CMN,2020,3,20,1,12,5,Friday,2020-03-20,42.18,49.55,42.18,49.55,300.0,1584662400.0,UPTREND
CMN,2020,3,23,1,13,1,Monday,2020-03-23,40.04,40.04,40.04,40.04,100.0,1584921600.0,SIDEWAY
CMN,2020,3,24,1,13,2,Tuesday,2020-03-24,34.04,46.04,34.04,46.04,200.0,1585008000.0,UPTREND
CMN,2020,4,6,2,15,1,Monday,2020-04-06,45.87,45.87,45.87,45.87,100.0,1586131200.0,SIDEWAY
CMN,2020,4,7,2,15,2,Tuesday,2020-04-07,46.3,46.3,46.3,46.3,200.0,1586217600.0,SIDEWAY
CMN,2020,4,9,2,15,4,Thursday,2020-04-09,53.15,53.15,39.35,39.35,200.0,1586390400.0,DOWNTREND
CMN,2020,4,10,2,15,5,Friday,2020-04-10,39.35,47.07,39.35,47.07,500.0,1586476800.0,UPTREND
CMN,2020,4,15,2,16,3,Wednesday,2020-04-15,37.47,37.47,37.47,37.47,100.0,1586908800.0,SIDEWAY
CMN,2020,4,17,2,16,5,Friday,2020-04-17,31.98,37.72,31.98,37.72,200.0,1587081600.0,UPTREND
CMN,2020,4,20,2,17,1,Monday,2020-04-20,40.12,40.12,40.12,40.12,300.0,1587340800.0,SIDEWAY
CMN,2020,4,24,2,17,5,Friday,2020-04-24,42.87,42.87,42.87,42.87,100.0,1587686400.0,SIDEWAY
CMN,2020,4,28,2,18,2,Tuesday,2020-04-28,47.84,47.84,47.84,47.84,100.0,1588032000.0,SIDEWAY
CMN,2020,5,7,2,19,4,Thursday,2020-05-07,40.72,40.72,40.72,40.72,300.0,1588809600.0,SIDEWAY
CMN,2020,5,8,2,19,5,Friday,2020-05-08,34.72,34.72,34.72,34.72,100.0,1588896000.0,SIDEWAY
CMN,2020,5,15,2,20,5,Friday,2020-05-15,39.87,39.87,39.87,39.87,600.0,1589500800.0,SIDEWAY
CMN,2020,5,21,2,21,4,Thursday,2020-05-21,35.92,35.92,33.95,33.95,1100.0,1590019200.0,DOWNTREND
CMN,2020,5,25,2,22,1,Monday,2020-05-25,36.01,36.01,36.01,36.01,400.0,1590364800.0,SIDEWAY
CMN,2020,5,26,2,22,2,Tuesday,2020-05-26,36.01,38.58,36.01,38.58,600.0,1590451200.0,UPTREND
CMN,2020,6,3,2,23,3,Wednesday,2020-06-03,37.72,37.72,37.72,37.72,100.0,1591142400.0,SIDEWAY
CMN,2020,6,8,2,24,1,Monday,2020-06-08,37.72,38.58,37.72,38.15,700.0,1591574400.0,UPTREND
CMN,2020,6,9,2,24,2,Tuesday,2020-06-09,38.06,39.44,38.06,39.44,2900.0,1591660800.0,UPTREND
CMN,2020,6,10,2,24,3,Wednesday,2020-06-10,33.78,39.87,33.78,34.81,8400.0,1591747200.0,UPTREND
CMN,2020,6,11,2,24,4,Thursday,2020-06-11,37.72,37.72,37.72,37.72,500.0,1591833600.0,SIDEWAY
CMN,2020,6,23,2,26,2,Tuesday,2020-06-23,37.72,37.72,37.72,37.72,500.0,1592870400.0,SIDEWAY
CMN,2020,6,24,2,26,3,Wednesday,2020-06-24,40.12,40.12,40.12,40.12,100.0,1592956800.0,SIDEWAY
CMN,2020,6,25,2,26,4,Thursday,2020-06-25,36.95,36.95,36.95,36.95,100.0,1593043200.0,SIDEWAY
CMN,2020,6,26,2,26,5,Friday,2020-06-26,38.15,38.15,38.15,38.15,100.0,1593129600.0,SIDEWAY
CMN,2020,6,29,2,27,1,Monday,2020-06-29,42.01,42.01,40.81,41.15,1100.0,1593388800.0,DOWNTREND
CMN,2020,6,30,2,27,2,Tuesday,2020-06-30,44.58,44.58,38.75,38.75,400.0,1593475200.0,DOWNTREND
CMN,2020,7,1,3,27,3,Wednesday,2020-07-01,42.01,42.01,42.01,42.01,100.0,1593561600.0,SIDEWAY
CMN,2020,7,7,3,28,2,Tuesday,2020-07-07,43.91,48.22,36.85,42.53,76200.0,1594080000.0,DOWNTREND
CMN,2020,7,8,3,28,3,Wednesday,2020-07-08,40.97,42.16,40.97,42.16,900.0,1594166400.0,UPTREND
CMN,2020,7,13,3,29,1,Monday,2020-07-13,45.56,45.56,45.56,45.56,100.0,1594598400.0,SIDEWAY
CMN,2020,7,15,3,29,3,Wednesday,2020-07-15,45.56,45.56,38.87,41.34,800.0,1594771200.0,DOWNTREND
CMN,2020,7,16,3,29,4,Thursday,2020-07-16,45.1,45.1,44.0,44.0,400.0,1594857600.0,DOWNTREND
CMN,2020,7,17,3,29,5,Friday,2020-07-17,38.68,38.68,38.68,38.68,100.0,1594944000.0,SIDEWAY
CMN,2020,7,21,3,30,2,Tuesday,2020-07-21,44.27,44.27,40.42,40.42,200.0,1595289600.0,DOWNTREND
CMN,2020,7,22,3,30,3,Wednesday,2020-07-22,43.08,43.08,39.14,39.14,300.0,1595376000.0,DOWNTREND
CMN,2020,7,31,3,31,5,Friday,2020-07-31,43.27,43.27,40.42,40.42,1200.0,1596153600.0,DOWNTREND
CMN,2020,8,6,3,32,4,Thursday,2020-08-06,41.98,41.98,41.98,41.98,100.0,1596672000.0,SIDEWAY
CMN,2020,8,10,3,33,1,Monday,2020-08-10,41.25,41.25,41.25,41.25,300.0,1597017600.0,SIDEWAY
CMN,2020,8,17,3,34,1,Monday,2020-08-17,42.16,43.08,42.16,43.08,400.0,1597622400.0,UPTREND
CMN,2020,8,18,3,34,2,Tuesday,2020-08-18,42.62,42.62,42.62,42.62,200.0,1597708800.0,SIDEWAY
CMN,2020,8,19,3,34,3,Wednesday,2020-08-19,42.99,48.58,36.76,48.58,2100.0,1597795200.0,UPTREND
CMN,2020,8,20,3,34,4,Thursday,2020-08-20,46.75,46.75,41.34,41.34,300.0,1597881600.0,DOWNTREND
CMN,2020,8,25,3,35,2,Tuesday,2020-08-25,38.22,44.91,38.22,44.91,700.0,1598313600.0,UPTREND
CMN,2020,8,26,3,35,3,Wednesday,2020-08-26,44.91,50.6,44.0,46.47,16900.0,1598400000.0,UPTREND
CMN,2020,8,27,3,35,4,Thursday,2020-08-27,55.46,55.46,55.46,55.46,300.0,1598486400.0,SIDEWAY
CMN,2020,9,1,3,36,2,Tuesday,2020-09-01,48.12,48.12,48.12,48.12,100.0,1598918400.0,SIDEWAY
CMN,2020,9,8,3,37,2,Tuesday,2020-09-08,53.16,54.08,41.34,41.34,2200.0,1599523200.0,DOWNTREND
CMN,2020,9,9,3,37,3,Wednesday,2020-09-09,52.25,55.91,44.82,44.91,2300.0,1599609600.0,DOWNTREND
CMN,2020,9,10,3,37,4,Thursday,2020-09-10,44.91,44.91,44.91,44.91,100.0,1599696000.0,SIDEWAY
CMN,2020,9,11,3,37,5,Friday,2020-09-11,51.61,51.61,45.19,45.83,5600.0,1599782400.0,DOWNTREND
CMN,2020,9,14,3,38,1,Monday,2020-09-14,53.16,53.16,53.16,53.16,500.0,1600041600.0,SIDEWAY
CMN,2020,9,15,3,38,2,Tuesday,2020-09-15,47.39,59.58,47.39,59.58,900.0,1600128000.0,UPTREND
CMN,2020,9,16,3,38,3,Wednesday,2020-09-16,50.51,55.0,50.51,53.16,2600.0,1600214400.0,UPTREND
CMN,2020,9,17,3,38,4,Thursday,2020-09-17,50.51,50.51,50.51,50.51,100.0,1600300800.0,SIDEWAY
CMN,2020,9,18,3,38,5,Friday,2020-09-18,58.02,58.02,58.02,58.02,100.0,1600387200.0,SIDEWAY
CMN,2020,9,21,3,39,1,Monday,2020-09-21,65.08,65.08,58.02,58.02,400.0,1600646400.0,DOWNTREND
CMN,2020,9,24,3,39,4,Thursday,2020-09-24,53.71,53.71,53.71,53.71,1200.0,1600905600.0,SIDEWAY
CMN,2020,10,1,4,40,4,Thursday,2020-10-01,46.11,46.11,46.11,46.11,100.0,1601510400.0,SIDEWAY
CMN,2020,10,22,4,43,4,Thursday,2020-10-22,39.23,39.23,39.23,39.23,100.0,1603324800.0,SIDEWAY
CMN,2020,11,19,4,47,4,Thursday,2020-11-19,44.91,44.91,44.91,44.91,1000.0,1605744000.0,SIDEWAY
CMN,2020,11,20,4,47,5,Friday,2020-11-20,43.63,43.63,43.63,43.63,100.0,1605830400.0,SIDEWAY
CMN,2020,11,23,4,48,1,Monday,2020-11-23,44.0,44.09,44.0,44.09,1400.0,1606089600.0,UPTREND
CMN,2020,12,2,4,49,3,Wednesday,2020-12-02,47.66,47.66,47.66,47.66,1000.0,1606867200.0,SIDEWAY
CMN,2020,12,4,4,49,5,Friday,2020-12-04,47.76,47.76,47.76,47.76,1000.0,1607040000.0,SIDEWAY
CMN,2020,12,7,4,50,1,Monday,2020-12-07,47.94,47.94,47.94,47.94,100.0,1607299200.0,SIDEWAY
CMN,2020,12,10,4,50,4,Thursday,2020-12-10,40.79,48.03,40.79,48.03,300.0,1607558400.0,UPTREND
CMN,2020,12,14,4,51,1,Monday,2020-12-14,48.12,48.58,48.12,48.58,1700.0,1607904000.0,UPTREND
CMN,2020,12,17,4,51,4,Thursday,2020-12-17,41.89,41.89,41.89,41.89,100.0,1608163200.0,SIDEWAY
CMN,2020,12,18,4,51,5,Friday,2020-12-18,48.12,48.12,48.12,48.12,400.0,1608249600.0,SIDEWAY
CMN,2020,12,29,4,53,2,Tuesday,2020-12-29,41.25,41.25,41.06,41.06,200.0,1609200000.0,DOWNTREND
CMN,2020,12,31,4,53,4,Thursday,2020-12-31,47.3,47.3,47.3,47.3,100.0,1609372800.0,SIDEWAY
CMN,2021,1,4,1,1,1,Monday,2021-01-04,49.96,49.96,49.96,49.96,300.0,1609718400.0,SIDEWAY
CMN,2021,1,6,1,1,3,Wednesday,2021-01-06,43.17,43.17,43.17,43.17,100.0,1609891200.0,SIDEWAY
CMN,2021,1,7,1,1,4,Thursday,2021-01-07,49.59,49.59,49.59,49.59,1500.0,1609977600.0,SIDEWAY
CMN,2021,1,8,1,1,5,Friday,2021-01-08,43.27,43.27,43.27,43.27,100.0,1610064000.0,SIDEWAY
CMN,2021,1,11,1,2,1,Monday,2021-01-11,49.68,49.68,49.68,49.68,100.0,1610323200.0,SIDEWAY
CMN,2021,1,12,1,2,2,Tuesday,2021-01-12,43.72,43.72,43.72,43.72,100.0,1610409600.0,SIDEWAY
CMN,2021,1,13,1,2,3,Wednesday,2021-01-13,43.17,43.17,43.17,43.17,100.0,1610496000.0,SIDEWAY
CMN,2021,1,14,1,2,4,Thursday,2021-01-14,49.59,49.59,49.59,49.59,100.0,1610582400.0,SIDEWAY
CMN,2021,1,18,1,3,1,Monday,2021-01-18,42.16,42.16,42.16,42.16,100.0,1610928000.0,SIDEWAY
CMN,2021,1,20,1,3,3,Wednesday,2021-01-20,48.49,48.49,48.49,48.49,100.0,1611100800.0,SIDEWAY
CMN,2021,1,25,1,4,1,Monday,2021-01-25,48.49,48.49,48.49,48.49,200.0,1611532800.0,SIDEWAY
CMN,2021,1,27,1,4,3,Wednesday,2021-01-27,48.4,48.4,48.4,48.4,1000.0,1611705600.0,SIDEWAY
CMN,2021,1,29,1,4,5,Friday,2021-01-29,41.16,48.4,41.16,48.4,1600.0,1611878400.0,UPTREND
CMN,2021,2,1,1,5,1,Monday,2021-02-01,42.35,42.35,42.35,42.35,100.0,1612137600.0,SIDEWAY
CMN,2021,2,2,1,5,2,Tuesday,2021-02-02,48.67,48.67,48.67,48.67,100.0,1612224000.0,SIDEWAY
CMN,2021,2,3,1,5,3,Wednesday,2021-02-03,43.63,43.63,43.63,43.63,100.0,1612310400.0,SIDEWAY
CMN,2021,2,5,1,5,5,Friday,2021-02-05,50.14,50.14,50.14,50.14,100.0,1612483200.0,SIDEWAY
CMN,2021,2,8,1,6,1,Monday,2021-02-08,56.83,56.83,56.83,56.83,100.0,1612742400.0,SIDEWAY
CMN,2021,2,9,1,6,2,Tuesday,2021-02-09,65.08,65.08,65.08,65.08,100.0,1612828800.0,SIDEWAY
CMN,2021,2,18,1,7,4,Thursday,2021-02-18,73.7,73.7,73.7,73.7,100.0,1613606400.0,SIDEWAY
CMN,2021,2,19,1,7,5,Friday,2021-02-19,83.41,83.41,62.7,74.89,2700.0,1613692800.0,DOWNTREND
CMN,2021,2,22,1,8,1,Monday,2021-02-22,73.88,73.88,58.76,73.33,1200.0,1613952000.0,DOWNTREND
CMN,2021,2,23,1,8,2,Tuesday,2021-02-23,75.99,75.99,75.99,75.99,100.0,1614038400.0,SIDEWAY
CMN,2021,2,24,1,8,3,Wednesday,2021-02-24,64.62,64.99,64.62,64.99,200.0,1614124800.0,UPTREND
CMN,2021,2,25,1,8,4,Thursday,2021-02-25,64.81,64.81,59.58,59.58,400.0,1614211200.0,DOWNTREND
CMN,2021,3,5,1,9,5,Friday,2021-03-05,51.79,51.79,51.79,51.79,100.0,1614902400.0,SIDEWAY
CMN,2021,3,8,1,10,1,Monday,2021-03-08,47.66,56.83,44.18,56.83,600.0,1615161600.0,UPTREND
CMN,2021,3,10,1,10,3,Wednesday,2021-03-10,55.0,55.0,55.0,55.0,100.0,1615334400.0,SIDEWAY
CMN,2021,3,16,1,11,2,Tuesday,2021-03-16,59.58,59.58,59.58,59.58,200.0,1615852800.0,SIDEWAY
CMN,2021,3,19,1,11,5,Friday,2021-03-19,67.83,67.83,67.83,67.83,100.0,1616112000.0,SIDEWAY
CMN,2021,3,24,1,12,3,Wednesday,2021-03-24,73.24,73.24,57.66,57.66,1300.0,1616544000.0,DOWNTREND
CMN,2021,3,30,1,13,2,Tuesday,2021-03-30,67.37,67.37,67.37,67.37,100.0,1617062400.0,SIDEWAY
CMN,2021,3,31,1,13,3,Wednesday,2021-03-31,64.16,64.16,64.16,64.16,200.0,1617148800.0,SIDEWAY
CMN,2021,4,2,2,13,5,Friday,2021-04-02,59.58,59.58,54.54,55.27,6500.0,1617321600.0,DOWNTREND
CMN,2021,4,6,2,14,2,Tuesday,2021-04-06,50.41,51.52,50.41,51.42,1100.0,1617667200.0,UPTREND
CMN,2021,4,7,2,14,3,Wednesday,2021-04-07,55.0,59.03,55.0,59.03,200.0,1617753600.0,UPTREND
CMN,2021,4,9,2,14,5,Friday,2021-04-09,56.92,56.92,49.59,51.33,600.0,1617926400.0,DOWNTREND
CMN,2021,4,15,2,15,4,Thursday,2021-04-15,45.83,55.0,45.83,55.0,800.0,1618444800.0,UPTREND
CMN,2021,4,22,2,16,4,Thursday,2021-04-22,46.02,46.02,46.02,46.02,100.0,1619049600.0,SIDEWAY
CMN,2021,4,23,2,16,5,Friday,2021-04-23,52.89,52.89,52.89,52.89,100.0,1619136000.0,SIDEWAY
CMN,2021,5,4,2,18,2,Tuesday,2021-05-04,60.68,60.68,60.41,60.41,300.0,1620086400.0,DOWNTREND
CMN,2021,5,17,2,20,1,Monday,2021-05-17,60.5,60.5,51.52,51.88,12500.0,1621209600.0,DOWNTREND
CMN,2021,5,19,2,20,3,Wednesday,2021-05-19,60.04,60.04,51.42,51.42,1600.0,1621382400.0,DOWNTREND
CMN,2021,5,20,2,20,4,Thursday,2021-05-20,51.42,61.05,51.42,61.05,2100.0,1621468800.0,UPTREND
CMN,2021,5,21,2,20,5,Friday,2021-05-21,44.18,44.18,44.18,44.18,100.0,1621555200.0,SIDEWAY
CMN,2021,5,24,2,21,1,Monday,2021-05-24,50.78,50.78,50.78,50.78,100.0,1621814400.0,SIDEWAY
CMN,2021,5,26,2,21,3,Wednesday,2021-05-26,50.87,50.87,50.87,50.87,200.0,1621987200.0,SIDEWAY
CMN,2021,5,27,2,21,4,Thursday,2021-05-27,57.66,57.66,57.66,57.66,100.0,1622073600.0,SIDEWAY
CMN,2021,6,11,2,23,5,Friday,2021-06-11,55.91,55.91,55.91,55.91,100.0,1623369600.0,SIDEWAY
CMN,2021,6,15,2,24,2,Tuesday,2021-06-15,55.82,55.82,55.82,55.82,400.0,1623715200.0,SIDEWAY
CMN,2021,6,18,2,24,5,Friday,2021-06-18,63.71,63.71,63.71,63.71,100.0,1623974400.0,SIDEWAY
CMN,2021,6,22,2,25,2,Tuesday,2021-06-22,57.75,57.75,57.75,57.75,300.0,1624320000.0,SIDEWAY
CMN,2021,7,9,3,27,5,Friday,2021-07-09,57.66,57.66,57.66,57.66,500.0,1625788800.0,SIDEWAY
CMN,2021,7,15,3,28,4,Thursday,2021-07-15,57.56,57.56,54.54,54.54,1000.0,1626307200.0,DOWNTREND
CMN,2021,7,16,3,28,5,Friday,2021-07-16,55.0,55.0,47.66,47.66,700.0,1626393600.0,DOWNTREND
CMN,2021,7,30,3,30,5,Friday,2021-07-30,42.33,56.93,42.33,56.93,2800.0,1627603200.0,UPTREND
CMN,2021,8,6,3,31,5,Friday,2021-08-06,56.83,61.86,46.01,48.42,3800.0,1628208000.0,DOWNTREND
CMN,2021,8,13,3,32,5,Friday,2021-08-13,53.25,67.66,53.25,53.74,1400.0,1628812800.0,UPTREND
CMN,2021,8,20,3,33,5,Friday,2021-08-20,50.65,68.43,50.65,51.8,3900.0,1629417600.0,UPTREND
CMN,2021,8,27,3,34,5,Friday,2021-08-27,54.12,54.9,54.12,54.9,200.0,1630022400.0,UPTREND
CMN,2021,9,10,3,36,5,Friday,2021-09-10,46.68,60.31,46.68,60.31,300.0,1631232000.0,UPTREND
CMN,2021,9,17,3,37,5,Friday,2021-09-17,47.36,47.36,47.36,47.36,100.0,1631836800.0,SIDEWAY
CMN,2021,9,24,3,38,5,Friday,2021-09-24,41.37,41.37,41.37,41.37,100.0,1632441600.0,SIDEWAY
CMN,2021,10,1,4,39,5,Friday,2021-10-01,37.31,47.55,37.31,47.55,8100.0,1633046400.0,UPTREND
CMN,2021,10,29,4,43,5,Friday,2021-10-29,48.33,48.33,48.33,48.33,100.0,1635465600.0,SIDEWAY
CMN,2021,11,19,4,46,5,Friday,2021-11-19,55.57,55.57,43.59,43.59,200.0,1637280000.0,DOWNTREND
CMN,2021,11,26,4,47,5,Friday,2021-11-26,42.43,56.93,42.43,56.93,300.0,1637884800.0,UPTREND
CMN,2021,12,3,4,48,5,Friday,2021-12-03,44.36,59.83,44.36,54.22,2200.0,1638489600.0,UPTREND
CMN,2021,12,13,4,50,1,Monday,2021-12-13,66.3,66.3,57.8,57.8,1100.0,1639353600.0,DOWNTREND
CMN,2021,12,28,4,52,2,Tuesday,2021-12-28,59.92,59.92,59.92,59.92,1000.0,1640649600.0,SIDEWAY
CMN,2021,12,29,4,52,3,Wednesday,2021-12-29,58.09,58.09,57.99,57.99,1000.0,1640736000.0,DOWNTREND
CMN,2021,12,31,4,52,5,Friday,2021-12-31,57.8,57.8,57.8,57.8,100.0,1640908800.0,SIDEWAY
CMN,2022,1,5,1,1,3,Wednesday,2022-01-05,57.7,57.7,49.2,49.2,192000.0,1641340800.0,DOWNTREND
CMN,2022,1,12,1,2,3,Wednesday,2022-01-12,56.54,56.54,56.54,56.54,101.0,1641945600.0,SIDEWAY
CMN,2022,1,13,1,2,4,Thursday,2022-01-13,57.99,57.99,57.99,57.99,900.0,1642032000.0,SIDEWAY
CMN,2022,1,20,1,3,4,Thursday,2022-01-20,66.69,66.69,49.29,65.72,400.0,1642636800.0,DOWNTREND
CMN,2022,2,7,1,6,1,Monday,2022-02-07,70.55,70.55,70.55,70.55,200.0,1644192000.0,SIDEWAY
CMN,2022,2,8,1,6,2,Tuesday,2022-02-08,80.7,80.7,60.02,80.22,314.0,1644278400.0,DOWNTREND
CMN,2022,2,9,1,6,3,Wednesday,2022-02-09,73.65,73.65,62.63,62.63,204.0,1644364800.0,DOWNTREND
CMN,2022,2,10,1,6,4,Thursday,2022-02-10,58.09,58.09,58.09,58.09,107.0,1644451200.0,SIDEWAY
CMN,2022,2,11,1,6,5,Friday,2022-02-11,66.69,66.69,66.69,66.69,1310.0,1644537600.0,SIDEWAY
CMN,2022,2,15,1,7,2,Tuesday,2022-02-15,76.35,76.35,76.35,76.35,100.0,1644883200.0,SIDEWAY
CMN,2022,2,16,1,7,3,Wednesday,2022-02-16,87.66,87.66,65.82,65.82,700.0,1644969600.0,DOWNTREND
CMN,2022,2,17,1,7,4,Thursday,2022-02-17,72.49,95.68,71.91,95.68,3700.0,1645056000.0,UPTREND
CMN,2022,2,21,1,8,1,Monday,2022-02-21,88.92,88.92,88.92,88.92,200.0,1645401600.0,SIDEWAY
CMN,2022,2,22,1,8,2,Tuesday,2022-02-22,100.52,100.52,76.35,76.35,8100.0,1645488000.0,DOWNTREND
CMN,2022,2,23,1,8,3,Wednesday,2022-02-23,71.23,71.23,71.23,71.23,100.0,1645574400.0,SIDEWAY
CMN,2022,2,25,1,8,5,Friday,2022-02-25,60.7,60.7,60.7,60.7,100.0,1645747200.0,SIDEWAY
CMN,2022,2,28,1,9,1,Monday,2022-02-28,69.78,69.78,60.79,60.79,300.0,1646006400.0,DOWNTREND
CMN,2022,3,1,1,9,2,Tuesday,2022-03-01,76.74,76.74,56.83,56.83,1100.0,1646092800.0,DOWNTREND
CMN,2022,3,2,1,9,3,Wednesday,2022-03-02,63.79,63.79,63.79,63.79,100.0,1646179200.0,SIDEWAY
CMN,2022,3,4,1,9,5,Friday,2022-03-04,54.32,54.32,54.32,54.32,100.0,1646352000.0,SIDEWAY
CMN,2022,3,8,1,10,2,Tuesday,2022-03-08,46.49,46.49,46.49,46.49,100.0,1646697600.0,SIDEWAY
CMN,2022,3,11,1,10,5,Friday,2022-03-11,53.45,53.45,53.45,53.45,200.0,1646956800.0,SIDEWAY
CMN,2022,3,14,1,11,1,Monday,2022-03-14,61.37,61.37,61.37,61.37,200.0,1647216000.0,SIDEWAY
CMN,2022,3,15,1,11,2,Tuesday,2022-03-15,52.29,52.29,52.29,52.29,100.0,1647302400.0,SIDEWAY
CMN,2022,3,16,1,11,3,Wednesday,2022-03-16,45.43,45.43,45.43,45.43,100.0,1647388800.0,SIDEWAY
CMN,2022,3,22,1,12,2,Tuesday,2022-03-22,52.19,52.19,52.19,52.19,100.0,1647907200.0,SIDEWAY
CMN,2022,3,25,1,12,5,Friday,2022-03-25,52.19,57.99,52.19,54.12,1100.0,1648166400.0,UPTREND
CMN,2022,3,28,1,13,1,Monday,2022-03-28,49.29,49.29,49.29,49.29,100.0,1648425600.0,SIDEWAY
CMN,2022,3,29,1,13,2,Tuesday,2022-03-29,56.64,56.64,56.64,56.64,100.0,1648512000.0,SIDEWAY
CMN,2022,3,30,1,13,3,Wednesday,2022-03-30,63.79,63.79,63.79,63.79,200.0,1648598400.0,SIDEWAY
CMN,2022,3,31,1,13,4,Thursday,2022-03-31,73.36,73.36,54.32,54.32,200.0,1648684800.0,DOWNTREND
CMN,2022,4,1,2,13,5,Friday,2022-04-01,54.41,54.41,54.41,54.41,100.0,1648771200.0,SIDEWAY
CMN,2022,4,5,2,14,2,Tuesday,2022-04-05,56.25,56.25,56.25,56.25,100.0,1649116800.0,SIDEWAY
CMN,2022,4,6,2,14,3,Wednesday,2022-04-06,47.94,47.94,47.94,47.94,100.0,1649203200.0,SIDEWAY
CMN,2022,4,8,2,14,5,Friday,2022-04-08,41.17,55.09,41.17,53.35,600.0,1649376000.0,UPTREND
CMN,2022,4,12,2,15,2,Tuesday,2022-04-12,45.43,59.92,45.43,52.67,1200.0,1649721600.0,UPTREND
CMN,2022,4,13,2,15,3,Wednesday,2022-04-13,58.09,58.09,58.09,58.09,100.0,1649808000.0,SIDEWAY
