symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PMP,2018,2,22,1,8,4,Thursday,2018-02-22,11.58,11.58,11.58,11.58,28.0,1519257600.0,SIDEWAY
PMP,2018,3,15,1,11,4,Thursday,2018-03-15,11.64,11.64,11.64,11.64,500.0,1521072000.0,SIDEWAY
PMP,2018,3,19,1,12,1,Monday,2018-03-19,10.5,10.5,10.5,10.5,116.0,1521417600.0,SIDEWAY
PMP,2018,3,20,1,12,2,Tuesday,2018-03-20,10.57,10.57,10.57,10.57,900.0,1521504000.0,SIDEWAY
PMP,2018,4,10,2,15,2,Tuesday,2018-04-10,9.55,9.55,9.55,9.55,1000.0,1523318400.0,SIDEWAY
PMP,2018,4,11,2,15,3,Wednesday,2018-04-11,9.81,9.81,9.81,9.81,500.0,1523404800.0,SIDEWAY
PMP,2018,4,12,2,15,4,Thursday,2018-04-12,9.68,9.68,9.68,9.68,500.0,1523491200.0,SIDEWAY
PMP,2018,5,9,2,19,3,Wednesday,2018-05-09,10.44,10.44,10.44,10.44,100.0,1525824000.0,SIDEWAY
PMP,2018,5,31,2,22,4,Thursday,2018-05-31,11.45,11.45,11.45,11.45,100.0,1527724800.0,SIDEWAY
PMP,2018,6,18,2,25,1,Monday,2018-06-18,10.82,10.82,10.82,10.82,500.0,1529280000.0,SIDEWAY
PMP,2018,6,19,2,25,2,Tuesday,2018-06-19,10.47,10.47,10.47,10.47,500.0,1529366400.0,SIDEWAY
PMP,2018,8,27,3,35,1,Monday,2018-08-27,10.96,10.96,10.96,10.96,3000.0,1535328000.0,SIDEWAY
PMP,2018,10,2,4,40,2,Tuesday,2018-10-02,10.96,10.96,10.96,10.96,2500.0,1538438400.0,SIDEWAY
PMP,2018,10,23,4,43,2,Tuesday,2018-10-23,10.82,10.82,10.82,10.82,200.0,1540252800.0,SIDEWAY
PMP,2018,10,29,4,44,1,Monday,2018-10-29,10.54,10.54,10.54,10.54,200.0,1540771200.0,SIDEWAY
PMP,2018,12,14,4,50,5,Friday,2018-12-14,10.26,10.26,10.26,10.26,1000.0,1544745600.0,SIDEWAY
PMP,2018,12,18,4,51,2,Tuesday,2018-12-18,10.26,10.26,10.26,10.26,1000.0,1545091200.0,SIDEWAY
PMP,2019,1,29,1,5,2,Tuesday,2019-01-29,10.82,10.82,10.82,10.82,100.0,1548720000.0,SIDEWAY
PMP,2019,2,12,1,7,2,Tuesday,2019-02-12,10.61,10.61,10.61,10.61,1000.0,1549929600.0,SIDEWAY
PMP,2019,2,13,1,7,3,Wednesday,2019-02-13,10.61,10.61,10.61,10.61,300.0,1550016000.0,SIDEWAY
PMP,2019,3,19,1,12,2,Tuesday,2019-03-19,10.61,10.61,10.61,10.61,218.0,1552953600.0,SIDEWAY
PMP,2019,3,22,1,12,5,Friday,2019-03-22,10.61,10.61,10.61,10.61,300.0,1553212800.0,SIDEWAY
PMP,2019,3,25,1,13,1,Monday,2019-03-25,10.47,10.47,10.47,10.47,1018.0,1553472000.0,SIDEWAY
PMP,2019,4,3,2,14,3,Wednesday,2019-04-03,9.43,9.43,9.43,9.43,5000.0,1554249600.0,SIDEWAY
PMP,2019,4,8,2,15,1,Monday,2019-04-08,9.85,9.85,9.85,9.85,100.0,1554681600.0,SIDEWAY
PMP,2019,4,11,2,15,4,Thursday,2019-04-11,9.85,9.85,9.85,9.85,1000.0,1554940800.0,SIDEWAY
PMP,2019,4,12,2,15,5,Friday,2019-04-12,9.43,9.43,9.43,9.43,1900.0,1555027200.0,SIDEWAY
PMP,2019,4,16,2,16,2,Tuesday,2019-04-16,9.36,9.36,9.36,9.36,1000.0,1555372800.0,SIDEWAY
PMP,2019,4,18,2,16,4,Thursday,2019-04-18,9.36,9.5,9.36,9.5,4500.0,1555545600.0,UPTREND
PMP,2019,4,19,2,16,5,Friday,2019-04-19,9.5,9.5,9.36,9.36,7000.0,1555632000.0,DOWNTREND
PMP,2019,4,22,2,17,1,Monday,2019-04-22,9.57,9.57,9.57,9.57,1000.0,1555891200.0,SIDEWAY
PMP,2019,4,23,2,17,2,Tuesday,2019-04-23,9.5,9.5,9.43,9.43,2900.0,1555977600.0,DOWNTREND
PMP,2019,4,25,2,17,4,Thursday,2019-04-25,9.43,9.43,9.43,9.43,2000.0,1556150400.0,SIDEWAY
PMP,2019,4,26,2,17,5,Friday,2019-04-26,9.64,9.64,9.64,9.64,2000.0,1556236800.0,SIDEWAY
PMP,2019,5,6,2,19,1,Monday,2019-05-06,9.43,9.43,9.43,9.43,5000.0,1557100800.0,SIDEWAY
PMP,2019,5,7,2,19,2,Tuesday,2019-05-07,9.43,9.43,9.43,9.43,5000.0,1557187200.0,SIDEWAY
PMP,2019,5,14,2,20,2,Tuesday,2019-05-14,9.43,9.43,9.43,9.43,1000.0,1557792000.0,SIDEWAY
PMP,2019,5,17,2,20,5,Friday,2019-05-17,9.43,9.43,9.43,9.43,300.0,1558051200.0,SIDEWAY
PMP,2019,5,20,2,21,1,Monday,2019-05-20,9.43,9.43,9.43,9.43,700.0,1558310400.0,SIDEWAY
PMP,2019,5,31,2,22,5,Friday,2019-05-31,9.43,9.43,9.43,9.43,8100.0,1559260800.0,SIDEWAY
PMP,2019,6,3,2,23,1,Monday,2019-06-03,9.43,9.43,9.43,9.43,10000.0,1559520000.0,SIDEWAY
PMP,2019,6,4,2,23,2,Tuesday,2019-06-04,9.43,9.43,9.43,9.43,2000.0,1559606400.0,SIDEWAY
PMP,2019,6,12,2,24,3,Wednesday,2019-06-12,9.43,9.43,9.43,9.43,10000.0,1560297600.0,SIDEWAY
PMP,2019,6,13,2,24,4,Thursday,2019-06-13,9.43,9.43,9.43,9.43,11000.0,1560384000.0,SIDEWAY
PMP,2019,6,14,2,24,5,Friday,2019-06-14,9.43,9.43,9.43,9.43,11100.0,1560470400.0,SIDEWAY
PMP,2019,6,17,2,25,1,Monday,2019-06-17,9.43,9.43,9.43,9.43,10000.0,1560729600.0,SIDEWAY
PMP,2019,6,18,2,25,2,Tuesday,2019-06-18,9.43,9.43,9.43,9.43,1100.0,1560816000.0,SIDEWAY
PMP,2019,6,26,2,26,3,Wednesday,2019-06-26,9.43,9.43,9.43,9.43,10000.0,1561507200.0,SIDEWAY
PMP,2019,7,1,3,27,1,Monday,2019-07-01,9.43,9.43,9.43,9.43,10000.0,1561939200.0,SIDEWAY
PMP,2019,9,10,3,37,2,Tuesday,2019-09-10,9.43,9.43,9.43,9.43,100.0,1568073600.0,SIDEWAY
PMP,2019,9,12,3,37,4,Thursday,2019-09-12,9.43,9.43,9.43,9.43,400.0,1568246400.0,SIDEWAY
PMP,2019,9,13,3,37,5,Friday,2019-09-13,9.43,9.43,9.43,9.43,1200.0,1568332800.0,SIDEWAY
PMP,2019,9,16,3,38,1,Monday,2019-09-16,9.43,9.43,9.43,9.43,2600.0,1568592000.0,SIDEWAY
PMP,2019,9,19,3,38,4,Thursday,2019-09-19,10.06,10.06,10.06,10.06,100.0,1568851200.0,SIDEWAY
PMP,2019,9,20,3,38,5,Friday,2019-09-20,10.62,10.62,10.62,10.62,100.0,1568937600.0,SIDEWAY
PMP,2019,10,1,4,40,2,Tuesday,2019-10-01,9.98,9.98,9.98,9.98,300.0,1569888000.0,SIDEWAY
PMP,2019,10,7,4,41,1,Monday,2019-10-07,9.98,10.62,9.98,10.62,600.0,1570406400.0,UPTREND
PMP,2019,10,11,4,41,5,Friday,2019-10-11,9.59,9.59,9.59,9.59,100.0,1570752000.0,SIDEWAY
PMP,2019,10,21,4,43,1,Monday,2019-10-21,8.79,8.79,8.79,8.79,200.0,1571616000.0,SIDEWAY
PMP,2019,10,25,4,43,5,Friday,2019-10-25,9.59,9.59,9.59,9.59,100.0,1571961600.0,SIDEWAY
PMP,2019,10,28,4,44,1,Monday,2019-10-28,10.46,10.46,10.46,10.46,100.0,1572220800.0,SIDEWAY
PMP,2019,10,29,4,44,2,Tuesday,2019-10-29,10.7,10.7,10.7,10.7,100.0,1572307200.0,SIDEWAY
PMP,2019,11,5,4,45,2,Tuesday,2019-11-05,10.7,10.7,10.7,10.7,100.0,1572912000.0,SIDEWAY
PMP,2019,11,19,4,47,2,Tuesday,2019-11-19,9.67,9.67,9.67,9.67,100.0,1574121600.0,SIDEWAY
PMP,2019,11,26,4,48,2,Tuesday,2019-11-26,8.79,8.79,8.71,8.71,1500.0,1574726400.0,DOWNTREND
PMP,2019,11,27,4,48,3,Wednesday,2019-11-27,7.99,7.99,7.99,7.99,100.0,1574812800.0,SIDEWAY
PMP,2019,11,29,4,48,5,Friday,2019-11-29,7.35,7.67,7.35,7.67,300.0,1574985600.0,UPTREND
PMP,2019,12,2,4,49,1,Monday,2019-12-02,8.39,8.39,7.03,7.11,700.0,1575244800.0,DOWNTREND
PMP,2019,12,3,4,49,2,Tuesday,2019-12-03,6.87,6.87,6.87,6.87,1400.0,1575331200.0,SIDEWAY
PMP,2019,12,4,4,49,3,Wednesday,2019-12-04,7.19,7.19,7.19,7.19,100.0,1575417600.0,SIDEWAY
PMP,2019,12,5,4,49,4,Thursday,2019-12-05,7.03,7.91,7.03,7.91,200.0,1575504000.0,UPTREND
PMP,2019,12,6,4,49,5,Friday,2019-12-06,7.35,7.35,7.35,7.35,100.0,1575590400.0,SIDEWAY
PMP,2019,12,12,4,50,4,Thursday,2019-12-12,7.19,8.07,7.19,8.07,600.0,1576108800.0,UPTREND
PMP,2019,12,13,4,50,5,Friday,2019-12-13,8.07,8.63,7.99,8.63,700.0,1576195200.0,UPTREND
PMP,2019,12,16,4,51,1,Monday,2019-12-16,9.35,9.35,9.35,9.35,100.0,1576454400.0,SIDEWAY
PMP,2019,12,17,4,51,2,Tuesday,2019-12-17,10.06,10.06,10.06,10.06,100.0,1576540800.0,SIDEWAY
PMP,2019,12,23,4,52,1,Monday,2019-12-23,9.9,9.9,9.9,9.9,100.0,1577059200.0,SIDEWAY
PMP,2020,1,14,1,3,2,Tuesday,2020-01-14,10.3,10.3,10.3,10.3,200.0,1578960000.0,SIDEWAY
PMP,2020,1,16,1,3,4,Thursday,2020-01-16,9.35,9.35,9.35,9.35,200.0,1579132800.0,SIDEWAY
PMP,2020,2,5,1,6,3,Wednesday,2020-02-05,8.63,8.63,8.63,8.63,600.0,1580860800.0,SIDEWAY
PMP,2020,2,18,1,8,2,Tuesday,2020-02-18,9.35,9.35,9.35,9.35,100.0,1581984000.0,SIDEWAY
PMP,2020,2,25,1,9,2,Tuesday,2020-02-25,10.06,10.06,10.06,10.06,100.0,1582588800.0,SIDEWAY
PMP,2020,2,27,1,9,4,Thursday,2020-02-27,9.11,9.11,9.11,9.11,100.0,1582761600.0,SIDEWAY
PMP,2020,3,9,1,11,1,Monday,2020-03-09,8.23,8.23,8.23,8.23,100.0,1583712000.0,SIDEWAY
PMP,2020,3,10,1,11,2,Tuesday,2020-03-10,7.43,7.43,7.43,7.43,100.0,1583798400.0,SIDEWAY
PMP,2020,3,11,1,11,3,Wednesday,2020-03-11,6.79,6.79,6.79,6.79,100.0,1583884800.0,SIDEWAY
PMP,2020,3,12,1,11,4,Thursday,2020-03-12,6.63,6.63,6.55,6.55,1000.0,1583971200.0,DOWNTREND
PMP,2020,3,13,1,11,5,Friday,2020-03-13,6.07,6.79,6.07,6.79,300.0,1584057600.0,UPTREND
PMP,2020,3,16,1,12,1,Monday,2020-03-16,6.79,6.79,6.23,6.23,300.0,1584316800.0,DOWNTREND
PMP,2020,3,17,1,12,2,Tuesday,2020-03-17,5.83,6.63,5.83,6.63,200.0,1584403200.0,UPTREND
PMP,2020,3,19,1,12,4,Thursday,2020-03-19,6.79,6.79,6.79,6.79,100.0,1584576000.0,SIDEWAY
PMP,2020,3,20,1,12,5,Friday,2020-03-20,6.23,6.23,6.23,6.23,300.0,1584662400.0,SIDEWAY
PMP,2020,3,24,1,13,2,Tuesday,2020-03-24,5.83,5.83,5.83,5.83,100.0,1585008000.0,SIDEWAY
PMP,2020,4,8,2,15,3,Wednesday,2020-04-08,6.39,6.39,6.39,6.39,100.0,1586304000.0,SIDEWAY
PMP,2020,4,9,2,15,4,Thursday,2020-04-09,7.03,7.03,7.03,7.03,500.0,1586390400.0,SIDEWAY
PMP,2020,4,10,2,15,5,Friday,2020-04-10,7.67,7.67,7.67,7.67,1400.0,1586476800.0,SIDEWAY
PMP,2020,4,14,2,16,2,Tuesday,2020-04-14,8.39,8.39,8.23,8.23,200.0,1586822400.0,DOWNTREND
PMP,2020,4,15,2,16,3,Wednesday,2020-04-15,8.15,8.15,8.15,8.15,100.0,1586908800.0,SIDEWAY
PMP,2020,4,17,2,16,5,Friday,2020-04-17,7.35,7.59,7.35,7.59,500.0,1587081600.0,UPTREND
PMP,2020,4,20,2,17,1,Monday,2020-04-20,6.87,6.87,6.87,6.87,100.0,1587340800.0,SIDEWAY
PMP,2020,4,21,2,17,2,Tuesday,2020-04-21,6.39,6.39,6.39,6.39,100.0,1587427200.0,SIDEWAY
PMP,2020,4,22,2,17,3,Wednesday,2020-04-22,6.07,6.07,6.07,6.07,100.0,1587513600.0,SIDEWAY
PMP,2020,5,4,2,19,1,Monday,2020-05-04,6.07,6.07,6.07,6.07,200.0,1588550400.0,SIDEWAY
PMP,2020,5,14,2,20,4,Thursday,2020-05-14,6.23,6.23,6.15,6.15,300.0,1589414400.0,DOWNTREND
PMP,2020,5,25,2,22,1,Monday,2020-05-25,6.71,6.71,6.71,6.71,1000.0,1590364800.0,SIDEWAY
PMP,2020,5,26,2,22,2,Tuesday,2020-05-26,6.47,6.47,6.47,6.47,100.0,1590451200.0,SIDEWAY
PMP,2020,5,27,2,22,3,Wednesday,2020-05-27,6.47,6.47,6.47,6.47,200.0,1590537600.0,SIDEWAY
PMP,2020,6,1,2,23,1,Monday,2020-06-01,6.39,6.39,6.39,6.39,300.0,1590969600.0,SIDEWAY
PMP,2020,6,3,2,23,3,Wednesday,2020-06-03,6.47,6.47,6.39,6.39,800.0,1591142400.0,DOWNTREND
PMP,2020,6,4,2,23,4,Thursday,2020-06-04,6.95,6.95,6.95,6.95,100.0,1591228800.0,SIDEWAY
PMP,2020,6,9,2,24,2,Tuesday,2020-06-09,6.55,6.55,6.55,6.55,300.0,1591660800.0,SIDEWAY
PMP,2020,6,25,2,26,4,Thursday,2020-06-25,6.79,6.79,6.79,6.79,300.0,1593043200.0,SIDEWAY
PMP,2020,7,7,3,28,2,Tuesday,2020-07-07,7.35,7.35,7.35,7.35,3400.0,1594080000.0,SIDEWAY
PMP,2020,7,13,3,29,1,Monday,2020-07-13,7.99,7.99,7.99,7.99,300.0,1594598400.0,SIDEWAY
PMP,2020,7,21,3,30,2,Tuesday,2020-07-21,7.99,7.99,7.99,7.99,200.0,1595289600.0,SIDEWAY
PMP,2020,7,23,3,30,4,Thursday,2020-07-23,7.59,7.59,7.59,7.59,300.0,1595462400.0,SIDEWAY
PMP,2020,7,28,3,31,2,Tuesday,2020-07-28,7.35,7.35,7.35,7.35,1000.0,1595894400.0,SIDEWAY
PMP,2020,8,5,3,32,3,Wednesday,2020-08-05,7.59,7.59,7.59,7.59,200.0,1596585600.0,SIDEWAY
PMP,2020,8,7,3,32,5,Friday,2020-08-07,7.59,7.59,7.19,7.19,400.0,1596758400.0,DOWNTREND
PMP,2020,8,18,3,34,2,Tuesday,2020-08-18,7.91,7.91,7.91,7.91,100.0,1597708800.0,SIDEWAY
PMP,2020,8,19,3,34,3,Wednesday,2020-08-19,7.43,7.43,7.43,7.43,200.0,1597795200.0,SIDEWAY
PMP,2020,8,20,3,34,4,Thursday,2020-08-20,7.43,7.43,7.43,7.43,400.0,1597881600.0,SIDEWAY
PMP,2020,8,25,3,35,2,Tuesday,2020-08-25,7.43,7.99,7.43,7.99,400.0,1598313600.0,UPTREND
PMP,2020,9,3,3,36,4,Thursday,2020-09-03,7.99,7.99,7.99,7.99,500.0,1599091200.0,SIDEWAY
PMP,2020,9,4,3,36,5,Friday,2020-09-04,7.35,7.35,7.35,7.35,100.0,1599177600.0,SIDEWAY
PMP,2020,9,8,3,37,2,Tuesday,2020-09-08,7.83,8.07,7.83,8.07,200.0,1599523200.0,UPTREND
PMP,2020,9,9,3,37,3,Wednesday,2020-09-09,8.07,8.07,8.07,8.07,100.0,1599609600.0,SIDEWAY
PMP,2020,9,11,3,37,5,Friday,2020-09-11,7.83,7.83,7.83,7.83,300.0,1599782400.0,SIDEWAY
PMP,2020,9,14,3,38,1,Monday,2020-09-14,8.59,8.59,8.59,8.59,200.0,1600041600.0,SIDEWAY
PMP,2020,9,17,3,38,4,Thursday,2020-09-17,8.68,8.68,8.68,8.68,300.0,1600300800.0,SIDEWAY
PMP,2020,9,22,3,39,2,Tuesday,2020-09-22,8.68,8.68,8.68,8.68,500.0,1600732800.0,SIDEWAY
PMP,2020,10,1,4,40,4,Thursday,2020-10-01,8.07,8.07,8.07,8.07,100.0,1601510400.0,SIDEWAY
PMP,2020,10,6,4,41,2,Tuesday,2020-10-06,8.07,8.07,8.07,8.07,100.0,1601942400.0,SIDEWAY
PMP,2020,10,9,4,41,5,Friday,2020-10-09,8.77,8.77,8.77,8.77,100.0,1602201600.0,SIDEWAY
PMP,2020,10,16,4,42,5,Friday,2020-10-16,9.11,9.11,9.11,9.11,100.0,1602806400.0,SIDEWAY
PMP,2020,10,21,4,43,3,Wednesday,2020-10-21,9.37,9.37,8.94,8.94,300.0,1603238400.0,DOWNTREND
PMP,2020,11,5,4,45,4,Thursday,2020-11-05,8.07,8.07,8.07,8.07,1300.0,1604534400.0,SIDEWAY
PMP,2020,11,6,4,45,5,Friday,2020-11-06,7.29,7.29,7.29,7.29,5800.0,1604620800.0,SIDEWAY
PMP,2020,11,10,4,46,2,Tuesday,2020-11-10,7.99,7.99,7.99,7.99,100.0,1604966400.0,SIDEWAY
PMP,2020,11,17,4,47,2,Tuesday,2020-11-17,8.68,8.68,8.07,8.07,300.0,1605571200.0,DOWNTREND
PMP,2020,11,18,4,47,3,Wednesday,2020-11-18,8.07,8.77,8.07,8.77,1100.0,1605657600.0,UPTREND
PMP,2020,11,19,4,47,4,Thursday,2020-11-19,7.9,7.9,7.9,7.9,1100.0,1605744000.0,SIDEWAY
PMP,2020,11,23,4,48,1,Monday,2020-11-23,7.29,7.29,7.29,7.29,1400.0,1606089600.0,SIDEWAY
PMP,2020,11,24,4,48,2,Tuesday,2020-11-24,7.29,7.29,7.29,7.29,2000.0,1606176000.0,SIDEWAY
PMP,2020,12,3,4,49,4,Thursday,2020-12-03,7.03,7.38,7.03,7.38,2200.0,1606953600.0,UPTREND
PMP,2020,12,8,4,50,2,Tuesday,2020-12-08,7.2,7.2,7.2,7.2,100.0,1607385600.0,SIDEWAY
PMP,2020,12,9,4,50,3,Wednesday,2020-12-09,7.9,7.9,7.9,7.9,100.0,1607472000.0,SIDEWAY
PMP,2020,12,15,4,51,2,Tuesday,2020-12-15,8.68,8.68,8.68,8.68,100.0,1607990400.0,SIDEWAY
PMP,2020,12,17,4,51,4,Thursday,2020-12-17,8.24,8.24,8.24,8.24,400.0,1608163200.0,SIDEWAY
PMP,2021,1,5,1,1,2,Tuesday,2021-01-05,8.42,8.42,8.42,8.42,1000.0,1609804800.0,SIDEWAY
PMP,2021,1,7,1,1,4,Thursday,2021-01-07,8.42,8.42,8.42,8.42,400.0,1609977600.0,SIDEWAY
PMP,2021,1,8,1,1,5,Friday,2021-01-08,8.51,8.51,8.51,8.51,200.0,1610064000.0,SIDEWAY
PMP,2021,1,12,1,2,2,Tuesday,2021-01-12,8.42,8.42,8.42,8.42,200.0,1610409600.0,SIDEWAY
PMP,2021,2,26,1,8,5,Friday,2021-02-26,8.51,8.51,8.51,8.51,100.0,1614297600.0,SIDEWAY
PMP,2021,3,11,1,10,4,Thursday,2021-03-11,8.51,8.51,8.51,8.51,700.0,1615420800.0,SIDEWAY
PMP,2021,3,12,1,10,5,Friday,2021-03-12,9.29,9.29,9.29,9.29,100.0,1615507200.0,SIDEWAY
PMP,2021,3,15,1,11,1,Monday,2021-03-15,9.29,9.29,9.29,9.29,100.0,1615766400.0,SIDEWAY
PMP,2021,3,16,1,11,2,Tuesday,2021-03-16,9.29,9.29,9.29,9.29,300.0,1615852800.0,SIDEWAY
PMP,2021,3,17,1,11,3,Wednesday,2021-03-17,9.55,9.55,9.55,9.55,500.0,1615939200.0,SIDEWAY
PMP,2021,3,18,1,11,4,Thursday,2021-03-18,9.55,9.55,9.55,9.55,600.0,1616025600.0,SIDEWAY
PMP,2021,3,24,1,12,3,Wednesday,2021-03-24,9.55,9.55,9.55,9.55,300.0,1616544000.0,SIDEWAY
PMP,2021,3,25,1,12,4,Thursday,2021-03-25,9.55,9.55,9.55,9.55,100.0,1616630400.0,SIDEWAY
PMP,2021,3,30,1,13,2,Tuesday,2021-03-30,9.55,9.55,9.55,9.55,300.0,1617062400.0,SIDEWAY
PMP,2021,3,31,1,13,3,Wednesday,2021-03-31,9.55,9.55,9.55,9.55,200.0,1617148800.0,SIDEWAY
PMP,2021,4,6,2,14,2,Tuesday,2021-04-06,9.55,9.55,9.55,9.55,100.0,1617667200.0,SIDEWAY
PMP,2021,4,12,2,15,1,Monday,2021-04-12,9.55,9.55,9.55,9.55,5000.0,1618185600.0,SIDEWAY
PMP,2021,4,14,2,15,3,Wednesday,2021-04-14,9.55,10.5,9.55,10.5,3700.0,1618358400.0,UPTREND
PMP,2021,4,23,2,16,5,Friday,2021-04-23,11.54,11.54,11.54,11.54,300.0,1619136000.0,SIDEWAY
PMP,2021,4,29,2,17,4,Thursday,2021-04-29,11.54,11.54,11.54,11.54,300.0,1619654400.0,SIDEWAY
PMP,2021,5,11,2,19,2,Tuesday,2021-05-11,11.2,11.54,11.2,11.54,1500.0,1620691200.0,UPTREND
PMP,2021,5,14,2,19,5,Friday,2021-05-14,11.46,11.54,11.46,11.54,300.0,1620950400.0,UPTREND
PMP,2021,6,1,2,22,2,Tuesday,2021-06-01,10.41,10.41,10.41,10.41,100.0,1622505600.0,SIDEWAY
PMP,2021,6,2,2,22,3,Wednesday,2021-06-02,9.37,9.37,9.37,9.37,1500.0,1622592000.0,SIDEWAY
PMP,2021,6,9,2,23,3,Wednesday,2021-06-09,9.98,9.98,9.98,9.98,200.0,1623196800.0,SIDEWAY
PMP,2021,6,15,2,24,2,Tuesday,2021-06-15,9.11,9.11,9.11,9.11,300.0,1623715200.0,SIDEWAY
PMP,2021,6,17,2,24,4,Thursday,2021-06-17,9.98,9.98,9.98,9.98,500.0,1623888000.0,SIDEWAY
PMP,2021,6,22,2,25,2,Tuesday,2021-06-22,9.98,9.98,9.98,9.98,600.0,1624320000.0,SIDEWAY
PMP,2021,6,30,2,26,3,Wednesday,2021-06-30,10.41,10.94,10.41,10.94,3400.0,1625011200.0,UPTREND
PMP,2021,7,2,3,26,5,Friday,2021-07-02,10.94,11.63,10.85,11.63,900.0,1625184000.0,UPTREND
PMP,2021,7,5,3,27,1,Monday,2021-07-05,11.63,11.63,11.63,11.63,1500.0,1625443200.0,SIDEWAY
PMP,2021,7,8,3,27,4,Thursday,2021-07-08,11.63,11.63,11.63,11.63,1000.0,1625702400.0,SIDEWAY
PMP,2021,7,9,3,27,5,Friday,2021-07-09,11.63,11.63,11.54,11.54,1100.0,1625788800.0,DOWNTREND
PMP,2021,7,12,3,28,1,Monday,2021-07-12,11.63,11.63,11.54,11.63,2300.0,1626048000.0,SIDEWAY
PMP,2021,7,13,3,28,2,Tuesday,2021-07-13,11.85,11.85,11.85,11.85,200.0,1626134400.0,SIDEWAY
PMP,2021,7,23,3,29,5,Friday,2021-07-23,11.28,11.85,11.28,11.85,200.0,1626998400.0,UPTREND
PMP,2021,7,28,3,30,3,Wednesday,2021-07-28,11.85,11.85,11.85,11.85,600.0,1627430400.0,SIDEWAY
PMP,2021,7,29,3,30,4,Thursday,2021-07-29,11.56,11.56,11.56,11.56,400.0,1627516800.0,SIDEWAY
PMP,2021,8,2,3,31,1,Monday,2021-08-02,12.22,12.22,12.13,12.13,4500.0,1627862400.0,DOWNTREND
PMP,2021,8,3,3,31,2,Tuesday,2021-08-03,12.13,12.13,12.13,12.13,100.0,1627948800.0,SIDEWAY
PMP,2021,8,9,3,32,1,Monday,2021-08-09,11.75,11.75,11.75,11.75,200.0,1628467200.0,SIDEWAY
PMP,2021,8,11,3,32,3,Wednesday,2021-08-11,11.75,12.04,11.75,12.04,7200.0,1628640000.0,UPTREND
PMP,2021,8,12,3,32,4,Thursday,2021-08-12,12.04,12.04,12.04,12.04,100.0,1628726400.0,SIDEWAY
PMP,2021,8,16,3,33,1,Monday,2021-08-16,12.04,12.22,12.04,12.04,4000.0,1629072000.0,SIDEWAY
PMP,2021,8,17,3,33,2,Tuesday,2021-08-17,12.04,12.04,12.04,12.04,100.0,1629158400.0,SIDEWAY
PMP,2021,8,26,3,34,4,Thursday,2021-08-26,11.47,11.47,11.47,11.47,100.0,1629936000.0,SIDEWAY
PMP,2021,9,1,3,35,3,Wednesday,2021-09-01,12.6,12.6,12.6,12.6,100.0,1630454400.0,SIDEWAY
PMP,2021,9,6,3,36,1,Monday,2021-09-06,12.69,12.69,12.69,12.69,500.0,1630886400.0,SIDEWAY
PMP,2021,9,10,3,36,5,Friday,2021-09-10,12.69,12.69,12.69,12.69,1000.0,1631232000.0,SIDEWAY
PMP,2021,9,13,3,37,1,Monday,2021-09-13,12.69,12.69,12.69,12.69,300.0,1631491200.0,SIDEWAY
PMP,2021,9,14,3,37,2,Tuesday,2021-09-14,12.69,12.69,12.69,12.69,1600.0,1631577600.0,SIDEWAY
PMP,2021,9,17,3,37,5,Friday,2021-09-17,12.69,12.69,12.69,12.69,1200.0,1631836800.0,SIDEWAY
PMP,2021,9,20,3,38,1,Monday,2021-09-20,12.69,13.16,12.69,13.16,800.0,1632096000.0,UPTREND
PMP,2021,9,21,3,38,2,Tuesday,2021-09-21,12.69,12.69,12.69,12.69,600.0,1632182400.0,SIDEWAY
PMP,2021,9,22,3,38,3,Wednesday,2021-09-22,11.47,13.26,11.47,11.47,1200.0,1632268800.0,SIDEWAY
PMP,2021,9,29,3,39,3,Wednesday,2021-09-29,10.34,12.6,10.34,12.6,200.0,1632873600.0,UPTREND
PMP,2021,9,30,3,39,4,Thursday,2021-09-30,11.38,12.6,11.38,12.6,200.0,1632960000.0,UPTREND
PMP,2021,10,4,4,40,1,Monday,2021-10-04,13.63,13.63,13.63,13.63,100.0,1633305600.0,SIDEWAY
PMP,2021,10,7,4,40,4,Thursday,2021-10-07,13.16,13.35,13.16,13.16,900.0,1633564800.0,SIDEWAY
PMP,2021,10,11,4,41,1,Monday,2021-10-11,11.85,11.85,11.85,11.85,400.0,1633910400.0,SIDEWAY
PMP,2021,10,15,4,41,5,Friday,2021-10-15,12.97,12.97,12.97,12.97,100.0,1634256000.0,SIDEWAY
PMP,2021,10,18,4,42,1,Monday,2021-10-18,13.63,13.63,13.63,13.63,2600.0,1634515200.0,SIDEWAY
PMP,2021,10,19,4,42,2,Tuesday,2021-10-19,13.63,13.63,13.63,13.63,500.0,1634601600.0,SIDEWAY
PMP,2021,10,22,4,42,5,Friday,2021-10-22,13.63,13.63,13.63,13.63,200.0,1634860800.0,SIDEWAY
PMP,2021,10,26,4,43,2,Tuesday,2021-10-26,13.16,13.16,13.16,13.16,200.0,1635206400.0,SIDEWAY
PMP,2021,10,28,4,43,4,Thursday,2021-10-28,13.16,13.16,13.16,13.16,400.0,1635379200.0,SIDEWAY
PMP,2021,10,29,4,43,5,Friday,2021-10-29,11.85,11.85,11.85,11.85,600.0,1635465600.0,SIDEWAY
PMP,2021,11,1,4,44,1,Monday,2021-11-01,12.97,12.97,12.97,12.97,900.0,1635724800.0,SIDEWAY
