symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HCT,2010,2,2,1,5,2,Tuesday,2010-02-02,7.9,7.9,7.74,7.74,10800.0,1265068800.0,DOWNTREND
HCT,2010,2,3,1,5,3,Wednesday,2010-02-03,8.12,8.12,7.85,7.96,4100.0,1265155200.0,DOWNTREND
HCT,2010,2,4,1,5,4,Thursday,2010-02-04,7.79,8.29,7.69,8.23,4300.0,1265241600.0,UPTREND
HCT,2010,2,5,1,5,5,Friday,2010-02-05,8.39,8.39,7.74,7.74,1700.0,1265328000.0,DOWNTREND
HCT,2010,2,8,1,6,1,Monday,2010-02-08,8.29,8.29,8.01,8.01,600.0,1265587200.0,DOWNTREND
HCT,2010,2,9,1,6,2,Tuesday,2010-02-09,7.69,7.69,7.69,7.69,10300.0,1265673600.0,SIDEWAY
HCT,2010,2,10,1,6,3,Wednesday,2010-02-10,8.12,8.12,8.12,8.12,500.0,1265760000.0,SIDEWAY
HCT,2010,2,12,1,6,5,Friday,2010-02-12,7.58,8.67,7.58,8.67,19000.0,1265932800.0,UPTREND
HCT,2010,2,22,1,8,1,Monday,2010-02-22,8.56,8.56,8.18,8.18,400.0,1266796800.0,DOWNTREND
HCT,2010,2,23,1,8,2,Tuesday,2010-02-23,8.39,8.39,8.39,8.39,1000.0,1266883200.0,SIDEWAY
HCT,2010,2,24,1,8,3,Wednesday,2010-02-24,8.61,8.67,7.85,7.85,800.0,1266969600.0,DOWNTREND
HCT,2010,2,25,1,8,4,Thursday,2010-02-25,8.01,8.12,7.85,7.85,2700.0,1267056000.0,DOWNTREND
HCT,2010,2,26,1,8,5,Friday,2010-02-26,7.96,8.07,7.85,8.01,1400.0,1267142400.0,UPTREND
HCT,2010,3,1,1,9,1,Monday,2010-03-01,8.39,8.39,8.01,8.01,700.0,1267401600.0,DOWNTREND
HCT,2010,3,2,1,9,2,Tuesday,2010-03-02,8.45,8.45,7.9,8.34,4500.0,1267488000.0,DOWNTREND
HCT,2010,3,3,1,9,3,Wednesday,2010-03-03,8.34,8.34,8.18,8.18,4600.0,1267574400.0,DOWNTREND
HCT,2010,3,4,1,9,4,Thursday,2010-03-04,8.18,8.39,7.96,7.96,5000.0,1267660800.0,DOWNTREND
HCT,2010,3,5,1,9,5,Friday,2010-03-05,8.12,8.34,8.12,8.18,3600.0,1267747200.0,UPTREND
HCT,2010,3,8,1,10,1,Monday,2010-03-08,8.5,8.83,8.5,8.83,13800.0,1268006400.0,UPTREND
HCT,2010,3,9,1,10,2,Tuesday,2010-03-09,8.88,8.88,8.29,8.5,2300.0,1268092800.0,DOWNTREND
HCT,2010,3,10,1,10,3,Wednesday,2010-03-10,9.05,9.05,8.29,8.34,3700.0,1268179200.0,DOWNTREND
HCT,2010,3,11,1,10,4,Thursday,2010-03-11,8.78,8.99,8.78,8.99,30500.0,1268265600.0,UPTREND
HCT,2010,3,12,1,10,5,Friday,2010-03-12,9.54,9.54,9.54,9.54,17100.0,1268352000.0,SIDEWAY
HCT,2010,3,15,1,11,1,Monday,2010-03-15,10.19,10.19,10.19,10.19,22700.0,1268611200.0,SIDEWAY
HCT,2010,3,16,1,11,2,Tuesday,2010-03-16,10.9,10.9,10.36,10.9,156100.0,1268697600.0,SIDEWAY
HCT,2010,3,17,1,11,3,Wednesday,2010-03-17,10.96,11.56,10.9,11.56,57100.0,1268784000.0,UPTREND
HCT,2010,3,18,1,11,4,Thursday,2010-03-18,12.1,12.1,10.63,11.5,41700.0,1268870400.0,DOWNTREND
HCT,2010,3,19,1,11,5,Friday,2010-03-19,11.34,11.66,10.74,10.74,49000.0,1268956800.0,DOWNTREND
HCT,2010,3,22,1,12,1,Monday,2010-03-22,11.34,11.34,10.25,10.25,42100.0,1269216000.0,DOWNTREND
HCT,2010,3,23,1,12,2,Tuesday,2010-03-23,10.68,10.74,9.65,9.81,43000.0,1269302400.0,DOWNTREND
HCT,2010,3,24,1,12,3,Wednesday,2010-03-24,10.36,10.36,9.81,10.36,16200.0,1269388800.0,SIDEWAY
HCT,2010,3,25,1,12,4,Thursday,2010-03-25,11.01,11.01,9.59,10.36,41100.0,1269475200.0,DOWNTREND
HCT,2010,3,26,1,12,5,Friday,2010-03-26,10.08,11.01,10.08,10.36,49600.0,1269561600.0,UPTREND
HCT,2010,3,29,1,13,1,Monday,2010-03-29,10.36,10.79,10.36,10.57,13100.0,1269820800.0,UPTREND
HCT,2010,3,30,1,13,2,Tuesday,2010-03-30,10.79,10.79,9.92,9.92,51900.0,1269907200.0,DOWNTREND
HCT,2010,3,31,1,13,3,Wednesday,2010-03-31,10.03,10.14,9.65,9.92,22500.0,1269993600.0,DOWNTREND
HCT,2010,4,1,2,13,4,Thursday,2010-04-01,10.08,10.3,9.48,9.97,8400.0,1270080000.0,DOWNTREND
HCT,2010,4,2,2,13,5,Friday,2010-04-02,10.25,10.25,10.03,10.03,8800.0,1270166400.0,DOWNTREND
HCT,2010,4,5,2,14,1,Monday,2010-04-05,10.25,10.85,10.25,10.85,60000.0,1270425600.0,UPTREND
HCT,2010,4,6,2,14,2,Tuesday,2010-04-06,11.17,11.39,11.12,11.39,91100.0,1270512000.0,UPTREND
HCT,2010,4,7,2,14,3,Wednesday,2010-04-07,10.68,11.12,10.57,10.9,43100.0,1270598400.0,UPTREND
HCT,2010,4,8,2,14,4,Thursday,2010-04-08,10.63,11.34,10.63,11.34,58400.0,1270684800.0,UPTREND
HCT,2010,4,9,2,14,5,Friday,2010-04-09,11.99,11.99,10.63,10.63,5100.0,1270771200.0,DOWNTREND
HCT,2010,4,12,2,15,1,Monday,2010-04-12,10.41,10.41,10.36,10.36,26300.0,1271030400.0,DOWNTREND
HCT,2010,4,13,2,15,2,Tuesday,2010-04-13,10.36,10.74,10.08,10.36,36400.0,1271116800.0,SIDEWAY
HCT,2010,4,14,2,15,3,Wednesday,2010-04-14,10.36,10.63,9.81,10.57,23000.0,1271203200.0,UPTREND
HCT,2010,4,15,2,15,4,Thursday,2010-04-15,10.74,10.79,10.3,10.63,20200.0,1271289600.0,DOWNTREND
HCT,2010,4,16,2,15,5,Friday,2010-04-16,10.98,11.27,10.98,11.27,46600.0,1271376000.0,UPTREND
HCT,2010,4,19,2,16,1,Monday,2010-04-19,12.02,12.02,12.02,12.02,37300.0,1271635200.0,SIDEWAY
HCT,2010,4,20,2,16,2,Tuesday,2010-04-20,12.83,12.83,12.77,12.83,25600.0,1271721600.0,SIDEWAY
HCT,2010,4,21,2,16,3,Wednesday,2010-04-21,13.7,13.7,13.64,13.7,126000.0,1271808000.0,SIDEWAY
HCT,2010,4,22,2,16,4,Thursday,2010-04-22,14.45,14.62,13.29,14.16,124100.0,1271894400.0,DOWNTREND
HCT,2010,4,26,2,17,1,Monday,2010-04-26,14.16,15.14,14.16,15.14,97300.0,1272240000.0,UPTREND
HCT,2010,4,27,2,17,2,Tuesday,2010-04-27,16.12,16.12,15.95,16.12,42100.0,1272326400.0,SIDEWAY
HCT,2010,4,28,2,17,3,Wednesday,2010-04-28,17.22,17.22,16.12,17.22,70700.0,1272412800.0,SIDEWAY
HCT,2010,4,29,2,17,4,Thursday,2010-04-29,18.38,18.38,18.2,18.38,30900.0,1272499200.0,SIDEWAY
HCT,2010,5,4,2,18,2,Tuesday,2010-05-04,19.65,19.65,19.65,19.65,3900.0,1272931200.0,SIDEWAY
HCT,2010,5,5,2,18,3,Wednesday,2010-05-05,20.92,20.98,20.92,20.98,81200.0,1273017600.0,UPTREND
HCT,2010,5,6,2,18,4,Thursday,2010-05-06,22.42,22.42,22.42,22.42,15600.0,1273104000.0,SIDEWAY
HCT,2010,5,7,2,18,5,Friday,2010-05-07,23.98,23.98,23.98,23.98,55900.0,1273190400.0,SIDEWAY
HCT,2010,5,10,2,19,1,Monday,2010-05-10,25.66,25.66,25.66,25.66,137500.0,1273449600.0,SIDEWAY
HCT,2010,5,11,2,19,2,Tuesday,2010-05-11,27.45,27.45,23.86,25.71,213600.0,1273536000.0,DOWNTREND
HCT,2010,5,12,2,19,3,Wednesday,2010-05-12,26.58,27.8,24.33,26.58,137200.0,1273622400.0,SIDEWAY
HCT,2010,5,13,2,19,4,Thursday,2010-05-13,28.03,28.2,26.58,28.2,83500.0,1273708800.0,UPTREND
HCT,2010,5,14,2,19,5,Friday,2010-05-14,29.47,29.93,28.03,29.47,53400.0,1273795200.0,SIDEWAY
HCT,2010,5,17,2,20,1,Monday,2010-05-17,29.18,29.18,27.39,27.39,70600.0,1274054400.0,DOWNTREND
HCT,2010,5,18,2,20,2,Tuesday,2010-05-18,25.66,25.66,25.66,25.66,4900.0,1274140800.0,SIDEWAY
HCT,2010,5,19,2,20,3,Wednesday,2010-05-19,23.86,23.86,23.86,23.86,400.0,1274227200.0,SIDEWAY
HCT,2010,5,20,2,20,4,Thursday,2010-05-20,22.25,23.75,22.25,22.25,29400.0,1274313600.0,SIDEWAY
HCT,2010,5,21,2,20,5,Friday,2010-05-21,20.75,20.75,20.75,20.75,400.0,1274400000.0,SIDEWAY
HCT,2010,5,24,2,21,1,Monday,2010-05-24,19.3,19.3,19.3,19.3,41800.0,1274659200.0,SIDEWAY
HCT,2010,5,25,2,21,2,Tuesday,2010-05-25,17.97,19.3,17.97,18.38,100200.0,1274745600.0,UPTREND
HCT,2010,5,26,2,21,3,Wednesday,2010-05-26,17.28,19.47,17.28,19.47,29100.0,1274832000.0,UPTREND
HCT,2010,5,27,2,21,4,Thursday,2010-05-27,20.4,20.4,18.55,20.4,35700.0,1274918400.0,SIDEWAY
HCT,2010,5,28,2,21,5,Friday,2010-05-28,21.73,21.73,20.23,21.38,61700.0,1275004800.0,DOWNTREND
HCT,2010,5,31,2,22,1,Monday,2010-05-31,20.11,20.11,19.99,19.99,19000.0,1275264000.0,DOWNTREND
HCT,2010,6,1,2,22,2,Tuesday,2010-06-01,18.61,18.66,18.61,18.61,27400.0,1275350400.0,SIDEWAY
HCT,2010,6,2,2,22,3,Wednesday,2010-06-02,17.45,18.43,17.34,17.86,35800.0,1275436800.0,UPTREND
HCT,2010,6,3,2,22,4,Thursday,2010-06-03,18.84,18.84,18.2,18.84,42200.0,1275523200.0,SIDEWAY
HCT,2010,6,4,2,22,5,Friday,2010-06-04,20.11,20.11,19.07,19.7,48900.0,1275609600.0,DOWNTREND
HCT,2010,6,7,2,23,1,Monday,2010-06-07,18.55,18.61,18.55,18.55,20300.0,1275868800.0,SIDEWAY
HCT,2010,6,8,2,23,2,Tuesday,2010-06-08,17.28,18.66,17.28,17.91,21000.0,1275955200.0,UPTREND
HCT,2010,6,9,2,23,3,Wednesday,2010-06-09,18.03,18.03,16.76,16.76,42900.0,1276041600.0,DOWNTREND
HCT,2010,6,10,2,23,4,Thursday,2010-06-10,16.3,16.76,16.01,16.47,27400.0,1276128000.0,UPTREND
HCT,2010,6,11,2,23,5,Friday,2010-06-11,16.99,17.28,16.87,17.28,55000.0,1276214400.0,UPTREND
HCT,2010,6,14,2,24,1,Monday,2010-06-14,16.18,17.91,16.18,17.22,33200.0,1276473600.0,UPTREND
HCT,2010,6,15,2,24,2,Tuesday,2010-06-15,18.03,18.03,18.03,18.03,18400.0,1276560000.0,SIDEWAY
HCT,2010,6,16,2,24,3,Wednesday,2010-06-16,19.24,19.24,19.24,19.24,6500.0,1276646400.0,SIDEWAY
HCT,2010,6,17,2,24,4,Thursday,2010-06-17,20.57,20.57,19.36,20.34,115200.0,1276732800.0,DOWNTREND
HCT,2010,6,18,2,24,5,Friday,2010-06-18,19.53,20.51,19.53,19.59,58900.0,1276819200.0,UPTREND
HCT,2010,6,21,2,25,1,Monday,2010-06-21,20.23,20.23,19.07,19.36,12700.0,1277078400.0,DOWNTREND
HCT,2010,6,22,2,25,2,Tuesday,2010-06-22,19.13,19.13,18.26,18.78,36500.0,1277164800.0,DOWNTREND
HCT,2010,6,23,2,25,3,Wednesday,2010-06-23,17.22,19.59,17.16,19.59,68200.0,1277251200.0,UPTREND
HCT,2010,6,24,2,25,4,Thursday,2010-06-24,19.94,20.05,18.78,20.05,65200.0,1277337600.0,UPTREND
HCT,2010,6,25,2,25,5,Friday,2010-06-25,20.17,21.21,20.17,20.98,126400.0,1277424000.0,UPTREND
HCT,2010,6,28,2,26,1,Monday,2010-06-28,22.3,22.3,20.86,22.07,56700.0,1277683200.0,DOWNTREND
HCT,2010,6,29,2,26,2,Tuesday,2010-06-29,21.84,22.54,21.32,21.96,81800.0,1277769600.0,UPTREND
HCT,2010,6,30,2,26,3,Wednesday,2010-06-30,20.8,21.09,20.4,20.4,35900.0,1277856000.0,DOWNTREND
HCT,2010,7,1,3,26,4,Thursday,2010-07-01,19.65,19.65,19.07,19.07,18200.0,1277942400.0,DOWNTREND
HCT,2010,7,2,3,26,5,Friday,2010-07-02,18.49,20.23,18.26,19.13,26000.0,1278028800.0,UPTREND
HCT,2010,7,5,3,27,1,Monday,2010-07-05,20.17,20.23,18.49,18.49,40800.0,1278288000.0,DOWNTREND
HCT,2010,7,6,3,27,2,Tuesday,2010-07-06,18.38,18.49,18.32,18.32,14500.0,1278374400.0,DOWNTREND
HCT,2010,7,7,3,27,3,Wednesday,2010-07-07,19.07,19.36,18.43,18.49,10700.0,1278460800.0,DOWNTREND
HCT,2010,7,8,3,27,4,Thursday,2010-07-08,19.07,19.07,18.32,18.72,5900.0,1278547200.0,DOWNTREND
HCT,2010,7,9,3,27,5,Friday,2010-07-09,18.38,18.38,18.03,18.03,13100.0,1278633600.0,DOWNTREND
HCT,2010,7,12,3,28,1,Monday,2010-07-12,17.91,18.49,17.91,18.03,9600.0,1278892800.0,UPTREND
HCT,2010,7,13,3,28,2,Tuesday,2010-07-13,18.9,19.53,18.49,19.53,34200.0,1278979200.0,UPTREND
HCT,2010,7,14,3,28,3,Wednesday,2010-07-14,19.13,19.65,19.07,19.65,29100.0,1279065600.0,UPTREND
HCT,2010,7,15,3,28,4,Thursday,2010-07-15,19.65,20.23,19.36,19.65,30100.0,1279152000.0,SIDEWAY
HCT,2010,7,16,3,28,5,Friday,2010-07-16,18.66,20.57,18.66,19.7,52600.0,1279238400.0,UPTREND
HCT,2010,7,19,3,29,1,Monday,2010-07-19,19.07,20.23,19.07,19.65,28200.0,1279497600.0,UPTREND
HCT,2010,7,20,3,29,2,Tuesday,2010-07-20,19.94,19.94,19.24,19.65,10100.0,1279584000.0,DOWNTREND
HCT,2010,7,21,3,29,3,Wednesday,2010-07-21,19.07,19.13,18.78,19.07,12000.0,1279670400.0,SIDEWAY
HCT,2010,7,22,3,29,4,Thursday,2010-07-22,18.55,18.66,18.32,18.66,16000.0,1279756800.0,UPTREND
HCT,2010,7,23,3,29,5,Friday,2010-07-23,18.61,18.61,18.43,18.49,8000.0,1279843200.0,DOWNTREND
HCT,2010,7,26,3,30,1,Monday,2010-07-26,18.38,18.38,17.97,17.97,15300.0,1280102400.0,DOWNTREND
HCT,2010,7,27,3,30,2,Tuesday,2010-07-27,16.93,19.42,16.93,16.99,20700.0,1280188800.0,UPTREND
HCT,2010,7,28,3,30,3,Wednesday,2010-07-28,18.26,18.26,17.1,17.34,6800.0,1280275200.0,DOWNTREND
HCT,2010,7,29,3,30,4,Thursday,2010-07-29,16.64,17.62,16.64,17.34,7200.0,1280361600.0,UPTREND
HCT,2010,7,30,3,30,5,Friday,2010-07-30,18.09,18.09,17.34,18.09,12300.0,1280448000.0,SIDEWAY
HCT,2010,8,2,3,31,1,Monday,2010-08-02,16.82,16.82,16.76,16.76,3800.0,1280707200.0,DOWNTREND
HCT,2010,8,3,3,31,2,Tuesday,2010-08-03,17.34,17.62,16.58,16.58,3900.0,1280793600.0,DOWNTREND
HCT,2010,8,4,3,31,3,Wednesday,2010-08-04,16.18,16.18,15.72,15.72,2700.0,1280880000.0,DOWNTREND
HCT,2010,8,5,3,31,4,Thursday,2010-08-05,17.05,17.05,16.12,16.18,13900.0,1280966400.0,DOWNTREND
HCT,2010,8,6,3,31,5,Friday,2010-08-06,15.83,15.83,15.14,15.31,31500.0,1281052800.0,DOWNTREND
HCT,2010,8,9,3,32,1,Monday,2010-08-09,14.27,14.33,14.21,14.21,14600.0,1281312000.0,DOWNTREND
HCT,2010,8,10,3,32,2,Tuesday,2010-08-10,13.52,13.87,13.23,13.23,11700.0,1281398400.0,DOWNTREND
HCT,2010,8,11,3,32,3,Wednesday,2010-08-11,13.64,14.45,13.64,14.39,11000.0,1281484800.0,UPTREND
HCT,2010,8,12,3,32,4,Thursday,2010-08-12,13.29,13.35,13.18,13.35,29700.0,1281571200.0,UPTREND
HCT,2010,8,13,3,32,5,Friday,2010-08-13,12.71,13.87,12.71,13.87,8200.0,1281657600.0,UPTREND
HCT,2010,8,16,3,33,1,Monday,2010-08-16,14.33,14.56,14.33,14.56,13700.0,1281916800.0,UPTREND
HCT,2010,8,17,3,33,2,Tuesday,2010-08-17,14.27,14.27,13.98,14.1,8000.0,1282003200.0,DOWNTREND
HCT,2010,8,18,3,33,3,Wednesday,2010-08-18,13.87,13.87,13.29,13.29,14800.0,1282089600.0,DOWNTREND
HCT,2010,8,19,3,33,4,Thursday,2010-08-19,13.58,14.33,13.58,14.33,32000.0,1282176000.0,UPTREND
HCT,2010,8,20,3,33,5,Friday,2010-08-20,14.5,15.26,14.45,15.02,23500.0,1282262400.0,UPTREND
HCT,2010,8,23,3,34,1,Monday,2010-08-23,14.45,14.45,14.45,14.45,10000.0,1282521600.0,SIDEWAY
HCT,2010,8,24,3,34,2,Tuesday,2010-08-24,13.46,13.46,13.46,13.46,3100.0,1282608000.0,SIDEWAY
HCT,2010,8,25,3,34,3,Wednesday,2010-08-25,12.54,13.41,12.54,13.41,15900.0,1282694400.0,UPTREND
HCT,2010,8,26,3,34,4,Thursday,2010-08-26,13.75,13.75,13.64,13.75,5900.0,1282780800.0,SIDEWAY
HCT,2010,8,27,3,34,5,Friday,2010-08-27,13.35,13.41,13.29,13.29,4000.0,1282867200.0,DOWNTREND
HCT,2010,8,30,3,35,1,Monday,2010-08-30,14.21,14.21,14.21,14.21,13000.0,1283126400.0,SIDEWAY
HCT,2010,8,31,3,35,2,Tuesday,2010-08-31,14.45,15.2,14.45,15.02,7200.0,1283212800.0,UPTREND
HCT,2010,9,1,3,35,3,Wednesday,2010-09-01,15.31,15.6,14.91,15.6,8100.0,1283299200.0,UPTREND
HCT,2010,9,6,3,36,1,Monday,2010-09-06,16.06,16.3,15.6,16.18,3900.0,1283731200.0,UPTREND
HCT,2010,9,7,3,36,2,Tuesday,2010-09-07,14.97,15.31,14.97,15.02,3000.0,1283817600.0,UPTREND
HCT,2010,9,8,3,36,3,Wednesday,2010-09-08,14.04,14.04,13.98,13.98,4600.0,1283904000.0,DOWNTREND
HCT,2010,9,9,3,36,4,Thursday,2010-09-09,14.16,14.91,14.16,14.91,800.0,1283990400.0,UPTREND
HCT,2010,9,10,3,36,5,Friday,2010-09-10,14.16,14.16,13.93,13.93,800.0,1284076800.0,DOWNTREND
HCT,2010,9,13,3,37,1,Monday,2010-09-13,13.12,13.12,13.06,13.06,13600.0,1284336000.0,DOWNTREND
HCT,2010,9,14,3,37,2,Tuesday,2010-09-14,13.81,13.81,13.12,13.18,3800.0,1284422400.0,DOWNTREND
HCT,2010,9,15,3,37,3,Wednesday,2010-09-15,12.94,12.94,12.42,12.42,10200.0,1284508800.0,DOWNTREND
HCT,2010,9,16,3,37,4,Thursday,2010-09-16,13.18,13.35,13.18,13.29,3300.0,1284595200.0,UPTREND
HCT,2010,9,17,3,37,5,Friday,2010-09-17,13.58,13.58,13.58,13.58,1000.0,1284681600.0,SIDEWAY
HCT,2010,9,21,3,38,2,Tuesday,2010-09-21,12.77,13.58,12.71,13.58,6400.0,1285027200.0,UPTREND
HCT,2010,9,22,3,38,3,Wednesday,2010-09-22,12.83,12.83,12.71,12.71,1500.0,1285113600.0,DOWNTREND
HCT,2010,9,23,3,38,4,Thursday,2010-09-23,13.58,13.58,12.71,13.18,10200.0,1285200000.0,DOWNTREND
HCT,2010,9,24,3,38,5,Friday,2010-09-24,13.64,13.64,12.71,12.77,1000.0,1285286400.0,DOWNTREND
HCT,2010,9,27,3,39,1,Monday,2010-09-27,12.48,12.48,11.96,11.96,28500.0,1285545600.0,DOWNTREND
HCT,2010,9,28,3,39,2,Tuesday,2010-09-28,11.62,12.31,11.56,12.31,5200.0,1285632000.0,UPTREND
HCT,2010,9,29,3,39,3,Wednesday,2010-09-29,12.42,12.42,12.42,12.42,600.0,1285718400.0,SIDEWAY
HCT,2010,9,30,3,39,4,Thursday,2010-09-30,12.37,12.37,11.56,11.56,5000.0,1285804800.0,DOWNTREND
HCT,2010,10,1,4,39,5,Friday,2010-10-01,12.37,12.37,12.13,12.13,3000.0,1285891200.0,DOWNTREND
HCT,2010,10,4,4,40,1,Monday,2010-10-04,11.44,11.5,11.38,11.38,9000.0,1286150400.0,DOWNTREND
HCT,2010,10,5,4,40,2,Tuesday,2010-10-05,10.75,11.5,10.75,11.5,5700.0,1286236800.0,UPTREND
HCT,2010,10,6,4,40,3,Wednesday,2010-10-06,11.44,11.5,11.44,11.5,2300.0,1286323200.0,UPTREND
HCT,2010,10,7,4,40,4,Thursday,2010-10-07,10.86,10.98,10.86,10.86,1800.0,1286409600.0,SIDEWAY
HCT,2010,10,8,4,40,5,Friday,2010-10-08,11.15,11.15,11.15,11.15,100.0,1286496000.0,SIDEWAY
HCT,2010,10,12,4,41,2,Tuesday,2010-10-12,10.46,10.46,10.4,10.4,2000.0,1286841600.0,DOWNTREND
HCT,2010,10,14,4,41,4,Thursday,2010-10-14,10.86,10.86,10.46,10.46,2100.0,1287014400.0,DOWNTREND
HCT,2010,10,18,4,42,1,Monday,2010-10-18,9.94,9.94,9.94,9.94,1500.0,1287360000.0,SIDEWAY
HCT,2010,10,19,4,42,2,Tuesday,2010-10-19,9.82,9.82,9.71,9.71,1400.0,1287446400.0,DOWNTREND
HCT,2010,10,20,4,42,3,Wednesday,2010-10-20,10.4,10.4,9.13,9.19,2100.0,1287532800.0,DOWNTREND
HCT,2010,10,21,4,42,4,Thursday,2010-10-21,9.94,9.94,8.9,8.9,1100.0,1287619200.0,DOWNTREND
HCT,2010,10,22,4,42,5,Friday,2010-10-22,9.54,9.54,8.55,8.55,4900.0,1287705600.0,DOWNTREND
HCT,2010,10,25,4,43,1,Monday,2010-10-25,9.36,9.36,9.25,9.25,4000.0,1287964800.0,DOWNTREND
HCT,2010,10,26,4,43,2,Tuesday,2010-10-26,9.82,10.0,9.82,10.0,8600.0,1288051200.0,UPTREND
HCT,2010,10,27,4,43,3,Wednesday,2010-10-27,9.82,9.82,9.54,9.54,1300.0,1288137600.0,DOWNTREND
HCT,2010,10,28,4,43,4,Thursday,2010-10-28,9.13,9.13,9.13,9.13,700.0,1288224000.0,SIDEWAY
HCT,2010,10,29,4,43,5,Friday,2010-10-29,8.73,8.73,8.73,8.73,4000.0,1288310400.0,SIDEWAY
HCT,2010,11,1,4,44,1,Monday,2010-11-01,8.67,8.67,8.67,8.67,200.0,1288569600.0,SIDEWAY
HCT,2010,11,2,4,44,2,Tuesday,2010-11-02,9.19,9.19,8.67,8.67,1100.0,1288656000.0,DOWNTREND
HCT,2010,11,3,4,44,3,Wednesday,2010-11-03,8.26,8.55,8.26,8.49,20900.0,1288742400.0,UPTREND
HCT,2010,11,4,4,44,4,Thursday,2010-11-04,8.38,8.38,8.26,8.38,2400.0,1288828800.0,SIDEWAY
HCT,2010,11,5,4,44,5,Friday,2010-11-05,8.67,8.84,8.67,8.78,3000.0,1288915200.0,UPTREND
HCT,2010,11,8,4,45,1,Monday,2010-11-08,8.78,8.96,8.78,8.96,6000.0,1289174400.0,UPTREND
HCT,2010,11,9,4,45,2,Tuesday,2010-11-09,8.67,8.67,8.32,8.32,6200.0,1289260800.0,DOWNTREND
HCT,2010,11,10,4,45,3,Wednesday,2010-11-10,8.09,8.09,8.09,8.09,300.0,1289347200.0,SIDEWAY
HCT,2010,11,11,4,45,4,Thursday,2010-11-11,7.74,7.74,7.57,7.57,13600.0,1289433600.0,DOWNTREND
HCT,2010,11,12,4,45,5,Friday,2010-11-12,7.17,7.92,7.17,7.92,2100.0,1289520000.0,UPTREND
HCT,2010,11,15,4,46,1,Monday,2010-11-15,7.05,7.11,6.99,6.99,9900.0,1289779200.0,DOWNTREND
HCT,2010,11,16,4,46,2,Tuesday,2010-11-16,6.64,6.93,6.53,6.53,13000.0,1289865600.0,DOWNTREND
HCT,2010,11,17,4,46,3,Wednesday,2010-11-17,6.53,6.88,6.36,6.53,7000.0,1289952000.0,SIDEWAY
HCT,2010,11,18,4,46,4,Thursday,2010-11-18,6.93,6.93,6.93,6.93,10000.0,1290038400.0,SIDEWAY
HCT,2010,11,19,4,46,5,Friday,2010-11-19,7.28,7.28,7.28,7.28,100.0,1290124800.0,SIDEWAY
HCT,2010,11,22,4,47,1,Monday,2010-11-22,6.82,6.82,6.82,6.82,2600.0,1290384000.0,SIDEWAY
HCT,2010,11,23,4,47,2,Tuesday,2010-11-23,6.36,7.28,6.36,7.28,14300.0,1290470400.0,UPTREND
HCT,2010,11,25,4,47,4,Thursday,2010-11-25,7.57,7.57,7.11,7.11,1300.0,1290643200.0,DOWNTREND
HCT,2010,11,26,4,47,5,Friday,2010-11-26,7.63,7.68,7.34,7.34,13700.0,1290729600.0,DOWNTREND
HCT,2010,11,29,4,48,1,Monday,2010-11-29,7.11,8.03,7.11,8.03,7100.0,1290988800.0,UPTREND
HCT,2010,11,30,4,48,2,Tuesday,2010-11-30,8.21,8.32,8.09,8.09,7200.0,1291075200.0,DOWNTREND
HCT,2010,12,1,4,48,3,Wednesday,2010-12-01,7.8,8.15,7.8,8.15,7100.0,1291161600.0,UPTREND
HCT,2010,12,2,4,48,4,Thursday,2010-12-02,7.63,8.67,7.63,8.67,6300.0,1291248000.0,UPTREND
HCT,2010,12,3,4,48,5,Friday,2010-12-03,8.96,9.07,8.9,9.01,22100.0,1291334400.0,UPTREND
HCT,2010,12,6,4,49,1,Monday,2010-12-06,9.54,9.59,8.67,8.96,29600.0,1291593600.0,DOWNTREND
HCT,2010,12,7,4,49,2,Tuesday,2010-12-07,9.25,9.25,8.61,9.13,4900.0,1291680000.0,DOWNTREND
HCT,2010,12,8,4,49,3,Wednesday,2010-12-08,9.01,9.01,8.26,8.26,500.0,1291766400.0,DOWNTREND
HCT,2010,12,9,4,49,4,Thursday,2010-12-09,8.44,8.44,7.86,8.03,17600.0,1291852800.0,DOWNTREND
HCT,2010,12,10,4,49,5,Friday,2010-12-10,8.44,8.44,8.09,8.32,5100.0,1291939200.0,DOWNTREND
HCT,2010,12,13,4,50,1,Monday,2010-12-13,8.67,8.67,8.26,8.32,15900.0,1292198400.0,DOWNTREND
HCT,2010,12,14,4,50,2,Tuesday,2010-12-14,8.67,8.67,7.97,7.97,16700.0,1292284800.0,DOWNTREND
HCT,2010,12,15,4,50,3,Wednesday,2010-12-15,8.38,8.38,8.09,8.09,1600.0,1292371200.0,DOWNTREND
HCT,2010,12,16,4,50,4,Thursday,2010-12-16,7.63,7.63,7.57,7.57,5300.0,1292457600.0,DOWNTREND
HCT,2010,12,17,4,50,5,Friday,2010-12-17,8.03,8.03,7.22,7.22,5200.0,1292544000.0,DOWNTREND
HCT,2010,12,20,4,51,1,Monday,2010-12-20,7.63,7.63,7.34,7.34,3100.0,1292803200.0,DOWNTREND
HCT,2010,12,21,4,51,2,Tuesday,2010-12-21,7.68,7.68,7.51,7.51,5200.0,1292889600.0,DOWNTREND
HCT,2010,12,22,4,51,3,Wednesday,2010-12-22,7.45,7.57,7.4,7.57,4300.0,1292976000.0,UPTREND
