symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TC6,2008,9,18,3,38,4,Thursday,2008-09-18,4.09,4.09,4.09,4.09,700.0,1221696000.0,SIDEWAY
TC6,2008,9,19,3,38,5,Friday,2008-09-19,3.83,4.37,3.82,4.37,87400.0,1221782400.0,UPTREND
TC6,2008,9,22,3,39,1,Monday,2008-09-22,4.39,4.39,4.39,4.39,100.0,1222041600.0,SIDEWAY
TC6,2008,9,23,3,39,2,Tuesday,2008-09-23,4.67,4.68,4.09,4.39,94500.0,1222128000.0,DOWNTREND
TC6,2008,9,24,3,39,3,Wednesday,2008-09-24,4.21,4.41,4.21,4.27,11200.0,1222214400.0,UPTREND
TC6,2008,9,25,3,39,4,Thursday,2008-09-25,4.48,4.55,4.48,4.55,15700.0,1222300800.0,UPTREND
TC6,2008,9,26,3,39,5,Friday,2008-09-26,4.86,4.86,4.86,4.86,64600.0,1222387200.0,SIDEWAY
TC6,2008,9,29,3,40,1,Monday,2008-09-29,5.19,5.19,5.19,5.19,68300.0,1222646400.0,SIDEWAY
TC6,2008,9,30,3,40,2,Tuesday,2008-09-30,4.83,4.83,4.83,4.83,24300.0,1222732800.0,SIDEWAY
TC6,2008,10,1,4,40,3,Wednesday,2008-10-01,5.17,5.17,4.83,5.17,192300.0,1222819200.0,SIDEWAY
TC6,2008,10,2,4,40,4,Thursday,2008-10-02,5.48,5.48,5.26,5.48,99400.0,1222905600.0,SIDEWAY
TC6,2008,10,3,4,40,5,Friday,2008-10-03,5.48,5.83,5.12,5.37,79800.0,1222992000.0,DOWNTREND
TC6,2008,10,6,4,41,1,Monday,2008-10-06,5.37,5.37,5.01,5.01,15300.0,1223251200.0,DOWNTREND
TC6,2008,10,7,4,41,2,Tuesday,2008-10-07,4.7,4.7,4.7,4.7,18200.0,1223337600.0,SIDEWAY
TC6,2008,10,8,4,41,3,Wednesday,2008-10-08,4.38,4.57,4.38,4.42,133100.0,1223424000.0,UPTREND
TC6,2008,10,9,4,41,4,Thursday,2008-10-09,4.15,4.71,4.15,4.71,42700.0,1223510400.0,UPTREND
TC6,2008,10,10,4,41,5,Friday,2008-10-10,4.26,4.31,4.24,4.24,68700.0,1223596800.0,DOWNTREND
TC6,2008,10,13,4,42,1,Monday,2008-10-13,4.55,4.55,4.26,4.55,54800.0,1223856000.0,SIDEWAY
TC6,2008,10,14,4,42,2,Tuesday,2008-10-14,4.71,4.71,4.71,4.71,5800.0,1223942400.0,SIDEWAY
TC6,2008,10,15,4,42,3,Wednesday,2008-10-15,4.96,5.03,4.72,5.03,81900.0,1224028800.0,UPTREND
TC6,2008,10,16,4,42,4,Thursday,2008-10-16,4.59,5.21,4.59,4.96,126600.0,1224115200.0,UPTREND
TC6,2008,10,17,4,42,5,Friday,2008-10-17,5.24,5.32,4.99,5.24,76600.0,1224201600.0,SIDEWAY
TC6,2008,10,20,4,43,1,Monday,2008-10-20,5.37,5.37,4.96,5.1,30400.0,1224460800.0,DOWNTREND
TC6,2008,10,21,4,43,2,Tuesday,2008-10-21,5.36,5.46,5.0,5.46,96900.0,1224547200.0,UPTREND
TC6,2008,10,22,4,43,3,Wednesday,2008-10-22,5.4,5.65,5.29,5.33,103400.0,1224633600.0,DOWNTREND
TC6,2008,10,23,4,43,4,Thursday,2008-10-23,5.32,5.32,5.01,5.01,63600.0,1224720000.0,DOWNTREND
TC6,2008,10,24,4,43,5,Friday,2008-10-24,4.96,5.17,4.96,5.05,20200.0,1224806400.0,UPTREND
TC6,2008,10,27,4,44,1,Monday,2008-10-27,4.82,4.82,4.68,4.68,61600.0,1225065600.0,DOWNTREND
TC6,2008,10,28,4,44,2,Tuesday,2008-10-28,4.44,5.03,4.44,4.96,51300.0,1225152000.0,UPTREND
TC6,2008,10,29,4,44,3,Wednesday,2008-10-29,4.99,4.99,4.82,4.99,54100.0,1225238400.0,SIDEWAY
TC6,2008,10,30,4,44,4,Thursday,2008-10-30,5.24,5.32,5.03,5.3,74200.0,1225324800.0,UPTREND
TC6,2008,10,31,4,44,5,Friday,2008-10-31,5.51,5.51,4.96,5.21,81000.0,1225411200.0,DOWNTREND
TC6,2008,11,3,4,45,1,Monday,2008-11-03,5.28,5.28,4.97,5.01,45700.0,1225670400.0,DOWNTREND
TC6,2008,11,4,4,45,2,Tuesday,2008-11-04,5.12,5.44,4.96,5.43,85500.0,1225756800.0,UPTREND
TC6,2008,11,5,4,45,3,Wednesday,2008-11-05,5.65,5.69,5.37,5.67,154200.0,1225843200.0,UPTREND
TC6,2008,11,6,4,45,4,Thursday,2008-11-06,5.5,5.5,5.26,5.26,73700.0,1225929600.0,DOWNTREND
TC6,2008,11,7,4,45,5,Friday,2008-11-07,4.99,4.99,4.99,4.99,39900.0,1226016000.0,SIDEWAY
TC6,2008,11,10,4,46,1,Monday,2008-11-10,5.24,5.24,4.77,5.03,66200.0,1226275200.0,DOWNTREND
TC6,2008,11,11,4,46,2,Tuesday,2008-11-11,4.75,4.89,4.63,4.82,92700.0,1226361600.0,UPTREND
TC6,2008,11,12,4,46,3,Wednesday,2008-11-12,4.89,5.03,4.82,5.03,37700.0,1226448000.0,UPTREND
TC6,2008,11,13,4,46,4,Thursday,2008-11-13,5.05,5.32,4.89,5.28,82900.0,1226534400.0,UPTREND
TC6,2008,11,14,4,46,5,Friday,2008-11-14,5.58,5.61,5.24,5.32,93500.0,1226620800.0,DOWNTREND
TC6,2008,11,17,4,47,1,Monday,2008-11-17,5.17,5.3,5.1,5.1,62700.0,1226880000.0,DOWNTREND
TC6,2008,11,18,4,47,2,Tuesday,2008-11-18,4.89,5.1,4.82,4.83,43900.0,1226966400.0,DOWNTREND
TC6,2008,11,19,4,47,3,Wednesday,2008-11-19,5.14,5.14,4.89,4.99,4600.0,1227052800.0,DOWNTREND
TC6,2008,11,20,4,47,4,Thursday,2008-11-20,4.68,4.92,4.63,4.68,73400.0,1227139200.0,SIDEWAY
TC6,2008,11,21,4,47,5,Friday,2008-11-21,4.49,4.68,4.44,4.57,33500.0,1227225600.0,UPTREND
TC6,2008,11,24,4,48,1,Monday,2008-11-24,4.81,4.81,4.26,4.5,31600.0,1227484800.0,DOWNTREND
TC6,2008,11,25,4,48,2,Tuesday,2008-11-25,4.55,4.67,4.24,4.41,36900.0,1227571200.0,DOWNTREND
TC6,2008,11,26,4,48,3,Wednesday,2008-11-26,4.41,4.41,4.12,4.16,66900.0,1227657600.0,DOWNTREND
TC6,2008,11,27,4,48,4,Thursday,2008-11-27,4.08,4.08,3.87,3.93,26800.0,1227744000.0,DOWNTREND
TC6,2008,11,28,4,48,5,Friday,2008-11-28,4.19,4.19,4.13,4.19,21500.0,1227830400.0,SIDEWAY
TC6,2008,12,1,4,49,1,Monday,2008-12-01,4.15,4.41,4.06,4.21,12100.0,1228089600.0,UPTREND
TC6,2008,12,2,4,49,2,Tuesday,2008-12-02,4.0,4.12,4.19,4.19,19400.0,1228176000.0,UPTREND
TC6,2008,12,3,4,49,3,Wednesday,2008-12-03,4.19,4.15,4.2,4.06,9200.0,1228262400.0,DOWNTREND
TC6,2008,12,4,4,49,4,Thursday,2008-12-04,4.26,4.19,4.26,4.19,12900.0,1228348800.0,DOWNTREND
TC6,2008,12,5,4,49,5,Friday,2008-12-05,4.0,4.05,4.19,4.02,8000.0,1228435200.0,UPTREND
TC6,2008,12,8,4,50,1,Monday,2008-12-08,3.86,3.79,3.86,3.77,19100.0,1228694400.0,DOWNTREND
TC6,2008,12,9,4,50,2,Tuesday,2008-12-09,3.86,3.77,3.91,3.84,10500.0,1228780800.0,DOWNTREND
TC6,2008,12,10,4,50,3,Wednesday,2008-12-10,3.65,3.57,3.65,3.58,12100.0,1228867200.0,DOWNTREND
TC6,2008,12,11,4,50,4,Thursday,2008-12-11,3.42,3.53,3.71,3.71,10600.0,1228953600.0,UPTREND
TC6,2008,12,12,4,50,5,Friday,2008-12-12,3.65,3.73,3.76,3.76,13600.0,1229040000.0,UPTREND
TC6,2008,12,15,4,51,1,Monday,2008-12-15,3.87,3.91,3.98,3.98,14200.0,1229299200.0,UPTREND
TC6,2008,12,16,4,51,2,Tuesday,2008-12-16,3.72,3.65,3.72,3.65,10400.0,1229385600.0,DOWNTREND
TC6,2008,12,17,4,51,3,Wednesday,2008-12-17,3.6,3.86,3.58,3.72,7600.0,1229472000.0,UPTREND
TC6,2008,12,18,4,51,4,Thursday,2008-12-18,3.66,3.83,3.65,3.79,10400.0,1229558400.0,UPTREND
TC6,2008,12,19,4,51,5,Friday,2008-12-19,3.79,3.83,3.79,3.8,4600.0,1229644800.0,UPTREND
TC6,2008,12,22,4,52,1,Monday,2008-12-22,3.75,3.93,3.75,3.83,6900.0,1229904000.0,UPTREND
TC6,2008,12,23,4,52,2,Tuesday,2008-12-23,3.6,3.8,3.58,3.8,11200.0,1229990400.0,UPTREND
TC6,2008,12,24,4,52,3,Wednesday,2008-12-24,3.61,3.72,3.61,3.65,3800.0,1230076800.0,UPTREND
TC6,2008,12,25,4,52,4,Thursday,2008-12-25,3.72,3.84,3.58,3.84,10300.0,1230163200.0,UPTREND
TC6,2008,12,26,4,52,5,Friday,2008-12-26,3.79,3.8,3.72,3.8,5200.0,1230249600.0,UPTREND
TC6,2008,12,29,4,1,1,Monday,2008-12-29,3.58,4.05,3.58,4.05,7300.0,1230508800.0,UPTREND
TC6,2008,12,30,4,1,2,Tuesday,2008-12-30,3.86,4.0,3.69,3.86,8600.0,1230595200.0,SIDEWAY
TC6,2008,12,31,4,1,3,Wednesday,2008-12-31,3.94,4.0,3.8,3.86,6900.0,1230681600.0,DOWNTREND
TC6,2009,1,2,1,1,5,Friday,2009-01-02,3.86,3.86,3.72,3.73,5100.0,1230854400.0,DOWNTREND
TC6,2009,1,5,1,2,1,Monday,2009-01-05,3.72,3.72,3.72,3.72,1100.0,1231113600.0,SIDEWAY
TC6,2009,1,6,1,2,2,Tuesday,2009-01-06,3.79,3.83,3.72,3.72,5800.0,1231200000.0,DOWNTREND
TC6,2009,1,7,1,2,3,Wednesday,2009-01-07,3.75,3.75,3.72,3.73,7300.0,1231286400.0,DOWNTREND
TC6,2009,1,8,1,2,4,Thursday,2009-01-08,3.73,3.73,3.6,3.73,16600.0,1231372800.0,SIDEWAY
TC6,2009,1,9,1,2,5,Friday,2009-01-09,3.69,3.94,3.69,3.94,16900.0,1231459200.0,UPTREND
TC6,2009,1,12,1,3,1,Monday,2009-01-12,4.15,4.15,3.95,4.15,44400.0,1231718400.0,SIDEWAY
TC6,2009,1,13,1,3,2,Tuesday,2009-01-13,3.88,4.12,3.86,4.12,4100.0,1231804800.0,UPTREND
TC6,2009,1,14,1,3,3,Wednesday,2009-01-14,4.0,4.01,3.93,3.95,9900.0,1231891200.0,DOWNTREND
TC6,2009,1,15,1,3,4,Thursday,2009-01-15,3.75,3.98,3.75,3.91,6500.0,1231977600.0,UPTREND
TC6,2009,1,16,1,3,5,Friday,2009-01-16,3.72,3.76,3.72,3.73,33000.0,1232064000.0,UPTREND
TC6,2009,1,19,1,4,1,Monday,2009-01-19,3.86,3.93,3.82,3.86,13800.0,1232323200.0,SIDEWAY
TC6,2009,1,20,1,4,2,Tuesday,2009-01-20,3.86,3.86,3.76,3.79,2800.0,1232409600.0,DOWNTREND
TC6,2009,1,21,1,4,3,Wednesday,2009-01-21,3.86,3.86,3.8,3.86,3000.0,1232496000.0,SIDEWAY
TC6,2009,1,22,1,4,4,Thursday,2009-01-22,3.98,4.0,3.91,3.91,27500.0,1232582400.0,DOWNTREND
TC6,2009,1,23,1,4,5,Friday,2009-01-23,3.98,4.0,3.87,4.0,3900.0,1232668800.0,UPTREND
TC6,2009,2,2,1,6,1,Monday,2009-02-02,3.86,3.88,3.84,3.84,7300.0,1233532800.0,DOWNTREND
TC6,2009,2,3,1,6,2,Tuesday,2009-02-03,3.76,3.76,3.62,3.64,16400.0,1233619200.0,DOWNTREND
TC6,2009,2,4,1,6,3,Wednesday,2009-02-04,3.65,3.79,3.65,3.66,10400.0,1233705600.0,UPTREND
TC6,2009,2,5,1,6,4,Thursday,2009-02-05,3.58,3.58,3.48,3.48,1500.0,1233792000.0,DOWNTREND
TC6,2009,2,6,1,6,5,Friday,2009-02-06,3.61,3.66,3.61,3.65,7700.0,1233878400.0,UPTREND
TC6,2009,2,9,1,7,1,Monday,2009-02-09,3.79,3.79,3.69,3.75,8400.0,1234137600.0,DOWNTREND
TC6,2009,2,10,1,7,2,Tuesday,2009-02-10,3.58,3.72,3.58,3.65,1700.0,1234224000.0,UPTREND
TC6,2009,2,11,1,7,3,Wednesday,2009-02-11,3.68,3.68,3.58,3.58,2400.0,1234310400.0,DOWNTREND
TC6,2009,2,12,1,7,4,Thursday,2009-02-12,3.65,3.65,3.51,3.51,1000.0,1234396800.0,DOWNTREND
TC6,2009,2,13,1,7,5,Friday,2009-02-13,3.66,3.66,3.54,3.54,5100.0,1234483200.0,DOWNTREND
TC6,2009,2,16,1,8,1,Monday,2009-02-16,3.55,3.55,3.51,3.51,2800.0,1234742400.0,DOWNTREND
TC6,2009,2,17,1,8,2,Tuesday,2009-02-17,3.44,3.65,3.42,3.47,3500.0,1234828800.0,UPTREND
TC6,2009,2,18,1,8,3,Wednesday,2009-02-18,3.38,3.38,3.28,3.32,9000.0,1234915200.0,DOWNTREND
TC6,2009,2,19,1,8,4,Thursday,2009-02-19,3.24,3.38,3.21,3.31,9200.0,1235001600.0,UPTREND
TC6,2009,2,20,1,8,5,Friday,2009-02-20,3.29,3.29,3.11,3.17,6800.0,1235088000.0,DOWNTREND
TC6,2009,2,23,1,9,1,Monday,2009-02-23,3.31,3.38,3.03,3.1,5000.0,1235347200.0,DOWNTREND
TC6,2009,2,24,1,9,2,Tuesday,2009-02-24,2.99,3.2,2.93,2.93,19200.0,1235433600.0,DOWNTREND
TC6,2009,2,25,1,9,3,Wednesday,2009-02-25,3.17,3.2,3.03,3.17,22800.0,1235520000.0,SIDEWAY
TC6,2009,2,26,1,9,4,Thursday,2009-02-26,2.96,3.17,2.93,3.03,17100.0,1235606400.0,UPTREND
TC6,2009,2,27,1,9,5,Friday,2009-02-27,2.89,3.1,2.89,3.09,8200.0,1235692800.0,UPTREND
TC6,2009,3,2,1,10,1,Monday,2009-03-02,3.03,3.06,2.89,2.89,5800.0,1235952000.0,DOWNTREND
TC6,2009,3,3,1,10,2,Tuesday,2009-03-03,2.89,2.98,2.87,2.95,5600.0,1236038400.0,UPTREND
TC6,2009,3,4,1,10,3,Wednesday,2009-03-04,2.93,2.96,2.92,2.93,6200.0,1236124800.0,SIDEWAY
TC6,2009,3,5,1,10,4,Thursday,2009-03-05,2.96,2.96,2.93,2.93,6900.0,1236211200.0,DOWNTREND
TC6,2009,3,6,1,10,5,Friday,2009-03-06,2.89,2.92,2.84,2.92,5100.0,1236297600.0,UPTREND
TC6,2009,3,9,1,11,1,Monday,2009-03-09,2.89,2.92,2.87,2.87,3300.0,1236556800.0,DOWNTREND
TC6,2009,3,10,1,11,2,Tuesday,2009-03-10,2.89,2.96,2.88,2.96,9300.0,1236643200.0,UPTREND
TC6,2009,3,11,1,11,3,Wednesday,2009-03-11,3.11,3.11,3.03,3.1,40400.0,1236729600.0,DOWNTREND
TC6,2009,3,12,1,11,4,Thursday,2009-03-12,3.17,3.17,2.93,2.93,12700.0,1236816000.0,DOWNTREND
TC6,2009,3,13,1,11,5,Friday,2009-03-13,3.03,3.03,3.0,3.0,4100.0,1236902400.0,DOWNTREND
TC6,2009,3,16,1,12,1,Monday,2009-03-16,3.07,3.2,3.04,3.17,15800.0,1237161600.0,UPTREND
TC6,2009,3,17,1,12,2,Tuesday,2009-03-17,3.33,3.38,3.31,3.38,68700.0,1237248000.0,UPTREND
TC6,2009,3,18,1,12,3,Wednesday,2009-03-18,3.61,3.61,3.55,3.6,39600.0,1237334400.0,DOWNTREND
TC6,2009,3,19,1,12,4,Thursday,2009-03-19,3.76,3.76,3.38,3.4,22300.0,1237420800.0,DOWNTREND
TC6,2009,3,20,1,12,5,Friday,2009-03-20,3.47,3.47,3.31,3.32,44900.0,1237507200.0,DOWNTREND
TC6,2009,3,23,1,13,1,Monday,2009-03-23,3.17,3.2,3.11,3.11,38700.0,1237766400.0,DOWNTREND
TC6,2009,3,24,1,13,2,Tuesday,2009-03-24,3.35,3.39,3.33,3.36,33100.0,1237852800.0,UPTREND
TC6,2009,3,25,1,13,3,Wednesday,2009-03-25,2.99,3.2,2.93,3.18,44300.0,1237939200.0,UPTREND
TC6,2009,3,26,1,13,4,Thursday,2009-03-26,3.06,3.21,3.06,3.14,4800.0,1238025600.0,UPTREND
TC6,2009,3,27,1,13,5,Friday,2009-03-27,3.24,3.25,3.1,3.1,28000.0,1238112000.0,DOWNTREND
TC6,2009,3,30,1,14,1,Monday,2009-03-30,3.03,3.1,2.93,2.95,4600.0,1238371200.0,DOWNTREND
TC6,2009,3,31,1,14,2,Tuesday,2009-03-31,2.89,3.17,2.89,2.95,14800.0,1238457600.0,UPTREND
TC6,2009,4,1,2,14,3,Wednesday,2009-04-01,3.15,3.17,3.06,3.14,37700.0,1238544000.0,DOWNTREND
TC6,2009,4,2,2,14,4,Thursday,2009-04-02,3.24,3.32,3.17,3.27,35500.0,1238630400.0,UPTREND
TC6,2009,4,3,2,14,5,Friday,2009-04-03,3.44,3.48,3.43,3.48,86200.0,1238716800.0,UPTREND
TC6,2009,4,7,2,15,2,Tuesday,2009-04-07,3.6,3.69,3.42,3.69,96000.0,1239062400.0,UPTREND
TC6,2009,4,8,2,15,3,Wednesday,2009-04-08,3.44,3.64,3.43,3.43,50900.0,1239148800.0,DOWNTREND
TC6,2009,4,9,2,15,4,Thursday,2009-04-09,3.51,3.72,3.47,3.48,62200.0,1239235200.0,DOWNTREND
TC6,2009,4,10,2,15,5,Friday,2009-04-10,3.68,3.77,3.68,3.77,96500.0,1239321600.0,UPTREND
TC6,2009,4,13,2,16,1,Monday,2009-04-13,3.91,4.02,3.83,4.02,114300.0,1239580800.0,UPTREND
TC6,2009,4,14,2,16,2,Tuesday,2009-04-14,4.21,4.27,3.79,3.83,67600.0,1239667200.0,DOWNTREND
TC6,2009,4,15,2,16,3,Wednesday,2009-04-15,3.61,3.72,3.6,3.61,55400.0,1239753600.0,SIDEWAY
TC6,2009,4,16,2,16,4,Thursday,2009-04-16,3.79,3.8,3.36,3.44,19500.0,1239840000.0,DOWNTREND
TC6,2009,4,17,2,16,5,Friday,2009-04-17,3.58,3.65,3.24,3.24,28100.0,1239926400.0,DOWNTREND
TC6,2009,4,20,2,17,1,Monday,2009-04-20,3.17,3.17,3.07,3.07,43200.0,1240185600.0,DOWNTREND
TC6,2009,4,21,2,17,2,Tuesday,2009-04-21,2.87,3.11,2.87,3.11,40200.0,1240272000.0,UPTREND
TC6,2009,4,22,2,17,3,Wednesday,2009-04-22,3.03,3.17,3.03,3.17,16000.0,1240358400.0,UPTREND
TC6,2009,4,23,2,17,4,Thursday,2009-04-23,3.35,3.35,3.18,3.35,21800.0,1240444800.0,SIDEWAY
TC6,2009,4,24,2,17,5,Friday,2009-04-24,3.51,3.51,3.2,3.38,24500.0,1240531200.0,DOWNTREND
TC6,2009,4,27,2,18,1,Monday,2009-04-27,3.35,3.35,3.24,3.25,18800.0,1240790400.0,DOWNTREND
TC6,2009,4,28,2,18,2,Tuesday,2009-04-28,3.29,3.31,3.17,3.2,12300.0,1240876800.0,DOWNTREND
TC6,2009,4,29,2,18,3,Wednesday,2009-04-29,3.17,3.27,3.17,3.27,14900.0,1240963200.0,UPTREND
TC6,2009,5,4,2,19,1,Monday,2009-05-04,3.38,3.44,3.31,3.44,22900.0,1241395200.0,UPTREND
TC6,2009,5,5,2,19,2,Tuesday,2009-05-05,3.66,3.66,3.44,3.58,71300.0,1241481600.0,DOWNTREND
TC6,2009,5,6,2,19,3,Wednesday,2009-05-06,3.39,3.57,3.39,3.39,47600.0,1241568000.0,SIDEWAY
TC6,2009,5,7,2,19,4,Thursday,2009-05-07,3.57,3.57,3.32,3.57,66400.0,1241654400.0,SIDEWAY
TC6,2009,5,8,2,19,5,Friday,2009-05-08,3.21,3.35,3.18,3.25,19700.0,1241740800.0,UPTREND
TC6,2009,5,11,2,20,1,Monday,2009-05-11,3.44,3.44,3.1,3.25,17200.0,1242000000.0,DOWNTREND
