symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CHP,2013,3,26,1,13,2,Tuesday,2013-03-26,3.33,3.33,3.33,3.33,1000.0,1364256000.0,SIDEWAY
CHP,2013,3,28,1,13,4,Thursday,2013-03-28,3.28,3.28,3.28,3.28,7200.0,1364428800.0,SIDEWAY
CHP,2013,4,1,2,14,1,Monday,2013-04-01,3.28,3.33,3.28,3.33,10000.0,1364774400.0,UPTREND
CHP,2013,4,2,2,14,2,Tuesday,2013-04-02,3.33,3.33,3.33,3.33,10100.0,1364860800.0,SIDEWAY
CHP,2013,4,3,2,14,3,Wednesday,2013-04-03,3.28,3.28,3.28,3.28,100.0,1364947200.0,SIDEWAY
CHP,2013,4,4,2,14,4,Thursday,2013-04-04,3.33,3.33,3.33,3.33,16100.0,1365033600.0,SIDEWAY
CHP,2013,4,5,2,14,5,Friday,2013-04-05,3.33,3.33,3.33,3.33,18300.0,1365120000.0,SIDEWAY
CHP,2013,4,8,2,15,1,Monday,2013-04-08,3.33,3.33,3.33,3.33,7100.0,1365379200.0,SIDEWAY
CHP,2013,4,9,2,15,2,Tuesday,2013-04-09,3.33,3.33,3.33,3.33,900.0,1365465600.0,SIDEWAY
CHP,2013,4,10,2,15,3,Wednesday,2013-04-10,3.38,3.38,3.38,3.38,14000.0,1365552000.0,SIDEWAY
CHP,2013,4,11,2,15,4,Thursday,2013-04-11,3.38,3.38,3.38,3.38,8000.0,1365638400.0,SIDEWAY
CHP,2013,4,12,2,15,5,Friday,2013-04-12,3.38,3.38,3.38,3.38,2600.0,1365724800.0,SIDEWAY
CHP,2013,4,15,2,16,1,Monday,2013-04-15,3.38,3.38,3.38,3.38,16900.0,1365984000.0,SIDEWAY
CHP,2013,4,16,2,16,2,Tuesday,2013-04-16,3.38,3.38,3.33,3.38,18600.0,1366070400.0,SIDEWAY
CHP,2013,4,17,2,16,3,Wednesday,2013-04-17,3.38,3.38,3.38,3.38,2000.0,1366156800.0,SIDEWAY
CHP,2013,4,18,2,16,4,Thursday,2013-04-18,3.38,3.38,3.38,3.38,12500.0,1366243200.0,SIDEWAY
CHP,2013,4,22,2,17,1,Monday,2013-04-22,3.33,3.38,3.33,3.33,27500.0,1366588800.0,SIDEWAY
CHP,2013,4,23,2,17,2,Tuesday,2013-04-23,3.33,3.33,3.33,3.33,32000.0,1366675200.0,SIDEWAY
CHP,2013,4,24,2,17,3,Wednesday,2013-04-24,3.33,3.33,3.33,3.33,500.0,1366761600.0,SIDEWAY
CHP,2013,4,25,2,17,4,Thursday,2013-04-25,3.33,3.33,3.33,3.33,28000.0,1366848000.0,SIDEWAY
CHP,2013,4,26,2,17,5,Friday,2013-04-26,3.33,3.38,3.33,3.38,4600.0,1366934400.0,UPTREND
CHP,2013,7,29,3,31,1,Monday,2013-07-29,3.57,3.57,3.57,3.57,2600.0,1375056000.0,SIDEWAY
CHP,2013,7,31,3,31,3,Wednesday,2013-07-31,3.71,3.71,3.71,3.71,100.0,1375228800.0,SIDEWAY
CHP,2013,8,2,3,31,5,Friday,2013-08-02,3.71,3.71,3.61,3.61,10100.0,1375401600.0,DOWNTREND
CHP,2013,8,5,3,32,1,Monday,2013-08-05,3.61,3.61,3.57,3.57,6700.0,1375660800.0,DOWNTREND
CHP,2013,8,7,3,32,3,Wednesday,2013-08-07,3.52,3.52,3.47,3.47,14500.0,1375833600.0,DOWNTREND
CHP,2013,8,8,3,32,4,Thursday,2013-08-08,3.38,3.38,3.38,3.38,500.0,1375920000.0,SIDEWAY
CHP,2013,8,16,3,33,5,Friday,2013-08-16,3.38,3.66,3.38,3.66,3900.0,1376611200.0,UPTREND
CHP,2013,8,19,3,34,1,Monday,2013-08-19,3.71,3.71,3.04,3.42,2600.0,1376870400.0,DOWNTREND
CHP,2013,8,20,3,34,2,Tuesday,2013-08-20,3.42,3.57,3.42,3.57,4100.0,1376956800.0,UPTREND
CHP,2013,8,21,3,34,3,Wednesday,2013-08-21,3.57,3.57,3.57,3.57,500.0,1377043200.0,SIDEWAY
CHP,2013,8,23,3,34,5,Friday,2013-08-23,3.61,3.61,3.28,3.33,28100.0,1377216000.0,DOWNTREND
CHP,2013,8,27,3,35,2,Tuesday,2013-08-27,3.47,3.47,3.47,3.47,1300.0,1377561600.0,SIDEWAY
CHP,2013,8,28,3,35,3,Wednesday,2013-08-28,3.42,3.42,3.42,3.42,10500.0,1377648000.0,SIDEWAY
CHP,2013,8,29,3,35,4,Thursday,2013-08-29,3.42,3.42,3.42,3.42,6000.0,1377734400.0,SIDEWAY
CHP,2013,8,30,3,35,5,Friday,2013-08-30,3.47,3.47,3.47,3.47,1600.0,1377820800.0,SIDEWAY
CHP,2013,9,3,3,36,2,Tuesday,2013-09-03,3.47,3.47,3.47,3.47,2800.0,1378166400.0,SIDEWAY
CHP,2013,9,4,3,36,3,Wednesday,2013-09-04,3.52,3.57,3.52,3.57,2500.0,1378252800.0,UPTREND
CHP,2013,9,5,3,36,4,Thursday,2013-09-05,3.57,3.61,3.52,3.61,27000.0,1378339200.0,UPTREND
CHP,2013,9,6,3,36,5,Friday,2013-09-06,3.52,3.66,3.52,3.66,8100.0,1378425600.0,UPTREND
CHP,2013,9,9,3,37,1,Monday,2013-09-09,3.57,3.57,3.57,3.57,10000.0,1378684800.0,SIDEWAY
CHP,2013,9,10,3,37,2,Tuesday,2013-09-10,3.57,3.57,3.57,3.57,22600.0,1378771200.0,SIDEWAY
CHP,2013,9,11,3,37,3,Wednesday,2013-09-11,3.66,3.66,3.66,3.66,200.0,1378857600.0,SIDEWAY
CHP,2013,9,12,3,37,4,Thursday,2013-09-12,3.8,3.95,3.57,3.57,12500.0,1378944000.0,DOWNTREND
CHP,2013,9,13,3,37,5,Friday,2013-09-13,3.8,3.8,3.8,3.8,5400.0,1379030400.0,SIDEWAY
CHP,2013,9,16,3,38,1,Monday,2013-09-16,3.57,3.57,3.42,3.57,1000.0,1379289600.0,SIDEWAY
CHP,2013,9,17,3,38,2,Tuesday,2013-09-17,3.61,3.61,3.57,3.57,3100.0,1379376000.0,DOWNTREND
CHP,2013,9,18,3,38,3,Wednesday,2013-09-18,3.61,3.61,3.61,3.61,500.0,1379462400.0,SIDEWAY
CHP,2013,9,19,3,38,4,Thursday,2013-09-19,3.66,3.66,3.61,3.61,14800.0,1379548800.0,DOWNTREND
CHP,2013,9,20,3,38,5,Friday,2013-09-20,3.61,3.61,3.61,3.61,6600.0,1379635200.0,SIDEWAY
CHP,2013,9,23,3,39,1,Monday,2013-09-23,3.61,3.61,3.61,3.61,3000.0,1379894400.0,SIDEWAY
CHP,2013,9,24,3,39,2,Tuesday,2013-09-24,3.9,3.9,3.9,3.9,100.0,1379980800.0,SIDEWAY
CHP,2013,9,26,3,39,4,Thursday,2013-09-26,3.66,3.76,3.66,3.71,8100.0,1380153600.0,UPTREND
CHP,2013,9,30,3,40,1,Monday,2013-09-30,3.8,3.99,3.57,3.71,18200.0,1380499200.0,DOWNTREND
CHP,2013,10,1,4,40,2,Tuesday,2013-10-01,3.71,3.71,3.61,3.66,11300.0,1380585600.0,DOWNTREND
CHP,2013,10,2,4,40,3,Wednesday,2013-10-02,3.57,3.57,3.42,3.42,10000.0,1380672000.0,DOWNTREND
CHP,2013,10,3,4,40,4,Thursday,2013-10-03,3.57,3.57,3.52,3.52,12000.0,1380758400.0,DOWNTREND
CHP,2013,10,4,4,40,5,Friday,2013-10-04,3.52,3.52,3.52,3.52,15500.0,1380844800.0,SIDEWAY
CHP,2013,10,7,4,41,1,Monday,2013-10-07,3.52,3.8,3.52,3.61,16100.0,1381104000.0,UPTREND
CHP,2013,10,8,4,41,2,Tuesday,2013-10-08,3.76,3.76,3.57,3.61,20800.0,1381190400.0,DOWNTREND
CHP,2013,10,9,4,41,3,Wednesday,2013-10-09,3.61,3.61,3.61,3.61,21200.0,1381276800.0,SIDEWAY
CHP,2013,10,10,4,41,4,Thursday,2013-10-10,3.61,3.61,3.61,3.61,23100.0,1381363200.0,SIDEWAY
CHP,2013,10,11,4,41,5,Friday,2013-10-11,3.61,3.61,3.61,3.61,4600.0,1381449600.0,SIDEWAY
CHP,2013,10,14,4,42,1,Monday,2013-10-14,3.57,3.57,3.57,3.57,4850.0,1381708800.0,SIDEWAY
CHP,2013,10,15,4,42,2,Tuesday,2013-10-15,3.61,3.61,3.57,3.57,1800.0,1381795200.0,DOWNTREND
CHP,2013,10,16,4,42,3,Wednesday,2013-10-16,3.61,3.61,3.61,3.61,11100.0,1381881600.0,SIDEWAY
CHP,2013,10,17,4,42,4,Thursday,2013-10-17,3.57,3.61,3.28,3.57,25600.0,1381968000.0,SIDEWAY
CHP,2013,10,21,4,43,1,Monday,2013-10-21,3.57,3.57,3.57,3.57,8000.0,1382313600.0,SIDEWAY
CHP,2013,10,22,4,43,2,Tuesday,2013-10-22,3.61,3.61,3.61,3.61,4000.0,1382400000.0,SIDEWAY
CHP,2013,10,23,4,43,3,Wednesday,2013-10-23,3.61,3.61,3.57,3.57,28300.0,1382486400.0,DOWNTREND
CHP,2013,10,24,4,43,4,Thursday,2013-10-24,3.61,3.61,3.61,3.61,5500.0,1382572800.0,SIDEWAY
CHP,2013,10,25,4,43,5,Friday,2013-10-25,3.57,3.61,3.57,3.61,10200.0,1382659200.0,UPTREND
CHP,2013,10,28,4,44,1,Monday,2013-10-28,3.61,3.66,3.61,3.66,24700.0,1382918400.0,UPTREND
CHP,2013,10,29,4,44,2,Tuesday,2013-10-29,3.61,3.66,3.57,3.61,22000.0,1383004800.0,SIDEWAY
CHP,2013,10,30,4,44,3,Wednesday,2013-10-30,3.66,3.66,3.61,3.61,16500.0,1383091200.0,DOWNTREND
CHP,2013,10,31,4,44,4,Thursday,2013-10-31,3.61,3.61,3.57,3.61,28900.0,1383177600.0,SIDEWAY
CHP,2013,11,1,4,44,5,Friday,2013-11-01,3.66,3.66,3.61,3.66,48100.0,1383264000.0,SIDEWAY
CHP,2013,11,4,4,45,1,Monday,2013-11-04,3.66,3.66,3.28,3.61,38700.0,1383523200.0,DOWNTREND
CHP,2013,11,5,4,45,2,Tuesday,2013-11-05,3.61,3.66,3.61,3.66,6100.0,1383609600.0,UPTREND
CHP,2013,11,6,4,45,3,Wednesday,2013-11-06,3.61,3.66,3.61,3.66,11100.0,1383696000.0,UPTREND
CHP,2013,11,7,4,45,4,Thursday,2013-11-07,3.71,3.71,3.33,3.71,11600.0,1383782400.0,SIDEWAY
CHP,2013,11,8,4,45,5,Friday,2013-11-08,3.8,3.85,3.76,3.85,57500.0,1383868800.0,UPTREND
CHP,2013,11,11,4,46,1,Monday,2013-11-11,3.8,3.9,3.8,3.9,30000.0,1384128000.0,UPTREND
CHP,2013,11,12,4,46,2,Tuesday,2013-11-12,3.85,3.9,3.85,3.85,4900.0,1384214400.0,SIDEWAY
CHP,2013,11,13,4,46,3,Wednesday,2013-11-13,3.9,3.9,3.52,3.85,8000.0,1384300800.0,DOWNTREND
CHP,2013,11,14,4,46,4,Thursday,2013-11-14,3.85,3.85,3.85,3.85,24000.0,1384387200.0,SIDEWAY
CHP,2013,11,15,4,46,5,Friday,2013-11-15,3.9,3.9,3.9,3.9,19500.0,1384473600.0,SIDEWAY
CHP,2013,11,18,4,47,1,Monday,2013-11-18,3.95,3.99,3.52,3.99,13900.0,1384732800.0,UPTREND
CHP,2013,11,19,4,47,2,Tuesday,2013-11-19,3.99,4.04,3.99,4.04,14200.0,1384819200.0,UPTREND
CHP,2013,11,20,4,47,3,Wednesday,2013-11-20,4.04,4.14,4.04,4.14,13700.0,1384905600.0,UPTREND
CHP,2013,11,21,4,47,4,Thursday,2013-11-21,4.18,4.33,4.18,4.28,26600.0,1384992000.0,UPTREND
CHP,2013,11,22,4,47,5,Friday,2013-11-22,4.28,4.33,4.04,4.26,58100.0,1385078400.0,DOWNTREND
CHP,2013,11,25,4,48,1,Monday,2013-11-25,4.28,4.28,4.28,4.28,24050.0,1385337600.0,SIDEWAY
CHP,2013,11,26,4,48,2,Tuesday,2013-11-26,4.28,4.28,3.9,4.28,3000.0,1385424000.0,SIDEWAY
CHP,2013,11,27,4,48,3,Wednesday,2013-11-27,4.04,4.09,4.04,4.09,2300.0,1385510400.0,UPTREND
CHP,2013,11,28,4,48,4,Thursday,2013-11-28,4.14,4.28,4.14,4.28,14600.0,1385596800.0,UPTREND
CHP,2013,11,29,4,48,5,Friday,2013-11-29,4.37,4.37,4.23,4.23,14800.0,1385683200.0,DOWNTREND
CHP,2013,12,2,4,49,1,Monday,2013-12-02,4.18,4.28,4.14,4.28,4200.0,1385942400.0,UPTREND
CHP,2013,12,3,4,49,2,Tuesday,2013-12-03,4.18,4.28,4.18,4.28,15100.0,1386028800.0,UPTREND
CHP,2013,12,4,4,49,3,Wednesday,2013-12-04,4.28,4.28,4.18,4.18,14400.0,1386115200.0,DOWNTREND
CHP,2013,12,5,4,49,4,Thursday,2013-12-05,4.28,4.28,4.23,4.28,15300.0,1386201600.0,SIDEWAY
CHP,2013,12,6,4,49,5,Friday,2013-12-06,4.28,4.28,4.28,4.28,4100.0,1386288000.0,SIDEWAY
CHP,2013,12,9,4,50,1,Monday,2013-12-09,4.28,4.28,4.28,4.28,12600.0,1386547200.0,SIDEWAY
CHP,2013,12,10,4,50,2,Tuesday,2013-12-10,4.28,4.33,4.28,4.33,10800.0,1386633600.0,UPTREND
CHP,2013,12,11,4,50,3,Wednesday,2013-12-11,4.33,4.33,4.33,4.33,7300.0,1386720000.0,SIDEWAY
CHP,2013,12,12,4,50,4,Thursday,2013-12-12,4.33,4.33,4.33,4.33,4100.0,1386806400.0,SIDEWAY
CHP,2013,12,13,4,50,5,Friday,2013-12-13,4.28,4.33,4.28,4.33,19000.0,1386892800.0,UPTREND
CHP,2013,12,16,4,51,1,Monday,2013-12-16,4.33,4.37,4.28,4.28,17500.0,1387152000.0,DOWNTREND
CHP,2013,12,17,4,51,2,Tuesday,2013-12-17,4.37,4.42,4.37,4.37,9400.0,1387238400.0,SIDEWAY
CHP,2013,12,18,4,51,3,Wednesday,2013-12-18,4.37,4.37,4.33,4.33,28900.0,1387324800.0,DOWNTREND
CHP,2013,12,19,4,51,4,Thursday,2013-12-19,4.37,4.37,4.33,4.37,38800.0,1387411200.0,SIDEWAY
CHP,2013,12,20,4,51,5,Friday,2013-12-20,4.42,4.42,4.37,4.42,37000.0,1387497600.0,SIDEWAY
CHP,2013,12,23,4,52,1,Monday,2013-12-23,4.37,4.42,4.37,4.37,14700.0,1387756800.0,SIDEWAY
CHP,2013,12,24,4,52,2,Tuesday,2013-12-24,4.37,4.42,4.37,4.42,23600.0,1387843200.0,UPTREND
CHP,2013,12,25,4,52,3,Wednesday,2013-12-25,4.52,4.52,4.37,4.37,20410.0,1387929600.0,DOWNTREND
CHP,2013,12,26,4,52,4,Thursday,2013-12-26,4.37,4.37,4.37,4.37,21100.0,1388016000.0,SIDEWAY
CHP,2013,12,27,4,52,5,Friday,2013-12-27,4.42,4.42,4.37,4.42,16300.0,1388102400.0,SIDEWAY
CHP,2013,12,30,4,1,1,Monday,2013-12-30,4.47,4.47,4.42,4.47,11400.0,1388361600.0,SIDEWAY
CHP,2013,12,31,4,1,2,Tuesday,2013-12-31,4.47,4.47,4.47,4.47,7100.0,1388448000.0,SIDEWAY
CHP,2014,1,2,1,1,4,Thursday,2014-01-02,4.61,4.9,4.47,4.61,1800.0,1388620800.0,SIDEWAY
CHP,2014,1,3,1,1,5,Friday,2014-01-03,4.75,4.85,4.75,4.85,13600.0,1388707200.0,UPTREND
CHP,2014,1,6,1,2,1,Monday,2014-01-06,4.9,5.23,4.9,5.23,19300.0,1388966400.0,UPTREND
CHP,2014,1,7,1,2,2,Tuesday,2014-01-07,5.37,5.42,5.28,5.37,45300.0,1389052800.0,SIDEWAY
CHP,2014,1,8,1,2,3,Wednesday,2014-01-08,5.37,5.37,4.99,4.99,40500.0,1389139200.0,DOWNTREND
CHP,2014,1,9,1,2,4,Thursday,2014-01-09,5.09,5.28,5.09,5.28,30600.0,1389225600.0,UPTREND
CHP,2014,1,10,1,2,5,Friday,2014-01-10,5.13,5.13,5.04,5.04,8800.0,1389312000.0,DOWNTREND
CHP,2014,1,13,1,3,1,Monday,2014-01-13,5.18,5.23,5.18,5.18,60100.0,1389571200.0,SIDEWAY
CHP,2014,1,14,1,3,2,Tuesday,2014-01-14,5.18,5.23,5.18,5.18,11100.0,1389657600.0,SIDEWAY
CHP,2014,1,15,1,3,3,Wednesday,2014-01-15,5.18,5.18,5.09,5.09,40600.0,1389744000.0,DOWNTREND
CHP,2014,1,16,1,3,4,Thursday,2014-01-16,5.13,5.13,5.09,5.09,6700.0,1389830400.0,DOWNTREND
CHP,2014,1,17,1,3,5,Friday,2014-01-17,5.18,5.18,5.13,5.13,22300.0,1389916800.0,DOWNTREND
CHP,2014,1,20,1,4,1,Monday,2014-01-20,5.13,5.13,5.09,5.13,4700.0,1390176000.0,SIDEWAY
CHP,2014,1,21,1,4,2,Tuesday,2014-01-21,4.99,5.18,4.99,5.13,19000.0,1390262400.0,UPTREND
CHP,2014,1,22,1,4,3,Wednesday,2014-01-22,5.04,5.09,4.99,4.99,34200.0,1390348800.0,DOWNTREND
CHP,2014,1,23,1,4,4,Thursday,2014-01-23,4.99,5.13,4.99,5.04,8400.0,1390435200.0,UPTREND
CHP,2014,1,24,1,4,5,Friday,2014-01-24,5.04,5.13,5.04,5.13,31700.0,1390521600.0,UPTREND
CHP,2014,1,27,1,5,1,Monday,2014-01-27,5.13,5.13,4.99,5.13,10100.0,1390780800.0,SIDEWAY
CHP,2014,2,6,1,6,4,Thursday,2014-02-06,5.04,5.04,5.04,5.04,200.0,1391644800.0,SIDEWAY
CHP,2014,2,7,1,6,5,Friday,2014-02-07,5.04,5.04,5.04,5.04,13000.0,1391731200.0,SIDEWAY
CHP,2014,2,10,1,7,1,Monday,2014-02-10,5.23,5.23,5.13,5.13,1400.0,1391990400.0,DOWNTREND
CHP,2014,2,11,1,7,2,Tuesday,2014-02-11,5.13,5.13,5.09,5.13,11700.0,1392076800.0,SIDEWAY
CHP,2014,2,12,1,7,3,Wednesday,2014-02-12,5.09,5.18,5.09,5.18,40700.0,1392163200.0,UPTREND
CHP,2014,2,13,1,7,4,Thursday,2014-02-13,5.13,5.13,5.04,5.09,18000.0,1392249600.0,DOWNTREND
CHP,2014,2,14,1,7,5,Friday,2014-02-14,5.09,5.09,5.04,5.09,24000.0,1392336000.0,SIDEWAY
CHP,2014,2,17,1,8,1,Monday,2014-02-17,5.13,5.23,5.13,5.23,1500.0,1392595200.0,UPTREND
CHP,2014,2,18,1,8,2,Tuesday,2014-02-18,5.13,5.13,5.13,5.13,7000.0,1392681600.0,SIDEWAY
CHP,2014,2,19,1,8,3,Wednesday,2014-02-19,5.13,5.13,5.13,5.13,13300.0,1392768000.0,SIDEWAY
CHP,2014,2,20,1,8,4,Thursday,2014-02-20,5.09,5.13,5.04,5.04,14400.0,1392854400.0,DOWNTREND
CHP,2014,2,21,1,8,5,Friday,2014-02-21,4.99,5.09,4.99,5.04,9000.0,1392940800.0,UPTREND
CHP,2014,2,24,1,9,1,Monday,2014-02-24,5.04,5.04,4.99,5.04,24000.0,1393200000.0,SIDEWAY
CHP,2014,2,25,1,9,2,Tuesday,2014-02-25,5.04,5.09,4.99,5.04,127000.0,1393286400.0,SIDEWAY
CHP,2014,2,26,1,9,3,Wednesday,2014-02-26,4.99,4.99,4.95,4.99,28400.0,1393372800.0,SIDEWAY
CHP,2014,2,27,1,9,4,Thursday,2014-02-27,4.99,4.99,4.99,4.99,51600.0,1393459200.0,SIDEWAY
CHP,2014,2,28,1,9,5,Friday,2014-02-28,5.04,5.09,5.04,5.09,3000.0,1393545600.0,UPTREND
CHP,2014,3,3,1,10,1,Monday,2014-03-03,5.09,5.09,5.09,5.09,21200.0,1393804800.0,SIDEWAY
CHP,2014,3,4,1,10,2,Tuesday,2014-03-04,5.09,5.13,5.04,5.13,41900.0,1393891200.0,UPTREND
CHP,2014,3,5,1,10,3,Wednesday,2014-03-05,5.13,5.51,5.13,5.33,79400.0,1393977600.0,UPTREND
CHP,2014,3,6,1,10,4,Thursday,2014-03-06,5.37,5.51,5.37,5.51,40900.0,1394064000.0,UPTREND
CHP,2014,3,7,1,10,5,Friday,2014-03-07,5.33,5.47,5.33,5.42,43100.0,1394150400.0,UPTREND
CHP,2014,3,10,1,11,1,Monday,2014-03-10,5.47,5.71,5.47,5.71,35600.0,1394409600.0,UPTREND
CHP,2014,3,11,1,11,2,Tuesday,2014-03-11,5.37,5.47,5.37,5.47,81400.0,1394496000.0,UPTREND
CHP,2014,3,12,1,11,3,Wednesday,2014-03-12,5.47,5.47,5.42,5.47,51810.0,1394582400.0,SIDEWAY
CHP,2014,3,13,1,11,4,Thursday,2014-03-13,5.47,5.51,5.42,5.42,75100.0,1394668800.0,DOWNTREND
CHP,2014,3,14,1,11,5,Friday,2014-03-14,5.47,5.51,5.47,5.47,59700.0,1394755200.0,SIDEWAY
CHP,2014,3,17,1,12,1,Monday,2014-03-17,5.47,5.51,5.47,5.47,8500.0,1395014400.0,SIDEWAY
CHP,2014,3,18,1,12,2,Tuesday,2014-03-18,5.42,5.47,5.33,5.33,63900.0,1395100800.0,DOWNTREND
CHP,2014,3,19,1,12,3,Wednesday,2014-03-19,5.37,5.37,5.37,5.37,5700.0,1395187200.0,SIDEWAY
CHP,2014,3,20,1,12,4,Thursday,2014-03-20,5.37,5.56,5.28,5.42,46700.0,1395273600.0,UPTREND
CHP,2014,3,21,1,12,5,Friday,2014-03-21,5.42,5.51,5.42,5.51,134200.0,1395360000.0,UPTREND
CHP,2014,3,24,1,13,1,Monday,2014-03-24,5.51,5.61,5.47,5.61,81400.0,1395619200.0,UPTREND
CHP,2014,3,25,1,13,2,Tuesday,2014-03-25,5.61,5.71,5.61,5.66,23500.0,1395705600.0,UPTREND
CHP,2014,3,26,1,13,3,Wednesday,2014-03-26,5.66,5.71,5.61,5.61,56100.0,1395792000.0,DOWNTREND
CHP,2014,3,27,1,13,4,Thursday,2014-03-27,5.61,5.61,5.61,5.61,500.0,1395878400.0,SIDEWAY
CHP,2014,3,28,1,13,5,Friday,2014-03-28,5.61,5.75,5.61,5.71,47500.0,1395964800.0,UPTREND
CHP,2014,3,31,1,14,1,Monday,2014-03-31,5.75,5.75,5.71,5.75,18100.0,1396224000.0,SIDEWAY
CHP,2014,4,1,2,14,2,Tuesday,2014-04-01,5.71,5.71,5.71,5.71,73700.0,1396310400.0,SIDEWAY
CHP,2014,4,2,2,14,3,Wednesday,2014-04-02,5.61,5.71,5.61,5.71,50000.0,1396396800.0,UPTREND
CHP,2014,4,3,2,14,4,Thursday,2014-04-03,5.8,5.8,5.71,5.75,76800.0,1396483200.0,DOWNTREND
CHP,2014,4,4,2,14,5,Friday,2014-04-04,5.71,5.71,5.71,5.71,23900.0,1396569600.0,SIDEWAY
CHP,2014,4,7,2,15,1,Monday,2014-04-07,5.71,5.75,5.71,5.71,5000.0,1396828800.0,SIDEWAY
CHP,2014,4,8,2,15,2,Tuesday,2014-04-08,5.75,6.13,5.75,5.94,54900.0,1396915200.0,UPTREND
CHP,2014,4,16,2,16,3,Wednesday,2014-04-16,6.42,7.84,5.33,5.56,124900.0,1397606400.0,DOWNTREND
CHP,2014,4,17,2,16,4,Thursday,2014-04-17,5.71,5.8,5.47,5.71,82000.0,1397692800.0,SIDEWAY
CHP,2014,4,18,2,16,5,Friday,2014-04-18,5.47,5.47,5.23,5.23,25700.0,1397779200.0,DOWNTREND
CHP,2014,4,21,2,17,1,Monday,2014-04-21,5.47,5.47,5.04,5.09,19300.0,1398038400.0,DOWNTREND
CHP,2014,4,22,2,17,2,Tuesday,2014-04-22,5.09,5.37,5.09,5.18,4900.0,1398124800.0,UPTREND
CHP,2014,4,23,2,17,3,Wednesday,2014-04-23,5.23,5.23,5.18,5.18,12000.0,1398211200.0,DOWNTREND
CHP,2014,4,24,2,17,4,Thursday,2014-04-24,5.18,5.23,5.09,5.23,1700.0,1398297600.0,UPTREND
CHP,2014,4,25,2,17,5,Friday,2014-04-25,5.09,5.28,5.09,5.23,7100.0,1398384000.0,UPTREND
CHP,2014,4,28,2,18,1,Monday,2014-04-28,5.23,5.23,5.23,5.23,100.0,1398643200.0,SIDEWAY
CHP,2014,4,29,2,18,2,Tuesday,2014-04-29,5.23,5.23,5.18,5.23,8500.0,1398729600.0,SIDEWAY
CHP,2014,5,5,2,19,1,Monday,2014-05-05,5.23,5.23,4.99,4.99,16500.0,1399248000.0,DOWNTREND
CHP,2014,5,6,2,19,2,Tuesday,2014-05-06,5.09,5.13,4.95,4.95,63800.0,1399334400.0,DOWNTREND
CHP,2014,5,7,2,19,3,Wednesday,2014-05-07,4.99,5.04,4.99,4.99,30200.0,1399420800.0,SIDEWAY
CHP,2014,5,8,2,19,4,Thursday,2014-05-08,4.99,4.99,4.71,4.8,96900.0,1399507200.0,DOWNTREND
CHP,2014,5,9,2,19,5,Friday,2014-05-09,4.75,4.8,4.75,4.8,16000.0,1399593600.0,UPTREND
CHP,2014,5,12,2,20,1,Monday,2014-05-12,4.8,4.85,4.71,4.71,184000.0,1399852800.0,DOWNTREND
CHP,2014,5,13,2,20,2,Tuesday,2014-05-13,4.75,4.75,4.71,4.71,70100.0,1399939200.0,DOWNTREND
CHP,2014,5,14,2,20,3,Wednesday,2014-05-14,4.75,4.8,4.71,4.75,117100.0,1400025600.0,SIDEWAY
CHP,2014,5,15,2,20,4,Thursday,2014-05-15,4.75,4.95,4.75,4.75,66600.0,1400112000.0,SIDEWAY
CHP,2014,5,16,2,20,5,Friday,2014-05-16,4.71,4.75,4.66,4.75,27100.0,1400198400.0,UPTREND
CHP,2014,5,19,2,21,1,Monday,2014-05-19,4.71,4.75,4.66,4.75,87500.0,1400457600.0,UPTREND
CHP,2014,5,20,2,21,2,Tuesday,2014-05-20,4.75,4.75,4.71,4.75,97500.0,1400544000.0,SIDEWAY
CHP,2014,5,21,2,21,3,Wednesday,2014-05-21,4.75,4.85,4.75,4.85,17200.0,1400630400.0,UPTREND
CHP,2014,5,22,2,21,4,Thursday,2014-05-22,4.8,4.85,4.8,4.85,10600.0,1400716800.0,UPTREND
CHP,2014,5,23,2,21,5,Friday,2014-05-23,4.85,4.95,4.8,4.85,22800.0,1400803200.0,SIDEWAY
CHP,2014,5,26,2,22,1,Monday,2014-05-26,4.85,4.9,4.85,4.9,3100.0,1401062400.0,UPTREND
CHP,2014,5,27,2,22,2,Tuesday,2014-05-27,5.04,5.23,5.04,5.23,71500.0,1401148800.0,UPTREND
CHP,2014,5,28,2,22,3,Wednesday,2014-05-28,5.42,5.42,5.23,5.23,31400.0,1401235200.0,DOWNTREND
CHP,2014,5,29,2,22,4,Thursday,2014-05-29,5.13,5.13,5.13,5.13,4300.0,1401321600.0,SIDEWAY
CHP,2014,5,30,2,22,5,Friday,2014-05-30,5.09,5.09,5.04,5.04,4900.0,1401408000.0,DOWNTREND
CHP,2014,6,2,2,23,1,Monday,2014-06-02,4.99,5.23,4.9,4.95,16300.0,1401667200.0,DOWNTREND
CHP,2014,6,3,2,23,2,Tuesday,2014-06-03,4.95,5.23,4.95,5.23,8400.0,1401753600.0,UPTREND
CHP,2014,6,4,2,23,3,Wednesday,2014-06-04,5.04,5.04,5.04,5.04,19500.0,1401840000.0,SIDEWAY
CHP,2014,6,5,2,23,4,Thursday,2014-06-05,5.13,5.13,5.13,5.13,2200.0,1401926400.0,SIDEWAY
CHP,2014,6,6,2,23,5,Friday,2014-06-06,5.13,5.13,5.09,5.13,12400.0,1402012800.0,SIDEWAY
