symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PTO,2021,11,8,4,45,1,Monday,2021-11-08,5.24,5.24,5.24,5.24,100.0,1636329600.0,SIDEWAY
PTO,2021,11,9,4,45,2,Tuesday,2021-11-09,6.02,6.02,6.02,6.02,100.0,1636416000.0,SIDEWAY
PTO,2021,11,10,4,45,3,Wednesday,2021-11-10,6.89,6.89,6.89,6.89,100.0,1636502400.0,SIDEWAY
PTO,2021,11,11,4,45,4,Thursday,2021-11-11,7.86,7.86,7.86,7.86,100.0,1636588800.0,SIDEWAY
PTO,2021,11,12,4,45,5,Friday,2021-11-12,9.03,9.03,9.03,9.03,100.0,1636675200.0,SIDEWAY
PTO,2021,11,15,4,46,1,Monday,2021-11-15,10.29,10.29,10.29,10.29,4200.0,1636934400.0,SIDEWAY
PTO,2021,11,16,4,46,2,Tuesday,2021-11-16,11.74,11.74,11.74,11.74,200.0,1637020800.0,SIDEWAY
PTO,2021,11,17,4,46,3,Wednesday,2021-11-17,13.49,13.49,13.49,13.49,3200.0,1637107200.0,SIDEWAY
PTO,2021,11,18,4,46,4,Thursday,2021-11-18,15.43,15.43,15.43,15.43,6500.0,1637193600.0,SIDEWAY
PTO,2021,11,19,4,46,5,Friday,2021-11-19,17.66,17.66,17.66,17.66,400.0,1637280000.0,SIDEWAY
PTO,2021,11,22,4,47,1,Monday,2021-11-22,20.29,20.29,20.29,20.29,200.0,1637539200.0,SIDEWAY
PTO,2021,11,23,4,47,2,Tuesday,2021-11-23,23.29,23.29,18.25,20.38,9700.0,1637625600.0,DOWNTREND
PTO,2021,11,24,4,47,3,Wednesday,2021-11-24,23.2,23.2,19.22,19.22,1400.0,1637712000.0,DOWNTREND
PTO,2021,11,26,4,47,5,Friday,2021-11-26,18.44,18.54,18.44,18.54,300.0,1637884800.0,UPTREND
PTO,2021,11,29,4,48,1,Monday,2021-11-29,18.44,18.44,16.02,16.31,3700.0,1638144000.0,DOWNTREND
PTO,2021,11,30,4,48,2,Tuesday,2021-11-30,16.31,16.5,16.31,16.5,1100.0,1638230400.0,UPTREND
PTO,2021,12,1,4,48,3,Wednesday,2021-12-01,16.02,16.5,16.02,16.5,5200.0,1638316800.0,UPTREND
PTO,2021,12,3,4,48,5,Friday,2021-12-03,16.6,16.89,16.5,16.89,2400.0,1638489600.0,UPTREND
PTO,2021,12,7,4,49,2,Tuesday,2021-12-07,16.69,16.99,16.69,16.99,2700.0,1638835200.0,UPTREND
PTO,2021,12,9,4,49,4,Thursday,2021-12-09,17.47,17.47,17.47,17.47,700.0,1639008000.0,SIDEWAY
PTO,2021,12,10,4,49,5,Friday,2021-12-10,16.79,17.28,16.79,17.28,700.0,1639094400.0,UPTREND
PTO,2021,12,15,4,50,3,Wednesday,2021-12-15,14.46,17.47,14.46,17.47,700.0,1639526400.0,UPTREND
PTO,2021,12,16,4,50,4,Thursday,2021-12-16,13.3,17.57,13.3,17.57,2200.0,1639612800.0,UPTREND
PTO,2021,12,17,4,50,5,Friday,2021-12-17,16.6,16.6,16.6,16.6,100.0,1639699200.0,SIDEWAY
PTO,2021,12,20,4,51,1,Monday,2021-12-20,18.44,19.02,18.44,19.02,1500.0,1639958400.0,UPTREND
PTO,2021,12,21,4,51,2,Tuesday,2021-12-21,21.74,21.74,21.64,21.74,7000.0,1640044800.0,SIDEWAY
PTO,2021,12,22,4,51,3,Wednesday,2021-12-22,24.85,24.85,18.64,18.73,3600.0,1640131200.0,DOWNTREND
PTO,2021,12,23,4,51,4,Thursday,2021-12-23,18.54,18.54,18.54,18.54,100.0,1640217600.0,SIDEWAY
PTO,2021,12,24,4,51,5,Friday,2021-12-24,16.99,17.08,16.99,17.08,1700.0,1640304000.0,UPTREND
PTO,2021,12,27,4,52,1,Monday,2021-12-27,17.08,17.08,17.08,17.08,100.0,1640563200.0,SIDEWAY
PTO,2021,12,30,4,52,4,Thursday,2021-12-30,19.61,19.61,19.61,19.61,4000.0,1640822400.0,SIDEWAY
PTO,2021,12,31,4,52,5,Friday,2021-12-31,22.42,22.42,19.61,19.61,1100.0,1640908800.0,DOWNTREND
PTO,2022,1,4,1,1,2,Tuesday,2022-01-04,22.61,22.81,19.9,22.81,23600.0,1641254400.0,UPTREND
PTO,2022,1,5,1,1,3,Wednesday,2022-01-05,22.81,22.81,22.81,22.81,302.0,1641340800.0,SIDEWAY
PTO,2022,1,6,1,1,4,Thursday,2022-01-06,26.01,26.01,26.01,26.01,200.0,1641427200.0,SIDEWAY
PTO,2022,1,7,1,1,5,Friday,2022-01-07,26.69,26.69,26.69,26.69,500.0,1641513600.0,SIDEWAY
PTO,2022,1,10,1,2,1,Monday,2022-01-10,26.69,26.69,26.21,26.21,200.0,1641772800.0,DOWNTREND
PTO,2022,1,12,1,2,3,Wednesday,2022-01-12,22.61,22.61,22.61,22.61,1000.0,1641945600.0,SIDEWAY
PTO,2022,1,13,1,2,4,Thursday,2022-01-13,19.41,19.41,19.41,19.41,100.0,1642032000.0,SIDEWAY
PTO,2022,1,20,1,3,4,Thursday,2022-01-20,19.41,19.41,19.41,19.41,1000.0,1642636800.0,SIDEWAY
PTO,2022,1,26,1,4,3,Wednesday,2022-01-26,19.9,19.9,19.9,19.9,100.0,1643155200.0,SIDEWAY
PTO,2022,2,7,1,6,1,Monday,2022-02-07,19.9,19.9,19.9,19.9,650.0,1644192000.0,SIDEWAY
PTO,2022,2,17,1,7,4,Thursday,2022-02-17,22.23,22.81,20.38,20.38,5001.0,1645056000.0,DOWNTREND
PTO,2022,2,18,1,7,5,Friday,2022-02-18,19.41,19.41,19.41,19.41,100.0,1645142400.0,SIDEWAY
PTO,2022,2,24,1,8,4,Thursday,2022-02-24,22.23,22.23,22.23,22.23,2000.0,1645660800.0,SIDEWAY
PTO,2022,2,25,1,8,5,Friday,2022-02-25,19.7,19.7,19.7,19.7,500.0,1645747200.0,SIDEWAY
PTO,2022,3,9,1,10,3,Wednesday,2022-03-09,22.61,22.61,20.19,20.19,600.0,1646784000.0,DOWNTREND
PTO,2022,3,10,1,10,4,Thursday,2022-03-10,23.59,23.59,20.58,20.58,1100.0,1646870400.0,DOWNTREND
PTO,2022,3,11,1,10,5,Friday,2022-03-11,23.59,23.59,20.58,20.58,3.0,1646956800.0,DOWNTREND
PTO,2022,3,14,1,11,1,Monday,2022-03-14,18.93,18.93,18.93,18.93,200.0,1647216000.0,SIDEWAY
PTO,2022,3,16,1,11,3,Wednesday,2022-03-16,16.21,16.21,16.21,16.21,100.0,1647388800.0,SIDEWAY
PTO,2022,3,17,1,11,4,Thursday,2022-03-17,18.64,18.64,18.64,18.64,100.0,1647475200.0,SIDEWAY
PTO,2022,3,21,1,12,1,Monday,2022-03-21,21.35,21.35,21.35,21.35,800.0,1647820800.0,SIDEWAY
PTO,2022,3,22,1,12,2,Tuesday,2022-03-22,18.93,18.93,18.93,18.93,200.0,1647907200.0,SIDEWAY
PTO,2022,3,24,1,12,4,Thursday,2022-03-24,19.22,19.22,19.22,19.22,200.0,1648080000.0,SIDEWAY
PTO,2022,4,4,2,14,1,Monday,2022-04-04,22.03,22.03,17.47,17.47,1802.0,1649030400.0,DOWNTREND
PTO,2022,4,12,2,15,2,Tuesday,2022-04-12,19.51,19.51,19.51,19.51,300.0,1649721600.0,SIDEWAY
PTO,2022,4,14,2,15,4,Thursday,2022-04-14,19.51,19.51,19.51,19.51,100.0,1649894400.0,SIDEWAY
PTO,2022,4,28,2,17,4,Thursday,2022-04-28,22.32,22.42,22.32,22.42,2400.0,1651104000.0,UPTREND
PTO,2022,5,5,2,18,4,Thursday,2022-05-05,19.41,19.41,19.41,19.41,500.0,1651708800.0,SIDEWAY
PTO,2022,5,6,2,18,5,Friday,2022-05-06,22.32,22.32,22.32,22.32,1000.0,1651795200.0,SIDEWAY
PTO,2022,5,17,2,20,2,Tuesday,2022-05-17,19.9,19.9,19.9,19.9,700.0,1652745600.0,SIDEWAY
PTO,2022,6,6,2,23,1,Monday,2022-06-06,19.9,19.9,19.9,19.9,3.0,1654473600.0,SIDEWAY
PTO,2022,7,6,3,27,3,Wednesday,2022-07-06,19.9,19.9,19.9,19.9,800.0,1657065600.0,SIDEWAY
PTO,2022,7,8,3,27,5,Friday,2022-07-08,17.47,17.47,17.47,17.47,1700.0,1657238400.0,SIDEWAY
PTO,2022,7,21,3,29,4,Thursday,2022-07-21,19.41,20.09,19.41,20.09,3500.0,1658361600.0,UPTREND
PTO,2022,8,3,3,31,3,Wednesday,2022-08-03,19.8,19.8,19.8,19.8,200.0,1659484800.0,SIDEWAY
PTO,2022,8,19,3,33,5,Friday,2022-08-19,19.8,19.8,19.8,19.8,60.0,1660867200.0,SIDEWAY
PTO,2022,8,26,3,34,5,Friday,2022-08-26,19.41,19.41,19.41,19.41,40000.0,1661472000.0,SIDEWAY
PTO,2022,8,29,3,35,1,Monday,2022-08-29,19.41,19.41,19.41,19.41,200.0,1661731200.0,SIDEWAY
PTO,2022,8,30,3,35,2,Tuesday,2022-08-30,19.41,19.41,19.41,19.41,1500.0,1661817600.0,SIDEWAY
PTO,2022,9,8,3,36,4,Thursday,2022-09-08,16.5,16.5,16.5,16.5,100.0,1662595200.0,SIDEWAY
PTO,2022,9,29,3,39,4,Thursday,2022-09-29,17.5,17.5,17.5,17.5,200.0,1664409600.0,SIDEWAY
PTO,2022,10,18,4,42,2,Tuesday,2022-10-18,17.5,17.5,17.5,17.5,500.0,1666051200.0,SIDEWAY
PTO,2022,10,26,4,43,3,Wednesday,2022-10-26,18.0,18.0,18.0,18.0,100.0,1666742400.0,SIDEWAY
PTO,2023,1,31,1,5,2,Tuesday,2023-01-31,18.2,18.2,18.2,18.2,200.0,1675123200.0,SIDEWAY
