symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTX,2014,6,12,2,24,4,Thursday,2014-06-12,4.22,4.22,4.22,4.22,8000.0,1402531200.0,SIDEWAY
VTX,2014,6,13,2,24,5,Friday,2014-06-13,4.6,4.6,4.6,4.6,5300.0,1402617600.0,SIDEWAY
VTX,2014,6,25,2,26,3,Wednesday,2014-06-25,4.14,4.22,4.14,4.22,1500.0,1403654400.0,UPTREND
VTX,2014,6,26,2,26,4,Thursday,2014-06-26,3.84,3.84,3.84,3.84,500.0,1403740800.0,SIDEWAY
VTX,2014,6,27,2,26,5,Friday,2014-06-27,3.45,3.45,3.45,3.45,500.0,1403827200.0,SIDEWAY
VTX,2014,6,30,2,27,1,Monday,2014-06-30,3.76,3.76,3.76,3.76,2500.0,1404086400.0,SIDEWAY
VTX,2014,7,2,3,27,3,Wednesday,2014-07-02,3.53,3.91,3.53,3.91,2300.0,1404259200.0,UPTREND
VTX,2014,7,4,3,27,5,Friday,2014-07-04,3.53,4.22,3.53,4.22,2500.0,1404432000.0,UPTREND
VTX,2014,7,8,3,28,2,Tuesday,2014-07-08,4.45,4.45,4.45,4.45,100.0,1404777600.0,SIDEWAY
VTX,2014,7,9,3,28,3,Wednesday,2014-07-09,4.68,4.83,4.68,4.83,200.0,1404864000.0,UPTREND
VTX,2014,7,10,3,28,4,Thursday,2014-07-10,5.22,5.22,5.22,5.22,100.0,1404950400.0,SIDEWAY
VTX,2014,7,11,3,28,5,Friday,2014-07-11,5.37,5.68,4.99,5.52,8100.0,1405036800.0,UPTREND
VTX,2014,7,14,3,29,1,Monday,2014-07-14,5.52,5.52,5.52,5.52,1000.0,1405296000.0,SIDEWAY
VTX,2014,7,15,3,29,2,Tuesday,2014-07-15,5.37,5.37,5.37,5.37,1000.0,1405382400.0,SIDEWAY
VTX,2014,7,17,3,29,4,Thursday,2014-07-17,4.91,5.37,4.91,5.37,42500.0,1405555200.0,UPTREND
VTX,2014,7,18,3,29,5,Friday,2014-07-18,5.37,5.37,5.37,5.37,12300.0,1405641600.0,SIDEWAY
VTX,2014,7,21,3,30,1,Monday,2014-07-21,5.37,5.37,5.29,5.29,5300.0,1405900800.0,DOWNTREND
VTX,2014,7,22,3,30,2,Tuesday,2014-07-22,5.52,5.6,5.52,5.6,10800.0,1405987200.0,UPTREND
VTX,2014,7,23,3,30,3,Wednesday,2014-07-23,5.6,6.14,5.52,6.14,30700.0,1406073600.0,UPTREND
VTX,2014,7,24,3,30,4,Thursday,2014-07-24,5.45,5.68,5.37,5.68,4300.0,1406160000.0,UPTREND
VTX,2014,7,25,3,30,5,Friday,2014-07-25,5.76,5.76,5.76,5.76,2500.0,1406246400.0,SIDEWAY
VTX,2014,7,28,3,31,1,Monday,2014-07-28,5.76,5.76,5.76,5.76,10000.0,1406505600.0,SIDEWAY
VTX,2014,7,29,3,31,2,Tuesday,2014-07-29,5.76,5.76,5.52,5.76,18200.0,1406592000.0,SIDEWAY
VTX,2014,7,30,3,31,3,Wednesday,2014-07-30,5.52,5.52,5.52,5.52,2500.0,1406678400.0,SIDEWAY
VTX,2014,7,31,3,31,4,Thursday,2014-07-31,5.6,5.76,5.6,5.76,16700.0,1406764800.0,UPTREND
VTX,2014,8,4,3,32,1,Monday,2014-08-04,5.6,5.76,5.6,5.76,13300.0,1407110400.0,UPTREND
VTX,2014,8,5,3,32,2,Tuesday,2014-08-05,5.76,5.99,5.76,5.99,8900.0,1407196800.0,UPTREND
VTX,2014,8,6,3,32,3,Wednesday,2014-08-06,5.76,6.29,5.76,6.29,42400.0,1407283200.0,UPTREND
VTX,2014,8,7,3,32,4,Thursday,2014-08-07,5.99,5.99,5.99,5.99,1000.0,1407369600.0,SIDEWAY
VTX,2014,8,8,3,32,5,Friday,2014-08-08,5.99,5.99,5.52,5.52,2000.0,1407456000.0,DOWNTREND
VTX,2014,8,11,3,33,1,Monday,2014-08-11,5.29,6.29,5.29,6.29,43500.0,1407715200.0,UPTREND
VTX,2014,8,12,3,33,2,Tuesday,2014-08-12,6.29,6.29,6.29,6.29,12000.0,1407801600.0,SIDEWAY
VTX,2014,8,13,3,33,3,Wednesday,2014-08-13,5.76,5.76,5.76,5.76,300.0,1407888000.0,SIDEWAY
VTX,2014,8,14,3,33,4,Thursday,2014-08-14,6.29,6.29,6.29,6.29,25000.0,1407974400.0,SIDEWAY
VTX,2014,8,15,3,33,5,Friday,2014-08-15,5.76,5.76,5.76,5.76,1000.0,1408060800.0,SIDEWAY
VTX,2014,8,18,3,34,1,Monday,2014-08-18,6.29,6.29,5.76,6.29,12200.0,1408320000.0,SIDEWAY
VTX,2014,8,19,3,34,2,Tuesday,2014-08-19,5.76,5.76,5.76,5.76,800.0,1408406400.0,SIDEWAY
VTX,2014,8,21,3,34,4,Thursday,2014-08-21,5.68,5.68,5.68,5.68,600.0,1408579200.0,SIDEWAY
VTX,2014,8,22,3,34,5,Friday,2014-08-22,6.21,6.21,6.21,6.21,100.0,1408665600.0,SIDEWAY
VTX,2014,8,25,3,35,1,Monday,2014-08-25,5.76,5.83,5.68,5.83,30700.0,1408924800.0,UPTREND
VTX,2014,8,27,3,35,3,Wednesday,2014-08-27,5.6,5.6,5.6,5.6,20000.0,1409097600.0,SIDEWAY
VTX,2014,8,28,3,35,4,Thursday,2014-08-28,5.76,5.76,5.76,5.76,3000.0,1409184000.0,SIDEWAY
VTX,2014,8,29,3,35,5,Friday,2014-08-29,5.76,5.76,5.76,5.76,5000.0,1409270400.0,SIDEWAY
VTX,2014,9,3,3,36,3,Wednesday,2014-09-03,5.76,5.76,5.76,5.76,3000.0,1409702400.0,SIDEWAY
VTX,2014,9,4,3,36,4,Thursday,2014-09-04,6.06,6.21,6.06,6.21,36600.0,1409788800.0,UPTREND
VTX,2014,9,5,3,36,5,Friday,2014-09-05,5.76,5.76,5.76,5.76,900.0,1409875200.0,SIDEWAY
VTX,2014,9,8,3,37,1,Monday,2014-09-08,5.76,6.29,5.76,6.29,104900.0,1410134400.0,UPTREND
VTX,2014,9,9,3,37,2,Tuesday,2014-09-09,5.91,5.91,5.83,5.83,4500.0,1410220800.0,DOWNTREND
VTX,2014,9,11,3,37,4,Thursday,2014-09-11,5.83,5.83,5.76,5.76,5700.0,1410393600.0,DOWNTREND
VTX,2014,9,12,3,37,5,Friday,2014-09-12,6.37,6.37,6.37,6.37,28100.0,1410480000.0,SIDEWAY
VTX,2014,9,15,3,38,1,Monday,2014-09-15,6.37,6.37,6.37,6.37,6100.0,1410739200.0,SIDEWAY
VTX,2014,9,17,3,38,3,Wednesday,2014-09-17,6.06,6.06,5.76,5.76,10000.0,1410912000.0,DOWNTREND
VTX,2014,9,18,3,38,4,Thursday,2014-09-18,5.83,5.83,5.83,5.83,700.0,1410998400.0,SIDEWAY
VTX,2014,9,19,3,38,5,Friday,2014-09-19,5.83,5.83,5.83,5.83,4500.0,1411084800.0,SIDEWAY
VTX,2014,9,22,3,39,1,Monday,2014-09-22,5.37,6.14,5.37,6.14,3000.0,1411344000.0,UPTREND
VTX,2014,9,23,3,39,2,Tuesday,2014-09-23,6.06,6.06,5.6,5.99,800.0,1411430400.0,DOWNTREND
VTX,2014,9,24,3,39,3,Wednesday,2014-09-24,5.99,5.99,5.6,5.6,12100.0,1411516800.0,DOWNTREND
VTX,2014,9,25,3,39,4,Thursday,2014-09-25,6.14,6.29,6.14,6.29,68300.0,1411603200.0,UPTREND
VTX,2014,9,26,3,39,5,Friday,2014-09-26,5.68,6.14,5.68,6.14,10600.0,1411689600.0,UPTREND
VTX,2014,9,29,3,40,1,Monday,2014-09-29,5.91,6.14,5.83,6.12,20600.0,1411948800.0,UPTREND
VTX,2014,9,30,3,40,2,Tuesday,2014-09-30,5.76,6.06,5.76,5.99,4900.0,1412035200.0,UPTREND
VTX,2014,10,1,4,40,3,Wednesday,2014-10-01,5.99,5.99,5.99,5.99,100.0,1412121600.0,SIDEWAY
VTX,2014,10,2,4,40,4,Thursday,2014-10-02,6.14,6.14,6.14,6.14,4900.0,1412208000.0,SIDEWAY
VTX,2014,10,3,4,40,5,Friday,2014-10-03,6.21,6.21,6.06,6.06,600.0,1412294400.0,DOWNTREND
VTX,2014,10,6,4,41,1,Monday,2014-10-06,5.99,6.14,5.99,6.14,16700.0,1412553600.0,UPTREND
VTX,2014,10,7,4,41,2,Tuesday,2014-10-07,6.14,6.14,6.14,6.14,2100.0,1412640000.0,SIDEWAY
VTX,2014,10,8,4,41,3,Wednesday,2014-10-08,6.14,6.14,6.06,6.06,8200.0,1412726400.0,DOWNTREND
VTX,2014,10,10,4,41,5,Friday,2014-10-10,6.14,6.14,6.14,6.14,11500.0,1412899200.0,SIDEWAY
VTX,2014,10,13,4,42,1,Monday,2014-10-13,6.29,6.52,6.29,6.52,55500.0,1413158400.0,UPTREND
VTX,2014,10,14,4,42,2,Tuesday,2014-10-14,6.29,6.45,6.21,6.21,3800.0,1413244800.0,DOWNTREND
VTX,2014,10,15,4,42,3,Wednesday,2014-10-15,6.29,6.29,5.83,6.21,4300.0,1413331200.0,DOWNTREND
VTX,2014,10,16,4,42,4,Thursday,2014-10-16,5.68,6.21,5.68,5.99,21000.0,1413417600.0,UPTREND
VTX,2014,10,22,4,43,3,Wednesday,2014-10-22,6.14,6.14,6.14,6.14,2000.0,1413936000.0,SIDEWAY
VTX,2014,10,24,4,43,5,Friday,2014-10-24,6.21,6.29,6.14,6.29,17300.0,1414108800.0,UPTREND
VTX,2014,10,27,4,44,1,Monday,2014-10-27,6.14,6.14,6.14,6.14,9300.0,1414368000.0,SIDEWAY
VTX,2014,10,28,4,44,2,Tuesday,2014-10-28,6.29,6.29,6.29,6.29,200.0,1414454400.0,SIDEWAY
VTX,2014,10,30,4,44,4,Thursday,2014-10-30,5.76,5.76,5.76,5.76,500.0,1414627200.0,SIDEWAY
VTX,2014,10,31,4,44,5,Friday,2014-10-31,5.29,5.29,5.29,5.29,101.0,1414713600.0,SIDEWAY
VTX,2014,11,3,4,45,1,Monday,2014-11-03,4.91,5.76,4.91,5.76,600.0,1414972800.0,UPTREND
VTX,2014,11,4,4,45,2,Tuesday,2014-11-04,5.52,5.52,5.52,5.52,500.0,1415059200.0,SIDEWAY
VTX,2014,11,5,4,45,3,Wednesday,2014-11-05,6.06,6.06,5.68,5.68,5500.0,1415145600.0,DOWNTREND
VTX,2014,11,6,4,45,4,Thursday,2014-11-06,5.29,6.21,5.29,6.21,21700.0,1415232000.0,UPTREND
VTX,2014,11,7,4,45,5,Friday,2014-11-07,5.83,5.83,5.83,5.83,500.0,1415318400.0,SIDEWAY
VTX,2014,11,10,4,46,1,Monday,2014-11-10,5.37,5.99,5.37,5.37,12400.0,1415577600.0,SIDEWAY
VTX,2014,11,11,4,46,2,Tuesday,2014-11-11,5.99,5.99,5.99,5.99,5602.0,1415664000.0,SIDEWAY
VTX,2014,11,12,4,46,3,Wednesday,2014-11-12,5.52,5.52,5.52,5.52,600.0,1415750400.0,SIDEWAY
VTX,2014,11,13,4,46,4,Thursday,2014-11-13,5.99,5.99,5.99,5.99,500.0,1415836800.0,SIDEWAY
VTX,2014,11,14,4,46,5,Friday,2014-11-14,6.06,6.37,6.06,6.06,41600.0,1415923200.0,SIDEWAY
VTX,2014,11,17,4,47,1,Monday,2014-11-17,5.76,6.14,5.76,6.14,10764.0,1416182400.0,UPTREND
VTX,2014,11,18,4,47,2,Tuesday,2014-11-18,5.6,6.37,5.6,6.37,10500.0,1416268800.0,UPTREND
VTX,2014,11,19,4,47,3,Wednesday,2014-11-19,6.14,6.45,6.06,6.21,44500.0,1416355200.0,UPTREND
VTX,2014,11,20,4,47,4,Thursday,2014-11-20,5.99,5.99,5.99,5.99,300.0,1416441600.0,SIDEWAY
VTX,2014,11,21,4,47,5,Friday,2014-11-21,6.06,6.52,6.06,6.52,50300.0,1416528000.0,UPTREND
VTX,2014,11,24,4,48,1,Monday,2014-11-24,6.14,7.06,6.14,7.06,38800.0,1416787200.0,UPTREND
VTX,2014,11,25,4,48,2,Tuesday,2014-11-25,6.29,7.44,6.29,7.44,13500.0,1416873600.0,UPTREND
VTX,2014,11,26,4,48,3,Wednesday,2014-11-26,6.68,7.67,6.68,7.67,56300.0,1416960000.0,UPTREND
VTX,2014,11,27,4,48,4,Thursday,2014-11-27,6.91,8.29,6.91,8.29,32200.0,1417046400.0,UPTREND
VTX,2014,11,28,4,48,5,Friday,2014-11-28,8.44,8.44,8.29,8.44,3200.0,1417132800.0,SIDEWAY
VTX,2014,12,1,4,49,1,Monday,2014-12-01,7.75,7.75,7.6,7.6,4700.0,1417392000.0,DOWNTREND
VTX,2014,12,2,4,49,2,Tuesday,2014-12-02,6.91,6.91,6.91,6.91,200.0,1417478400.0,SIDEWAY
VTX,2014,12,3,4,49,3,Wednesday,2014-12-03,6.29,6.29,6.21,6.21,8500.0,1417564800.0,DOWNTREND
VTX,2014,12,4,4,49,4,Thursday,2014-12-04,5.91,5.91,5.91,5.91,300.0,1417651200.0,SIDEWAY
VTX,2014,12,5,4,49,5,Friday,2014-12-05,6.14,6.14,6.14,6.14,100.0,1417737600.0,SIDEWAY
VTX,2014,12,8,4,50,1,Monday,2014-12-08,6.21,6.21,6.14,6.14,1000.0,1417996800.0,DOWNTREND
VTX,2014,12,9,4,50,2,Tuesday,2014-12-09,6.06,6.75,6.06,6.75,4800.0,1418083200.0,UPTREND
VTX,2014,12,10,4,50,3,Wednesday,2014-12-10,6.21,6.21,6.21,6.21,100.0,1418169600.0,SIDEWAY
VTX,2014,12,11,4,50,4,Thursday,2014-12-11,6.29,6.29,6.29,6.29,100.0,1418256000.0,SIDEWAY
VTX,2014,12,12,4,50,5,Friday,2014-12-12,6.52,6.68,6.29,6.68,2200.0,1418342400.0,UPTREND
VTX,2014,12,15,4,51,1,Monday,2014-12-15,6.45,6.45,6.45,6.45,400.0,1418601600.0,SIDEWAY
VTX,2014,12,16,4,51,2,Tuesday,2014-12-16,5.99,6.68,5.99,6.68,1300.0,1418688000.0,UPTREND
VTX,2014,12,17,4,51,3,Wednesday,2014-12-17,5.76,6.29,5.76,6.29,400.0,1418774400.0,UPTREND
VTX,2014,12,18,4,51,4,Thursday,2014-12-18,6.45,6.45,6.45,6.45,2000.0,1418860800.0,SIDEWAY
VTX,2014,12,22,4,52,1,Monday,2014-12-22,6.06,6.06,6.06,6.06,100.0,1419206400.0,SIDEWAY
VTX,2014,12,23,4,52,2,Tuesday,2014-12-23,6.37,6.6,6.37,6.6,200.0,1419292800.0,UPTREND
VTX,2014,12,24,4,52,3,Wednesday,2014-12-24,6.06,6.52,6.06,6.52,400.0,1419379200.0,UPTREND
VTX,2014,12,25,4,52,4,Thursday,2014-12-25,5.83,5.83,5.83,5.83,100.0,1419465600.0,SIDEWAY
VTX,2014,12,26,4,52,5,Friday,2014-12-26,6.37,6.37,6.37,6.37,100.0,1419552000.0,SIDEWAY
VTX,2014,12,29,4,1,1,Monday,2014-12-29,6.91,6.98,6.45,6.98,8300.0,1419811200.0,UPTREND
VTX,2014,12,30,4,1,2,Tuesday,2014-12-30,6.06,7.21,6.06,7.21,18500.0,1419897600.0,UPTREND
VTX,2014,12,31,4,1,3,Wednesday,2014-12-31,6.91,7.75,6.45,7.75,32100.0,1419984000.0,UPTREND
VTX,2015,1,5,1,2,1,Monday,2015-01-05,8.44,8.44,8.06,8.44,37000.0,1420416000.0,SIDEWAY
VTX,2015,1,6,1,2,2,Tuesday,2015-01-06,7.67,7.67,7.6,7.6,17400.0,1420502400.0,DOWNTREND
VTX,2015,1,7,1,2,3,Wednesday,2015-01-07,6.91,6.91,6.91,6.91,300.0,1420588800.0,SIDEWAY
VTX,2015,1,9,1,2,5,Friday,2015-01-09,6.91,6.98,6.91,6.91,4100.0,1420761600.0,SIDEWAY
VTX,2015,1,12,1,3,1,Monday,2015-01-12,6.75,6.75,6.68,6.68,1800.0,1421020800.0,DOWNTREND
VTX,2015,1,13,1,3,2,Tuesday,2015-01-13,7.29,7.29,7.29,7.29,100.0,1421107200.0,SIDEWAY
VTX,2015,1,15,1,3,4,Thursday,2015-01-15,6.91,6.91,6.91,6.91,4500.0,1421280000.0,SIDEWAY
VTX,2015,1,16,1,3,5,Friday,2015-01-16,6.37,6.37,6.37,6.37,100.0,1421366400.0,SIDEWAY
VTX,2015,1,20,1,4,2,Tuesday,2015-01-20,5.91,5.91,5.91,5.91,100.0,1421712000.0,SIDEWAY
VTX,2015,1,21,1,4,3,Wednesday,2015-01-21,6.45,6.45,6.45,6.45,1100.0,1421798400.0,SIDEWAY
VTX,2015,1,22,1,4,4,Thursday,2015-01-22,7.06,7.06,5.91,6.52,600.0,1421884800.0,DOWNTREND
VTX,2015,1,23,1,4,5,Friday,2015-01-23,6.21,7.21,6.21,7.21,300.0,1421971200.0,UPTREND
VTX,2015,1,26,1,5,1,Monday,2015-01-26,6.91,6.91,6.91,6.91,100.0,1422230400.0,SIDEWAY
VTX,2015,1,27,1,5,2,Tuesday,2015-01-27,6.29,6.83,6.29,6.83,1400.0,1422316800.0,UPTREND
VTX,2015,1,28,1,5,3,Wednesday,2015-01-28,6.14,6.14,6.14,6.14,100.0,1422403200.0,SIDEWAY
VTX,2015,1,29,1,5,4,Thursday,2015-01-29,6.75,6.75,6.21,6.75,4200.0,1422489600.0,SIDEWAY
VTX,2015,1,30,1,5,5,Friday,2015-01-30,6.21,6.52,6.21,6.52,5600.0,1422576000.0,UPTREND
VTX,2015,2,2,1,6,1,Monday,2015-02-02,6.75,6.91,6.75,6.91,2600.0,1422835200.0,UPTREND
VTX,2015,2,3,1,6,2,Tuesday,2015-02-03,6.45,6.98,6.45,6.98,8100.0,1422921600.0,UPTREND
VTX,2015,2,4,1,6,3,Wednesday,2015-02-04,6.91,7.06,6.91,7.06,17800.0,1423008000.0,UPTREND
VTX,2015,2,5,1,6,4,Thursday,2015-02-05,6.37,6.91,6.37,6.91,800.0,1423094400.0,UPTREND
VTX,2015,2,6,1,6,5,Friday,2015-02-06,6.91,6.91,6.68,6.68,6500.0,1423180800.0,DOWNTREND
VTX,2015,2,9,1,7,1,Monday,2015-02-09,6.83,6.83,6.83,6.83,1000.0,1423440000.0,SIDEWAY
VTX,2015,2,10,1,7,2,Tuesday,2015-02-10,6.45,6.45,6.45,6.45,5500.0,1423526400.0,SIDEWAY
VTX,2015,2,11,1,7,3,Wednesday,2015-02-11,6.45,6.52,6.45,6.52,3000.0,1423612800.0,UPTREND
VTX,2015,2,12,1,7,4,Thursday,2015-02-12,5.91,6.6,5.91,6.6,2700.0,1423699200.0,UPTREND
VTX,2015,2,13,1,7,5,Friday,2015-02-13,6.83,6.83,6.83,6.83,400.0,1423785600.0,SIDEWAY
VTX,2015,2,24,1,9,2,Tuesday,2015-02-24,6.29,6.29,6.29,6.29,100.0,1424736000.0,SIDEWAY
VTX,2015,2,25,1,9,3,Wednesday,2015-02-25,6.06,6.06,6.06,6.06,100.0,1424822400.0,SIDEWAY
VTX,2015,2,26,1,9,4,Thursday,2015-02-26,6.6,6.6,6.6,6.6,100.0,1424908800.0,SIDEWAY
VTX,2015,2,27,1,9,5,Friday,2015-02-27,6.91,6.91,6.91,6.91,800.0,1424995200.0,SIDEWAY
VTX,2015,3,2,1,10,1,Monday,2015-03-02,6.98,7.06,6.98,7.06,23900.0,1425254400.0,UPTREND
VTX,2015,3,3,1,10,2,Tuesday,2015-03-03,6.45,6.45,6.45,6.45,100.0,1425340800.0,SIDEWAY
VTX,2015,3,5,1,10,4,Thursday,2015-03-05,5.91,5.91,5.91,5.91,100.0,1425513600.0,SIDEWAY
VTX,2015,3,6,1,10,5,Friday,2015-03-06,6.45,6.45,6.45,6.45,5300.0,1425600000.0,SIDEWAY
VTX,2015,3,9,1,11,1,Monday,2015-03-09,6.52,6.52,6.52,6.52,300.0,1425859200.0,SIDEWAY
VTX,2015,3,10,1,11,2,Tuesday,2015-03-10,6.6,7.14,6.6,7.14,12000.0,1425945600.0,UPTREND
VTX,2015,3,11,1,11,3,Wednesday,2015-03-11,6.52,6.52,6.52,6.52,100.0,1426032000.0,SIDEWAY
VTX,2015,3,12,1,11,4,Thursday,2015-03-12,6.06,6.06,6.06,6.06,100.0,1426118400.0,SIDEWAY
VTX,2015,3,13,1,11,5,Friday,2015-03-13,6.6,6.6,6.6,6.6,2000.0,1426204800.0,SIDEWAY
VTX,2015,3,16,1,12,1,Monday,2015-03-16,6.68,6.68,6.6,6.6,8700.0,1426464000.0,DOWNTREND
VTX,2015,3,17,1,12,2,Tuesday,2015-03-17,6.37,6.98,6.37,6.98,700.0,1426550400.0,UPTREND
VTX,2015,3,18,1,12,3,Wednesday,2015-03-18,6.6,6.98,6.6,6.98,9100.0,1426636800.0,UPTREND
VTX,2015,3,20,1,12,5,Friday,2015-03-20,6.83,6.91,6.83,6.91,600.0,1426809600.0,UPTREND
VTX,2015,3,23,1,13,1,Monday,2015-03-23,6.83,6.83,6.83,6.83,2900.0,1427068800.0,SIDEWAY
VTX,2015,3,24,1,13,2,Tuesday,2015-03-24,6.29,6.91,6.29,6.91,6400.0,1427155200.0,UPTREND
VTX,2015,3,25,1,13,3,Wednesday,2015-03-25,7.29,7.29,6.29,6.29,300.0,1427241600.0,DOWNTREND
VTX,2015,3,26,1,13,4,Thursday,2015-03-26,6.21,6.21,6.21,6.21,100.0,1427328000.0,SIDEWAY
VTX,2015,3,27,1,13,5,Friday,2015-03-27,6.83,6.83,6.83,6.83,300.0,1427414400.0,SIDEWAY
VTX,2015,3,30,1,14,1,Monday,2015-03-30,6.37,7.44,6.37,6.52,1200.0,1427673600.0,UPTREND
VTX,2015,3,31,1,14,2,Tuesday,2015-03-31,6.21,6.21,6.21,6.56,100.0,1427760000.0,UPTREND
VTX,2015,4,1,2,14,3,Wednesday,2015-04-01,5.68,6.83,5.68,6.83,1200.0,1427846400.0,UPTREND
VTX,2015,4,2,2,14,4,Thursday,2015-04-02,6.21,6.68,6.21,6.68,8400.0,1427932800.0,UPTREND
VTX,2015,4,6,2,15,1,Monday,2015-04-06,6.21,6.21,6.21,6.21,200.0,1428278400.0,SIDEWAY
VTX,2015,4,7,2,15,2,Tuesday,2015-04-07,5.83,6.83,5.83,6.83,300.0,1428364800.0,UPTREND
VTX,2015,4,8,2,15,3,Wednesday,2015-04-08,5.83,5.83,5.83,5.83,200.0,1428451200.0,SIDEWAY
VTX,2015,4,13,2,16,1,Monday,2015-04-13,6.37,6.37,6.37,6.37,200.0,1428883200.0,SIDEWAY
VTX,2015,4,14,2,16,2,Tuesday,2015-04-14,6.6,6.6,6.6,6.6,200.0,1428969600.0,SIDEWAY
VTX,2015,4,15,2,16,3,Wednesday,2015-04-15,6.75,6.91,6.75,6.91,8200.0,1429056000.0,UPTREND
VTX,2015,4,16,2,16,4,Thursday,2015-04-16,7.29,7.29,6.6,6.6,1200.0,1429142400.0,DOWNTREND
VTX,2015,4,17,2,16,5,Friday,2015-04-17,6.6,7.29,6.6,6.91,7900.0,1429228800.0,UPTREND
VTX,2015,4,21,2,17,2,Tuesday,2015-04-21,7.44,7.44,6.68,6.68,7700.0,1429574400.0,DOWNTREND
VTX,2015,4,22,2,17,3,Wednesday,2015-04-22,6.14,6.14,6.14,6.14,100.0,1429660800.0,SIDEWAY
VTX,2015,4,23,2,17,4,Thursday,2015-04-23,6.75,6.75,6.75,6.75,100.0,1429747200.0,SIDEWAY
VTX,2015,4,24,2,17,5,Friday,2015-04-24,7.06,7.06,7.06,7.06,1000.0,1429833600.0,SIDEWAY
VTX,2015,4,27,2,18,1,Monday,2015-04-27,6.45,6.45,6.45,6.45,100.0,1430092800.0,SIDEWAY
VTX,2015,5,5,2,19,2,Tuesday,2015-05-05,7.06,7.06,7.06,7.06,10500.0,1430784000.0,SIDEWAY
VTX,2015,5,6,2,19,3,Wednesday,2015-05-06,7.44,7.44,6.91,6.91,2100.0,1430870400.0,DOWNTREND
VTX,2015,5,7,2,19,4,Thursday,2015-05-07,7.21,7.21,7.21,7.21,100.0,1430956800.0,SIDEWAY
VTX,2015,5,11,2,20,1,Monday,2015-05-11,6.91,6.91,6.91,6.91,5500.0,1431302400.0,SIDEWAY
VTX,2015,5,12,2,20,2,Tuesday,2015-05-12,6.91,6.91,6.91,6.91,9100.0,1431388800.0,SIDEWAY
VTX,2015,5,13,2,20,3,Wednesday,2015-05-13,6.98,6.98,6.91,6.91,17600.0,1431475200.0,DOWNTREND
VTX,2015,5,14,2,20,4,Thursday,2015-05-14,7.06,7.06,7.06,7.06,11400.0,1431561600.0,SIDEWAY
VTX,2015,5,15,2,20,5,Friday,2015-05-15,7.21,7.21,7.21,7.21,23000.0,1431648000.0,SIDEWAY
VTX,2015,5,19,2,21,2,Tuesday,2015-05-19,7.37,7.37,7.37,7.37,100.0,1431993600.0,SIDEWAY
VTX,2015,5,20,2,21,3,Wednesday,2015-05-20,7.44,7.44,6.91,6.91,15600.0,1432080000.0,DOWNTREND
VTX,2015,5,21,2,21,4,Thursday,2015-05-21,6.29,6.29,6.29,6.29,200.0,1432166400.0,SIDEWAY
VTX,2015,5,25,2,22,1,Monday,2015-05-25,6.91,6.91,6.91,6.91,100.0,1432512000.0,SIDEWAY
VTX,2015,5,26,2,22,2,Tuesday,2015-05-26,7.29,7.29,7.29,7.29,100.0,1432598400.0,SIDEWAY
VTX,2015,5,27,2,22,3,Wednesday,2015-05-27,7.9,7.9,6.91,6.91,9100.0,1432684800.0,DOWNTREND
VTX,2015,5,28,2,22,4,Thursday,2015-05-28,7.47,7.47,7.47,7.47,19900.0,1432771200.0,SIDEWAY
