symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CLL,2015,6,4,2,23,4,Thursday,2015-06-04,16.92,16.92,16.55,16.86,1400.0,1433376000.0,DOWNTREND
CLL,2015,6,5,2,23,5,Friday,2015-06-05,16.49,16.74,16.49,16.49,1250.0,1433462400.0,SIDEWAY
CLL,2015,6,8,2,24,1,Monday,2015-06-08,16.0,16.8,16.0,16.37,11090.0,1433721600.0,UPTREND
CLL,2015,6,9,2,24,2,Tuesday,2015-06-09,16.68,16.68,16.49,16.68,20.0,1433808000.0,SIDEWAY
CLL,2015,6,10,2,24,3,Wednesday,2015-06-10,16.68,16.8,16.49,16.49,6560.0,1433894400.0,DOWNTREND
CLL,2015,6,11,2,24,4,Thursday,2015-06-11,16.49,16.74,16.49,16.74,3310.0,1433980800.0,UPTREND
CLL,2015,6,12,2,24,5,Friday,2015-06-12,16.74,16.74,16.49,16.49,2380.0,1434067200.0,DOWNTREND
CLL,2015,6,15,2,25,1,Monday,2015-06-15,16.49,16.8,16.49,16.8,2370.0,1434326400.0,UPTREND
CLL,2015,6,16,2,25,2,Tuesday,2015-06-16,16.49,16.8,16.49,16.8,880.0,1434412800.0,UPTREND
CLL,2015,6,17,2,25,3,Wednesday,2015-06-17,16.8,16.8,16.49,16.55,8890.0,1434499200.0,DOWNTREND
CLL,2015,6,18,2,25,4,Thursday,2015-06-18,16.43,16.8,16.13,16.49,24140.0,1434585600.0,UPTREND
CLL,2015,6,19,2,25,5,Friday,2015-06-19,16.49,16.49,16.49,16.49,10.0,1434672000.0,SIDEWAY
CLL,2015,6,22,2,26,1,Monday,2015-06-22,16.98,17.1,16.92,16.92,110.0,1434931200.0,DOWNTREND
CLL,2015,6,23,2,26,2,Tuesday,2015-06-23,16.92,16.92,16.92,16.92,20.0,1435017600.0,SIDEWAY
CLL,2015,6,24,2,26,3,Wednesday,2015-06-24,16.49,16.8,16.25,16.8,2960.0,1435104000.0,UPTREND
CLL,2015,6,25,2,26,4,Thursday,2015-06-25,16.49,16.61,16.49,16.61,1420.0,1435190400.0,UPTREND
CLL,2015,6,26,2,26,5,Friday,2015-06-26,16.49,16.8,16.49,16.8,310.0,1435276800.0,UPTREND
CLL,2015,6,29,2,27,1,Monday,2015-06-29,16.19,16.19,16.13,16.19,2000.0,1435536000.0,SIDEWAY
CLL,2015,6,30,2,27,2,Tuesday,2015-06-30,16.19,16.19,16.13,16.13,6870.0,1435622400.0,DOWNTREND
CLL,2015,7,1,3,27,3,Wednesday,2015-07-01,15.7,15.88,15.7,15.88,2800.0,1435708800.0,UPTREND
CLL,2015,7,2,3,27,4,Thursday,2015-07-02,16.49,16.49,15.88,15.88,3500.0,1435795200.0,DOWNTREND
CLL,2015,7,3,3,27,5,Friday,2015-07-03,15.88,15.94,15.64,15.76,28150.0,1435881600.0,DOWNTREND
CLL,2015,7,6,3,28,1,Monday,2015-07-06,15.76,16.19,15.76,15.76,11000.0,1436140800.0,SIDEWAY
CLL,2015,7,7,3,28,2,Tuesday,2015-07-07,15.51,15.51,15.51,15.51,3000.0,1436227200.0,SIDEWAY
CLL,2015,7,8,3,28,3,Wednesday,2015-07-08,15.57,15.88,15.57,15.88,11030.0,1436313600.0,UPTREND
CLL,2015,7,9,3,28,4,Thursday,2015-07-09,15.88,15.88,15.57,15.57,8320.0,1436400000.0,DOWNTREND
CLL,2015,7,10,3,28,5,Friday,2015-07-10,15.57,15.64,15.57,15.57,20170.0,1436486400.0,SIDEWAY
CLL,2015,7,13,3,29,1,Monday,2015-07-13,15.57,15.88,15.57,15.88,4930.0,1436745600.0,UPTREND
CLL,2015,7,14,3,29,2,Tuesday,2015-07-14,16.19,16.49,15.57,16.19,520.0,1436832000.0,SIDEWAY
CLL,2015,7,15,3,29,3,Wednesday,2015-07-15,15.51,16.13,15.51,16.13,40.0,1436918400.0,UPTREND
CLL,2015,7,16,3,29,4,Thursday,2015-07-16,16.13,16.13,15.57,15.88,3060.0,1437004800.0,DOWNTREND
CLL,2015,7,17,3,29,5,Friday,2015-07-17,16.0,16.61,16.0,16.61,17270.0,1437091200.0,UPTREND
CLL,2015,7,20,3,30,1,Monday,2015-07-20,16.61,16.98,16.61,16.98,5190.0,1437350400.0,UPTREND
CLL,2015,7,21,3,30,2,Tuesday,2015-07-21,17.22,17.22,17.1,17.22,6240.0,1437436800.0,SIDEWAY
CLL,2015,7,22,3,30,3,Wednesday,2015-07-22,17.16,17.22,17.16,17.22,4260.0,1437523200.0,UPTREND
CLL,2015,7,23,3,30,4,Thursday,2015-07-23,17.16,17.16,16.19,17.16,13270.0,1437609600.0,SIDEWAY
CLL,2015,7,27,3,31,1,Monday,2015-07-27,17.1,17.22,17.1,17.16,4080.0,1437955200.0,UPTREND
CLL,2015,7,28,3,31,2,Tuesday,2015-07-28,16.13,17.16,16.13,16.43,19690.0,1438041600.0,UPTREND
CLL,2015,7,29,3,31,3,Wednesday,2015-07-29,16.43,16.43,16.06,16.19,3800.0,1438128000.0,DOWNTREND
CLL,2015,7,30,3,31,4,Thursday,2015-07-30,16.8,16.8,16.8,16.8,300.0,1438214400.0,SIDEWAY
CLL,2015,7,31,3,31,5,Friday,2015-07-31,16.8,16.8,16.8,16.8,20.0,1438300800.0,SIDEWAY
CLL,2015,8,3,3,32,1,Monday,2015-08-03,17.04,17.04,16.8,16.8,9510.0,1438560000.0,DOWNTREND
CLL,2015,8,4,3,32,2,Tuesday,2015-08-04,16.8,16.8,16.13,16.8,940.0,1438646400.0,SIDEWAY
CLL,2015,8,5,3,32,3,Wednesday,2015-08-05,16.55,16.61,16.49,16.49,1590.0,1438732800.0,DOWNTREND
CLL,2015,8,6,3,32,4,Thursday,2015-08-06,16.8,16.8,15.88,16.49,23600.0,1438819200.0,DOWNTREND
CLL,2015,8,7,3,32,5,Friday,2015-08-07,15.94,15.94,15.94,15.94,40.0,1438905600.0,SIDEWAY
CLL,2015,8,10,3,33,1,Monday,2015-08-10,16.49,16.49,16.49,16.49,60.0,1439164800.0,SIDEWAY
CLL,2015,8,11,3,33,2,Tuesday,2015-08-11,16.8,16.8,16.8,16.8,10.0,1439251200.0,SIDEWAY
CLL,2015,8,12,3,33,3,Wednesday,2015-08-12,15.88,15.88,15.88,15.88,1100.0,1439337600.0,SIDEWAY
CLL,2015,8,13,3,33,4,Thursday,2015-08-13,15.64,15.88,15.57,15.88,8830.0,1439424000.0,UPTREND
CLL,2015,8,14,3,33,5,Friday,2015-08-14,15.57,15.82,15.57,15.76,9000.0,1439510400.0,UPTREND
CLL,2015,8,17,3,34,1,Monday,2015-08-17,15.33,15.57,15.33,15.57,5810.0,1439769600.0,UPTREND
CLL,2015,8,18,3,34,2,Tuesday,2015-08-18,16.19,16.19,15.64,15.64,420.0,1439856000.0,DOWNTREND
CLL,2015,8,19,3,34,3,Wednesday,2015-08-19,15.88,15.88,15.33,15.57,440.0,1439942400.0,DOWNTREND
CLL,2015,8,20,3,34,4,Thursday,2015-08-20,15.57,15.57,14.96,15.57,4560.0,1440028800.0,SIDEWAY
CLL,2015,8,21,3,34,5,Friday,2015-08-21,15.27,15.51,14.6,14.66,2280.0,1440115200.0,DOWNTREND
CLL,2015,8,24,3,35,1,Monday,2015-08-24,14.96,14.96,14.66,14.66,210.0,1440374400.0,DOWNTREND
CLL,2015,8,25,3,35,2,Tuesday,2015-08-25,14.6,14.66,14.17,14.17,7750.0,1440460800.0,DOWNTREND
CLL,2015,8,26,3,35,3,Wednesday,2015-08-26,14.29,14.66,14.29,14.66,130.0,1440547200.0,UPTREND
CLL,2015,8,27,3,35,4,Thursday,2015-08-27,14.96,14.96,14.66,14.96,3830.0,1440633600.0,SIDEWAY
CLL,2015,8,28,3,35,5,Friday,2015-08-28,13.99,14.96,13.99,14.96,720.0,1440720000.0,UPTREND
CLL,2015,8,31,3,36,1,Monday,2015-08-31,14.66,14.96,14.66,14.66,3590.0,1440979200.0,SIDEWAY
CLL,2015,9,1,3,36,2,Tuesday,2015-09-01,15.27,15.27,14.78,14.78,12530.0,1441065600.0,DOWNTREND
CLL,2015,9,3,3,36,4,Thursday,2015-09-03,14.66,14.72,14.05,14.54,7770.0,1441238400.0,DOWNTREND
CLL,2015,9,7,3,37,1,Monday,2015-09-07,14.54,14.54,14.35,14.41,5780.0,1441584000.0,DOWNTREND
CLL,2015,9,8,3,37,2,Tuesday,2015-09-08,14.35,14.41,14.35,14.41,3550.0,1441670400.0,UPTREND
CLL,2015,9,9,3,37,3,Wednesday,2015-09-09,14.41,14.6,14.41,14.6,1690.0,1441756800.0,UPTREND
CLL,2015,9,10,3,37,4,Thursday,2015-09-10,14.48,14.66,14.41,14.66,4800.0,1441843200.0,UPTREND
CLL,2015,9,11,3,37,5,Friday,2015-09-11,14.72,14.72,14.72,14.72,300.0,1441929600.0,SIDEWAY
CLL,2015,9,14,3,38,1,Monday,2015-09-14,14.66,14.72,14.66,14.72,6260.0,1442188800.0,UPTREND
CLL,2015,9,15,3,38,2,Tuesday,2015-09-15,14.72,14.96,14.72,14.9,2470.0,1442275200.0,UPTREND
CLL,2015,9,16,3,38,3,Wednesday,2015-09-16,14.9,14.9,14.9,14.9,20.0,1442361600.0,SIDEWAY
CLL,2015,9,17,3,38,4,Thursday,2015-09-17,14.84,14.84,14.84,14.84,800.0,1442448000.0,SIDEWAY
CLL,2015,9,18,3,38,5,Friday,2015-09-18,14.66,14.66,14.35,14.48,30070.0,1442534400.0,DOWNTREND
CLL,2015,9,21,3,39,1,Monday,2015-09-21,14.29,14.66,14.23,14.66,1050.0,1442793600.0,UPTREND
CLL,2015,9,22,3,39,2,Tuesday,2015-09-22,14.41,14.66,14.41,14.66,3400.0,1442880000.0,UPTREND
CLL,2015,9,23,3,39,3,Wednesday,2015-09-23,14.48,14.48,14.35,14.35,1420.0,1442966400.0,DOWNTREND
CLL,2015,9,24,3,39,4,Thursday,2015-09-24,14.35,14.35,14.35,14.35,1370.0,1443052800.0,SIDEWAY
CLL,2015,9,25,3,39,5,Friday,2015-09-25,15.27,15.27,14.54,14.54,3230.0,1443139200.0,DOWNTREND
CLL,2015,9,28,3,40,1,Monday,2015-09-28,14.48,14.48,14.35,14.35,12320.0,1443398400.0,DOWNTREND
CLL,2015,9,29,3,40,2,Tuesday,2015-09-29,14.35,14.66,14.35,14.66,90.0,1443484800.0,UPTREND
CLL,2015,9,30,3,40,3,Wednesday,2015-09-30,14.41,14.41,14.41,14.41,110.0,1443571200.0,SIDEWAY
CLL,2015,10,1,4,40,4,Thursday,2015-10-01,14.41,14.41,14.35,14.35,1420.0,1443657600.0,DOWNTREND
CLL,2015,10,2,4,40,5,Friday,2015-10-02,14.35,14.35,14.35,14.35,60.0,1443744000.0,SIDEWAY
CLL,2015,10,5,4,41,1,Monday,2015-10-05,14.29,14.54,14.29,14.54,370.0,1444003200.0,UPTREND
CLL,2015,10,6,4,41,2,Tuesday,2015-10-06,14.66,15.27,14.66,15.21,33960.0,1444089600.0,UPTREND
CLL,2015,10,7,4,41,3,Wednesday,2015-10-07,15.21,15.21,14.48,14.9,3160.0,1444176000.0,DOWNTREND
CLL,2015,10,8,4,41,4,Thursday,2015-10-08,14.78,15.15,14.66,15.15,14910.0,1444262400.0,UPTREND
CLL,2015,10,9,4,41,5,Friday,2015-10-09,14.96,15.03,14.54,14.84,4430.0,1444348800.0,DOWNTREND
CLL,2015,10,12,4,42,1,Monday,2015-10-12,14.6,14.66,14.6,14.66,10140.0,1444608000.0,UPTREND
CLL,2015,10,13,4,42,2,Tuesday,2015-10-13,14.66,14.72,14.35,14.48,8270.0,1444694400.0,DOWNTREND
CLL,2015,10,14,4,42,3,Wednesday,2015-10-14,14.48,14.48,14.35,14.48,1150.0,1444780800.0,SIDEWAY
CLL,2015,10,15,4,42,4,Thursday,2015-10-15,14.54,14.66,14.54,14.54,4140.0,1444867200.0,SIDEWAY
CLL,2015,10,16,4,42,5,Friday,2015-10-16,14.72,15.51,14.72,15.51,115050.0,1444953600.0,UPTREND
CLL,2015,10,19,4,43,1,Monday,2015-10-19,16.0,16.55,15.88,16.55,216900.0,1445212800.0,UPTREND
CLL,2015,10,20,4,43,2,Tuesday,2015-10-20,17.04,17.04,16.49,16.55,34430.0,1445299200.0,DOWNTREND
CLL,2015,10,21,4,43,3,Wednesday,2015-10-21,16.37,16.61,16.19,16.25,47510.0,1445385600.0,DOWNTREND
CLL,2015,10,22,4,43,4,Thursday,2015-10-22,16.25,16.74,16.25,16.49,51520.0,1445472000.0,UPTREND
CLL,2015,10,23,4,43,5,Friday,2015-10-23,16.43,16.49,16.25,16.49,43370.0,1445558400.0,UPTREND
CLL,2015,10,26,4,44,1,Monday,2015-10-26,16.0,16.49,16.0,16.49,27170.0,1445817600.0,UPTREND
CLL,2015,10,27,4,44,2,Tuesday,2015-10-27,16.37,17.1,16.25,16.98,83340.0,1445904000.0,UPTREND
CLL,2015,10,28,4,44,3,Wednesday,2015-10-28,17.22,18.14,17.22,18.14,143000.0,1445990400.0,UPTREND
CLL,2015,10,29,4,44,4,Thursday,2015-10-29,18.2,18.87,17.84,18.2,41370.0,1446076800.0,SIDEWAY
CLL,2015,10,30,4,44,5,Friday,2015-10-30,18.2,18.2,17.59,17.59,46000.0,1446163200.0,DOWNTREND
CLL,2015,11,2,4,45,1,Monday,2015-11-02,17.41,17.77,16.37,16.49,52690.0,1446422400.0,DOWNTREND
CLL,2015,11,3,4,45,2,Tuesday,2015-11-03,16.37,17.04,16.37,17.04,27160.0,1446508800.0,UPTREND
CLL,2015,11,4,4,45,3,Wednesday,2015-11-04,16.86,17.22,16.0,16.25,28750.0,1446595200.0,DOWNTREND
CLL,2015,11,5,4,45,4,Thursday,2015-11-05,16.0,16.49,16.0,16.25,8620.0,1446681600.0,UPTREND
CLL,2015,11,6,4,45,5,Friday,2015-11-06,16.31,17.1,16.31,17.1,49460.0,1446768000.0,UPTREND
CLL,2015,11,9,4,46,1,Monday,2015-11-09,16.61,17.04,16.61,16.61,55440.0,1447027200.0,SIDEWAY
CLL,2015,11,10,4,46,2,Tuesday,2015-11-10,16.61,16.74,16.61,16.68,21370.0,1447113600.0,UPTREND
CLL,2015,11,11,4,46,3,Wednesday,2015-11-11,16.74,16.86,16.61,16.61,10280.0,1447200000.0,DOWNTREND
CLL,2015,11,12,4,46,4,Thursday,2015-11-12,16.8,16.8,16.61,16.61,81180.0,1447286400.0,DOWNTREND
CLL,2015,11,13,4,46,5,Friday,2015-11-13,16.68,17.1,16.61,17.1,16990.0,1447372800.0,UPTREND
CLL,2015,11,16,4,47,1,Monday,2015-11-16,17.1,17.29,16.74,16.8,18320.0,1447632000.0,DOWNTREND
CLL,2015,11,17,4,47,2,Tuesday,2015-11-17,16.86,16.92,16.61,16.68,46100.0,1447718400.0,DOWNTREND
CLL,2015,11,18,4,47,3,Wednesday,2015-11-18,16.68,16.68,16.61,16.61,28710.0,1447804800.0,DOWNTREND
CLL,2015,11,19,4,47,4,Thursday,2015-11-19,16.68,16.8,16.61,16.68,16000.0,1447891200.0,SIDEWAY
CLL,2015,11,20,4,47,5,Friday,2015-11-20,16.74,16.92,16.61,16.92,38600.0,1447977600.0,UPTREND
CLL,2015,11,23,4,48,1,Monday,2015-11-23,16.68,16.68,16.49,16.61,11410.0,1448236800.0,DOWNTREND
CLL,2015,11,24,4,48,2,Tuesday,2015-11-24,16.68,16.68,16.37,16.37,22210.0,1448323200.0,DOWNTREND
CLL,2015,11,25,4,48,3,Wednesday,2015-11-25,16.37,16.49,16.37,16.49,400.0,1448409600.0,UPTREND
CLL,2015,11,26,4,48,4,Thursday,2015-11-26,16.06,16.37,16.0,16.37,3500.0,1448496000.0,UPTREND
CLL,2015,11,27,4,48,5,Friday,2015-11-27,16.31,16.49,15.94,15.94,13270.0,1448582400.0,DOWNTREND
CLL,2015,11,30,4,49,1,Monday,2015-11-30,16.19,16.31,15.76,15.76,12140.0,1448841600.0,DOWNTREND
CLL,2015,12,1,4,49,2,Tuesday,2015-12-01,15.7,15.82,15.33,15.33,5960.0,1448928000.0,DOWNTREND
CLL,2015,12,2,4,49,3,Wednesday,2015-12-02,15.33,16.13,15.33,16.0,930.0,1449014400.0,UPTREND
CLL,2015,12,3,4,49,4,Thursday,2015-12-03,15.88,16.06,15.64,16.0,4830.0,1449100800.0,UPTREND
CLL,2015,12,4,4,49,5,Friday,2015-12-04,16.0,16.0,15.76,15.76,7070.0,1449187200.0,DOWNTREND
CLL,2015,12,7,4,50,1,Monday,2015-12-07,15.03,15.82,15.03,15.76,5890.0,1449446400.0,UPTREND
CLL,2015,12,8,4,50,2,Tuesday,2015-12-08,15.15,15.76,15.15,15.51,8090.0,1449532800.0,UPTREND
CLL,2015,12,9,4,50,3,Wednesday,2015-12-09,15.51,15.7,15.39,15.7,3510.0,1449619200.0,UPTREND
CLL,2015,12,10,4,50,4,Thursday,2015-12-10,15.33,15.82,15.27,15.27,18640.0,1449705600.0,DOWNTREND
CLL,2015,12,11,4,50,5,Friday,2015-12-11,15.03,15.76,15.03,15.57,2650.0,1449792000.0,UPTREND
CLL,2015,12,14,4,51,1,Monday,2015-12-14,15.51,15.51,15.39,15.51,6340.0,1450051200.0,SIDEWAY
CLL,2015,12,15,4,51,2,Tuesday,2015-12-15,15.76,15.76,15.51,15.64,8200.0,1450137600.0,DOWNTREND
CLL,2015,12,16,4,51,3,Wednesday,2015-12-16,15.88,16.13,15.88,15.94,9190.0,1450224000.0,UPTREND
CLL,2015,12,17,4,51,4,Thursday,2015-12-17,15.88,16.06,15.88,15.94,680.0,1450310400.0,UPTREND
CLL,2015,12,18,4,51,5,Friday,2015-12-18,15.88,15.88,15.76,15.88,3400.0,1450396800.0,SIDEWAY
CLL,2015,12,21,4,52,1,Monday,2015-12-21,15.57,15.88,15.51,15.88,1610.0,1450656000.0,UPTREND
CLL,2015,12,22,4,52,2,Tuesday,2015-12-22,15.64,15.88,15.64,15.88,2450.0,1450742400.0,UPTREND
CLL,2015,12,23,4,52,3,Wednesday,2015-12-23,15.64,15.64,15.27,15.27,10110.0,1450828800.0,DOWNTREND
CLL,2015,12,24,4,52,4,Thursday,2015-12-24,14.84,15.7,14.84,15.33,2040.0,1450915200.0,UPTREND
CLL,2015,12,25,4,52,5,Friday,2015-12-25,15.7,15.7,15.51,15.51,430.0,1451001600.0,DOWNTREND
CLL,2015,12,28,4,53,1,Monday,2015-12-28,15.7,15.7,15.27,15.51,2070.0,1451260800.0,DOWNTREND
CLL,2015,12,29,4,53,2,Tuesday,2015-12-29,15.57,15.57,15.57,15.57,830.0,1451347200.0,SIDEWAY
CLL,2015,12,30,4,53,3,Wednesday,2015-12-30,15.76,15.82,15.57,15.76,1100.0,1451433600.0,SIDEWAY
CLL,2015,12,31,4,53,4,Thursday,2015-12-31,15.57,15.57,15.27,15.27,2890.0,1451520000.0,DOWNTREND
CLL,2016,1,4,1,1,1,Monday,2016-01-04,15.27,15.64,15.27,15.64,15050.0,1451865600.0,UPTREND
CLL,2016,1,5,1,1,2,Tuesday,2016-01-05,15.27,15.51,15.27,15.51,1000.0,1451952000.0,UPTREND
CLL,2016,1,6,1,1,3,Wednesday,2016-01-06,15.51,16.25,15.51,16.19,30590.0,1452038400.0,UPTREND
CLL,2016,1,7,1,1,4,Thursday,2016-01-07,16.06,16.06,15.51,15.7,17510.0,1452124800.0,DOWNTREND
CLL,2016,1,8,1,1,5,Friday,2016-01-08,15.27,15.57,15.27,15.27,22940.0,1452211200.0,SIDEWAY
CLL,2016,1,11,1,2,1,Monday,2016-01-11,14.72,15.27,14.66,15.15,1470.0,1452470400.0,UPTREND
CLL,2016,1,12,1,2,2,Tuesday,2016-01-12,15.76,15.76,15.57,15.64,1170.0,1452556800.0,DOWNTREND
CLL,2016,1,13,1,2,3,Wednesday,2016-01-13,15.88,15.88,15.27,15.27,4880.0,1452643200.0,DOWNTREND
CLL,2016,1,14,1,2,4,Thursday,2016-01-14,15.27,15.27,15.09,15.27,7830.0,1452729600.0,SIDEWAY
CLL,2016,1,15,1,2,5,Friday,2016-01-15,15.21,15.51,15.21,15.27,3000.0,1452816000.0,UPTREND
CLL,2016,1,18,1,3,1,Monday,2016-01-18,14.84,14.9,14.78,14.84,2930.0,1453075200.0,SIDEWAY
CLL,2016,1,19,1,3,2,Tuesday,2016-01-19,14.72,15.15,14.72,15.15,2330.0,1453161600.0,UPTREND
CLL,2016,1,20,1,3,3,Wednesday,2016-01-20,15.21,15.57,15.09,15.27,6240.0,1453248000.0,UPTREND
CLL,2016,1,21,1,3,4,Thursday,2016-01-21,14.96,15.21,14.96,15.21,700.0,1453334400.0,UPTREND
CLL,2016,1,22,1,3,5,Friday,2016-01-22,15.27,15.27,14.96,14.96,1210.0,1453420800.0,DOWNTREND
CLL,2016,1,25,1,4,1,Monday,2016-01-25,15.27,15.27,15.21,15.27,7710.0,1453680000.0,SIDEWAY
CLL,2016,1,26,1,4,2,Tuesday,2016-01-26,15.27,15.27,15.27,15.27,120.0,1453766400.0,SIDEWAY
CLL,2016,1,27,1,4,3,Wednesday,2016-01-27,14.96,15.27,14.96,15.27,8110.0,1453852800.0,UPTREND
CLL,2016,1,28,1,4,4,Thursday,2016-01-28,15.27,15.27,15.03,15.21,5200.0,1453939200.0,DOWNTREND
CLL,2016,1,29,1,4,5,Friday,2016-01-29,15.27,15.27,15.03,15.27,2070.0,1454025600.0,SIDEWAY
CLL,2016,2,1,1,5,1,Monday,2016-02-01,14.96,15.27,14.96,15.21,15620.0,1454284800.0,UPTREND
CLL,2016,2,2,1,5,2,Tuesday,2016-02-02,15.21,15.27,15.03,15.27,7130.0,1454371200.0,UPTREND
CLL,2016,2,3,1,5,3,Wednesday,2016-02-03,15.88,15.88,15.03,15.21,2220.0,1454457600.0,DOWNTREND
CLL,2016,2,4,1,5,4,Thursday,2016-02-04,15.09,15.21,14.96,15.21,4610.0,1454544000.0,UPTREND
CLL,2016,2,5,1,5,5,Friday,2016-02-05,15.21,16.25,15.15,15.82,2640.0,1454630400.0,UPTREND
CLL,2016,2,15,1,7,1,Monday,2016-02-15,15.27,15.64,15.27,15.64,530.0,1455494400.0,UPTREND
CLL,2016,2,16,1,7,2,Tuesday,2016-02-16,15.57,15.64,15.27,15.51,5700.0,1455580800.0,DOWNTREND
CLL,2016,2,17,1,7,3,Wednesday,2016-02-17,15.45,15.51,15.45,15.51,2730.0,1455667200.0,UPTREND
CLL,2016,2,18,1,7,4,Thursday,2016-02-18,15.57,16.13,15.27,15.45,4480.0,1455753600.0,DOWNTREND
CLL,2016,2,19,1,7,5,Friday,2016-02-19,15.45,15.51,15.27,15.39,3060.0,1455840000.0,DOWNTREND
CLL,2016,2,22,1,8,1,Monday,2016-02-22,15.39,15.39,15.27,15.27,15860.0,1456099200.0,DOWNTREND
CLL,2016,2,23,1,8,2,Tuesday,2016-02-23,15.27,15.88,15.27,15.27,10120.0,1456185600.0,SIDEWAY
CLL,2016,2,24,1,8,3,Wednesday,2016-02-24,15.39,15.64,15.21,15.51,5820.0,1456272000.0,UPTREND
CLL,2016,2,25,1,8,4,Thursday,2016-02-25,15.57,15.57,15.27,15.27,2710.0,1456358400.0,DOWNTREND
CLL,2016,2,26,1,8,5,Friday,2016-02-26,15.45,15.45,15.27,15.39,740.0,1456444800.0,DOWNTREND
CLL,2016,2,29,1,9,1,Monday,2016-02-29,15.51,15.64,14.96,15.45,31090.0,1456704000.0,DOWNTREND
CLL,2016,3,1,1,9,2,Tuesday,2016-03-01,15.51,15.51,15.03,15.39,2450.0,1456790400.0,DOWNTREND
CLL,2016,3,2,1,9,3,Wednesday,2016-03-02,15.51,15.51,15.27,15.39,6550.0,1456876800.0,DOWNTREND
CLL,2016,3,3,1,9,4,Thursday,2016-03-03,15.09,15.51,15.09,15.39,1510.0,1456963200.0,UPTREND
CLL,2016,3,4,1,9,5,Friday,2016-03-04,15.45,15.45,15.15,15.27,9740.0,1457049600.0,DOWNTREND
CLL,2016,3,7,1,10,1,Monday,2016-03-07,15.27,15.45,15.15,15.39,6700.0,1457308800.0,UPTREND
CLL,2016,3,8,1,10,2,Tuesday,2016-03-08,15.27,15.39,15.21,15.27,10540.0,1457395200.0,SIDEWAY
CLL,2016,3,9,1,10,3,Wednesday,2016-03-09,15.27,15.39,15.27,15.33,2930.0,1457481600.0,UPTREND
CLL,2016,3,10,1,10,4,Thursday,2016-03-10,15.27,15.39,15.27,15.33,5780.0,1457568000.0,UPTREND
CLL,2016,3,11,1,10,5,Friday,2016-03-11,15.39,15.94,15.39,15.94,41200.0,1457654400.0,UPTREND
CLL,2016,3,14,1,11,1,Monday,2016-03-14,15.94,16.0,15.76,15.76,7300.0,1457913600.0,DOWNTREND
CLL,2016,3,15,1,11,2,Tuesday,2016-03-15,15.7,15.76,15.57,15.76,5450.0,1458000000.0,UPTREND
CLL,2016,3,16,1,11,3,Wednesday,2016-03-16,15.57,16.06,15.51,16.06,27610.0,1458086400.0,UPTREND
CLL,2016,3,17,1,11,4,Thursday,2016-03-17,15.88,15.88,15.76,15.76,1350.0,1458172800.0,DOWNTREND
CLL,2016,3,18,1,11,5,Friday,2016-03-18,15.82,15.82,15.7,15.76,10810.0,1458259200.0,DOWNTREND
CLL,2016,3,21,1,12,1,Monday,2016-03-21,15.76,15.76,15.57,15.57,4040.0,1458518400.0,DOWNTREND
CLL,2016,3,22,1,12,2,Tuesday,2016-03-22,15.51,15.57,15.45,15.45,14250.0,1458604800.0,DOWNTREND
CLL,2016,3,23,1,12,3,Wednesday,2016-03-23,15.45,15.57,15.45,15.45,7510.0,1458691200.0,SIDEWAY
CLL,2016,3,24,1,12,4,Thursday,2016-03-24,15.88,15.88,15.51,15.76,4170.0,1458777600.0,DOWNTREND
CLL,2016,3,25,1,12,5,Friday,2016-03-25,15.45,15.57,15.39,15.51,4030.0,1458864000.0,UPTREND
CLL,2016,3,28,1,13,1,Monday,2016-03-28,15.45,15.51,15.27,15.51,24200.0,1459123200.0,UPTREND
CLL,2016,3,29,1,13,2,Tuesday,2016-03-29,15.39,15.51,15.33,15.51,5210.0,1459209600.0,UPTREND
CLL,2016,3,30,1,13,3,Wednesday,2016-03-30,15.33,15.51,15.33,15.51,6860.0,1459296000.0,UPTREND
CLL,2016,3,31,1,13,4,Thursday,2016-03-31,15.27,15.51,15.27,15.51,10000.0,1459382400.0,UPTREND
CLL,2016,4,1,2,13,5,Friday,2016-04-01,15.39,15.45,15.27,15.45,13820.0,1459468800.0,UPTREND
CLL,2016,4,4,2,14,1,Monday,2016-04-04,15.27,15.27,15.21,15.27,14710.0,1459728000.0,SIDEWAY
CLL,2016,4,5,2,14,2,Tuesday,2016-04-05,15.27,15.27,15.27,15.27,850.0,1459814400.0,SIDEWAY
CLL,2016,4,6,2,14,3,Wednesday,2016-04-06,15.27,15.27,15.09,15.27,20760.0,1459900800.0,SIDEWAY
CLL,2016,4,7,2,14,4,Thursday,2016-04-07,15.27,15.27,15.15,15.27,9840.0,1459987200.0,SIDEWAY
CLL,2016,4,8,2,14,5,Friday,2016-04-08,15.21,15.27,15.15,15.27,19690.0,1460073600.0,UPTREND
CLL,2016,4,11,2,15,1,Monday,2016-04-11,15.09,15.39,15.09,15.39,10320.0,1460332800.0,UPTREND
CLL,2016,4,12,2,15,2,Tuesday,2016-04-12,15.33,15.39,15.27,15.39,22020.0,1460419200.0,UPTREND
CLL,2016,4,13,2,15,3,Wednesday,2016-04-13,15.33,15.39,15.27,15.27,7570.0,1460505600.0,DOWNTREND
CLL,2016,4,14,2,15,4,Thursday,2016-04-14,15.39,15.51,15.39,15.39,19430.0,1460592000.0,SIDEWAY
CLL,2016,4,15,2,15,5,Friday,2016-04-15,15.51,15.51,15.27,15.39,3750.0,1460678400.0,DOWNTREND
