symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SFG,2017,1,3,1,1,2,Tuesday,2017-01-03,8.79,8.79,8.57,8.64,4510.0,1483401600.0,DOWNTREND
SFG,2017,1,4,1,1,3,Wednesday,2017-01-04,8.64,8.72,8.64,8.64,5900.0,1483488000.0,SIDEWAY
SFG,2017,1,5,1,1,4,Thursday,2017-01-05,8.57,8.64,8.49,8.64,4010.0,1483574400.0,UPTREND
SFG,2017,1,6,1,1,5,Friday,2017-01-06,8.41,8.41,8.41,8.41,550.0,1483660800.0,SIDEWAY
SFG,2017,1,9,1,2,1,Monday,2017-01-09,8.41,8.41,8.26,8.3,8370.0,1483920000.0,DOWNTREND
SFG,2017,1,10,1,2,2,Tuesday,2017-01-10,8.79,8.79,8.79,8.79,100.0,1484006400.0,SIDEWAY
SFG,2017,1,11,1,2,3,Wednesday,2017-01-11,8.22,8.64,8.22,8.41,8160.0,1484092800.0,UPTREND
SFG,2017,1,12,1,2,4,Thursday,2017-01-12,8.72,8.72,8.41,8.49,13010.0,1484179200.0,DOWNTREND
SFG,2017,1,13,1,2,5,Friday,2017-01-13,8.41,8.72,8.41,8.49,17790.0,1484265600.0,UPTREND
SFG,2017,1,16,1,3,1,Monday,2017-01-16,8.87,8.87,8.49,8.57,14700.0,1484524800.0,DOWNTREND
SFG,2017,1,17,1,3,2,Tuesday,2017-01-17,8.49,8.76,8.41,8.76,9650.0,1484611200.0,UPTREND
SFG,2017,1,18,1,3,3,Wednesday,2017-01-18,8.49,8.49,8.41,8.41,1030.0,1484697600.0,DOWNTREND
SFG,2017,1,19,1,3,4,Thursday,2017-01-19,8.26,8.49,8.26,8.49,4010.0,1484784000.0,UPTREND
SFG,2017,1,20,1,3,5,Friday,2017-01-20,8.49,8.64,8.49,8.64,1100.0,1484870400.0,UPTREND
SFG,2017,1,23,1,4,1,Monday,2017-01-23,8.64,8.79,8.41,8.79,1560.0,1485129600.0,UPTREND
SFG,2017,1,24,1,4,2,Tuesday,2017-01-24,8.41,8.72,8.41,8.57,750.0,1485216000.0,UPTREND
SFG,2017,1,25,1,4,3,Wednesday,2017-01-25,8.57,8.76,8.41,8.41,1170.0,1485302400.0,DOWNTREND
SFG,2017,2,2,1,5,4,Thursday,2017-02-02,8.41,8.49,8.34,8.34,1690.0,1485993600.0,DOWNTREND
SFG,2017,2,3,1,5,5,Friday,2017-02-03,8.41,8.6,8.34,8.6,5040.0,1486080000.0,UPTREND
SFG,2017,2,6,1,6,1,Monday,2017-02-06,8.68,8.68,8.41,8.57,9050.0,1486339200.0,DOWNTREND
SFG,2017,2,7,1,6,2,Tuesday,2017-02-07,8.72,8.72,8.57,8.6,34060.0,1486425600.0,DOWNTREND
SFG,2017,2,8,1,6,3,Wednesday,2017-02-08,8.6,8.76,8.6,8.76,42890.0,1486512000.0,UPTREND
SFG,2017,2,9,1,6,4,Thursday,2017-02-09,8.79,9.25,8.79,9.25,103180.0,1486598400.0,UPTREND
SFG,2017,2,10,1,6,5,Friday,2017-02-10,9.25,9.56,9.18,9.45,21140.0,1486684800.0,UPTREND
SFG,2017,2,13,1,7,1,Monday,2017-02-13,9.25,9.48,9.06,9.33,19990.0,1486944000.0,UPTREND
SFG,2017,2,14,1,7,2,Tuesday,2017-02-14,9.06,9.25,9.03,9.03,26750.0,1487030400.0,DOWNTREND
SFG,2017,2,15,1,7,3,Wednesday,2017-02-15,9.14,9.18,9.03,9.03,11620.0,1487116800.0,DOWNTREND
SFG,2017,2,16,1,7,4,Thursday,2017-02-16,9.03,9.33,8.87,8.99,15020.0,1487203200.0,DOWNTREND
SFG,2017,2,17,1,7,5,Friday,2017-02-17,8.91,8.91,8.79,8.79,31900.0,1487289600.0,DOWNTREND
SFG,2017,2,20,1,8,1,Monday,2017-02-20,8.79,9.1,8.79,9.1,12550.0,1487548800.0,UPTREND
SFG,2017,2,21,1,8,2,Tuesday,2017-02-21,8.79,9.1,8.79,9.1,7010.0,1487635200.0,UPTREND
SFG,2017,2,22,1,8,3,Wednesday,2017-02-22,8.79,9.1,8.79,9.1,14140.0,1487721600.0,UPTREND
SFG,2017,2,23,1,8,4,Thursday,2017-02-23,9.03,9.03,8.79,8.95,15840.0,1487808000.0,DOWNTREND
SFG,2017,2,24,1,8,5,Friday,2017-02-24,8.95,9.1,8.95,9.1,11790.0,1487894400.0,UPTREND
SFG,2017,2,27,1,9,1,Monday,2017-02-27,9.03,9.1,8.95,9.1,1560.0,1488153600.0,UPTREND
SFG,2017,2,28,1,9,2,Tuesday,2017-02-28,9.1,9.18,9.03,9.03,5610.0,1488240000.0,DOWNTREND
SFG,2017,3,1,1,9,3,Wednesday,2017-03-01,9.03,9.18,9.03,9.03,17500.0,1488326400.0,SIDEWAY
SFG,2017,3,2,1,9,4,Thursday,2017-03-02,9.03,9.1,9.03,9.1,10970.0,1488412800.0,UPTREND
SFG,2017,3,3,1,9,5,Friday,2017-03-03,8.99,9.18,8.99,9.18,17600.0,1488499200.0,UPTREND
SFG,2017,3,6,1,10,1,Monday,2017-03-06,9.18,9.18,9.1,9.1,2380.0,1488758400.0,DOWNTREND
SFG,2017,3,7,1,10,2,Tuesday,2017-03-07,9.1,9.41,9.1,9.18,32660.0,1488844800.0,UPTREND
SFG,2017,3,8,1,10,3,Wednesday,2017-03-08,9.1,9.18,8.95,9.1,10170.0,1488931200.0,SIDEWAY
SFG,2017,3,9,1,10,4,Thursday,2017-03-09,9.03,9.18,9.03,9.18,5510.0,1489017600.0,UPTREND
SFG,2017,3,10,1,10,5,Friday,2017-03-10,9.1,9.1,9.1,9.1,1300.0,1489104000.0,SIDEWAY
SFG,2017,3,13,1,11,1,Monday,2017-03-13,9.1,9.18,9.1,9.18,4900.0,1489363200.0,UPTREND
SFG,2017,3,14,1,11,2,Tuesday,2017-03-14,9.18,9.79,9.18,9.79,233350.0,1489449600.0,UPTREND
SFG,2017,3,15,1,11,3,Wednesday,2017-03-15,10.06,10.29,9.94,10.25,199870.0,1489536000.0,UPTREND
SFG,2017,3,16,1,11,4,Thursday,2017-03-16,10.25,10.25,10.02,10.25,55430.0,1489622400.0,SIDEWAY
SFG,2017,3,17,1,11,5,Friday,2017-03-17,10.17,10.32,10.02,10.25,72720.0,1489708800.0,UPTREND
SFG,2017,3,20,1,12,1,Monday,2017-03-20,10.06,10.94,10.06,10.63,221460.0,1489968000.0,UPTREND
SFG,2017,3,21,1,12,2,Tuesday,2017-03-21,10.63,10.67,10.55,10.63,85380.0,1490054400.0,SIDEWAY
SFG,2017,3,22,1,12,3,Wednesday,2017-03-22,10.63,10.94,10.55,10.59,253580.0,1490140800.0,DOWNTREND
SFG,2017,3,23,1,12,4,Thursday,2017-03-23,10.59,10.59,10.25,10.52,80440.0,1490227200.0,DOWNTREND
SFG,2017,3,24,1,12,5,Friday,2017-03-24,10.44,10.63,10.4,10.4,72560.0,1490313600.0,DOWNTREND
SFG,2017,3,27,1,13,1,Monday,2017-03-27,10.32,10.32,10.02,10.32,59170.0,1490572800.0,SIDEWAY
SFG,2017,3,28,1,13,2,Tuesday,2017-03-28,10.17,10.25,9.87,10.17,18480.0,1490659200.0,SIDEWAY
SFG,2017,3,29,1,13,3,Wednesday,2017-03-29,10.13,10.13,9.71,9.71,119150.0,1490745600.0,DOWNTREND
SFG,2017,3,30,1,13,4,Thursday,2017-03-30,9.71,10.1,9.71,9.94,17270.0,1490832000.0,UPTREND
SFG,2017,3,31,1,13,5,Friday,2017-03-31,9.87,9.94,9.87,9.9,26800.0,1490918400.0,UPTREND
SFG,2017,4,3,2,14,1,Monday,2017-04-03,9.9,9.9,9.75,9.79,24990.0,1491177600.0,DOWNTREND
SFG,2017,4,4,2,14,2,Tuesday,2017-04-04,9.87,9.94,9.87,9.87,34320.0,1491264000.0,SIDEWAY
SFG,2017,4,5,2,14,3,Wednesday,2017-04-05,9.83,9.83,9.71,9.71,25170.0,1491350400.0,DOWNTREND
SFG,2017,4,7,2,14,5,Friday,2017-04-07,9.71,9.87,9.64,9.87,2120.0,1491523200.0,UPTREND
SFG,2017,4,10,2,15,1,Monday,2017-04-10,9.75,9.87,9.75,9.87,9670.0,1491782400.0,UPTREND
SFG,2017,4,11,2,15,2,Tuesday,2017-04-11,9.94,9.94,9.79,9.94,20150.0,1491868800.0,SIDEWAY
SFG,2017,4,12,2,15,3,Wednesday,2017-04-12,10.1,10.1,9.79,9.94,31100.0,1491955200.0,DOWNTREND
SFG,2017,4,13,2,15,4,Thursday,2017-04-13,9.94,9.94,9.87,9.87,2060.0,1492041600.0,DOWNTREND
SFG,2017,4,14,2,15,5,Friday,2017-04-14,9.79,9.79,9.64,9.79,37270.0,1492128000.0,SIDEWAY
SFG,2017,4,17,2,16,1,Monday,2017-04-17,9.87,9.87,9.71,9.71,7090.0,1492387200.0,DOWNTREND
SFG,2017,4,18,2,16,2,Tuesday,2017-04-18,9.71,9.71,9.64,9.64,10170.0,1492473600.0,DOWNTREND
SFG,2017,4,19,2,16,3,Wednesday,2017-04-19,9.64,10.29,9.64,10.25,133610.0,1492560000.0,UPTREND
SFG,2017,4,20,2,16,4,Thursday,2017-04-20,10.25,10.25,9.94,9.94,10090.0,1492646400.0,DOWNTREND
SFG,2017,4,21,2,16,5,Friday,2017-04-21,10.17,10.17,9.79,9.87,2190.0,1492732800.0,DOWNTREND
SFG,2017,4,24,2,17,1,Monday,2017-04-24,9.94,9.94,9.64,9.64,24180.0,1492992000.0,DOWNTREND
SFG,2017,4,25,2,17,2,Tuesday,2017-04-25,9.83,9.83,9.48,9.48,27940.0,1493078400.0,DOWNTREND
SFG,2017,4,26,2,17,3,Wednesday,2017-04-26,9.71,10.1,9.64,9.87,68670.0,1493164800.0,UPTREND
SFG,2017,4,27,2,17,4,Thursday,2017-04-27,9.83,9.94,9.71,9.94,19130.0,1493251200.0,UPTREND
SFG,2017,4,28,2,17,5,Friday,2017-04-28,9.94,10.02,9.87,9.94,42690.0,1493337600.0,SIDEWAY
SFG,2017,5,3,2,18,3,Wednesday,2017-05-03,10.02,10.32,9.94,10.25,107260.0,1493769600.0,UPTREND
SFG,2017,5,4,2,18,4,Thursday,2017-05-04,10.32,10.32,10.13,10.13,115970.0,1493856000.0,DOWNTREND
SFG,2017,5,5,2,18,5,Friday,2017-05-05,10.13,10.17,9.98,10.13,27610.0,1493942400.0,SIDEWAY
SFG,2017,5,8,2,19,1,Monday,2017-05-08,9.98,10.4,9.98,10.36,68300.0,1494201600.0,UPTREND
SFG,2017,5,9,2,19,2,Tuesday,2017-05-09,10.4,10.78,10.36,10.71,431750.0,1494288000.0,UPTREND
SFG,2017,5,10,2,19,3,Wednesday,2017-05-10,10.71,10.86,10.48,10.55,159460.0,1494374400.0,DOWNTREND
SFG,2017,5,11,2,19,4,Thursday,2017-05-11,10.55,10.59,10.44,10.44,104640.0,1494460800.0,DOWNTREND
SFG,2017,5,12,2,19,5,Friday,2017-05-12,10.44,10.59,10.32,10.48,93490.0,1494547200.0,UPTREND
SFG,2017,5,15,2,20,1,Monday,2017-05-15,10.4,10.44,10.25,10.25,111560.0,1494806400.0,DOWNTREND
SFG,2017,5,16,2,20,2,Tuesday,2017-05-16,10.32,10.52,10.1,10.32,99000.0,1494892800.0,SIDEWAY
SFG,2017,5,17,2,20,3,Wednesday,2017-05-17,10.4,10.52,10.1,10.52,83940.0,1494979200.0,UPTREND
SFG,2017,5,18,2,20,4,Thursday,2017-05-18,10.32,10.32,10.17,10.32,54850.0,1495065600.0,SIDEWAY
SFG,2017,5,19,2,20,5,Friday,2017-05-19,10.32,10.32,9.94,9.94,85300.0,1495152000.0,DOWNTREND
SFG,2017,5,22,2,21,1,Monday,2017-05-22,9.94,10.06,9.87,9.87,91830.0,1495411200.0,DOWNTREND
SFG,2017,5,23,2,21,2,Tuesday,2017-05-23,9.87,10.1,9.87,9.94,39670.0,1495497600.0,UPTREND
SFG,2017,5,24,2,21,3,Wednesday,2017-05-24,9.9,10.1,9.87,10.1,43600.0,1495584000.0,UPTREND
SFG,2017,5,25,2,21,4,Thursday,2017-05-25,9.94,10.1,9.94,10.1,32550.0,1495670400.0,UPTREND
SFG,2017,5,26,2,21,5,Friday,2017-05-26,9.94,10.02,9.87,9.94,48070.0,1495756800.0,SIDEWAY
SFG,2017,5,29,2,22,1,Monday,2017-05-29,9.94,10.02,9.94,9.94,14350.0,1496016000.0,SIDEWAY
SFG,2017,5,30,2,22,2,Tuesday,2017-05-30,9.87,9.94,9.87,9.94,43430.0,1496102400.0,UPTREND
SFG,2017,5,31,2,22,3,Wednesday,2017-05-31,9.94,10.29,9.94,10.17,52260.0,1496188800.0,UPTREND
SFG,2017,6,1,2,22,4,Thursday,2017-06-01,10.17,10.25,10.1,10.17,2170.0,1496275200.0,SIDEWAY
SFG,2017,6,2,2,22,5,Friday,2017-06-02,10.02,10.17,10.02,10.1,13320.0,1496361600.0,UPTREND
SFG,2017,6,5,2,23,1,Monday,2017-06-05,10.02,10.32,10.02,10.25,68650.0,1496620800.0,UPTREND
SFG,2017,6,6,2,23,2,Tuesday,2017-06-06,10.13,10.21,10.13,10.17,8720.0,1496707200.0,UPTREND
SFG,2017,6,7,2,23,3,Wednesday,2017-06-07,10.1,10.32,10.1,10.32,65210.0,1496793600.0,UPTREND
SFG,2017,6,8,2,23,4,Thursday,2017-06-08,10.02,10.1,9.94,10.1,23720.0,1496880000.0,UPTREND
SFG,2017,6,9,2,23,5,Friday,2017-06-09,10.1,10.21,10.1,10.21,23730.0,1496966400.0,UPTREND
SFG,2017,6,12,2,24,1,Monday,2017-06-12,10.21,10.55,10.21,10.36,104150.0,1497225600.0,UPTREND
SFG,2017,6,13,2,24,2,Tuesday,2017-06-13,10.32,10.52,10.13,10.32,70640.0,1497312000.0,SIDEWAY
SFG,2017,6,14,2,24,3,Wednesday,2017-06-14,10.68,10.68,10.24,10.4,75400.0,1497398400.0,DOWNTREND
SFG,2017,6,15,2,24,4,Thursday,2017-06-15,10.52,10.52,10.24,10.52,19850.0,1497484800.0,SIDEWAY
SFG,2017,6,16,2,24,5,Friday,2017-06-16,10.4,10.4,10.24,10.28,39120.0,1497571200.0,DOWNTREND
SFG,2017,6,19,2,25,1,Monday,2017-06-19,10.24,10.4,10.24,10.4,57010.0,1497830400.0,UPTREND
SFG,2017,6,20,2,25,2,Tuesday,2017-06-20,10.24,10.4,10.24,10.4,20600.0,1497916800.0,UPTREND
SFG,2017,6,21,2,25,3,Wednesday,2017-06-21,10.24,10.4,10.24,10.4,17870.0,1498003200.0,UPTREND
SFG,2017,6,22,2,25,4,Thursday,2017-06-22,10.2,10.8,10.2,10.48,154210.0,1498089600.0,UPTREND
SFG,2017,6,23,2,25,5,Friday,2017-06-23,10.48,10.72,10.32,10.6,40620.0,1498176000.0,UPTREND
SFG,2017,6,26,2,26,1,Monday,2017-06-26,10.56,10.6,10.44,10.44,48050.0,1498435200.0,DOWNTREND
SFG,2017,6,27,2,26,2,Tuesday,2017-06-27,10.4,10.64,10.4,10.56,10780.0,1498521600.0,UPTREND
SFG,2017,6,28,2,26,3,Wednesday,2017-06-28,10.56,10.88,10.56,10.84,182470.0,1498608000.0,UPTREND
SFG,2017,6,29,2,26,4,Thursday,2017-06-29,10.84,10.96,10.8,10.96,333230.0,1498694400.0,UPTREND
SFG,2017,6,30,2,26,5,Friday,2017-06-30,10.96,10.96,10.64,10.8,142030.0,1498780800.0,DOWNTREND
SFG,2017,7,3,3,27,1,Monday,2017-07-03,10.8,10.96,10.8,10.88,116040.0,1499040000.0,UPTREND
SFG,2017,7,4,3,27,2,Tuesday,2017-07-04,11.04,11.04,10.84,10.88,72700.0,1499126400.0,DOWNTREND
SFG,2017,7,5,3,27,3,Wednesday,2017-07-05,10.84,10.88,10.76,10.88,84050.0,1499212800.0,UPTREND
SFG,2017,7,6,3,27,4,Thursday,2017-07-06,10.88,11.45,10.88,11.32,693580.0,1499299200.0,UPTREND
SFG,2017,7,7,3,27,5,Friday,2017-07-07,11.24,11.32,11.13,11.21,193010.0,1499385600.0,DOWNTREND
SFG,2017,7,10,3,28,1,Monday,2017-07-10,11.21,11.21,10.8,10.96,102900.0,1499644800.0,DOWNTREND
SFG,2017,7,11,3,28,2,Tuesday,2017-07-11,10.96,10.96,10.72,10.88,165320.0,1499731200.0,DOWNTREND
SFG,2017,7,12,3,28,3,Wednesday,2017-07-12,11.01,11.13,10.88,11.13,119240.0,1499817600.0,UPTREND
SFG,2017,7,13,3,28,4,Thursday,2017-07-13,11.13,11.16,10.92,11.04,69050.0,1499904000.0,DOWNTREND
SFG,2017,7,14,3,28,5,Friday,2017-07-14,11.09,11.21,10.96,11.04,103520.0,1499990400.0,DOWNTREND
SFG,2017,7,17,3,29,1,Monday,2017-07-17,11.13,11.13,10.92,11.01,126550.0,1500249600.0,DOWNTREND
SFG,2017,7,18,3,29,2,Tuesday,2017-07-18,11.09,11.09,10.8,10.88,47710.0,1500336000.0,DOWNTREND
SFG,2017,7,19,3,29,3,Wednesday,2017-07-19,11.04,11.09,10.84,10.92,45640.0,1500422400.0,DOWNTREND
SFG,2017,7,20,3,29,4,Thursday,2017-07-20,11.01,11.01,10.68,10.72,51140.0,1500508800.0,DOWNTREND
SFG,2017,7,21,3,29,5,Friday,2017-07-21,10.88,10.88,10.48,10.48,68490.0,1500595200.0,DOWNTREND
SFG,2017,7,24,3,30,1,Monday,2017-07-24,10.56,10.64,10.48,10.48,77660.0,1500854400.0,DOWNTREND
SFG,2017,7,25,3,30,2,Tuesday,2017-07-25,10.56,10.64,10.4,10.52,40730.0,1500940800.0,DOWNTREND
SFG,2017,7,26,3,30,3,Wednesday,2017-07-26,10.64,10.68,10.4,10.6,37990.0,1501027200.0,DOWNTREND
SFG,2017,7,27,3,30,4,Thursday,2017-07-27,10.64,10.64,10.44,10.64,30260.0,1501113600.0,SIDEWAY
SFG,2017,7,28,3,30,5,Friday,2017-07-28,10.68,10.68,10.44,10.48,58060.0,1501200000.0,DOWNTREND
SFG,2017,7,31,3,31,1,Monday,2017-07-31,10.48,10.64,10.48,10.56,31670.0,1501459200.0,UPTREND
SFG,2017,8,1,3,31,2,Tuesday,2017-08-01,10.64,10.64,10.48,10.64,26430.0,1501545600.0,SIDEWAY
SFG,2017,8,2,3,31,3,Wednesday,2017-08-02,10.56,10.56,10.44,10.44,101260.0,1501632000.0,DOWNTREND
SFG,2017,8,3,3,31,4,Thursday,2017-08-03,10.56,10.72,10.48,10.68,84340.0,1501718400.0,UPTREND
SFG,2017,8,4,3,31,5,Friday,2017-08-04,10.72,10.8,10.6,10.68,43080.0,1501804800.0,DOWNTREND
SFG,2017,8,7,3,32,1,Monday,2017-08-07,10.8,10.96,10.72,10.84,372660.0,1502064000.0,UPTREND
SFG,2017,8,8,3,32,2,Tuesday,2017-08-08,10.88,10.88,10.72,10.76,18670.0,1502150400.0,DOWNTREND
SFG,2017,8,9,3,32,3,Wednesday,2017-08-09,10.84,10.84,10.64,10.72,49910.0,1502236800.0,DOWNTREND
SFG,2017,8,10,3,32,4,Thursday,2017-08-10,10.68,10.72,10.56,10.68,30450.0,1502323200.0,SIDEWAY
SFG,2017,8,11,3,32,5,Friday,2017-08-11,10.52,10.68,10.52,10.6,5910.0,1502409600.0,UPTREND
SFG,2017,8,14,3,33,1,Monday,2017-08-14,10.56,10.72,10.56,10.72,81070.0,1502668800.0,UPTREND
SFG,2017,8,15,3,33,2,Tuesday,2017-08-15,10.68,10.68,10.6,10.6,590.0,1502755200.0,DOWNTREND
SFG,2017,8,16,3,33,3,Wednesday,2017-08-16,10.8,10.96,10.8,10.88,274170.0,1502841600.0,UPTREND
SFG,2017,8,17,3,33,4,Thursday,2017-08-17,11.01,11.09,10.88,10.88,158040.0,1502928000.0,DOWNTREND
SFG,2017,8,18,3,33,5,Friday,2017-08-18,10.92,11.45,10.92,11.37,489820.0,1503014400.0,UPTREND
SFG,2017,8,21,3,34,1,Monday,2017-08-21,11.45,11.64,11.37,11.45,435270.0,1503273600.0,SIDEWAY
SFG,2017,8,22,3,34,2,Tuesday,2017-08-22,11.53,11.61,11.21,11.24,115980.0,1503360000.0,DOWNTREND
SFG,2017,8,23,3,34,3,Wednesday,2017-08-23,11.21,11.37,11.21,11.37,166700.0,1503446400.0,UPTREND
SFG,2017,8,24,3,34,4,Thursday,2017-08-24,11.53,11.53,11.24,11.24,186730.0,1503532800.0,DOWNTREND
SFG,2017,8,25,3,34,5,Friday,2017-08-25,11.24,11.37,11.24,11.24,65740.0,1503619200.0,SIDEWAY
SFG,2017,8,28,3,35,1,Monday,2017-08-28,11.24,11.24,11.16,11.16,168050.0,1503878400.0,DOWNTREND
SFG,2017,8,29,3,35,2,Tuesday,2017-08-29,10.96,11.32,10.88,11.32,102940.0,1503964800.0,UPTREND
SFG,2017,8,30,3,35,3,Wednesday,2017-08-30,11.37,11.56,11.32,11.53,139540.0,1504051200.0,UPTREND
SFG,2017,8,31,3,35,4,Thursday,2017-08-31,11.61,11.88,11.61,11.77,232160.0,1504137600.0,UPTREND
SFG,2017,9,1,3,35,5,Friday,2017-09-01,11.88,11.88,11.69,11.77,61890.0,1504224000.0,DOWNTREND
SFG,2017,9,5,3,36,2,Tuesday,2017-09-05,11.64,11.69,11.53,11.64,33660.0,1504569600.0,SIDEWAY
SFG,2017,9,6,3,36,3,Wednesday,2017-09-06,11.61,11.61,11.37,11.61,34700.0,1504656000.0,SIDEWAY
SFG,2017,9,7,3,36,4,Thursday,2017-09-07,11.45,11.88,11.45,11.88,278400.0,1504742400.0,UPTREND
SFG,2017,9,8,3,36,5,Friday,2017-09-08,11.8,11.93,11.56,11.56,45110.0,1504828800.0,DOWNTREND
SFG,2017,9,11,3,37,1,Monday,2017-09-11,11.56,11.77,11.45,11.45,90470.0,1505088000.0,DOWNTREND
SFG,2017,9,12,3,37,2,Tuesday,2017-09-12,11.45,11.85,11.45,11.77,335980.0,1505174400.0,UPTREND
SFG,2017,9,13,3,37,3,Wednesday,2017-09-13,11.61,11.72,11.45,11.45,42640.0,1505260800.0,DOWNTREND
SFG,2017,9,14,3,37,4,Thursday,2017-09-14,11.37,11.77,11.37,11.45,54540.0,1505347200.0,UPTREND
SFG,2017,9,15,3,37,5,Friday,2017-09-15,11.45,11.72,11.45,11.61,53660.0,1505433600.0,UPTREND
SFG,2017,9,18,3,38,1,Monday,2017-09-18,11.45,11.77,11.45,11.77,23530.0,1505692800.0,UPTREND
SFG,2017,9,19,3,38,2,Tuesday,2017-09-19,11.69,11.8,11.53,11.61,89640.0,1505779200.0,DOWNTREND
SFG,2017,9,20,3,38,3,Wednesday,2017-09-20,11.61,11.61,11.48,11.61,33720.0,1505865600.0,SIDEWAY
SFG,2017,9,21,3,38,4,Thursday,2017-09-21,11.61,11.61,11.21,11.37,323030.0,1505952000.0,DOWNTREND
SFG,2017,9,22,3,38,5,Friday,2017-09-22,11.53,11.53,11.4,11.53,77050.0,1506038400.0,SIDEWAY
SFG,2017,9,25,3,39,1,Monday,2017-09-25,11.53,11.53,11.21,11.24,65180.0,1506297600.0,DOWNTREND
SFG,2017,9,26,3,39,2,Tuesday,2017-09-26,11.29,11.37,11.13,11.37,110120.0,1506384000.0,UPTREND
SFG,2017,9,27,3,39,3,Wednesday,2017-09-27,11.29,11.37,11.21,11.21,35500.0,1506470400.0,DOWNTREND
SFG,2017,9,28,3,39,4,Thursday,2017-09-28,11.37,11.37,11.16,11.21,57400.0,1506556800.0,DOWNTREND
SFG,2017,9,29,3,39,5,Friday,2017-09-29,11.13,11.29,11.13,11.21,45990.0,1506643200.0,UPTREND
SFG,2017,10,2,4,40,1,Monday,2017-10-02,11.45,11.45,11.16,11.21,32100.0,1506902400.0,DOWNTREND
SFG,2017,10,3,4,40,2,Tuesday,2017-10-03,11.21,11.29,11.09,11.21,90990.0,1506988800.0,SIDEWAY
SFG,2017,10,4,4,40,3,Wednesday,2017-10-04,11.21,11.21,11.16,11.21,94710.0,1507075200.0,SIDEWAY
SFG,2017,10,5,4,40,4,Thursday,2017-10-05,11.16,11.21,11.09,11.21,30970.0,1507161600.0,UPTREND
SFG,2017,10,6,4,40,5,Friday,2017-10-06,11.21,11.37,11.21,11.21,329720.0,1507248000.0,SIDEWAY
SFG,2017,10,9,4,41,1,Monday,2017-10-09,11.4,11.53,11.16,11.37,270070.0,1507507200.0,DOWNTREND
SFG,2017,10,10,4,41,2,Tuesday,2017-10-10,11.21,11.21,11.04,11.04,174900.0,1507593600.0,DOWNTREND
SFG,2017,10,11,4,41,3,Wednesday,2017-10-11,11.04,11.13,11.01,11.13,117460.0,1507680000.0,UPTREND
SFG,2017,10,12,4,41,4,Thursday,2017-10-12,11.04,11.04,10.88,11.04,113990.0,1507766400.0,SIDEWAY
SFG,2017,10,13,4,41,5,Friday,2017-10-13,10.96,10.96,10.88,10.96,144810.0,1507852800.0,SIDEWAY
SFG,2017,10,16,4,42,1,Monday,2017-10-16,10.96,11.04,10.88,10.96,81060.0,1508112000.0,SIDEWAY
SFG,2017,10,17,4,42,2,Tuesday,2017-10-17,10.96,10.96,10.92,10.96,19010.0,1508198400.0,SIDEWAY
SFG,2017,10,18,4,42,3,Wednesday,2017-10-18,11.01,11.21,10.96,10.96,111170.0,1508284800.0,DOWNTREND
SFG,2017,10,19,4,42,4,Thursday,2017-10-19,11.01,11.01,10.96,11.01,78560.0,1508371200.0,SIDEWAY
SFG,2017,10,20,4,42,5,Friday,2017-10-20,11.04,11.04,10.96,11.04,4920.0,1508457600.0,SIDEWAY
SFG,2017,10,23,4,43,1,Monday,2017-10-23,11.04,11.04,10.88,10.96,61770.0,1508716800.0,DOWNTREND
SFG,2017,10,24,4,43,2,Tuesday,2017-10-24,10.96,10.96,10.88,10.96,25290.0,1508803200.0,SIDEWAY
SFG,2017,10,25,4,43,3,Wednesday,2017-10-25,10.96,11.01,10.96,10.96,35510.0,1508889600.0,SIDEWAY
SFG,2017,10,26,4,43,4,Thursday,2017-10-26,10.92,10.96,10.92,10.96,161420.0,1508976000.0,UPTREND
SFG,2017,10,27,4,43,5,Friday,2017-10-27,10.96,11.04,10.88,11.04,168900.0,1509062400.0,UPTREND
SFG,2017,10,30,4,44,1,Monday,2017-10-30,10.92,11.04,10.92,10.96,32950.0,1509321600.0,UPTREND
SFG,2017,10,31,4,44,2,Tuesday,2017-10-31,10.88,11.01,10.88,11.01,13470.0,1509408000.0,UPTREND
SFG,2017,11,1,4,44,3,Wednesday,2017-11-01,10.96,10.96,10.88,10.96,81180.0,1509494400.0,SIDEWAY
SFG,2017,11,2,4,44,4,Thursday,2017-11-02,10.92,10.96,10.8,10.96,21290.0,1509580800.0,UPTREND
SFG,2017,11,3,4,44,5,Friday,2017-11-03,10.96,10.96,10.8,10.96,28920.0,1509667200.0,SIDEWAY
SFG,2017,11,6,4,45,1,Monday,2017-11-06,10.96,10.96,10.92,10.92,24090.0,1509926400.0,DOWNTREND
SFG,2017,11,7,4,45,2,Tuesday,2017-11-07,11.09,11.21,10.92,11.21,59280.0,1510012800.0,UPTREND
SFG,2017,11,8,4,45,3,Wednesday,2017-11-08,11.21,11.21,10.96,11.16,6530.0,1510099200.0,DOWNTREND
SFG,2017,11,9,4,45,4,Thursday,2017-11-09,11.04,11.13,10.96,11.13,8990.0,1510185600.0,UPTREND
SFG,2017,11,10,4,45,5,Friday,2017-11-10,11.13,11.13,10.88,11.09,487800.0,1510272000.0,DOWNTREND
SFG,2017,11,13,4,46,1,Monday,2017-11-13,11.01,11.01,10.88,10.96,41520.0,1510531200.0,DOWNTREND
SFG,2017,11,14,4,46,2,Tuesday,2017-11-14,11.04,11.04,10.92,10.96,14210.0,1510617600.0,DOWNTREND
