symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DXS,2021,8,10,3,32,2,Tuesday,2021-08-10,23.4,23.4,22.45,23.08,515200.0,1628553600.0,DOWNTREND
DXS,2021,8,11,3,32,3,Wednesday,2021-08-11,23.08,23.08,22.45,22.45,746800.0,1628640000.0,DOWNTREND
DXS,2021,8,12,3,32,4,Thursday,2021-08-12,22.45,22.77,22.14,22.45,321900.0,1628726400.0,SIDEWAY
DXS,2021,8,13,3,32,5,Friday,2021-08-13,22.45,22.53,22.06,22.29,489600.0,1628812800.0,DOWNTREND
DXS,2021,8,16,3,33,1,Monday,2021-08-16,22.61,23.4,22.37,23.0,631400.0,1629072000.0,UPTREND
DXS,2021,8,17,3,33,2,Tuesday,2021-08-17,23.08,23.24,22.45,22.45,472800.0,1629158400.0,DOWNTREND
DXS,2021,8,18,3,33,3,Wednesday,2021-08-18,22.45,23.08,22.14,22.14,245000.0,1629244800.0,DOWNTREND
DXS,2021,8,19,3,33,4,Thursday,2021-08-19,22.14,22.29,21.9,22.14,416400.0,1629331200.0,SIDEWAY
DXS,2021,8,20,3,33,5,Friday,2021-08-20,22.29,22.45,21.03,21.34,955300.0,1629417600.0,DOWNTREND
DXS,2021,8,23,3,34,1,Monday,2021-08-23,21.11,21.42,19.84,20.32,665700.0,1629676800.0,DOWNTREND
DXS,2021,8,24,3,34,2,Tuesday,2021-08-24,20.4,21.74,20.4,21.19,421700.0,1629763200.0,UPTREND
DXS,2021,8,25,3,34,3,Wednesday,2021-08-25,21.34,21.58,21.03,21.5,356600.0,1629849600.0,UPTREND
DXS,2021,8,26,3,34,4,Thursday,2021-08-26,21.98,22.69,21.74,22.53,1064500.0,1629936000.0,UPTREND
DXS,2021,8,27,3,34,5,Friday,2021-08-27,22.53,22.61,21.74,22.53,769600.0,1630022400.0,SIDEWAY
DXS,2021,9,6,3,36,1,Monday,2021-09-06,22.53,22.93,21.78,22.53,499400.0,1630886400.0,SIDEWAY
DXS,2021,9,7,3,36,2,Tuesday,2021-09-07,22.61,22.61,21.98,22.14,231300.0,1630972800.0,DOWNTREND
DXS,2021,9,8,3,36,3,Wednesday,2021-09-08,22.14,22.49,21.98,22.41,336000.0,1631059200.0,UPTREND
DXS,2021,9,9,3,36,4,Thursday,2021-09-09,22.37,22.41,22.14,22.18,160000.0,1631145600.0,DOWNTREND
DXS,2021,9,10,3,36,5,Friday,2021-09-10,22.14,22.37,22.14,22.21,293000.0,1631232000.0,UPTREND
DXS,2021,9,13,3,37,1,Monday,2021-09-13,22.21,22.85,22.1,22.81,527700.0,1631491200.0,UPTREND
DXS,2021,9,14,3,37,2,Tuesday,2021-09-14,22.77,22.77,22.45,22.57,218100.0,1631577600.0,DOWNTREND
DXS,2021,9,15,3,37,3,Wednesday,2021-09-15,22.45,22.61,22.29,22.57,224600.0,1631664000.0,UPTREND
DXS,2021,9,16,3,37,4,Thursday,2021-09-16,22.57,22.57,22.14,22.29,298200.0,1631750400.0,DOWNTREND
DXS,2021,9,17,3,37,5,Friday,2021-09-17,22.29,22.93,22.14,22.93,925800.0,1631836800.0,UPTREND
DXS,2021,9,20,3,38,1,Monday,2021-09-20,22.93,23.16,22.61,22.69,269700.0,1632096000.0,DOWNTREND
DXS,2021,9,21,3,38,2,Tuesday,2021-09-21,22.18,22.61,22.14,22.53,236200.0,1632182400.0,UPTREND
DXS,2021,9,22,3,38,3,Wednesday,2021-09-22,22.29,22.53,22.25,22.29,263100.0,1632268800.0,SIDEWAY
DXS,2021,9,23,3,38,4,Thursday,2021-09-23,22.29,22.93,22.29,22.77,1073000.0,1632355200.0,UPTREND
DXS,2021,9,24,3,38,5,Friday,2021-09-24,22.61,22.89,22.61,22.85,148400.0,1632441600.0,UPTREND
DXS,2021,9,27,3,39,1,Monday,2021-09-27,22.85,23.48,22.53,22.93,818700.0,1632700800.0,UPTREND
DXS,2021,9,28,3,39,2,Tuesday,2021-09-28,22.85,22.85,22.45,22.73,263200.0,1632787200.0,DOWNTREND
DXS,2021,9,29,3,39,3,Wednesday,2021-09-29,22.53,22.65,22.49,22.49,154300.0,1632873600.0,DOWNTREND
DXS,2021,9,30,3,39,4,Thursday,2021-09-30,22.53,22.77,22.41,22.61,289700.0,1632960000.0,UPTREND
DXS,2021,10,1,4,39,5,Friday,2021-10-01,22.61,22.77,22.37,22.37,262600.0,1633046400.0,DOWNTREND
DXS,2021,10,4,4,40,1,Monday,2021-10-04,22.53,22.53,22.18,22.45,151200.0,1633305600.0,DOWNTREND
DXS,2021,10,5,4,40,2,Tuesday,2021-10-05,22.45,22.65,22.25,22.65,245900.0,1633392000.0,UPTREND
DXS,2021,10,6,4,40,3,Wednesday,2021-10-06,22.69,22.97,22.53,22.77,232600.0,1633478400.0,UPTREND
DXS,2021,10,7,4,40,4,Thursday,2021-10-07,22.85,22.93,22.53,22.85,324900.0,1633564800.0,SIDEWAY
DXS,2021,10,8,4,40,5,Friday,2021-10-08,22.85,22.93,22.53,22.85,354300.0,1633651200.0,SIDEWAY
DXS,2021,10,11,4,41,1,Monday,2021-10-11,23.12,24.43,23.0,24.43,1808100.0,1633910400.0,UPTREND
DXS,2021,10,12,4,41,2,Tuesday,2021-10-12,24.98,25.93,24.51,25.69,1325500.0,1633996800.0,UPTREND
DXS,2021,10,13,4,41,3,Wednesday,2021-10-13,25.38,26.4,25.22,25.65,343100.0,1634083200.0,UPTREND
DXS,2021,10,14,4,41,4,Thursday,2021-10-14,25.14,25.5,24.94,24.94,1105400.0,1634169600.0,DOWNTREND
DXS,2021,10,15,4,41,5,Friday,2021-10-15,25.14,25.3,23.95,24.66,1207100.0,1634256000.0,DOWNTREND
DXS,2021,10,18,4,42,1,Monday,2021-10-18,24.66,25.38,24.43,24.51,545800.0,1634515200.0,DOWNTREND
DXS,2021,10,19,4,42,2,Tuesday,2021-10-19,24.51,24.9,24.11,24.9,579700.0,1634601600.0,UPTREND
DXS,2021,10,20,4,42,3,Wednesday,2021-10-20,24.9,24.9,23.36,24.35,450700.0,1634688000.0,DOWNTREND
DXS,2021,10,21,4,42,4,Thursday,2021-10-21,24.59,24.59,23.72,23.95,328400.0,1634774400.0,DOWNTREND
DXS,2021,10,22,4,42,5,Friday,2021-10-22,23.76,24.31,23.76,23.95,628400.0,1634860800.0,UPTREND
DXS,2021,10,25,4,43,1,Monday,2021-10-25,23.95,24.27,23.4,23.4,536600.0,1635120000.0,DOWNTREND
DXS,2021,10,26,4,43,2,Tuesday,2021-10-26,23.16,23.16,22.41,22.93,799200.0,1635206400.0,DOWNTREND
DXS,2021,10,27,4,43,3,Wednesday,2021-10-27,22.97,24.27,22.97,24.19,427200.0,1635292800.0,UPTREND
DXS,2021,10,28,4,43,4,Thursday,2021-10-28,24.51,24.51,23.72,24.19,616000.0,1635379200.0,DOWNTREND
DXS,2021,10,29,4,43,5,Friday,2021-10-29,24.07,24.07,23.56,24.03,872200.0,1635465600.0,DOWNTREND
DXS,2021,11,1,4,44,1,Monday,2021-11-01,24.11,24.35,23.8,24.19,1538400.0,1635724800.0,UPTREND
DXS,2021,11,2,4,44,2,Tuesday,2021-11-02,24.19,24.9,23.84,24.82,2067400.0,1635811200.0,UPTREND
DXS,2021,11,3,4,44,3,Wednesday,2021-11-03,25.1,25.1,23.95,24.35,1287700.0,1635897600.0,DOWNTREND
DXS,2021,11,4,4,44,4,Thursday,2021-11-04,24.31,24.51,23.91,24.43,1179100.0,1635984000.0,UPTREND
DXS,2021,11,5,4,44,5,Friday,2021-11-05,24.51,24.51,23.88,23.99,697700.0,1636070400.0,DOWNTREND
DXS,2021,11,8,4,45,1,Monday,2021-11-08,23.99,24.51,23.99,24.47,843200.0,1636329600.0,UPTREND
DXS,2021,11,9,4,45,2,Tuesday,2021-11-09,24.43,24.43,24.11,24.19,1069200.0,1636416000.0,DOWNTREND
DXS,2021,11,10,4,45,3,Wednesday,2021-11-10,24.23,24.82,24.23,24.59,1227800.0,1636502400.0,UPTREND
DXS,2021,11,11,4,45,4,Thursday,2021-11-11,24.59,24.74,23.95,24.11,1173500.0,1636588800.0,DOWNTREND
DXS,2021,11,12,4,45,5,Friday,2021-11-12,24.19,24.35,23.76,24.11,470100.0,1636675200.0,DOWNTREND
DXS,2021,11,15,4,46,1,Monday,2021-11-15,24.11,25.02,24.03,24.55,1291100.0,1636934400.0,UPTREND
DXS,2021,11,16,4,46,2,Tuesday,2021-11-16,24.9,24.9,24.27,24.27,593700.0,1637020800.0,DOWNTREND
DXS,2021,11,17,4,46,3,Wednesday,2021-11-17,24.19,24.66,24.19,24.59,734300.0,1637107200.0,UPTREND
DXS,2021,11,18,4,46,4,Thursday,2021-11-18,24.59,25.69,24.59,25.42,1477400.0,1637193600.0,UPTREND
DXS,2021,11,19,4,46,5,Friday,2021-11-19,25.85,26.48,25.42,25.89,2633500.0,1637280000.0,UPTREND
DXS,2021,11,22,4,47,1,Monday,2021-11-22,25.89,26.09,25.14,25.22,698200.0,1637539200.0,DOWNTREND
DXS,2021,11,23,4,47,2,Tuesday,2021-11-23,25.06,25.46,24.9,25.14,667300.0,1637625600.0,UPTREND
DXS,2021,11,24,4,47,3,Wednesday,2021-11-24,25.14,26.21,24.9,25.3,1248300.0,1637712000.0,UPTREND
DXS,2021,11,25,4,47,4,Thursday,2021-11-25,26.01,26.4,25.38,25.81,1585900.0,1637798400.0,DOWNTREND
DXS,2021,11,26,4,47,5,Friday,2021-11-26,25.81,25.93,24.66,24.66,1236300.0,1637884800.0,DOWNTREND
DXS,2021,11,29,4,48,1,Monday,2021-11-29,24.03,24.86,23.95,24.23,1456600.0,1638144000.0,UPTREND
DXS,2021,11,30,4,48,2,Tuesday,2021-11-30,24.27,25.89,24.27,25.89,901100.0,1638230400.0,UPTREND
DXS,2021,12,1,4,48,3,Wednesday,2021-12-01,27.67,27.67,26.13,26.88,2782400.0,1638316800.0,DOWNTREND
DXS,2021,12,2,4,48,4,Thursday,2021-12-02,26.25,26.88,26.25,26.8,689300.0,1638403200.0,UPTREND
DXS,2021,12,3,4,48,5,Friday,2021-12-03,26.76,26.88,26.01,26.01,1112700.0,1638489600.0,DOWNTREND
DXS,2021,12,6,4,49,1,Monday,2021-12-06,25.54,26.64,24.31,25.3,1276900.0,1638748800.0,DOWNTREND
DXS,2021,12,7,4,49,2,Tuesday,2021-12-07,25.46,25.93,25.14,25.69,473100.0,1638835200.0,UPTREND
DXS,2021,12,8,4,49,3,Wednesday,2021-12-08,25.77,26.76,25.38,26.76,626300.0,1638921600.0,UPTREND
DXS,2021,12,9,4,49,4,Thursday,2021-12-09,26.76,28.62,26.48,28.62,2136300.0,1639008000.0,UPTREND
DXS,2021,12,10,4,49,5,Friday,2021-12-10,28.62,29.53,28.62,29.21,1389500.0,1639094400.0,UPTREND
DXS,2021,12,13,4,50,1,Monday,2021-12-13,29.25,30.44,29.13,30.44,919300.0,1639353600.0,UPTREND
DXS,2021,12,14,4,50,2,Tuesday,2021-12-14,29.41,30.44,29.25,29.41,991600.0,1639440000.0,SIDEWAY
DXS,2021,12,15,4,50,3,Wednesday,2021-12-15,28.86,29.45,28.86,28.93,673200.0,1639526400.0,UPTREND
DXS,2021,12,16,4,50,4,Thursday,2021-12-16,28.93,30.36,28.93,30.2,795900.0,1639612800.0,UPTREND
DXS,2021,12,17,4,50,5,Friday,2021-12-17,30.79,30.79,29.96,30.0,532700.0,1639699200.0,DOWNTREND
DXS,2021,12,20,4,51,1,Monday,2021-12-20,30.24,30.24,28.93,29.05,547900.0,1639958400.0,DOWNTREND
DXS,2021,12,21,4,51,2,Tuesday,2021-12-21,29.05,29.65,28.26,28.86,521000.0,1640044800.0,DOWNTREND
DXS,2021,12,22,4,51,3,Wednesday,2021-12-22,29.33,29.41,28.82,29.25,308700.0,1640131200.0,DOWNTREND
DXS,2021,12,23,4,51,4,Thursday,2021-12-23,30.04,30.04,27.83,28.38,560800.0,1640217600.0,DOWNTREND
DXS,2021,12,24,4,51,5,Friday,2021-12-24,27.83,28.89,27.83,28.86,264300.0,1640304000.0,UPTREND
DXS,2021,12,27,4,52,1,Monday,2021-12-27,29.21,29.25,28.46,28.54,122100.0,1640563200.0,DOWNTREND
DXS,2021,12,28,4,52,2,Tuesday,2021-12-28,28.74,29.33,28.62,29.21,430200.0,1640649600.0,UPTREND
DXS,2021,12,29,4,52,3,Wednesday,2021-12-29,29.25,29.61,29.17,29.25,447800.0,1640736000.0,SIDEWAY
DXS,2021,12,30,4,52,4,Thursday,2021-12-30,29.25,29.25,28.14,28.18,273900.0,1640822400.0,DOWNTREND
DXS,2021,12,31,4,52,5,Friday,2021-12-31,28.07,29.49,26.84,29.49,900700.0,1640908800.0,UPTREND
DXS,2022,1,4,1,1,2,Tuesday,2022-01-04,29.25,29.96,28.07,29.25,368900.0,1641254400.0,SIDEWAY
DXS,2022,1,5,1,1,3,Wednesday,2022-01-05,29.25,29.41,28.54,28.86,333900.0,1641340800.0,DOWNTREND
DXS,2022,1,6,1,1,4,Thursday,2022-01-06,28.86,29.88,28.46,29.25,1053000.0,1641427200.0,UPTREND
DXS,2022,1,7,1,1,5,Friday,2022-01-07,29.25,29.25,28.7,28.7,337600.0,1641513600.0,DOWNTREND
DXS,2022,1,10,1,2,1,Monday,2022-01-10,28.7,29.25,28.22,28.54,477900.0,1641772800.0,DOWNTREND
DXS,2022,1,11,1,2,2,Tuesday,2022-01-11,28.34,29.25,27.67,28.93,604100.0,1641859200.0,UPTREND
DXS,2022,1,12,1,2,3,Wednesday,2022-01-12,27.39,28.86,27.27,27.39,741600.0,1641945600.0,SIDEWAY
DXS,2022,1,13,1,2,4,Thursday,2022-01-13,27.67,28.02,26.88,26.88,663900.0,1642032000.0,DOWNTREND
DXS,2022,1,14,1,2,5,Friday,2022-01-14,26.01,27.83,26.01,27.83,209300.0,1642118400.0,UPTREND
DXS,2022,1,17,1,3,1,Monday,2022-01-17,28.42,28.42,26.09,27.31,352500.0,1642377600.0,DOWNTREND
DXS,2022,1,18,1,3,2,Tuesday,2022-01-18,27.2,27.2,25.69,26.88,246200.0,1642464000.0,DOWNTREND
DXS,2022,1,19,1,3,3,Wednesday,2022-01-19,25.81,27.67,25.81,26.88,252200.0,1642550400.0,UPTREND
DXS,2022,1,20,1,3,4,Thursday,2022-01-20,26.88,27.2,26.01,26.88,400000.0,1642636800.0,SIDEWAY
DXS,2022,1,21,1,3,5,Friday,2022-01-21,26.88,26.88,26.32,26.4,100500.0,1642723200.0,DOWNTREND
DXS,2022,1,24,1,4,1,Monday,2022-01-24,27.27,27.27,25.26,25.61,230700.0,1642982400.0,DOWNTREND
DXS,2022,1,25,1,4,2,Tuesday,2022-01-25,25.3,27.23,24.51,27.23,316200.0,1643068800.0,UPTREND
DXS,2022,1,26,1,4,3,Wednesday,2022-01-26,26.17,27.16,25.46,25.57,204900.0,1643155200.0,DOWNTREND
DXS,2022,1,27,1,4,4,Thursday,2022-01-27,25.69,26.88,25.3,26.01,321800.0,1643241600.0,UPTREND
DXS,2022,1,28,1,4,5,Friday,2022-01-28,26.01,26.68,25.97,26.09,164300.0,1643328000.0,UPTREND
DXS,2022,2,7,1,6,1,Monday,2022-02-07,25.77,26.4,25.65,26.17,519300.0,1644192000.0,UPTREND
DXS,2022,2,8,1,6,2,Tuesday,2022-02-08,26.17,27.51,26.09,27.51,1233600.0,1644278400.0,UPTREND
DXS,2022,2,9,1,6,3,Wednesday,2022-02-09,27.27,27.27,26.88,27.04,330600.0,1644364800.0,DOWNTREND
DXS,2022,2,10,1,6,4,Thursday,2022-02-10,27.47,27.51,26.88,27.51,711100.0,1644451200.0,UPTREND
DXS,2022,2,11,1,6,5,Friday,2022-02-11,26.96,27.67,26.96,27.23,131400.0,1644537600.0,UPTREND
DXS,2022,2,14,1,7,1,Monday,2022-02-14,27.23,27.27,26.88,27.2,502700.0,1644796800.0,DOWNTREND
DXS,2022,2,15,1,7,2,Tuesday,2022-02-15,27.35,27.83,27.16,27.67,890600.0,1644883200.0,UPTREND
DXS,2022,2,16,1,7,3,Wednesday,2022-02-16,27.91,28.07,27.51,27.55,627100.0,1644969600.0,DOWNTREND
DXS,2022,2,17,1,7,4,Thursday,2022-02-17,27.55,27.91,27.35,27.67,556400.0,1645056000.0,UPTREND
DXS,2022,2,18,1,7,5,Friday,2022-02-18,27.04,27.71,27.04,27.67,342300.0,1645142400.0,UPTREND
DXS,2022,2,21,1,8,1,Monday,2022-02-21,27.83,28.46,27.67,28.1,1417300.0,1645401600.0,UPTREND
DXS,2022,2,22,1,8,2,Tuesday,2022-02-22,27.71,28.07,26.88,27.83,852900.0,1645488000.0,UPTREND
DXS,2022,2,23,1,8,3,Wednesday,2022-02-23,27.35,28.62,27.35,28.42,1839900.0,1645574400.0,UPTREND
DXS,2022,2,24,1,8,4,Thursday,2022-02-24,28.42,30.04,28.02,29.84,2581500.0,1645660800.0,UPTREND
DXS,2022,2,25,1,8,5,Friday,2022-02-25,29.88,31.9,29.84,31.9,3829700.0,1645747200.0,UPTREND
DXS,2022,2,28,1,9,1,Monday,2022-02-28,31.86,32.77,31.23,31.58,1198900.0,1646006400.0,DOWNTREND
DXS,2022,3,1,1,9,2,Tuesday,2022-03-01,31.39,31.94,30.83,31.42,991000.0,1646092800.0,UPTREND
DXS,2022,3,2,1,9,3,Wednesday,2022-03-02,31.42,31.42,30.44,31.07,1124000.0,1646179200.0,DOWNTREND
DXS,2022,3,3,1,9,4,Thursday,2022-03-03,31.15,31.62,30.91,31.62,1441800.0,1646265600.0,UPTREND
DXS,2022,3,4,1,9,5,Friday,2022-03-04,31.86,32.22,31.07,31.07,1539000.0,1646352000.0,DOWNTREND
DXS,2022,3,7,1,10,1,Monday,2022-03-07,30.91,31.66,29.8,30.44,1318100.0,1646611200.0,DOWNTREND
DXS,2022,3,8,1,10,2,Tuesday,2022-03-08,29.17,30.16,29.17,29.37,1369900.0,1646697600.0,UPTREND
DXS,2022,3,9,1,10,3,Wednesday,2022-03-09,29.37,29.96,28.46,29.88,1258600.0,1646784000.0,UPTREND
DXS,2022,3,10,1,10,4,Thursday,2022-03-10,29.88,31.62,29.88,31.58,1300300.0,1646870400.0,UPTREND
DXS,2022,3,11,1,10,5,Friday,2022-03-11,30.95,31.62,30.87,31.58,1774900.0,1646956800.0,UPTREND
DXS,2022,3,14,1,11,1,Monday,2022-03-14,30.83,31.74,30.44,31.39,714400.0,1647216000.0,UPTREND
DXS,2022,3,15,1,11,2,Tuesday,2022-03-15,31.07,31.39,30.79,30.91,1589800.0,1647302400.0,DOWNTREND
DXS,2022,3,16,1,11,3,Wednesday,2022-03-16,30.83,31.62,30.52,31.23,1280100.0,1647388800.0,UPTREND
DXS,2022,3,17,1,11,4,Thursday,2022-03-17,31.23,31.46,30.67,31.23,1459100.0,1647475200.0,SIDEWAY
DXS,2022,3,18,1,11,5,Friday,2022-03-18,31.34,31.39,30.59,30.75,1581200.0,1647561600.0,DOWNTREND
DXS,2022,3,21,1,12,1,Monday,2022-03-21,30.83,32.57,30.36,32.26,2875900.0,1647820800.0,UPTREND
DXS,2022,3,22,1,12,2,Tuesday,2022-03-22,32.02,32.41,31.62,32.1,2131300.0,1647907200.0,UPTREND
DXS,2022,3,23,1,12,3,Wednesday,2022-03-23,31.86,31.98,31.23,31.23,1882900.0,1647993600.0,DOWNTREND
DXS,2022,3,24,1,12,4,Thursday,2022-03-24,31.15,31.78,30.67,31.5,1608500.0,1648080000.0,UPTREND
DXS,2022,3,25,1,12,5,Friday,2022-03-25,30.91,31.42,30.52,31.15,593900.0,1648166400.0,UPTREND
DXS,2022,3,28,1,13,1,Monday,2022-03-28,30.67,30.83,29.25,29.29,842200.0,1648425600.0,DOWNTREND
DXS,2022,3,29,1,13,2,Tuesday,2022-03-29,29.33,30.55,29.29,29.37,1448100.0,1648512000.0,UPTREND
DXS,2022,3,30,1,13,3,Wednesday,2022-03-30,29.25,29.57,27.67,28.46,755800.0,1648598400.0,DOWNTREND
DXS,2022,3,31,1,13,4,Thursday,2022-03-31,28.26,28.86,28.26,28.46,684800.0,1648684800.0,UPTREND
DXS,2022,4,1,2,13,5,Friday,2022-04-01,28.46,29.21,28.26,29.01,619200.0,1648771200.0,UPTREND
DXS,2022,4,4,2,14,1,Monday,2022-04-04,28.93,30.36,28.93,29.09,705100.0,1649030400.0,UPTREND
DXS,2022,4,5,2,14,2,Tuesday,2022-04-05,28.78,29.41,28.62,28.93,305400.0,1649116800.0,UPTREND
DXS,2022,4,6,2,14,3,Wednesday,2022-04-06,28.54,29.21,27.63,28.93,646900.0,1649203200.0,UPTREND
DXS,2022,4,7,2,14,4,Thursday,2022-04-07,28.93,28.93,28.07,28.14,433200.0,1649289600.0,DOWNTREND
DXS,2022,4,8,2,14,5,Friday,2022-04-08,28.14,28.42,26.56,26.56,403000.0,1649376000.0,DOWNTREND
DXS,2022,4,12,2,15,2,Tuesday,2022-04-12,26.21,27.67,26.21,26.84,618900.0,1649721600.0,UPTREND
DXS,2022,4,13,2,15,3,Wednesday,2022-04-13,26.8,27.43,26.64,27.43,177500.0,1649808000.0,UPTREND
DXS,2022,4,14,2,15,4,Thursday,2022-04-14,27.59,28.02,27.0,27.0,215800.0,1649894400.0,DOWNTREND
DXS,2022,4,15,2,15,5,Friday,2022-04-15,26.76,27.08,26.6,26.64,163800.0,1649980800.0,DOWNTREND
DXS,2022,4,18,2,16,1,Monday,2022-04-18,26.64,26.64,25.26,25.5,523400.0,1650240000.0,DOWNTREND
DXS,2022,4,19,2,16,2,Tuesday,2022-04-19,25.61,26.09,23.72,24.11,348600.0,1650326400.0,DOWNTREND
DXS,2022,4,20,2,16,3,Wednesday,2022-04-20,24.11,25.14,23.72,23.72,345600.0,1650412800.0,DOWNTREND
DXS,2022,4,21,2,16,4,Thursday,2022-04-21,22.21,24.11,22.14,24.11,415400.0,1650499200.0,UPTREND
DXS,2022,4,22,2,16,5,Friday,2022-04-22,23.72,24.66,23.64,24.43,224900.0,1650585600.0,UPTREND
DXS,2022,4,25,2,17,1,Monday,2022-04-25,24.19,24.94,22.73,22.73,443500.0,1650844800.0,DOWNTREND
DXS,2022,4,26,2,17,2,Tuesday,2022-04-26,23.6,23.72,21.74,23.6,155000.0,1650931200.0,SIDEWAY
DXS,2022,4,27,2,17,3,Wednesday,2022-04-27,23.0,23.72,22.77,23.0,241600.0,1651017600.0,SIDEWAY
DXS,2022,4,28,2,17,4,Thursday,2022-04-28,23.0,24.07,23.0,23.8,82600.0,1651104000.0,UPTREND
DXS,2022,4,29,2,17,5,Friday,2022-04-29,23.8,24.31,23.48,24.27,134900.0,1651190400.0,UPTREND
DXS,2022,5,4,2,18,3,Wednesday,2022-05-04,24.19,24.19,22.61,22.65,153300.0,1651622400.0,DOWNTREND
DXS,2022,5,5,2,18,4,Thursday,2022-05-05,23.24,23.24,22.14,22.69,136700.0,1651708800.0,DOWNTREND
DXS,2022,5,6,2,18,5,Friday,2022-05-06,22.14,22.89,21.9,21.9,95100.0,1651795200.0,DOWNTREND
DXS,2022,5,9,2,19,1,Monday,2022-05-09,21.9,21.9,20.4,20.4,393100.0,1652054400.0,DOWNTREND
DXS,2022,5,10,2,19,2,Tuesday,2022-05-10,18.97,19.53,18.97,19.13,633000.0,1652140800.0,UPTREND
DXS,2022,5,11,2,19,3,Wednesday,2022-05-11,19.64,19.84,19.13,19.41,61900.0,1652227200.0,DOWNTREND
DXS,2022,5,12,2,19,4,Thursday,2022-05-12,19.45,19.61,18.06,18.06,369700.0,1652313600.0,DOWNTREND
DXS,2022,5,13,2,19,5,Friday,2022-05-13,17.11,17.51,16.84,16.84,884000.0,1652400000.0,DOWNTREND
DXS,2022,5,16,2,20,1,Monday,2022-05-16,15.77,16.84,15.69,15.69,294800.0,1652659200.0,DOWNTREND
DXS,2022,5,17,2,20,2,Tuesday,2022-05-17,14.63,16.76,14.63,16.76,1286200.0,1652745600.0,UPTREND
DXS,2022,5,18,2,20,3,Wednesday,2022-05-18,16.76,17.91,16.76,17.91,443000.0,1652832000.0,UPTREND
DXS,2022,5,19,2,20,4,Thursday,2022-05-19,16.88,18.34,16.88,18.1,214600.0,1652918400.0,UPTREND
DXS,2022,5,20,2,20,5,Friday,2022-05-20,17.98,19.33,17.11,18.02,418900.0,1653004800.0,UPTREND
DXS,2022,5,23,2,21,1,Monday,2022-05-23,18.02,18.26,16.8,16.96,274600.0,1653264000.0,DOWNTREND
DXS,2022,5,24,2,21,2,Tuesday,2022-05-24,17.23,17.79,16.21,17.04,203400.0,1653350400.0,DOWNTREND
DXS,2022,5,25,2,21,3,Wednesday,2022-05-25,17.08,17.67,17.08,17.51,224400.0,1653436800.0,UPTREND
DXS,2022,5,26,2,21,4,Thursday,2022-05-26,18.18,18.18,17.27,17.5,246400.0,1653523200.0,DOWNTREND
DXS,2022,5,27,2,21,5,Friday,2022-05-27,18.18,18.18,17.45,17.73,180500.0,1653609600.0,DOWNTREND
DXS,2022,5,30,2,22,1,Monday,2022-05-30,17.73,18.95,17.73,18.36,192700.0,1653868800.0,UPTREND
DXS,2022,5,31,2,22,2,Tuesday,2022-05-31,18.36,19.32,17.45,18.27,266300.0,1653955200.0,DOWNTREND
DXS,2022,6,1,2,22,3,Wednesday,2022-06-01,18.27,18.64,17.73,17.73,111500.0,1654041600.0,DOWNTREND
