symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VLG,2017,3,17,1,11,5,Friday,2017-03-17,3.48,3.48,3.48,3.48,1000.0,1489708800.0,SIDEWAY
VLG,2017,3,20,1,12,1,Monday,2017-03-20,3.48,3.48,3.48,3.48,600.0,1489968000.0,SIDEWAY
VLG,2017,3,22,1,12,3,Wednesday,2017-03-22,3.54,3.54,3.54,3.54,400.0,1490140800.0,SIDEWAY
VLG,2017,3,23,1,12,4,Thursday,2017-03-23,3.54,3.6,3.54,3.6,3800.0,1490227200.0,UPTREND
VLG,2017,3,24,1,12,5,Friday,2017-03-24,3.54,3.54,3.54,3.54,1000.0,1490313600.0,SIDEWAY
VLG,2017,3,27,1,13,1,Monday,2017-03-27,3.48,3.48,3.48,3.48,1000.0,1490572800.0,SIDEWAY
VLG,2017,3,29,1,13,3,Wednesday,2017-03-29,3.6,3.73,3.54,3.73,4600.0,1490745600.0,UPTREND
VLG,2017,3,31,1,13,5,Friday,2017-03-31,4.04,4.11,3.73,4.11,17700.0,1490918400.0,UPTREND
VLG,2017,4,5,2,14,3,Wednesday,2017-04-05,3.6,3.6,3.54,3.54,8000.0,1491350400.0,DOWNTREND
VLG,2017,4,7,2,14,5,Friday,2017-04-07,3.48,3.54,3.41,3.54,3600.0,1491523200.0,UPTREND
VLG,2017,4,10,2,15,1,Monday,2017-04-10,3.54,3.54,3.54,3.54,500.0,1491782400.0,SIDEWAY
VLG,2017,4,13,2,15,4,Thursday,2017-04-13,3.6,3.6,3.6,3.6,200.0,1492041600.0,SIDEWAY
VLG,2017,4,14,2,15,5,Friday,2017-04-14,3.79,3.79,3.79,3.79,100.0,1492128000.0,SIDEWAY
VLG,2017,4,18,2,16,2,Tuesday,2017-04-18,3.54,3.54,3.54,3.54,400.0,1492473600.0,SIDEWAY
VLG,2017,4,19,2,16,3,Wednesday,2017-04-19,3.67,3.67,3.67,3.67,100.0,1492560000.0,SIDEWAY
VLG,2017,4,20,2,16,4,Thursday,2017-04-20,3.67,3.67,3.67,3.67,700.0,1492646400.0,SIDEWAY
VLG,2017,4,21,2,16,5,Friday,2017-04-21,3.67,3.67,3.67,3.67,500.0,1492732800.0,SIDEWAY
VLG,2017,4,26,2,17,3,Wednesday,2017-04-26,3.67,3.67,3.67,3.67,3000.0,1493164800.0,SIDEWAY
VLG,2017,4,27,2,17,4,Thursday,2017-04-27,3.73,3.73,3.73,3.73,100.0,1493251200.0,SIDEWAY
VLG,2017,4,28,2,17,5,Friday,2017-04-28,3.48,3.48,3.48,3.48,5000.0,1493337600.0,SIDEWAY
VLG,2017,5,3,2,18,3,Wednesday,2017-05-03,3.54,3.54,3.54,3.54,2400.0,1493769600.0,SIDEWAY
VLG,2017,5,5,2,18,5,Friday,2017-05-05,3.54,3.54,3.54,3.54,500.0,1493942400.0,SIDEWAY
VLG,2017,5,8,2,19,1,Monday,2017-05-08,3.54,3.54,3.54,3.54,1000.0,1494201600.0,SIDEWAY
VLG,2017,5,12,2,19,5,Friday,2017-05-12,3.54,3.54,3.54,3.54,500.0,1494547200.0,SIDEWAY
VLG,2017,5,15,2,20,1,Monday,2017-05-15,3.54,3.54,3.54,3.54,1000.0,1494806400.0,SIDEWAY
VLG,2017,5,17,2,20,3,Wednesday,2017-05-17,3.92,3.92,3.92,3.92,6000.0,1494979200.0,SIDEWAY
VLG,2017,5,19,2,20,5,Friday,2017-05-19,3.48,3.48,3.48,3.48,2000.0,1495152000.0,SIDEWAY
VLG,2017,5,22,2,21,1,Monday,2017-05-22,3.92,3.92,3.92,3.92,500.0,1495411200.0,SIDEWAY
VLG,2017,5,23,2,21,2,Tuesday,2017-05-23,3.54,3.54,3.54,3.54,800.0,1495497600.0,SIDEWAY
VLG,2017,5,25,2,21,4,Thursday,2017-05-25,3.54,3.54,3.54,3.54,2000.0,1495670400.0,SIDEWAY
VLG,2017,5,30,2,22,2,Tuesday,2017-05-30,3.48,3.48,3.48,3.48,5000.0,1496102400.0,SIDEWAY
VLG,2017,5,31,2,22,3,Wednesday,2017-05-31,3.67,3.67,3.67,3.67,100.0,1496188800.0,SIDEWAY
VLG,2017,6,5,2,23,1,Monday,2017-06-05,3.67,3.67,3.67,3.67,300.0,1496620800.0,SIDEWAY
VLG,2017,6,7,2,23,3,Wednesday,2017-06-07,3.67,3.67,3.67,3.67,400.0,1496793600.0,SIDEWAY
VLG,2017,6,9,2,23,5,Friday,2017-06-09,3.79,4.11,3.79,4.11,4900.0,1496966400.0,UPTREND
VLG,2017,6,12,2,24,1,Monday,2017-06-12,4.04,4.04,3.98,3.98,12000.0,1497225600.0,DOWNTREND
VLG,2017,6,13,2,24,2,Tuesday,2017-06-13,3.98,3.98,3.98,3.98,4400.0,1497312000.0,SIDEWAY
VLG,2017,6,14,2,24,3,Wednesday,2017-06-14,3.98,3.98,3.98,3.98,2100.0,1497398400.0,SIDEWAY
VLG,2017,6,15,2,24,4,Thursday,2017-06-15,3.98,3.98,3.98,3.98,7400.0,1497484800.0,SIDEWAY
VLG,2017,6,16,2,24,5,Friday,2017-06-16,4.04,4.11,4.04,4.11,2000.0,1497571200.0,UPTREND
VLG,2017,6,19,2,25,1,Monday,2017-06-19,3.98,3.98,3.98,3.98,1500.0,1497830400.0,SIDEWAY
VLG,2017,6,20,2,25,2,Tuesday,2017-06-20,3.98,4.11,3.98,4.11,500.0,1497916800.0,UPTREND
VLG,2017,6,21,2,25,3,Wednesday,2017-06-21,4.11,4.11,4.11,4.11,1200.0,1498003200.0,SIDEWAY
VLG,2017,6,23,2,25,5,Friday,2017-06-23,3.92,3.92,3.73,3.73,37000.0,1498176000.0,DOWNTREND
VLG,2017,6,26,2,26,1,Monday,2017-06-26,3.86,4.36,3.73,4.36,75500.0,1498435200.0,UPTREND
VLG,2017,6,27,2,26,2,Tuesday,2017-06-27,4.42,4.42,4.42,4.42,2500.0,1498521600.0,SIDEWAY
VLG,2017,6,28,2,26,3,Wednesday,2017-06-28,4.99,4.99,4.42,4.42,200.0,1498608000.0,DOWNTREND
VLG,2017,6,29,2,26,4,Thursday,2017-06-29,4.74,4.74,4.74,4.74,3400.0,1498694400.0,SIDEWAY
VLG,2017,7,4,3,27,2,Tuesday,2017-07-04,4.74,4.74,4.74,4.74,100.0,1499126400.0,SIDEWAY
VLG,2017,7,5,3,27,3,Wednesday,2017-07-05,4.74,4.74,4.04,4.04,1700.0,1499212800.0,DOWNTREND
VLG,2017,7,6,3,27,4,Thursday,2017-07-06,4.11,4.11,4.11,4.11,100.0,1499299200.0,SIDEWAY
VLG,2017,7,7,3,27,5,Friday,2017-07-07,4.11,4.11,3.79,3.79,4200.0,1499385600.0,DOWNTREND
VLG,2017,7,10,3,28,1,Monday,2017-07-10,3.73,3.73,3.73,3.73,16000.0,1499644800.0,SIDEWAY
VLG,2017,7,11,3,28,2,Tuesday,2017-07-11,3.73,3.79,3.73,3.73,12600.0,1499731200.0,SIDEWAY
VLG,2017,7,12,3,28,3,Wednesday,2017-07-12,3.73,3.73,3.73,3.73,200.0,1499817600.0,SIDEWAY
VLG,2017,7,13,3,28,4,Thursday,2017-07-13,3.73,3.73,3.73,3.73,6900.0,1499904000.0,SIDEWAY
VLG,2017,7,17,3,29,1,Monday,2017-07-17,3.73,3.79,3.73,3.79,7200.0,1500249600.0,UPTREND
VLG,2017,7,18,3,29,2,Tuesday,2017-07-18,4.11,4.36,4.11,4.17,1400.0,1500336000.0,UPTREND
VLG,2017,7,21,3,29,5,Friday,2017-07-21,3.79,3.86,3.79,3.86,1700.0,1500595200.0,UPTREND
VLG,2017,7,24,3,30,1,Monday,2017-07-24,3.86,3.86,3.86,3.86,400.0,1500854400.0,SIDEWAY
VLG,2017,7,25,3,30,2,Tuesday,2017-07-25,3.86,3.86,3.86,3.86,500.0,1500940800.0,SIDEWAY
VLG,2017,7,26,3,30,3,Wednesday,2017-07-26,4.11,4.11,4.11,4.11,100.0,1501027200.0,SIDEWAY
VLG,2017,7,27,3,30,4,Thursday,2017-07-27,3.86,3.86,3.86,3.86,3300.0,1501113600.0,SIDEWAY
VLG,2017,7,28,3,30,5,Friday,2017-07-28,3.86,3.86,3.67,3.67,22800.0,1501200000.0,DOWNTREND
VLG,2017,7,31,3,31,1,Monday,2017-07-31,3.79,3.79,3.79,3.79,1500.0,1501459200.0,SIDEWAY
VLG,2017,8,2,3,31,3,Wednesday,2017-08-02,4.24,4.24,4.24,4.24,100.0,1501632000.0,SIDEWAY
VLG,2017,8,3,3,31,4,Thursday,2017-08-03,3.86,3.98,3.79,3.79,5400.0,1501718400.0,DOWNTREND
VLG,2017,8,7,3,32,1,Monday,2017-08-07,3.79,3.79,3.79,3.79,2000.0,1502064000.0,SIDEWAY
VLG,2017,8,8,3,32,2,Tuesday,2017-08-08,4.11,4.11,3.98,3.98,4100.0,1502150400.0,DOWNTREND
VLG,2017,8,9,3,32,3,Wednesday,2017-08-09,4.61,4.61,3.98,3.98,5200.0,1502236800.0,DOWNTREND
VLG,2017,8,10,3,32,4,Thursday,2017-08-10,3.92,3.92,3.92,3.92,600.0,1502323200.0,SIDEWAY
VLG,2017,8,11,3,32,5,Friday,2017-08-11,3.92,3.92,3.92,3.92,900.0,1502409600.0,SIDEWAY
VLG,2017,8,14,3,33,1,Monday,2017-08-14,4.42,4.42,4.42,4.42,200.0,1502668800.0,SIDEWAY
VLG,2017,8,15,3,33,2,Tuesday,2017-08-15,4.42,4.42,3.92,3.92,2000.0,1502755200.0,DOWNTREND
VLG,2017,8,16,3,33,3,Wednesday,2017-08-16,4.17,4.17,3.92,4.11,1400.0,1502841600.0,DOWNTREND
VLG,2017,8,18,3,33,5,Friday,2017-08-18,4.04,4.04,3.98,3.98,10100.0,1503014400.0,DOWNTREND
VLG,2017,8,21,3,34,1,Monday,2017-08-21,4.3,4.3,4.3,4.3,100.0,1503273600.0,SIDEWAY
VLG,2017,8,22,3,34,2,Tuesday,2017-08-22,3.92,3.92,3.92,3.92,1000.0,1503360000.0,SIDEWAY
VLG,2017,8,23,3,34,3,Wednesday,2017-08-23,3.92,3.98,3.92,3.92,6800.0,1503446400.0,SIDEWAY
VLG,2017,8,25,3,34,5,Friday,2017-08-25,3.98,3.98,3.92,3.92,4000.0,1503619200.0,DOWNTREND
VLG,2017,8,28,3,35,1,Monday,2017-08-28,3.98,3.98,3.98,3.98,2500.0,1503878400.0,SIDEWAY
VLG,2017,8,30,3,35,3,Wednesday,2017-08-30,3.92,3.92,3.92,3.92,200.0,1504051200.0,SIDEWAY
VLG,2017,8,31,3,35,4,Thursday,2017-08-31,4.04,4.04,4.04,4.04,2500.0,1504137600.0,SIDEWAY
VLG,2017,9,1,3,35,5,Friday,2017-09-01,4.04,4.04,4.04,4.04,3000.0,1504224000.0,SIDEWAY
VLG,2017,9,5,3,36,2,Tuesday,2017-09-05,4.04,4.04,4.04,4.04,3500.0,1504569600.0,SIDEWAY
VLG,2017,9,6,3,36,3,Wednesday,2017-09-06,4.42,4.42,4.42,4.42,100.0,1504656000.0,SIDEWAY
VLG,2017,9,7,3,36,4,Thursday,2017-09-07,4.42,4.49,4.36,4.42,3200.0,1504742400.0,SIDEWAY
VLG,2017,9,8,3,36,5,Friday,2017-09-08,4.11,4.11,4.04,4.11,6200.0,1504828800.0,SIDEWAY
VLG,2017,9,11,3,37,1,Monday,2017-09-11,4.11,4.17,4.11,4.11,50800.0,1505088000.0,SIDEWAY
VLG,2017,9,12,3,37,2,Tuesday,2017-09-12,4.42,4.42,4.24,4.24,4400.0,1505174400.0,DOWNTREND
VLG,2017,9,13,3,37,3,Wednesday,2017-09-13,4.3,4.3,4.11,4.11,2900.0,1505260800.0,DOWNTREND
VLG,2017,9,14,3,37,4,Thursday,2017-09-14,4.11,4.11,4.04,4.11,11100.0,1505347200.0,SIDEWAY
VLG,2017,9,15,3,37,5,Friday,2017-09-15,4.11,4.11,4.11,4.11,4400.0,1505433600.0,SIDEWAY
VLG,2017,9,18,3,38,1,Monday,2017-09-18,4.54,4.54,4.11,4.11,4500.0,1505692800.0,DOWNTREND
VLG,2017,9,19,3,38,2,Tuesday,2017-09-19,4.11,4.46,3.83,4.46,6100.0,1505779200.0,UPTREND
VLG,2017,9,20,3,38,3,Wednesday,2017-09-20,4.04,4.11,4.04,4.11,1100.0,1505865600.0,UPTREND
VLG,2017,9,21,3,38,4,Thursday,2017-09-21,4.11,4.11,4.11,4.11,100.0,1505952000.0,SIDEWAY
VLG,2017,9,22,3,38,5,Friday,2017-09-22,3.97,4.11,3.97,4.11,1200.0,1506038400.0,UPTREND
VLG,2017,9,25,3,39,1,Monday,2017-09-25,4.18,4.18,4.11,4.18,12200.0,1506297600.0,SIDEWAY
VLG,2017,9,26,3,39,2,Tuesday,2017-09-26,4.25,4.25,4.25,4.25,22100.0,1506384000.0,SIDEWAY
VLG,2017,9,27,3,39,3,Wednesday,2017-09-27,4.18,4.32,3.97,4.25,7500.0,1506470400.0,UPTREND
VLG,2017,9,28,3,39,4,Thursday,2017-09-28,4.04,4.75,4.04,4.61,27400.0,1506556800.0,UPTREND
VLG,2017,9,29,3,39,5,Friday,2017-09-29,4.82,5.1,4.82,5.1,64800.0,1506643200.0,UPTREND
VLG,2017,10,2,4,40,1,Monday,2017-10-02,5.32,5.32,4.61,4.61,7000.0,1506902400.0,DOWNTREND
VLG,2017,10,3,4,40,2,Tuesday,2017-10-03,4.61,4.61,4.46,4.46,43400.0,1506988800.0,DOWNTREND
VLG,2017,10,4,4,40,3,Wednesday,2017-10-04,4.46,4.75,4.11,4.61,36200.0,1507075200.0,UPTREND
VLG,2017,10,5,4,40,4,Thursday,2017-10-05,4.32,4.32,4.25,4.25,27200.0,1507161600.0,DOWNTREND
VLG,2017,10,6,4,40,5,Friday,2017-10-06,4.11,4.18,4.11,4.18,8300.0,1507248000.0,UPTREND
VLG,2017,10,9,4,41,1,Monday,2017-10-09,4.18,4.25,4.11,4.25,36800.0,1507507200.0,UPTREND
VLG,2017,10,10,4,41,2,Tuesday,2017-10-10,4.25,4.25,4.11,4.11,30300.0,1507593600.0,DOWNTREND
VLG,2017,10,11,4,41,3,Wednesday,2017-10-11,4.18,4.25,4.04,4.25,39200.0,1507680000.0,UPTREND
VLG,2017,10,12,4,41,4,Thursday,2017-10-12,4.25,4.25,4.25,4.25,100.0,1507766400.0,SIDEWAY
VLG,2017,10,13,4,41,5,Friday,2017-10-13,4.25,4.25,4.25,4.25,14600.0,1507852800.0,SIDEWAY
VLG,2017,10,16,4,42,1,Monday,2017-10-16,4.25,4.25,4.04,4.04,9600.0,1508112000.0,DOWNTREND
VLG,2017,10,17,4,42,2,Tuesday,2017-10-17,4.18,4.25,4.18,4.25,25800.0,1508198400.0,UPTREND
VLG,2017,10,18,4,42,3,Wednesday,2017-10-18,4.46,4.46,4.25,4.25,15200.0,1508284800.0,DOWNTREND
VLG,2017,10,19,4,42,4,Thursday,2017-10-19,4.11,4.11,4.04,4.11,21000.0,1508371200.0,SIDEWAY
VLG,2017,10,20,4,42,5,Friday,2017-10-20,4.11,4.11,4.11,4.11,47200.0,1508457600.0,SIDEWAY
VLG,2017,10,23,4,43,1,Monday,2017-10-23,4.25,4.46,4.11,4.11,11200.0,1508716800.0,DOWNTREND
VLG,2017,10,24,4,43,2,Tuesday,2017-10-24,4.25,4.25,4.11,4.18,15300.0,1508803200.0,DOWNTREND
VLG,2017,10,25,4,43,3,Wednesday,2017-10-25,4.18,4.25,4.11,4.25,4700.0,1508889600.0,UPTREND
VLG,2017,10,26,4,43,4,Thursday,2017-10-26,4.39,4.39,4.25,4.25,600.0,1508976000.0,DOWNTREND
VLG,2017,10,27,4,43,5,Friday,2017-10-27,4.25,4.25,4.11,4.11,7800.0,1509062400.0,DOWNTREND
VLG,2017,10,30,4,44,1,Monday,2017-10-30,4.11,4.11,4.11,4.11,27000.0,1509321600.0,SIDEWAY
VLG,2017,10,31,4,44,2,Tuesday,2017-10-31,4.25,4.25,4.11,4.25,1600.0,1509408000.0,SIDEWAY
VLG,2017,11,1,4,44,3,Wednesday,2017-11-01,4.18,4.18,4.18,4.18,200.0,1509494400.0,SIDEWAY
VLG,2017,11,2,4,44,4,Thursday,2017-11-02,4.11,4.25,4.11,4.11,12700.0,1509580800.0,SIDEWAY
VLG,2017,11,3,4,44,5,Friday,2017-11-03,4.04,4.04,4.04,4.04,3400.0,1509667200.0,SIDEWAY
VLG,2017,11,6,4,45,1,Monday,2017-11-06,3.97,4.18,3.9,4.11,5700.0,1509926400.0,UPTREND
VLG,2017,11,8,4,45,3,Wednesday,2017-11-08,4.11,4.11,4.11,4.11,100.0,1510099200.0,SIDEWAY
VLG,2017,11,9,4,45,4,Thursday,2017-11-09,4.11,4.11,4.11,4.11,1500.0,1510185600.0,SIDEWAY
VLG,2017,11,10,4,45,5,Friday,2017-11-10,4.04,4.04,3.97,3.97,1200.0,1510272000.0,DOWNTREND
VLG,2017,11,13,4,46,1,Monday,2017-11-13,4.11,4.18,4.11,4.18,2900.0,1510531200.0,UPTREND
VLG,2017,11,14,4,46,2,Tuesday,2017-11-14,4.04,4.18,3.54,4.18,1900.0,1510617600.0,UPTREND
VLG,2017,11,15,4,46,3,Wednesday,2017-11-15,4.11,4.11,4.11,4.11,1800.0,1510704000.0,SIDEWAY
VLG,2017,11,16,4,46,4,Thursday,2017-11-16,4.11,4.11,4.11,4.11,6100.0,1510790400.0,SIDEWAY
VLG,2017,11,17,4,46,5,Friday,2017-11-17,4.04,4.11,4.04,4.04,700.0,1510876800.0,SIDEWAY
VLG,2017,11,21,4,47,2,Tuesday,2017-11-21,4.18,4.18,4.18,4.18,100.0,1511222400.0,SIDEWAY
VLG,2017,11,22,4,47,3,Wednesday,2017-11-22,4.11,4.18,4.11,4.11,15700.0,1511308800.0,SIDEWAY
VLG,2017,11,23,4,47,4,Thursday,2017-11-23,3.9,3.9,3.9,3.9,3000.0,1511395200.0,SIDEWAY
VLG,2017,11,24,4,47,5,Friday,2017-11-24,4.11,4.11,3.97,3.97,6400.0,1511481600.0,DOWNTREND
VLG,2017,11,27,4,48,1,Monday,2017-11-27,4.11,4.18,4.04,4.11,14200.0,1511740800.0,SIDEWAY
VLG,2017,11,28,4,48,2,Tuesday,2017-11-28,4.04,4.11,4.04,4.11,300.0,1511827200.0,UPTREND
VLG,2017,11,29,4,48,3,Wednesday,2017-11-29,4.11,4.11,4.11,4.11,13700.0,1511913600.0,SIDEWAY
VLG,2017,11,30,4,48,4,Thursday,2017-11-30,4.11,4.11,4.11,4.11,1000.0,1512000000.0,SIDEWAY
VLG,2017,12,1,4,48,5,Friday,2017-12-01,4.04,4.04,3.97,4.04,13000.0,1512086400.0,SIDEWAY
VLG,2017,12,4,4,49,1,Monday,2017-12-04,4.11,4.11,4.11,4.11,100.0,1512345600.0,SIDEWAY
VLG,2017,12,5,4,49,2,Tuesday,2017-12-05,3.97,3.97,3.97,3.97,8000.0,1512432000.0,SIDEWAY
VLG,2017,12,6,4,49,3,Wednesday,2017-12-06,3.97,3.97,3.97,3.97,5300.0,1512518400.0,SIDEWAY
VLG,2017,12,7,4,49,4,Thursday,2017-12-07,3.97,3.97,3.9,3.9,13600.0,1512604800.0,DOWNTREND
VLG,2017,12,8,4,49,5,Friday,2017-12-08,4.11,4.11,4.11,4.11,100.0,1512691200.0,SIDEWAY
VLG,2017,12,12,4,50,2,Tuesday,2017-12-12,4.11,4.11,3.9,3.9,1500.0,1513036800.0,DOWNTREND
VLG,2017,12,13,4,50,3,Wednesday,2017-12-13,4.11,4.11,4.04,4.04,2500.0,1513123200.0,DOWNTREND
VLG,2017,12,14,4,50,4,Thursday,2017-12-14,4.11,4.11,4.11,4.11,2000.0,1513209600.0,SIDEWAY
VLG,2017,12,15,4,50,5,Friday,2017-12-15,4.18,4.18,4.18,4.18,100.0,1513296000.0,SIDEWAY
VLG,2017,12,18,4,51,1,Monday,2017-12-18,4.25,4.25,4.25,4.25,100.0,1513555200.0,SIDEWAY
VLG,2017,12,19,4,51,2,Tuesday,2017-12-19,4.04,4.18,4.04,4.18,2200.0,1513641600.0,UPTREND
VLG,2017,12,20,4,51,3,Wednesday,2017-12-20,4.11,4.11,4.04,4.04,2000.0,1513728000.0,DOWNTREND
VLG,2017,12,22,4,51,5,Friday,2017-12-22,3.97,4.04,3.97,4.04,3000.0,1513900800.0,UPTREND
VLG,2017,12,25,4,52,1,Monday,2017-12-25,4.39,4.39,4.39,4.39,100.0,1514160000.0,SIDEWAY
VLG,2017,12,28,4,52,4,Thursday,2017-12-28,3.97,4.39,3.97,4.39,8500.0,1514419200.0,UPTREND
VLG,2017,12,29,4,52,5,Friday,2017-12-29,4.25,4.25,4.25,4.25,200.0,1514505600.0,SIDEWAY
VLG,2018,1,2,1,1,2,Tuesday,2018-01-02,4.32,4.32,4.32,4.32,100.0,1514851200.0,SIDEWAY
VLG,2018,1,3,1,1,3,Wednesday,2018-01-03,4.39,4.39,4.32,4.39,1400.0,1514937600.0,SIDEWAY
VLG,2018,1,4,1,1,4,Thursday,2018-01-04,4.11,4.11,4.11,4.11,300.0,1515024000.0,SIDEWAY
VLG,2018,1,5,1,1,5,Friday,2018-01-05,4.04,4.04,3.9,3.9,3300.0,1515110400.0,DOWNTREND
VLG,2018,1,8,1,2,1,Monday,2018-01-08,4.25,4.25,4.04,4.25,3100.0,1515369600.0,SIDEWAY
VLG,2018,1,9,1,2,2,Tuesday,2018-01-09,4.32,4.32,4.32,4.32,100.0,1515456000.0,SIDEWAY
VLG,2018,1,12,1,2,5,Friday,2018-01-12,4.32,4.32,4.32,4.32,2000.0,1515715200.0,SIDEWAY
VLG,2018,1,15,1,3,1,Monday,2018-01-15,4.39,4.39,4.39,4.39,100.0,1515974400.0,SIDEWAY
VLG,2018,1,16,1,3,2,Tuesday,2018-01-16,4.04,4.04,4.04,4.04,1500.0,1516060800.0,SIDEWAY
VLG,2018,1,18,1,3,4,Thursday,2018-01-18,4.25,4.25,4.25,4.25,100.0,1516233600.0,SIDEWAY
VLG,2018,1,19,1,3,5,Friday,2018-01-19,4.11,4.25,4.11,4.25,2200.0,1516320000.0,UPTREND
VLG,2018,1,23,1,4,2,Tuesday,2018-01-23,3.97,4.04,3.97,3.97,7000.0,1516665600.0,SIDEWAY
VLG,2018,1,24,1,4,3,Wednesday,2018-01-24,4.04,4.04,4.04,4.04,500.0,1516752000.0,SIDEWAY
VLG,2018,1,25,1,4,4,Thursday,2018-01-25,3.97,3.97,3.97,3.97,2000.0,1516838400.0,SIDEWAY
VLG,2018,1,29,1,5,1,Monday,2018-01-29,3.97,4.32,3.83,4.25,33400.0,1517184000.0,UPTREND
VLG,2018,1,30,1,5,2,Tuesday,2018-01-30,4.25,4.25,4.25,4.25,100.0,1517270400.0,SIDEWAY
VLG,2018,2,5,1,6,1,Monday,2018-02-05,4.25,4.32,4.25,4.32,2400.0,1517788800.0,UPTREND
VLG,2018,2,6,1,6,2,Tuesday,2018-02-06,4.18,4.25,4.18,4.25,1600.0,1517875200.0,UPTREND
VLG,2018,2,7,1,6,3,Wednesday,2018-02-07,4.25,4.25,4.25,4.25,2600.0,1517961600.0,SIDEWAY
VLG,2018,2,23,1,8,5,Friday,2018-02-23,3.9,3.9,3.9,3.9,400.0,1519344000.0,SIDEWAY
VLG,2018,2,26,1,9,1,Monday,2018-02-26,4.04,4.04,4.04,4.04,8000.0,1519603200.0,SIDEWAY
VLG,2018,2,27,1,9,2,Tuesday,2018-02-27,4.25,4.25,4.25,4.25,600.0,1519689600.0,SIDEWAY
VLG,2018,2,28,1,9,3,Wednesday,2018-02-28,4.04,4.04,3.97,3.97,5900.0,1519776000.0,DOWNTREND
VLG,2018,3,2,1,9,5,Friday,2018-03-02,3.97,3.97,3.97,3.97,3500.0,1519948800.0,SIDEWAY
VLG,2018,3,5,1,10,1,Monday,2018-03-05,4.11,4.11,3.97,3.97,1800.0,1520208000.0,DOWNTREND
VLG,2018,3,6,1,10,2,Tuesday,2018-03-06,3.9,3.97,3.9,3.97,2000.0,1520294400.0,UPTREND
VLG,2018,3,7,1,10,3,Wednesday,2018-03-07,3.9,3.9,3.9,3.9,7100.0,1520380800.0,SIDEWAY
VLG,2018,3,8,1,10,4,Thursday,2018-03-08,4.11,4.11,4.11,4.11,100.0,1520467200.0,SIDEWAY
VLG,2018,3,12,1,11,1,Monday,2018-03-12,4.04,4.11,4.04,4.11,1500.0,1520812800.0,UPTREND
VLG,2018,3,13,1,11,2,Tuesday,2018-03-13,4.04,4.04,3.83,3.83,11700.0,1520899200.0,DOWNTREND
VLG,2018,3,14,1,11,3,Wednesday,2018-03-14,4.04,4.04,4.04,4.04,600.0,1520985600.0,SIDEWAY
VLG,2018,3,15,1,11,4,Thursday,2018-03-15,4.18,4.18,4.18,4.18,100.0,1521072000.0,SIDEWAY
VLG,2018,3,16,1,11,5,Friday,2018-03-16,3.97,4.04,3.97,3.97,4400.0,1521158400.0,SIDEWAY
VLG,2018,3,20,1,12,2,Tuesday,2018-03-20,4.11,4.11,4.11,4.11,18500.0,1521504000.0,SIDEWAY
VLG,2018,3,21,1,12,3,Wednesday,2018-03-21,4.11,4.11,4.11,4.11,7000.0,1521590400.0,SIDEWAY
VLG,2018,3,22,1,12,4,Thursday,2018-03-22,4.04,4.04,4.04,4.04,10000.0,1521676800.0,SIDEWAY
VLG,2018,3,26,1,13,1,Monday,2018-03-26,4.11,4.11,4.11,4.11,1000.0,1522022400.0,SIDEWAY
VLG,2018,3,27,1,13,2,Tuesday,2018-03-27,4.18,4.18,4.18,4.18,2100.0,1522108800.0,SIDEWAY
VLG,2018,3,28,1,13,3,Wednesday,2018-03-28,4.18,4.18,4.18,4.18,400.0,1522195200.0,SIDEWAY
VLG,2018,3,29,1,13,4,Thursday,2018-03-29,3.9,3.9,3.9,3.9,600.0,1522281600.0,SIDEWAY
VLG,2018,3,30,1,13,5,Friday,2018-03-30,4.04,4.04,3.97,3.97,2300.0,1522368000.0,DOWNTREND
VLG,2018,4,2,2,14,1,Monday,2018-04-02,4.04,4.11,4.04,4.11,800.0,1522627200.0,UPTREND
VLG,2018,4,3,2,14,2,Tuesday,2018-04-03,4.18,4.18,3.97,4.11,4800.0,1522713600.0,DOWNTREND
VLG,2018,4,4,2,14,3,Wednesday,2018-04-04,3.97,3.97,3.97,3.97,1000.0,1522800000.0,SIDEWAY
VLG,2018,4,5,2,14,4,Thursday,2018-04-05,4.18,4.18,4.18,4.18,100.0,1522886400.0,SIDEWAY
VLG,2018,4,6,2,14,5,Friday,2018-04-06,3.97,4.04,3.97,4.04,11000.0,1522972800.0,UPTREND
VLG,2018,4,9,2,15,1,Monday,2018-04-09,4.11,4.11,4.11,4.11,100.0,1523232000.0,SIDEWAY
VLG,2018,4,10,2,15,2,Tuesday,2018-04-10,4.11,4.18,4.11,4.18,21900.0,1523318400.0,UPTREND
VLG,2018,4,12,2,15,4,Thursday,2018-04-12,4.18,4.18,4.18,4.18,2000.0,1523491200.0,SIDEWAY
VLG,2018,4,13,2,15,5,Friday,2018-04-13,4.18,4.18,4.18,4.18,1000.0,1523577600.0,SIDEWAY
VLG,2018,4,16,2,16,1,Monday,2018-04-16,4.32,4.32,4.32,4.32,100.0,1523836800.0,SIDEWAY
VLG,2018,4,23,2,17,1,Monday,2018-04-23,4.18,4.18,4.18,4.18,100.0,1524441600.0,SIDEWAY
VLG,2018,4,24,2,17,2,Tuesday,2018-04-24,4.25,4.25,4.04,4.04,6500.0,1524528000.0,DOWNTREND
VLG,2018,5,3,2,18,4,Thursday,2018-05-03,4.18,4.18,4.18,4.18,100.0,1525305600.0,SIDEWAY
