symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HAM,2022,6,6,2,23,1,Monday,2022-06-06,22.76,22.76,22.76,22.76,1100.0,1654473600.0,SIDEWAY
HAM,2022,6,8,2,23,3,Wednesday,2022-06-08,22.96,22.96,22.96,22.96,1900.0,1654646400.0,SIDEWAY
HAM,2022,6,10,2,23,5,Friday,2022-06-10,23.05,23.05,23.05,23.05,11200.0,1654819200.0,SIDEWAY
HAM,2022,6,13,2,24,1,Monday,2022-06-13,23.53,23.53,23.05,23.05,4300.0,1655078400.0,DOWNTREND
HAM,2022,6,15,2,24,3,Wednesday,2022-06-15,23.34,23.34,23.34,23.34,2300.0,1655251200.0,SIDEWAY
HAM,2022,6,17,2,24,5,Friday,2022-06-17,23.05,23.05,23.05,23.05,1000.0,1655424000.0,SIDEWAY
HAM,2022,6,20,2,25,1,Monday,2022-06-20,23.53,23.53,23.53,23.53,3300.0,1655683200.0,SIDEWAY
HAM,2022,6,27,2,26,1,Monday,2022-06-27,23.63,23.63,23.63,23.63,2500.0,1656288000.0,SIDEWAY
HAM,2022,6,28,2,26,2,Tuesday,2022-06-28,23.63,23.63,23.63,23.63,2300.0,1656374400.0,SIDEWAY
HAM,2022,6,29,2,26,3,Wednesday,2022-06-29,20.17,20.17,20.17,20.17,5019.0,1656460800.0,SIDEWAY
HAM,2022,6,30,2,26,4,Thursday,2022-06-30,23.15,23.15,23.15,23.15,100.0,1656547200.0,SIDEWAY
HAM,2022,7,1,3,26,5,Friday,2022-07-01,26.51,26.51,26.51,26.51,100.0,1656633600.0,SIDEWAY
HAM,2022,7,7,3,27,4,Thursday,2022-07-07,22.58,23.07,22.58,23.07,700.0,1657152000.0,UPTREND
HAM,2022,7,8,3,27,5,Friday,2022-07-08,22.58,23.07,22.58,23.07,68.0,1657238400.0,UPTREND
HAM,2022,7,11,3,28,1,Monday,2022-07-11,19.34,19.34,19.34,19.34,103.0,1657497600.0,SIDEWAY
HAM,2022,7,14,3,28,4,Thursday,2022-07-14,22.19,22.19,22.19,22.19,100.0,1657756800.0,SIDEWAY
HAM,2022,7,21,3,29,4,Thursday,2022-07-21,22.58,22.58,22.58,22.58,200.0,1658361600.0,SIDEWAY
HAM,2022,7,27,3,30,3,Wednesday,2022-07-27,22.68,22.88,22.68,22.78,2100.0,1658880000.0,UPTREND
HAM,2022,8,1,3,31,1,Monday,2022-08-01,25.53,25.53,25.53,25.53,100.0,1659312000.0,SIDEWAY
HAM,2022,8,3,3,31,3,Wednesday,2022-08-03,23.56,23.56,23.56,23.56,300.0,1659484800.0,SIDEWAY
HAM,2022,8,5,3,31,5,Friday,2022-08-05,22.78,24.05,22.78,24.05,12300.0,1659657600.0,UPTREND
HAM,2022,8,9,3,32,2,Tuesday,2022-08-09,23.56,23.56,23.56,23.56,500.0,1660003200.0,SIDEWAY
HAM,2022,8,12,3,32,5,Friday,2022-08-12,23.56,23.56,23.56,23.56,100.0,1660262400.0,SIDEWAY
HAM,2022,8,15,3,33,1,Monday,2022-08-15,25.53,26.02,22.88,22.88,4500.0,1660521600.0,DOWNTREND
HAM,2022,8,16,3,33,2,Tuesday,2022-08-16,24.74,24.74,24.74,24.74,71300.0,1660608000.0,SIDEWAY
HAM,2022,8,18,3,33,4,Thursday,2022-08-18,22.97,25.53,22.88,25.53,3150.0,1660780800.0,UPTREND
HAM,2022,8,19,3,33,5,Friday,2022-08-19,23.07,23.07,23.07,23.07,95500.0,1660867200.0,SIDEWAY
HAM,2022,8,23,3,34,2,Tuesday,2022-08-23,23.56,23.56,23.56,23.56,800.0,1661212800.0,SIDEWAY
HAM,2022,8,25,3,34,4,Thursday,2022-08-25,20.03,24.05,20.03,24.05,5100.0,1661385600.0,UPTREND
HAM,2022,9,6,3,36,2,Tuesday,2022-09-06,24.55,25.04,24.55,25.04,2000.0,1662422400.0,UPTREND
HAM,2022,9,12,3,37,1,Monday,2022-09-12,23.07,23.07,23.07,23.07,100.0,1662940800.0,SIDEWAY
HAM,2022,9,15,3,37,4,Thursday,2022-09-15,24.55,24.84,24.55,24.84,4000.0,1663200000.0,UPTREND
HAM,2022,9,16,3,37,5,Friday,2022-09-16,24.84,25.04,24.84,24.84,9100.0,1663286400.0,SIDEWAY
HAM,2022,9,20,3,38,2,Tuesday,2022-09-20,24.55,24.55,24.55,24.55,1700.0,1663632000.0,SIDEWAY
HAM,2022,9,27,3,39,2,Tuesday,2022-09-27,22.58,22.58,22.58,22.58,100.0,1664236800.0,SIDEWAY
HAM,2022,9,28,3,39,3,Wednesday,2022-09-28,23.07,23.56,23.07,23.56,500.0,1664323200.0,UPTREND
HAM,2022,10,3,4,40,1,Monday,2022-10-03,23.76,23.76,23.76,23.76,300.0,1664755200.0,SIDEWAY
HAM,2022,10,4,4,40,2,Tuesday,2022-10-04,23.56,23.76,23.56,23.76,2400.0,1664841600.0,UPTREND
HAM,2022,10,20,4,42,4,Thursday,2022-10-20,23.76,23.76,23.76,23.76,100.0,1666224000.0,SIDEWAY
HAM,2022,10,31,4,44,1,Monday,2022-10-31,23.76,24.05,23.76,24.05,400.0,1667174400.0,UPTREND
HAM,2022,11,2,4,44,3,Wednesday,2022-11-02,20.42,20.42,20.42,20.42,100.0,1667347200.0,SIDEWAY
HAM,2022,11,3,4,44,4,Thursday,2022-11-03,23.46,23.46,23.46,23.46,1900.0,1667433600.0,SIDEWAY
HAM,2022,11,4,4,44,5,Friday,2022-11-04,24.55,24.55,21.6,21.6,1000.0,1667520000.0,DOWNTREND
HAM,2022,11,7,4,45,1,Monday,2022-11-07,19.73,19.73,19.73,19.73,100.0,1667779200.0,SIDEWAY
HAM,2022,11,8,4,45,2,Tuesday,2022-11-08,22.68,22.68,22.68,22.68,300.0,1667865600.0,SIDEWAY
HAM,2022,11,11,4,45,5,Friday,2022-11-11,19.34,19.34,19.34,19.34,200.0,1668124800.0,SIDEWAY
HAM,2022,11,17,4,46,4,Thursday,2022-11-17,16.79,16.79,16.79,16.79,100.0,1668643200.0,SIDEWAY
HAM,2022,12,26,4,52,1,Monday,2022-12-26,21.6,21.6,21.6,21.6,300.0,1672012800.0,SIDEWAY
HAM,2022,12,27,4,52,2,Tuesday,2022-12-27,24.0,24.8,24.0,24.8,400.0,1672099200.0,UPTREND
HAM,2022,12,30,4,52,5,Friday,2022-12-30,21.5,24.0,21.5,24.0,3100.0,1672358400.0,UPTREND
HAM,2023,1,3,1,1,2,Tuesday,2023-01-03,24.0,24.0,24.0,24.0,4000.0,1672704000.0,SIDEWAY
HAM,2023,1,4,1,1,3,Wednesday,2023-01-04,24.5,24.5,24.5,24.5,100.0,1672790400.0,SIDEWAY
HAM,2023,1,9,1,2,1,Monday,2023-01-09,24.5,24.5,24.5,24.5,4100.0,1673222400.0,SIDEWAY
HAM,2023,1,10,1,2,2,Tuesday,2023-01-10,24.5,24.5,24.5,24.5,1000.0,1673308800.0,SIDEWAY
HAM,2023,1,13,1,2,5,Friday,2023-01-13,24.3,24.3,24.3,24.3,100.0,1673568000.0,SIDEWAY
HAM,2023,1,27,1,4,5,Friday,2023-01-27,24.5,24.5,24.5,24.5,100.0,1674777600.0,SIDEWAY
HAM,2023,2,20,1,8,1,Monday,2023-02-20,26.5,28.1,26.5,28.1,300.0,1676851200.0,UPTREND
HAM,2023,2,22,1,8,3,Wednesday,2023-02-22,24.0,24.0,24.0,24.0,1000.0,1677024000.0,SIDEWAY
HAM,2023,2,27,1,9,1,Monday,2023-02-27,24.5,25.0,24.5,25.0,2000.0,1677456000.0,UPTREND
HAM,2023,2,28,1,9,2,Tuesday,2023-02-28,25.0,26.0,25.0,26.0,13000.0,1677542400.0,UPTREND
HAM,2023,3,2,1,9,4,Thursday,2023-03-02,24.5,24.5,24.5,24.5,1000.0,1677715200.0,SIDEWAY
HAM,2023,3,6,1,10,1,Monday,2023-03-06,25.0,25.0,25.0,25.0,2000.0,1678060800.0,SIDEWAY
HAM,2023,3,14,1,11,2,Tuesday,2023-03-14,24.5,24.5,24.5,24.5,1000.0,1678752000.0,SIDEWAY
HAM,2023,3,16,1,11,4,Thursday,2023-03-16,26.0,26.0,26.0,26.0,1000.0,1678924800.0,SIDEWAY
HAM,2023,3,17,1,11,5,Friday,2023-03-17,24.1,24.1,24.1,24.1,1000.0,1679011200.0,SIDEWAY
HAM,2023,3,20,1,12,1,Monday,2023-03-20,25.0,25.0,25.0,25.0,2000.0,1679270400.0,SIDEWAY
HAM,2023,3,23,1,12,4,Thursday,2023-03-23,26.0,26.0,26.0,26.0,1000.0,1679529600.0,SIDEWAY
HAM,2023,3,29,1,13,3,Wednesday,2023-03-29,25.0,25.0,25.0,25.0,2000.0,1680048000.0,SIDEWAY
HAM,2023,3,30,1,13,4,Thursday,2023-03-30,25.0,25.1,25.0,25.1,2200.0,1680134400.0,UPTREND
HAM,2023,4,5,2,14,3,Wednesday,2023-04-05,25.0,25.0,25.0,25.0,2000.0,1680652800.0,SIDEWAY
